Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0168,-0.7065,0.2271,0.7738,0.8742,0.7184,2041
0,-0.0881,-1.1116,0.4355,0.5116,0.9309,0.7889,2068
0,0.0708,-1.1711,0.3806,0.456,0.7937,0.6606,2027
0,-0.1367,-0.8779,0.2112,0.3368,0.8411,0.6307,2020
0,-0.3235,-1.3386,0.4001,0.1967,1.1082,0.5637,2039
0,-0.3884,-0.8647,0.2512,0.1702,1.6263,0.3525,2059
0,-0.3875,-1.1721,0.2798,0.1053,2.2075,0.1623,2040
0,-0.3821,-0.8691,0.3342,0.6682,2.5523,0.0457,1983
0,-0.2451,-1.1331,0.2808,0.1653,2.9945,0.137,2128
0,-0.4768,-0.6807,0.0989,0.2393,2.9592,0.0992,2059
0,-0.3579,-0.5654,0.0686,0.0672,2.8881,0.0887,2065
0,-0.7605,-1.6921,0.4155,-0.1397,3.0375,0.1161,2024
0,-0.4778,-0.0205,0.1003,0.5343,2.905,-0.0637,2032
0,-0.4534,-0.9421,0.6248,0.0285,2.7124,-0.0222,2028
0,-0.0566,-1.7515,0.6548,-0.204,2.1746,0.2087,1970
0,0.116,-0.6448,0.2224,-0.1031,1.2882,0.1617,2002
0,0.031,-1.698,-0.0535,-0.2361,0.4209,0.2734,2023
0,0.2732,-1.0801,-0.3149,-0.4742,-0.8352,0.3634,1995
0,-0.2778,-0.5728,-0.2122,-0.0312,-1.2159,0.4309,1996
0,-0.3379,-0.7993,0.0205,-0.0333,-0.6557,0.1731,2107
0,-0.5969,-1.0522,-0.0889,-0.0443,-0.283,0.1298,2109
0,-0.6262,-1.3408,-0.0908,-0.1364,-0.169,0.036,2061
0,-0.3865,-0.9846,-0.0759,-0.078,-0.0874,-0.0049,2036
0,-0.3684,-1.7109,0.2678,0.025,-0.0955,-0.0325,1973
0,-0.3298,-0.9084,0.2756,-0.198,0.1439,-0.1288,2106
0,-0.1299,-0.8901,0.3706,-0.1447,-0.2539,-0.0955,2003
0,0.0103,-0.8718,0.332,-0.1547,-0.4595,-0.1252,1994
0,-0.0193,-1.124,0.2739,-0.1314,-0.5996,-0.2167,2022
0,-0.1687,-0.97,0.207,-0.0607,-0.6652,-0.18,2033
0,-0.2566,-1.0305,0.1597,-0.0731,-0.6002,-0.1839,2047
0,-0.282,-1.0181,0.1309,-0.1012,-0.4432,-0.2003,2008
0,-0.1509,-1.0212,0.1694,-0.1004,-0.2152,-0.2412,2044
0,-0.0508,-1.0095,0.2366,-0.1141,-0.0273,-0.2452,2047
0,0.0496,-1.002,0.3118,-0.0666,0.0678,-0.2429,2020
0,0.0044,-0.9807,0.2988,-0.1107,-0.1096,-0.2211,2044
0,-0.064,-0.9661,0.241,-0.1184,-0.2249,-0.1442,2053
0,-0.085,-1.0254,0.1812,-0.1353,-0.3549,-0.0955,2031
0,-0.061,-1.0039,0.1575,-0.1109,-0.3677,-0.0867,2031
0,-0.0581,-1.001,0.1663,-0.1013,-0.3416,-0.0943,2039
0,-0.0764,-0.9514,0.1646,-0.1151,-0.2956,-0.0828,2051
0,-0.1279,-1.0254,0.2241,-0.0917,-0.2091,-0.0642,2026
0,-0.0906,-1.0042,0.2617,-0.0127,-0.0547,-0.0333,2081
0,-0.1104,-0.9521,0.2839,-0.0816,-0.0577,-0.0739,2042
0,-0.1365,-0.9919,0.2837,-0.1426,-0.1402,-0.0583,2044
0,-0.2,-0.8674,0.2236,-0.129,-0.3041,-0.0417,1952
0,-0.2454,-1.0845,0.1873,-0.1866,-0.3224,-0.0554,2039
0,-0.2278,-1.0215,0.127,-0.216,-0.2862,-0.0559,2043
0,-0.1746,-0.9358,0.1064,-0.1919,-0.1683,-0.0811,2032
0,-0.158,-1.0054,0.1575,-0.1806,-0.0225,-0.0768,2052
0,-0.0762,-1.0376,0.1941,-0.2029,0.0911,-0.1185,2043
0,0.0513,-0.6736,0.0991,-0.0707,0.0888,0.059,2039
0,0.146,-1.0688,-0.022,-0.0405,0.1001,-0.0784,2129
0,-0.1038,-0.9016,0.1851,-0.186,-0.1155,-0.0796,2035
0,-0.127,-0.9832,0.1909,-0.2136,-0.0847,-0.0791,2024
0,-0.2034,-0.9863,0.1653,-0.1609,-0.1232,-0.082,2024
0,-0.2,-1.0107,0.123,-0.1701,-0.0839,-0.0963,2047
0,-0.168,-0.991,0.1423,-0.1635,-0.0646,-0.1113,2018
0,-0.1316,-0.9763,0.1257,-0.1808,-0.0622,-0.1081,2039
0,-0.1416,-0.9763,0.1421,-0.1622,-0.055,-0.1079,2044
0,-0.1448,-0.9949,0.1067,-0.1218,-0.0297,-0.1005,2007
0,-0.137,-0.9683,0.105,-0.0463,0.0855,-0.1217,2031
0,-0.1609,-0.9878,0.1077,-0.0641,0.0507,-0.1144,2046
0,-0.1379,-0.9973,0.0928,-0.082,0.0519,-0.1097,1995
0,-0.1111,-0.9712,0.1841,-0.0723,0.071,-0.116,2066
0,-0.0911,-0.9614,0.1978,-0.0601,0.0105,-0.1214,2065
0,-0.095,-0.9602,0.2083,-0.0192,0.0196,-0.1176,2035
0,-0.1116,-0.9797,0.1687,0.0282,0.0206,-0.1249,2060
0,-0.1526,-0.9917,0.1658,0.0497,0.0545,-0.1302,2036
0,-0.1477,-0.9856,0.1887,0.0336,0.11,-0.1412,2069
0,-0.073,-0.9629,0.198,0.019,0.1808,-0.1453,2039
0,-0.0422,-0.967,0.1941,0.0153,0.2009,-0.1459,2047
0,-0.0557,-0.9702,0.189,0.0218,0.1903,-0.1316,2007
0,-0.0664,-0.9761,0.1765,0.0196,0.1703,-0.1144,2059
0,-0.0676,-0.9895,0.1936,0.0079,0.1554,-0.0947,2063
0,-0.0623,-0.9783,0.1819,0.0257,0.1473,-0.0835,2052
0,-0.115,-1.0037,0.1592,0.0378,0.1623,-0.0759,2093
0,-0.116,-1.0132,0.1802,0.041,0.2129,-0.0639,2065
0,-0.0935,-1.0037,0.1702,0.037,0.2121,-0.0617,2036
1,-0.0642,-0.9773,0.1851,0.0049,0.1895,-0.0522,2003
1,-0.0679,-0.9688,0.187,-0.0067,0.1541,-0.0427,2025
1,-0.0752,-0.9805,0.1733,-0.0044,0.1338,-0.0273,2025
1,-0.1025,-0.9883,0.1714,0.0039,0.1346,-0.0237,2053
1,-0.0959,-0.9927,0.166,0.0055,0.1438,-0.0188,2032
1,-0.0945,-0.9778,0.1443,0.0342,0.1321,-0.0149,2102
1,-0.1199,-0.9817,0.135,0.0521,0.11,-0.0103,2080
1,-0.1465,-1.0146,0.1445,0.029,0.1233,-0.0103,2060
1,-0.1304,-0.9919,0.1685,0.0124,0.1477,-0.0107,2046
1,-0.0718,-0.9585,0.1819,0.0117,0.1533,-0.0149,2064
1,-0.0671,-0.9482,0.1914,0.0165,0.1286,-0.0125,2016
1,-0.0742,-0.9788,0.1714,0.0435,0.1056,-0.0004,2039
1,-0.1135,-1.0083,0.1624,0.0373,0.083,0.0146,2007
1,-0.1414,-1.0007,0.1655,0.0443,0.1276,0.0103,2050
1,-0.1265,-0.9939,0.1851,0.034,0.1607,0.0069,2047
1,-0.0957,-0.9739,0.2102,0.0226,0.2095,-0.0021,2044
1,-0.0774,-0.9653,0.2036,0.0065,0.1689,-0.0027,2068
1,-0.0813,-0.9746,0.1975,0.0045,0.0804,0.0101,2070
1,-0.104,-0.9993,0.2026,-0.0027,0.0454,0.025,2045
1,-0.1147,-0.9897,0.155,-0.0076,0.0278,0.0293,2065
1,-0.1055,-0.9937,0.1841,-0.0185,0.0638,0.0233,2021
1,-0.0779,-0.9849,0.1865,-0.037,0.126,0.0213,2043
1,-0.0435,-0.9795,0.177,-0.0357,0.1385,0.0326,2023
1,-0.0342,-0.9646,0.1802,-0.0318,0.1197,0.0543,2057
1,-0.0637,-0.9668,0.1885,-0.0256,0.1063,0.0658,2045
1,-0.1228,-0.989,0.1892,-0.0049,0.0791,0.074,2057
1,-0.1453,-1.0029,0.2061,0.0013,0.0925,0.0808,2080
1,-0.1069,-0.9915,0.2332,-0.0138,0.0944,0.0766,2054
1,-0.0801,-0.9688,0.2007,-0.0084,0.0919,0.0875,2024
1,-0.0684,-0.9849,0.1792,-0.002,0.0289,0.1036,1981
1,-0.0767,-0.9802,0.1787,-0.0012,0.0176,0.1232,2072
1,-0.1089,-0.9795,0.1646,0.0088,0.0384,0.1292,2061
1,-0.1174,-0.9858,0.1682,0.0023,0.0553,0.136,2069
1,-0.1016,-0.9993,0.1682,-0.0221,0.1052,0.1382,2039
1,-0.0876,-0.9758,0.1716,-0.0132,0.1105,0.1453,2044
1,-0.0842,-0.9915,0.1858,-0.0115,0.096,0.1659,1992
1,-0.1118,-0.9624,0.2058,-0.0008,0.0919,0.1714,2075
1,-0.1287,-0.9683,0.1926,0.0127,0.0943,0.1704,2057
1,-0.1609,-0.9951,0.2021,0.0035,0.0983,0.1704,2042
1,-0.1538,-0.9744,0.208,0.0116,0.1329,0.1502,2047
1,-0.1321,-0.9529,0.1914,0.0298,0.1372,0.1447,2041
1,-0.1323,-0.9729,0.1758,0.022,0.1535,0.1318,2037
1,-0.1274,-0.9741,0.168,0.0148,0.1755,0.1273,2049
1,-0.1213,-0.968,0.1399,0.0338,0.1719,0.1266,2044
1,-0.135,-0.9893,0.1936,-0.0077,0.1519,0.1189,2008
1,-0.1272,-0.9392,0.2244,-0.0574,0.1538,0.1491,2045
1,-0.1824,-1.0212,0.157,-0.0352,0.1172,0.1514,2028
1,-0.2581,-0.991,0.1621,-0.0398,0.0622,0.1381,2042
1,-0.2,-0.9741,0.2222,-0.047,0.0743,0.1229,2055
1,-0.0698,-0.9011,0.1934,-0.0403,0.0971,0.133,2032
1,-0.1624,-0.9453,0.167,-0.0526,0.0418,0.0728,2042
1,-0.0979,-0.9678,0.1858,-0.0718,-0.0005,0.0955,2044
1,-0.1782,-1.0034,0.1472,-0.0977,-0.0104,0.0653,2054
1,-0.1475,-0.9971,0.1414,-0.1135,0.0144,0.0574,2039
1,-0.1458,-0.9807,0.1628,-0.1224,-0.0242,0.0517,2044
1,-0.1597,-0.969,0.1931,-0.1226,-0.0233,0.0281,2038
1,-0.1423,-0.9556,0.1758,-0.1222,-0.0767,0.041,2042
1,-0.0918,-0.9622,0.1897,-0.1061,-0.1237,0.0501,2033
1,-0.1313,-0.9438,0.2048,-0.0846,-0.141,0.0273,2040
1,-0.1699,-1.0254,0.2039,-0.0891,-0.1314,0.0357,2035
1,-0.0825,-0.9512,0.238,-0.0796,-0.1188,0.0695,2043
1,-0.1841,-0.917,0.2598,-0.0001,-0.1377,0.1072,2035
1,-0.1248,-0.9792,0.1882,-0.174,-0.0593,0.0912,2056
1,-0.113,-0.9753,0.1812,-0.1545,-0.0344,0.126,2048
1,-0.0947,-0.9434,0.2075,-0.1501,-0.0316,0.1586,2045
1,-0.1868,-0.9915,0.2185,-0.1691,0.0646,0.1481,2024
1,-0.2319,-0.9836,0.1587,-0.247,0.0884,0.1424,2039
1,-0.2695,-1.0017,0.1208,-0.1894,0.0916,0.1063,2046
1,-0.2461,-0.9944,0.1328,-0.1723,0.0764,0.0614,2043
1,-0.1775,-1.0195,0.1362,-0.1397,0.1269,0.0289,2036
1,-0.187,-0.958,0.146,-0.1129,0.086,0.0182,2039
1,-0.2161,-0.9949,0.1211,-0.0835,-0.0294,-0.0111,2056
1,-0.2131,-1.0088,0.1128,-0.0687,-0.0256,-0.0345,2056
1,-0.2178,-0.9817,0.1433,-0.066,-0.0358,-0.0563,2047
1,-0.1953,-0.9626,0.1519,-0.0932,-0.0336,-0.0712,2050
1,-0.1594,-0.9651,0.1597,-0.1004,-0.0272,-0.089,2052
1,-0.115,-0.9695,0.1985,-0.0968,-0.0276,-0.0863,2049
1,-0.063,-0.9529,0.1934,-0.0867,-0.1372,-0.0565,2040
1,-0.03,-0.9626,0.1951,-0.0417,-0.2741,-0.0047,2036
1,-0.0784,-0.9739,0.2031,-0.0514,-0.2397,0.0517,2036
1,-0.0903,-0.9934,0.2107,-0.1328,-0.0848,0.074,2051
1,-0.0278,-0.9805,0.2231,-0.1782,-0.0055,0.1031,2050
1,0.0032,-0.9634,0.2527,-0.1539,0.0756,0.1461,2039
1,-0.0083,-0.9824,0.2458,-0.1392,0.1044,0.1991,2045
1,-0.042,-1.0012,0.2017,-0.1176,0.1306,0.2432,2043
1,-0.0247,-1.0054,0.1841,-0.1079,0.104,0.2883,2040
1,-0.0168,-0.9922,0.1438,-0.0879,0.0406,0.3414,2043
1,-0.0769,-0.99,0.1045,-0.068,-0.0095,0.39,2045
1,-0.1348,-0.9583,0.1125,-0.0188,0.0053,0.4328,2037
1,-0.2202,-0.9971,0.1501,-0.039,0.0486,0.4364,2061
1,-0.2546,-0.9995,0.1799,-0.0465,0.1811,0.3963,2103
1,-0.2949,-0.9966,0.1738,-0.0234,0.2317,0.3762,2041
1,-0.2837,-0.9895,0.1934,-0.0033,0.2019,0.3127,2053
1,-0.2502,-0.7837,0.125,0.0574,0.1595,0.397,2031
1,-0.292,-0.8799,0.1558,-0.0425,0.1292,0.2542,2038
1,-0.21,-0.5676,0.0527,0.2312,0.0069,0.326,2038
1,-0.1868,-0.9221,0.0959,-0.053,-0.0668,0.1954,2051
1,-0.2263,-0.9358,0.0979,-0.0111,-0.0722,0.2192,2036
2,-0.2468,-0.968,0.0947,0.0027,-0.09,0.1928,2052
2,-0.2915,-1.0,0.071,0.0138,-0.0305,0.1663,2045
2,-0.3118,-0.9832,0.0908,-0.0128,0.0093,0.1559,2048
2,-0.2703,-0.9624,0.1174,-0.0047,0.0788,0.1302,2048
2,-0.2141,-0.9844,0.1616,0.0003,0.0702,0.1143,2036
2,-0.2014,-0.958,0.1807,-0.0019,0.0402,0.0988,2032
2,-0.2527,-0.9729,0.1418,0.0064,-0.016,0.0778,2039
2,-0.2974,-0.9729,0.1392,-0.0103,-0.0149,0.0621,2047
2,-0.2498,-0.9741,0.146,-0.0001,-0.0079,0.0558,2042
2,-0.2263,-0.958,0.1736,-0.0105,-0.0521,0.0421,2032
2,-0.1946,-0.9629,0.1919,-0.0214,-0.0659,0.0411,2068
2,-0.2209,-0.9563,0.1621,-0.0345,-0.135,0.0415,2044
2,-0.2732,-0.9707,0.1003,-0.0186,-0.2308,0.0388,2017
2,-0.2849,-0.9797,0.0708,-0.0153,-0.2005,0.0334,2052
2,-0.3159,-0.9751,0.0957,-0.0184,-0.2221,0.0011,2053
2,-0.2468,-0.9702,0.1406,-0.0236,-0.2043,-0.0177,2044
2,-0.2024,-0.9519,0.1729,-0.0194,-0.1458,-0.0288,2037
2,-0.2219,-0.9695,0.1716,-0.051,-0.2229,-0.037,2039
2,-0.2429,-0.9695,0.1816,-0.0491,-0.2999,-0.0373,2047
2,-0.2727,-0.9712,0.1687,-0.0511,-0.267,-0.0562,2038
2,-0.2571,-0.9619,0.1851,-0.0427,-0.2063,-0.0715,2043
2,-0.231,-0.9731,0.2078,-0.0461,-0.1955,-0.09,2042
2,-0.2266,-0.9656,0.1833,-0.0764,-0.245,-0.1015,2032
2,-0.1929,-0.9238,0.1575,-0.0947,-0.3069,-0.0782,2045
2,-0.1743,-0.9622,0.1851,-0.1463,-0.3087,-0.0611,1979
2,-0.1558,-0.9651,0.1926,-0.143,-0.3024,-0.0434,2054
2,-0.1125,-0.9644,0.175,-0.1,-0.2361,-0.027,2043
2,-0.1326,-0.9734,0.1978,-0.0742,-0.2205,-0.0218,2049
2,-0.1711,-0.9758,0.1799,-0.066,-0.2207,-0.0123,2067
2,-0.1836,-0.9722,0.179,-0.0433,-0.1724,0.0206,2056
2,-0.1833,-0.989,0.1443,-0.0314,-0.116,0.0418,2045
2,-0.1697,-0.9614,0.1877,-0.0238,-0.1085,0.0329,2036
2,-0.1748,-0.9512,0.2634,-0.0198,-0.0995,0.0293,2022
2,-0.1533,-0.9453,0.2473,-0.0216,-0.0672,0.0345,2029
2,-0.1824,-0.9641,0.2319,-0.0261,-0.0997,0.0262,2057
2,-0.23,-0.9651,0.1965,-0.0245,-0.1603,0.023,2020
2,-0.2561,-0.9885,0.1775,-0.0256,-0.1349,0.0087,2049
2,-0.241,-0.98,0.1919,-0.022,-0.0985,-0.004,2027
2,-0.2104,-0.967,0.1797,-0.0071,-0.0389,-0.0196,2043
2,-0.1929,-0.959,0.1748,-0.006,-0.0204,-0.0292,2046
2,-0.2178,-0.9585,0.1648,-0.0076,-0.008,-0.0326,2077
2,-0.2336,-0.9641,0.1682,-0.0309,-0.0132,-0.0443,2052
2,-0.2288,-0.9648,0.1609,-0.0336,-0.0134,-0.0555,2045
2,-0.2112,-0.9663,0.1526,-0.0225,-0.0025,-0.0625,2041
2,-0.199,-0.9624,0.1675,-0.0088,-0.0128,-0.0715,2032
2,-0.1958,-0.969,0.1807,0.0075,-0.0522,-0.0703,2024
2,-0.2097,-0.9854,0.1575,0.0053,-0.0668,-0.0667,2039
2,-0.2205,-0.9685,0.1465,0.0041,-0.0724,-0.0656,2040
2,-0.2188,-0.9712,0.1753,-0.0024,-0.021,-0.0775,2048
2,-0.175,-0.9756,0.1948,-0.0024,-0.0119,-0.0826,2044
2,-0.1658,-0.9685,0.1868,0.0025,-0.0105,-0.0887,2017
2,-0.1692,-0.9758,0.1965,-0.033,-0.0667,-0.0728,2045
2,-0.1772,-0.9673,0.1963,-0.0205,-0.069,-0.0667,2061
2,-0.2087,-0.9727,0.177,-0.0222,-0.069,-0.0621,2044
2,-0.2068,-0.969,0.2073,-0.0357,-0.0872,-0.0603,2061
2,-0.1802,-0.9644,0.209,-0.0405,-0.0539,-0.0591,2051
2,-0.1743,-0.9578,0.2085,-0.0369,-0.0567,-0.0643,2041
2,-0.1721,-0.9578,0.199,-0.0326,-0.0457,-0.0663,2039
2,-0.1577,-0.9521,0.2017,-0.0262,-0.0491,-0.0526,2041
2,-0.1455,-0.9668,0.1997,-0.0599,-0.0742,-0.0451,2048
2,-0.1672,-0.9614,0.1836,-0.0415,-0.059,-0.0369,2046
2,-0.2068,-0.9722,0.1707,-0.0438,-0.0475,-0.0297,2047
2,-0.1965,-0.9705,0.1836,-0.0445,-0.0276,-0.0296,2043
2,-0.1792,-0.9578,0.1938,-0.0469,0.0047,-0.0296,2032
2,-0.1699,-0.9609,0.2092,-0.0605,-0.0005,-0.0292,2038
2,-0.1572,-0.9561,0.2073,-0.066,-0.0439,-0.0226,2049
2,-0.1521,-0.9719,0.2029,-0.0585,-0.0771,-0.0101,2038
2,-0.1589,-0.9749,0.1946,-0.0613,-0.0758,-0.0004,2041
2,-0.1523,-0.9744,0.1875,-0.0582,-0.0581,0.008,2040
2,-0.1541,-0.9753,0.2,-0.0561,-0.0142,0.0146,2039
2,-0.1528,-0.9858,0.2087,-0.0521,0.0217,0.0173,2031
2,-0.1479,-0.9719,0.1892,-0.0459,0.0811,0.0216,2045
2,-0.1594,-0.9775,0.1895,-0.0301,0.1076,0.0332,2042
2,-0.1689,-0.9824,0.1865,-0.0047,0.1514,0.0333,2048
2,-0.1636,-0.9724,0.1912,0.03,0.1844,0.0385,2046
2,-0.1582,-0.9648,0.189,0.0594,0.2005,0.0511,2048
2,-0.1707,-0.9719,0.1707,0.0651,0.1828,0.0575,2045
2,-0.1794,-0.9863,0.1804,0.0699,0.1494,0.0523,2050
2,-0.1709,-0.9646,0.1909,0.0567,0.1289,0.066,2041
2,-0.147,-0.9463,0.1848,0.0599,0.0856,0.0839,2043
2,-0.1453,-0.9685,0.1912,0.065,0.0433,0.1155,2044
2,-0.1604,-0.9683,0.1924,0.0503,0.0173,0.1421,2043
2,-0.1611,-0.9709,0.2046,0.0499,0.0031,0.1534,2046
2,-0.1787,-0.968,0.1995,0.0435,-0.0036,0.1479,2038
2,-0.1804,-0.9629,0.1912,0.0435,-0.0016,0.1661,2045
2,-0.1865,-0.9731,0.1799,0.045,0.0063,0.1744,2047
2,-0.1873,-0.9705,0.1914,0.036,0.0152,0.1772,2051
2,-0.176,-0.9651,0.1973,0.0178,0.0168,0.1967,2048
2,-0.1763,-0.9651,0.21,0.0169,0.0044,0.1983,2044
2,-0.1682,-0.9644,0.2271,0.0108,-0.0029,0.1977,2041
2,-0.1794,-0.9758,0.2117,-0.0217,-0.0141,0.1981,2043
2,-0.1963,-0.9731,0.2236,-0.0133,-0.0345,0.1784,2042
2,-0.2517,-0.9631,0.2222,0.0088,-0.0085,0.1686,2045
2,-0.2571,-0.9749,0.2078,-0.0249,0.0142,0.1589,2033
2,-0.2295,-0.9778,0.1836,-0.0625,0.0224,0.136,2039
2,-0.2212,-0.9653,0.186,-0.0635,0.0073,0.1095,2041
2,-0.2271,-0.9692,0.2188,-0.0393,0.0549,0.0812,2041
2,-0.2471,-0.9688,0.2192,-0.0321,0.0771,0.0766,2041
2,-0.2551,-0.9685,0.179,-0.0505,0.0663,0.0662,2032
2,-0.2542,-0.9602,0.1555,-0.0517,0.0656,0.0523,2046
2,-0.2292,-0.9846,0.1487,-0.0798,0.0599,0.0266,2051
2,-0.1946,-0.9976,0.1792,-0.0466,0.0708,-0.0162,2043
2,-0.2368,-0.9636,0.2202,0.0039,0.1385,-0.0486,2037
2,-0.2625,-0.9648,0.2485,0.0008,0.2212,-0.0509,2046
2,-0.2483,-0.9397,0.2122,-0.0206,0.1791,-0.0462,2049
2,-0.2292,-0.9419,0.1897,-0.0236,0.0944,-0.0394,2043
2,-0.2488,-0.948,0.1665,-0.0272,0.0442,-0.027,2032
2,-0.2175,-0.9966,0.1816,-0.0431,0.0302,-0.0373,2053
2,-0.2141,-0.9929,0.1765,-0.0569,0.0293,-0.0537,2039
3,-0.2354,-0.9668,0.209,-0.0641,0.0902,-0.0714,2040
3,-0.2368,-0.9617,0.2183,-0.0666,0.177,-0.0839,2037
3,-0.2368,-0.9492,0.2019,-0.0637,0.2045,-0.0684,2040
3,-0.2336,-0.9541,0.1738,-0.0684,0.1601,-0.0553,2035
3,-0.2234,-0.9656,0.1582,-0.0627,0.1175,-0.0557,2038
3,-0.2161,-0.9775,0.1904,-0.0553,0.0931,-0.0634,2048
3,-0.2351,-0.9465,0.219,-0.0688,0.0993,-0.0806,2043
3,-0.2419,-0.9314,0.2332,-0.0784,0.1145,-0.0668,2032
3,-0.239,-0.9255,0.2446,-0.0655,0.1057,-0.0611,2042
3,-0.2271,-0.936,0.2178,-0.0486,0.0895,-0.0401,2031
3,-0.2363,-0.9316,0.1682,-0.0445,0.0684,-0.0225,2050
3,-0.2295,-0.968,0.1765,-0.0338,0.0563,-0.0301,2041
3,-0.2419,-0.9656,0.1855,-0.0316,0.0478,-0.0386,2033
3,-0.252,-0.9458,0.1848,-0.0286,0.0704,-0.0276,2049
3,-0.2283,-0.9385,0.1965,-0.0157,0.0848,-0.0107,2051
3,-0.2168,-0.9387,0.1985,-0.0154,0.0718,0.0164,2044
3,-0.2109,-0.9465,0.1719,-0.0107,0.0589,0.0305,2043
3,-0.1965,-0.9602,0.1721,-0.0157,0.0435,0.0328,2042
3,-0.189,-0.9802,0.1702,-0.0189,0.0234,0.0258,2045
3,-0.1943,-0.9724,0.1897,-0.0073,0.0156,0.0108,2045
3,-0.2178,-0.9546,0.208,-0.0127,0.038,0.0252,2041
3,-0.2212,-0.9519,0.2012,-0.0067,0.039,0.0405,2046
3,-0.2068,-0.948,0.1748,-0.0128,0.018,0.0562,2032
3,-0.1943,-0.9836,0.1594,-0.0366,-0.0156,0.0606,2048
3,-0.1741,-1.0034,0.1677,-0.0419,-0.0296,0.026,2044
3,-0.2002,-0.9827,0.2034,-0.0313,-0.0095,-0.0041,2041
3,-0.2341,-0.97,0.2109,-0.0489,0.0373,0.0065,2048
3,-0.2144,-0.9624,0.1914,-0.0642,0.0266,0.014,2032
3,-0.1777,-0.9792,0.1609,-0.0863,-0.0019,0.0092,2053
3,-0.1782,-0.9915,0.1501,-0.1051,-0.0051,-0.0069,2037
3,-0.1753,-1.0154,0.1741,-0.1297,0.0011,-0.0292,2039
3,-0.188,-0.9929,0.1963,-0.128,0.0168,-0.0498,2048
3,-0.2175,-0.9626,0.2224,-0.1325,0.0413,-0.0406,2039
3,-0.2283,-0.9373,0.2114,-0.1175,0.0531,-0.0194,2049
3,-0.2197,-0.9548,0.1968,-0.1147,0.0289,-0.0148,2041
3,-0.2124,-0.9624,0.1858,-0.1117,0.014,-0.0194,2039
3,-0.2183,-0.9697,0.1941,-0.1147,0.0212,-0.0378,2042
3,-0.2297,-0.9626,0.2197,-0.1095,0.0357,-0.0494,2048
3,-0.2266,-0.9629,0.2385,-0.1109,0.0566,-0.0529,2054
3,-0.2283,-0.9409,0.2095,-0.1109,0.0409,-0.0469,2040
3,-0.2112,-0.967,0.2007,-0.1088,0.0234,-0.0465,2048
3,-0.2004,-0.9768,0.1836,-0.1172,0.0105,-0.0498,2035
3,-0.1963,-0.9817,0.1802,-0.1256,0.0056,-0.0748,2042
3,-0.2207,-0.9741,0.1724,-0.1238,0.019,-0.0814,2043
3,-0.2241,-0.9705,0.1833,-0.1164,0.0415,-0.0956,2040
3,-0.2222,-0.9666,0.1863,-0.1163,0.0446,-0.0943,2048
3,-0.2258,-0.95,0.1792,-0.1084,0.0466,-0.086,2041
3,-0.2332,-0.9509,0.1624,-0.1121,0.0537,-0.0791,2038
3,-0.2417,-0.9529,0.1677,-0.1061,0.0415,-0.0914,2046
3,-0.2312,-0.9382,0.1787,-0.0903,0.0594,-0.0879,2041
3,-0.2319,-0.939,0.2053,-0.0707,0.0617,-0.0771,2043
3,-0.2305,-0.9373,0.2012,-0.0541,0.0479,-0.0622,2041
3,-0.2075,-0.9575,0.175,-0.0517,0.0067,-0.0382,2039
3,-0.1921,-0.9846,0.1428,-0.0618,-0.0172,-0.0426,2035
3,-0.2104,-0.978,0.1326,-0.0569,-0.025,-0.0554,2042
