,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
68,68,4.572999999999865,0.0,0.1619362879088762,-0.887036184274824,0.3829849167336153,-0.3178708737127184,-0.6239879398372182,0.4015979998121575,0.8888376085044922,-0.349173156979789,0.07782450313151,-0.2863374911972167,4.572999999999865,1.0,0.0190411224663122,-0.7041090077247184,0.6815555303099927,-1.2378882278431942,0.8395421435238096,0.4818765866127327,0.426105996090791,-0.0952081876280129,-0.3217887498501369,0.8401315858685173,4.572999999999865,2.0,0.2704249627040287,-0.7036579127587841,0.6255276823278697,-2.107277605770188,0.0402330305551534,2.776801418585977,0.3574240962493563,-0.2449852266947347,-0.3054192710694524,-0.8479087940227207,4.573999999999842,3.0,0.1818727981955061,-0.4091084373228923,0.8712764037822659,2.7174075507500897,0.7868487081456865,-0.1750741761715579,0.2101689836541312,-0.1300385562293977,-0.1192798680961276,-0.9616086965447712,4.573999999999842,4.0,0.0861883330908827,-0.4106509529417473,0.8844401427383595,3.10625797289829,-3.3280287450990125,1.5293549739498151,0.5095023524043617,0.1127522773523348,0.404851268204645,-0.7508593260254376,4.554999999999836,5.0,0.3636654763440755,0.3571431293669093,0.8368352325645999,-2.005086453604651,2.2468243013178104,3.1869729136503766,0.6785767022328343,0.2845246770842636,0.0217952239114058,0.6768340531707596,4.55600000000004,6.0,0.0856523277090368,0.047164925572588,0.9752769599215168,1.053093793529405,-0.3332721689966503,4.900299573316108,0.0837557035317406,-0.0927344282493475,-0.2788047333437778,0.9521834007208246,4.55600000000004,7.0,-0.0337548283810113,0.6386631694623144,0.7421064394905355,-3.284631729216187,0.0418420106139888,4.287837173361958,0.9682713668932996,0.1375531993246515,0.0040515558799213,0.2085983276660821,4.55600000000004,8.0,0.0228969770797606,-0.6262652415781874,0.7528582706138145,5.749637795516306,-1.1186567718175002,0.5901443079213615,0.6545777109014548,-0.3195769067484966,-0.2371202119035619,0.6427850544084578
69,69,4.662000000000035,0.0,0.1650070987898621,-0.8941302388933767,0.3657441363103802,0.0564121222700378,-0.4677929769489353,0.2163181503450339,0.8863617506853911,-0.3731057833637113,0.0608677696667296,-0.2673013953541544,4.663000000000011,1.0,0.0400838870167893,-0.7441251533302033,0.6363348475314916,-1.068354515327496,0.1380429767727126,-2.0471078831253484,0.5072631900238654,-0.1027317079156613,-0.3806316397150661,0.7663222605949557,4.663000000000011,2.0,0.1973604144785126,-0.8000588306341385,0.5304307064275265,-1.128559186090882,0.3569487484323967,0.7721405640335003,0.4017329424862064,-0.2804587745910271,-0.1960687725254151,-0.8494177741939775,4.663000000000011,3.0,0.1406696454712048,-0.2984531039514115,0.923196509733856,1.795099229866049,1.1667576536654047,-1.5150820239522391,0.1604522217537455,-0.0480289810861717,-0.1778471718250741,-0.9697003067875836,4.663000000000011,4.0,0.2395078460497261,-0.1889212321610851,0.9305926927068352,2.744243313084877,0.2398541964489204,-5.440468547709805,0.2979697326632525,0.025585576452833,0.2984938594265315,-0.9063447647439796,4.586000000000013,5.0,0.3045638064912117,0.2117515842156792,0.9069372383785628,-0.4341198904950922,1.7542342462555072,3.711257065961621,0.5589414383833411,0.2093612739673088,0.011760786373008,0.8022555760632865,4.586000000000013,6.0,0.1365715472593822,-0.0015582022662666,0.9699581354289863,-1.7317224684047554,-1.1530146453147856,1.8574966724798991,-0.026261030067533,-0.0499183986493839,-0.3320954904839186,0.9415578033112566,4.586000000000013,7.0,0.0424359054253193,0.5484769193138207,0.8111456483953754,-1.4308503739376688,0.3868819596232276,0.4521670023457622,0.9695658953045454,0.0793547170797036,0.0094366108676949,0.2314211613375649,4.586999999999989,8.0,0.1003478457000319,-0.1454245702660729,0.9641841132409776,5.710542208229031,-2.151862150674415,1.2439784065282853,0.6862082324923477,-0.0400586319511987,-0.1110567646584877,0.7177603797156232
70,70,4.703999999999951,0.0,0.1459802243934989,-0.8950877690257719,0.3719135112179844,0.2823281300821443,-0.1618390477082091,0.5546687554820953,0.8918762854615185,-0.3791980006230501,0.0619978998186974,-0.2385829586808657,4.704999999999927,1.0,0.1187693491661634,-0.7433247549834149,0.6275054982448298,0.2588860410199445,0.7195064341321985,-1.740923787134085,0.5873834843875209,-0.0962971817189542,-0.3595224364146204,0.7186453317014291,4.705999999999904,2.0,0.2359856013036942,-0.8091633855000566,0.4993630057817866,-0.5997026453729962,0.6046771260123636,-1.8085294310067088,0.338680424603187,-0.2591669608752345,-0.145622413284415,-0.8927049731745211,4.705999999999904,3.0,0.126920518721473,-0.1767278453489637,0.9556298711351509,1.6576923861991608,-0.5443266907437889,0.1144149025856915,0.167876430577701,-0.0651366184060779,-0.2386666710265114,-0.954260417884046,4.705999999999904,4.0,0.311030679741077,-0.0386136876897724,0.9283285514206704,0.3408823328493041,-0.9674329621428744,2.2963059194809863,0.4173951400132976,0.0087416202061849,0.2327562482338777,-0.8783674687040385,4.660999999999831,5.0,0.2537640028827252,0.1000731746719965,0.9414091515127756,-0.6444342399029852,1.7832665763507716,4.970105416621887,0.3716575323605932,0.1253723856763564,-0.0172853357212131,0.9197030285469644,4.660999999999831,6.0,0.1505049636097795,-0.1272357145522999,0.9601590122845196,-1.3710355915213726,0.1465887514492853,1.506998224073287,-0.0958295064433041,-0.0653677818965024,-0.3688743719028229,0.9222122621924206,4.660999999999831,7.0,0.1348211846966741,0.4024309052520577,0.8835647201280701,-0.2844537316796399,-2.412978017992159,3.5965736626265,0.911064973804053,0.1072273180186783,-0.1256998424718458,0.3777068511167022,4.660999999999831,8.0,-0.0044022696750741,0.3851847020957535,0.9011982941024208,2.1260333798078648,3.619421179839776,-4.287699737288521,0.8553395227125205,-0.0314581992293593,0.1381329393067281,0.4983211551456025
71,71,4.753999999999905,0.0,0.1333374696209343,-0.8796438952644163,0.4090705766968955,1.0738705874394503,-0.338827483591896,0.2486184285010073,0.9091262921950004,-0.3496989012378623,0.0385336336574281,-0.2229691063577143,4.753999999999905,1.0,0.1254678251269356,-0.6583155449223431,0.7156336130811041,2.2476377414840574,0.7590604257984361,-0.5345366548936765,0.6299671071667763,-0.0502526093668099,-0.2536366828146397,0.7323145173151603,4.753999999999905,2.0,0.3385773809652429,-0.7628108971598235,0.5146395751134398,0.8527166876699905,1.5787951176578856,-2.9939354426670883,0.2415343040599108,-0.1691797581942362,-0.1565545234997033,-0.942618730214616,4.754999999999882,3.0,0.1249720649849783,-0.1720713079278347,0.9563511112355098,-0.4647120041276169,0.0840037269305309,0.0350452458830787,0.1727598584523831,-0.0675257317004842,-0.1872584530618139,-0.9646390924188812,4.754999999999882,4.0,0.2982676192356077,-0.0881209369930596,0.928698082144562,-0.8976373136541602,1.0841427169033366,0.8519151008526191,0.4420764940742575,0.0308096813991951,0.2716553626590569,-0.8542964947005632,4.721000000000004,5.0,0.1616469968593373,0.0295185517604271,0.9660972536490954,0.2917864311868178,0.6609204938121203,0.339042274917324,0.3551879410245975,0.0956764807675915,0.0062154820545737,0.9298649930831168,4.721000000000004,6.0,0.0795375483643655,-0.2488288113032703,0.9445146907621856,-2.0283919660683107,2.3040944676650565,-1.209017124443944,-0.0024661435541097,-0.1371667988454928,-0.4540746516297378,0.8803382294196833,4.721000000000004,7.0,0.0162248895196663,0.4861406101670605,0.8503140949710716,-0.7168546273064007,1.166486822363756,-1.1145308863944894,0.9424565964220554,0.0722891576240802,-0.0600793731290006,0.3208431244003556,4.721000000000004,8.0,-0.0897758326964285,0.3783466580986342,0.8993020105444323,-1.917671380464755,-0.8478294131695354,6.217703429037128,0.6933044084005582,-0.0195783244373081,0.0677241375973378,0.7171883488256601
72,72,4.827999999999975,0.0,0.1619694078624604,-0.8765464740012773,0.406921601580221,-0.7691335252077864,0.2126689477916209,-1.0909293123450574,0.8741083549430656,-0.4009421743796098,0.0344071056439535,-0.2720222558977191,4.827999999999975,1.0,0.1001921448649445,-0.6143485274688123,0.7574671087936847,0.3196017013152085,-1.779315110438373,3.932194970156516,0.4652107061292961,-0.037823667816067,-0.2831853471157171,0.8378272066688766,4.827999999999975,2.0,0.3477843744703739,-0.6829442686934974,0.6110893181302999,3.0317294113669484,-1.0001239776822592,1.5984606599351698,0.3476481076107705,-0.1976726910684458,-0.2657734254796742,-0.8771720394479118,4.828999999999951,3.0,0.1605954461121624,-0.2322055694101027,0.9389199519783172,-0.9962457745391796,-1.509231059814039,2.146299195090696,0.2649079149570544,-0.1816589892072061,-0.1133507329686019,-0.9401996700535492,4.828999999999951,4.0,0.2078310388502068,-0.1800635982535901,0.9393174968424752,-2.5902998589343325,1.9743596851512857,-0.7681929250457443,0.3883254007521449,0.0383007256514245,0.404395076362516,-0.8271644695941764,4.811999999999898,5.0,0.1767608867127435,0.288549870039458,0.9196823154920054,5.613662704966687,-1.0127204379363817,-2.743831683628036,0.4666960565994998,0.2816096498793463,0.2983096242553449,0.7835190897010381,4.811999999999898,6.0,-0.1263984455270793,-0.514467181524415,0.8239301864251987,-4.7872401164754095,1.2584738798577155,0.6100908851324941,-0.0332128336413696,-0.194535534727565,-0.6502796075051935,0.7336138394773251,4.8129999999998745,7.0,0.0306578223670693,0.4597822764536027,0.8650765030833124,0.2792028671375385,-0.0882026794108261,5.445329578162196,0.8346550249114784,0.0818175658643376,-0.0695364076042162,0.5402051122708437,4.8129999999998745,8.0,0.1059261317549876,0.3604003419840255,0.9056004903428568,-0.1324839689376931,-1.06095266849104,2.3128877730177795,0.6137782564061478,0.0395161837175189,0.0298274045584927,0.7879245199413053
73,73,4.932999999999993,0.0,0.2123591284634432,-0.8736757402168539,0.3904706154306355,-0.1030212831265016,-0.7294192661016348,-0.583987376343497,0.8579848787853744,-0.4305350348682549,-0.0077118834745116,-0.2800750941799583,4.932999999999993,1.0,0.0590197713625598,-0.5445886452449714,0.812643140658037,3.917783432906242,0.8191504220315479,-3.06254776939734,0.6190193575025154,0.0847205507901358,-0.0809220995333001,0.7765881000363781,4.933999999999969,2.0,0.3382379144028642,-0.462293634874857,0.7956649473331054,3.13128139702816,0.8534928387472449,-1.694466846001001,0.3298072167564028,-0.0952521563447954,-0.3675279799965922,-0.8643363988671808,4.933999999999969,3.0,0.1990957793645729,-0.2955179383542091,0.912344243556176,-1.234125722675704,-0.1389078502881093,-1.3685732040195555,0.193996715668978,-0.1889355578759265,-0.048597180442507,-0.9614088325643784,4.933999999999969,4.0,0.0735100389115761,-0.3651125479050676,0.9051889866439428,-2.955561338413071,2.69042395232304,-0.7539230775001653,0.310573829369472,0.0743424835061577,0.5558524158969138,-0.7674927904537495,4.879999999999882,5.0,0.2072108721366277,0.4898757702064649,0.8234187174414979,1.833677169174229,-2.0551466452569733,-1.926344124031083,0.5474631544229577,0.3766650192722848,0.3372002591790746,0.6668609622818232,4.879999999999882,6.0,-0.0606639631342262,-0.5571218301901826,0.8038912550229604,1.7460388930306654,1.98132944463788,-0.8594220601812369,0.0837556222681338,-0.2173470855197764,-0.5688761518189419,0.7887491134994759,4.879999999999882,7.0,-0.1316872048346386,0.4200879291428248,0.8744813387782114,-0.8723028260433736,0.3209041041906297,-4.303008328568784,0.9431898188785204,0.0547884391292097,-0.0399969064679792,0.325255960705842,4.879999999999882,8.0,0.0694952954386191,0.0493269834460268,0.9759294301413473,-2.65429151693342,0.4295318659273976,-0.9200335272579778,0.6557924874310366,-0.0654627699077979,-0.0670452351798081,0.7491033143864047
74,74,4.963999999999942,0.0,0.2526873182302916,-0.8661191389485909,0.3821318572855906,0.3256600624585284,-0.9067289948678452,-0.1697806456066533,0.8560562703419581,-0.4412137161202314,-0.0529586413873901,-0.2639952670371082,4.964999999999918,1.0,0.0674948907881023,-0.4194651355092538,0.8827521961511655,1.1301087177444844,-2.227360798236908,1.51924876941335,0.5461940228869785,0.1795996923751633,-0.1241031917823007,0.8087115911440437,4.964999999999918,2.0,0.2545695882879347,-0.3194296211458165,0.8897685327395838,3.912632731608023,2.19544734830208,3.041923924079656,0.5388753081310845,0.0310223276752872,-0.4514067669150593,-0.7105511580847146,4.964999999999918,3.0,0.2545090635223027,-0.366679506211986,0.872602587842332,-0.993779964553112,-1.6401197112680064,0.724277673428294,0.2204150252148261,-0.2812929288200446,0.0120312422860013,-0.933887977256611,4.964999999999918,4.0,0.091029711318555,-0.4765784786533477,0.8516968623528683,-2.708997990851622,0.8105339765293348,-3.0417797592105127,0.182658968753113,-0.0240650610610144,0.6484898917904779,-0.7385915205414648,4.990000000000009,5.0,0.1760785496985469,0.5586141226404008,0.7853028755344983,0.8122148329644877,-1.243321317397163,-0.1615050659045644,0.5632064554351228,0.42727232676539,0.3177390289201826,0.6318850819868705,4.990000000000009,6.0,-0.2620142607982986,-0.3031053113856956,0.8939338327572693,4.290008687444625,2.1803645148718056,1.8718301064352,0.1188890460731148,-0.3350936665433739,-0.3331979424837247,0.8732449601864046,4.990000000000009,7.0,-0.0584295171503586,0.3578170447546004,0.910337274865014,0.6378536490585869,-1.1940479373101245,2.1650408122613483,0.898697088301685,0.1086164146747022,-0.0826335973611997,0.4167945615389356,4.9909999999999854,8.0,-0.0103582273079982,-0.0899277376198835,0.9751962413450972,-2.599301297815732,1.480760119757361,-1.9354953401899209,0.7236998886367346,-0.2048503479737113,-0.1267626120819013,0.6467039866124228
75,75,5.052999999999884,0.0,0.2658322729368363,-0.8527690388760153,0.4010787566048751,0.6884153409395112,-0.91173951658607,0.4310363001444679,0.8692461207958867,-0.4344098081635343,-0.0887478261896899,-0.2186849866799928,5.052999999999884,1.0,0.1454606734809132,-0.328651846680967,0.9119118137976224,0.6840641638643141,-1.1000809890829126,-1.0183786600659666,0.5732942348163984,0.2300791604104455,-0.1225397181297242,0.7767762340286889,5.052999999999884,2.0,0.0905453731912274,-0.0830578387742332,0.9718626090203362,4.155946487392088,1.7577835204751229,4.095882195377983,0.7192864488315108,0.1358115272000653,-0.5157827318376818,-0.4451408846028392,5.052999999999884,3.0,0.3304603926990929,-0.4086842500017231,0.8276582100466896,0.0357246402655989,-2.693468320588866,3.3812161733924526,0.3900290853960266,-0.406647734981735,0.0439010364592874,-0.824977351917714,5.052999999999884,4.0,0.0916873557438699,-0.6198677737145718,0.7530168470272345,-1.8934050788878904,-3.1174301527432338,5.163951990848491,0.4839679519872858,-0.0148984275906974,0.6388543583229075,-0.5978446011769137,5.065000000000055,5.0,0.3801250634639346,0.5812860181093571,0.6910372647528554,-0.2229473329232028,-0.0406310177034646,0.8485416777853743,0.5425604895636096,0.4308101199276047,0.2734788344226082,0.6672631286496435,5.065000000000055,6.0,-0.154837484528108,0.2043665215592729,0.9463406776900014,5.264115052802839,-4.797504043836473,3.173691049619838,-0.0155207556545084,-0.1792324539130114,-0.0403942640641375,0.9828545859072694,5.065000000000055,7.0,0.0489948110850792,0.244570533290629,0.9465483414663378,-1.776503124337501,-1.606267668999959,-0.9380527293534736,0.917402953375598,0.0655307627507567,-0.1785807795403268,0.3495517779239628,5.066000000000031,8.0,-0.0856839259918157,-0.3623829082143079,0.9065797773283772,-1.9585534263128253,-0.9766244866961508,3.4707590639457924,0.5888314584816358,-0.2511110766601994,-0.1728095960609446,0.7485703602135194
76,76,5.098999999999933,0.0,0.2753007150644758,-0.851814161047567,0.3978481510875952,0.083828812636158,-0.9884676607581367,0.0638992203648663,0.8621676550463201,-0.4523424411538277,-0.1272473468535592,-0.1893709672617617,5.099999999999909,1.0,0.2311126441741635,-0.2853989252181844,0.9087614644047864,0.7376092917798811,-1.3272392554094874,0.3866310241630391,0.5409704790693081,0.279727333112517,-0.1429790928578605,0.780166994233174,5.099999999999909,2.0,-0.0054863089960658,0.0682392298947245,0.9779546553480764,1.8552631320607489,0.8961859427357963,1.030158258228372,0.7688995886169286,0.1910485707687701,-0.4920867890654715,-0.3607553994871902,5.099999999999909,3.0,0.3297712897705522,-0.5027952767409344,0.7734305438305845,-0.2885165523970748,-1.4201031660454586,2.89720114224698,0.5145477182155985,-0.4561007618107149,0.0984767943573765,-0.7193851970452974,5.099999999999909,4.0,0.0343741579986143,-0.6765831087749912,0.7088742583718601,-0.4074680325834043,-1.430463618625455,2.5745724007135737,0.6099861687249839,-0.0018329442583021,0.5837223569850221,-0.5358933888707826,5.116999999999962,5.0,0.1378624412267236,0.5740661885968725,0.7821783418178162,-3.862223770890546,0.5110745095977334,-4.7005080973889095,0.7970948486282369,0.1805456456561323,0.2035253187159366,0.5390923082056678,5.116999999999962,6.0,0.0873586191322327,0.4193928456837378,0.881604850629014,2.5271716331811223,-2.011437642016016,3.8521952124094,-0.1958925020387736,-0.1001907180756226,0.1536335043756162,0.963319621927088,5.116999999999962,7.0,0.1384141502591827,0.2269761597264598,0.9436123917816346,0.2043022006024435,-0.2009881978132461,5.737479979118402,0.8005298972465233,0.0312459870449737,-0.175350134666553,0.5722131614883371,5.116999999999962,8.0,-0.0321146010245706,-0.4175931161208946,0.8855521677289676,-1.1668949923975087,-0.5402224771980451,0.3767499315254557,0.5588092129350887,-0.2573378649608048,-0.225474941391949,0.7554273873778858
77,77,5.190000000000055,0.0,0.3024401422444192,-0.8377769486897229,0.4078685383837699,0.663999721032356,-0.6934270513792348,-0.0864758976984151,0.868288966390765,-0.4374352569045956,-0.161839006267518,-0.1689165560601133,5.190000000000055,1.0,0.2785626196054148,-0.2556722008345737,0.903032442761042,0.37635266007478,-1.014343807256108,1.0535218975732432,0.4870735050224024,0.3006521538514105,-0.1749338508860772,0.8011028840940889,5.190000000000055,2.0,0.0766153592798,0.1155439749601702,0.9697951724837728,-0.0310280531751789,-1.838799357345656,1.88056008636792,0.7767466609216666,0.0983695495209748,-0.5386254863545316,-0.3112404888882973,5.190000000000055,3.0,0.3387251899737382,-0.5263048840631865,0.753908094324826,0.2287972726930601,-0.6269422529141229,0.9023970095873451,0.5613767488724242,-0.4545673860406075,0.0956759562664878,-0.6848873986036899,5.190000000000055,4.0,0.0368874280702895,-0.6778678117570002,0.704747151419667,0.4927630876183188,-0.8414859002195617,0.3542495799839414,0.6456728849749939,-0.0197405113007701,0.5201832336233656,-0.5586825943939827,5.171000000000049,5.0,0.2453202728952792,0.5462639271270545,0.7760262145226242,-0.4436284136845252,-1.0921695134741067,-3.895882192318718,0.9057871579506634,0.1624022218448048,0.1579580252161878,0.3580843547285091,5.171000000000049,6.0,0.1242996859412455,0.3433816436576812,0.909527149058156,-2.014285561668544,2.0868366087686208,-6.000321282100409,0.0677303228716151,-0.2524477886681716,-0.0082564660126008,0.9652018173051892,5.171000000000049,7.0,0.1190629306391552,0.2563764558711325,0.937599664794401,2.563394920886753,1.7278892911268584,-0.0588235588195759,0.813017350512797,0.0979516955913888,-0.0116780882480772,0.573822163523503,5.171000000000049,8.0,0.052762728058952,-0.5544984375190428,0.8063892219745483,-3.3570395865948246,-1.5503515927124618,-4.259737652867833,0.65453306156625,-0.2490767976348437,-0.4550852294724012,0.5499496832554182
78,78,5.268000000000029,0.0,0.2964122608574475,-0.8464727110487127,0.3950604017909405,0.1290126013273808,-1.094540805677723,1.0309381966076,0.8653283467980806,-0.458185720056548,-0.1807911921152677,-0.0926673783890749,5.268000000000029,1.0,0.3056961974643689,-0.3150223350110092,0.8763616623860477,-1.135513151836701,-0.5182660459574928,1.3098004689270004,0.4461604440898984,0.2636496806957706,-0.2549005074803027,0.8163672184040752,5.268000000000029,2.0,0.1913017426579594,0.0215919799122951,0.9603053835418685,-2.243444991469682,-1.746399525682215,1.470451817879089,0.7825992673838041,-0.0662170660836733,-0.5310651702792568,-0.3179991694421025,5.268000000000029,3.0,0.3293920576387778,-0.5092398122208494,0.7696458185514727,0.6469952195088845,0.4388309191773386,0.1514688893317123,0.5848618638955463,-0.4063783929268664,0.0896221598833162,-0.6962478512574773,5.2690000000000055,4.0,0.039311914306916,-0.6252325529350821,0.7528371856808121,1.6133931623262134,-0.3605039746092532,-0.1386067667293959,0.652996016261004,-0.0008391069789935,0.4407306312077518,-0.6159155862307376,5.232,5.0,-0.0819540517264773,0.1040745169835896,0.942582637395919,7.315508437114018,-5.788232111794495,6.388863971640449,0.7103867520284683,0.5381656951729646,-0.1225191392084778,0.4367120419785293,5.233,6.0,-0.1417264556190915,-0.1968969550979508,0.804846072768455,-14.058572958715668,3.71949959157772,-13.744776811505565,0.356426913986722,-0.5157160566545828,-0.7399015707986718,-0.2440132566566974,5.233,7.0,-0.1661275793577176,1.060407593334332,0.7066791091971198,27.271482596642752,26.60596510489772,29.675862666000576,-0.037622801810115,-0.218425070439814,0.4629138532256573,-0.858245756108991,5.233,8.0,-0.3920243932073404,-2.061042846561706,0.9608377905594868,-16.173363086575613,-31.635240789060425,35.31899773042522,-0.3440117201443052,0.2245680677676528,-0.1099008686593685,-0.9050673557312602
79,79,5.293999999999869,0.0,0.2433820717501706,-0.8658526995573845,0.3892971484865825,0.1366791426935583,-0.7373135394012138,1.3305771233614403,0.8627432706417502,-0.4741692199139019,-0.1752404251471909,-0.01133107421427,5.293999999999869,1.0,0.2707966742020817,-0.4300253992613067,0.8374988461074114,-1.5082751126940763,0.019123818069028,2.255757437224018,0.3732759463429802,0.1862946859824309,-0.3411695607818995,0.8423554408041453,5.293999999999869,2.0,0.3049434145040849,-0.2125603516825778,0.9051124851879842,-4.0555713750782285,-2.050241649132776,0.992641853842782,0.743839780430439,-0.2825101149706384,-0.4903324361708053,-0.3556185006819473,5.293999999999869,3.0,0.2856976119694128,-0.4735559306286886,0.8094384813445499,1.109881955741018,0.4808512456969674,0.7998766233417393,0.6383534689914581,-0.3385229326022992,0.080546888374002,-0.6865997899083401,5.294999999999845,4.0,0.0491522027434796,-0.5458419462308846,0.8123796099732831,2.0494560254997323,-1.2524749140214635,1.2152007900059951,0.7184676108413102,0.0416961554459996,0.3091410143526732,-0.6216892761162952,5.292999999999893,5.0,0.3172805083510008,0.54539991611721,0.750297281429082,1.483926528316042,0.0875676960107246,2.202231840786601,0.6347591356011374,0.5526497573352227,-0.1385888581665991,0.5219695526372155,5.294999999999845,6.0,0.0053750837755113,0.2228881906066486,0.9539486165210894,-1.1484583336485377,-0.8583182279387517,3.596138329946359,0.3619558292793265,-0.6675154832956585,-0.6128695923898818,-0.2186365018361269,5.294999999999845,7.0,-0.1843148877389621,0.6096616338953451,0.7442464069875192,4.251353697997756,2.7712475133564944,-1.29048593700267,-0.1184976947862954,-0.1486608893623949,0.2206608514384012,-0.9566436248398856,5.294999999999845,8.0,0.1517463539758917,-0.6319745293974636,0.73372081764652,0.2115777673762805,-2.467228943835625,2.962806623743653,-0.2394535162512001,0.0816916931420709,-0.0693143072489635,-0.9649787601999924
80,80,5.3559999999999945,0.0,0.2106507232100673,-0.8807711209873803,0.3746992197025624,-0.0137941697723587,-1.0002367506596963,0.937726410592658,0.8493836790461397,-0.4887928048487305,-0.19109853162961,0.0557701614410645,5.357999999999947,1.0,0.1760136512755094,-0.5464507928216996,0.7923955613134133,-1.794960323975522,0.1412079291643445,3.501304523135846,0.2446019784090403,0.0815976153700712,-0.4341503731804642,0.8631483967381072,5.357999999999947,2.0,0.3588555771890597,-0.4447182993920313,0.7958048183481718,-4.142944824397379,-0.7223661722490805,1.6357635921112916,0.7117787194612678,-0.4825680151164672,-0.3659339393177632,-0.3557970170813898,5.357999999999947,3.0,0.2315253882859056,-0.421369364887696,0.8544155036709016,1.1935059144925249,0.6193075415662782,0.6543315788292917,0.681895725051125,-0.264334556918668,0.0693211530985412,-0.67848363274931,5.357999999999947,4.0,0.0844134193147181,-0.4383840142977072,0.8718812021415674,2.1929841597398565,-2.265791955614802,2.1322734037163373,0.8123458267285415,0.0707003355219909,0.1228291196032525,-0.5656931391941132,5.374000000000024,5.0,0.353504115848783,0.4145337639635212,0.8138338888324853,-1.5567810614465616,1.7210793452194717,2.383659229671524,0.6404270038599329,0.417390786657558,-0.1629569296322406,0.6237653589493467,5.374000000000024,6.0,0.0796735588413876,0.1138891766218132,0.9706803693646808,0.9214370842873532,0.0335711327158532,5.530977432938098,0.4742043290674445,-0.7871385876323873,-0.3819255225699997,-0.0983666272849596,5.374000000000024,7.0,-0.1556465133913876,0.6880316279924408,0.680769888986856,0.0897967041211426,2.3360797828755864,3.827228333904491,0.0344298557741056,0.0233268066256817,0.1800130416948326,-0.9827846915493732,5.374000000000024,8.0,0.0623636804425977,-0.6034711830048957,0.7695857994040205,2.033862152208764,-1.7351092374755814,2.3359834224697824,-0.1461270369186446,-0.0301236785828391,-0.1188464089769724,-0.9816389275814672
81,81,5.429999999999836,0.0,0.1808433252223656,-0.8903894357133803,0.3662135230880013,0.0163224375506073,-0.7915065906853868,0.7650524425390082,0.8366016855492783,-0.4971470858237768,-0.2021672737299258,0.1098671389708581,5.429999999999836,1.0,0.0510735904780607,-0.6698267306109766,0.7128068737846806,-1.8136413501751767,0.5501339171824483,1.633274404191172,0.1903469882564826,-0.0080235991280989,-0.5033348899696095,0.8428271676079261,5.429999999999836,2.0,0.2643098329014996,-0.6664303982736856,0.666948900957456,-2.3149189237990138,-0.1791320908813968,3.678568972533816,0.7259142143472618,-0.6230954801932117,-0.1794859098036544,-0.2293150325498603,5.429999999999836,3.0,0.1850469884606535,-0.3580241810121702,0.8938888621479786,1.213841362049913,0.3263285289146742,0.6068288278976872,0.7191055717055093,-0.2011129863342109,0.0454590102235683,-0.6636069784588777,5.429999999999836,4.0,0.165128317226521,-0.2790061541486259,0.9247281788704884,2.409184616960801,-0.2174681130990756,-2.057255418009086,0.7459483672561062,0.1197625621413945,0.0504314640108369,-0.6532033600150884,5.441000000000031,5.0,0.2956874915396007,0.2241653285972603,0.9072688756933645,-0.1171116385752384,2.179977621343089,6.048999421373138,0.4841785286404274,0.279793759261867,-0.1917522858489023,0.8065467534826632,5.441000000000031,6.0,0.1648232746393099,0.0658508200918969,0.9634111052040032,-2.1298139186405165,-1.0572292179262175,2.7211600446587902,0.4170677027871361,-0.8663660284768485,-0.2710331938773356,-0.0447821818334476,5.441000000000031,7.0,0.0547102030241919,0.5594297903353604,0.8025796554675344,-1.491082376425264,-0.0842007023117765,5.565076067787668,0.3225300991047422,0.0560920461683728,0.2021801418736099,-0.9230120301275044,5.441000000000031,8.0,0.0657145870637828,-0.414395087363327,0.8850803944366733,5.077512931826344,-2.660788379203308,4.0641950103010185,0.0476765977636284,-0.1864025985177448,-0.3232766599659035,-0.9265382962472772
