,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
111,111,7.452,0.0,-0.038842514651416,-0.8199318476745813,0.5434243500474574,-0.989580700729612,-3.0595611102468627,1.3398653737138946,-0.4921079386614674,0.2916386416408725,-0.4614137568986391,0.6781401214741035,7.452,1.0,0.1396662039316606,-0.7168951110975351,0.6568255104392435,0.475259117617535,-2.745535985186114,2.473177780833919,-0.5310447370085554,0.2812889696061105,-0.3196274320622497,0.7326024211990694,7.452,2.0,0.1655227745338034,-0.7001367310429906,0.6654447903132661,0.7466756639401955,-3.3812010203513623,2.3028081837676644,-0.274475118063898,0.1632014819827691,-0.3886738255245073,0.8642692538755397,7.452,3.0,0.0744340174305857,-0.8342504651081677,0.5088101202963132,0.0072009779923956,-2.731648186148565,0.9339121170497368,-0.2269069085389263,0.173299480913882,-0.4912743424329688,0.8228791316100685,7.452,4.0,0.0720701832284527,-0.8328289998638704,0.511808309501871,-0.0337007309487463,-2.7266472698659507,1.0481153793143514,0.5961185264786913,-0.3699741914670285,-0.3434199731884015,0.6243592892337473,7.449,5.0,-0.0329411551365945,0.4098334599284953,0.8899665248880462,1.2198134430555745,0.5606304017322417,4.826335039028487,0.7269195168815815,0.2545290207122008,0.1590255406820901,0.6176680912939447,7.449,6.0,-0.0025894742813887,0.2254827787961117,0.9593929388364966,-0.4321273355236863,1.4812394171513417,0.6941371711814154,-0.7575810494501691,-0.2398531897777004,-0.0406042254608868,-0.6057166810829666,7.45,7.0,-0.0331404106875132,0.3016746732360663,0.9298839200176416,-0.0255884011969585,0.1351404090800188,2.7715563240241448,-0.4227431904856516,-0.1945878009922792,-0.2169233994800581,-0.8581188853305911,7.45,8.0,-0.3209761850232327,-0.0146547322924866,0.9220724090164324,-0.7734894807431228,-0.0475375978813414,4.23805016528576,0.9591015290655002,-0.0343162091745569,0.2355225788127085,0.1532180459395011
112,112,7.510999999999967,0.0,-0.0581451174556994,-0.8345137580245486,0.5104428792566391,-0.6807950299583154,-2.9266766414642094,1.809825674096619,-0.6133444769303625,0.3661299933950538,-0.423351265859038,0.557253161723743,7.510999999999967,1.0,0.1436208723421173,-0.7475633021194439,0.6171540766712658,0.1156917688654166,-2.817524070895157,2.229373544432784,-0.6591458317562762,0.3484314479897875,-0.259477623838705,0.6138352069220909,7.510999999999967,2.0,0.1432374372509159,-0.7097937638886725,0.6594360085061636,0.4759625174885959,-2.6912230501329004,2.3271543563027106,-0.4351010899523819,0.2290899671570676,-0.3369553153057057,0.8029109190672745,7.511999999999944,3.0,0.0503979335710517,-0.8311630555564651,0.5161405073909701,0.1754280830636943,-2.746193467149176,1.7237204029686088,-0.3713789590096583,0.2411843870108483,-0.4558325944940115,0.7720909312146866,7.511999999999944,4.0,0.0450151808324967,-0.8191471975303631,0.5359295683882073,0.2542569215495038,-2.7863105484187525,1.9009265537023468,0.4972144578140752,-0.3050241686789438,-0.3766765535240091,0.7196199090406329,7.507000000000062,5.0,-0.0475542662861138,0.4022191970218814,0.8918319961209413,-0.334226268787815,1.5899900006515333,1.7021287761083197,0.6683394567668944,0.1974582997704183,0.1837802902923039,0.693222471707593,7.508000000000038,6.0,0.0109495428903528,0.2310484466829473,0.9521321981720235,0.281413243778421,1.2469820168191892,1.9378858153217864,-0.6956464396004696,-0.2023471670810576,-0.0749011590796137,-0.6852163683202492,7.509999999999991,7.0,-0.0563467572096356,0.3040068990356083,0.9284604721207638,-0.2750053909467025,0.9624518626576932,3.235058908952108,-0.2823699017151627,-0.1735168299661115,-0.184946941048737,-0.9251777004017098,7.509999999999991,8.0,-0.3260420280657167,0.0151290941968957,0.9235760425885764,-0.7563067919165192,-0.3069112424354754,3.1211293460973297,0.928243143764358,-0.0288855021719894,0.2108600903365968,0.3050710017716792
113,113,7.528999999999996,0.0,-0.0677877455504534,-0.8438311956007729,0.4910984981489526,-0.5613265330928903,-2.887771450023096,2.0496830779389423,-0.7197931546053437,0.4177433803528911,-0.3699242197456477,0.4129701616342291,7.528999999999996,1.0,0.1490647782327937,-0.7669817938498609,0.591419157445257,-0.0202217940692681,-2.891000328123263,2.2574347593148376,-0.760218530904014,0.4091344165826266,-0.1928729999240259,0.4663441007861504,7.528999999999996,2.0,0.1321548802837591,-0.7163955765470101,0.654898057350197,0.3516302744980977,-2.3950104642807184,2.6520889469967805,-0.5888065170953063,0.2742880327789938,-0.2887981849820774,0.703326786672726,7.528999999999996,3.0,0.0377826675140847,-0.8303115077904412,0.5191620845808022,0.2633173349001192,-2.7539810381063567,2.09459087936835,-0.523019268913668,0.2935571714249319,-0.4051323956758343,0.6900309945386255,7.528999999999996,4.0,0.0299376170934343,-0.8134898456856995,0.545451198595277,0.336873455266475,-2.809017406611156,2.3840196966412424,0.3684663041614465,-0.2403677625411529,-0.3909124543145951,0.8084821423447174,7.574000000000069,5.0,-0.0838094261113707,0.3940970149388412,0.8930943527484526,-0.402219494096987,1.398156280270522,2.581692639023485,0.5727707916894529,0.153714773601512,0.1889591221623079,0.7826875741416388,7.574000000000069,6.0,-0.0388348770911111,0.254096073777214,0.9461057222173022,0.3105322906324141,1.8150821679363067,3.858969239948863,-0.5582157121828679,-0.1528576085860601,-0.1084801961859494,-0.8082461365233874,7.574000000000069,7.0,-0.0544625059980111,0.2930533106080729,0.9338889615912936,-0.4297901131740543,1.0315828483791205,3.819719530864213,-0.1047037975851547,-0.1478649010589175,-0.1394588449851861,-0.973511333453022,7.574000000000069,8.0,-0.2906119154022909,0.0333281295351337,0.9358439775987776,-0.9765986369003796,-0.6116796067653181,3.806122108337784,0.8644924927648624,-0.0219507488283681,0.1651539117899804,0.4742310407380938
114,114,7.633000000000038,0.0,-0.0913022283226059,-0.852486149400594,0.4728184304608638,-0.5943095002461997,-2.651133938835091,1.895421163996936,-0.7900141869014972,0.4551904427176506,-0.3109320184781161,0.2683291360214165,7.633000000000038,1.0,0.1330414816131309,-0.7893919352440393,0.5652268011531775,-0.0235315412852771,-2.3662494436059287,1.974478978145455,-0.8215285467132059,0.4444879366191366,-0.1369278083916263,0.32980614976743,7.633000000000038,2.0,0.1106560384585662,-0.7297067565394594,0.6436903685882819,0.0607910960826966,-2.1611344174403864,2.199879696444743,-0.6967676490759622,0.3197721035845426,-0.2451560009195436,0.5934300128771801,7.633000000000038,3.0,0.0092863752084882,-0.8225343550770703,0.5333563517512803,0.3239158384805339,-2.349507168707303,2.0127208939263443,-0.6468348959921785,0.3236032846137252,-0.3489486052535381,0.5959197952792024,7.633000000000038,4.0,-0.0110355232246619,-0.8057545290170649,0.5564223721199986,0.1470232543638677,-2.2966024929562825,2.304918990459163,0.2361109810442779,-0.1892914446208921,-0.3957720073674279,0.8670552876304953,7.601000000000113,5.0,-0.0968022029500334,0.3947894772696796,0.8911686721048682,-0.2091398449921058,1.3812570419929122,2.3288678682300943,0.4735731144627694,0.1105606733601231,0.2012190931858215,0.8503033101791764,7.601000000000113,6.0,-0.0647606825747137,0.2552188390993989,0.944210462853072,-0.9081390553378303,1.0590289526345888,3.4970176365478016,-0.4231058173031674,-0.1010816617823118,-0.0774675832690854,-0.8970856918700645,7.601000000000113,7.0,-0.0294815885586721,0.2807343481409671,0.938492973713668,-0.1994446666396543,0.6607031776704544,3.875598430832452,0.0862914841400243,-0.1320706207234872,-0.1017015270643139,-0.9822260077494442,7.601000000000113,8.0,-0.2398821633198564,0.054831217764902,0.9481772435992142,-0.6919372751678683,-0.6182391655922007,5.223702356259353,0.73728365143399,0.0090770759340894,0.1180464925066768,0.6651281452679031
115,115,7.673000000000002,0.0,-0.1142119885609258,-0.8600138903182669,0.4551414396960563,-0.5895767236271575,-2.3176134389619327,1.576664275567978,-0.8273506675671223,0.4818894109572281,-0.2516026360327439,0.1413137715330943,7.673999999999978,1.0,0.1197763143111302,-0.8024007234731775,0.5492328408787688,0.0639842290538658,-1.87659122304822,1.6286298777387662,-0.8566555065361114,0.4596574793060689,-0.0897969300734842,0.2163165647580585,7.673999999999978,2.0,0.1010697467283876,-0.7395123920024764,0.6350908032486655,0.0807209619811146,-1.771169276560144,1.7376132454803384,-0.7682435480148193,0.3502960302382412,-0.2030124115954957,0.4958633913399056,7.673999999999978,3.0,-0.0097138488824663,-0.8104946452822184,0.5512459261606745,0.409676037392831,-1.8576268383101229,1.5210416751218847,-0.7304998734606956,0.3385030864904217,-0.2921291214183938,0.5161842420392967,7.673999999999978,4.0,-0.0300353029418064,-0.7956374611594648,0.5715766886227216,0.3481319182101043,-1.759711806214964,1.452025981114675,0.1446443135728775,-0.1357335977234035,-0.3887070502020022,0.8997562126061428,7.690000000000055,5.0,-0.1227061397509744,0.3819296398253279,0.8930688402862961,-0.4885225321394819,1.186505532649686,2.298817228275878,0.3699673070301537,0.0682839731145032,0.1951460401943218,0.905748040981061,7.690000000000055,6.0,-0.0499766185400863,0.1788573637190879,0.962136882695366,-0.957423504355508,0.459037042084179,3.0588732854130027,-0.292587966983666,-0.0710054135626217,-0.0312016323676932,-0.9530881233961304,7.690000000000055,7.0,0.0244926292055803,0.2758860236726983,0.9400021346021856,-0.0850064801658867,0.5250459631779029,5.0329727201093934,0.3431359356375846,-0.1227584278695048,-0.0614949203362089,-0.9291966814587588,7.691000000000031,8.0,-0.1702153816392334,0.1076111356995666,0.9594386730410962,-0.6185001376958705,-0.4277162169081625,5.348484260987239,0.5651845466255473,0.0355361626056817,0.074641198044305,0.8208119766167206
116,116,7.722999999999956,0.0,-0.1253759138040342,-0.8660787572699837,0.4411920969866574,-0.5955457542937168,-2.1379213202762504,1.2884607053179389,-0.842774741466986,0.5029497122845975,-0.1892964830034662,0.0306457759016448,7.722999999999956,1.0,0.1021216585360449,-0.8096986940268425,0.5423008314110106,0.1337901802707472,-1.6756914471718056,1.6367972163858335,-0.878888399585884,0.4624689335294745,-0.0494694952768299,0.1059737497238325,7.722999999999956,2.0,0.0808344044904651,-0.7481087657801273,0.6282619466541057,0.1183255370623143,-1.7249849883881525,2.008616112314774,-0.8325811741782164,0.3688049883247298,-0.1633626523252517,0.3796104751137371,7.722999999999956,3.0,-0.0168316186631386,-0.7945067215842977,0.5732850651905645,0.3679021318880375,-1.5684725079555004,1.253994878002156,-0.7897909458607464,0.348074959423755,-0.2404295820622639,0.4441482866429905,7.723999999999933,4.0,-0.0440415032179874,-0.7724469786392405,0.6006288464479619,0.669258878759575,-1.813184657421068,1.738889595762945,0.0377154815408958,-0.0837641842395922,-0.360828322877995,0.9280969913214177,7.755000000000109,5.0,-0.0919897251918472,0.3992957139557785,0.8904379951887013,0.0718503196667589,1.0869400304825712,4.894501878711969,0.1418867410844293,0.065773951196332,0.1962541283396768,0.9680011658867442,7.755000000000109,6.0,-0.0546295736331189,0.1473386107495387,0.9664863907303918,-0.4507971068874372,0.5400327838491392,2.2348379565827634,-0.1886316281877621,-0.0370382118443591,-0.0147310135990765,-0.9812386442394888,7.755000000000109,7.0,0.0214510223873381,0.2724904057028745,0.9404694744851748,0.0273215935840561,1.0717725115789387,1.7276133664559732,0.4272999176083725,-0.0615451695262861,-0.0410771289586752,-0.90107693456018,7.755000000000109,8.0,-0.1366802560317701,0.0686881373761637,0.9675254246762112,-1.1200210856705224,-0.1302645206241368,2.3872621181874587,0.4720624136401425,0.0166944570299856,0.022603512005428,0.8811171624578297
117,117,7.7970000000000255,0.0,-0.129018451366478,-0.8762298941891047,0.4207058494201692,-0.6839627410996615,-1.8800913157344887,0.8717663907642975,-0.8397530127649047,0.5250931339454806,-0.1264908186015756,-0.055607113259747,7.7970000000000255,1.0,0.0702653620146106,-0.8147177725652883,0.539854359959435,0.1308174160478957,-1.5629424154785658,1.7081558404543198,-0.8883995256706666,0.4587783623284388,-0.0156307702256917,-0.0049372127280304,7.798000000000002,2.0,0.045509806136991,-0.7488958718101074,0.6303957730911213,0.2472726020300855,-1.441064060745615,1.9558322772266723,-0.8803993575177064,0.369850814886306,-0.1296777392003467,0.2670038014078302,7.798000000000002,3.0,-0.0095339856885512,-0.7758448794955395,0.5984937978604641,0.5212504701093302,-1.1518986893803518,0.4942241098367599,-0.8216388800519623,0.3491261157151678,-0.1885437477330042,0.4092331380807154,7.798000000000002,4.0,-0.0555166971858102,-0.7380851254018839,0.6430149640514322,0.7411332793510591,-1.560396447841491,1.2650213384099145,-0.0447687505413207,-0.0327185994937994,-0.3273583778862016,0.9432718296704552,7.857999999999947,5.0,-0.0765782653519002,0.4234414470283636,0.8808218379526132,-0.0994914922533204,1.1762287796931412,2.3350292477305423,0.0193706203706773,0.0247230062695408,0.1933170735474006,0.9806334998879652,7.857999999999947,6.0,-0.0400703912395656,0.1398971461864133,0.9697505618636194,-0.2884506543108219,-0.1325959837329278,2.399624156890872,-0.0723203841337792,-0.0396411092906569,-0.0006874553143183,-0.9965931325762484,7.857999999999947,7.0,0.0170654804231928,0.2567903574344513,0.9454969496019606,-0.1266702967397936,0.3576245775097501,1.803907323795864,0.5093958084538529,-0.0407421738983273,-0.030368652433354,-0.8590306924348315,7.858999999999924,8.0,-0.1187132718103472,0.0099025677288285,0.972764153455738,-1.3029685762263612,-0.341900844464166,2.207509556805701,0.3784959114696893,0.0032044518740042,-0.041366473753832,0.9246725860206356
118,118,7.8599999999999,0.0,-0.1240939380219392,-0.8874770151443281,0.3969940076836437,-0.5631206644604935,-1.4548167227744169,0.5310478800985802,-0.8299435268569287,0.5410699220020525,-0.072402199057619,-0.1148695055469299,7.8599999999999,1.0,0.0396712218612983,-0.8097890879568925,0.5508410180641744,0.476882880361527,-1.4568484906336665,1.3899823097009645,-0.8950682427798019,0.4345538513528861,0.0224926676218936,-0.0975185671792926,7.861000000000104,2.0,0.0217729044555329,-0.7358052209573056,0.6453019583447277,0.4633774269941484,-1.420965266645777,1.7505460425624568,-0.915569020353616,0.3570949454697113,-0.0873199516215334,0.1630699081299695,7.861000000000104,3.0,0.020426173007297,-0.7522768885944311,0.6269180603100838,0.6868991385264331,-0.7361279028310572,-0.2957569949214659,-0.8324466914610829,0.3415487198110066,-0.1380906953866796,0.4138936309229492,7.86200000000008,4.0,-0.0255445495630214,-0.6976969581423029,0.6880090337972316,0.9308800123054634,-0.9393614931118192,0.0008729062025935,-0.0573858207471195,0.0121378710823591,-0.2870960876757155,0.9561042705186844,7.901000000000067,5.0,-0.0695948636498746,0.4284087273700885,0.8780726150306115,-0.0250336307580713,0.8587352516488241,2.2523219941402552,-0.098910666727273,-0.0012647939974287,0.1919999091203933,0.9763970069605248,7.901000000000067,6.0,-0.0259418585152184,0.1422120085555127,0.9699117303133225,-0.0390821335401448,0.2029307816404519,2.4389697877403504,0.0492064787751339,-0.0243508286810284,-0.0019240991121486,-0.998489888497478,7.902000000000044,7.0,0.0441489550447568,0.2549261692442804,0.9455979684849648,-0.025927035888446,-0.0732511377955961,2.1698166665727365,0.6032330326873018,-0.0382751846296887,-0.0365331966433674,-0.795807919073102,7.902000000000044,8.0,-0.0685475983242371,-0.0466230005429687,0.9765411013287404,-0.8960754418590049,-1.313431420545631,2.662823597942865,0.2551018621465134,0.0428831734090633,-0.1034630183708229,0.9604058919005798
119,119,7.961999999999989,0.0,-0.1212726315778582,-0.8908695724892832,0.3888988989993963,-0.423608965548775,-1.124809777664335,0.3893222088893647,-0.8191228636027955,0.5504006756215646,-0.0293412341651064,-0.1588581838500919,7.962999999999965,1.0,0.0269665897470239,-0.8012295131697396,0.564232283960425,0.2250522926874024,-1.1892967700444603,1.0414737898172912,-0.8897955325415507,0.4208862290888696,0.0557216809641728,-0.1673731958916258,7.962999999999965,2.0,0.0164822511920242,-0.7241904935514831,0.6580732971678017,0.2943911852518391,-1.2664569717285723,0.9920612685946696,-0.9299459083583032,0.3525823084446546,-0.0412212833651269,0.0958495127646484,7.962999999999965,3.0,0.0597708955161461,-0.7288213371101906,0.6521931451817873,0.5228032968014367,-0.6819831375740347,-0.2864598758554815,-0.8382172703297607,0.3394001753274959,-0.095134590212893,0.4161114495584265,7.962999999999965,4.0,-0.0068347809959085,-0.6621448313847347,0.7222433855974173,0.7424465055492155,-0.7853427130984962,0.6370059756876146,-0.0995200102761235,0.0378034616894963,-0.2568962047489191,0.9605576535661629,7.980999999999994,5.0,-0.05943350065852,0.4444292482171542,0.8713577349909789,0.2185905389621089,0.425247154441747,1.1758556316615236,-0.1596354520497393,-0.017859296059053,0.2042179492582514,0.9656565627560892,7.981999999999971,6.0,-0.0174155036746605,0.1328498848175315,0.9711969976970308,-0.1915846366532208,0.1046951370632003,1.6669282603556503,0.1324940392328246,-0.0164204140703781,0.0034530462481167,-0.9910417630156342,7.981999999999971,7.0,0.1182859790461612,0.2290909652670567,0.9451040983902776,-0.5987817548349036,-0.8528507302450656,0.8807521496676605,0.6353377744603089,-0.0865596971390297,-0.0454878251948649,-0.7660183998665192,7.981999999999971,8.0,0.0246805863273381,-0.0549438687716851,0.978607193894945,0.052960860139468,-0.8320273774840033,1.809668822898397,0.1646600353241753,0.0698976083115542,-0.1077595933402249,0.977951566879728
120,120,8.038000000000011,0.0,-0.1174284746891885,-0.8970010497708453,0.3732903294249291,-0.3653514558172992,-0.9353876425075338,0.3637895144249103,-0.8068470443107192,0.5571229633718581,0.0055889383650282,-0.1964194861483137,8.038000000000011,1.0,0.0180715687565401,-0.7975956180172161,0.5687790858693845,0.0971096431189326,-0.938812391487605,0.8545800253250895,-0.8791784036020118,0.4132382975312553,0.0816238437069247,-0.2227487199330111,8.038000000000011,2.0,0.028466434532485,-0.7212200791413104,0.6626071683497015,-0.0802840664642813,-1.137066630547054,0.4062659281882109,-0.9291966621531926,0.3651620161584971,0.0051651761747351,0.0567766321078592,8.038000000000011,3.0,0.108942379299167,-0.7052751108265518,0.6721365754377835,0.3677057093216003,-0.8598327649174556,0.0114343714339113,-0.8469714974406436,0.3454269857869244,-0.0535349169729863,0.4005664647446274,8.038000000000011,4.0,0.0055605395511477,-0.637077398856807,0.7449365531813734,0.3985944260623955,-0.810719403895247,0.3290749409978286,-0.1266613117700658,0.0705181792896892,-0.2428510516099397,0.9591701961707838,8.05099999999993,5.0,-0.0439670502223799,0.4465988711800309,0.8716434745671334,-0.228524596618126,0.1534200731983763,0.6559014945837597,-0.1922837448896588,-0.020603932818932,0.1947743136228386,0.9615952402941446,8.05099999999993,6.0,-0.0157752622967364,0.125805246416489,0.9720232410151292,-0.1626957479415427,0.0786873589833235,-0.2418577185229863,0.1202875307761847,-0.0103537337441939,0.0052408315690891,-0.9926712667453346,8.05099999999993,7.0,0.1258793180823353,0.2213886471068936,0.944979610473848,0.0309050594199946,0.2062492999979336,-0.9118928057395692,0.6005935897042827,-0.0655278024211224,-0.0518956930981982,-0.7951731158394628,8.05099999999993,8.0,0.0230787780916188,-0.0783638751018297,0.97689327619798,-0.0024304287702378,0.0261328634074108,-0.8219305255964593,0.2051246940079671,0.0668739092727812,-0.0980800580044911,0.9715101864564
121,121,8.097999999999956,0.0,-0.1216529220037355,-0.902550193704206,0.3630257765124314,-0.190406511309827,-0.8129764125839118,0.4370847433739767,-0.7966433402954394,0.5566215597187868,0.0313056410555516,-0.2335632343868587,8.097999999999956,1.0,-0.0004085233951099,-0.7960917123802966,0.5692528599735294,-0.0211284088800652,-1.0486255773769646,0.9558195608701132,-0.8606235268606133,0.4086210619403637,0.109856418777066,-0.2833505602715592,8.097999999999956,2.0,0.0513452075108021,-0.7301214527280856,0.6509741422913067,-0.195538417574862,-1.3289158350938055,0.8036912614021214,-0.922983513187648,0.3814771506180994,0.0504828518558122,-0.005300906392934,8.097999999999956,3.0,0.1367703985049598,-0.6952746043596298,0.67595642065547,0.2743205846928243,-1.2030888370950217,0.55034747332632,-0.8636818499777256,0.3595131079777917,-0.0097515501548895,0.3531414652526365,8.098999999999933,4.0,0.0369802162260132,-0.6316505706532063,0.7472503062571177,-0.0296706655807458,-1.089003431534756,0.5761721154803976,-0.1681466850408245,0.1163489956585355,-0.2485578152842341,0.9467885804022776,8.14799999999991,5.0,-0.0573738092214478,0.4189161428769587,0.883598614333744,-0.4835474819219357,0.1679281814109605,-0.6409624691855542,-0.1627105012295916,-0.0359175011838197,0.1707735048068656,0.9711187548154472,8.14799999999991,6.0,-0.0161315680958161,0.1188554133735124,0.9727801206966464,-0.1924920205057491,-0.0005705960468152,0.0042222286731624,0.1203527321358586,-0.0089662222275467,0.0083543631728612,-0.99265554516276,8.14799999999991,7.0,0.1299032138834286,0.1779350098879989,0.9550090508884792,-0.7649004545615711,-0.0838356159904374,0.6848983541437291,0.6247006817412338,-0.0877352743098211,-0.027216910241292,-0.7754423380695277,8.14799999999991,8.0,0.0279773392540705,-0.0653487193631537,0.9776741856906412,0.262767384890638,-0.0315362447260202,-0.5912255876982879,0.2329743304460031,0.0686098089176829,-0.0773090007735643,0.9669741329905928
122,122,8.126999999999953,0.0,-0.1267207263195185,-0.9020610018131724,0.3605604062135354,-0.1793703913249116,-0.732515410007142,0.3207756457827513,-0.7866223900699431,0.5554591640215483,0.0567257051095362,-0.263576415722194,8.126999999999953,1.0,0.0024830921995053,-0.7950483860649591,0.5731962125386321,0.0981824557449951,-1.0210987961817288,0.6529365783004156,-0.8454168120074245,0.3955222366479413,0.1414284868792595,-0.3298947671474282,8.127999999999929,2.0,0.0618817157174119,-0.7269586778649672,0.6545767593924247,0.2844026830364352,-0.9287263372149884,0.7973495675888003,-0.9230830959825708,0.3717928052220759,0.0772652124934688,-0.0609737224931433,8.127999999999929,3.0,0.1625571428948661,-0.6893166179593406,0.676695482103253,0.2955840436847639,-1.0712298837854362,0.5610095048956962,-0.8776846774382738,0.3677558011458577,0.0276783700487487,0.3060378825326791,8.127999999999929,4.0,0.0740311405660275,-0.6349261713089044,0.7419118190280494,-0.0574158476485565,-1.0112852996421038,0.019191634470134,-0.1824110303547929,0.1636945791884865,-0.2510427133847817,0.936433583766416,8.201000000000022,5.0,-0.0683790567274228,0.398437775935834,0.8928463716162899,-0.2592171917513989,0.1417137085662159,0.4527360924857426,-0.1858705877736755,-0.0398870277907246,0.1606481119312466,0.9685315347202774,8.201000000000022,6.0,-0.0234446311662667,0.0933261638595118,0.9753832971753952,-0.4603120386615561,0.0707898399435126,0.0104010391104526,0.1206344993583341,-0.005572403343347,0.0262232213464683,-0.9923349276064796,8.201999999999998,7.0,0.1401702737503514,0.142281484117863,0.9596365320442788,-0.0141280626617922,0.1381207703557822,1.3780655260151942,0.6781173308388778,-0.0766362838306978,-0.0240623483654582,-0.7305510037004371,8.201999999999998,8.0,0.0492874148996642,-0.0891922798806692,0.973754326276498,-0.8801491843233903,-0.493872182206078,0.3358276644985589,0.217981545421328,0.0762215558979174,-0.1240520520927649,0.9650312993078536
123,123,8.241999999999962,0.0,-0.1212119813112502,-0.900687120655052,0.365734010276202,0.025156643525169,-0.957627388130653,0.220129326905425,-0.7815570762275501,0.5416557770974103,0.0911007191248511,-0.2957671630025534,8.241999999999962,1.0,0.0147161198569452,-0.7900660660932866,0.5786303198279837,0.0605222761341438,-0.834927162787419,0.2816853260697769,-0.8343708172662587,0.3833618159202838,0.1724471247650629,-0.3565403855792506,8.242999999999938,2.0,0.0842028696230227,-0.7175692100789149,0.6615484150793276,0.1436167090252992,-0.8631858548280729,0.114962805088985,-0.9202302849898574,0.3650711383888128,0.1141111292568313,-0.0829333267312524,8.242999999999938,3.0,0.1557675557605638,-0.6805835477612246,0.687587451230114,0.4899500141751863,-0.5080311951247539,0.9620495183890796,-0.8997362346205777,0.3561479658371664,0.0348242473145817,0.2498411622207319,8.242999999999938,4.0,0.1203896067135723,-0.6313836554245228,0.7385438526303764,0.1948953407550306,-0.4239798593949114,-0.1793308772092892,-0.1825738951225111,0.1814352750417116,-0.243741726784007,0.9350604175210728,8.260999999999967,5.0,-0.0633719915502751,0.3772345933946577,0.901810430319654,-0.6314261574934991,0.2807750269918583,0.8333215458116197,-0.2295829523658349,-0.0426343343943659,0.131345296882435,0.9634429897511328,8.260999999999967,6.0,-0.013779328425728,0.0657788268447501,0.9766971260565191,-0.3020987620011955,-0.1983837821965195,0.9110143789080573,0.1662200173538564,-0.01481358435552,0.0344607797874646,-0.9853750139951112,8.260999999999967,7.0,0.1443426949501222,0.1321083759987084,0.9599508130136252,-0.1485757139652712,0.075152876637634,0.4772398996866674,0.6947622441516973,-0.072763576749848,-0.0218501796016233,-0.7152156707254416,8.260999999999967,8.0,0.080047672395123,-0.1753894568394514,0.9611903602167914,-1.0637565763996166,-0.4876596987690187,0.3398457664733784,0.2025916267150655,0.0814447811222904,-0.1793296631738213,0.9592519232812876
124,124,8.261999999999944,0.0,-0.1116653836115115,-0.898757441264474,0.372452552514584,-0.0146759119497467,-1.0854168753121716,0.3684010436848824,-0.7700057238951302,0.5274003346121731,0.1260594613784482,-0.3362277270194712,8.26299999999992,1.0,0.0232612802216958,-0.7909935283155901,0.5771742813096419,-0.0338175682127145,-0.8467531139097874,0.4588445780972743,-0.816333924899094,0.3761341015736295,0.200559548019116,-0.3897408477316774,8.26299999999992,2.0,0.1130781763794123,-0.7150796634838865,0.6601275641105119,0.1470664968396675,-0.653718759296151,0.3532164836014852,-0.916148372148946,0.3599637350637636,0.1358203916589301,-0.1124770681401122,8.26299999999992,3.0,0.1330424453833916,-0.6655708852560748,0.7072899719534076,0.6026706978315559,-0.0377888624240004,0.6253624302497885,-0.91766591022599,0.3315571166651741,0.0283597146185431,0.2171517492090178,8.26299999999992,4.0,0.1013090474780317,-0.614653696994894,0.756572739179521,0.6024769280453862,-0.2398383345294394,1.4006068849871458,-0.2597500281793502,0.1633345863200484,-0.2318994211796565,0.9230787584106926,8.338999999999942,5.0,-0.0485140297716015,0.342114569983186,0.9171995474925508,-0.5463117311033974,0.2208494871822754,1.3319975236259318,-0.2967669476157599,-0.0390676425389948,0.1080704350270279,0.948010484742832,8.339999999999918,6.0,0.0025589196265336,0.0519564441744166,0.9776988185730284,-0.3776181040827585,-0.1719398308760924,1.1683164530305057,0.224180003637308,-0.0233877454484352,0.0465593835734183,-0.9731539257143648,8.339999999999918,7.0,0.1501553111294896,0.1312280703194218,0.9592885781139308,0.3512855663372106,0.0164066318515758,1.133114400849418,0.7362431638527636,-0.0537688960629036,-0.038749054096816,-0.673463748321208,8.339999999999918,8.0,0.0869924931696765,-0.2721453474580619,0.9372098036133932,-1.6919430666290791,-0.1297495377776987,1.4127041146821406,0.1406084427549434,0.0568461148858725,-0.263878643018741,0.952557529394944
