,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
68,68,4.579999999999927,0.0,0.1536050110835204,-0.9570602570519322,0.1434787961397822,0.0160248531227129,-0.7164241713302665,0.8276308444303659,0.6258511883503622,-0.560620511870253,-0.3910358642725147,0.3756406322050668,4.579999999999927,1.0,0.12801571774101,-0.7470409065374224,0.621252653894533,-2.327943138578888,0.7598025043050853,1.7067247722266157,0.8539146328594313,-0.4625661105433786,-0.2067915720287457,0.1187419003687981,4.579999999999927,2.0,0.4142816889520958,-0.7082823456628669,0.5366486755982036,-3.80651282973732,-1.432756629195208,3.3646964885111994,0.8273628547800188,-0.3776955942232951,-0.4103244623862447,0.0667126689768069,4.579999999999927,3.0,0.2626646539484848,-0.3671474341656464,0.8696465035586041,2.2229374244924145,1.023025318813216,0.3083131667702521,0.9861265665187332,-0.0922597030382139,-0.0891997863336487,0.105289791144756,4.580999999999904,4.0,0.1447039069044265,-0.28841235193608,0.9256738597245218,3.3068166171609845,-1.5438306383243052,-1.39857654063053,0.9674552410885228,0.0137572062269499,-0.195717865924839,-0.159798663088913,4.5150000000001,5.0,0.3183511044111225,0.4663491873666209,0.8007577722149879,-1.4014658554267316,2.1801485920351293,4.786880446384862,0.9204093945190992,-0.0778266878439589,-0.0313378848560624,-0.3818474696956526,4.516000000000076,6.0,0.1805589824576677,0.1720000583484263,0.94754125703422,-1.6419184056400828,-0.945905391270398,2.484777701916596,0.952834500823548,-0.2527294617877901,0.0798668147514108,-0.1478361426927046,4.516000000000076,7.0,0.0879583726038684,0.4270106905297053,0.8772127420769851,0.648670892653137,0.6536443806730875,2.603283023223261,-0.7103017656178295,-0.1375272926592282,0.474561054874161,0.5013476346116936,4.516000000000076,8.0,0.025841907003081,-0.6122468539743823,0.765343704253792,4.52489603798918,-3.0162344354889283,2.299546032025152,-0.6146183214666906,-0.5200016010135133,-0.4627563569771667,0.3710784390638608
69,69,4.63799999999992,0.0,0.1057406533246547,-0.9624633634228056,0.1443786282776502,0.1361183825664461,-0.4132952280757884,0.7265531773833593,0.6107107579663458,-0.5593307003955129,-0.3800483642713638,0.4120009447973353,4.63799999999992,1.0,0.0527465904128374,-0.8231146267865702,0.53003123339085,-1.5084971273065615,1.117629430140917,-0.517335150932493,0.8312750442500785,-0.5249540813465849,-0.1731288997391429,0.0585781303876017,4.63799999999992,2.0,0.2231982958719123,-0.8673074785763287,0.3964483047327174,-2.502121598965462,-0.5358629580447255,2.975007478245776,0.7544470707034489,-0.5390175100931842,-0.3385682721168267,0.1601289056846259,4.63799999999992,3.0,0.2063271374626518,-0.2959944671778988,0.9115790628061502,1.1155721965370515,0.3011722050164773,0.7378964121189853,0.985891892384933,-0.0468502724343256,-0.0699788638433489,0.1446554081867631,4.63799999999992,4.0,0.3320790280743624,-0.1500278670795455,0.9096021977835964,2.6933494801040627,-3.400999747087387,3.877406409615814,0.9228056637679644,0.0642369174573727,-0.3741940158571438,0.0654382445519782,4.593000000000075,5.0,0.344354912505239,0.233815244110611,0.8871392933778799,-1.0747445074633506,1.5825905174335992,6.619238055909566,0.9912470536322028,-0.0955205046482434,0.0813172409062942,-0.041141441255865,4.593000000000075,6.0,0.2768182270089694,-0.0207469621469643,0.9403479317557322,-2.1651949998137403,-0.9052667818975152,4.709428138456167,0.9380735028084236,-0.3152008881937529,0.1040022950183219,0.0992472974016195,4.593000000000075,7.0,0.1292590469941007,0.4137461959776219,0.8790313897035897,0.2696803956592358,0.3111684457540761,1.9738662412706047,-0.7739974076658552,-0.1075806726414934,0.4532823417326789,0.4288234257522302,4.593000000000075,8.0,0.1457675142894642,-0.0719274721462349,0.9668227710022782,5.677882073688241,-0.9305374682800291,0.0130594963113707,-0.5122631722847629,-0.6175806176140365,-0.3113059000902668,0.5091848972988152
70,70,4.711999999999989,0.0,0.0717105957986893,-0.9638588450816628,0.163974745641028,0.4176758730895729,-0.3453191674076513,0.6762045512465409,0.6050872715878673,-0.54806940474007,-0.3634636359633695,0.4487577371839989,4.711999999999989,1.0,0.0797286508825777,-0.8591975906507567,0.462964191324101,-0.2923312691461849,2.5025241004834515,-2.5257863056562875,0.8421682275085808,-0.5129065899788323,-0.1241225013211759,-0.1107840746547798,4.711999999999989,2.0,0.262303454373128,-0.8856589207094571,0.3273685598704985,-0.8749210761948971,2.667675999190952,-4.652592692374245,0.7914036043559649,-0.4968871379031158,-0.3395714009071326,-0.1071203570046553,4.712999999999965,3.0,0.1968904760395054,-0.2586319668961051,0.9234531098785626,0.4533550217284006,-0.1210416449564454,1.0200682648571198,0.9770150942128288,-0.0343096382615462,-0.0758140022280386,0.19625644312691,4.712999999999965,4.0,0.3485543703526063,-0.1035999863575364,0.9097246252217296,0.0877623307316599,0.7477758366296922,1.0621508596844305,0.9383094998395556,0.0362381680222984,-0.3219116912696695,0.1209749590333962,4.670000000000073,5.0,0.2389304856012083,0.0905341914842595,0.9458524109091556,-0.5272865986243638,0.8613474150619824,-1.3778312875155971,0.9825799161832972,-0.1122187947398419,0.0971297159081253,-0.1118457362082645,4.670000000000073,6.0,0.282085926531807,-0.1902912909476737,0.9189710303606744,-3.132045742619395,0.0437078742720596,3.741497618209108,0.8593463360453734,-0.4061079853111247,0.1417704574695051,0.2765887134009973,4.670000000000073,7.0,0.1926947274751795,0.3754984910480097,0.8838300884355172,-0.3011593856390971,0.8943933304509469,-0.6861907627045474,-0.7890044611799023,-0.1312527441767555,0.382284829217155,0.4627126394801569,4.671000000000049,8.0,0.125440080815403,0.4355440737845729,0.8689022648814788,-0.9643450686989344,3.279652320067288,-3.459607597965024,-0.4324708494190196,-0.6014344947699949,-0.4825905331945132,0.4672813822255153
71,71,4.817999999999984,0.0,0.0376641099713693,-0.9543267473393808,0.2183068348281896,1.1733495428453549,-0.5395548466720073,0.3150156980835998,0.6237803185257158,-0.4997142173002946,-0.346456907907899,0.4910717118820916,4.817999999999984,1.0,0.0822129392065592,-0.8416572181793693,0.494367433912858,1.2204881389506612,-0.2825908067457907,0.8190403434662228,0.8770422415250049,-0.4635044741812937,-0.1138850429308059,-0.0546873476351357,4.817999999999984,2.0,0.2676699513475949,-0.8492905253317812,0.4092803449070614,2.4151460786571946,-0.4182228156027209,4.819790927494089,0.8444930865424674,-0.4599964743924669,-0.230091498510537,0.1493069745244767,4.817999999999984,3.0,0.2056566748146835,-0.2556464520908118,0.9229627422802869,0.040850378008843,-0.6758157387770153,0.9383715768800788,0.9630184030394076,-0.0364892323356345,-0.1115800804332566,0.242515931397286,4.817999999999984,4.0,0.2469563532923401,-0.176290920749267,0.9321716960034372,-0.9546530380612168,1.8615779694264312,1.9171107807486625,0.9550161146586582,-0.0617613560212202,-0.2119012921595149,0.1980595820096283,4.769999999999982,5.0,0.1670420711934142,-0.0045723473296351,0.96539216906463,-0.8496857861549628,0.7018891121380914,0.6616642387286363,0.9796017126721782,-0.1371265818588603,0.1230949909372284,-0.080152406598954,4.769999999999982,6.0,0.1878072773002098,-0.3655091661744907,0.8895731988068831,-1.9426517431497063,1.5150025063822037,2.1941561252042208,0.7890950863776773,-0.4675641275026127,0.201458552284263,0.3436963529612371,4.769999999999982,7.0,0.0770419365307461,0.351790490582947,0.911907885014162,-0.8909148544313484,1.5307441763499896,1.1819014855375505,-0.8561936325554907,-0.1052463302851343,0.2775921669617807,0.4228454355605706,4.769999999999982,8.0,0.190391540807398,0.4661884619067916,0.8398466402706894,0.4534371453086299,0.1923767556038171,5.731996467520874,-0.5704626215875882,-0.7296205166050836,-0.221066282219813,0.3055421378236675
72,72,4.854000000000042,0.0,0.0449483838299626,-0.9563524978010433,0.2113185811536232,-0.9297233885366653,-0.2564182585213551,-0.2022638966980352,0.6018686432286242,-0.5168429683368941,-0.3866577926850377,0.4702374227289635,4.854000000000042,1.0,-0.0925555488640469,-0.7711775064187542,0.5970299188216848,2.467717699575574,-3.080144342526073,5.42228870699515,0.8812761671686886,-0.3635981617471202,-0.1370729520160947,0.2689975832236679,4.854000000000042,2.0,0.1803182377219557,-0.8060790693187421,0.5266534602099174,2.990781614522149,-1.5400880531136152,1.796288113956509,0.8675623129069288,-0.3287929067618929,-0.2377750913139471,0.2875654075811089,4.855000000000018,3.0,0.2095824804179321,-0.3375717253952114,0.8960957058905968,-1.4411582022156169,-0.7230536664777527,0.5495900493663494,0.9453482191659212,-0.1091506617348524,-0.1635391626054484,0.2601111682665206,4.855000000000018,4.0,0.0536430435123666,-0.3109404308672659,0.927224607274208,-3.550651492611256,3.735657096012233,1.2741607305575129,0.9388047889619318,-0.283553932744034,-0.0297607568926941,0.1932796750739935,4.7999999999999545,5.0,0.2032808419018329,0.1415612456026032,0.9483708731604537,4.873342583635138,-1.1681152100513563,1.2516924741918305,0.9908243415074246,0.1312464807513336,0.0120070683706502,-0.0299552311944101,4.7999999999999545,6.0,-0.1288275958562505,-0.6040749210558141,0.7609546243353217,-3.593171595828356,2.396048056532337,1.881686234852146,0.660075760466997,-0.5968816784232012,0.2536526032807232,0.3790680799744685,4.800999999999931,7.0,-0.011174976269475,0.3500187134569493,0.9140612781073916,2.090386500857308,0.4209291582440131,0.7262016563606591,-0.8645909323815593,-0.1996464229745315,0.2898251602233674,0.3586435583396975,4.800999999999931,8.0,0.1508872464505529,0.3560726916741097,0.9004100605293817,-1.6843717781481442,0.9976781685155208,0.9456359461289272,-0.6724736775234362,-0.6689303073346228,-0.2263327074730678,0.2215511283997967
73,73,4.9090000000001055,0.0,0.0529965256768066,-0.9631986163176318,0.1748993819028172,-0.4589784159153618,-0.5979702122471868,-0.0857493047612508,0.5823023776946626,-0.5124546544874877,-0.4190574241028842,0.4719163520471689,4.9090000000001055,1.0,-0.0856059989436278,-0.6534796268153794,0.7247323576894413,4.028770858230238,-0.0424854704356235,-4.85426805382557,0.986240778482642,-0.1189007746498637,-0.1050330647831495,0.0464735187808402,4.9090000000001055,2.0,0.2837664983392394,-0.6009103674060144,0.7208524847458424,3.186626232435768,-0.3101171807931603,-3.775871362313811,0.9573052045369798,-0.1159905591294727,-0.2258893792179212,0.1381554338988734,4.9090000000001055,3.0,0.2652840854477974,-0.4395293439226552,0.8347037257848114,-1.8425696749515823,-1.6320817281309064,0.336698955068025,0.9105233454195554,-0.1813954894031932,-0.2610567319519719,0.2643715124076599,4.910000000000082,4.0,-0.1934325668112772,-0.5691815374965851,0.7740117695938638,-4.291332446833761,4.988591127325889,-2.0087313912673275,0.8593928522095835,-0.5008191154180555,0.1029617722422133,-0.004797151206293,4.875,5.0,0.2661416999728584,0.538597873459756,0.7742001848618907,3.531543388356717,-2.565603343359548,-7.3921954144900734,0.8784495500143675,0.28202656035282,-0.0165765085402464,-0.3853733601323884,4.875999999999976,6.0,-0.0215849733602476,-0.6394212818481991,0.7427432350716117,1.9249043885935624,0.4817511972577504,-4.176510776081987,0.8022127394727799,-0.5503400036030329,0.1578538509764344,0.1693008056498877,4.875999999999976,7.0,-0.0661384491870969,0.3207894382436236,0.9235831537281668,-1.4655437348711022,-0.1843271590356179,-4.111510212493211,-0.7947907085092641,-0.1914815234951094,0.205309849266513,0.5380431410412136,4.875999999999976,8.0,-0.036617334678756,-0.014507492159863,0.9786427864508356,-2.852384071137852,0.3797670121651116,-1.763874791486741,-0.7737267566622115,-0.502018371889605,-0.3023340878676507,0.2406627508018657
74,74,4.98700000000008,0.0,0.0628295302366192,-0.9696738641999872,0.1300732378996939,-0.5174566001874534,-0.6538623891636871,0.0328600641211172,0.5561965309741813,-0.5105535086179468,-0.4502163642443056,0.4767449623612499,4.988000000000056,1.0,-0.0319076594422602,-0.4685520353784976,0.8604794543808607,1.4313427727470889,-3.417069432399477,5.167165108399137,0.9196388867635292,-0.0778689705144594,-0.2248091503970646,0.3125085395330897,4.989000000000033,2.0,0.2577832008985675,-0.4421805727233321,0.8349959056429885,2.9402912757919863,-0.7846094258437197,5.626458037529646,0.8827509294689074,-0.0446873705023394,-0.2137806432756785,0.4159947980444035,4.990000000000009,3.0,0.2380858324649317,-0.6309015508002038,0.710776596109761,-2.635829021694544,-1.4410301770187304,3.8565399134403138,0.8056513772314252,-0.3262898394942986,-0.2846489294573552,0.4042719208239353,4.990000000000009,4.0,-0.2656698561768851,-0.7287305945160155,0.5996934618080204,-3.873519281410121,-0.0132848176740299,1.165551260440303,0.7598263338106837,-0.6302804947452916,0.1433473193224576,0.0697279458647058,4.9500000000000455,5.0,0.1734564335416,0.6199206702129763,0.7393140255031839,-0.6016759233104642,-1.8376990668517563,-5.738131576646308,0.759166923544561,0.2228866895208739,-0.0268322776625867,-0.6109559187909961,4.9500000000000455,6.0,-0.129270622151388,-0.3427041245051166,0.9087183223066292,5.797438129087395,4.080770042677698,1.9792133880778688,0.8831445071868291,-0.2511197510000197,0.3893765068491163,0.0733524777863771,4.9500000000000455,7.0,-0.034180830410146,0.2662987160680218,0.9424636144981916,-0.776140583039491,-1.775873877852825,-0.4493219830760355,-0.7730135027752753,-0.1117426875658698,0.2368551002737895,0.5778091015006158,4.951000000000022,8.0,-0.0523664021513125,-0.1313692197361893,0.9687279742175468,-1.0402646949758043,0.4415717196670924,-1.497009394281377,-0.7987196285367604,-0.4051666889118164,-0.3452856096187471,0.2804723818427491
75,75,5.055000000000064,0.0,0.0762677216867055,-0.9679093365934796,0.1331230662353056,0.3592384222241036,-0.7825155299339943,-0.3041845728655988,0.5578880416507299,-0.4716079612228353,-0.4706335747867401,0.4948241123649979,5.05600000000004,1.0,0.0483154854410391,-0.3930866351420955,0.8960493910155076,2.410040895809728,-0.8273256779007765,-1.7697755975046627,0.942254014591672,0.0582589216942362,-0.2080226296782861,0.2559098582912203,5.05600000000004,2.0,0.1501020154901331,-0.2579773413637606,0.9333418860678468,4.684705325663284,-0.193729981838469,3.3761495959348844,0.8010136477004722,0.1088005611224853,-0.1322255593654289,0.5736340083603093,5.05600000000004,3.0,0.1394926594528464,-0.7579249645287593,0.6057173813775291,-2.26790943171554,-1.0726687992507995,3.03095994391166,0.6913282923058741,-0.4278948833755278,-0.300992034959039,0.4983723065437163,5.057000000000016,4.0,-0.4070584321489624,-0.7934331372890421,0.4071477489414579,-3.846989454961968,-0.0494294177946966,2.825770911320061,0.6283840977021079,-0.7131162382407891,0.2314580500174118,0.207426680045145,5.025000000000091,5.0,0.2086092319893251,0.6778674429254414,0.6759148749291934,3.140712561750182,-2.748135113953375,-1.3254459591173802,0.6833849073519825,0.2496091725402346,-0.226428988644283,-0.6476189022016179,5.026000000000067,6.0,-0.3219361191890906,0.2628254025039779,0.8863576834213654,6.033651262350396,1.107823280383265,-5.7276655273816965,0.8713079376837224,-0.0365811436753759,0.3882719006856739,-0.2978745185387196,5.026000000000067,7.0,0.0536242475723335,0.0918467429191451,0.9730213851131154,-1.580871988428345,-1.1928427281169354,0.9544389868925044,-0.7986454293991566,0.0063106436298447,0.2202889728268292,0.5599985913622593,5.026000000000067,8.0,-0.0803173824117457,-0.3598704804149684,0.9070277588962896,-3.635393861758189,-0.596314509935982,1.7970094897924171,-0.9092720835703092,-0.2131547938582482,-0.3226967417181602,0.1538054770788064
76,76,5.117999999999938,0.0,0.1169956687515222,-0.9560022802459884,0.1828569212741337,1.1986843174947763,-0.7390356045725941,-0.524558102371473,0.5848318375125716,-0.4020935232454962,-0.4724547962811306,0.5225695990647065,5.1189999999999145,1.0,0.1375675050274624,-0.3097071181736667,0.919542648555836,0.7177103514471382,-2.141821957344016,1.4038500361639978,0.8967038641522995,0.0850499513088084,-0.2919176431367513,0.3216718443106078,5.1189999999999145,2.0,0.0787908730213365,-0.0537804738979468,0.9749034100647344,2.8583103671606573,0.95468337107525,-2.0207905339984538,0.8447152070581413,0.2041245297066142,0.0197238173140278,0.4943686543130923,5.1189999999999145,3.0,0.0327224840643043,-0.8144741339841651,0.542913551228375,-0.1097688546388324,-2.1459494451528176,2.3357880658400103,0.6002084603542359,-0.4072585337769689,-0.318317243207824,0.6103805562610934,5.1189999999999145,4.0,-0.733675548721284,-0.5791391978038021,0.2921026853277649,-2.4599217768675543,-1.1986542116724843,5.741243086790913,0.4903850637797367,-0.6610660064687414,0.3646323136617986,0.4353820163337678,5.086000000000013,5.0,-0.0322070783420883,0.607344936363296,0.7686461034692952,0.2428526807613833,1.649638931632169,5.965066540455603,0.8750358826876563,0.2413745841931684,-0.228228674295289,-0.3520826413557251,5.086000000000013,6.0,-0.1229280371126427,0.4340579467519999,0.869648432731912,1.1669914901801324,-2.699475355236088,6.104273674205765,0.9811999255640118,0.123925992564061,0.1479492868229753,-0.0002509357748646,5.086000000000013,7.0,0.0869475749074017,0.1308558241433799,0.9659611133505732,1.610413614761003,0.0570134345720947,2.5648638301971345,-0.8679278761621623,-0.0401634586266484,0.2511797988261633,0.4266108379230793,5.086000000000013,8.0,-0.0900938228218829,-0.5423384901845025,0.8113624745782453,-3.7665506905924393,0.2131272344757019,1.4012779877167074,-0.9420946038432972,-0.0144397596815671,-0.3337972066127135,0.0287867262332686
77,77,5.222999999999956,0.0,0.1243542430223523,-0.9398696158143124,0.2499582515369207,-0.1142947834321375,-0.4798330304479221,0.8464611974484844,0.5496605354093128,-0.4122955699577378,-0.4703777307592478,0.5537422227106691,5.222999999999956,1.0,0.2019662265828133,-0.2941162690832518,0.9124906923253784,-0.6924575973014707,-0.40120042256096,-0.1541922413466896,0.8991801580538781,0.044641562034579,-0.3076210471040695,0.3079796514055943,5.222999999999956,2.0,0.0551641905915416,0.0505554272036648,0.977311649811172,-0.6209118708778326,-0.0755491797021385,-1.2012481842242515,0.8825471443424147,0.1603449122511757,0.0079092715393451,0.4419700109192124,5.222999999999956,3.0,0.0412534275093145,-0.8180781116835911,0.5388843641292103,0.4106827482211355,0.3207406243810702,-1.1073779215252029,0.6525139518647708,-0.3785600084266569,-0.3188193066187478,0.5738223700492776,5.223999999999933,4.0,-0.6579291740219977,-0.6410612895500261,0.3408175831895845,-0.0304622556769359,-0.4541745992195153,-5.862785130185094,0.6283092439260595,-0.727297763144874,0.1024145620386395,0.2564697159587458,5.148,5.0,0.0492679138887317,0.6055816056393117,0.7642910712368458,0.3521650711433156,0.1702535223486461,3.038790470988962,0.9172974583021772,0.2289427793934743,-0.2520666467620567,-0.206429121845947,5.148,6.0,-0.102458997942355,0.4183217336133875,0.8795802015321506,0.1121883837548389,-1.1105219944625426,2.0422371436727094,0.9814083938763124,0.1528823999529071,0.0679248417890887,0.0940784357952615,5.148,7.0,0.030536400809146,0.2298445929334102,0.9438873032967964,3.3061105403284428,1.7489060365523168,0.9953260640086536,-0.8931821678224514,-0.2171600607390546,0.2307767450570645,0.3190755663548413,5.148,8.0,-0.0966332187583502,-0.6596280628472939,0.6995249028710326,-2.340612252185044,0.3306701571855074,-1.358846691269704,-0.9335059962167734,0.1496164328197889,-0.3191456707598535,0.0657838801900152
78,78,5.251999999999953,0.0,0.0629782290315526,-0.949897708861432,0.2333925563677022,-0.2199752276279731,-0.6766135590467987,1.303839548257968,0.4940141927792492,-0.4293519492569824,-0.465011620160278,0.5961300815407737,5.251999999999953,1.0,0.1722842869268212,-0.3676213009393936,0.892143880533709,-1.7301889512641693,1.2778261277924396,-1.288113304872443,0.9376698057122462,-0.0551870826887021,-0.2594309773970895,0.2245557599498611,5.252999999999929,2.0,0.1571179999224838,-0.1011646487631467,0.9622305586193922,-3.773708069292312,-1.6699073723681035,1.2263509122639076,0.8748893545175445,0.0135739416652929,-0.1577734969728245,0.4577028393100787,5.252999999999929,3.0,0.0429588789461474,-0.733952971397528,0.6471851130058768,1.3791117083698017,0.6977346166593142,0.8055900983123228,0.670491231446988,-0.3567853893691065,-0.2379911877014975,0.6053972985254121,5.252999999999929,4.0,-0.6186913367651841,-0.575829988787348,0.4959474305053632,4.295993088732099,-4.976832875129067,4.054774562534427,0.7423530351663244,-0.4341779687419875,0.0544395351599385,0.5073832867271026,5.20900000000006,5.0,0.1307429061195518,0.6038182749153276,0.7599360390043964,0.461477461525248,-1.309131886934877,0.112514401522321,0.8954649041802638,0.2412597544250178,-0.3070829771596298,-0.2136267338489951,5.210000000000036,6.0,-0.0819899587720674,0.4025855204747751,0.889511970332389,-0.9426147226704544,0.4784313663110028,-2.0197993868603468,0.9901171210079458,0.1015778149137295,0.0966922936228841,0.0007965916359968,5.210000000000036,7.0,-0.0258747732891097,0.3288333617234405,0.9218134932430192,5.001807465895883,3.440798638532539,-0.5742117021798271,-0.8431482244645991,-0.475407358562733,0.1231789838798641,0.2188969002451225,5.210000000000036,8.0,-0.1031726146948176,-0.7769176355100853,0.58768733116382,-0.914673813777648,0.448213079895313,-4.118971370256116,-0.8894842746256307,0.2761204754296328,-0.2630245991894347,0.2517801987120241
79,79,5.356999999999971,0.0,0.0234314964282188,-0.9532669458468545,0.2266320695112341,-0.2522629495871249,-0.481210643423166,0.4185058080209636,0.467600539674599,-0.4277548364128238,-0.4759703777686796,0.6097767908900784,5.356999999999971,1.0,0.0952542233784906,-0.5335955982862878,0.8163751407398803,-3.2837265646839504,1.2102084293238966,0.954627974970994,0.91932840727299,-0.2501608256205059,-0.2104618186081838,0.2189992324505044,5.356999999999971,2.0,0.2584994650240063,-0.4281102973015365,0.842839011868039,-5.276194985369199,-2.230750091586165,1.9260165019611168,0.8005703980874858,-0.1757620772150484,-0.3522781103696732,0.4517685943859622,5.356999999999971,3.0,0.0298202309456734,-0.6562852612958445,0.7261097779483426,3.977744058230353,0.7655043795119151,-3.6047292645059263,0.8648001031781399,-0.154807149236187,-0.1133220700576299,0.4640190044882827,5.356999999999971,4.0,-0.426405661373456,-0.3931812440754447,0.7902731940638954,2.5296817532600464,-4.50502699133708,-1.379680621044978,0.8366652766492695,-0.199783749640921,-0.0854981116699503,0.5027601228515323,5.236000000000104,5.0,0.0788012337559513,0.5813862287823965,0.7845300622287986,0.0088830960466827,1.3032505347208705,3.932546740114177,0.9444751811353416,0.1967127309668166,-0.262475799848388,-0.0194213333448073,5.236000000000104,6.0,-0.1132348737617369,0.2033106715001467,0.9522119691635488,-2.854958874837702,-1.2822792497403614,-4.043725855514605,0.979769975967864,-0.0600804226080405,0.0149830741367005,-0.1903067116540689,5.236000000000104,7.0,-0.1084137048249711,0.5791831977846835,0.7830717029812994,-1.5558007824354516,1.2380074554950409,1.7392475021924487,-0.909811362736413,-0.3887270690693328,0.074490519650041,0.1248427510540536,5.236000000000104,8.0,-0.0860043995726357,-0.8372672885928608,0.5017735851023944,0.5502775800945887,-1.433081257872723,2.4630699830014446,-0.9349323186727956,0.251890394895949,-0.2141028741244489,0.1288904486450548
80,80,5.419000000000096,0.0,0.0274872237201724,-0.9583492278042816,0.2051443640441882,-0.2811879823509278,-0.3969557705798953,-0.03946740881417,0.4566223425961995,-0.4174609706531204,-0.4962455898347398,0.6090670642818283,5.420000000000073,1.0,0.0121713828780809,-0.683155375776214,0.7026205163435629,-2.627409657437476,0.9026274703459792,1.0082918245077437,0.8753652608309169,-0.3939831422030235,-0.1675052284967935,0.2246217759178523,5.420000000000073,2.0,0.2498471292323767,-0.710525840223821,0.6276005436490422,-4.570459665951753,-0.8181095017832735,2.1480408319554285,0.6933903244957188,-0.3615812135599291,-0.4413346956464952,0.4401051809679887,5.420000000000073,3.0,0.0950858379307798,-0.4825737808358802,0.8459167981987148,3.6363171850590272,0.7536898172444378,-3.166166517370358,0.952441621776704,0.0162247339313609,0.004829154544344,0.3042505454105305,5.420000000000073,4.0,-0.167606900961895,-0.3376916004879633,0.9040980642108616,3.6680400102218944,-1.4201042929125305,-6.831592080886408,0.9869462396243875,0.0539659562550291,-0.0385900275795862,0.1467501462628498,5.355000000000018,5.0,0.2381034592603164,0.4923517017504755,0.8136101919664485,-1.483528927812824,1.6999986633967268,5.065632468753878,0.9594006164616214,0.0627276003614271,-0.1770698267673251,0.2103853172979225,5.355000000000018,6.0,-0.0465967892830081,0.0068328193623952,0.9789106454667228,-1.2543599821786109,-1.10034437264452,0.7080141328626132,0.9806762605945046,-0.1245161294518194,-0.0219202912874341,-0.1492960355889975,5.3559999999999945,7.0,-0.1488045976061073,0.5950110584663573,0.7644423013112434,-0.2138715040410831,0.0623673498822513,2.251468734738362,-0.9258698393457744,-0.3632196207133206,0.1011986120953958,0.0244005866459611,5.3559999999999945,8.0,-0.1217705795202745,-0.6777877063803911,0.6971604915963794,4.506880436846171,-1.7032351074011878,1.4867479162046005,-0.992363677342263,0.0280137339484814,-0.0917824703366023,0.0774954239998418
81,81,5.4939999999999145,0.0,0.0271840481783861,-0.9606720127276412,0.1861835424694074,-0.458956900188016,-0.1183219538029788,-0.0383022771558996,0.4480589756846141,-0.4200127025054276,-0.5147809138443853,0.5981915201539394,5.4939999999999145,1.0,-0.0699521533970895,-0.7667596466288222,0.6058938360280239,-1.3143671422624472,2.409539556879929,-1.7667774847769095,0.876391480687729,-0.4618457860696671,-0.1067740840479677,0.0850631379821983,5.494999999999891,2.0,0.1778726399126028,-0.8165631633305288,0.5104947837756637,-2.180809917461331,0.5804794168611436,2.0919956393106536,0.6243908819165982,-0.4872756003939568,-0.4118912225849246,0.4506041906125792,5.494999999999891,3.0,0.0967656222305907,-0.2871654990019293,0.9318108126316732,2.6830942752486,1.7767814035972551,-3.621187137729855,0.97809329460798,0.1054053044100099,0.1407678557842099,0.1113895848948906,5.494999999999891,4.0,-0.0710374070074194,-0.1319042252273693,0.9670971834168632,4.885181629411025,-0.078875441786467,-6.314680889487378,0.9390752120265984,0.2789629568387246,0.0878837919056541,-0.1805376802478602,5.388999999999896,5.0,0.2235427416050547,0.3844343402835888,0.8734167852099117,-0.843116380610638,1.177583434575571,2.719582781168677,0.9373498773493611,0.0016750528959011,-0.1206749014038333,0.3268179459609102,5.3900000000001,6.0,-0.0330358144384745,-0.1019527235618915,0.973830723032858,-2.6325422770928864,0.4172352457071201,1.701867685257966,0.9671588087646226,-0.2417737258162927,0.0431376480289276,-0.065486238679867,5.391000000000076,7.0,-0.0178546926578894,0.514984459448578,0.8332671939279432,-2.415990648794012,0.0280841467322745,2.6338933358086374,-0.9648984475582948,-0.2199334256353663,0.1156540585479291,-0.0849965465726545,5.391000000000076,8.0,-0.0066948827533102,-0.1990654625994243,0.9593295159354772,5.4761646080674025,-4.157499645650855,3.670098003715282,-0.9511367292038458,-0.2283491512572812,0.1817850060900099,-0.1007462110470884
