,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
97,97,6.557999999999993,0.0,0.7999873710469948,-0.4403386387676714,0.3566610286722566,-1.4263400802325543,1.1259101362418686,-0.8998988562922003,0.0773404658951879,-0.4802305080149089,0.192292045587844,-0.8523032797722301,6.557999999999993,1.0,0.4692086186751564,-0.3757518706249341,0.7734279564916273,-0.7168221594458091,1.1429687282101393,-2.183784880688456,0.5591619871834678,-0.2590479443864215,-0.0099040381159177,-0.7874858377311958,6.5590000000001965,2.0,0.5498702006243171,-0.2884586459825544,0.7577620814103097,-1.6633881519009253,1.4924734664569927,-3.485827119505048,0.5296697099912981,-0.2721637850851877,-0.0580199302282262,-0.8012556147086581,6.5590000000001965,3.0,0.2192662093773769,-0.5153447252614447,0.804482531550861,0.6942838174332029,0.6067250366799618,0.2339677144478357,0.2456974681329963,-0.159865844854713,0.211437819049168,-0.932399975588618,6.5590000000001965,4.0,0.1635533964997077,-0.4855088696357935,0.8359069469733956,1.088221158655909,0.299375707969694,-1.2940755366930603,0.3180436921437205,-0.1871016893454385,0.1254450856906005,-0.920926000397291,6.494000000000142,5.0,-0.1314142810384898,0.3202366523674819,0.9162340166243588,-0.4024144230014367,-1.0045571126741704,-1.8696746332356533,-0.4842643242237791,-0.0727269798817905,-0.384159419413733,-0.7827007034346294,6.494000000000142,6.0,0.2546033198590539,-0.0539525585755709,0.944745082516918,-1.5349686520711556,-1.0067140973441262,-3.3229989997497005,0.6325982378241246,-0.1778838495555314,-0.0969916226837701,-0.7475088164685995,6.494000000000142,7.0,0.1259091911342954,-0.0113543422956932,0.972101308763104,-0.5114389438764333,-0.3604032536536623,-1.2912205015146656,0.9979391938876924,-0.0020542147633364,-0.0276962659505879,0.0578451584567197,6.494000000000142,8.0,-0.1367004892671044,-0.0986654483557939,0.9651881192466494,-0.3952459577004508,0.2491694203699035,-2.0002781971989765,0.5365462174750647,-0.0554166871221558,0.1583488758260261,-0.8270264692416074
98,98,6.593000000000302,0.0,0.7923725217323621,-0.4341018073088383,0.3804121550301695,-1.1495210277510146,1.201436633754964,-0.5843385613886307,0.0138531410926147,-0.4400211741614981,0.2328722185700094,-0.8671562642278993,6.593000000000302,1.0,0.4578209097185295,-0.353025340824373,0.790972896729296,-0.5970509758570556,1.0074628180660232,-1.2902829742345168,0.5016779287182059,-0.238985472881752,0.0256689807565529,-0.8309911570019357,6.593000000000302,2.0,0.5345930238759732,-0.2732139434337978,0.7747092615533242,-0.885477403577081,0.9535706472176324,-1.3000151292902578,0.4693555496191158,-0.2562075872068317,-0.0147873377653157,-0.8448931145069215,6.593000000000302,3.0,0.2296505393642333,-0.5242114081701665,0.7949144792453887,-0.8256457872273869,0.9251028441734608,-2.337986550407145,0.1209215483005893,-0.1503069094392737,0.2434488767421953,-0.9505358786202476,6.594000000000051,4.0,0.2201457880564067,-0.4233604569530318,0.8560284782000792,-0.509217389564905,0.3665336440828142,-2.785000668334189,0.1850770565083916,-0.1932531215816686,0.1311536815233265,-0.9545671406328672,6.575000000000273,5.0,-0.1163770343240083,0.269450767407266,0.9352254647012046,-0.684782853577205,-0.6560797545164037,-1.764066203932852,-0.5756289224150893,-0.0383614854363143,-0.3207913139735647,-0.7511808523874104,6.575000000000273,6.0,0.3584304368305538,-0.1151587942598411,0.9032513902884832,-2.075323094522418,-1.2699842137776651,-1.9443239385421989,0.5379955522808224,-0.2728119120900813,-0.0780807883105365,-0.7937492279332382,6.575000000000273,7.0,0.1557315091597384,-0.0247635743470516,0.9671191562782676,0.0527991552404149,-0.1094243297971466,-0.4036784958161221,0.9985549362905716,0.0008592824957761,-0.0382449248593427,0.0377442255958282,6.575000000000273,8.0,-0.1297905873314034,-0.1188522796761044,0.9635312859767255,-0.8024578511551697,-0.5284440781810722,-0.8897181092868413,0.5037007293685467,-0.0972664138497593,0.1670886391010726,-0.841965680211345
99,99,6.647000000000389,0.0,0.7753836931178093,-0.4355354978813784,0.4106664808968545,-0.8537855261475096,1.1361428381267735,-0.3742760087093663,-0.0343140602701469,-0.3981209937354715,0.263670214788181,-0.8779522979344674,6.647000000000389,1.0,0.4354422621444064,-0.3434988694414131,0.8075392021636059,-0.346720466438406,0.9939773243279524,-1.4929264027940277,0.4345799803992555,-0.2128761257488843,0.0472515447615508,-0.8738371056667112,6.648000000000138,2.0,0.5035457919772464,-0.2735873352043737,0.7950299399379733,-0.590690509886978,1.1262454762273788,-1.01259226900848,0.4203380876932636,-0.2256775766225781,0.0236898112765156,-0.8785353244382458,6.648000000000138,3.0,0.2558186336862254,-0.5366168358078898,0.7786868421814002,-0.9198059798040736,0.5857776950782941,-1.79559874741295,0.0213806216946405,-0.1481329586129165,0.279061783681596,-0.9485378308095996,6.648000000000138,4.0,0.2783475236253311,-0.4291945087390648,0.8359406257383825,-1.5698554248196586,0.2211309442586083,-3.644544315841885,-0.0044997840693641,-0.2092736996244594,0.1783925974584933,-0.96143660829034,6.631000000000313,5.0,-0.1435740302056789,0.17791546832992,0.9520365455062344,-1.3949034575246146,-0.2579953219948513,-5.136502078416651,-0.7843468315246074,0.0969274555112432,-0.2136116636757163,-0.5742605448636688,6.633000000000266,6.0,0.3987070073199389,-0.1584977581519288,0.881330348379534,-1.0279323505858715,0.6978275484218691,-3.16065510511814,0.405644522847717,-0.2501837633753284,-0.060936010829553,-0.8770104949264782,6.633000000000266,7.0,0.1831232992765246,-0.0407252576702064,0.9608810075393184,-0.3268001359836235,-0.560219948080948,0.2146795739513661,0.9961082053805832,-0.016575502470297,-0.0721813159547907,0.0477865411843701,6.633000000000266,8.0,-0.1025244914731128,-0.1535853238889007,0.9620562753467808,-0.0547053417402593,-0.1930537614476868,-0.5494432987614257,0.4839658411114207,-0.1016039752495898,0.1548093746922103,-0.855270573770782
100,100,6.751000000000204,0.0,0.7624132439761614,-0.4389764774487007,0.4325051417688309,-0.9545123302714836,0.7897826269650173,-0.4012499442601088,-0.0819243838138183,-0.3704077849065896,0.2979875841564643,-0.8759508364662447,6.751999999999953,1.0,0.4168651338619088,-0.307388968207879,0.83158011183192,0.171669720295478,0.7912007389332154,-0.984053341270372,0.3911406249795099,-0.1831442057867581,0.0466087286717721,-0.9007190670730675,6.751999999999953,2.0,0.4662124811717765,-0.2473169783706275,0.8257234613411916,-0.0953473051556982,1.1007675474838596,-1.5172703996215595,0.3513675773741981,-0.1866679851427413,0.0324533954216964,-0.9168656750138152,6.751999999999953,3.0,0.3205085288873043,-0.5503863066439358,0.7450175812484853,-0.5278500432411195,-0.5411834166013232,-1.182442089029576,-0.0317974832619733,-0.1929467981737436,0.2962118894183502,-0.9348898168767892,6.751999999999953,4.0,0.3697049992979854,-0.4718698818376606,0.7746166975405248,-0.9975049246204764,-0.9809787299115108,-0.0881056075983031,-0.0087241976095042,-0.2567647538393552,0.233710018715143,-0.937750167536137,6.69,5.0,-0.1522074740080138,0.039121111361662,0.9705727296302572,-3.459326845114437,-0.1447228248519797,-6.118067792106768,-0.9108614322979998,0.303712600476176,0.0049607891863004,-0.2794020365614469,6.691,6.0,0.4077776654620059,-0.1676768276743276,0.8748136127264082,-1.0759628939515622,0.4803302245878112,-5.63010119355467,0.1531524338932998,-0.22462482727941,-0.069872181452137,-0.9597947161874631,6.692,7.0,0.1690746580224295,-0.0612074678323567,0.9612197490148388,-0.8364952767454099,0.1107120669614677,0.532611000883781,0.9932187958638836,-0.0613392800368809,-0.0685576665092249,0.071089820861105,6.692,8.0,-0.0812208211548336,-0.1882509619783292,0.9735213164205334,1.3085667784590636,0.0078000136429275,1.553896354471618,0.560507304842165,-0.0433196130585119,0.0979477178068368,-0.8211949932381866
101,101,6.801000000000386,0.0,0.7455857209228433,-0.4510536867840305,0.4476700843193543,-0.9547546160845536,0.9963752163613948,-0.2392692871102613,-0.1258534776102121,-0.3296361555014912,0.3323733780750798,-0.8746592734925825,6.801000000000386,1.0,0.3915112022984753,-0.2650488619103675,0.8579143775895245,0.2018247208237508,0.8478764490536204,-0.8840725631554233,0.3508485785206833,-0.1497250690670562,0.0460830082933825,-0.923235633513738,6.801000000000386,2.0,0.4197524351899424,-0.209626767790865,0.8606936222475845,0.0172557865710782,1.233623108188129,-1.0916380178459837,0.2994519719890491,-0.1377879434660094,0.042268926720824,-0.9431629429431309,6.801000000000386,3.0,0.3563220794021377,-0.5728192300070053,0.7110300313381411,-0.5628567523231904,-0.7603980215519144,0.6365319034644705,0.0044823526131875,-0.2189655345376407,0.3321086619109556,-0.9174627185250694,6.801000000000386,4.0,0.402079817165675,-0.5174339269375581,0.7292207840441709,-1.030019684359592,-0.7399261906558657,0.0116788014325548,-0.0106780783413771,-0.2879057558393487,0.287751095510148,-0.9133430688576,6.749000000000251,5.0,-0.0918959911735538,-0.1013467053961781,0.9700092639307988,-3.760334913097508,-0.8032230566668498,-0.9183530526178016,-0.8636356566766649,0.4302566818842596,0.1076791059443824,-0.2396202210866843,6.749000000000251,6.0,0.5058241753212239,-0.1005415955367424,0.8330914062859668,-3.1744907484573406,-2.069195285890628,-5.504962143026534,-0.1615825498895465,-0.301214804098999,0.0307920113254812,-0.93926171720204,6.75,7.0,0.1454512307062536,-0.046794742973568,0.9680904872562656,-0.1765952389704075,1.3027290684580053,-1.7794452934785732,0.9976302946492368,-0.0640578184722736,-0.0102309577451198,-0.0229285541250991,6.75,8.0,0.0067121819190888,-0.2314144918041565,0.9523624727995684,-1.80283877586162,-1.8375520655038509,-1.0145289690907344,0.5258019703291733,-0.1742294429732286,0.1153904121672944,-0.8245371077028973
102,102,6.841000000000349,0.0,0.7186849039274776,-0.4690443769100003,0.4728629625545456,-0.5801935180115586,0.8711934614381414,-0.0110472665485634,-0.1516397455321458,-0.29236639766302,0.3526329587520503,-0.8758865642845938,6.841000000000349,1.0,0.3641822883743703,-0.2325585841991993,0.8798805406131394,-0.1543371102160529,0.8249298561561926,-1.5349891151994544,0.2770528934717275,-0.124657539813557,0.0558279019441484,-0.9510969652727788,6.841000000000349,2.0,0.367718659732021,-0.193653705854415,0.8870440967019271,-0.2069497058187138,1.217055403495363,-0.7343883220148767,0.260644907666507,-0.0923446724007582,0.0646194041078332,-0.9588331586879248,6.842000000000098,3.0,0.3663969289322155,-0.6216060624664725,0.663078572700075,-0.9495805716013308,-0.3284309827224408,0.3312255704860261,0.0154107024945617,-0.2284067411751703,0.3807132946639004,-0.895907505326594,6.842000000000098,4.0,0.4311195654989783,-0.5655340825780849,0.6739029022689665,-1.3564558074675648,-0.508515079925705,-0.2492397940230282,-0.0321927867122659,-0.3086975576050588,0.349773022744291,-0.8839277543853297,6.7830000000003565,5.0,-0.1081493288450753,-0.201446647588853,0.953251263227892,-0.0382684119054787,1.4039800258729895,-2.1053777306111976,-0.9027407046067568,0.4063185054959476,0.0752733744742354,-0.1195759651138032,6.7830000000003565,6.0,0.5802526207726553,-0.0188057176696728,0.7887219035055344,-2.3399746751326607,-0.1796166705741378,-2.607346711902013,-0.3231954031629845,-0.2810522183607574,0.1122932135114827,-0.8966295869131675,6.7830000000003565,7.0,0.1084163723998325,-0.0087541659080561,0.9735980971504185,0.2928701730342782,0.2459588146023549,-3.432374941977272,0.9805482718687768,-0.0410763694634841,-0.0098070068903884,-0.1916810919801599,6.7840000000001055,8.0,0.1848248057117791,-0.42130003178945,0.8654063059672096,-4.148900477118989,-2.8809460605094657,-0.2988877427099622,0.4986221624767875,-0.4037799198185328,0.2134767556740072,-0.7367261297288237
103,103,6.917000000000371,0.0,0.6988717705458198,-0.4838584194248215,0.488799834580439,-0.2389752929533476,0.4743646640730982,0.1617707252254369,-0.1580645355062618,-0.2725988463399522,0.3624876616650185,-0.8771021415604593,6.917000000000371,1.0,0.3402535641114678,-0.215913889667616,0.893458843124877,-0.1312646170427381,0.7676534914946656,-1.0579385495374576,0.2235190270163776,-0.1003249221560372,0.0662303379615492,-0.9672578233798556,6.91800000000012,2.0,0.2863847054809839,-0.2026913129913132,0.9143774013526512,-0.3008449118961271,1.3877204907071072,-0.7337670826984997,0.219452931405078,-0.0393373018530012,0.0932995562331379,-0.9703546673187816,6.91800000000012,3.0,0.3399597478131057,-0.6716261115877262,0.6277505365194046,-0.434591488169151,-0.2532746972407821,1.1838130815886418,0.0693513468824278,-0.2163330612247417,0.4120528362490463,-0.8823847559006457,6.91800000000012,4.0,0.4154839666034073,-0.6422298000079423,0.6128922886423499,-0.8677445760915219,-0.3075782278235739,1.2750461404595836,0.0194600680685081,-0.294145504960907,0.4089279047414463,-0.8636421112855908,6.861000000000331,5.0,-0.2042137242572626,-0.1190093968773508,0.9504706824936096,2.6694707069075845,2.221987781212264,-0.4586037477519536,-0.963873143615284,0.2522737985051844,-0.0573005075194229,-0.0634282700613258,6.861000000000331,6.0,0.4300070608635266,-0.0747830088721185,0.8775690452560095,1.300496716503455,4.971823951562259,1.11751773435641,-0.2907227655999471,-0.0641322829007303,-0.0132802401939664,-0.9545632294784088,6.861000000000331,7.0,0.1193661975606276,0.0006082196553269,0.9723951567900616,-0.3217723751477762,-0.2619593523639376,-0.4721871836890872,0.9747925461752224,-0.0560983856113199,-0.0257996383529387,-0.2143987913069658,6.861000000000331,8.0,0.3442092594921039,-0.5975182982014168,0.6961794804462282,-1.699129773921725,-2.119126536472844,0.8896617724567151,0.5205802735765246,-0.5095527197518239,0.2387168779782268,-0.6421576572188781
104,104,6.992000000000189,0.0,0.6820044008196426,-0.4948192822234375,0.4999958751855082,-0.0969707937655252,0.2532309338832229,0.1429126723313828,-0.159651621539456,-0.2642164604470658,0.367111613560234,-0.8774566000423314,6.992000000000189,1.0,0.3035995134441459,-0.1971275145358936,0.9107085584584012,0.2801660608994118,0.4465236051614006,-0.4964972601664248,0.1988441669298535,-0.0851954545872031,0.0551428393792818,-0.9747625347031158,6.992999999999938,2.0,0.236037029924757,-0.1906237409358399,0.9323074116920476,0.2486604281177766,0.5938920145445491,-0.0901051995033024,0.2118105117356596,-0.0183335775914601,0.0853739701769274,-0.9734020095865864,6.992999999999938,3.0,0.2768362935740655,-0.7065668717813305,0.6198402393047087,0.078773582628238,-0.1282637751336251,1.5439906319534933,0.1420974512400137,-0.187261466041871,0.4207177323297203,-0.8762066236854631,6.992999999999938,4.0,0.3556398648339155,-0.6922113578229261,0.5959947337366793,-0.0543537491845993,-0.1798042761672743,1.885590103518284,0.1068030999072873,-0.2572501215284419,0.4341964676856119,-0.8566731583708767,6.929000000000087,5.0,-0.3274814151069091,0.049229745980844,0.9227097890833488,1.6643832554859923,1.036490765631291,0.9113842171485822,-0.9764066384010136,0.1455508457562669,-0.1296648845991827,-0.0929088019939361,6.929000000000087,6.0,-0.0168672602479109,0.056038224287733,0.978192830146698,1.275153380791128,5.393223736028354,0.6657690202692325,-0.260290393192735,0.1894997217574128,-0.1545603303733365,-0.9340502507575916,6.929000000000087,7.0,0.1051846537832039,-0.0343291590062802,0.9729083705315876,-0.8033350417507095,0.5846020157687286,-1.5833533894331115,0.9528909427069752,-0.0832329494329142,0.001874384972169,-0.2916635289450607,6.929000000000087,8.0,0.3197306197764313,-0.5279172453747542,0.7606580787800197,2.115595734257858,1.374343767449767,-1.1251720075233889,0.5283312289510136,-0.4044426180173527,0.1735645436138861,-0.7260631036256318
105,105,7.053000000000338,0.0,0.6763153464901902,-0.5015100123160521,0.5022024090430144,-0.1340037511135854,-0.049394500219674,-0.0352391585747112,-0.1641631258353219,-0.2722812536286326,0.3733050273690864,-0.8715255266366913,7.053000000000338,1.0,0.3115337845214666,-0.1610617449868365,0.9155363539497092,0.7065032291572616,-0.220903779700514,-0.0356359892307656,0.2001955977950457,-0.0980163481708753,0.0178741645731144,-0.9746768861297282,7.053000000000338,2.0,0.2175335066227422,-0.1668424950675794,0.9410864760137818,0.9132289727635052,-0.1198772671519326,0.8256247334077013,0.2528461535249558,-0.0199859506168716,0.0375311715644567,-0.966571671210456,7.053000000000338,3.0,0.2453235538425341,-0.7086995035808703,0.6306753265780238,0.2948951550273703,0.0092355566677981,0.3248292670195465,0.1579483434828466,-0.1784375954349305,0.4063339795952865,-0.8821026257486607,7.053000000000338,4.0,0.2936293437915872,-0.7196391392877874,0.5966366714087012,0.1342542874655364,0.0112712712506777,1.2139737003110949,0.1614950234464228,-0.2256064109787792,0.4383313912633797,-0.8549191167358603,7.045000000000073,5.0,-0.4015223172215124,0.2474379345011684,0.858130699452515,5.244023488661986,1.2533865169729117,-2.633134467716737,-0.9626404112800346,-0.1161999488792289,-0.2283477417868086,0.0876260193774397,7.045000000000073,6.0,-0.2099006302952698,0.1201446228560684,0.9491327594179968,0.3847904555994099,1.805390431507573,-1.6392213196332095,-0.3285865739075818,0.2717801887839529,-0.1735173076512441,-0.88772638598709,7.045000000000073,7.0,0.0895663141246766,-0.0629543439173955,0.9737246150509138,-0.4951179925660759,-0.0252920345171725,-1.1111435899739723,0.9335573308352638,-0.1029120927766955,-0.0013860628015967,-0.3433334968131838,7.045000000000073,8.0,0.2990042668327282,-0.4057885866209396,0.8399613511251591,1.7371748390204396,0.3201723896221284,-0.246246501671229,0.5562483407918338,-0.3325465459796278,0.107262634000571,-0.7539862767123887
106,106,7.113000000000284,0.0,0.6842420880499744,-0.4966510887427361,0.4956787881195499,-0.0737088912197667,-0.0744053107601563,-0.3178118058823491,-0.1798115824361458,-0.2867308143433327,0.3725911722097264,-0.8640769950179211,7.113000000000284,1.0,0.3362862040303649,-0.1216323774284397,0.912959009890342,0.5790676858186967,-0.5000912176041321,-0.1875463522809337,0.1942654345253842,-0.1255900840336757,-0.0154423647204494,-0.972753619943364,7.113000000000284,2.0,0.2292400367867382,-0.1168024879792943,0.9446857595708013,0.5303512046816578,-0.1653421020510846,-0.548994747219396,0.2268689706963395,-0.0338545444688001,0.008535952197874,-0.9732992743622432,7.114000000000033,3.0,0.2474776151352515,-0.6887981347482774,0.6507326329409507,0.4684617882515722,0.1888680830716723,-0.5410433400314023,0.1330332567466468,-0.1800874703584353,0.3776095105392201,-0.8984885715297724,7.114000000000033,4.0,0.2670047676819341,-0.7169786797049147,0.612162582067635,0.1831279707453408,0.440775629328804,-0.3308809678966832,0.1391366802223443,-0.2123107668111729,0.4239045402520047,-0.8694078808398814,7.064000000000306,5.0,-0.475538289332681,0.3783910970783318,0.7681201162776586,0.8281916078737545,2.8477830446465515,3.1717919913807084,-0.9206937488802304,-0.2100826694644975,-0.3194580522720774,-0.0783252551995106,7.064000000000306,6.0,-0.2285540414157645,0.2035369632184993,0.9295427665020648,1.3146104020840643,0.0747171443848294,2.439653475844977,-0.2386819525525734,0.2214353320993941,-0.25954032353462,-0.9091953253747332,7.065000000000055,7.0,0.1379655005699842,-0.1137389979306107,0.9641623105070094,-0.7844009159796611,-0.5007923024166967,-0.5141080955963401,0.9198031650128784,-0.1451375118582388,-0.0191264155378299,-0.3640486512989235,7.065000000000055,8.0,0.2995227861023262,-0.3420835618049868,0.8680754214630857,0.4257145115260969,-0.1884847880719999,-0.4359106801303915,0.5496899174781806,-0.320708760108971,0.0737231321723056,-0.7678227566274018
107,107,7.217000000000098,0.0,0.7028638264451627,-0.4745451034302837,0.4906234669124639,-0.1213632885070968,-0.0610738531662511,-0.7845131065756055,-0.2164695534778822,-0.3081343265790865,0.3663145092148049,-0.8508865080252804,7.217000000000098,1.0,0.3755766732138878,-0.0937261089150013,0.9004890776934733,-0.0970828377947893,-0.7710770498921177,-1.8795977639726853,0.1023887031954897,-0.1702430290864292,-0.027617850259914,-0.9796790897291032,7.217000000000098,2.0,0.2715771975237706,-0.0826669783716202,0.9378059481961292,0.1828578063487898,-1.0157836423360145,-1.151200496332191,0.1719742678681521,-0.0935432365170892,-0.0137518714049573,-0.9805536191998796,7.217000000000098,3.0,0.2896345974975456,-0.6382490115122178,0.6844457606239601,0.7760017876376493,0.2002113940883367,-1.6532706683268403,0.0604952172779873,-0.203335704341554,0.3230918556705006,-0.9222833473644668,7.217000000000098,4.0,0.2465763789058189,-0.6941265268656033,0.6464475648242393,1.4413864393092493,0.2691124796094278,0.9660165687825888,0.1913410242783568,-0.1650304157103182,0.3673438483266434,-0.8951045030694241,7.14200000000028,5.0,-0.4793625046152618,0.3775354434914962,0.7655426690111156,0.2332203079181691,-1.2852735379913354,-1.8597380387612643,-0.9426891175461374,-0.1924348295273919,-0.2714223913954847,0.0252180390594626,7.14200000000028,6.0,-0.1926430079716135,0.2713614953459945,0.921282589829654,0.539500416020851,-0.7457711683579404,-0.977388099930152,-0.2991101211773265,0.1779355090513897,-0.2543737217973215,-0.902311531394167,7.14200000000028,7.0,0.1339300742000498,-0.1198642200750541,0.9637184775496256,0.174117018162367,0.685519816737695,-1.3087366825354982,0.8967080673267098,-0.1172683640881926,-0.0013375603448128,-0.4268032142657784,7.14200000000028,8.0,0.3593750187370593,-0.3332998056706664,0.8483129348581422,-0.5185278575847513,-1.2652639618051873,-0.8433573551205489,0.5148105086485057,-0.3799715179618774,0.0410413651457115,-0.7674030180223361
108,108,7.247000000000298,0.0,0.7445529517782785,-0.4463095646097567,0.4553138198386929,-0.2159845667043514,-0.5576140935974555,-0.438313086914906,-0.229537298723776,-0.3425201753594031,0.375460412922744,-0.8300735125844206,7.247000000000298,1.0,0.4429572746001157,-0.0917971511795634,0.8697948815175645,-0.8585382496958694,-1.0482654374148244,-0.719040423889156,0.0595360985956774,-0.2303934271933323,0.0083493276596343,-0.9712386989807132,7.247000000000298,2.0,0.3671099175831848,-0.0781210195816587,0.9050670774653056,-0.6684681606495262,-1.6334254400629944,-1.011094804089154,0.1190053574365858,-0.1879373938844125,0.0025038198106889,-0.9749415324867852,7.247000000000298,3.0,0.3196096868251969,-0.5608157367816499,0.7365666008349515,1.2201886095976346,1.2074338660399535,-1.703071349856483,-0.0254724529431306,-0.1769250306671178,0.2487307187933974,-0.9519357736701668,7.247000000000298,4.0,0.2040978177511834,-0.5986109810646211,0.7471766686253372,2.4436359459951267,0.6405041083915607,-0.3438141102938852,0.1844871344208737,-0.1217581765048381,0.2565911578752426,-0.9409040447291284,7.213999999999942,5.0,-0.4492741296393811,0.3829703566509976,0.781948503651861,1.1354095533847297,-0.2045063409919832,0.1605859065442238,-0.933868518896874,-0.2487823134604854,-0.2546783649028736,0.0337028244069545,7.213999999999942,6.0,-0.1412057730993341,0.2253780013947026,0.943480093129022,-0.5055381962927554,-2.1432955492805075,0.9489563253267126,-0.2815046023377109,0.062809458124043,-0.1945500613203307,-0.937528881940768,7.213999999999942,7.0,0.0391146441692912,-0.0110222434206408,0.979353641317316,2.425935464172073,2.2032816690861856,-2.1572328283542928,0.8549913784212023,0.0443048257821505,0.0451017120170251,-0.5147743785494371,7.2150000000001455,8.0,0.4726200798933752,-0.4036393461678223,0.7580471873879568,-2.104425536228826,-1.7212584779017663,-0.8685069361820517,0.4481560737263585,-0.4926445958993107,0.0618851280586736,-0.7433893102799779
109,109,7.3520000000003165,0.0,0.7577117526797559,-0.4331035869000111,0.4468021741949302,-0.1753041537672212,0.1230395786681594,-0.4054942046266288,-0.2524468557109589,-0.3449866641787486,0.3742114401412278,-0.8229341314150835,7.3520000000003165,1.0,0.5020560186978853,-0.1382708952252871,0.828825019906389,-0.424605649415284,-1.038808368325783,0.913250984648769,0.1006429915372392,-0.2875900247355054,0.0414681836282286,-0.951547873558468,7.3520000000003165,2.0,0.4510054861793894,-0.1145281149530345,0.8619155192484917,-0.7553109715308073,-1.4416474279196307,-0.1484136090710027,0.105593135590182,-0.2686411701476353,0.0327428223319657,-0.9568750801456164,7.3530000000000655,3.0,0.353402106161485,-0.4538030034525711,0.7934291306840532,0.2857691277736584,1.67756890108367,-3.6625957604353774,-0.2223001031377134,-0.1490008539173898,0.1936318184656829,-0.9438687030273456,7.3530000000000655,4.0,0.2152364076647352,-0.4389908353457015,0.8495795049894175,2.356540092132186,0.7629143133943219,-2.3271922221710923,0.0792410387567134,-0.1113820635652403,0.1330500174523713,-0.9816377063604624,7.268,5.0,-0.4031941495593414,0.3976733290604225,0.778146130951713,2.147525921053145,-1.1669420607394982,-1.2382284086117228,-0.9125803969261812,-0.3243745544925362,-0.2113413688337054,0.1315788484647819,7.268,6.0,-0.0192197864026614,0.118844304152364,0.9266577745754774,-2.4213780472732176,-3.047815808009161,4.623710668000289,-0.0913293578809994,-0.1294449381958561,-0.0297067309643952,-0.9869247521974128,7.268,7.0,-0.0706673783707057,0.0690687990721781,0.9916146543032424,6.6418594316917465,8.328228568763496,-0.1647758294464711,0.7671302423350623,0.4974306112774698,0.2023338540519063,-0.3509059557254238,7.268,8.0,0.6330612333537511,-0.4283641329129857,0.6776213134622711,-5.475348614995446,-5.961470189286732,-4.037082627803928,0.1903018003352891,-0.8013986036358236,0.0514430597087088,-0.5647115321006877
110,110,7.381000000000313,0.0,0.7717183733103312,-0.4107733057518617,0.4441239056580313,-0.3473425123265285,0.1609755294485958,-0.7693037346835723,-0.2939291911302935,-0.3499627685254527,0.3730374922313017,-0.8074495158443488,7.382000000000062,1.0,0.5371466870269429,-0.1753894663824069,0.8005079460555489,-0.7146110269663702,-0.7247782940555985,0.3914724154328684,0.1111412694453917,-0.3264834035597692,0.0799431616889608,-0.9352354229418752,7.382000000000062,2.0,0.5068421886384854,-0.1492821863308412,0.8250859498624576,-0.6664517056242016,-0.9497344361278912,-0.0095619857464723,0.0982534487702333,-0.3186443349432193,0.0614958339746464,-0.9407604955657476,7.382000000000062,3.0,0.3148120647187472,-0.372595831455509,0.8493684184672144,0.0970517918578577,0.909596459639412,-1.065784510229618,-0.280098752303453,-0.1148279899308937,0.173897931460983,-0.9370798958040188,7.382000000000062,4.0,0.2238206680737736,-0.2723836896327601,0.9149734609075032,2.929581030089124,0.5839005677214684,-1.8527178915978504,0.0005093441193111,-0.097842501345075,-0.0199378940938758,-0.995002043152781,7.321000000000367,5.0,-0.3988588398747172,0.4376231782804982,0.7813421655622266,0.1517576530226483,-0.702926501178721,0.522081686358108,-0.9228207842281188,-0.3259587224987485,-0.1658946057732364,0.1209615277636916,7.321000000000367,6.0,0.0532963214358169,0.1341301760006169,0.968773759970538,-1.459988489694191,-1.708868864598435,2.265084117550207,0.0076813905876156,-0.2100977857614985,0.0631346424488646,-0.9756095190083018,7.321000000000367,7.0,-0.2394900188101281,0.1137586550315049,0.943254207144473,1.665401082932341,5.734449188273036,0.3569210145024278,0.6783946622708579,0.6180899122457751,0.3470165994439217,-0.1931968485581359,7.321000000000367,8.0,0.571543172680417,-0.3517559372694842,0.7141002467147521,-1.4741428909273209,-1.3838711467683191,-2.0897803052833908,0.0916312715508028,-0.8292106735737133,-0.0020394758473864,-0.5513703015611919
