,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
74,74,4.98700000000008,0.0,0.7199870594609352,-0.3303787567415958,0.5746177088314222,-0.1398606692803461,-0.2266034929029029,-0.1726915849188758,0.8993564439380881,-0.1866376193303672,-0.3952871038932018,-0.0085141819016521,4.98700000000008,1.0,0.4043505348231208,-0.3172302673296476,0.8342730982587276,1.6839249713917064,-0.4185759738826068,2.544751744892179,0.9557423790993268,-0.1368374903171173,-0.2028169683833212,0.1633930334288164,4.987999999999829,2.0,0.5003933941464843,-0.1217868847008393,0.8341800799644077,1.3794676758158229,0.8507471173056302,1.985768173462092,0.9642254663737057,-0.0648949046200381,-0.2438047342717668,0.0813458843300582,4.987999999999829,3.0,0.2898665654194615,-0.1289833998366018,0.9276031785297616,-0.9957548905532146,-1.7956801704454723,0.3861067497067308,0.98886203815139,-0.061404871827158,-0.1329318106830958,0.0266541727968276,4.987999999999829,4.0,0.1802728355832067,0.1360991769415734,0.9526619121108058,-2.10327586387978,-1.743001030712844,1.973300675329161,0.987378803957212,0.122616663226782,-0.0752803060294534,0.0661900817288193,4.98700000000008,5.0,-0.1036263407230566,0.2589817740809742,0.939646753946514,-0.1737064232578308,0.4886238431432829,0.7996413995178914,-0.488306148210848,0.0149234505445932,0.6621916728717144,0.5681871035342924,4.987999999999829,6.0,0.5063578297517639,0.0406195949664133,0.8375421164060042,-1.5524769715618592,-4.096772687497135,-1.3417089793693755,-0.1061861370733398,-0.3513986428117863,0.5046255416700683,-0.7814067831914863,4.989000000000033,7.0,-0.2353449541121153,0.1742823008197043,0.9349756318722732,-0.075083355335995,1.1526234591985385,-1.0670384441130445,-0.6462412012458123,-0.2725098633501442,0.6926554399372975,-0.1683422873627538,4.989000000000033,8.0,-0.2486806745753355,0.0379073169224155,0.9470686128346244,-0.5362896352416443,-0.4061920145760576,4.373332209594908,0.2493952494939459,0.2197217239693394,-0.4568438088083057,-0.8251170267903299
75,75,5.060999999999694,0.0,0.7357703548450355,-0.3121024346634625,0.5664406899299782,0.5940932687141736,-0.3748398793141279,0.0265999363284426,0.8958415663716974,-0.1605224847536584,-0.4143014971572175,0.0073952215993264,5.060999999999694,1.0,0.380056738203661,-0.2785623340321499,0.8593450423459454,0.0318101059866424,1.3379007014086284,-1.6015367177582776,0.977905818842655,-0.1268787929691143,-0.1481850532092175,0.0751210448127455,5.060999999999694,2.0,0.4602850113740153,-0.0680893860545972,0.8627789657908511,1.4696521497456858,0.0715143716133842,0.5407356618510368,0.96452120305563,0.0040063666705712,-0.2335189639164675,0.1230922067947466,5.061999999999898,3.0,0.3799401086002713,-0.1675002104084839,0.8876881171841424,-0.4312019255169277,-1.3910145757828647,0.0135813075067971,0.9743291881688152,-0.0825518129400077,-0.2075244422877843,0.0283096647058897,5.061999999999898,4.0,0.3208227227444936,-0.0519614136882747,0.924734444074798,-3.64228488816151,-2.250664060184484,0.9495247183544362,0.9739272171986448,-0.0669753442124234,-0.1998631643475431,0.0838736812374302,5.213999999999942,5.0,-0.2233647957086444,0.2082956829374648,0.9309506305425924,-0.4713587283149487,1.8243209198338417,-2.7670750218894624,-0.4860782248238431,-0.1308549368680719,0.5541371364952502,0.6629758508469209,5.213999999999942,6.0,0.8448312176136934,0.2125641975095563,0.4482506839732459,1.2378296719234625,-0.6252642577054832,-1.4064088122949578,-0.1495431378862388,-0.4410475740513147,0.3998046272356902,-0.7894746021092244,5.213999999999942,7.0,-0.1552116207601047,0.1471831647875036,0.9565461143009032,-0.1643013244099303,-0.1760335168903077,2.7133280896667857,-0.6563732076503158,-0.16833871287075,0.6922163092965652,-0.2483402326883356,5.213999999999942,8.0,-0.1216260013085179,-0.0637612880039737,0.970081756326638,-2.2207866945008465,-0.6079544765466508,-2.737397759507909,0.1518248632911726,0.2358889693525055,-0.3035850887173285,-0.910572182165105
76,76,5.121000000000095,0.0,0.7440249377687452,-0.3010735521851459,0.5632429388397454,0.7403258382787394,-0.3414200836975558,0.446861585010953,0.8925385903421316,-0.1372335273160493,-0.4271622098791859,0.0455441563936167,5.121000000000095,1.0,0.3645399843597886,-0.2512044294796373,0.8727530775727892,0.3513152222578767,0.0543813743626758,0.164017918963125,0.979112668700716,-0.1102613742052578,-0.1484544097969737,0.084510943433156,5.121000000000095,2.0,0.4440353994239552,-0.0548288646652027,0.8713876058666049,0.005766271542601,0.2155654168614338,-0.322951014224273,0.9688269692405858,0.0064395123155054,-0.2230439046060622,0.1076301675708133,5.121999999999844,3.0,0.4514293519522026,-0.1938858571320971,0.8465653043919096,-0.2113335784173024,-1.5329198972224445,0.845390381775803,0.952190186993866,-0.1001848549444703,-0.2791982950466949,0.0731105647315116,5.121999999999844,4.0,0.4188497143520857,-0.2399104646929157,0.8529231417413913,-1.607372658354019,-1.5795992707164193,1.331488614784718,0.9401683470592608,-0.1524942488983211,-0.2723886290678036,0.1365042783042241,5.284999999999855,5.0,-0.2887643604744631,0.2384413288045734,0.9049479967587551,2.1729358550849684,2.9555221205301607,0.6041667562586044,-0.5801204465127273,-0.2789677168674019,0.5085984869035576,0.5718084116232243,5.284999999999855,6.0,0.7924718183733408,0.2431410777212183,0.5218954238241752,-0.9312260281974626,0.9451603154064584,-1.377816923940506,-0.2651647712115566,-0.4299047124009724,0.3675379814720031,-0.7808875812428095,5.286000000000058,7.0,-0.1779934334009842,0.1409989325714802,0.9529762004792316,-0.131282676008708,-0.7483207521497122,-3.885009465347117,-0.7127333923090503,-0.3034273610410493,0.6231036728089746,-0.1080960729687456,5.286000000000058,8.0,0.0393246845396966,-0.2735935577680224,0.9400601759109302,-2.16299959269006,-2.385807379414116,-0.863271240949878,0.1043070694407741,0.1119095304285258,-0.1805558160124353,-0.9715945088194088
77,77,5.192999999999756,0.0,0.742702699849799,-0.3015645375739045,0.5631398843215216,0.8247710366995543,-0.3121534091855882,0.6533506962814803,0.8877925850942345,-0.1147974062070871,-0.4355449674547909,0.0945857426075746,5.192999999999756,1.0,0.3649392993143063,-0.2443523585667781,0.876611791318618,0.5532200625880168,-0.3638713940571277,0.9707755706465964,0.9727658554964425,-0.0890179808890637,-0.1644222159451505,0.1369953443091959,5.192999999999756,2.0,0.4350431894842715,-0.0527127907367414,0.8750838731093704,0.3620556966684207,0.1225742732360818,0.9012425441865958,0.9638771918060124,0.0123605591386144,-0.2161769804790765,0.1550983198003316,5.192999999999756,3.0,0.4976711950377546,-0.2529592926612094,0.805164565716869,0.3226909232252501,-1.5516978225921865,3.043654366219417,0.9097636387694564,-0.1219216779989268,-0.3263706678191929,0.2257153366391785,5.19399999999996,4.0,0.5179510875885986,-0.3260279356211352,0.7655177699181183,-2.096061575824156,-1.9788509973715431,-1.4872655260924956,0.8953679291352864,-0.2095660540088784,-0.3900681160671267,0.0473835974887824,5.313999999999851,5.0,-0.4175834157047489,0.270730917780453,0.8441118771147037,-0.2658758187519975,0.0748336888207993,-1.9514479770194035,-0.5355559578413057,-0.3273194858225007,0.4295386089405213,0.6492598506384153,5.315000000000055,6.0,0.5462493342380154,0.1879215290760235,0.7910576235358927,0.0416642564807474,7.244034216737902,3.670903676910213,-0.2871649642049873,-0.0766402245626413,0.2765488385014036,-0.9138836355005272,5.315000000000055,7.0,-0.1119950735747108,0.0770767559320187,0.9702727849373036,-0.7334176992072048,-1.3550711112812657,-1.6732866849683332,-0.7221695090664357,-0.3225859405597399,0.6118666306229947,-0.0053607329717629,5.315000000000055,8.0,0.1070772313208641,-0.3465980134937687,0.9095324532829112,-1.184827269129052,-1.594053120586162,0.7525304062795961,0.1345593322384617,0.0025966193578719,-0.1039079292724752,-0.9854390828000256
78,78,5.259000000000015,0.0,0.7464585314828556,-0.3043824776624868,0.5574871909456792,0.6535500801686341,-0.3961614769298032,0.5305195672365711,0.8785802344378898,-0.0967864208849682,-0.4478853867251256,0.1346396700286549,5.259000000000015,1.0,0.3769940383043441,-0.2354292244921055,0.8737726107735515,0.4040747059241137,-0.4656920138197059,0.7875297507486045,0.9632411725160284,-0.0733562525964997,-0.1857653113037455,0.1796567641119255,5.259000000000015,2.0,0.435092973243171,-0.0578241394833721,0.8767784631977598,0.5084239206185528,-0.2089077764083188,1.1712427651397286,0.949918081535867,0.0249047873391524,-0.2245306675413544,0.2159198213973034,5.259000000000015,3.0,0.5194236579279312,-0.3393872675107325,0.7581961133086651,0.3046500366264933,-1.538087272438074,2.779058017551655,0.848551100667259,-0.1347774907271358,-0.3659222496485024,0.3576268512875664,5.259000000000015,4.0,0.5761507235551381,-0.3919622650216064,0.6879454386403202,0.6546644652308808,-2.4856741010174,3.4890814842281674,0.8335618706523085,-0.2386495525069392,-0.4383467387894735,0.2367976677999488,5.403999999999996,5.0,-0.4025925454737036,0.1950905074199657,0.872392650269146,0.8404153531664607,-1.3868433116391634,-2.82356775386616,-0.4062765093935155,-0.3618110759765469,0.401569280169364,0.7367321470113631,5.403999999999996,6.0,-0.1021334637747261,0.2190596147458978,0.9501587450340891,-1.3701752670501002,7.814654275028677,2.3110886441777736,-0.3196110335281046,0.3644101536214137,0.1594581254231769,-0.860015775100225,5.403999999999996,7.0,-0.0517591779442917,0.0792724420071296,0.9753537140118744,-0.0798272514992756,-0.9150810242189366,2.0409584795688733,-0.729244704549431,-0.2436018594572633,0.6367006832271782,-0.0589282184833482,5.403999999999996,8.0,0.168002435435671,-0.3671656003502657,0.893067524662672,-0.2398503737321713,-1.165155757312351,0.0698898084176155,0.1338273884679039,-0.0681302251265169,-0.0733820558275119,-0.98593284578748
79,79,5.317000000000007,0.0,0.7551314091751997,-0.2975675103742363,0.5495917863712628,0.4943118442908948,-0.2575454856996699,0.0163793834271386,0.8742119053059207,-0.0743735285675537,-0.456537683857356,0.1476328760404117,5.317000000000007,1.0,0.3971370101957555,-0.2280293899330631,0.8663225683655777,0.3145291820328634,-0.4624029623621732,0.1064320041659477,0.957931645728452,-0.0557574938440685,-0.208825791809251,0.1888116857279963,5.317000000000007,2.0,0.4475061424427699,-0.0549217592137669,0.8704153335281133,0.4506616771275586,-0.2697032282902635,0.57449737481987,0.9391553308820072,0.0424326981784384,-0.2344667049896074,0.2474107816012097,5.317999999999756,3.0,0.5310212620018451,-0.3930820657853497,0.7234921622656946,0.3537120958175919,-1.203102157275454,1.5032441929910445,0.8016799443767358,-0.1220681568196745,-0.3961562008608913,0.4306609993884125,5.317999999999756,4.0,0.5500521786818251,-0.4882345797005647,0.6459037048291258,0.9538808179056274,-1.466300180641211,3.329263022749364,0.769054490839559,-0.249117704610715,-0.4307146161975904,0.4012237265700489,5.4699999999998,5.0,-0.4252815962966538,0.2958675549227905,0.8307369943582502,-0.1808276547084767,-0.1306499505911389,0.1991365061221199,-0.4138723616800294,-0.3430121774995062,0.3723909511715461,0.7565562066429653,5.4699999999998,6.0,-0.258224571484181,0.1388414358233665,0.9348417654236024,-1.3979618043005706,-0.2335013756823032,-3.4395253441071816,-0.4410494311804909,0.3341191130422675,0.2615930726557277,-0.7908279723768937,5.4699999999998,7.0,0.0216174819450755,0.0661791027062103,0.9776840035713764,-0.1359833464539203,-0.9863376937237692,0.8466700282141506,-0.7309077009936161,-0.2036043289011351,0.6471685054848451,-0.0741089427090752,5.4699999999998,8.0,0.246318054367129,-0.391868137603654,0.8637000514205356,-0.5757598999551916,-1.378016367857431,-0.044737385106127,0.1276021796657118,-0.1491521167587693,-0.0294021810002195,-0.9801055257284126
80,80,5.405999999999949,0.0,0.7665935801679404,-0.2762132060131377,0.5433779050248947,0.5058944257005901,-0.4225013167534184,-0.0440894906293392,0.8658750003677822,-0.0490792810464684,-0.4718284512761002,0.1588383469960941,5.405999999999949,1.0,0.4235440248141897,-0.22027371424338,0.8562966482812031,0.0255076630901008,-0.6331403643455611,-0.0673759371140406,0.9507553524288996,-0.0492925616665911,-0.2420046922916522,0.1872651385094583,5.405999999999949,2.0,0.478713816712553,-0.0375321711295052,0.8546773764519603,0.2239562154603781,-0.7795011794615401,-0.2268191813050898,0.9313606216370854,0.0653998718512563,-0.2685502100781405,0.237004290873831,5.405999999999949,3.0,0.5574772022660996,-0.3738213575195415,0.7143757845950613,0.6467494624327795,-0.3038087420501851,-0.0353581947155524,0.8033505996338262,-0.0813680145658157,-0.3912664874518468,0.4414947293804117,5.405999999999949,4.0,0.5473049387883244,-0.4990220242501029,0.6417704599708827,0.6746428802875146,-0.4292284745428599,-0.006785493775464,0.7744879540672541,-0.2022854957196087,-0.4301107110562041,0.4174371371367401,5.509999999999764,5.0,-0.4270863225753105,0.3199173444852923,0.822469553093959,0.2860578391269692,-0.2459992790168557,-0.3685206436949653,-0.3892463435216237,-0.3423633846561534,0.3550184231936593,0.7779694827529655,5.509999999999764,6.0,-0.2618077504434511,0.2329127421223019,0.9155868917611312,0.5172647537075421,-0.0819515283331807,2.705060895942621,-0.3446504199612951,0.343634877771851,0.1619369994154738,-0.8584332047512728,5.509999999999764,7.0,0.1148072310897771,0.0537426500407958,0.9717674759200842,-0.1505963087619313,-1.615542749051748,1.1127819980578455,-0.7091348798505143,-0.158713368148097,0.6803054555024841,-0.0955106075995788,5.509999999999764,8.0,0.320868628765523,-0.4265477477867801,0.8219923004092913,-0.541490741772073,-1.3992981685988757,0.1789016310467719,0.1341494559222038,-0.228476017133623,0.012159339214394,-0.964186073089838
81,81,5.5,0.0,0.791061399532085,-0.2846331060686993,0.5024458747965033,0.3746621487318663,-1.192638124920453,0.9275276416196396,0.8285080935861759,-0.0482376719215854,-0.5167118099026382,0.2103719833459899,5.5,1.0,0.4641733501063778,-0.2548858891307157,0.8249238053135978,-0.7180472172872256,-1.09898479914668,1.290996739629962,0.9200596864932667,-0.0907902362403583,-0.2953152423351217,0.2409070649397395,5.502999999999702,2.0,0.5369963851995874,-0.0664176417096352,0.8165883780414139,-0.5438031020192737,-1.1795154713331055,1.0617646157951532,0.9021778468719688,0.0378713446986067,-0.3312549238562261,0.2736988660648481,5.502999999999702,3.0,0.5701626323641283,-0.3089598010853069,0.7343271845498678,0.6533432574602078,0.9204511334691802,-1.6813562748992124,0.8632316441398423,-0.03284593213984,-0.3354931961266467,0.3757613453379905,5.502999999999702,4.0,0.5587738339942883,-0.4139120678883972,0.690006958298012,0.9211510376059042,1.458296005509092,-2.7437601405022667,0.8767138798217596,-0.1192807694881157,-0.3564578848264286,0.3001377138969188,5.538000000000011,5.0,-0.3916312244893453,0.3519220473617954,0.8265481574510094,0.3344675101542448,0.2489582098021759,1.1553081136190366,-0.4325036956222678,-0.3318062324807013,0.3586961924121042,0.7577481236592422,5.53899999999976,6.0,-0.1935803724550587,0.2686620298799141,0.9229362670850924,0.48356642868212,-0.7649160201680916,0.6806067382169468,-0.3172202209735771,0.2869230052272897,0.1161301229421565,-0.8964152581377981,5.53899999999976,7.0,0.1408343187837583,0.0538584731770677,0.968221028236709,0.1530993057653173,0.3660851554077188,-1.1479649228874769,-0.7596996675563165,-0.1949182189350798,0.6169298402193906,-0.0652753804192336,5.53899999999976,8.0,0.449278287011303,-0.4665140224992147,0.7349827805001906,-1.2488529039452598,-2.0951629254838693,0.6959544180229082,0.1599624931332406,-0.3483020298890159,0.0881765171940572,-0.9194142692939432
82,82,5.52599999999984,0.0,0.795298121116125,-0.3137271390876027,0.4799606033301791,0.1787852260496263,-0.2490668355599837,0.5439953035516425,0.8171453143575984,-0.0534801159267691,-0.5219127786338431,0.2387895808501327,5.52599999999984,1.0,0.4633478846675284,-0.3589519806253213,0.7856355474259586,-0.4684461853853448,-0.6285017142216596,1.5037182517761785,0.8884640909964859,-0.1289401359437852,-0.3181589754201827,0.304599518568506,5.527000000000044,2.0,0.5727613402940515,-0.1517418956418538,0.7806489890927797,0.0525855979663436,-0.7272216642295233,2.196627081260356,0.8569972040372639,0.0113383690787581,-0.3604881416505947,0.3680700115307504,5.527000000000044,3.0,0.5464370498338806,-0.18215180104163,0.7916667682466756,-0.2391489504201899,1.4908028232546704,-3.890220869679753,0.9481323979236153,-0.0011519541028956,-0.2616245248190651,0.1805442799497077,5.527000000000044,4.0,0.4813448285296922,-0.2688788476905391,0.8102945892157549,3.503753543351508,1.9013161388514093,1.3766919908271713,0.8972451080883024,-0.00562456103986,-0.2055139564463085,0.3907474811569544,5.56899999999996,5.0,-0.320047767926323,0.438476825037953,0.8152309489647797,-0.5056853162204923,0.2468746512527488,4.217912356289613,-0.6124097584795709,-0.2426363422156665,0.3667194115253953,0.6569617693333939,5.56899999999996,6.0,-0.0032441083154733,0.2283491109595921,0.952056279473646,-1.3716181415394646,-2.591187933696181,0.6887997594136273,-0.2552867527514996,0.1681970644503893,0.1855881990481685,-0.9338605044405314,5.56899999999996,7.0,-0.0796881532772816,0.1479121160933476,0.9646500941481552,1.606843731187237,5.182096283937049,-1.2515835948744436,-0.9093224358253754,-0.2758860070052605,0.2934619731872459,-0.104401576311604,5.569999999999709,8.0,0.54972106868911,-0.4532876247223839,0.6730609748847737,-2.734100520546934,-2.430402512106176,0.1418561054412755,0.1343064114194258,-0.4831479573745683,0.2137337189028955,-0.8383601472758329
83,83,5.578,0.0,0.7977779052941895,-0.340781961582465,0.4605985980052726,-0.0434487466859739,0.3969372988908467,-0.1312165342314107,0.8293152454110925,-0.0571413661479044,-0.5052849999860962,0.2316423035469583,5.579,1.0,0.4724458421554054,-0.4291911093879055,0.7549648454414607,-0.5375679388582522,-0.1279783627283442,0.3117884228350978,0.87792992380259,-0.1561526852914422,-0.3292361323924004,0.3105784231004209,5.58,2.0,0.6026044150069758,-0.2320492546545335,0.7488037542830408,-0.0072345887890938,-0.3856434174402289,1.4325626186703238,0.8232229310527346,-0.0075321428725891,-0.3743561426317834,0.4267373326609045,5.58,3.0,0.5330584071438814,-0.0868832532167115,0.8408085601869839,0.0401837893397038,2.097410987646365,-3.457155031898777,0.988221563109337,0.0274754974050479,-0.1502597021770767,0.0092336964288454,5.58,4.0,0.4247091592213523,-0.1628980725665327,0.9199735583306732,6.495817199085938,0.4403554431706525,8.190955761162204,0.6984762367652834,0.1357457260404388,-0.1156743735506348,0.6930537380604985,5.614999999999782,5.0,-0.2793936394793784,0.4304225806214589,0.8349380793266235,-1.1926120354590894,-0.075112034891706,0.7629030602530663,-0.6519056838252599,-0.1891492676042267,0.3125321146626296,0.664503733071237,5.614999999999782,6.0,0.1277166467744988,0.1653992749937645,0.9574040620178168,-0.2682483771907781,-0.9265932893630116,2.5202945043086213,-0.1304850521314214,0.1319486774033279,0.1646113222531334,-0.968744708521212,5.614999999999782,7.0,-0.257827676477542,0.1513293998638341,0.9333350427253032,-0.48309558849979,1.525124326793795,2.490980245830681,-0.9323491957863028,-0.1910545981030935,0.2108686348824201,-0.2230639739696314,5.614999999999782,8.0,0.5177520752165841,-0.4835577482045523,0.6763325312006391,2.2924921940837177,1.3067084095498545,2.813719535462937,0.3043568130784418,-0.3562881686299753,0.1913475181867572,-0.8624452437753956
84,84,5.630999999999858,0.0,0.8043400794219198,-0.3161772448212177,0.462953546797952,-0.0309882737945175,-0.278295408913165,-0.1919749716245473,0.8241324325010662,-0.0500061284163002,-0.5181147342403822,0.2232985512351259,5.632000000000062,1.0,0.4818711299437937,-0.3884776857298946,0.7602166150622048,-1.0156563193544168,-0.087806010366822,-0.5924815061514941,0.8778049372651306,-0.1853056539628297,-0.3524164290528323,0.2663136632920244,5.632000000000062,2.0,0.599104747068311,-0.1898038305850019,0.7518164722427112,-1.1073739927169877,-0.4391429285277389,-1.0166366410838674,0.8366016591191234,-0.0196969122219145,-0.4128392903233465,0.3595461249594657,5.632000000000062,3.0,0.472393714372614,-0.1290240625946861,0.8484208683741858,1.5093937756159206,1.7464333986701477,0.3284496801902116,0.9923505241442184,0.0901314955346959,-0.0739652338019885,0.0405696306612568,5.632000000000062,4.0,0.4096718116563367,-0.1312393203821198,0.8800035497200304,3.0828522346463294,0.301082569206362,1.378366321880836,0.6313488318146874,0.2124518006242736,-0.0223426453949756,0.745495601043016,5.643999999999778,5.0,-0.1938153137851143,0.359847548422626,0.8907279977841741,-1.6080581555375315,-0.505768490231112,2.9681974419634627,-0.7615910454189807,-0.0649754246459003,0.266205435376492,0.5872750121584618,5.643999999999778,6.0,0.1316536878083506,0.1824289681081678,0.9544904284912712,0.4952025349118259,0.4389500782345953,1.3977106491602806,-0.0709358935809122,0.1455708562251665,0.1056024105891631,-0.9811347286165684,5.643999999999778,7.0,-0.2029342345339672,0.1061337572722432,0.9523630200828828,-1.1866071026611678,-1.950808226743096,0.2198139054098265,-0.9264966746215916,-0.141113965849882,0.2866256508147318,-0.1988378657406134,5.644999999999982,8.0,0.3697890043788279,-0.5288643156900961,0.7369563269490003,0.111682902884471,1.8471134395556352,2.158751144838881,0.3867102567397507,-0.2487496079027166,0.2513527419047182,-0.851704531535145
85,85,5.661999999999807,0.0,0.8124968785111445,-0.3040510775067849,0.455782584876396,-0.0637199773364014,-0.0058158259903253,-0.2335561599188075,0.8266071446980695,-0.0463868809647912,-0.5192587394066219,0.2119887901713415,5.663000000000011,1.0,0.473580887942041,-0.4403220161932752,0.7367765364284595,-0.8181169746608277,0.2219393155846106,0.0501408453358988,0.8748936872945935,-0.2219206460528321,-0.3492545061804358,0.2516615836797971,5.663000000000011,2.0,0.6196952684368782,-0.2069189849602854,0.7302734473743044,-0.8410155924981725,0.0079759423566912,-0.5450994388397777,0.8478758364355744,-0.0399287348023213,-0.4227107438829329,0.3175340755441824,5.663000000000011,3.0,0.3736228745346769,-0.0530618555918183,0.904804060062508,0.9749094105948288,1.5285643233184762,-0.2279605594491021,0.9911978080672664,0.1256107855284364,-0.0068157011265118,0.0412599328614267,5.663000000000011,4.0,0.303576087979649,0.045478682457239,0.930117867933374,0.6645505348507167,2.808006340816484,-6.220327781307539,0.8476009466020904,0.1319356814521587,0.1573525518811654,0.4892911052691226,5.688999999999851,5.0,-0.1185061526473513,0.2911870974959554,0.9278396230149928,-1.4707578451875778,-1.099218970933621,0.5388988070887198,-0.7685832102742982,0.0221633046279459,0.2446920874919488,0.5906897824842201,5.688999999999851,6.0,0.1437764579500209,0.1731610022092223,0.954111941783166,-0.3963650051412686,-0.7937235059072487,-0.18395855625413,-0.0730077254572362,0.086270220500737,0.1113389615420337,-0.9873352808043764,5.688999999999851,7.0,-0.0591117519328296,0.0260699906149813,0.9774605651241212,-0.441462567206092,-1.373929682077395,1.5040354463374872,-0.9031337384832792,-0.1013539391249665,0.3325157197605759,-0.2520121535743353,5.690000000000055,8.0,-0.0106958580309288,-0.228777131290748,0.9518259414511449,3.537360185561557,4.637171229469915,-1.472415647532609,0.3240918006836917,0.003318099827647,0.16406436868423,-0.9316846987427564
86,86,5.751999999999953,0.0,0.8118366269214039,-0.3010976432762188,0.459886399453587,-0.0786149476923149,0.1718132306850155,-0.0334625517906089,0.8314921992614368,-0.0511157875092401,-0.5123556442270719,0.2085655596289844,5.752999999999702,1.0,0.4805891474016261,-0.4448151588927604,0.7295173375725803,-0.0366069508438933,0.038099560194317,-0.6060941667694362,0.8853459713513744,-0.2077451737867629,-0.3510265050056325,0.2231251813752314,5.752999999999702,2.0,0.6136287213788396,-0.2113128292556329,0.7337218004740967,-0.0751801566939898,0.2200613505216758,-0.3522264432239818,0.8615215298105865,-0.0348718000356703,-0.4082196488258505,0.2998688539138371,5.752999999999702,3.0,0.3051335558746342,-0.0240285154372367,0.9304999427862336,0.5838410521723582,1.136450151430633,0.2020411202145652,0.9877640323084615,0.1396128104869945,0.0342547549909453,0.0604738901192997,5.752999999999702,4.0,0.128491411687476,0.1556246931946639,0.9588617793981706,1.5890007894730347,2.5123476601739063,-2.341323984534436,0.867597321552235,0.117465204815339,0.3001008137805852,0.378703465605094,5.750999999999749,5.0,-0.0695951435896412,0.2442868913709207,0.9461994666522856,-0.9334495652280316,-0.2483907770694486,1.815369048671856,-0.8194657990781117,0.0762653045437576,0.2013797299542833,0.5311361518741307,5.750999999999749,6.0,0.2332913834915066,0.1297298006463848,0.9427185737073754,-0.4497800275433604,-1.2047803254393636,1.4229202053842471,0.0047706385901302,0.0159780342735509,0.1153839974077931,-0.9931809888285186,5.751999999999953,7.0,-0.0851438191349862,0.0795168197668844,0.972286791763248,0.9680222177500905,1.5577437424086131,3.227827103351834,-0.8828172998301532,-0.064458696177497,0.2251120538968318,-0.4071894581126138,5.751999999999953,8.0,-0.2183859930495548,-0.1014732186494135,0.949949337563161,1.1656405249596655,2.568953676816588,-1.2621964220973398,0.2484244146463931,0.13602752204124,0.1430852736501738,-0.9483187375135912
87,87,5.782999999999902,0.0,0.7986667326778717,-0.3153615792814769,0.4736375454149996,-0.0711258473049815,0.3437554413886881,0.3553303649765887,0.8365250007164625,-0.0678601980388758,-0.4966640803098749,0.2212367691600852,5.782999999999902,1.0,0.4878190342946077,-0.4295573199953296,0.7317370419886547,0.1492595627972952,0.0805194209911464,-0.1248662013465806,0.8921156101905077,-0.195540643322494,-0.3433484455691817,0.2191014372126979,5.782999999999902,2.0,0.61843273170609,-0.1812339931185746,0.7387402764793862,-0.3305163643800633,0.2210190896118135,-1.139217339330369,0.8844854095534219,-0.0248765609770415,-0.3985394178340143,0.241315249069751,5.782999999999902,3.0,0.244067404417742,-0.0033613608996399,0.949202719841072,-0.0840501776635197,1.0660391032598229,-0.8239603568379219,0.9896682749682016,0.1180174824125245,0.0760748379280813,0.029003420499825,5.782999999999902,4.0,0.0278314443686585,0.2787810663128552,0.9385374407927588,1.2425040471127764,0.7534394070984607,-1.190574063383089,0.8742326982365878,0.1414723334003833,0.34053254648327,0.3158169612320493,5.8449999999998,5.0,-0.0435791449571364,0.2175885435091173,0.95357279945392,-0.5740620138397581,0.1389454768150444,2.32865619262012,-0.8802020377201641,0.1033092366332327,0.1515703120557375,0.4377191050466675,5.8449999999998,6.0,0.3227456919061894,0.043338030961328,0.9245144852453044,-0.8462376283916925,-1.197010583518633,3.7309496871944767,0.1996542494906617,-0.0464627652843946,0.1404469379397082,-0.9686351478889292,5.8449999999998,7.0,-0.1928059668183364,0.0836848954496799,0.9557492858657142,-0.4455410165793262,0.6667856324567575,-1.258657075978242,-0.9217526260998504,-0.038766647097982,0.1690455183924157,-0.3468326052467524,5.8449999999998,8.0,-0.2854346533849717,-0.0731218462122853,0.9342752561496576,0.2217945684594833,0.4956227092110819,2.7710429660065694,0.3787076856882695,0.1853697486250651,0.1100910797469203,-0.9000547201450988
