,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
48,48,3.1530000000002474,0.0,0.8269077212130685,-0.3160238880399655,0.4187487585489814,0.2977811492036792,-0.1563887803915444,-0.4212767224403329,0.6647803027487417,-0.3916928159428444,-0.4638617641752758,-0.4352885833010755,3.1530000000002474,1.0,0.4608723043562541,-0.2788382317524426,0.8169406095858667,-0.2214643868194266,1.9877197368100683,-5.509873004456228,0.4459907469058643,0.1959176256121127,-0.2900883788048093,0.8237458771558489,3.1530000000002474,2.0,0.5324495251783457,-0.2020598257090822,0.7971802368171012,1.5574842483316391,1.2665211555715628,-5.798069209154668,0.0403449995362831,0.0159371750375522,-0.0050435970983358,0.999045969709377,3.1530000000002474,3.0,0.3385389410575052,-0.0799128140336683,0.9156955430386692,-0.2374513459560991,-1.3962733702212402,1.6060878889646095,0.7800581955591919,0.4724704844149319,-0.4097166953001853,-0.020324430864175,3.1539999999999964,4.0,0.1825646940427505,0.0617880855972269,0.9612353327709644,-2.1241345783761334,-2.2624895619882004,1.6789768252552155,-0.0585717465238916,0.1595949828218204,-0.6345657055189577,0.7539397571069397,3.1350000000002183,5.0,-0.3826377124729949,0.388903693177315,0.8140130824664176,1.15863189591043,-0.8903880713815765,-1.4070994676560205,0.8139391393106941,0.3433336516908186,0.0747355742355854,-0.4626442208203745,3.1350000000002183,6.0,0.4790699377049193,-0.3940596936862252,0.7587159894185194,-1.3239216294925056,-0.123903470798385,-2.8005896197543345,0.6579395914901554,-0.3606036984704758,-0.2537465027387796,-0.6104860186335312,3.1350000000002183,7.0,-0.030621017352223,0.0734225305227063,0.9768216240992812,-0.3847050663392199,0.3374883151854607,-3.763438406825304,0.5014313392696534,0.0560451344491148,-0.0645365511489722,-0.8609649170951267,3.1350000000002183,8.0,-0.0772031713698833,-0.2060640166983158,0.9543475736609744,-2.0621185659745467,-1.949462852395176,-0.9867607196705592,0.7558080419510681,-0.1749348858388967,0.0429792058197942,-0.6295274237916283
49,49,3.2270000000003165,0.0,0.838211245969803,-0.2895201092419178,0.4168045266960259,0.7048831805236571,-0.2706721461091822,0.0124160059501344,0.6800320871157802,-0.3749972250266742,-0.4777776747561912,-0.4106847151037115,3.2270000000003165,1.0,0.4857784948681123,-0.1567144796122952,0.8370022854231157,0.7342348534121134,0.3479523791128229,-2.486113374274371,0.5508855367907611,0.2381884168776575,-0.2117737496284868,0.7713256655838449,3.2270000000003165,2.0,0.417073824841524,-0.0657482355696067,0.884847780215075,1.0398370735325595,2.0875699864275714,-0.6658399360955064,0.0737157645941587,-0.0651352843484667,0.0482397110329709,0.9939800355452812,3.228000000000065,3.0,0.4043785187941456,-0.1328934665846435,0.8822410895424045,-0.4445761974293403,-1.070401110370779,0.8349268972636026,0.7947654551630496,0.4000249813059585,-0.456325404831805,-0.0097473337753073,3.228000000000065,4.0,0.3158442618293757,-0.1406899519047231,0.916679736714248,-3.404112591226074,-2.058572249841438,0.7549179905883668,-0.1180045063486229,0.2334027496090683,-0.7239643367792548,0.6383366917451307,3.195000000000164,5.0,-0.4202203447437402,0.4448244525872532,0.7653672767004758,1.328932075949531,0.3060611756228651,-1.0645083788373433,0.765157782488968,0.3948856204750187,0.0770556447898411,-0.5026542969523351,3.195000000000164,6.0,0.4014021028567291,-0.3415354122682758,0.8259388076540141,2.024236127653957,2.627804683204118,0.9643469220621276,0.7665651965078544,-0.2079569792654683,-0.1847600220052315,-0.5787878959915129,3.195000000000164,7.0,-0.0396282122629021,0.0383384675739905,0.9782283816660222,-0.5411636990358673,-0.5761786676335737,-1.4964651741505912,0.4376573581194514,0.0218536317213624,-0.0465665175454278,-0.8976692125210604,3.195000000000164,8.0,0.0108692100457274,-0.3015793692679306,0.9323914115353806,-0.7544739438295974,-1.1959270293129056,1.009728579467708,0.7838574347797918,-0.2347139004219864,0.0370476673198538,-0.573676195458117
50,50,3.289000000000214,0.0,0.8404972135503848,-0.2832914401397122,0.4177934824259545,0.9761715918193364,-0.2761328733379151,0.4616767025489984,0.7080381025017256,-0.3581006362611674,-0.4886764512621712,-0.3628240698974,3.2900000000004184,1.0,0.512688964833929,-0.0634983285335035,0.8334560501975888,1.1071783041941867,-0.345590899301578,-0.062129697730001,0.5375086476523994,0.2784765407672082,-0.1750273316320538,0.7764668074830896,3.2900000000004184,2.0,0.3308015465406033,-0.0322848961862747,0.9221344925142898,0.0574166809843324,1.1969050074005487,-0.2463770662308491,0.082839439080393,-0.1025231829454479,0.0473849570410169,0.9901420555343566,3.2900000000004184,3.0,0.4678349586205184,-0.1551954501190829,0.8470146538017351,-0.3967849499732063,-1.360581399804061,0.2142808549487461,0.7937924128646258,0.3448810038654383,-0.500357768619015,-0.0243475221310761,3.291000000000168,4.0,0.4366477256233967,-0.328489449173876,0.8120667740336124,-2.8362874198327286,-1.855243474760838,-1.8941157335819336,-0.0832767351353506,0.3803352765810832,-0.7412168421233576,0.5468159249014838,3.266,5.0,-1.649314633533041,1.5917674294770792,0.2041168539579816,54.25320281142719,71.230884230832,-7.257061294826387,-0.0656261863127008,0.0045687251254958,-0.3435686607566579,0.9368206369239818,3.266,6.0,1.129414530267038,-0.4950581770209182,1.1485944541858149,-61.83487237360899,-77.81044550306468,-41.64857585102072,-0.0427144793792537,0.0830877982548603,0.3774684051165628,0.921297722873164,3.266,7.0,0.6172591130549032,-0.1110208406345285,1.0305336289008122,18.988419242192336,-9.117361820395704,91.36132078892471,0.1080437502099911,0.08664478729648,-0.4694221476942632,0.8720447672734549,3.267,8.0,-0.5317605218844329,-0.2003692657549581,0.9695194194579162,-20.952128348766525,9.36131147786742,-55.74395788707699,-0.1537759560812174,0.1521548307661192,0.4365625040934089,0.8732783306744382
51,51,3.347000000000208,0.0,0.8391406702914865,-0.2783285681704584,0.4230403569435632,1.0295597171193398,-0.2163921969690824,0.3522116094460614,0.7336051099978137,-0.3329075189557675,-0.4996502138299253,-0.3183485357709702,3.347000000000208,1.0,0.5203691435085046,-0.0132476800943524,0.830311660436214,1.094453945761135,0.1337180674139206,0.4779627480315814,0.5058403462032831,0.2916822293948186,-0.1351148578466863,0.8004942200898647,3.347000000000208,2.0,0.2713496030826851,-0.0208408917926596,0.941819542235218,1.264913964538394,0.3736322675267516,2.906465302164016,-0.0562788184825511,-0.0950317029126806,0.1206861931216962,0.986527502313806,3.348000000000411,3.0,0.5255928813822887,-0.2108118189031864,0.7996771223756457,0.2123275067575744,-1.7159194057445837,2.5584941895950783,0.7685936823929594,0.2543121291023981,-0.5830979881371842,0.0677187463513916,3.348000000000411,4.0,0.5574992918608084,-0.370548049577536,0.7154905188253587,0.1925756285349373,-3.02757646533938,1.959081111141108,-0.2439665723849748,0.3859334176507213,-0.7221078315668602,0.5197075988370458,3.337,5.0,-1.6379890690937624,1.5763665494103498,0.1984560692683853,50.98217691479636,67.80739782526462,-5.412961093433874,0.0781068600164874,0.0182471666052158,0.3933363941767576,-0.9158890982784283,3.337,6.0,1.134051273004329,-0.4502040830213665,1.11444974935084,-58.64994704877782,-71.3389502518996,-31.98068866339608,0.0548843980799814,-0.111767706185301,-0.4155346086504717,-0.9010142461222096,3.337,7.0,0.6606804668286457,-0.1241422392464917,1.0243155154472423,17.483032661541927,-9.279551177903718,85.24635233642726,-0.0922738100757634,-0.1189958558224166,0.555559928145926,-0.8177277643015957,3.338,8.0,-0.4968554523672986,-0.2299528522345569,0.9681238790578814,-19.557511699081765,9.16151544275849,-53.442335996625175,0.1137219659455217,-0.1925735382469422,-0.4853317936229793,-0.8452430401530916
52,52,3.423000000000229,0.0,0.8375278377761628,-0.2634119177616448,0.4359590376756951,0.9433129796994436,-0.0791219395288147,0.1502765472334495,0.7553943799268403,-0.3018046487529532,-0.5064763796658829,-0.2859632172266071,3.423000000000229,1.0,0.5128317739846339,0.004651896640077,0.8355835873504358,0.9624767276403,0.0770532479649296,1.4609097237674245,0.4348757616372053,0.2946449027798652,-0.1175960954099521,0.8427565553293773,3.423000000000229,2.0,0.2657743616226006,-0.0101574890531835,0.94376417293741,0.4671672890268868,-0.0104787967449369,1.6611609456619978,-0.1383127011500668,-0.0648446405940878,0.1405443198757511,0.9782188218581048,3.423000000000229,3.0,0.5256748763555794,-0.3189959224827347,0.7634805340072106,0.2248543689302543,-1.518741323362672,4.088439705682817,0.7244125208053982,0.1209158415687774,-0.6404688345430316,0.2245117612446473,3.423000000000229,4.0,0.5641537042933453,-0.4852948394252479,0.6383420061059113,1.625435043713456,-2.484079049966446,4.724701606883082,-0.4971541811775642,0.2425129156881343,-0.676409819206645,0.4863074771612493,3.408,5.0,-1.6266635046544835,1.5609656693436202,0.192795284578789,47.71115101816552,64.38391141969721,-3.5688608920413616,-0.0930014015507029,-0.0266722061813902,-0.4281673520635717,0.8985054542705302,3.408,6.0,1.1386880157416202,-0.4053499890218148,1.0803050445158653,-55.465021723946656,-64.86745500073452,-22.31280147577144,-0.0746119708659984,0.1346168612978842,0.4501390431989226,0.879594336183309,3.408,7.0,0.7041018206023881,-0.137263637858455,1.0180974019936726,15.977646080891514,-9.441740535411732,79.13138388392981,0.1020273269784199,0.1342539342604884,-0.5796709531846302,0.7972125762425234,3.409,8.0,-0.4619503828501645,-0.2595364387141557,0.9667283386578468,-18.162895049397,8.961719407649563,-51.14071410617336,-0.1243383675527569,0.2080186595087292,0.4944931194316824,0.8347123830908649
53,53,3.512000000000171,0.0,0.8377774273978005,-0.2440394439997737,0.4438104684603603,0.9146068542110088,-0.1474251354496482,0.1475520904524314,0.7723339417272252,-0.2720418498834349,-0.5151728905332792,-0.2531608327282705,3.512000000000171,1.0,0.5063358329447356,0.0004256988762756,0.8393174864475466,0.3276348118138351,0.1104110182528334,1.0656784623440154,0.3862333262536243,0.2849742323191807,-0.1175139147206414,0.8693698778150671,3.512000000000171,2.0,0.2691189814587858,-0.0110340753423463,0.9427418644570345,0.263771391503024,-0.0918431277691144,1.1665591552607513,-0.1966742353838675,-0.0344673616180932,0.1458850513672304,0.9689421024534124,3.512000000000171,3.0,0.5276925272215851,-0.3898942278528681,0.7274339061395974,0.7222769078519385,-0.9798839626265512,1.354795677846853,0.6890505026855721,0.096234872869151,-0.6504175658954177,0.304803615410478,3.512000000000171,4.0,0.5019550291561565,-0.5675306861107219,0.6199411819096512,1.2313521528195774,-1.47111901177392,2.937953469826675,-0.6368180331712532,0.1531036881627107,-0.5990651328932438,0.460589860776887,3.479000000000269,5.0,-0.4065522416594416,0.4717857660496401,0.7571654150544894,-0.5324722939640378,-0.3041495463009082,0.4191391077782744,-0.1314793798692675,-0.0398428520592348,-0.409768227972612,0.9017847410292348,3.479000000000269,6.0,0.1632353513786296,-0.112950344482761,0.9595219850225012,4.689780537979781,3.608339691750549,2.5718221853565595,-0.3169081687578066,-0.0318855488961974,0.5847455664101792,0.7460731511787572,3.479000000000269,7.0,0.0791320235335957,-0.0230578486573113,0.9751463779693668,-0.8553719529795065,-1.923040494749729,-0.4691156914687692,0.0765287697356947,0.2149611654290726,-0.5808116233656415,0.781404442605418,3.480000000000018,8.0,0.0328709796804902,-0.308916464093546,0.9295472644824392,0.2605244165633769,-0.5405772121069892,1.343414435344353,-0.1791180946624881,0.2561461660931935,0.4518680572551999,0.8355364196686158
54,54,3.5579999999999927,0.0,0.8410561100788737,-0.2262579300831063,0.448613384523357,0.9563769629645418,-0.1936739713911363,0.1929825631372807,0.7867824882771003,-0.2416761946504693,-0.5250248229913805,-0.2165984033242921,3.5579999999999927,1.0,0.500332552401302,-0.0368568188764284,0.8410421582238955,-0.2263368694948507,0.081989873210557,0.9944671379238468,0.3468044414962762,0.2669968663657744,-0.1400614807735101,0.8881565933509947,3.5590000000001965,2.0,0.2771609440853125,-0.0355920573677439,0.9392443859433336,-0.5437786413939456,-0.2866760557950196,0.4835340059395388,-0.2218603585300191,0.0066430652215614,0.1103593858255189,0.9687903059783411,3.5590000000001965,3.0,0.55479937988481,-0.3594239925503427,0.7235890005096827,1.0023515616134528,-0.4936754887409184,0.2202662920201004,0.6802838419061807,0.119375070557369,-0.6297357611926018,0.3555226547577017,3.5590000000001965,4.0,0.5061775759880763,-0.5502114003984812,0.6335871498368456,1.235617413651243,-0.5814848036000153,0.0751827947454588,-0.6657711706025352,0.1451835337474677,-0.5200267134067609,0.5150171912339336,3.55,5.0,-0.1393284809572236,0.2351250639142775,0.9035661451789014,-8.843056508164468,-12.991053907472535,-0.7855364359938922,-0.3926399552803069,0.7278352009596655,-0.5022783576512343,0.2525989651535824,3.55,6.0,-0.1647558134434165,0.0355533136770187,0.9658827484861614,13.84821638107864,9.089130765550834,-7.182043911116734,-0.2813549400834616,-0.746994910924457,0.5989918597082985,0.0636140923600138,3.55,7.0,-0.0556712569263571,0.0169080423999979,0.9715682319088248,-2.933666201197167,0.5631309336952114,-13.121150330335714,0.6845413914732436,0.5252066743852116,-0.3309542641303434,0.3821391207335943,3.551,8.0,0.129138646864254,-0.315821429077905,0.9241753268840602,2.414240910102304,-3.339373769190137,10.641318182837802,-0.6139737037028437,0.5943544593082928,0.3028578998526832,0.4219670133536291
55,55,3.6350000000002174,0.0,0.8511142039722864,-0.2192804764498221,0.4329880881093153,0.9078531610688348,-0.7191811366329334,0.5716530209518059,0.7874021042690685,-0.2290968843776024,-0.5497347316328447,-0.1590731548617886,3.6350000000002174,1.0,0.4959500624979677,-0.1051580714222601,0.8388666851908072,-0.5413592879479311,-0.0173532881159947,2.2664628989851487,0.254013620929858,0.2421147648094219,-0.1933436065309663,0.9162291039128692,3.636000000000422,2.0,0.3301848936214979,-0.0936196358847281,0.917930988583004,-0.817404725186182,-1.311166198406709,0.9810080710675504,-0.2654314998619975,0.1042950618402683,0.0724649267337165,0.9557287760396368,3.636000000000422,3.0,0.5842459482783514,-0.2746464841410588,0.7369558878720525,0.5628861148858963,0.3136910151172538,-2.860867638004184,0.7540244456484011,0.2176687915293885,-0.552219337744512,0.2812849721897168,3.636000000000422,4.0,0.5191901596773189,-0.4554867028633902,0.6944468601764127,2.0540333056401274,0.6111674638810393,-0.9852904694934048,-0.6376017092658447,0.1104903973817934,-0.4475305115912673,0.6172295955497801,3.621000000000095,5.0,-0.3936437504676478,0.4630288417398273,0.7692768613671144,0.4050693331671278,-0.0038315024465506,-0.224477174248004,-0.4293055475414594,0.7115229716129544,-0.4914721100493432,0.2605512862390911,3.621000000000095,6.0,-0.0854974838260597,0.2058305782844428,0.9547575363947144,0.9802001142974328,-3.250738453768518,-5.317621572852604,-0.1564594896331929,-0.8837895154777355,0.3730320134289772,0.2351247273097275,3.621000000000095,7.0,0.1109664171445229,-0.016798560417406,0.973966253334278,0.2278939709219424,-0.6015538097428222,2.240107966436879,0.6487499885472073,0.4738172869478724,-0.3821598509635698,0.4566995503182129,3.621000000000095,8.0,0.0888853877938864,-0.3447434244380682,0.9131212182089764,-1.1156503167726546,-1.5502324664949307,0.4306977768073252,-0.5960392927182978,0.6417349470704422,0.2877128467701643,0.3874722403576493
56,56,3.73700000000008,0.0,0.8544406187996479,-0.2250438103345161,0.4251958517852651,0.565157812275646,-0.2242098337807305,0.1655919309557077,0.7934155777970704,-0.2125792114847675,-0.5545095378306116,-0.1334952141776511,3.73700000000008,1.0,0.4566612252697395,-0.2202469691905776,0.8379008281995578,0.4267493063648808,-0.0784665677863763,3.817492877259438,0.0744285941879681,0.2097575297009893,-0.2160962109052762,0.950665341081352,3.73700000000008,2.0,0.4060836141820542,-0.1882606565175748,0.8717740667744207,-0.3882615099477766,-1.5793854168479249,1.9223659298406284,-0.3537920141720675,0.2089133490421215,0.0521551458227577,0.9102012217440072,3.73700000000008,3.0,0.5743421547261758,-0.1663690224284699,0.7766913400319904,-0.1455482524250737,1.0873057761613714,-1.807454215771832,0.8233744624999162,0.2300802233859122,-0.4661677433565534,0.2276076017261314,3.73700000000008,4.0,0.4963585010575331,-0.3077487940139918,0.7857333633051689,2.9378356060585293,1.0143890672896283,-0.7918631050120781,-0.6055349256132883,0.0267315069535625,-0.3534731701500675,0.7125093672244335,3.6590000000001055,5.0,-0.4235754463436588,0.5031355774584452,0.7261428454170206,0.2552265197825967,0.7765254943943635,1.2333635067426405,-0.4603222985402005,0.6493158356753748,-0.5479304648543232,0.2574189827739623,3.6590000000001055,6.0,-0.0959731740158597,0.3246288754723607,0.9195549157493924,0.7013847072929138,0.2849109150847389,4.372173602347891,-0.2046672516841728,-0.790876253399794,0.5444832839388375,0.1901684027580072,3.6590000000001055,7.0,0.1520983848452539,-0.0392309524903923,0.9671876827659468,-0.1817596259687227,-0.804611220971712,1.8758291746378992,0.6157319592469259,0.4204714973204436,-0.4310723918113621,0.5081874332577282,3.6590000000001055,8.0,0.1348379033597185,-0.3758845243747274,0.8950215439603341,-0.4897098526901342,-1.1051543257065883,0.699306961255189,-0.6090982774438419,0.6614136711499006,0.2665397328089546,0.3471135475101579
57,57,3.769000000000233,0.0,0.8632686615212977,-0.2110752241703148,0.4138846068370728,0.1600874515581156,-0.3566365269335185,-0.1516418928513968,0.7883469958095546,-0.2038456763911848,-0.5655404372154431,-0.1308432966904913,3.769000000000233,1.0,0.4389872128631946,-0.2596982118459664,0.8356141847208025,-0.4180816429818252,0.038730023098404,0.3107574297204975,0.0660154285417935,0.2041285816074061,-0.2333930739361021,0.9484203490035676,3.769000000000233,2.0,0.4256786359665,-0.198789525691174,0.8598083643214794,0.1968702217333415,-0.261584480951652,0.7562191855077873,-0.3911177870571274,0.2232077440118299,0.0514191205442539,0.8913816543451746,3.769000000000233,3.0,0.5327771908259702,-0.1466652592100069,0.8085992621048137,0.6431204832696635,0.7460162239377657,1.1296697457807776,0.8290119835625569,0.2023357664983686,-0.4231644361113805,0.3045180269142203,3.769000000000233,4.0,0.4262612744334523,-0.0736025235742688,0.8782693177163073,3.5770601832638014,1.5031184017687464,-1.6561485614857867,-0.5292902760460867,-0.074648155062201,-0.2405218400137687,0.8102028765101109,3.721000000000004,5.0,-0.4136357133350515,0.5473631079852667,0.6997207476347349,-0.1070156589141781,-0.4396850653654373,-0.0598994322015221,-0.4950423575637508,0.6411810953420294,-0.5390342215292331,0.2307855611040092,3.721000000000004,6.0,-0.1020906508776003,0.376832063370818,0.8983557730760566,-0.2214873065513962,0.0083785770167026,-0.2813938114320809,-0.2384489860565422,-0.7853501213242715,0.5243333367192161,0.2268078922556535,3.721000000000004,7.0,0.1737967209561847,-0.0669788295617933,0.9621639861143269,-0.0741006807987562,-0.1058552786768033,1.864630324798089,0.5868779454811964,0.3535735708566301,-0.4467271664156003,0.5753215152293106,3.721000000000004,8.0,0.1865180221943116,-0.4150645421945106,0.8677801871497088,-0.7352775884490838,-1.1766817018112554,0.354826111531333,-0.6064515552250719,0.6824599818048664,0.2584683149586175,0.3156881603140127
58,58,3.844000000000051,0.0,0.8706580959610479,-0.2037065748369981,0.4019640671822062,0.1824896702112776,-0.1411402117527652,-0.0226285774196417,0.7904404631818565,-0.1966474172003889,-0.5665967101717783,-0.1245063672901365,3.844000000000051,1.0,0.430521593361255,-0.3155759544696095,0.8216495448853369,-0.6078365187882079,-0.1798934387418117,0.6916969399566094,0.0386674575847314,0.2044797869073317,-0.2651192219331512,0.941490649253526,3.844000000000051,2.0,0.4715145060943954,-0.2428740534220446,0.8235643658615303,-0.8469231510867166,-1.354136755424759,-0.8327417126548518,-0.3433913382020808,0.302463821586677,0.0427888389441708,0.8881256334217456,3.844000000000051,3.0,0.4647562879487504,-0.103688490878611,0.8568916440667481,0.6683816710456765,1.3023683097584522,-0.5924988020573599,0.8655589195344162,0.2084098516651348,-0.3328646673938886,0.3107639035410748,3.844000000000051,4.0,0.3540344975729362,0.139503183802416,0.9023161509345088,2.063938258251296,1.1281560968648188,-2.060904303704279,-0.4313787878138596,-0.121871611754416,-0.1641695739058017,0.8786967637792992,3.824000000000069,5.0,-0.4028445125701392,0.477459984660119,0.7554172765700333,-0.2431872761526029,-2.1056286053514124,-2.4162146754714384,-0.5437627633611971,0.7114392820008913,-0.3978378857508463,0.1997529020293513,3.824000000000069,6.0,-0.0939658022852545,0.3162670306714853,0.9227250908646248,-0.8854809269270447,-0.6096506035997223,-1.2273886688667044,-0.2699797075034439,-0.7830123880692624,0.4645300713678819,0.3133917204735572,3.824000000000069,7.0,0.2100998909154665,-0.0951322047412272,0.9523932483267522,0.0416428220642492,-0.5143014517157626,-0.0718587964901371,0.5921558467393359,0.3476249853510959,-0.4343442869944066,0.5829694358089376,3.824000000000069,8.0,0.2614640205490762,-0.4881903632690826,0.8081755596214932,-0.9550323933060872,-0.3969766486357272,-1.170176228745161,-0.5808273712718685,0.6764789019894089,0.2785812978573707,0.3569430212635029
59,59,3.902000000000044,0.0,0.8704240649719303,-0.1991728970545053,0.404285918870119,0.1020313636186545,0.0905961218362806,0.0332613511478231,0.7985538906431832,-0.1927178488451438,-0.557350145815777,-0.1205501117140404,3.902000000000044,1.0,0.447428774533766,-0.3347475177496095,0.8052605734044646,-0.3291864844529792,-0.2299689774488051,-0.7447314823667738,0.0763525264997212,0.2267151468234476,-0.2662346306673753,0.9337503174464458,3.903000000000248,2.0,0.5212493363499341,-0.2320298600084367,0.7960171313603862,-0.7503468152367038,0.1179863551862352,-1.3795676188227548,-0.2734089078959571,0.3054298178226834,0.0237792545647188,0.9118085010133918,3.903000000000248,3.0,0.3949747457147702,-0.0854591676715743,0.8927556669707757,0.2673604734420605,1.4684374339346755,0.2104031492053117,0.8877610659202382,0.1768696370355657,-0.2525311623290869,0.3417973571925182,3.903000000000248,4.0,0.246559849175566,0.279464860934122,0.9065504025025822,1.2913640610634436,1.8866776765040767,-3.0949632578062864,-0.2801770261480381,-0.1814475411977834,-0.1358655823202941,0.932801247508218,3.899000000000342,5.0,-0.3707135812442454,0.4560756081270673,0.7839008102767799,-0.8709320532649899,-1.096807797800606,-0.9382920997979004,-0.5542292018142797,0.7412693908715159,-0.3435136281425581,0.1592107700302168,3.899000000000342,6.0,-0.0891195105683105,0.2422267839332888,0.9458022509919294,-2.090057401915578,-1.2569425729421204,-1.2428782168568302,-0.3270623394557009,-0.7335564110561387,0.3947297049362777,0.4462215570197389,3.900000000000091,7.0,0.1665817978854988,-0.0040426836394026,0.9657676539014066,1.902247721582346,1.824999748043871,-0.4557185152272993,0.6269860883435809,0.3416555335107404,-0.2833976308740771,0.6401919432951862,3.900000000000091,8.0,0.4246618768860062,-0.5190742932972626,0.7150861265313445,-1.978172130877016,-1.6487288691812512,-0.9717895408191316,-0.5017299848842381,0.7226005097216379,0.30662687710599,0.3634494240665673
60,60,4.012000000000171,0.0,0.8614473613663172,-0.2110552961989614,0.4179690246195022,0.13337870444029,0.2667799619410133,0.4426710559217154,0.8137860166805321,-0.1982039441950885,-0.5369708234316768,-0.1006471576541033,4.013000000000375,1.0,0.4697945637662907,-0.3237201123065765,0.7950543105624029,-0.0840511883889153,-0.1691754998622012,-0.556602714206309,0.1030501307583169,0.2425891646881348,-0.2576124149686327,0.9296058365676476,4.013000000000375,2.0,0.5284201912491732,-0.226117734947794,0.7938664065334082,-0.113989288883237,-0.1701645900841749,-0.2483629067610961,-0.2618247391891408,0.3145578101676541,0.0194098071879843,0.9122085558664716,4.013000000000375,3.0,0.3156243050324642,-0.0817880899965229,0.9242045262859808,-0.0452264922414297,1.0600225901637097,0.2699658774188437,0.8992345809073062,0.1381578157925373,-0.1987845290757893,0.3643820761728176,4.013000000000375,4.0,0.0542776726180056,0.3390630480783107,0.917668885646134,0.0949484790813484,1.9179424324844607,-2.39262321344359,-0.1611957639735967,-0.2415068223127165,-0.1504328617144343,0.9450186953546412,4.110000000000127,5.0,-0.2691541316697224,0.335712403224728,0.8803392730795302,-1.336796400749378,-0.1283740879691554,1.955843277899851,-0.5521610169228568,0.7180258071683697,-0.4178511276412298,0.0704101325086112,4.111000000000331,6.0,0.0748503896181438,0.0819046221989127,0.9742746286527556,-0.597875900395437,-1.3447758693787246,0.8614076600322023,-0.367527243413732,-0.6486027460053779,0.4240879147009868,0.5141863901617341,4.11200000000008,7.0,0.0947400089155089,0.0966067275432414,0.970812788803318,-0.2488946022276488,-0.0287364542197213,-0.5336543354312826,0.6606290507151829,0.3195162098959785,-0.2588195433463287,0.6280852592975442,4.11200000000008,8.0,0.2180250109307753,-0.2609649273644754,0.9186094933617271,3.930357210962487,4.231194263477563,-0.5527627111942305,-0.7343797076539407,0.4614334377376662,0.2129520446845058,0.4499078285475815
61,61,4.037000000000262,0.0,0.8439178574806337,-0.2382698610413593,0.4357477746869488,0.0224037977441339,0.3138977005632828,0.495083939940931,0.8279551805448763,-0.2089110089143585,-0.5139087304476029,-0.0821232374728318,4.037000000000262,1.0,0.4836409640818908,-0.3199624246612912,0.7893835979210657,0.1847547194036577,-0.271786542338943,0.2483098091932751,0.087220989553518,0.252255698908073,-0.2479614493561557,0.9312758350686972,4.037000000000262,2.0,0.5518613439061127,-0.2187923230924457,0.7791745481327981,-0.6847278043209055,-0.0250740267925254,-1.4058607742508518,-0.188911438515364,0.3219142731206919,0.0064753226849311,0.9277077876979144,4.037000000000262,3.0,0.2670888629223151,-0.1126254834469457,0.9358392168429396,-0.7696226694239191,0.4684722591962596,0.429325179396911,0.9021920192364156,0.0770600297048501,-0.1881503293092663,0.3804086826412111,4.038000000000011,4.0,-0.0485515037778083,0.3392631088491937,0.918015955446796,-0.1483595700342808,0.6690956621534034,-0.4901221033548356,-0.1409957982976162,-0.2528882731252171,-0.1401723758318142,0.9468470896780684,4.140000000000327,5.0,-0.1883626688067063,0.3059372267711146,0.9110016016866352,-1.4584419297514335,-0.1095114249455739,3.95103565589136,-0.54105431616651,0.6428439867304162,-0.5358794794483887,-0.0827346311302516,4.140000000000327,6.0,0.1484546970104037,0.0206749229477353,0.9686773201106,-0.598710443325899,-0.8580770600421851,2.1183750736882665,-0.4507578975298243,-0.5378963477278721,0.4738853784553347,0.5318998824983445,4.140000000000327,7.0,0.0785451493868485,0.112709922447637,0.9701696412945756,1.2170542715890365,1.6856094219420614,1.1074234060483867,0.6394032166906789,0.2699293724302693,-0.1592561985894832,0.7020962352810625,4.140000000000327,8.0,-0.033743477323796,-0.0136839381357122,0.9795499617554976,1.9400762500360376,2.185012412492167,-0.9803702500255606,-0.7956942322918821,0.2871039950094171,0.1631069660111926,0.5077776111504806
