,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
31,31,2.130000000000109,0.0,0.7832084593057587,-0.4607658382443161,0.3664332839398083,0.5465193968152492,0.1305153798727266,-0.0367261353796701,0.7297055254106279,-0.4531431920045238,-0.3519456007050347,-0.3719212119112364,2.130999999999858,1.0,0.3842274683025835,-0.4130608991096293,0.8009537728411873,0.3995588875017567,-0.2252983486009172,0.3622952560127643,0.9271230486371932,-0.2493196361894136,-0.1628545885580822,-0.2275103397246667,2.130999999999858,2.0,0.3949327143872547,-0.1982679111851663,0.8747771067540497,0.3773958398574179,-0.5923666487156056,-0.0785322780668051,0.8625783314118779,-0.1731122363070318,-0.1591355481125774,-0.4479583163045288,2.130999999999858,3.0,0.5853441083640903,-0.3063534461382275,0.7232080204496354,0.7493390784521169,0.6511642221003988,-1.1034836552527232,0.8669553282495704,-0.2648432435834587,-0.2551160988155887,-0.3363960333787947,2.130999999999858,4.0,0.4876854159311489,-0.4423039143404311,0.7257018550666623,1.5000352338845258,0.2714989251930432,-0.0510954904617394,0.9353846004141284,-0.2813079178636497,-0.2083846405407584,-0.0499734553740126,2.278,5.0,0.0332636951946497,0.6445933382487083,0.8149711374443784,-1.107524692940534,3.1723456037068867,5.962613599781135,0.9694393287803326,0.1297317378353353,0.0896767854769127,-0.1879232241067876,2.278,6.0,0.5821368137602713,0.1746809322289109,0.8347773966637322,7.278242453045751,-3.686158410182751,-19.84129315213412,0.4268707249002332,-0.001517977135844,-0.3873587508565035,-0.8171488714447654,2.279,7.0,-0.6224064501229832,0.4414295620289962,0.9238572144071804,-8.500232938604558,-16.665306927784822,11.741044150525644,0.7840425656999578,-0.2492049564910533,-0.3172735739796855,0.4717113779474445,2.279,8.0,0.148852509165048,-0.2116435144244473,1.2002324580335837,30.26239731105109,8.372745489522844,16.17771318360544,0.2027259122241582,0.3774403394829696,-0.4130726577499316,0.8036242741874284
32,32,2.2260000000001128,0.0,0.783639710547215,-0.4637390153012491,0.3623133032899909,0.376419950745737,-0.7950043312930171,0.4796725185444837,0.7344739150924503,-0.4633287883400158,-0.3730101726656796,-0.3267076874394922,2.2260000000001128,1.0,0.3897334895488757,-0.4179531267904391,0.7960803922532895,-0.0673167780012664,-0.6172254514758454,0.7423936145671998,0.9286782770097692,-0.2669671781245922,-0.1794918826108622,-0.184574775338254,2.2260000000001128,2.0,0.4400011766239348,-0.1718815058415675,0.8588525557505129,0.2330101609623429,-0.8563244930247366,0.1000862831173872,0.8592754386509038,-0.1843389767698547,-0.2006251551095012,-0.4329138589974091,2.2260000000001128,3.0,0.5670710330343204,-0.2239376392103187,0.767341108789499,0.3244341460031951,1.1107838339556115,-2.2993212320986265,0.8440007785217357,-0.19829084783802,-0.2338238259944885,-0.4400793609290058,2.2260000000001128,4.0,0.4653697390403358,-0.3810871506867238,0.7730676487649732,0.867525687268019,1.331532883496894,-1.280150017735129,0.9551182055372952,-0.2163165557928985,-0.1623779493895652,-0.1207880900302449,2.338,5.0,-0.0401936216036539,0.5749526488993731,0.8298101736577934,-0.2094460476564766,3.288103183184968,5.723138133520371,0.9576857274570796,0.1832794029465317,0.1807114159579514,0.1288025311204694,2.338,6.0,0.4880384180663952,0.0845885856223011,0.8708032347629796,6.584178991016854,-2.7373413053121625,-16.821419351546197,-0.4116690287747196,0.1534097399020112,-0.6816223169570697,-0.5851368040697427,2.339,7.0,-0.4528075338294187,0.3669764782010331,0.9398242398206628,-6.046752894708749,-12.35828616773582,8.748560543556477,0.3617293268921653,-0.2207328782349756,-0.6144789531783423,0.6654656314439484,2.339,8.0,0.0730699143284273,-0.1978681737822186,1.129174465449926,22.389892881759724,5.671130354848184,13.163327823656015,-0.3800220846071965,-0.5268426203609121,0.5323944465293914,-0.5427487649794439
33,33,2.271000000000185,0.0,0.7867957199747085,-0.4745331701249174,0.3410641662219532,-0.0654670063098754,-0.2821453531861883,-0.0092096838497201,0.7299134256802531,-0.4699018356387857,-0.3789421204283996,-0.3206579567705213,2.271000000000185,1.0,0.4004145686147641,-0.4338048932755373,0.7822010533176571,0.2664500356230339,-0.6782452886307504,0.952898748510418,0.9335728924897791,-0.2691913552902104,-0.1992213875828986,-0.1276264368178917,2.271000000000185,2.0,0.4681171875199455,-0.1685396254752753,0.8441787093933784,0.5210237561224028,-0.2871768547141044,0.8263636317796799,0.8787666181869384,-0.1763788715024477,-0.2151631337318142,-0.3877686814719828,2.2719999999999345,3.0,0.5240297072249351,-0.1918795307523887,0.8052584129482859,0.6823603413972729,0.6448675377436955,1.128791153268849,0.8824725317000891,-0.1689630144430458,-0.2074291310474111,-0.3868680474503809,2.2719999999999345,4.0,0.4090048207593235,-0.271498905524632,0.8485554789726834,2.106970090468737,1.3141194290287868,-0.486681201874565,0.9788546237958504,-0.0953804161797724,-0.1147221745308249,-0.1399465053289184,2.398,5.0,-0.2103803954468274,0.4169856865122955,0.8561331826623159,0.868856643282341,2.268051553322181,2.7913452304258937,0.9005338635864057,0.2325305043002302,0.2500036328053084,0.2691960413679409,2.398,6.0,0.2500447800210573,-0.0378546723009478,0.936921892032206,3.739048422790213,-0.3899652576069114,-8.454922998178134,-0.7108507778330556,0.2911917251230103,-0.6055564376195061,-0.2078459807925043,2.399,7.0,-0.1663698211087553,0.1846863114166383,0.9648388720400716,-2.240936285476146,-4.838661734647918,2.6480735121731227,0.1157781569663393,-0.1637529527217996,-0.6847607411472599,0.7006305133433919,2.399,8.0,-0.0494500954825378,-0.1628061215156532,1.0191358372924575,8.013825895252479,1.766607007615857,4.952000234098507,-0.1034768996734267,-0.3785846818762609,0.4112684012406812,-0.8226934252949637
34,34,2.369999999999891,0.0,0.8007482594274116,-0.46905522562542,0.3152703924212627,-0.1763840822430337,-0.66123419100493,-0.1622345352733293,0.7125873148161393,-0.4832209443483806,-0.4006988233119395,-0.3133006394864372,2.369999999999891,1.0,0.4096482684478607,-0.454991090368393,0.7646544342662576,-0.6498756978040976,-0.3499895966834835,0.1101482153652556,0.92179544620059,-0.3027286878538762,-0.2082535804142871,-0.1236080222265344,2.369999999999891,2.0,0.477806757596309,-0.1887087902404672,0.8341628707160741,-0.4306383283341993,-0.8841865949940593,0.7102973728387918,0.8788648838575275,-0.2214980999824737,-0.2353287894759876,-0.3509351342769983,2.369999999999891,3.0,0.5092764715443254,-0.2436343804696648,0.800700171215496,-0.0469733874748925,-0.1387995716351041,0.7048859744512632,0.8936033445758679,-0.1867654721158195,-0.2053732522627117,-0.3527230475078352,2.369999999999891,4.0,0.3570445995509897,-0.0917958987458742,0.9086966858665824,1.9726730057250577,1.085538963204705,-2.12603032096146,0.968815654753994,0.0227504505227507,-0.0780961638074182,-0.2340504930632843,2.458000000000084,5.0,-0.3546893742823265,0.3288235293385639,0.8524790521323926,1.2095801522578316,1.4279553579825466,0.7038153201676859,0.8614048138502051,0.2630651430750623,0.3159871783119327,0.2982123074540242,2.458000000000084,6.0,0.0430351401294278,-0.0647736892185588,0.9767135434194912,1.7486296678216808,1.423437730414017,-0.9972863876992604,-0.7314330562868995,0.2563208113537141,-0.623563020846407,-0.1023449308499586,2.4589999999998327,7.0,0.0045838421866981,0.0426783046929139,0.9784613179371712,-0.3729112984856164,-0.6139942968090283,-1.265216064150936,0.1421955523351708,-0.0922102117787348,-0.6753862149751173,0.7177263840499395,2.4589999999998327,8.0,-0.1040145816717224,-0.1713078513364775,0.9596762927519548,-0.4960078585378837,-0.2435746531909404,-0.7433894054968369,-0.1360218486475122,-0.3702280393090724,0.3968382187345139,-0.828823674704995
35,35,2.4299999999998363,0.0,0.8165485040965029,-0.4630034420263881,0.2805180085653695,-0.1781788615189053,-0.2590105888321946,-0.1903774134924306,0.7029346320477401,-0.4886453207301528,-0.4082815156901281,-0.3168830344815042,2.4299999999998363,1.0,0.4233950992471605,-0.4992714485124937,0.7298367013474474,-0.602304709489228,-0.3055593146612197,0.484769545574388,0.912450488814268,-0.3367230005492254,-0.2087847356123601,-0.102277370610545,2.4299999999998363,2.0,0.5285270836779993,-0.2271088982898829,0.7933231813935511,-0.4995571258188764,-0.7826101907780788,0.1799564279066189,0.8673893540624783,-0.2584997560190986,-0.2564059793390052,-0.3392190418540045,2.4299999999998363,3.0,0.4976047298107814,-0.255082996335419,0.8054645851001048,0.1858496147023307,0.3337398734396692,0.5064989322063019,0.9071634591372454,-0.1812186605900051,-0.1882837482562853,-0.3297930951409924,2.43100000000004,4.0,0.3140909499857075,0.0487633724060169,0.92727288790769,2.387563311169306,0.9867799198548742,-0.7641767948844135,0.9537399078704848,0.1473762482870976,-0.0611525480850738,-0.254795595406831,2.508,5.0,-0.4245594937752344,0.3333281176476471,0.8220344288597611,0.9400100242429849,1.0372105897571844,0.2174051965922072,0.8356755111026086,0.2753577900330566,0.3658687290099845,0.3032566582024597,2.508,6.0,-0.0650459811402444,-0.0069320826952428,0.9815940946068336,1.095861760068925,1.9501794933364167,2.656906986648968,-0.7040713026353339,0.1310435692770155,-0.6829404170472839,-0.1438873535784364,2.508,7.0,0.0483908269250705,-0.0217114622708101,0.9806762668054994,-0.2552959829605309,0.0899567449831315,-2.1326169565314967,0.230252321344013,-0.0154884838017089,-0.6531238565070178,0.7212303400763297,2.508,8.0,-0.0847085449415098,-0.2174220594516259,0.9455427597299372,-2.2420746673710177,-0.5947015209459202,-1.978953727916954,-0.2469879136995536,-0.3799922972887241,0.4389204241088598,-0.775855454184398
36,36,2.461999999999989,0.0,0.8216759126347345,-0.4569956632593049,0.2752628895402803,-0.1229969452861644,0.050622907169421,-0.152305066490682,0.7019816256740272,-0.4875679059625009,-0.4043206943515811,-0.3256134370852143,2.461999999999989,1.0,0.4202691690099761,-0.5248611152434621,0.7132114940780563,-0.2890472743200027,0.128587060614518,-0.0944750880791553,0.909481862772399,-0.3457565043897393,-0.2018812385218847,-0.1119783304622166,2.461999999999989,2.0,0.5331693038274687,-0.2574790739161793,0.7811946108053992,-0.2476244752557438,-0.0783548405817952,0.6525981758993445,0.875710685021706,-0.2763855223070283,-0.2426353072074936,-0.3128417281856929,2.461999999999989,3.0,0.4494764316199287,-0.2524788516130524,0.8336050425149608,0.1322610705978017,1.0504739726948733,0.1431771606739994,0.9196114345156222,-0.1615167511793784,-0.1399866053946673,-0.3295920188758459,2.461999999999989,4.0,0.2381983350511115,0.1310756749828546,0.9419356244492866,0.4327296899770597,1.0371977284408973,-1.084137026588113,0.939726920411422,0.1731541019249146,-0.0157859524145495,-0.2944176892562795,2.5579999999999927,5.0,-0.4514433184527255,0.3901832739862202,0.7780031766810375,0.4244362507001735,0.7841591982077875,0.5446771818160145,0.8148604521014402,0.276777307169229,0.3903069008745404,0.3271961016988104,2.5579999999999927,6.0,-0.1188241730842707,0.0941480601060886,0.9678568895601766,0.954656009427948,1.5683251498747406,3.827526616696763,-0.6647343948782057,-0.0301115767616847,-0.7060508059567816,-0.2423091756797708,2.5579999999999927,7.0,0.0483359205495666,-0.0506562309105084,0.9778131646969002,-0.611510151698539,-0.4388968820138575,-1.5219966828396383,0.2818786478690919,0.046084875974048,-0.6419616800157742,0.7115516941679457,2.5579999999999927,8.0,-0.0239640107289794,-0.2885034746970522,0.9364579388725948,-1.4173823728496848,-0.5829835359042477,-0.6422566009454959,-0.2866222370048558,-0.3665100622561419,0.4698583474035971,-0.750167448570312
37,37,2.539999999999964,0.0,0.82152279311102,-0.4531184466840743,0.2824003783171692,-0.0718908672581183,0.1931059958567002,-0.0703728740314409,0.7064003773414473,-0.4841312839874891,-0.3939792731895665,-0.333760002177473,2.539999999999964,1.0,0.4129553067532082,-0.5286001638844129,0.7144471858477262,-0.0222199039081075,0.190423222753454,0.0124769177617082,0.9124072023303036,-0.3428410982706803,-0.1915520875194601,-0.1152426841030667,2.539999999999964,2.0,0.5256416416556225,-0.2729492346295561,0.7811027972506062,0.2053457806744629,-0.0122706755597,0.0855640015787553,0.8813810367548405,-0.2643560641484981,-0.2426019577712715,-0.3072907897780599,2.539999999999964,3.0,0.4009943739334602,-0.2479145998087041,0.8595021019610145,-0.3855862128596656,0.8353694237939513,-0.920726955018425,0.9051396948158936,-0.1617355290414813,-0.1045527255100394,-0.3789887585439508,2.539999999999964,4.0,0.1937861332671985,0.0692098058042549,0.9578783520541034,-1.7816741067738904,0.5312508603125328,-1.545801994909508,0.9300320114924496,0.0822571375702223,0.0330326460703557,-0.3566273478179314,2.606,5.0,-0.4503035936606284,0.4655500552774696,0.7339515103652754,-0.0491713931905518,0.5051800212749842,1.096059636782413,0.7942012454274079,0.2762145872314794,0.3874083539252488,0.3779744050475197,2.606,6.0,-0.1357482623276379,0.1978298928965521,0.9477160665260274,0.8252873809280195,0.5921845907415096,3.1783256364293537,-0.6366398656228494,-0.165679784203335,-0.6767146786563618,-0.3306011710461317,2.606,7.0,0.0504906693147858,-0.063724484242025,0.974718360563826,-0.6783176930977889,-0.8398434168772612,-0.4306705023010171,0.2839497136030194,0.0783259104240614,-0.6395495971685375,0.7100802241032815,2.607,8.0,0.0504351345468408,-0.3695701918100857,0.910114921605342,-0.5006468254958281,-0.9014829506353828,1.8926470268250104,-0.2048479850121082,-0.3209756037947864,0.5138223967590785,-0.768764274269953
38,38,2.6399999999998727,0.0,0.8156033225800966,-0.4577368938655738,0.2936088489650868,0.0709712948585108,0.1800770532892348,0.1617292605035814,0.7174630463292664,-0.4807746115379015,-0.3808591450366722,-0.3302254709958699,2.6399999999998727,1.0,0.4138663747690366,-0.5189369097008903,0.720755234171508,0.1009192598419241,0.1013048457750068,-0.2711405072868582,0.9146095388929628,-0.3318837770804455,-0.1915828276989845,-0.1289905810812578,2.6399999999998727,2.0,0.5211325403291868,-0.2636702517624826,0.7854119134222229,-0.230448874123807,0.2968822516341022,-0.4591986267155559,0.8760652538206306,-0.2605263546709823,-0.2294834312608664,-0.3346237354802899,2.6399999999998727,3.0,0.3768444994292076,-0.2523767084473999,0.8683266783205535,0.041915029422017,0.2465735466623334,0.4500025396885862,0.9142610188242842,-0.161218889229214,-0.0931523442267324,-0.3598025847310504,2.6399999999998727,4.0,0.1842910361659265,-0.012061151010541,0.9621062013235286,-1.343874004117654,-0.1789231034107817,0.2551261397467995,0.9396619688083906,0.0042645983208486,0.0366311300003628,-0.3401108023735759,2.6539999999999964,5.0,-0.434686273173608,0.5340265498196672,0.6978950408207113,-0.3327792618531857,0.1041350660532856,1.426819026751084,0.7743726333324187,0.2787365689392772,0.3600153051807653,0.4393653717777215,2.6539999999999964,6.0,-0.134412960874202,0.2781322712332632,0.9304029211302256,0.3924238505046181,-0.6218483891579298,1.6225655849546008,-0.6548265230631138,-0.2394674897887826,-0.6086414668233968,-0.3786992353971638,2.6539999999999964,7.0,0.0792374119803937,-0.0779399219735274,0.9739793637985406,-0.0937703718277023,-0.3442087044439918,0.3966944417017392,0.2717189885946725,0.0728476491390149,-0.6127352153278753,0.7385239110205637,2.6550000000002,8.0,0.1229944480235556,-0.4566139275973174,0.8570344723985915,-0.992565933204338,-1.810635221062116,4.287099205574291,-0.0079033964811264,-0.2566748597288126,0.6042317979124873,-0.7542940322571162
39,39,2.657000000000153,0.0,0.8011236206653841,-0.4699198429064747,0.3135064363848691,0.3603107052476442,0.3291037921840514,0.4421375159382075,0.7423601858354639,-0.4693148953592171,-0.3604186869841497,-0.3142343926958409,2.657000000000153,1.0,0.4073580243929252,-0.5114700638510498,0.7299142509547926,-0.0501136294999276,0.4744390474219771,-0.6049498375384357,0.9148301641419893,-0.3227170289530963,-0.1781282530281605,-0.1649539798633648,2.657000000000153,2.0,0.5228822691446343,-0.2511015743126603,0.7896506392018319,-0.3521687440897914,0.194953623949081,-1.0323050137992058,0.8565980144845217,-0.2569535266702771,-0.2267154866584414,-0.3857652327803896,2.657000000000153,3.0,0.3754515678498107,-0.2620995843855725,0.8667375197048003,0.1497615602079759,-0.3106380272945136,0.7808478369459485,0.9263308478152146,-0.1673870822270505,-0.1076479054282173,-0.3198509864708538,2.657000000000153,4.0,0.2231091282589081,-0.105535790526646,0.948815321232465,-1.23849464451792,-0.86635674677579,1.5757966410094542,0.963119511890822,-0.0765938524694812,0.0088976053539268,-0.2577887123169552,2.703,5.0,-0.4165417292117942,0.5770873096527966,0.6782597031100592,-0.3816055483893935,-0.3951404129979899,1.3006770888202788,0.7620008260952292,0.2862124261091301,0.3168688207528041,0.4868586433510666,2.703,6.0,-0.1236626532360507,0.3202346170854204,0.9219280547932004,-0.3960413295155512,-1.713974363234357,-0.0335235640294999,-0.7356483473324876,-0.2451199234612004,-0.5039143166752366,-0.3805365864658537,2.703,7.0,0.1316362194237808,-0.0952115388193502,0.9764403046840424,1.078773117721966,1.107292319767957,0.5840409246566801,0.2929899454464597,0.0293948514516094,-0.5224108692824848,0.8002372887031303,2.704,8.0,0.180295630890212,-0.5427820884817771,0.7786276965952731,-3.0499896573096,-3.0585848233157926,5.483556213681493,0.2594304685303379,-0.2291131192942617,0.7378693946989734,-0.5794409089216548
40,40,2.719,0.0,0.74178058696634,-0.522855197432319,0.3891850502240331,1.3895989153036847,0.773181757373341,1.4956674804882142,0.8135284737601834,-0.4248656937075822,-0.3122032284855715,-0.2453359101619396,2.719,1.0,0.3818372002345324,-0.475850184533271,0.7716145115254804,-0.8331785147699478,1.3505998844901856,-0.7287437856823149,0.9056914840105842,-0.3383416127276035,-0.1197322844082606,-0.2256370292260766,2.719,2.0,0.5422825112501952,-0.1910660222211807,0.8027412118140921,-0.9444161996075168,-0.8018656204147891,-3.588351911706828,0.7602458868238434,-0.2615700890135786,-0.2836176781983573,-0.5226550417954745,2.719,3.0,0.4076663363465526,-0.3001508312642511,0.8391094307068407,0.0588369201785301,-2.9598629777833,1.1930976398655626,0.9186660555473244,-0.2214179898579739,-0.2345931347374082,-0.2280193265634532,2.719,4.0,0.432394157856472,-0.520450074831239,0.8910319926129195,0.2222606367166696,-3.3912193255023024,6.2156317062559685,0.979787749173104,-0.1204464014293352,-0.1370706363377341,0.081977262743976,2.752,5.0,-0.4026947383511385,0.5846529213210159,0.6828447182889462,-0.2764636039921208,-0.8290757274664835,0.7628218664086267,0.7647139636314843,0.2966496454459075,0.2708169702032555,0.5038548504616894,2.752,6.0,-0.1042027559198976,0.3179949004510852,0.925574431877741,-1.2723658667694278,-2.32625282157834,-1.0713073321425897,-0.8455591461448455,-0.1951451993219431,-0.3582842710905017,-0.3443551402862266,2.753,7.0,0.1716499601103991,-0.1005492760718816,0.9793401524881532,2.2722587207273817,2.7485756914995645,0.1882292070830748,0.3689278994628339,-0.0388732160724414,-0.3508047447460339,0.8598355128359123,2.753,8.0,0.2175965516813721,-0.618005198273863,0.6942883519135684,-5.4110045832012,-3.912951872751734,4.936858116260931,0.4707829985363355,-0.2744289799044683,0.8115927473846563,-0.2106402517809817
41,41,2.7800000000002,0.0,0.7772425137921819,-0.4892744074034924,0.3417215665040351,0.4181637099881979,0.221687260778349,0.5207537090975376,0.828822420763653,-0.4143952980642608,-0.3025081480740356,-0.2232011472428579,2.7800000000002,1.0,0.3995516442913626,-0.5029555222804265,0.7386069497044362,0.2986065444196198,-0.0728377533476797,0.0108466674699444,0.9104298550563964,-0.3238091382366425,-0.1283996766153011,-0.2231112817889718,2.7800000000002,2.0,0.5198618441081846,-0.2510706069176217,0.7924570735266705,-0.3982148876741231,0.5482749104891189,0.1661915705145405,0.7716308053249137,-0.2652763467204835,-0.2378802279971581,-0.5269035559495485,2.7800000000002,3.0,0.3940772738449493,-0.2861577722475682,0.8503580608315782,-0.494364637792167,-0.8929727377705554,0.2833744327967255,0.9077180822934304,-0.2546598303700265,-0.2591064465367542,-0.2099049862117201,2.7800000000002,4.0,0.2725466584904022,-0.2075836862212327,0.9180393957562608,-1.4777835498260716,-1.2716199904360614,1.626319556129439,0.9500129085822672,-0.1934778922213182,-0.1882122591444537,0.1569010014512277,2.801,5.0,-0.3906718977612374,0.5617266858930985,0.7083562653461815,-0.2014203493865977,-0.9826125768073224,0.1342290969928108,0.7825620354960375,0.3022443058682064,0.2324056844345389,0.4921713502562476,2.801,6.0,-0.0679699021727398,0.2836242718119224,0.937896777282972,-1.7857155227023045,-2.277912433402071,-1.145292821334259,-0.9250839156982988,-0.1215788174177522,-0.2011114907866253,-0.2983161214972879,2.802,7.0,0.1537156661903131,-0.0784567818941355,0.9798719443593048,2.6308707622736764,3.2954768318935352,-0.2799763997388866,0.4576382225591736,-0.1073384863477174,-0.1420718480087572,0.8711264527064011,2.802,8.0,0.2375411595870552,-0.6755249977785605,0.636732420156468,-6.007939091588565,-3.4999800279939484,2.8699131094776003,0.5423711762254535,-0.3525356176362703,0.7516008660239669,0.1290282282667405
42,42,2.8229999999998654,0.0,0.7962039033546734,-0.470466559626978,0.3240656732138363,-0.29036842678953,-0.3694602010906491,-0.7488300366166142,0.8034428833633549,-0.4202274457998152,-0.3378884688407648,-0.2524278304660275,2.8229999999998654,1.0,0.4246866885419305,-0.4683052624849779,0.7486363587912127,1.1955359040536773,-1.0969758307126103,1.019018451953999,0.9298175402620223,-0.2834987914579839,-0.1806802666674938,-0.1497411710249003,2.8229999999998654,2.0,0.4775933208144283,-0.2623031505366026,0.8137221129673318,2.248710897632111,-0.7724859796008001,0.4402272350278696,0.8047994462914471,-0.1986996919737783,-0.313104483825703,-0.4634456449970654,2.824000000000069,3.0,0.4579106640026568,-0.3084061803745373,0.8097094859882983,-0.475943462340746,-1.3419051787358032,-0.7168114072026381,0.8777173542384212,-0.2760075635722035,-0.3169692527757003,-0.2301359678851955,2.824000000000069,4.0,0.3470648523879278,-0.3112118474253617,0.8611777831894173,-1.0678189079106333,-2.086796424863579,1.0931560680478756,0.9075154284243596,-0.2292539356180614,-0.2794030062009324,0.2139914491311801,2.849999999999909,5.0,-0.3640538559899417,0.5234163104845931,0.7448363282342982,-0.3460492130373166,-0.7037420624233192,-0.139310204375984,0.8047256478784055,0.2899141416313394,0.2056078720603138,0.4754911409013564,2.849999999999909,6.0,-0.0041092920299671,0.2419199890797564,0.9488318252475844,-1.5349003048460286,-1.6197204777422405,-0.340437941265978,-0.9524810035969852,-0.0678783834568991,-0.085568555794537,-0.2843421971944998,2.8510000000001128,7.0,0.0572960147883198,-0.0262697293694848,0.9776896583314312,1.6794979907340504,1.958795946817273,-0.2249179297003332,0.4947963182876462,-0.1375444989360462,-0.0112677221152885,0.8579808579798007,2.8510000000001128,8.0,0.2373498260744795,-0.6997450888412694,0.6441047047685168,-3.163971327863807,-1.3184832008135554,0.2376028647503958,0.5584582955552279,-0.4311029593293024,0.6645876963625368,0.2461661317618732
43,43,2.8989999999998872,0.0,0.8154702136649169,-0.447966306603236,0.3069324335640504,0.3933995077680137,-0.3995654591445146,-0.1185870620039679,0.7995924460034407,-0.408835571052079,-0.3666849962717601,-0.2429969334084987,2.900000000000091,1.0,0.3996355566660465,-0.4590185833846366,0.7684655893114412,0.5020568707262256,-0.0364899058372611,-1.128795524473719,0.927107468308754,-0.2494483415255423,-0.1992875228097979,-0.1962950594605556,2.900000000000091,2.0,0.5108376414296828,-0.1478310537708412,0.8229391737179375,0.3929172910375455,-0.1100136938836345,-2.5003443522092312,0.7520603857393591,-0.1469791242294585,-0.334031070666417,-0.5488401926533395,2.900000000000091,3.0,0.5500709169286753,-0.277351449024954,0.7616877050819483,-0.1107125064279889,-1.1916362560942153,-1.382040886578649,0.8432396478390866,-0.2665989072037756,-0.3774032752191466,-0.27466103990888,2.900000000000091,4.0,0.4507429823019217,-0.3848345663051886,0.7810058389552965,-1.0782050246095205,-1.7647611504073264,0.2865167722742476,0.8672695352700153,-0.2532513304306539,-0.3632407940904421,0.2275158067831349,2.909000000000105,5.0,-0.3083018328454281,0.4697647939446109,0.8032677126801046,-0.8734519522257516,0.0468197127245934,0.4421316984970244,0.8107324186169913,0.2438327615337625,0.1867180449570354,0.4983923168485699,2.909000000000105,6.0,0.1061144641648835,0.1992191549109613,0.9541574549368474,-0.2915068220441664,-0.544384888626172,1.012399055094079,-0.9399415164607388,-0.0706930834028416,-0.0416577634383235,-0.3313262204199991,2.909000000000105,7.0,-0.1282687590819634,0.0801601642609329,0.9677703619708724,-0.7539264510274291,-1.6160448157532823,0.849905674272083,0.4534022214069208,-0.0765992782617906,-0.0691536687891656,0.8853116661865701,2.909000000000105,8.0,0.1814323218899144,-0.6021279319191771,0.7509369255645704,3.7321848406342046,2.6171176733513755,-1.5947597826568316,0.5891648825900838,-0.3940667795449736,0.7053801973997483,-0.0059069025688702
44,44,2.9400000000000546,0.0,0.8176865016978023,-0.4451520798265788,0.3048908177811874,0.6966447400996056,-0.420096276330959,0.3357525901932279,0.8067085488453617,-0.3932198463865615,-0.3890413563442965,-0.2079574299738528,2.9409999999998035,1.0,0.4549668486685221,-0.3873555339183784,0.7754552578682036,0.2721851815470315,0.4479886502837691,-2.392043421764846,0.9062827684678876,-0.2081757433943213,-0.2052355223953952,-0.3052749314756986,2.9409999999998035,2.0,0.4364240877939402,-0.132055774597516,0.8677472489087344,0.431033185359832,1.0801482540536886,1.0792939769145744,0.8088935163817607,-0.122408230195072,-0.2774390012562018,-0.5037212571631475,2.9409999999998035,3.0,0.6143853045935179,-0.2549049937019487,0.7190049663843355,0.9840868467616686,-1.3631550703704685,0.8714463889920069,0.8445599590259435,-0.2558822765741109,-0.4264951118307866,-0.1983548732191667,2.9409999999998035,4.0,0.5184819886548044,-0.4046149734160108,0.7260407362731927,-0.175836133176401,-1.538744458962278,-0.4822411597953632,0.8458169554019359,-0.2244067564697351,-0.4314875925177197,0.219211639993397,2.983000000000174,5.0,-0.1920578237278238,0.3704830329863965,0.8866911043955122,-1.1167150799332792,-0.2478910663669049,1.7140640639211702,0.7854221009965209,0.2092404890154257,0.1303480519374247,0.5677498801223253,2.983000000000174,6.0,0.2106927832053333,0.1369703773793194,0.9460664177666158,-0.4292540928124843,-0.8121880243043617,0.7741182057195247,-0.9285089566227556,-0.0689740516290994,0.0175804973368544,-0.3644236871919509,2.983000000000174,7.0,-0.0425996650010365,0.1279199661480154,0.970180267168164,0.6006857956706187,0.5623526962296523,1.0656749834121373,0.4114560613159816,-0.0851943380241708,-0.0129632466406317,0.9073465647763794,2.983000000000174,8.0,-0.1439270178107153,-0.0160677711188862,0.9693466048196512,1.5514532362362905,1.4155409662028364,2.3621331100859533,0.6107553777875155,-0.2470735236001932,0.752134923087357,-0.015019983747978
