,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
123,123,8.219000000000051,0.0,0.6181358870105399,-0.6319022656759449,0.4223239891638888,-0.5257108072738634,0.0619093298368983,-0.4732608875579965,-0.4563045156961696,-0.1196195876698359,0.5379085499725728,-0.6986642506006635,8.219000000000051,1.0,0.6529346393842921,-0.4776191476425555,0.5537574437398589,1.2977020945126674,1.1896736485550194,-0.151725966645588,-0.4341122684292376,-0.2617917541019684,0.3899975829579887,-0.7687089834068305,8.219000000000051,2.0,0.6687967454878795,-0.4030103146294316,0.5918172011078312,1.2943129586388809,1.8595090244746315,-1.0747566842061615,-0.538576061682459,-0.3008149124364082,0.3541089590113631,-0.7028890804290369,8.219000000000051,3.0,0.2008207924486552,-0.25388991342246,0.9251675097962692,-0.2682822519889503,-0.673460622722879,0.287860292334367,-0.297378398808951,-0.0667369513422371,0.080658876410264,-0.949002851894346,8.220000000000255,4.0,0.1508491913224834,-0.0287702812379319,0.9682085479868698,-1.8226038371672009,-1.0705738401842595,0.3891331402925793,-0.3555327478320567,-0.1104865237110157,0.0092230471222334,-0.9280647222575716,8.272,5.0,-0.0667634564561965,0.2977021747106249,0.9207509468116696,2.3873760661947623,1.827175599078192,-2.494019815927232,0.961967600538244,0.1892580169894024,0.1624434640716316,0.1114085252588009,8.273,6.0,0.7709802122074176,-0.1466607305921994,0.5808103326274142,-1.9519566138665767,-0.3909890684872303,0.7891143767490931,-0.6369870597403582,0.1612110847256471,0.498853712380651,-0.5651578943348098,8.273,7.0,-0.0457550358414972,0.047822819601597,0.9771483790195308,-0.3036907820685061,-0.156835233621942,-0.4133275455471071,0.8317997534478174,0.0229125861108417,0.0096559656726855,-0.5545186614432296,8.273,8.0,-0.1812901751431695,-0.0195214273165737,0.9582185482822184,-1.8165706136346684,-0.5262636144009719,-2.6142694928518617,0.732372094013389,0.0866071008955647,0.2099304211516093,-0.6419186430226319
124,124,8.295000000000073,0.0,0.6302584001495969,-0.6290569995064649,0.4094418645092288,-0.2861624571834088,0.0397614784882817,-0.2095506679379903,-0.46659332330416,-0.1165437977831015,0.5447227993544058,-0.6870118526705133,8.295000000000073,1.0,0.5688895965282461,-0.4301873204028627,0.6720479866248643,2.479687350223596,1.252151392389962,1.4101204764781177,-0.3733284406127546,-0.224493975674512,0.2862961478060158,-0.8533831765783391,8.295000000000073,2.0,0.5815338080979139,-0.3015981625393978,0.7284545136053433,0.73139918257551,3.3393617827845485,-1.7799903989619403,-0.6506404756005493,-0.2259170814950957,0.1950047886367227,-0.6982847386330138,8.295000000000073,3.0,0.2259997729808086,-0.2818416225286279,0.9111774812971692,-0.6249538205884131,-0.5772403862702762,-0.0704868148126482,-0.2999821281016891,-0.0854020916387523,0.128186686826719,-0.9414273093997734,8.295000000000073,4.0,0.2194784523107306,-0.194789540760134,0.9351535936848782,-2.653289269160339,-1.097414671364543,1.031149913150157,-0.3237371545547161,-0.1162046254949899,0.169801381400317,-0.9235032380283944,8.367999999999938,5.0,-0.1632865336099129,0.3890835075731788,0.8849878711463852,4.35191652013085,3.010205763696344,-3.6510419149597135,0.8697281938122103,0.3248941769094249,0.3621979622596045,-0.0826394508300215,8.369000000000142,6.0,0.8150756306585134,-0.092051007552786,0.5358006423243105,-0.4280459952160161,3.8914612251391874,1.258710055356831,-0.7114985116735102,0.2857369506828542,0.3566659185532654,-0.5337730654907563,8.369000000000142,7.0,-0.0520009560656134,0.0447424955539767,0.9771391966653804,0.2949596058757282,0.8616842142842573,-1.5566221480567448,0.7868347597663293,0.0586374937504604,0.0398908101812381,-0.6130753855874593,8.369000000000142,8.0,-0.164801585831947,-0.1120869780153905,0.959081824802583,-2.710167806595177,-1.0229584443458606,-2.5658146773676345,0.6749610389721323,-0.0719169987147962,0.2434459857837536,-0.692812812505147
125,125,8.384000000000015,0.0,0.6228985700970855,-0.6328558428259392,0.4141749069802228,0.0352439706950925,0.2463367389502392,0.1089263623190941,-0.4695009063243653,-0.104439899936865,0.5366185943415723,-0.6933265395675059,8.385000000000218,1.0,0.4905169223702462,-0.3263263020117634,0.782883959143211,1.4499604593021451,1.9089518419071,-1.5250739099023671,-0.4513399888762396,-0.193405972602204,0.1650555353123085,-0.8553613356153987,8.385000000000218,2.0,0.4387599386250974,-0.2289160126580408,0.8455182880378429,1.1900749431328936,2.809711766463011,0.1511107510559162,-0.6582900749988936,-0.1529548072733475,0.0666136205141969,-0.7340447054859225,8.385000000000218,3.0,0.2696193266324437,-0.3414940428063184,0.878345739122166,-1.3068956903365043,-0.7264813794579118,-0.1946573054477615,-0.3098081409211521,-0.1005297251273416,0.2090043332302416,-0.9220791066257724,8.385000000000218,4.0,0.2600792950057499,-0.3488382322915168,0.8767192526693146,-2.8237839482885576,-0.7500248347845875,-0.0229217266050075,-0.3359238975568035,-0.1001610738471766,0.3195824168070481,-0.8803351482269652,8.427000000000135,5.0,-0.3001320539391777,0.4750038082625151,0.8028294540774885,1.5771536095176637,-0.1722031675587356,-2.5979599208557818,0.8384985883920367,0.3353467319711157,0.3694053922404626,-0.2190943696321848,8.428000000000338,6.0,0.7040960975423204,-0.0125167269173421,0.6813061110638536,-0.198353759876281,2.567494330905814,-0.7245267903458714,-0.790041216519717,0.3097581442354332,0.2763592069114002,-0.4511212221068393,8.428000000000338,7.0,-0.0195517036323585,0.0289351329163616,0.97892057337058,-0.266699652706851,-0.9552462891694083,-3.7949460426127897,0.6725123949940285,0.0088024650628779,0.0141098307805387,-0.739898984905073,8.428000000000338,8.0,-0.0835729506054539,-0.3213854546593743,0.9218117765902568,-2.4448322840421888,-0.6349812734426684,-1.2304049338466163,0.6331907012471384,-0.187945168992026,0.2879351471891515,-0.6934259155236973
126,126,8.414999999999964,0.0,0.6138051266831381,-0.6357348127665771,0.4239227692565498,0.1175372479086934,0.0745848114048105,0.1657473047736494,-0.4652605306179032,-0.0991454256446105,0.5304106730540601,-0.7016889204863043,8.414999999999964,1.0,0.4037751746942269,-0.2504366755861256,0.8567123670299246,1.0091483147194615,2.219655535931143,-0.3611546362141843,-0.4754907604261897,-0.1195151271593882,0.0719484330126155,-0.8685897156404906,8.414999999999964,2.0,0.2710533546103744,-0.1905035551872204,0.9217415442603702,0.2150210581200073,2.779911312565612,0.0128692062777798,-0.6650675664135105,-0.0472417157356588,-0.0241723353080603,-0.7448953286233688,8.416000000000167,3.0,0.3264043909160652,-0.4223188296682882,0.8219470662386478,-1.413507060624155,-1.2154949384550038,0.5833159609301448,-0.277260981515524,-0.1310935223238463,0.301748816309648,-0.90271174158172,8.416000000000167,4.0,0.2890037303888584,-0.4728515972402174,0.80791472991195,-1.446463721306451,-0.8560350062033333,0.9028741093383305,-0.2899814074603762,-0.0984538371435404,0.3984902500991885,-0.8645363762473495,8.476000000000113,5.0,-0.3055548086316108,0.4931220742110831,0.7894383312506804,1.1229264348962589,-2.493502763988683,-3.2926087850925807,0.8279212780336872,0.2863845359668486,0.2729101655374151,-0.3975554005223163,8.476000000000113,6.0,0.4579153279930568,0.0394012968673743,0.8653728041683422,0.2169164098901529,6.364951068867192,-1.348692780718582,-0.895812675428799,0.3712000487631055,0.0012625993899282,-0.2443943129087614,8.476000000000113,7.0,0.0437778748387179,-0.003217307157064,0.9776615705903874,-0.1459051403784589,-0.5070204996876021,-3.310803923023382,0.552393241065486,-0.0190512438039353,8.61102910669925e-05,-0.8333659159815144,8.476000000000113,8.0,0.0084376149202956,-0.4096553197066772,0.8895242130996079,-0.1722690281004843,-1.2175784066005009,-0.1180790582082107,0.6473449398781931,-0.2332971345632764,0.240345809497027,-0.6846538305420352
127,127,8.49200000000019,0.0,0.6107180516409014,-0.6352616311802765,0.4279534102564388,0.1585791323257885,-0.0929057046291689,0.0922222863970461,-0.4590019062259415,-0.1032600662625475,0.5266188928179929,-0.7080445964228225,8.492999999999938,1.0,0.3021198460326673,-0.1958393932187955,0.9120145452222193,0.9597521307437192,1.2218519686346507,0.937962624436084,-0.433106923986282,-0.0816040350271989,0.0166642097551625,-0.89748619932323,8.492999999999938,2.0,0.1198529438991042,-0.1770917772722869,0.9561735063581612,0.6878813050381468,2.41375758238123,2.390899966126469,-0.5735279899024837,0.0249272759118674,-0.1094473543087928,-0.8114589036721674,8.494000000000142,3.0,0.3373277897479539,-0.5246291806222061,0.756599752249122,-1.0507107333976209,-1.36011571294923,2.365831451460599,-0.1567431659148536,-0.1467254230732994,0.3827384162677314,-0.8985624824550704,8.494000000000142,4.0,0.2822715727720045,-0.5757135960681506,0.7409066165901727,-1.265947134147788,-1.335876202782549,2.452445712499084,-0.1645539904829087,-0.0926373236368784,0.4751692106324705,-0.859391954670546,8.56899999999996,5.0,-0.2404323810927806,0.5152023041022009,0.7982436069082165,1.1707674764393363,-1.1701438979642265,-0.9129758940776506,0.8149340710802293,0.300014841062562,0.19164273554723,-0.4573255042601316,8.56899999999996,6.0,-0.1253014345134299,0.1602017628623266,0.9591568931539196,-0.8065635657551583,1.7649728197393977,-6.255605007448969,-0.9229447880781418,0.3739855544400056,0.0388361555993627,0.0824589367373706,8.56899999999996,7.0,0.0850629474972978,-0.0047918426558655,0.976225042296618,0.4703567855462586,-0.7240818618646927,2.6586175086420143,0.665208318809035,-0.035454577431642,-0.0414480735483478,-0.7446629591469767,8.56899999999996,8.0,0.0775572280517007,-0.4414559362624423,0.8717703440216276,-1.6654455637344938,-1.419274563874755,-0.3484632081740594,0.6345373527971385,-0.334565448243827,0.2367344315429244,-0.6552748413213001
128,128,8.565000000000055,0.0,0.6156224749440765,-0.6311816723304045,0.4285016509395544,0.1535104049349419,-0.1056833077881827,-0.0379426371399974,-0.4570727463895872,-0.1115457919571035,0.5227648680777428,-0.7108860200539907,8.565000000000055,1.0,0.2571448572666702,-0.1514842353021592,0.9321110710833894,0.7854866419690274,0.3921474442749054,0.2293492917292872,-0.4192120118950266,-0.081016102677643,-0.0149243272348963,-0.9041432102529088,8.565000000000055,2.0,-0.0279743864367409,-0.1102031867704898,0.9732028007199304,1.3338849905178756,1.342105835029496,2.289598610958919,-0.4785180004293723,0.03595129971296,-0.186729563513126,-0.8572398132519404,8.566000000000258,3.0,0.3043733209914323,-0.6003554919259235,0.7122767473272091,-0.5330893854819544,-0.8969433088976625,2.378404968586024,-0.0362469741353686,-0.1377238625307513,0.425119032116695,-0.8938635819227702,8.566000000000258,4.0,0.2459227265006441,-0.6640732974442525,0.6762511872167076,-1.0814510484292783,-0.9530237398399144,2.2650075552703304,-0.0504066334753489,-0.0740322297759144,0.5281442450219102,-0.8444181764424096,8.606999999999971,5.0,-0.2970233204422349,0.5312056889509409,0.7674644377035499,-0.742490743624259,0.5273159066657475,1.322884249074466,0.854429885872957,0.2959532526019627,0.1942359492557921,-0.3803072947211849,8.606999999999971,6.0,-0.169200019740336,0.2251951816247814,0.9371848715663584,0.6670604217810235,0.664374146866236,1.2489719519226858,-0.9531528650707356,0.3000295559434744,-0.0189715867494661,0.0334956753031962,8.608000000000175,7.0,0.1709657116920707,-0.0180813127430081,0.9646879244372834,-0.0025095722291316,-1.270776911504081,1.2011841990768666,0.7074069296419043,-0.0890311590503787,-0.082102106144668,-0.6963534539150141,8.608000000000175,8.0,0.1510220155339255,-0.4754239765726574,0.843273024188437,-0.3111780567006585,-0.5869909465612162,-1.1424106979287656,0.602313156096316,-0.3673475210572778,0.1977431429515226,-0.6805676382124128
129,129,8.653999999999996,0.0,0.6164021176922252,-0.6233601211323296,0.4381045408192288,0.1559916156805512,0.1368931361722515,-0.1335424451019528,-0.4648017206884564,-0.1135549979438188,0.5124559006008846,-0.7130593052659545,8.653999999999996,1.0,0.2513536650203916,-0.1237055192858818,0.9394462622093012,0.1095481840957093,-0.0429060988761084,-0.7116076054804811,-0.450244616534361,-0.0857349285509046,-0.0092461876581787,-0.8887315766427945,8.653999999999996,2.0,-0.0950388102864525,-0.0621890014912207,0.973170156053329,0.2811591509856889,0.7501769764989448,0.2769901732109873,-0.4628954493435256,0.0609866443497841,-0.1987790834118239,-0.8616816745097714,8.6550000000002,3.0,0.2471667581003414,-0.6362912483320914,0.7026315115237545,0.0694386259831951,-0.1152407031215985,0.9161591299990792,0.0072349029231796,-0.1215457599986888,0.4213535210121891,-0.8986854259064536,8.6550000000002,4.0,0.1747643184084323,-0.7210353630739175,0.6403791362998172,-0.2709299872708516,-0.0167007292084854,1.6756286294419556,0.0186386631516255,-0.0296276527690353,0.5328275773341863,-0.8454996009812775,8.682999999999993,5.0,-0.274036517584251,0.5046947309927751,0.7941997327740842,-0.6425775603304202,-0.8608263303316401,-0.389498364102633,0.8684631345878799,0.2489864487844511,0.1590611934573262,-0.3980917845414959,8.682999999999993,6.0,-0.1928467000765585,0.2910180121554307,0.914797609786276,0.4852465878854208,-0.296977235969567,-0.2020743715194139,-0.970428873935702,0.2384943695471708,-0.0085093667477531,0.0362743298178619,8.682999999999993,7.0,0.2159891115809279,-0.0228291251478434,0.9551301140281704,0.0699124745558462,0.3760847030649983,-0.8158843952444794,0.681008501256789,-0.0699044584644325,-0.0734945647767449,-0.7252167516343326,8.684000000000196,8.0,0.2248036479563862,-0.5356554575538488,0.7889274685662034,-0.5280828545772942,-0.5591734948906029,-1.4454954368347592,0.5518979488060135,-0.407561449276521,0.1648293826717441,-0.7086138537845478
130,130,8.69900000000007,0.0,0.6164024296059826,-0.6386046634618874,0.4165730771192145,-0.3606691865000697,-0.7321660467904384,0.5546758176925853,-0.4276482759048958,-0.1170560353976872,0.5458786583068083,-0.7109369360904695,8.69900000000007,1.0,0.2828398924774243,-0.1514917186997894,0.9263869895398698,-1.4012815624166517,-0.6454727978396606,-0.9298041482507152,-0.4982198157663769,-0.0800370536940278,0.0801475420483966,-0.8596205306513434,8.69900000000007,2.0,-0.0902655097021854,-0.0971779869961466,0.9705269582044498,-1.0866416984336786,-0.5275998014939524,-1.3539988216253056,-0.527861831323704,0.0822189064927531,-0.1111643287376867,-0.8380002568394719,8.69900000000007,3.0,0.2225800295911907,-0.5966738550011501,0.7449157275727578,1.4828504613206197,0.7599658458935932,-0.3882800348137941,-0.0184303147148546,-0.0973538615604674,0.3438557845401955,-0.933780353497022,8.69900000000007,4.0,0.1183127168772898,-0.7165346342937285,0.658154403527521,0.6790205143932111,0.6118532213327476,0.2532381381680446,0.0116666687182174,-0.0001001964169777,0.4926483058988181,-0.8701502890286952,8.715000000000146,5.0,-0.2441534620525511,0.5532378641894403,0.7713837907260301,0.9183926699480888,1.742857600594896,3.842002957952397,0.9048626699114524,0.3583534225685208,0.1327518158279202,-0.1875721955102485,8.71600000000035,6.0,-0.0961298187932779,0.3108204747685871,0.9247327670215876,-0.4194253365658513,-2.788698610208527,2.463752989630241,-0.9630178662543852,0.2238163062336182,0.0941494762683461,-0.1167849581803493,8.71600000000035,7.0,-0.0354775391138161,0.0708117197501594,0.9765290802451574,1.0184754139369447,4.833673335036103,-4.589316112681774,0.5431757034793092,0.1617716234250106,0.0609446750384252,-0.8216299918994284,8.71600000000035,8.0,0.3705263776928945,-0.5384336507293261,0.7299345225402566,0.3363379171697685,-0.2226063457273777,-1.661187194065115,0.5031599600204432,-0.4143738480687071,0.1074974486730879,-0.7507121067344891
131,131,8.745000000000346,0.0,0.598203061457343,-0.682426288288986,0.3710599120292839,-0.4715352385423959,-0.3778060290852787,0.5307008492642792,-0.4006936528407635,-0.105349330936114,0.5734078455430826,-0.7067881986239436,8.745000000000346,1.0,0.3305409072987769,-0.2391504545909021,0.8909813514721094,-0.8219419022864614,-0.8287450808216068,1.599674647155227,-0.4295418455184512,-0.0934709144672934,0.1520553895525566,-0.8852322574360195,8.745000000000346,2.0,0.0404589596861251,-0.2083010332334565,0.9569335150024744,-1.579152524419636,-2.992617866401132,-0.5214328045801613,-0.5661975569868375,0.0007866699502284,0.0603325435540124,-0.8220582046308094,8.746000000000095,3.0,0.2667500489218587,-0.549422688736716,0.7666029744929925,-0.8514522533545725,1.118598944060014,-3.7993831123726354,-0.2253827201318226,-0.1075362165391603,0.3545790137769467,-0.9010617706835592,8.746000000000095,4.0,0.1065548289407999,-0.6261315000707303,0.7464438445379357,2.986586410539438,-0.125319790300018,-0.1823984770728846,0.0040913080409445,-0.0147892474996219,0.3514859764884097,-0.9360673841604022,8.74200000000019,5.0,-0.2049488569756168,0.5928374226175914,0.7527056239782718,-0.46367656088169,1.8089633221151271,2.249852119750299,0.9151939383791938,0.3629414671058958,0.1696959241130452,-0.0435527260733426,8.74200000000019,6.0,0.2005754779788861,0.265846124552038,0.9212292416625754,-0.0303357717119942,-1.9898774112600903,4.825560921200471,-0.9054452221119772,0.1982901095686792,0.1339574574331427,-0.3505786385390324,8.74200000000019,7.0,-0.3453855877087767,0.1121295274448166,0.9099570126539304,-1.7960968149991503,0.4667341331107683,4.07945830234668,0.7270704221418205,0.1312578615666493,0.1247243657422731,-0.6622566025444011,8.742999999999938,8.0,0.3744513635185354,-0.5244857419292428,0.7384814709063738,2.100562290651974,1.7434138139305058,1.899217721750064,0.6159301645469593,-0.2675310610118753,0.1094767824238967,-0.732851961793872
132,132,8.81899999999996,0.0,0.6010322296918172,-0.6794317790800886,0.3708904372557323,-0.2278470264181458,0.4857765953694034,-0.4024478648668545,-0.431719308843132,-0.095453505052846,0.5665471932542273,-0.6953641812466989,8.820000000000164,1.0,0.3398567278889162,-0.3128977623783199,0.8640638835220923,-0.8980793335832775,-0.3894251487363301,0.9053057471010674,-0.3901923260381068,-0.0864890064932422,0.2108676243310683,-0.8920787215631562,8.820000000000164,2.0,0.2666422732531658,-0.2683637198000929,0.90441130687837,-1.094332002379576,-3.064690521163004,-0.9168319965400183,-0.5970599353999041,-0.0991333523072923,0.2063225670176089,-0.768845244727341,8.820000000000164,3.0,0.2816654949571495,-0.4658534422796118,0.814254947339456,0.3253293845123584,1.2190767387523302,-4.265772395308737,-0.4464656553487593,-0.1372794705107349,0.2811990921644619,-0.8383017572069008,8.820000000000164,4.0,0.1873850093063611,-0.4970780165101842,0.8235261403195139,1.676406304872805,0.749150341058325,-3.751230432314866,-0.1907050070544085,-0.072247990938073,0.2511680440318653,-0.9462169105162922,8.833000000000084,5.0,-0.1787846245318439,0.5200419468888143,0.8099965626514096,-2.5725129786953125,-0.5674861243326996,0.7664400225403264,0.963947482526461,0.2324421318653086,0.1293743632035505,0.0061790298983483,8.833000000000084,6.0,0.3213421609938428,0.2404827514467885,0.8940611063145457,0.4244031072707074,-0.8055647813375586,1.3136492838666256,-0.8860566432162595,0.140961896506956,0.1513883120178825,-0.4148673857148478,8.833000000000084,7.0,-0.2668352025426387,0.020606598972767,0.9427196522629646,-0.7313763129997014,-1.7685106225644185,-2.7226950111838213,0.6535356063972564,0.0287832834816056,0.0924311883125352,-0.7506791652830925,8.834000000000287,8.0,0.2019832909283475,-0.4651757043211483,0.8378951690367227,0.6226730204718276,2.5773569406841723,1.5645143559892047,0.6693912446559415,-0.141272366818347,0.1850145617637122,-0.7054977617873025
133,133,8.882000000000062,0.0,0.6061363985287491,-0.6707577620454932,0.3792396221840736,-0.1527372772504271,0.3843908030591777,-0.2736957806064221,-0.4539777970238572,-0.0865511764854682,0.5599098300390845,-0.6876874550869387,8.882000000000062,1.0,0.3547066313690013,-0.3816117237975198,0.8303611852219135,-0.9397301373587144,-0.8708184179015911,1.5657936333240574,-0.3156971343597067,-0.095321938026258,0.2797888534106618,-0.901646962505356,8.882000000000062,2.0,0.4218363772110375,-0.3186524803532487,0.8254693620154475,-0.7655623733084277,-2.664600150665417,0.201967431374419,-0.5653788028558865,-0.1762812586768155,0.3199747881442934,-0.7395186691846101,8.883000000000266,3.0,0.2833348869789914,-0.3887636832548754,0.8531571604356991,0.6924702281382287,1.4308583477101495,-0.8938080500695871,-0.4993492213051494,-0.0978708897067867,0.209058758844866,-0.8350844744576366,8.883000000000266,4.0,0.230250565805763,-0.3542411207722173,0.8843386824628723,2.6207283583729155,0.729877556919233,-2.1512549018546583,-0.2966248620411503,-0.1057154608467369,0.1019633920207109,-0.9436320253386176,8.899000000000342,5.0,-0.0977399821961747,0.4030978415398462,0.8874874793630662,-1.6347230110993924,-1.0946416139389197,1.056262320772814,0.9845196572718876,0.1552649263626553,0.0586808182672694,0.0563063820035349,8.900000000000091,6.0,0.3410424329934296,0.2107267777618287,0.8947548737123701,-0.643960837592807,-0.0787592452714383,-0.2762282271369525,-0.8922662118465499,0.1369154876353082,0.1680782733826113,-0.3960616750700746,8.900000000000091,7.0,-0.1279749281708592,0.0124677899309264,0.9710319108937162,0.728781231780514,-2.536931820045051,3.4627735516819023,0.79327995948096,-0.0181801348843015,-0.0380961583801249,-0.6073920243945844,8.900000000000091,8.0,-0.031453215103853,-0.3595448702271389,0.9106586525987552,4.174643850861322,5.047579654522048,-1.4030114397238225,0.606094020261116,0.1525763990968597,0.1978902578459659,-0.7551224582092702
134,134,8.954000000000178,0.0,0.602643286266623,-0.6672082357531932,0.3895449135348533,-0.1637483050740609,0.4260289519886238,-0.11004394687489,-0.4710891969364521,-0.0708117774676111,0.5534529461507075,-0.6831914059022904,8.954000000000178,1.0,0.3722091463227469,-0.4497422525184166,0.7867275625611148,-1.5599408328856754,0.0600898920989443,-1.4036140681244051,-0.3885679378361366,-0.0835317317593561,0.3458595696612173,-0.8499520960317779,8.954000000000178,2.0,0.4895118111411591,-0.3661042503866503,0.765059386323788,-1.1645360727944718,-0.6678369232480562,2.3489719108195435,-0.4788301135214856,-0.1287103166645731,0.3955020451383134,-0.773132271387321,8.954000000000178,3.0,0.2322083049557843,-0.3431298792401277,0.8870485832705086,0.7720717640095345,0.7327003031267689,0.0461947476850863,-0.5004024048784756,-0.0780422526961606,0.1594914205326957,-0.8473897136279208,8.954000000000178,4.0,0.1837162886721731,-0.1199122172078814,0.9546844428609972,3.0458142840734923,1.1962210996317493,-2.425970022687657,-0.4063239154534945,-0.1209479296127473,-0.0831653271866869,-0.9018625185730154,8.952000000000226,5.0,-0.0442512776386762,0.3459204685409692,0.9160130205798064,-1.2515814574487103,-0.2843922575888242,0.353389640893326,0.9917487994431188,0.096969161943113,0.0368139923144977,0.0753394345947142,8.952000000000226,6.0,0.377726823946752,0.1731646793357294,0.8869867193490857,-0.8621651066464673,-1.2260025337101177,0.1788881481017819,-0.8766998627228514,0.1247703217447469,0.2364050519460856,-0.3999279546716065,8.952000000000226,7.0,-0.0141943731194904,0.0575177831247894,0.9783451458438144,0.1945352351785914,-0.8337087623189131,4.15040963356275,0.9083460180178596,-0.0372463430755657,-0.0705246684363129,-0.4105441421096437,8.952000000000226,8.0,-0.267487907042585,0.1194069443533678,0.9353524475972514,3.357668257950763,1.1537401241898224,3.6532097205944334,0.7095236454122414,0.3515921108476241,0.0305830536024851,-0.6099375878095915
135,135,9.028999999999996,0.0,0.5869118061880643,-0.6732472911648666,0.4037593549333976,-0.0352018604209267,0.6684344422796261,0.2625003345540218,-0.4812326584544088,-0.0391740688132908,0.5377812410713629,-0.6911380886054962,9.028999999999996,1.0,0.429598123868665,-0.4979010998997789,0.7266257266895478,-1.323191495117339,-0.7483343001509141,-0.5194879837757943,-0.4041791072997435,-0.0992279318185701,0.4151422709147855,-0.8089808166261462,9.028999999999996,2.0,0.5384706711119845,-0.4395828497406928,0.6911477805549695,-1.786028790830514,-0.0937420180020664,-1.937839771885829,-0.5649249838888455,-0.120137724552209,0.4526322531753149,-0.6793752520537106,9.028999999999996,3.0,0.1844950098301815,-0.3160252332812204,0.9094936191515096,0.0958702953742845,1.311675374337532,-1.0833626098258726,-0.5560886699359632,-0.0259118923108652,0.1205116070397704,-0.8219312121913934,9.0300000000002,4.0,0.1284390865651704,0.0624181186817193,0.9694180622943536,1.4722020514259395,1.2095138240466847,-2.79055409532808,-0.5211416248765104,-0.0876907725815133,-0.1862865139846282,-0.8282626817215555,9.026000000000296,5.0,-0.030393248940478,0.2671565302267216,0.9422083839449004,-0.7966229730502021,0.1703840479357731,0.3558103802146412,0.9927495598306556,0.0612697682978559,0.0401282598283035,0.0953102812498134,9.026000000000296,6.0,0.476327501189829,0.0929077080234875,0.8515505090128688,-1.150523861265335,-1.6073775393535268,-0.024139057521569,-0.8545088331411811,0.1171205329089819,0.3263583067101409,-0.3867656790565867,9.027000000000044,7.0,-0.0754443550350512,0.0854732480898242,0.9729663268347576,-0.103542611335281,1.0475471454468623,-2.721634786948637,0.8512913176727945,-0.0016233550466397,-0.0156090518205623,-0.5244585919541912,9.027000000000044,8.0,-0.3123865691013968,0.2011112204613937,0.9067601162653698,0.0377320845064152,0.5859526034368676,3.231782206094633,0.8061558219828576,0.3570234425904272,-0.0035674136354033,-0.4718414200597239
136,136,9.119000000000142,0.0,0.5564346245083496,-0.6775519825160825,0.4384812648640513,0.0909783860108767,0.8431997864363394,0.1717411359738824,-0.4986551179022971,-0.0078621151524559,0.5125714461281353,-0.6989647867734738,9.119000000000142,1.0,0.5010042425641914,-0.5092436126715658,0.6712225352935441,-1.268288937180591,-0.7104981710028251,-1.6779253555493627,-0.4662847468784279,-0.1356277733712869,0.4689021368579675,-0.7377766789272341,9.120000000000346,2.0,0.5702529357679862,-0.4530518279950261,0.655574275271962,-1.2024870756161692,0.0756738697751202,-1.1033324862004616,-0.6124373042849519,-0.1025516853420965,0.4795925396147016,-0.6199957226462115,9.120000000000346,3.0,0.1282582138480588,-0.3208926110010736,0.9157170757310464,-0.4385896754750755,0.7177051311793444,0.1058964806601863,-0.5558480493782537,0.0226315356561738,0.1239883923604606,-0.8216736810657271,9.120000000000346,4.0,0.0343786462908812,0.1412984609911841,0.9686933743970428,1.2714236468114355,1.405127153939629,-1.368526126115575,-0.5610489589787901,-0.0485875195700789,-0.2688106715622939,-0.7814116337917371,9.132000000000062,5.0,-0.0235205439321968,0.2287046581762411,0.9523680818578616,-1.2679922970263602,0.0879234996531447,2.5804723104580427,0.9741920663140696,0.0089674325487955,0.0353045004850349,0.2227621945701484,9.132000000000062,6.0,0.5978419602300044,-0.0169276839300521,0.7764144795823363,-2.192451479332259,-2.180215128873946,-0.1486205741617479,-0.8101236919933388,0.1408034435364233,0.4550860211764505,-0.3417172914693582,9.133000000000266,7.0,-0.1722395552422703,0.0654022358639148,0.9621107437057056,-0.1501114942935146,0.8567267552346866,-0.9574124000026464,0.8260288349036279,0.0229059904388809,0.0318324921689743,-0.5622618357598895,9.133000000000266,8.0,-0.2841978091691043,0.194649118511034,0.9172307920727252,-0.9072399162292162,-0.6373489113147259,1.6220534241062938,0.8633218101623188,0.2826274418200351,-0.0259681287631832,-0.4172802865183769
