Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3772,-0.6335,0.0649,-0.1526,0.9021,0.6693,2014
3,0.4551,-0.5459,-0.0872,0.4508,0.7419,0.547,2020
3,0.4304,-0.439,-0.27,0.8749,0.7436,0.8361,2020
3,0.438,-0.3274,-0.3831,1.1536,0.6036,0.9725,2033
3,0.2976,-0.3093,-0.4775,1.327,0.5239,1.1591,2043
3,0.3555,-0.3018,-0.635,1.3589,0.4922,1.3785,2036
3,0.3743,-0.24,-0.6453,1.29,0.2971,1.9663,2040
3,0.5374,-0.1555,-0.5867,0.9527,0.0533,2.5444,2043
3,0.7554,-0.0608,-0.5579,0.598,-0.0214,3.009,2033
3,0.9453,0.0085,-0.585,0.5763,-0.3015,3.6853,1969
3,1.1179,0.1025,-0.6655,0.4135,-0.6992,4.0857,2073
3,1.3862,0.2903,-0.6919,0.4386,-1.1649,4.3628,2080
3,1.4319,0.4036,-0.7898,0.5305,-1.4849,4.3634,2087
3,1.395,0.5364,-0.9204,0.7237,-1.6836,4.3634,2076
3,1.137,0.6467,-1.0618,1.1203,-1.6402,4.3634,2020
3,1.0159,0.7195,-1.2236,0.9664,-1.1601,4.3634,2029
3,1.1179,0.7595,-1.2595,1.0302,-0.856,4.3132,2043
3,1.2649,0.688,-1.146,1.0341,-1.0995,4.031,2167
4,1.5078,0.6741,-0.9385,0.9602,-1.4213,3.8242,1989
4,1.6943,0.7278,-0.833,1.3829,-1.9738,3.625,1943
4,1.8264,0.7266,-0.8379,1.8643,-2.5432,3.3183,1970
4,1.8174,0.6895,-1.0657,2.3471,-3.5081,3.1015,1993
4,1.7024,0.7517,-0.9785,2.6354,-3.5189,3.0126,2066
4,1.2568,0.8359,-1.0706,3.2694,-2.9742,3.1224,2078
4,0.4287,0.8882,-1.2815,3.4492,-2.3932,2.8898,2122
4,-0.2068,0.8914,-1.3037,3.2656,-1.0302,2.0323,2143
4,-0.2932,0.8394,-1.3293,3.3613,0.1571,1.1555,2145
4,0.2937,0.8535,-1.1616,3.5717,0.9404,0.8239,2154
4,0.8518,0.821,-0.874,3.8219,1.4813,0.4697,1976
4,1.0063,0.7896,-0.6223,3.5432,1.3042,0.3747,1967
4,0.8452,0.8726,-0.5476,3.2163,0.6257,0.6572,2044
4,0.7473,1.0164,-0.5547,2.8406,0.0979,0.8722,2034
4,0.5227,1.0068,-0.7493,2.7734,-0.5239,1.1026,2042
4,0.2666,0.8896,-0.8477,2.5859,-0.8012,1.1825,2061
4,0.2263,0.718,-0.9668,2.3155,-0.9584,1.1696,2107
4,0.2034,0.6033,-0.988,1.8499,-0.9804,1.0689,2077
4,0.2366,0.552,-0.9221,1.4547,-0.7705,0.844,2065
4,0.2749,0.509,-0.8667,0.9597,-0.7918,0.7223,2020
4,0.3401,0.5588,-0.8198,0.595,-1.169,0.6035,2028
4,0.5105,0.645,-0.6897,0.2739,-1.2663,0.422,2027
4,0.4421,0.6265,-0.6416,0.0771,-1.1327,0.2939,2038
4,0.3103,0.6106,-0.6189,-0.0731,-1.0927,0.0534,2028
4,0.2812,0.6536,-0.687,-0.1796,-1.0236,-0.194,2070
4,0.3381,0.6895,-0.7388,-0.3563,-0.8459,-0.5157,2017
4,0.3831,0.7456,-0.821,-0.556,-0.7331,-0.7933,2023
4,0.4297,0.7576,-0.9084,-0.7303,-0.8172,-0.9574,2058
4,0.4233,0.7778,-0.9446,-0.8451,-0.699,-1.0859,2046
4,0.3691,0.7927,-1.0662,-0.9056,-0.7317,-1.1693,2029
4,0.3535,0.8689,-1.0884,-0.9043,-0.7295,-1.2547,2067
4,0.4614,0.8772,-1.0808,-1.1742,-0.5887,-1.3785,2046
4,0.5703,0.8318,-1.1567,-1.1946,-0.3366,-1.5352,2037
4,0.6514,0.8376,-1.2275,-1.4155,-0.3096,-1.6821,2079
4,0.8779,0.9028,-1.2151,-1.4047,-0.4177,-2.0642,2045
4,0.9336,0.9839,-1.3606,-1.6319,-0.4267,-2.0282,2053
4,0.7866,1.1821,-1.5273,-1.5621,-0.5111,-2.3651,2067
4,0.7922,1.384,-1.5471,-1.8,-0.389,-2.6902,2082
4,0.875,1.469,-1.7031,-1.7181,-0.2338,-3.4873,2040
4,1.1282,1.5129,-1.7446,-1.813,-0.3795,-3.7842,2130
4,1.4795,1.4832,-1.8977,-1.6896,-0.8444,-4.3635,2076
4,1.5129,1.3672,-2.0,-1.684,-1.5002,-4.3635,2114
4,1.5701,1.3513,-2.0,-1.6619,-1.8346,-4.3635,2072
4,1.4646,1.0,-2.0,-1.768,-1.7579,-4.3635,2141
4,1.5979,0.7561,-1.8577,-1.9425,-1.3788,-4.3635,2141
4,1.8281,0.7646,-1.6782,-1.9402,-1.3533,-4.3635,2106
4,1.939,0.7959,-1.427,-1.8409,-1.1436,-4.3635,1958
4,1.9999,0.4016,-1.4038,-1.8049,-1.0371,-4.0162,2107
4,1.9999,0.1809,-1.312,-1.6254,-0.783,-3.2266,1971
4,1.9999,-0.2324,-1.0903,-1.4681,-0.5224,-2.4278,1929
4,1.825,-0.7888,-0.7212,-1.3354,-0.2904,-1.9302,2070
4,1.6567,-0.9861,-0.2856,-1.0645,0.1081,-1.3583,1915
4,1.2673,-1.5073,0.1343,-0.8954,0.6694,-1.0304,2197
4,0.6125,-1.5786,0.2778,-0.5829,1.3964,-0.964,1958
4,-0.0723,-1.2581,0.4958,-0.1206,2.1627,-1.5125,1982
4,-0.5659,-0.772,0.072,0.5247,2.7963,-2.5416,2070
4,-0.696,0.2698,0.3506,1.3818,2.4457,-3.2857,1912
4,0.1436,0.1372,-0.6565,2.2569,1.7784,-1.4402,1908
4,-2.0,1.9999,-1.4521,4.3634,2.1808,-4.3635,2115
4,0.427,1.9999,-2.0,3.5551,3.7416,-4.3635,2024
4,1.9999,1.9999,0.5662,1.4557,0.7533,0.4362,1422
4,-2.0,1.9999,-0.3804,1.1941,-1.134,-3.0793,1854
4,-0.2881,-1.1929,-0.0186,-0.3518,-1.6018,-1.7065,2170
4,0.2097,-1.5608,-0.4434,-2.0571,-1.7233,2.0097,2053
4,-0.9397,0.5024,-0.7209,-3.3476,-1.0883,3.2039,2065
4,-0.9568,0.3071,-1.2148,-3.607,0.5197,3.3487,2107
4,-0.3499,-0.7131,-0.9634,-3.3323,1.2721,3.5511,2437
4,0.0642,-0.7842,-0.3464,-3.5375,1.3664,3.6206,2271
4,-0.1641,-0.366,0.1423,-3.7858,1.6731,3.3572,2095
4,-0.1519,-0.3137,0.2297,-3.7406,1.9543,3.1685,2054
4,-0.2324,-0.355,0.2209,-3.4492,2.388,3.036,2157
4,-0.0854,-0.4041,0.2644,-3.1118,2.4233,2.7837,2103
4,-0.0154,-0.3809,0.1777,-2.3638,2.1166,2.4418,2102
4,0.1333,-0.3667,0.054,-1.5551,1.7612,2.1218,2209
4,0.2173,-0.3945,-0.0747,-0.802,1.3505,2.0322,2073
4,0.2285,-0.3999,-0.2114,-0.169,1.07,2.1322,2017
4,0.2163,-0.3567,-0.3315,0.3271,0.7521,2.1442,2005
4,0.2542,-0.3262,-0.4966,0.6691,0.5299,2.2469,2007
4,0.2458,-0.3589,-0.5479,0.7917,0.4036,2.5444,2062
4,0.0374,-0.4155,-0.6284,0.6441,0.3426,3.0933,2002
4,0.4302,-0.3804,-0.5481,0.557,0.2095,2.1355,2027
4,0.5425,-0.4436,-0.5881,0.3951,0.0597,2.6192,1980
4,0.7834,-0.4438,-0.5938,0.3157,-0.1776,2.9379,2026
4,1.0244,-0.4146,-0.7402,0.1186,-0.4232,3.3443,2032
4,1.1924,-0.3345,-0.8503,0.2348,-0.7263,3.689,2008
4,1.2927,-0.2029,-0.9207,0.3912,-0.8958,3.8109,2049
4,1.3176,-0.123,-0.958,0.3879,-0.7629,3.8089,2011
4,1.4768,-0.0959,-1.083,0.3398,-0.5437,3.6964,2063
4,1.6296,0.0308,-1.1995,0.5315,-0.6315,3.721,2061
4,1.8459,0.2319,-1.2175,0.5983,-0.8172,3.9603,2037
4,1.7407,0.5686,-1.4165,1.1608,-1.5444,3.6608,2074
4,1.9999,0.7146,-1.1519,1.8472,-2.5037,2.9935,2058
4,1.9999,0.6472,-1.1577,2.2382,-3.4374,2.8144,2053
4,1.7332,0.6335,-1.259,2.3866,-3.6559,2.8261,2046
4,1.355,0.812,-1.3162,2.5252,-3.4786,3.0066,2069
4,1.2104,1.0015,-1.1343,2.4396,-3.1199,2.7414,2076
4,1.4412,0.9946,-0.9543,2.6587,-2.5583,2.6449,2047
4,1.4128,0.9082,-0.8936,2.592,-1.6757,2.5852,2009
4,1.2693,0.9321,-0.8494,2.6771,-1.2342,2.4682,2096
4,1.1174,1.0671,-0.7131,2.8401,-0.9959,2.1644,2001
4,1.0564,1.1123,-0.6941,3.1031,-0.7833,1.6788,2050
4,0.9749,1.0024,-0.6062,3.2072,-0.7162,1.3133,2043
4,0.7439,0.8596,-0.6223,3.1443,-0.6146,1.3862,2050
4,0.5286,0.6589,-0.696,3.0783,-0.1923,1.4287,2042
4,0.4158,0.4961,-0.6865,2.6669,0.5199,1.3874,2052
4,0.3193,0.4604,-0.7439,2.2803,0.8754,1.5013,2038
4,0.3535,0.5542,-0.7498,2.1224,0.6938,1.5267,2035
4,0.3479,0.6045,-0.7227,2.068,0.4754,1.3348,2027
4,0.3545,0.4973,-0.7617,1.963,0.0388,1.1708,2056
4,0.355,0.3416,-0.8303,1.6988,-0.4986,1.1405,2044
4,0.3274,0.2163,-0.8379,1.19,-0.885,1.0801,2010
4,0.2297,0.1658,-0.8025,0.6958,-1.0836,0.9493,2043
4,0.0979,0.1943,-0.7188,0.2609,-0.801,0.7869,2040
4,0.1787,0.3125,-0.658,-0.1912,-0.2059,0.5052,2052
5,0.3516,0.5125,-0.623,-0.4506,-0.0414,0.2898,2038
5,0.4021,0.7273,-0.6296,-0.4245,-0.2165,0.0902,2019
5,0.3569,0.8965,-0.7371,-0.3508,-0.4951,-0.0009,2026
5,0.1724,0.9729,-0.8806,-0.1847,-0.5914,-0.0778,2066
5,0.0183,0.8132,-0.8667,-0.1899,-0.3662,-0.2148,2052
5,0.0234,0.5061,-0.8291,-0.2855,-0.2217,-0.4513,2083
5,0.1204,0.3145,-0.8669,-0.3594,-0.2595,-0.7036,2055
5,0.2166,0.3071,-0.9709,-0.5516,-0.3615,-0.7978,2034
5,0.2866,0.3428,-1.0051,-0.6638,-0.4441,-0.9388,2015
5,0.2915,0.3298,-1.0063,-0.8471,-0.4951,-1.0742,2074
5,0.2688,0.2468,-1.0002,-1.1575,-0.5605,-1.1488,2022
5,0.2751,0.3171,-1.0825,-1.1997,-0.7184,-1.1943,2032
5,0.2798,0.4526,-1.1638,-1.3019,-0.8633,-1.2175,2015
5,0.292,0.6284,-1.2656,-1.323,-0.8508,-1.2818,2036
5,0.3457,0.741,-1.1924,-1.4312,-0.6818,-1.271,2062
5,0.3889,0.7756,-1.2249,-1.3151,-0.7722,-1.295,2084
5,0.5022,0.707,-1.2886,-1.2208,-0.9725,-1.5171,2045
5,0.5918,0.676,-1.4099,-1.3908,-1.056,-1.5438,1975
5,0.6646,0.7817,-1.5059,-1.4119,-0.6887,-1.652,2005
5,0.7205,0.9028,-1.6467,-1.5028,-0.5256,-1.7402,2019
5,0.9104,1.04,-1.7434,-1.4994,-0.4687,-1.7307,2079
5,1.0732,1.0547,-1.8733,-1.4408,-0.613,-1.7807,2002
5,1.2869,1.072,-1.9714,-1.3599,-0.7941,-2.1571,2091
5,1.415,1.0115,-2.0,-1.6141,-1.0226,-2.2702,2051
5,1.3704,0.8682,-1.988,-1.6853,-1.2846,-2.3539,2021
5,1.5435,0.7075,-1.8679,-1.9196,-1.5378,-2.3922,2132
5,1.8149,0.7917,-1.7817,-2.2293,-1.5526,-2.4288,2146
5,1.9999,0.8179,-1.6492,-2.5123,-1.5057,-2.7092,2162
5,1.6812,0.9172,-1.5989,-2.3742,-1.4452,-2.7071,2180
5,1.5554,1.0005,-1.3748,-2.359,-1.3569,-3.2519,2212
5,1.8716,0.4927,-1.2209,-2.4538,-1.0307,-3.4671,1962
5,1.8359,0.332,-1.0798,-2.3165,-0.7343,-3.266,1874
5,1.8723,0.1851,-0.842,-2.2647,-0.3903,-3.3444,1945
5,1.8765,0.0242,-0.4866,-1.9425,0.0739,-3.8499,2002
5,1.9999,-0.1814,0.0671,-1.385,0.4876,-4.3635,2163
5,1.9999,-0.4429,0.1775,-1.0134,1.4697,-4.3635,1631
5,1.9663,-0.5071,-0.0049,-0.7102,2.1405,-4.3635,1841
5,1.4915,-0.4211,-0.1101,-0.3653,2.8196,-4.3635,2170
5,1.2297,-0.5437,-0.1167,0.0615,3.1118,-4.3635,2088
5,0.863,-0.8147,-0.2964,0.4605,2.9921,-4.3635,2086
5,0.4976,-0.8452,-0.2847,0.7216,2.7311,-4.3635,2273
5,-0.1501,-0.4529,-0.7783,0.9801,2.135,-4.3635,2204
5,1.9999,-2.0,-0.002,1.502,1.1118,-0.1057,1636
5,-2.0,0.4861,-2.0,4.3634,4.3634,-4.3635,1633
5,-2.0,1.9999,-2.0,3.1496,1.5558,-4.3635,2661
5,1.9871,1.9999,0.4644,4.3634,-0.3151,-4.3635,685
5,-0.4307,1.9999,-0.8975,3.283,0.9881,-3.5487,1876
5,-1.1941,-1.6697,0.3882,0.9527,-2.4713,-2.6556,2288
5,-0.8491,-1.4885,-0.9402,-1.2055,-2.6524,0.9626,2173
5,-1.6638,0.2581,-1.0308,-2.5357,-1.9305,2.6457,2062
5,-1.1028,-0.1758,-1.1133,-3.2839,-0.3478,3.4541,2064
5,-0.2808,-0.8594,-0.7485,-3.5246,0.251,4.1722,2231
5,-0.0215,-0.6682,-0.3374,-4.0024,0.2362,4.358,2204
5,-0.0591,-0.3999,-0.1877,-4.3635,0.2828,4.0171,2181
5,-0.0132,-0.3708,-0.0708,-4.3635,1.0013,3.6303,2030
5,-0.1006,-0.3984,0.0312,-4.1624,1.1637,3.1728,2088
5,-0.1418,-0.467,0.2666,-3.7487,1.4394,2.702,2045
5,-0.0732,-0.5969,0.3584,-3.2331,1.3797,2.0835,1999
5,0.1306,-0.6226,0.3247,-2.4792,1.2426,1.8046,2171
5,0.1921,-0.595,0.2002,-1.7934,1.0579,1.6628,1970
5,0.3479,-0.5225,-0.1697,-1.0099,0.5147,1.6388,1898
5,0.2061,-0.3323,-0.2791,-0.2108,0.3068,1.69,1961
5,0.1299,-0.2368,-0.262,0.181,0.1759,1.3961,2017
5,0.3296,-0.2263,-0.2791,0.2697,0.1147,1.3568,2042
5,0.3159,-0.2002,-0.2542,0.269,0.0389,1.578,2044
5,0.4177,-0.1255,-0.2373,0.1506,-0.2298,1.623,2022
5,0.5164,-0.0342,-0.2869,0.1449,-0.4396,1.6764,2011
5,0.7463,0.0215,-0.4297,0.2209,-0.7431,2.3907,1991
5,0.9961,0.0234,-0.5771,0.2511,-0.911,2.7149,2026
5,1.1748,0.0383,-0.7805,0.2966,-0.9934,3.123,2013
5,1.2017,0.0728,-0.7996,0.4047,-1.2549,3.7229,2054
5,1.2092,0.1543,-0.7349,0.1795,-1.3255,3.9338,2101
5,1.2957,0.4558,-0.7302,0.0168,-1.2673,4.1688,2100
5,1.3347,0.7617,-0.7439,0.1076,-1.3154,4.3371,2063
5,1.4592,0.9373,-0.762,0.4015,-1.5825,4.3634,2053
5,1.7117,0.8579,-0.7456,0.821,-2.1674,4.3634,2043
5,1.7773,0.6328,-0.8574,1.2825,-2.578,4.3634,1979
5,1.5952,0.4072,-0.9116,1.4279,-2.3646,4.3634,2067
5,1.4963,0.2576,-0.8083,0.9187,-1.646,4.0106,2044
5,1.3479,0.3323,-0.9795,1.4703,-2.7389,3.7181,2044
5,1.2456,0.3042,-0.9695,1.6127,-2.997,3.7286,2043
5,1.4448,0.2515,-1.0483,1.3956,-2.2079,3.6428,2021
5,1.51,0.1262,-1.0461,1.4002,-1.9085,3.509,2041
5,1.2625,0.0601,-0.9331,1.5386,-1.4545,3.0645,2052
5,0.9792,0.219,-0.7366,1.816,-0.5062,2.2844,2095
5,0.7771,0.5554,-1.1299,2.4565,-0.763,1.7435,2047
5,0.3872,0.8792,-1.3987,3.3913,-0.9246,1.2721,2075
5,0.1653,0.9797,-1.4099,3.5758,-0.0539,0.6329,2084
5,0.0586,0.7925,-1.3804,3.8804,0.5525,-0.0537,2080
5,0.1516,0.4282,-1.1204,3.3417,0.9493,-0.1763,2115
5,0.3401,0.2576,-0.9338,2.7325,0.7221,0.2457,2055
5,0.5598,0.3542,-0.9609,1.896,0.3096,0.9254,1999
5,0.7407,0.6089,-0.7439,1.1938,0.6031,1.3098,1972
5,0.7285,0.8313,-0.5906,1.0537,0.4525,1.4832,2054
5,0.5459,0.8853,-0.7798,1.2738,-0.3613,1.596,2078
5,0.5007,0.7581,-1.0085,1.4101,-1.2211,1.6933,2067
5,0.3008,0.7336,-1.1936,1.8211,-1.4888,1.6343,2164
5,-0.0142,0.6279,-0.9915,1.6383,-0.7319,1.2738,1997
5,-0.1675,0.4067,-1.0288,1.1845,-0.4955,1.0483,2060
5,0.3113,0.4543,-1.0198,0.8094,-0.5733,0.9749,2021
5,0.4331,0.6628,-0.9114,0.8066,-0.3605,0.6022,1996
5,0.2727,0.7578,-0.9072,1.0953,-0.4657,0.1,2022
5,0.197,0.6975,-0.9182,1.2698,-0.8612,-0.1346,2034
5,0.127,0.6274,-1.073,1.5183,-1.0614,-0.2964,2043
5,0.0771,0.6042,-1.0679,1.4685,-1.1953,-0.4693,2050
5,0.1792,0.4839,-0.8586,0.9987,-0.9236,-0.4581,2048
5,0.4158,0.2927,-0.8005,0.6094,-0.9087,-0.3016,2072
5,0.54,0.2102,-0.6462,0.2954,-0.9371,-0.2176,2015
5,0.4314,0.2454,-0.5503,0.1942,-1.1311,-0.41,2048
6,0.4224,0.3298,-0.5186,-0.0073,-1.3157,-0.6815,2022
6,0.4316,0.509,-0.6602,-0.0818,-1.541,-0.7926,1999
6,0.4065,0.7512,-0.6882,-0.0369,-1.5976,-0.8676,2043
6,0.4055,0.8665,-0.7742,-0.1437,-1.3504,-0.9796,2003
6,0.4192,0.8418,-0.9238,-0.3141,-1.4808,-0.9316,2114
6,0.5073,0.9568,-1.1367,-0.5096,-1.7408,-0.749,2130
6,0.5874,1.1226,-1.2168,-0.6861,-1.7289,-0.7138,2031
6,0.5977,1.1084,-1.2712,-0.7602,-1.6892,-0.8311,2057
6,0.4636,0.9568,-1.3401,-0.9018,-1.3213,-1.0753,2075
6,0.3152,0.8777,-1.4917,-1.2174,-1.3247,-1.2822,2097
6,0.3711,0.676,-1.4836,-1.6559,-0.8951,-1.5568,2034
6,0.6165,0.6819,-1.635,-1.9212,-1.3368,-1.6178,2037
6,1.0796,1.0122,-1.7087,-2.3927,-1.3113,-1.6297,1960
6,1.4507,1.3557,-1.9045,-2.4983,-1.3065,-1.9467,1992
6,1.5088,1.5232,-2.0,-2.4474,-1.4278,-2.2032,2012
6,1.3091,1.3765,-2.0,-2.39,-1.4671,-2.6195,2151
6,1.2112,1.2642,-2.0,-2.7288,-0.8493,-3.2274,2019
6,0.9963,1.2773,-2.0,-2.9111,-1.3246,-3.4122,2106
6,1.2893,1.5151,-2.0,-3.1569,-1.7685,-3.4065,2177
6,1.4761,1.4316,-2.0,-3.6657,-2.2409,-3.4164,2017
6,1.4851,0.908,-2.0,-4.1837,-2.688,-3.3985,2072
6,1.7124,0.5291,-2.0,-4.3635,-2.3158,-2.8197,2117
6,1.1348,0.209,-2.0,-4.3635,-2.1555,-2.9299,2065
6,1.5969,0.0525,-2.0,-4.3635,-2.0133,-2.8211,1967
6,1.5811,-0.2188,-1.97,-4.1825,-1.5134,-2.8616,2054
6,1.7039,-0.6162,-1.6592,-3.3178,-1.4075,-2.7845,2065
6,1.9092,-0.7317,-1.4165,-2.4254,-1.1563,-2.7677,2138
6,1.626,-0.949,-0.6951,-1.758,-0.7909,-3.0929,1995
6,1.439,-1.3157,-0.1104,-1.2039,-0.1603,-3.0562,2020
6,0.7537,-1.2993,0.1165,-0.6874,0.5663,-3.5247,2149
6,0.4185,-0.7932,0.2576,-0.3558,1.358,-3.8562,2150
6,0.012,-0.3264,0.3115,0.028,1.4492,-4.3635,1841
6,-0.2002,0.0144,0.3396,0.251,1.2649,-4.3635,1917
6,1.9999,-1.3455,-1.8567,0.6273,0.8698,-2.4567,1883
6,-2.0,-0.2002,0.8389,-0.0001,4.3634,-2.4846,2523
6,-2.0,1.3535,-2.0,-3.3983,4.3634,-4.3635,4045
6,1.9999,1.9999,0.0088,1.3299,-0.607,-1.1701,101
6,-2.0,1.9999,-1.9058,1.4584,1.0846,-2.4039,882
6,-0.1194,-1.8406,0.0603,1.8266,-0.9369,-1.8807,2030
6,0.8811,-1.8601,-0.7051,-0.7116,-0.0109,0.8026,2625
6,-0.5256,-0.864,-0.4014,-2.6838,0.0744,3.2068,2223
6,-1.5691,-0.4268,-0.511,-3.4049,1.3946,2.9684,1963
6,-1.0981,-1.0339,-0.5894,-3.3785,1.8057,2.5968,2310
6,-0.6638,-1.3132,-0.2549,-3.2616,1.5009,2.7323,2043
6,-0.3115,-1.1223,0.1919,-3.3572,1.3167,3.3584,2151
6,-0.4514,-0.9077,0.1716,-3.5248,1.4792,3.8847,2061
6,-0.6511,-0.7219,0.4573,-3.7478,2.0466,3.9438,2214
6,-0.0645,-0.5322,0.1501,-3.9562,2.4602,4.0283,1940
6,0.1138,-0.5559,0.2988,-3.4637,2.0418,4.0907,1913
6,0.5256,-0.5269,-0.1316,-2.8417,1.4652,3.9836,2131
6,0.5955,-0.3188,-0.6787,-1.5066,1.284,3.8852,1965
6,0.5715,-0.2864,-0.5261,-0.8102,1.0609,3.4445,2007
6,0.531,-0.2612,-0.4312,-0.1498,0.6654,2.916,2037
6,0.502,-0.2007,-0.3228,0.3111,0.5209,2.5245,2014
6,0.4353,-0.0979,-0.3677,0.7156,0.2693,2.208,2153
6,0.4827,-0.0908,-0.2068,0.9831,0.2445,2.1655,2010
6,0.5642,-0.1562,-0.1904,1.029,0.1262,2.3382,2028
6,0.6077,-0.1726,-0.228,0.9452,-0.0256,2.6823,2048
6,0.6128,-0.1294,-0.4224,1.0232,-0.226,2.6793,2004
6,0.7761,0.063,-0.5483,1.0464,-0.2784,2.6763,2024
6,0.865,0.2017,-0.6228,0.9632,-0.4623,2.6022,2060
6,0.9338,0.3284,-0.6914,0.9164,-0.6316,2.5195,2048
6,1.0715,0.4631,-0.7986,0.9706,-0.9046,2.4324,2036
6,1.062,0.5178,-0.8623,1.2994,-1.2443,2.6733,2047
6,0.8557,0.4558,-0.8635,1.5139,-1.5364,3.8311,2029
6,1.1885,0.3562,-0.8547,1.3162,-1.3496,2.2651,2064
6,1.158,0.3523,-0.7673,1.3488,-1.3137,2.7124,2061
6,1.1064,0.3162,-0.9277,1.1252,-1.0668,2.5189,1993
6,1.3259,0.3279,-1.0974,1.2275,-1.168,2.2269,2002
6,1.4695,0.3152,-1.0991,1.2178,-1.4174,2.3529,2033
6,1.6555,0.3657,-1.1323,1.4579,-1.7705,2.1502,2033
6,1.7141,0.3176,-1.2119,1.697,-2.1236,2.0287,2030
6,1.6082,0.3013,-1.3252,1.6543,-2.3579,1.8728,2020
6,1.4282,0.4868,-1.3311,1.5785,-2.2498,1.5407,2060
6,1.2324,0.9832,-1.1658,1.7815,-1.8403,1.4792,2158
6,0.9526,1.1802,-0.9861,1.8892,-1.0961,1.5886,2110
6,0.8809,1.1777,-0.8162,2.0667,-0.3269,1.7182,2178
6,0.7751,0.9978,-0.6692,2.2606,0.3924,1.6788,2006
6,0.6125,0.8677,-0.8096,2.5735,0.3165,1.4996,1996
6,0.6011,0.8708,-0.8196,2.7251,0.2246,1.4543,2067
6,0.5598,0.698,-0.9119,2.7777,-0.0607,1.3414,2049
6,0.522,0.4583,-1.0237,2.644,-0.6903,1.3577,2026
6,0.3542,0.4194,-1.0996,2.5914,-1.0525,1.5412,2041
6,0.241,0.4468,-0.9678,2.0469,-0.4354,1.7314,2047
6,0.228,0.3613,-0.937,1.5042,0.1004,1.9791,2115
6,0.3247,0.335,-0.906,1.0931,0.2281,1.9511,2061
6,0.4895,0.5237,-0.9368,0.8652,0.2542,1.8274,2011
6,0.4543,0.8306,-0.9985,1.007,-0.1064,1.544,2036
6,0.4749,1.0068,-1.0305,1.2418,-0.3643,1.1816,2015
6,0.408,0.9265,-1.1287,1.6138,-0.7557,0.8108,2027
6,0.2161,0.781,-0.959,1.754,-0.4658,0.4461,2003
6,0.4565,0.5261,-0.7932,1.4597,-0.1701,0.3501,2121
6,0.5574,0.3557,-0.7041,1.0298,-0.1902,0.4259,2023
6,0.5491,0.3669,-0.7166,0.6801,-0.273,0.5369,2047
6,0.3618,0.5317,-0.7051,0.5838,-0.3654,0.3935,2037
6,0.23,0.6128,-0.7175,0.719,-0.6335,0.088,2057
6,0.1653,0.5933,-0.677,0.8592,-0.6943,-0.1583,2061
6,0.1785,0.5474,-0.6201,0.9729,-0.8094,-0.3602,1998
6,0.2429,0.4355,-0.5569,0.8107,-0.7468,-0.395,2045
6,0.29,0.4006,-0.5049,0.4353,-0.6404,-0.2994,2030
6,0.2646,0.5166,-0.5557,0.2177,-0.5869,-0.2505,2156
6,0.2825,0.6135,-0.6836,0.1707,-0.5634,-0.245,2055
6,0.3923,0.6313,-0.7976,0.229,-0.6717,-0.4533,2045
6,0.4031,0.5979,-0.7607,0.2863,-0.6263,-0.7652,2036
6,0.3518,0.5308,-0.9006,0.2734,-0.7818,-0.9216,2047
7,0.3418,0.5747,-0.937,-0.0024,-0.7397,-0.8934,2046
7,0.4309,0.7061,-0.948,-0.1796,-0.8232,-0.8568,2027
7,0.5073,0.7598,-1.0557,-0.245,-0.9614,-0.7965,2016
7,0.541,0.7556,-1.1086,-0.3072,-1.0622,-0.8138,2038
7,0.6218,0.7649,-1.0825,-0.5734,-1.0033,-0.9456,2189
7,0.5852,0.7141,-1.332,-0.7967,-1.0559,-1.0279,1991
7,0.4514,0.708,-1.6006,-1.0772,-1.054,-0.9457,2035
7,0.5908,0.855,-1.7573,-1.5114,-1.0268,-1.0025,2096
7,0.8154,0.9075,-1.8237,-1.8624,-1.3021,-0.9107,2114
7,1.0334,0.9119,-1.9219,-2.2892,-1.372,-0.9448,2043
7,1.2917,1.0398,-2.0,-2.7235,-1.7159,-0.9769,1915
7,1.4707,1.2991,-2.0,-3.0838,-2.0236,-1.2134,1954
7,1.4753,1.2935,-1.927,-3.3848,-2.288,-1.5356,1999
7,1.5308,1.1904,-1.9636,-3.8637,-1.9534,-1.9996,2120
7,1.6213,1.2134,-1.8752,-4.1616,-1.7243,-2.3916,1999
7,1.9067,1.3979,-1.9302,-4.2643,-1.295,-2.4816,1967
7,1.5432,1.5007,-2.0,-4.0018,-1.0899,-2.5388,1900
7,1.4634,1.2671,-2.0,-3.6149,-1.0334,-2.8855,2004
7,1.4668,0.7192,-2.0,-3.2163,-1.1876,-2.8974,2123
7,1.417,0.1572,-2.0,-2.8008,-1.1493,-2.9766,1960
7,1.6001,0.0552,-1.8896,-2.4163,-0.9537,-3.2501,2008
7,1.2449,-0.4558,-1.5884,-1.9217,-0.6381,-3.4914,2040
7,1.6252,-0.1877,-0.5881,-1.9423,-0.1049,-3.9548,1945
7,1.7524,-0.3638,-0.2012,-2.1208,-0.3132,-3.7711,2145
7,1.2446,-0.1865,0.009,-2.202,-0.397,-3.9195,1909
7,1.0615,-0.207,-0.043,-1.8078,-0.1582,-4.3635,2013
7,0.9714,-0.3142,0.0278,-1.2258,0.3293,-4.3635,2265
7,0.7139,-0.4094,0.186,-0.852,0.9673,-4.3635,2083
