Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7625,-1.0488,0.05,1.9405,-0.4946,-0.807,2045
0,-0.1846,-0.8823,0.656,1.9265,-0.4722,-0.7505,2037
0,0.0388,-1.1689,1.0303,1.9074,-0.8637,-0.7652,2035
0,-0.1375,-1.3962,0.9365,1.5603,-1.0296,-0.8669,2001
0,-0.3472,-1.4426,0.8103,1.1672,-0.9111,-0.8993,2134
0,-0.103,-1.3015,0.6548,0.804,-0.5869,-0.6625,2067
0,0.1353,-1.1626,0.5769,0.5671,-0.3508,-0.5376,2054
0,0.7368,-1.4734,0.5842,0.1487,-0.5424,-0.5691,2055
0,1.1318,-0.8374,1.0642,-0.0197,-2.0046,-0.3464,2153
0,0.6321,-0.8147,1.2209,0.4027,-3.5382,0.1067,2038
0,0.2568,-0.436,1.5032,0.7112,-2.6715,0.0695,2051
0,-0.2842,-1.6711,-0.0986,-0.5232,-3.3328,0.9794,2042
0,-1.449,-0.7344,0.6875,-1.4174,-2.4361,1.9334,2028
0,0.2778,-0.7529,1.3794,-1.4504,-3.84,2.5268,2072
0,-0.2236,-1.0828,1.3445,-1.7817,-3.1569,2.7364,2214
0,0.1182,-0.366,0.6499,-1.8584,-1.9196,2.484,2098
0,1.0222,-0.3362,0.6992,-1.4218,-2.5682,3.5019,2050
0,0.397,-1.0115,0.9998,-1.7864,-2.9363,3.5825,2042
0,1.2273,-0.8301,1.0586,-1.7138,-4.3635,4.1394,2026
0,-0.8164,-1.061,0.3748,-1.796,-4.3635,4.0651,2050
0,-0.2834,-0.1975,0.4219,-1.4784,-4.3214,4.2418,2074
0,0.7236,0.3201,0.6892,-1.2829,-1.4209,1.6358,2113
0,-1.3052,-0.5452,-0.8401,-2.1638,0.1277,-0.2047,2061
0,-0.0557,1.9999,1.9999,-0.2087,3.3463,2.7426,2128
0,1.9999,-0.5989,1.9999,-2.0786,-1.2559,-3.7956,1807
0,1.9999,1.9999,-1.7625,-1.1395,4.3634,-0.6138,2046
0,-2.0,-2.0,0.114,0.124,2.5468,0.8825,2037
0,-2.0,-1.6106,0.1096,0.5283,-3.8689,-0.7505,2104
0,1.9999,-0.5591,0.5371,0.2503,-4.3635,-0.9637,2126
0,1.9999,0.5315,1.3274,-1.3134,-1.3695,-0.6397,2108
0,1.5259,-0.2092,-0.197,0.0995,0.5199,-0.1445,2056
0,-1.96,-1.7969,0.3357,-0.1115,-0.2484,-0.249,2115
0,-0.4265,-1.2083,0.886,-0.1008,-1.0994,-0.6813,2082
0,0.8906,-1.4207,1.2554,-0.7815,0.9242,-0.4444,2110
0,0.4805,-1.2778,0.8774,-0.8439,0.828,-0.3429,2011
0,0.1829,-1.2351,0.3625,-0.6827,0.6376,-0.1025,1973
0,0.21,-1.0977,0.4111,-0.3783,0.0772,0.0983,1954
0,0.594,-1.1826,0.4253,-0.4392,-0.4046,0.2529,1945
0,0.4043,-1.0037,0.4753,-0.443,0.1846,0.3924,2106
0,0.2322,-0.7815,0.4541,-0.2898,0.6313,0.4259,2099
0,0.0786,-1.0203,0.511,-0.3233,0.7333,0.5393,2077
0,-0.0776,-1.0527,0.6157,-0.3586,0.648,0.6143,2081
0,-0.1118,-0.8958,0.5991,-0.3349,0.5297,0.5618,2066
0,-0.105,-0.8999,0.4814,-0.4193,0.5457,0.5364,2022
0,-0.0667,-0.8127,0.324,-0.4356,0.6725,0.4972,2072
0,-0.0452,-0.8772,0.2695,-0.3891,0.7704,0.4581,2051
0,-0.0681,-0.9197,0.3223,-0.3446,0.8212,0.4607,2052
0,-0.084,-0.9121,0.3992,-0.3872,0.6831,0.4587,2058
0,-0.0237,-0.9287,0.4343,-0.369,0.5834,0.4115,2057
1,-0.0378,-0.8813,0.4492,-0.284,0.4907,0.4376,2054
1,-0.0854,-0.854,0.5015,-0.2806,0.2763,0.4377,2058
1,-0.1924,-0.9446,0.5264,-0.3585,0.0498,0.4104,2054
1,-0.1628,-0.9778,0.4631,-0.3916,-0.0666,0.361,2048
1,-0.1963,-0.9883,0.3955,-0.3919,-0.0478,0.3418,2049
1,-0.1919,-0.967,0.3918,-0.3741,0.0137,0.2856,2044
1,-0.1294,-0.9458,0.4402,-0.3794,0.0768,0.2095,2067
1,-0.116,-0.9597,0.5317,-0.4557,0.1135,0.1324,2058
1,-0.1445,-0.98,0.512,-0.4813,0.0586,0.0486,2051
1,-0.2261,-0.9683,0.4365,-0.4798,0.0527,-0.0115,2055
1,-0.3008,-0.9753,0.387,-0.4713,0.0605,0.0184,2051
1,-0.3069,-0.9385,0.4077,-0.4646,0.0093,-0.0262,2054
1,-0.2754,-0.8918,0.4165,-0.454,-0.0828,-0.0518,2047
1,-0.2427,-0.8748,0.4458,-0.4586,-0.1714,-0.1045,2050
1,-0.1841,-0.865,0.4351,-0.4546,-0.2139,-0.2372,2050
1,-0.1853,-0.8159,0.3396,-0.4059,-0.1538,-0.2328,2051
1,-0.1865,-0.9221,0.3254,-0.3819,-0.0341,-0.2655,2062
1,-0.1316,-0.9436,0.2993,-0.4088,0.0158,-0.2593,2050
1,-0.0872,-0.8865,0.2832,-0.3376,0.0366,-0.2703,2049
1,-0.0869,-0.9705,0.2842,-0.3067,0.0123,-0.2338,2048
1,-0.1401,-0.8728,0.2307,-0.2529,-0.063,-0.1884,2056
1,-0.1348,-0.9404,0.2534,-0.2551,-0.025,-0.1993,2047
1,-0.1709,-0.9165,0.2588,-0.2409,0.0165,-0.229,2043
1,-0.1509,-0.8733,0.261,-0.1969,-0.0642,-0.2992,2049
1,-0.1003,-0.9612,0.333,-0.1129,-0.0563,-0.3155,2051
1,-0.1025,-0.9771,0.2852,-0.1072,0.0501,-0.295,2054
1,-0.0986,-0.8904,0.2576,-0.1007,0.1594,-0.4231,2053
1,-0.0979,-0.917,0.2598,-0.0731,0.288,-0.4524,2052
1,-0.1702,-0.7939,0.2544,-0.0133,0.3348,-0.6132,2055
1,-0.1421,-0.8784,0.3088,0.0513,0.2842,-0.51,2051
1,-0.0945,-0.896,0.3435,0.13,0.1119,-0.3119,2049
1,-0.1655,-1.0,0.4309,0.1075,0.0503,-0.2759,2051
1,-0.1689,-1.1169,0.4407,-0.0459,-0.0123,-0.2745,2050
1,-0.1223,-1.0869,0.4385,-0.1181,-0.0032,-0.3559,2053
1,-0.1963,-1.03,0.4956,-0.1694,0.0715,-0.3875,2049
1,-0.1453,-0.998,0.4399,-0.2392,0.0778,-0.4008,2050
1,-0.1165,-0.9824,0.3833,-0.2984,0.1196,-0.4121,2049
1,-0.1333,-0.9456,0.3359,-0.338,0.1091,-0.4324,2054
1,-0.2466,-0.9277,0.313,-0.3615,0.1416,-0.469,2055
1,-0.3279,-0.9526,0.3496,-0.3528,0.1019,-0.43,2050
1,-0.1423,-1.0078,0.313,-0.3875,-0.2016,-0.4148,2053
1,-0.1482,-1.0129,0.3157,-0.3978,-0.3008,-0.5293,2050
1,-0.0676,-0.9983,0.293,-0.4072,-0.4392,-0.522,2047
1,-0.0261,-0.9395,0.2937,-0.3771,-0.4522,-0.5867,2059
1,-0.0928,-0.9102,0.2085,-0.3603,-0.3108,-0.5994,2048
1,-0.1101,-0.9109,0.176,-0.3625,-0.1874,-0.5883,2048
1,-0.1143,-0.9055,0.2263,-0.2718,-0.1946,-0.5304,2053
1,-0.0632,-0.9583,0.2095,-0.2145,-0.3408,-0.5111,2044
1,-0.0491,-0.9153,0.134,-0.1635,-0.2758,-0.6187,2052
1,-0.0447,-0.9878,0.1282,-0.1397,-0.2032,-0.7255,2050
1,0.0312,-0.9626,0.1177,-0.1318,-0.3281,-0.7245,2051
1,0.1162,-0.9043,0.1685,-0.0357,-0.5187,-0.6963,2045
1,0.2144,-0.9263,0.137,0.0184,-0.5952,-0.6887,2047
1,0.2224,-0.9744,0.1089,0.0487,-0.5947,-0.6637,2051
1,0.2268,-1.0078,0.1765,0.1145,-0.5999,-0.6433,2052
1,0.2595,-1.0125,0.1602,0.1772,-0.5994,-0.6051,2055
1,0.2183,-1.0371,0.1096,0.2077,-0.4328,-0.571,2055
1,0.1907,-0.9912,0.1372,0.3292,-0.2345,-0.5348,2051
1,0.2134,-0.9902,0.2092,0.4545,-0.0752,-0.481,2046
1,0.1599,-0.9641,0.3701,0.5099,0.085,-0.3944,2046
1,0.2615,-1.0103,0.5261,0.5204,0.5079,-0.1908,2053
1,0.7861,-1.1272,0.2034,0.2049,0.1067,-0.0373,2050
1,0.4336,-0.7244,-0.0256,0.4448,0.5702,-0.0719,2058
1,0.3433,-1.051,-0.2471,0.5147,0.5492,-0.0286,2050
1,-0.0447,-0.7678,-0.271,1.0973,0.5235,-0.0214,2064
1,-0.0923,-1.3484,0.095,1.2477,0.6399,0.0214,2059
1,-0.0552,-1.0476,0.0698,1.4922,0.7642,0.0346,2062
1,-0.3044,-1.03,-0.0737,1.6062,1.1124,-0.1645,2055
1,-0.6682,-0.9102,0.2224,1.6816,1.3035,-0.3165,2040
1,-0.2019,-0.804,0.5969,1.8346,0.8158,-0.3679,2065
1,1.9999,-2.0,-0.1797,-0.029,-1.8558,1.4996,2042
1,-0.3525,0.1377,0.1897,0.9724,-0.7409,1.384,2125
1,0.3662,-1.0,0.1497,1.4093,-1.0053,0.1099,2047
1,0.2402,-0.7959,0.739,1.5323,-1.1897,1.3604,2079
1,-0.4451,-0.2346,1.5251,1.6231,-0.2874,1.2125,2052
1,-0.5798,-0.6313,1.2151,1.5584,-1.3147,-0.2433,2075
1,-0.1477,-1.1646,0.4775,0.913,-1.3997,-0.1999,2085
1,0.1714,-0.7378,0.7202,0.7401,-0.0959,-0.3111,2039
1,0.0352,-0.7639,0.8242,0.8614,-0.3209,-0.2099,2054
1,0.2837,-0.9375,0.7,0.5486,-0.5886,-0.246,2049
1,0.2061,-0.8538,0.5867,0.4197,-0.9356,-0.1127,2046
1,0.136,-0.9011,0.5322,0.4426,-0.6795,-0.0336,2064
1,0.1387,-0.9741,0.6948,0.3145,-0.4157,-0.0152,2067
1,0.3445,-0.9229,0.782,0.1254,-0.2364,0.0562,2053
1,0.635,-0.947,0.644,-0.0386,-0.1041,0.1401,2026
1,0.6577,-0.9512,0.5276,-0.2115,0.0904,0.2677,2047
1,0.4131,-0.927,0.5173,-0.2358,0.2526,0.3963,2066
1,0.2742,-0.9553,0.5459,-0.2836,0.1947,0.4974,2057
1,0.217,-0.9509,0.6091,-0.3296,0.0603,0.6122,2036
1,0.3176,-0.9434,0.6602,-0.4938,0.1851,0.6858,2053
1,0.3904,-0.8931,0.6482,-0.5885,0.3839,0.717,2052
1,0.2764,-0.8962,0.5181,-0.647,0.4851,0.789,2051
1,0.0442,-0.9043,0.4363,-0.6581,0.4892,0.8328,2039
1,0.0078,-0.8992,0.3472,-0.6235,0.379,0.8216,2051
1,-0.0898,-0.8875,0.2974,-0.5624,0.3932,0.8026,2035
1,-0.1565,-0.8865,0.3496,-0.5086,0.4326,0.7263,2044
1,-0.2632,-0.9124,0.334,-0.406,0.4585,0.658,2037
1,-0.2578,-0.8081,0.2717,-0.3247,0.4372,0.5558,2037
1,-0.3572,-0.6658,0.189,-0.1369,0.7337,0.4248,2054
1,-0.6499,-0.8125,0.2949,-0.0398,0.9734,0.289,2032
1,-0.7976,-0.9707,0.3225,-0.0218,0.6614,0.0892,2032
1,-0.4802,-0.9604,0.3271,0.1334,0.1092,-0.0953,2070
1,-0.2737,-0.979,0.3435,0.2493,-0.1248,-0.1985,2032
2,-0.3777,-0.917,0.3076,0.3954,-0.2626,-0.2854,2052
2,-0.5276,-0.8962,0.3425,0.5421,-0.4767,-0.4312,2068
2,-0.3801,-0.9434,0.5815,0.5667,-0.5446,-0.5867,2012
2,-0.4084,-0.8867,0.6287,0.6438,-0.6894,-0.7004,2036
2,-0.4114,-0.8484,0.7407,0.7066,-0.65,-0.7995,2076
2,-0.325,-0.8499,0.8145,0.8694,-0.3679,-0.8585,2039
2,-0.4028,-0.8896,0.9324,1.0821,-0.1858,-0.9453,2041
2,-0.3032,-0.8879,0.8215,1.4479,-0.2662,-1.2473,2065
2,-0.1201,-1.0112,0.7327,1.8098,-0.07,-1.4512,2042
2,0.0088,-0.9001,0.5803,2.273,0.2353,-0.9618,2062
2,0.2708,-1.489,0.6689,1.904,0.4338,0.0851,2045
2,0.1218,-1.1077,0.5134,0.4927,0.5462,0.331,2030
2,0.3049,-1.1956,0.3711,0.0305,0.8521,0.6177,2051
2,0.1108,-0.9766,0.2805,-0.3566,1.3459,0.6271,2060
2,-0.2566,-1.3328,0.3032,-0.7961,2.3281,0.4919,2036
2,-0.115,-1.2842,0.2791,-1.1958,3.0899,0.5132,2028
2,-0.1555,-1.1567,0.3748,-1.5077,3.6631,0.8379,2023
2,-0.156,-1.1357,0.5713,-1.7948,3.3975,1.3748,2046
2,0.0352,-1.0635,0.5647,-2.0734,2.5504,1.9704,2054
2,0.0938,-0.8306,0.5623,-2.0615,1.9037,2.0931,2073
2,0.0198,-0.5901,0.49,-1.6111,2.011,1.9892,2052
2,0.0676,-0.8582,0.5537,-1.5605,1.6576,1.9848,2053
2,0.2566,-0.6377,0.5305,-1.3735,0.7311,2.2202,2050
2,0.2812,-0.8213,0.6213,-1.5684,-0.3063,2.0283,2052
2,-0.0249,-0.7266,0.644,-1.6435,-0.7869,1.9454,2051
2,-0.2056,-0.5005,0.3472,-1.4902,0.0238,1.8883,2047
2,0.2131,-0.2505,0.3743,-1.0467,-0.3141,2.0116,2050
2,0.2585,-0.6379,0.4211,-0.9977,-0.5834,1.7733,2015
2,0.2449,-0.449,0.27,-0.8473,-0.6526,1.5157,2152
2,0.5139,-0.0947,0.1814,-0.5698,-1.0621,1.1417,2036
2,0.4041,-0.4233,0.2642,-0.9148,-1.3243,0.5157,2050
2,0.2993,-1.6438,0.439,-1.6924,-1.3029,-1.1625,2030
2,0.6604,-0.3062,0.772,-0.7682,-1.2581,-0.696,2032
2,0.8328,-0.5425,0.6887,-1.3335,-0.2073,-1.1006,2062
2,-1.1111,-0.8643,0.3892,-1.1358,0.9267,-2.8309,2079
2,-1.8047,-1.5588,0.9644,0.1675,0.2766,-3.3147,2054
2,-1.4517,-2.0,0.6602,-0.2963,-0.644,-0.1045,2057
2,0.2332,-1.2646,0.5212,-0.7413,-0.8748,0.2313,2057
2,1.2607,-0.667,0.8777,-0.7608,0.1617,-0.3721,2066
2,0.5339,-0.9441,0.2021,-0.7982,0.4987,-0.503,2060
2,-0.1414,-1.1782,-0.0632,-0.6026,0.1139,-0.3868,2073
2,-0.322,-1.1384,0.1257,-0.3345,-0.165,0.1125,2133
2,-0.531,-0.7498,-0.1204,-0.442,0.0409,0.1967,2107
2,-0.5994,-0.6064,-0.1223,-0.4739,-0.0799,0.0069,2001
2,-0.5991,-0.5237,0.1221,-0.5592,-0.3617,-0.2733,2046
2,-0.3582,-0.7273,0.29,-0.6324,-0.5472,-0.5094,2017
2,-0.1309,-0.741,0.1787,-0.768,-0.0474,-0.8625,2253
2,-0.2578,-0.7483,0.3103,-0.7758,-0.0284,-1.1235,2079
2,-0.4854,-1.0801,0.3267,-0.7661,-0.2908,-1.0986,1997
2,-0.2305,-1.2292,0.3965,-0.6433,-0.1133,-0.7413,2131
2,0.1121,-1.2288,0.3989,-0.6709,0.0397,-0.61,2008
2,0.0913,-1.1729,0.3855,-0.7601,-0.2097,-0.6823,2100
2,-0.1279,-1.2004,0.187,-0.7456,-0.1828,-0.7091,2056
2,-0.2502,-1.063,0.1292,-0.6891,-0.2912,-0.5023,2042
2,-0.3394,-0.9045,0.1482,-0.6337,-0.3232,-0.4817,2056
2,-0.3545,-0.915,0.1116,-0.5951,-0.3067,-0.577,2041
2,-0.4053,-0.939,0.0022,-0.496,-0.2975,-0.6878,2159
2,-0.4565,-0.8655,-0.1113,-0.3895,-0.3308,-0.7913,1918
2,-0.1794,-0.9851,-0.1663,-0.3112,-0.3108,-0.8902,2042
2,0.2437,-1.1526,-0.1582,-0.2622,-0.3418,-0.9485,2137
2,0.1289,-1.137,-0.0574,-0.1578,-0.3601,-0.8669,2058
2,-0.0405,-1.136,-0.0266,-0.0257,-0.1988,-0.7525,2020
2,-0.0886,-0.9956,-0.031,0.0531,-0.0032,-0.7155,2124
2,-0.7803,0.6042,-0.5247,0.846,0.6612,0.3284,1993
2,-0.3206,-1.25,-0.9309,0.695,-0.5347,-0.0385,2020
2,1.9999,-1.2952,0.2625,0.4914,-0.4524,-0.5183,2060
2,-0.2073,-0.9817,0.4365,0.2815,0.1724,-0.5255,2051
2,-0.6416,-0.9067,0.1587,0.8007,0.1442,-0.5597,2079
2,0.1311,-1.0657,0.1736,0.6769,0.1551,-0.4572,2056
2,0.3857,-0.8433,0.2617,0.6494,-0.0119,-0.3947,2034
2,0.0952,-0.6602,0.2642,0.679,-0.0664,-0.3876,2031
2,-0.0757,-0.7449,0.2507,0.7839,-0.0928,-0.2919,2052
2,0.01,-0.8315,0.1746,0.8259,-0.2001,-0.2031,2050
2,0.0825,-0.8066,0.1047,0.9204,-0.3701,-0.1695,2081
2,-0.0046,-0.9612,0.6211,0.8548,-0.074,-0.1105,2042
2,0.1765,-1.3303,0.4026,0.7791,0.1976,-0.1326,1938
2,0.8855,-1.2366,0.3481,0.7317,0.0129,0.0138,2066
2,0.9734,-1.3071,0.4285,0.3746,0.4611,0.131,2049
2,0.3152,-0.9409,0.2214,0.3396,0.119,0.2131,2063
2,-0.0029,-0.8372,0.2534,0.4433,0.0758,0.3497,2049
2,0.125,-0.9036,0.2722,0.4583,0.1554,0.3834,2045
2,-0.0891,-0.8762,0.1804,0.4603,0.3302,0.3103,2058
2,-0.3281,-0.8674,0.1296,0.5116,0.2924,0.2879,2065
2,-0.2847,-0.9399,0.2527,0.5709,0.1148,0.2701,2043
2,-0.0645,-1.0017,0.3726,0.543,-0.0264,0.2238,2034
2,-0.082,-1.0225,0.3586,0.4352,0.071,0.1358,2051
2,-0.1812,-0.9568,0.3003,0.3839,0.1349,0.0523,2058
2,-0.3843,-0.9802,0.2964,0.4172,0.129,0.0097,2044
2,-0.4854,-1.0166,0.2952,0.4484,0.0724,-0.0929,2052
2,-0.4309,-0.9827,0.3293,0.5104,-0.0605,-0.229,2057
2,-0.3181,-0.9463,0.3826,0.5731,-0.1216,-0.3264,2042
2,-0.2722,-0.9341,0.4878,0.6084,-0.1462,-0.3876,2047
2,-0.2495,-0.9355,0.5671,0.6984,-0.1731,-0.4414,2043
2,-0.2263,-0.926,0.6353,0.7727,-0.1445,-0.4758,2057
2,-0.1819,-0.9485,0.6206,0.8323,-0.1653,-0.4926,2049
2,-0.1943,-0.9646,0.5747,0.9457,-0.172,-0.4988,2028
2,-0.2156,-1.0249,0.5698,0.936,-0.1964,-0.5261,2041
2,-0.1089,-1.0935,0.6116,0.8728,0.0305,-0.557,2113
2,-0.2429,-0.9729,0.5405,0.9798,0.2189,-0.5127,2063
2,-0.2239,-0.9028,0.4839,1.1346,0.2999,-0.2746,2064
2,0.0989,-1.0869,0.3831,1.3125,0.5999,0.5055,2049
2,0.1348,-1.1934,0.3132,1.3543,0.785,1.288,2065
3,0.0137,-1.1367,0.2612,0.9877,1.0143,0.9031,2059
3,-0.0486,-1.2434,0.2302,0.469,1.4856,0.49,2039
3,-0.1653,-0.9546,0.3333,0.1027,1.9178,0.4002,2028
3,-0.3696,-0.9287,0.3896,-0.0349,2.1092,0.1887,2037
3,-0.4478,-1.0327,0.3464,-0.4093,2.3567,0.1515,2042
3,-0.3589,-0.9753,0.4207,-0.6018,2.6899,0.554,2048
3,-0.1809,-0.9707,0.5156,-0.7782,2.8522,1.1797,2041
3,0.0845,-0.7515,0.5605,-1.1453,2.322,1.4648,2044
3,-0.2742,-0.4419,0.5676,-0.8404,2.2465,1.2744,2076
3,0.127,-0.7205,0.5256,-0.3328,1.5617,1.2497,2023
3,0.7212,-0.8618,0.4822,-0.5148,0.2927,1.5388,2044
3,0.5935,-0.9902,0.4604,-0.8718,-0.3526,1.6572,2048
3,0.124,-0.8889,0.3757,-0.7955,-0.8987,1.4103,2053
3,0.0,-0.8799,0.2732,-0.7901,-0.8698,1.3114,2053
3,0.0371,-0.8433,0.3242,-0.6701,-1.1728,1.3327,2066
3,-0.0542,-0.9878,0.4009,-0.6765,-1.3982,1.2391,2043
3,-0.1389,-0.8867,0.4285,-0.6592,-1.3428,1.0969,2062
3,-0.0315,-0.7334,0.5056,-0.7211,-1.2316,0.97,2042
3,0.1763,-0.6487,0.45,-0.7216,-1.05,0.8154,2042
3,0.3191,-0.459,0.2998,-0.632,-0.8837,0.5239,2049
3,0.5337,-0.4172,0.3625,-0.6241,-1.2798,0.1181,2053
3,0.6675,-1.1372,0.47,-1.1403,-1.5858,-0.5241,2065
3,-0.0686,-1.7844,0.0457,-1.9936,-0.8538,-1.8663,2044
3,-0.1418,-0.75,0.5278,-1.0565,-0.2208,-2.4814,2066
3,-0.3838,-0.574,1.1624,-0.5055,-0.3521,-1.8181,2039
3,-0.9075,-1.2439,1.2104,-0.4145,-0.2895,-1.3664,2064
3,-1.4478,-2.0,0.6077,-0.6668,0.6185,-0.4456,2031
3,-0.7073,-1.4746,0.1062,-0.6629,0.1127,-0.4662,2068
3,0.4126,-0.8669,0.2917,-0.7775,-0.4934,-0.5715,2049
3,0.5608,-0.7148,0.1697,-1.0202,-0.0153,-1.026,2052
3,0.0889,-0.8091,-0.0979,-0.9777,0.4673,-1.2857,2052
3,-0.3716,-0.8752,-0.1147,-0.7371,-0.078,-0.6241,2046
3,-0.3901,-0.6448,-0.0483,-0.4827,-0.5545,-0.1888,2047
3,-0.3123,-0.4541,0.189,-0.4694,-0.5256,-0.1997,2044
3,-0.3247,-0.5493,0.6123,-0.5219,-0.2882,-0.4851,2086
3,-0.2979,-1.1265,0.7776,-0.5188,0.1654,-1.2066,2051
3,0.0325,-1.1816,0.5098,-0.0932,0.0015,-0.9497,2052
3,0.093,-1.8125,-0.127,-0.4388,0.1948,-0.9492,2063
3,-0.0913,-1.3879,-0.313,-0.3524,-0.0318,-0.5241,2065
3,-0.3699,-1.0247,-0.0632,-0.1181,-0.2851,-0.29,2041
3,-0.2173,-0.9995,0.1243,-0.0796,-0.5627,-0.2892,2045
3,-0.2854,-0.9512,0.1636,-0.3027,-0.4315,-0.7293,2056
3,-0.3833,-0.9478,0.1072,-0.4305,-0.0707,-0.9724,2055
3,-0.2832,-0.894,0.041,-0.2438,0.0569,-1.0537,2052
3,-0.1133,-0.9771,0.0859,-0.09,-0.0542,-0.9585,2052
3,0.0127,-1.0383,0.1033,-0.0222,-0.163,-0.8429,2050
3,0.1697,-1.0867,0.0408,0.0288,-0.4255,-0.8247,2040
3,0.1689,-1.0295,0.022,0.0586,-0.7,-0.775,2044
3,0.0488,-0.9917,0.1208,0.1443,-0.7462,-0.6396,2046
3,-0.0342,-0.9788,0.2109,0.2233,-0.643,-0.5339,2048
3,-0.0847,-0.9302,0.3032,0.2043,-0.5546,-0.4348,2023
3,0.1992,-0.9358,0.3066,0.0493,-0.494,-0.4561,2066
3,0.4185,-0.9268,0.0466,0.0077,-0.1659,-0.4994,2044
3,0.3918,-0.8831,-0.1628,0.1674,0.0563,-0.4456,2055
3,0.1995,-0.8718,-0.0964,0.4185,-0.0361,-0.3324,2051
3,0.0264,-0.9038,0.1506,0.5129,-0.1665,-0.2526,2061
3,0.1821,-0.7974,0.3113,0.5336,-0.2385,-0.345,2062
3,0.249,-0.874,0.2944,0.4907,-0.0084,-0.408,2049
3,0.0515,-0.9985,0.2559,0.5083,0.2807,-0.3745,2034
3,-0.0728,-1.0586,0.2588,0.551,0.108,-0.2835,2053
3,0.0835,-1.0437,0.2644,0.5524,-0.1314,-0.2145,2052
3,0.3579,-0.9983,0.3252,0.5803,-0.4677,-0.1724,2049
3,0.7615,-0.9429,0.4807,0.6147,-0.8293,0.0529,2032
3,0.697,-0.9155,0.5278,0.6296,-0.9096,0.1573,2037
