Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.5979,0.3838,-0.6804,-0.0131,-1.3398,-4.3635,2042
1,-0.7266,-0.0378,-0.7349,-0.3828,-1.2114,-4.3635,2019
1,-0.7124,-0.0164,-0.7783,-0.1376,-1.2709,-4.3635,2053
1,-0.8992,-0.2993,-0.8264,-0.4658,-1.103,-4.3635,2062
1,-0.9136,-0.043,-0.7886,-0.3481,-1.0777,-4.3635,2054
1,-0.9482,-0.1978,-0.6799,-0.4349,-0.9822,-4.3635,2034
1,-0.759,0.3145,-0.585,0.0109,-0.7754,-4.169,2019
1,-0.573,0.4968,-0.394,0.5714,-0.1732,-2.9664,2036
1,-0.4597,1.0488,-0.2217,0.3284,0.0874,-2.2071,2034
1,-0.2485,0.3948,-0.1538,0.5654,-0.444,-1.9611,2110
1,-0.1467,-0.552,-0.0283,-0.3052,-0.5116,-1.8508,2107
1,0.1289,-0.2332,-0.2861,-0.4231,-0.6593,-1.3479,2010
1,0.0132,1.165,-0.0903,0.6303,-1.2519,-1.2318,1996
1,-0.377,0.8669,-0.0029,0.56,-0.9875,-0.8666,2017
1,0.0217,0.6848,0.1023,0.7701,-1.0733,-0.6252,2035
1,0.4065,0.28,-0.2227,0.6944,-0.8484,-0.3942,2112
1,0.4646,0.5613,-0.4026,0.6875,-0.5815,-0.4485,2080
1,0.4185,0.7676,-0.3542,0.577,-0.6136,-0.2982,2017
1,0.5,0.4468,-0.1455,0.1202,-0.6067,-0.1164,2030
1,0.3877,0.5054,-0.136,-0.29,-0.3312,0.0509,2097
1,0.2593,0.6343,-0.1838,-0.5673,0.1734,0.2341,2017
1,0.2322,0.7205,-0.0518,-0.456,0.4163,0.3866,2025
1,0.2705,0.5603,0.0195,-0.3096,0.5608,0.6817,1470
1,0.2842,0.6541,0.0015,0.0057,0.6963,0.9156,1929
1,0.28,0.4856,0.0115,0.3549,0.8028,1.0748,2065
1,0.1897,0.488,-0.0435,0.4136,0.8275,1.2557,2107
1,0.0305,0.5068,-0.1035,0.2834,0.9855,1.5026,2120
1,0.0635,0.5115,-0.1375,0.1611,1.2039,1.7423,2120
1,0.0955,0.5488,-0.3069,0.2529,1.5834,2.0121,2111
1,0.1741,0.5811,-0.4409,0.1988,1.9534,2.2364,2108
1,0.292,0.6165,-0.571,0.1812,2.2417,2.475,2074
1,0.3335,0.6699,-0.7004,0.0625,2.5946,2.6659,2115
1,0.2759,0.7495,-0.6675,-0.2361,2.8894,2.7799,2035
1,0.1428,0.8669,-0.6406,-0.6847,3.0746,2.9253,2056
1,0.0923,1.0583,-0.6934,-0.6574,3.3448,3.1351,2060
1,0.0369,0.9363,-0.6367,-1.1492,3.5243,3.1096,2013
1,0.0012,1.051,-0.6802,-1.1718,3.7518,3.3389,1986
1,-0.1733,1.2986,-0.594,-1.7833,3.8458,3.7962,2076
1,-0.2324,1.2241,-0.4683,-1.9374,3.9009,4.1737,2065
1,-0.3567,1.6426,-0.4685,-1.8713,4.211,4.3634,2010
1,-0.4685,1.9753,-0.7039,-2.0616,4.3634,4.3634,2073
1,-0.3174,1.9999,-0.8359,-2.3093,4.3634,4.3588,2139
1,-0.0942,1.7891,-1.1638,-2.9821,4.3634,4.173,1929
1,-0.1067,1.719,-1.0781,-3.5071,4.3634,4.1735,2156
1,0.1362,1.7439,-1.2114,-4.05,4.3634,4.3443,2200
1,0.4204,1.678,-1.4041,-4.3635,4.3634,4.3634,2003
1,0.1936,1.4028,-1.5576,-4.3635,4.3043,4.3634,2022
1,-0.2048,1.1895,-1.415,-4.3635,3.747,4.3634,1984
1,-0.4041,1.2468,-1.4302,-4.3635,3.3857,4.3634,2074
1,-0.459,1.9999,-1.582,-4.3635,3.0272,4.3634,2029
1,-0.324,1.9999,-1.4219,-4.3635,2.624,4.3634,2007
1,-0.0327,1.9999,-1.0698,-4.3635,1.6474,4.3634,2166
1,0.3691,1.9999,-0.4407,-4.3635,0.4814,4.3634,2260
1,1.9294,1.9999,0.1399,-4.3635,-2.8972,3.5374,1959
1,1.6084,1.9999,-0.6082,-4.3635,-2.4169,4.3634,1913
1,-1.5955,1.9999,1.9999,-4.3635,-1.0646,4.3634,2145
1,-2.0,1.9999,-2.0,-1.3487,3.0212,-2.067,2885
1,-2.0,1.9999,-2.0,3.94,-1.0774,2.5252,3442
1,-2.0,1.9999,-2.0,4.3634,-4.3635,-2.1672,1743
1,0.1104,-1.3936,-2.0,3.67,-1.8215,-0.463,982
1,-0.4915,-2.0,-2.0,4.3634,-3.6749,-0.017,1788
1,-1.3579,-1.0796,-1.5435,4.3634,-3.3468,-0.4906,2275
1,-1.7734,-0.8813,-1.0708,4.3634,-1.4989,-1.2163,2366
1,-1.0903,-0.0115,0.2109,4.2197,-0.026,-0.9017,2294
1,0.0322,-0.9287,-0.6882,3.7311,0.235,-2.4097,2059
1,-0.1296,0.4734,-1.0662,3.2064,-0.5131,-3.0642,1882
1,0.239,1.9587,-1.0903,3.0317,-1.2745,-2.4177,2095
1,0.5117,1.6284,-1.084,3.4874,-1.3629,-2.135,2008
1,0.1533,1.5276,-1.0439,3.9546,-1.8532,-2.7954,2442
1,-0.2483,1.6511,-0.5044,3.7776,-2.0537,-2.324,2122
1,-0.5447,1.3945,-0.3337,3.3057,-1.9319,-2.4694,2104
1,-0.698,1.1248,-0.3713,2.5991,-1.3688,-3.7021,1930
1,-0.2188,1.5295,-0.5242,2.5004,-1.3829,-2.9352,2046
1,-0.0769,1.2849,-0.542,2.3132,-1.697,-2.4732,2036
1,-0.0193,1.1655,-0.7156,2.065,-1.9086,-2.6563,2043
1,-0.0757,1.2629,-0.781,1.8908,-2.2249,-2.7271,2031
1,-0.0571,1.2888,-0.7417,1.8273,-2.3936,-2.7734,1949
1,-0.115,1.1462,-0.7651,1.7462,-2.3847,-2.7008,2073
1,-0.1648,0.9731,-0.7083,1.5865,-2.3868,-2.5324,2098
1,-0.167,0.8545,-0.6213,1.3918,-2.5513,-2.3816,2023
1,-0.1987,0.7905,-0.7117,1.2133,-2.5769,-2.3329,1980
1,-0.2695,0.8013,-0.6479,1.0822,-2.5819,-2.2631,1972
1,-0.3447,0.7991,-0.6616,0.9879,-2.6582,-2.2031,2035
1,-0.6111,0.7842,-0.7139,0.9122,-2.1106,-2.1411,2032
1,-0.2434,0.5444,-0.7617,0.7496,-2.7273,-2.1132,2007
1,-0.481,0.4749,-0.8018,0.646,-2.5788,-2.059,2030
1,-0.6238,0.4495,-0.8022,0.5879,-2.4839,-2.0501,2082
1,-0.7407,0.3899,-0.8069,0.6086,-2.3177,-2.0821,2067
1,-0.8887,0.4495,-0.73,0.6914,-2.0837,-2.1724,2116
2,-0.925,0.4192,-0.6936,0.7219,-1.8986,-2.1788,2102
2,-1.5281,0.0349,-0.5659,0.505,-1.446,-2.6783,2077
2,-0.8379,0.5405,-0.5339,0.7625,-1.7178,-2.1065,2087
2,-0.7532,0.4756,-0.4712,0.6395,-1.608,-2.3029,2009
2,-0.6477,0.437,-0.5222,0.5348,-1.8158,-2.1599,2034
2,-0.5625,0.426,-0.5374,0.5486,-2.1698,-1.8675,2036
2,-0.604,0.3076,-0.5862,0.4239,-2.2858,-1.9001,2031
2,-0.6196,0.2607,-0.5557,0.3986,-2.4606,-1.9026,2014
2,-0.6675,0.2268,-0.5024,0.2916,-2.4233,-1.9542,2044
2,-0.5579,0.2986,-0.4531,0.1655,-2.6493,-1.744,2045
2,-0.625,0.3201,-0.4028,0.1137,-2.5306,-1.7147,2043
2,-0.8352,0.3491,-0.366,-0.0993,-2.1561,-1.7294,2106
2,-0.9478,0.3872,-0.2922,-0.2722,-1.7052,-1.8707,2253
2,-0.9753,0.1536,-0.1631,-0.4232,-1.4388,-1.7889,2053
2,-0.8201,0.0859,-0.1008,-0.9576,-1.0291,-1.5487,1773
2,-0.6443,-0.0583,-0.0254,-1.745,-0.6195,-1.4596,1910
2,-0.2373,-0.2266,-0.1458,-2.3408,-0.293,-1.5512,2102
2,0.1333,0.1143,-0.4568,-1.9302,-0.4148,-0.559,2083
2,0.0073,0.3181,-0.542,-1.0531,-1.162,0.0328,2157
2,0.1831,0.5732,-0.3577,-0.2695,-1.755,0.2127,2051
2,0.0378,0.106,-0.4124,-0.6545,-1.8534,-0.3368,1977
2,-0.1096,0.1963,-0.3806,-0.5703,-1.6984,0.0262,1988
2,-0.208,0.323,-0.2432,-1.0041,-1.3332,0.3353,2044
2,0.0549,0.5493,-0.2578,-1.2624,-0.7754,0.4219,2164
2,0.4634,0.394,-0.2263,-1.0589,-0.8375,0.4092,2135
2,0.574,0.3645,-0.1226,-0.8291,-1.3185,0.6438,1926
2,0.6135,0.4875,-0.1621,-0.6006,-1.6016,0.8216,1950
2,0.4924,0.616,-0.1355,-0.3904,-1.6305,1.0503,2006
2,0.2573,0.6196,0.0073,-0.5522,-1.1665,1.1873,2053
2,0.1455,0.6936,0.0332,-0.5117,-0.6034,1.1207,2032
2,0.2246,0.3542,0.1289,-0.7696,-0.3835,1.1921,2037
2,0.3464,0.5059,-0.1306,-0.8645,-0.0053,1.3512,2037
2,0.448,0.6287,-0.2231,-0.8503,0.2507,1.58,2089
2,0.4592,0.4382,-0.0581,-1.0343,0.3284,1.7354,2022
2,0.323,0.8484,-0.04,-0.6971,0.4685,1.9471,2033
2,0.2712,0.772,0.156,-0.6303,0.7293,2.0791,2060
2,0.2197,0.8152,0.2192,-0.5701,1.1023,2.2122,2047
2,0.3149,0.8899,0.0869,-0.4018,1.5174,2.2967,2076
2,0.3899,0.9404,0.0176,-0.2276,1.9498,2.3783,2067
2,0.4385,1.0449,-0.0303,-0.1141,2.2433,2.4818,1874
2,0.4683,1.2207,-0.321,-0.1445,2.5892,2.6727,1939
2,0.4675,1.3083,-0.5996,-0.1582,2.7854,2.9211,2045
2,0.5181,1.4263,-0.8108,-0.124,3.0879,3.297,1984
2,0.2925,1.5654,-1.1003,-0.083,3.5461,3.4989,1998
2,-0.1099,1.5525,-1.261,-0.491,3.6689,3.6981,1938
2,-0.5684,1.5999,-1.1418,-0.9644,3.3034,3.5294,2022
2,-0.7812,1.6843,-1.2078,-1.5615,3.8647,3.0626,1868
2,-1.0569,1.7236,-1.0322,-2.2144,4.0784,2.8661,2066
2,-0.9202,1.7795,-0.8518,-2.9528,3.8454,3.8627,2104
2,-0.4907,1.9999,-0.7634,-2.9582,3.2537,4.321,2007
2,-0.6357,1.9999,-0.7695,-3.5165,2.9138,4.3634,2117
2,-0.5837,1.9999,-0.9365,-3.6884,2.5505,4.3634,2046
2,-0.6064,1.9999,-0.9443,-3.749,2.2493,4.3634,2159
2,-0.498,1.9922,-1.0015,-3.889,2.2631,4.3634,2042
2,-0.2485,1.9999,-1.1184,-4.3377,2.3396,4.3634,2053
2,-0.0571,1.9999,-1.2473,-4.3635,2.689,4.3634,2138
2,0.2178,1.9999,-1.2783,-4.3635,2.5244,4.3634,1954
2,0.4204,1.9999,-1.1667,-4.3635,1.6902,4.3634,2011
2,0.4451,1.9999,-1.0386,-4.3635,1.1371,4.3634,2009
2,0.408,1.9999,-0.8025,-4.3635,0.812,4.3634,1953
2,0.533,1.9999,-0.8916,-4.3635,0.7593,4.3634,1919
2,-0.769,1.7922,0.6143,-4.3635,0.7163,4.3634,1962
2,1.0938,1.8992,-1.7573,-3.9004,0.9295,4.3634,2640
2,-2.0,1.9999,-2.0,4.3634,1.0587,-0.8869,3462
2,-2.0,1.9999,-0.2388,4.3634,-4.3635,-4.3635,2165
2,-2.0,1.9999,-2.0,4.3634,2.5501,-4.3635,78
2,1.1211,1.0217,-0.115,4.3634,1.4506,-2.9831,3594
2,-0.0083,-2.0,-1.5623,4.3634,-2.1036,-1.0637,2995
2,0.5398,-0.3477,-1.1477,4.3634,-1.9996,0.1912,2462
2,0.2847,0.1406,-0.4163,4.3634,-3.1162,-1.1943,1784
2,0.1772,-0.4792,-0.7827,4.3634,-3.8588,-1.7193,1610
2,0.0605,-0.4998,-0.6646,3.9331,-3.1714,-2.129,2411
2,0.3564,0.4221,-0.697,2.9432,-2.0038,-2.2771,1837
2,0.1414,0.5811,-0.5562,2.6364,-1.772,-2.4851,1919
2,-0.2805,0.3386,0.0051,2.861,-0.7658,-1.2714,2196
2,-0.0728,0.9902,-0.4492,2.1521,-0.7552,-2.2603,1920
2,-0.5334,0.5801,-0.4651,1.9154,-0.3601,-2.3181,2094
2,-0.4104,0.6279,-0.3035,1.8142,-0.169,-2.4727,2032
2,-0.2871,0.7974,-0.5872,1.6664,-0.302,-3.0685,2051
2,-0.0276,1.0515,-0.8145,1.7044,-0.5245,-3.2874,1753
2,0.0896,1.0854,-0.9138,1.6705,-0.9195,-3.309,2130
2,-0.0203,1.1096,-0.8635,1.6243,-1.167,-3.3785,2110
2,-0.4307,0.9939,-0.7288,1.5277,-0.968,-3.4279,2167
2,-0.5425,0.9805,-0.7327,1.4649,-0.6143,-3.542,2037
2,-0.4795,0.8613,-0.634,1.5573,-0.0935,-3.0132,2052
2,-0.2527,0.8555,-0.7527,1.2725,-0.4432,-3.5207,2061
2,-0.2861,0.8398,-0.6907,1.1331,-0.5742,-3.4468,1959
2,-0.3594,0.6562,-0.6111,1.0385,-0.861,-3.397,2077
2,-0.5752,0.832,-0.6497,1.0092,-0.7977,-3.3352,1856
2,-0.7688,0.9395,-0.5623,1.1179,-0.8267,-2.9103,1980
2,-0.6069,0.9199,-0.5173,1.0633,-1.1022,-3.0472,2056
2,-0.5405,0.8538,-0.4795,1.0252,-1.3438,-2.867,2028
2,-0.5554,0.8228,-0.5837,0.9147,-1.6988,-2.7512,2022
2,-0.543,0.7725,-0.6394,0.8345,-1.9738,-2.5092,2064
2,-0.4231,0.7349,-0.7629,0.644,-2.1265,-2.5133,2103
2,-0.3689,0.7649,-0.8652,0.5176,-1.9386,-2.1483,2078
2,-0.3362,0.7825,-0.6802,0.3012,-1.7933,-2.1716,2063
2,-0.5144,0.7139,-0.4331,0.116,-1.4924,-1.8935,2041
2,-0.6892,0.594,-0.4062,0.0577,-1.2067,-1.8093,2051
2,-0.7273,0.6628,-0.3745,0.1402,-0.9135,-1.7369,2057
2,-0.6565,0.5798,-0.4175,0.2453,-0.6791,-1.8725,2049
2,-0.6396,0.3826,-0.4202,0.1152,-0.6942,-1.8226,2070
2,-0.4067,0.4407,-0.384,0.1041,-1.076,-1.8012,2045
3,-0.2307,0.5176,-0.4565,-0.0539,-1.4209,-1.5266,2053
3,-0.2651,0.6475,-0.5537,-0.1286,-1.3872,-1.6964,2056
3,-0.3538,0.7351,-0.6204,-0.0446,-1.7841,-1.6033,2057
3,-0.1477,0.635,-0.7129,0.0718,-2.1947,-1.3942,2043
3,0.0059,0.4895,-0.7439,0.1033,-2.4659,-1.1758,2035
3,0.1189,0.4377,-0.708,0.1027,-2.5464,-0.9819,2052
3,0.0291,0.4612,-0.635,0.0595,-2.4336,-0.7878,2046
3,-0.1035,0.425,-0.4695,-0.0666,-2.2646,-0.6484,2051
3,-0.2158,0.3936,-0.303,-0.3083,-1.9477,-0.5916,2052
3,-0.1895,0.3984,-0.178,-0.3851,-1.7406,-0.475,2032
3,0.0496,0.447,-0.1113,-0.2946,-1.6036,-0.4019,2090
3,0.2146,0.3882,-0.0786,-0.2808,-1.4043,-0.1555,2051
3,0.2864,0.3767,-0.1614,-0.2372,-1.3709,0.0224,2064
3,0.3875,0.4749,-0.2324,-0.1475,-1.5515,0.12,2058
3,0.3955,0.5054,-0.2122,-0.1836,-1.3877,0.3722,2050
3,0.2935,0.5093,-0.1387,-0.2171,-1.0365,0.5231,2045
3,0.2146,0.5222,-0.0388,-0.3642,-0.711,0.5701,2047
3,0.2195,0.542,0.0337,-0.4864,-0.3726,0.6297,2057
3,0.231,0.5757,0.1033,-0.5735,-0.0534,0.7901,2062
3,0.2646,0.655,-0.0034,-0.4878,0.0788,0.9389,2049
3,0.3313,0.7727,-0.1277,-0.363,0.1453,1.1657,2050
3,0.2727,0.7427,-0.0774,-0.2996,0.1955,1.4921,2006
3,0.2327,0.741,-0.0457,-0.2924,0.3771,1.7527,2043
3,0.2585,0.823,-0.0513,-0.2735,0.7357,2.0105,2039
3,0.3787,0.8984,-0.1821,-0.2706,1.2364,2.2365,2062
3,0.4314,1.0007,-0.3298,-0.3334,1.7093,2.4348,2038
3,0.3291,1.1072,-0.4319,-0.3863,2.0668,2.6288,2080
3,0.1956,1.1919,-0.5234,-0.4434,2.392,2.7434,2013
3,0.1956,1.3303,-0.6787,-0.5366,2.4848,2.759,2036
3,0.4341,1.6013,-0.9941,-0.6284,2.942,2.7223,2027
3,0.5291,1.7903,-1.1213,-0.8335,3.3872,3.0106,2048
3,0.0769,1.9999,-1.3215,-1.1854,4.3634,3.3061,2067
3,-0.6079,1.9999,-1.2104,-1.4414,4.3634,3.1837,2177
3,-0.6091,1.9062,-0.8821,-1.6721,4.3634,2.8365,2310
3,-0.0493,1.5276,-0.7339,-1.9668,4.3634,3.2094,2192
3,-0.0334,1.6731,-1.0125,-2.3389,4.3634,3.2694,1999
3,-0.1875,1.7791,-1.2375,-2.8967,4.3634,3.6275,2046
3,-0.3508,1.8345,-1.3276,-3.3302,4.3634,4.3234,2082
3,-0.4529,1.7903,-1.439,-3.866,3.6789,4.3634,2019
3,-0.6245,1.6201,-1.4744,-4.3635,3.263,4.3634,2034
3,-0.3252,1.5923,-1.6028,-4.3635,2.641,4.3634,1954
3,-0.0725,1.5889,-1.3899,-4.3635,1.7747,4.3634,1977
3,0.2756,1.9875,-0.988,-4.3635,0.371,4.3634,2114
3,0.2188,1.9106,-0.8062,-4.3635,-0.9914,4.3634,2022
3,0.3279,1.9999,-0.8599,-4.3635,-1.8679,4.3634,2000
3,0.6985,1.9999,-0.9285,-4.3635,-2.3346,4.3634,2149
3,0.9656,1.9999,-0.9658,-4.31,-3.0668,4.3634,2158
3,0.3108,1.7842,-0.9763,-4.3635,-2.7606,4.3634,1902
3,1.9705,1.9999,1.5847,-4.3612,-1.4307,4.3634,2073
3,-2.0,1.9999,-2.0,-1.8487,0.2657,-0.3586,3234
3,-2.0,1.9999,-2.0,4.3634,-0.4549,-3.2606,2156
3,-2.0,1.0061,-1.2087,4.3634,2.9369,-2.1911,1784
3,-0.9617,-0.8403,-0.3447,4.3634,2.2642,-1.5166,1343
3,1.6858,-1.53,-1.0649,3.9062,1.3592,0.2547,1602
3,1.9999,0.3391,-2.0,4.3634,-0.5135,-0.815,2194
3,1.7258,0.1875,-1.6023,4.3634,-2.7839,-1.8587,2101
3,1.532,-0.2515,-1.0869,4.3634,-4.3635,-2.0389,2175
3,0.5989,-0.2708,-0.6462,3.7282,-3.9906,-2.1446,2135
3,0.0139,-0.0442,-0.4946,2.9345,-2.9759,-2.4115,2396
3,-0.52,0.7017,-0.3965,2.3606,-1.886,-2.8859,2486
3,-0.2683,1.457,-0.3435,2.1493,-1.415,-3.2407,1840
3,0.2285,1.4045,-0.2791,2.0234,-1.0913,-2.918,1932
3,0.1565,0.9817,-0.377,1.8068,-1.2391,-2.8022,1789
