Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0391,-0.9609,0.1079,-0.7983,-0.2269,0.1795,1989
0,-0.041,-0.9502,0.1096,-0.7048,-0.0607,0.0945,1982
0,-0.0654,-1.0364,-0.022,-0.6221,-0.0683,0.049,1999
0,-0.052,-1.019,0.0864,-0.6245,0.0585,-0.0097,1922
0,-0.1829,-0.9546,0.0857,-0.6476,0.2683,-0.0912,2171
0,-0.3601,-0.9863,0.0161,-0.5046,0.2476,-0.198,2095
0,-0.167,-1.0552,-0.0833,-0.333,0.1294,-0.3051,2081
0,0.0007,-1.0254,-0.0774,-0.3248,0.0499,-0.3566,2032
0,0.0149,-0.9805,-0.2571,-0.2866,0.1165,-0.3591,2057
0,0.1216,-0.9009,-0.2073,-0.1125,0.1707,-0.3699,2185
0,0.2395,-0.9331,-0.0029,-0.0551,0.227,-0.3867,2036
0,0.2114,-1.0032,-0.0034,-0.0049,0.2069,-0.3293,2030
0,0.2009,-1.0234,0.0012,0.0437,0.0617,-0.2838,2015
0,0.2043,-0.9761,0.0876,0.1096,0.1385,-0.2541,2208
0,0.1877,-0.9939,0.1589,0.1432,0.1229,-0.2458,2128
0,0.0125,-0.9766,0.2371,0.1962,0.3966,-0.2457,2202
0,-0.1108,-1.011,0.2278,0.0826,0.49,-0.2694,2191
0,0.0413,-1.011,0.2029,0.0836,0.3538,-0.2955,2043
0,0.1199,-0.9895,0.3328,0.1378,0.2195,-0.2916,2092
0,0.0498,-0.9924,0.3069,0.0322,0.1983,-0.2898,2166
0,-0.0437,-1.0964,0.1812,-0.0629,0.1654,-0.3171,2076
0,0.0156,-1.1106,-0.0596,-0.0691,-0.0253,-0.3024,2132
1,0.2419,-0.9243,-0.0908,0.0917,-0.1559,-0.2882,2012
1,0.2114,-0.9187,0.0232,0.1922,-0.0205,-0.2622,2049
1,0.1035,-0.9827,0.0166,0.1697,0.2141,-0.286,2161
1,0.1594,-0.9597,-0.0674,0.2513,0.2241,-0.2591,2208
1,0.1799,-0.96,-0.0239,0.3396,0.1441,-0.243,2055
1,0.1809,-0.9873,0.0605,0.3755,0.1089,-0.2362,2215
1,0.1082,-1.0107,0.1011,0.405,0.0043,-0.2151,2091
1,0.0527,-1.0361,0.0637,0.3878,-0.0698,-0.2132,2096
1,0.0891,-1.0151,0.053,0.479,-0.0328,-0.2136,2272
1,0.0994,-0.9963,0.1189,0.4615,0.0438,-0.1838,2138
1,0.1965,-0.9348,0.2317,0.4867,0.1594,-0.1601,2132
1,0.2542,-0.9155,0.3564,0.441,0.2541,-0.1055,2129
1,0.1606,-0.9968,0.3613,0.2846,0.2286,-0.0264,2171
1,0.1714,-0.9329,0.2258,0.304,0.1302,0.098,2202
1,0.2561,-0.8967,0.2515,0.355,0.0494,0.1266,2033
1,0.3469,-0.8574,0.3262,0.349,0.0949,0.1997,2140
1,0.2888,-0.9092,0.354,0.282,0.1141,0.1935,2132
1,0.3115,-0.8972,0.3193,0.3209,0.0843,0.263,2099
1,0.3105,-0.844,0.2864,0.2948,0.0874,0.4456,2139
1,0.2637,-0.9736,0.2876,0.2794,0.0549,0.3848,1997
1,0.2803,-1.0142,0.2881,0.251,-0.0553,0.401,2068
1,0.2903,-1.0237,0.2661,0.2001,-0.1088,0.4646,2050
1,0.3074,-1.0107,0.272,0.1627,-0.1044,0.5148,2033
1,0.314,-0.9631,0.303,0.1445,-0.0443,0.5307,2029
1,0.3103,-0.9392,0.3691,0.1422,-0.0036,0.5536,2030
1,0.2622,-0.9236,0.3667,0.0894,0.015,0.603,2038
1,0.2251,-0.9233,0.3147,0.039,-0.0162,0.6618,2031
1,0.2322,-0.9529,0.2803,0.0065,-0.0426,0.7044,2063
1,0.2356,-0.958,0.2693,-0.0258,-0.0566,0.7525,2083
1,0.198,-0.9375,0.2224,-0.023,-0.0844,0.7943,1992
1,0.1816,-0.9402,0.2222,-0.0104,-0.0305,0.8483,2042
1,0.1475,-0.9482,0.2061,-0.0061,0.0047,0.893,2000
1,0.1589,-0.9348,0.1807,0.0164,0.0352,0.9551,2027
1,0.1057,-0.9197,0.1711,0.0683,0.1442,0.9746,1988
1,0.0393,-0.9189,0.1987,0.1201,0.2609,1.0095,2138
1,0.0322,-0.917,0.1785,0.1808,0.318,1.0564,2142
1,0.0481,-0.9023,0.1616,0.2257,0.3397,1.1022,2207
1,0.0659,-0.9341,0.1555,0.2561,0.3923,1.1713,2061
1,0.0642,-0.9893,0.1521,0.271,0.3948,1.3178,2110
1,0.0918,-0.9377,0.147,0.3791,0.3294,1.5599,2037
1,0.1123,-0.9397,0.1699,0.4318,0.4229,1.6287,1989
1,0.0422,-0.8762,0.2021,0.4874,0.5442,1.7006,2089
1,0.02,-0.8901,0.2932,0.491,0.6243,1.7227,2076
1,-0.0366,-0.9177,0.301,0.5765,0.6052,1.7102,2038
1,-0.0762,-0.8896,0.3577,0.5389,0.4469,1.6327,2021
1,-0.0908,-0.8997,0.2932,0.4634,0.4104,1.6673,2056
1,0.1218,-0.9333,0.2976,0.5047,0.255,1.6511,2081
1,0.1682,-0.9744,0.4456,0.5572,0.1182,1.5556,2118
1,-0.2493,-1.2903,0.4465,0.1377,0.4785,1.2909,2078
1,-0.3699,-0.9797,0.3748,0.0225,0.4655,1.3968,2120
1,-0.293,-0.9507,0.2893,-0.0595,0.1923,1.3794,2118
1,-0.2441,-0.9817,0.3125,-0.1775,-0.0411,1.3235,2129
1,-0.4185,-1.1353,0.3076,-0.0751,0.0583,1.0974,2076
1,-0.5745,-1.2227,0.4465,-0.1847,-0.2053,0.7437,1946
1,-0.6216,-1.3003,0.4937,-0.2725,-0.3783,0.4781,1985
1,-0.8335,-1.2017,0.4287,-0.277,-0.6187,0.1333,1967
1,-1.0432,-1.2832,0.0969,-0.1649,-0.7661,-0.0702,2074
1,-1.2046,-1.1016,-0.1511,0.4891,-0.4548,-0.3289,2101
1,-1.5605,-1.3848,-0.0134,0.7557,-0.3282,-1.0451,2104
1,-1.5764,-1.6353,0.175,0.6681,-0.4566,-1.5599,2045
1,-1.6106,-1.6116,0.5354,0.22,-0.6572,-1.8981,2079
1,-1.3457,-1.0566,0.5486,0.0611,-0.1068,-2.0849,2032
1,-0.3301,-0.7637,0.3708,0.3104,0.4164,-2.4799,2131
1,1.5752,-0.4119,0.9282,0.5173,1.7048,-3.1385,2007
1,1.4683,-0.3423,0.8074,-0.3294,2.2659,-4.0002,2066
1,1.9999,0.4456,1.9999,1.9864,-2.6653,-2.6619,1869
1,-2.0,1.0081,-2.0,-2.0461,-4.165,-3.0476,2119
1,-2.0,1.9561,-2.0,1.0469,-3.3168,2.0303,2013
1,1.9999,-1.0854,1.9999,-4.3064,-2.6987,-0.9417,2067
1,1.9999,-0.8198,1.9999,-3.0439,1.0535,-4.2098,1671
1,0.3296,-0.0911,0.1548,-3.2302,-0.3651,-3.0329,2013
1,-2.0,-2.0,-0.0908,-2.2754,-0.634,-1.2685,2094
1,-2.0,-2.0,-2.0,1.066,-1.9849,2.8707,2302
1,-2.0,0.0647,1.2812,2.5067,-1.933,0.9933,1873
1,1.9999,-0.6011,1.9999,-0.6462,-0.3107,-1.0046,2289
1,0.7761,-0.4871,0.3828,-1.154,1.0371,-0.5895,1950
1,0.8486,-0.571,-1.0537,0.3996,-1.3738,-0.6934,2129
1,-2.0,-2.0,0.6509,-0.2836,0.5968,-0.4026,2044
1,-1.2769,-1.6106,-0.3579,0.6774,-1.9976,0.131,2059
1,0.5029,-0.9182,-0.3716,-0.5723,1.1363,-0.4699,1996
1,0.1101,-1.113,-0.4478,-0.5006,0.7833,-0.5091,2081
1,-0.0273,-1.2087,-0.3364,-0.2898,-0.0399,-0.4462,1997
1,-0.1553,-1.0029,-0.1243,-0.2698,0.4763,-0.4994,2066
1,-0.1348,-0.9099,-0.2502,0.0902,-0.2963,-0.5209,2057
1,0.2634,-0.9941,-0.1665,0.3263,-0.5722,-0.524,2053
1,0.1748,-1.1338,-0.0327,0.1571,-0.3715,-0.5673,2057
1,0.2292,-0.8147,-0.0857,0.2115,-0.0758,-0.563,2105
1,0.2791,-0.8584,0.0627,0.2689,-0.0269,-0.4564,2088
1,0.1782,-0.9199,0.2598,0.2597,-0.0308,-0.4433,2130
1,0.1035,-0.9607,0.3362,0.2197,-0.0819,-0.4236,2276
1,-0.072,-1.0881,0.3801,0.2053,-0.1653,-0.4464,2162
1,-0.0354,-1.0249,0.4424,0.2201,-0.0172,-0.4987,2064
1,-0.0293,-1.0574,0.447,0.1606,0.1643,-0.5625,2146
1,-0.0474,-1.002,0.3311,0.016,0.1685,-0.6051,2053
1,-0.0051,-0.8982,0.1301,-0.0212,0.1778,-0.6012,2028
1,0.1467,-0.9028,0.1548,0.0261,0.2378,-0.5912,2085
1,0.2427,-0.938,0.2124,-0.0342,0.3345,-0.6095,2140
1,0.1628,-0.9504,0.2417,-0.0561,0.4669,-0.6068,2067
1,0.0137,-0.9604,0.1946,-0.0372,0.5239,-0.6084,2072
1,0.0078,-1.0996,0.2209,-0.0306,0.3502,-0.6192,2144
1,0.124,-1.0637,0.1907,-0.0514,0.3221,-0.5919,2155
1,0.1592,-1.0068,0.157,0.0716,0.3888,-0.5834,2020
1,0.1375,-1.0022,0.2007,0.0365,0.4414,-0.6287,2210
1,0.1255,-0.9141,0.1533,0.032,0.5031,-0.6126,2183
1,0.2024,-0.8821,0.2432,0.0309,0.5008,-0.552,2078
1,0.4487,-0.8274,0.3083,0.0776,0.3256,-0.4522,2208
1,0.531,-0.8174,0.2612,-0.0001,0.2517,-0.3721,2126
1,0.4644,-0.7615,0.2368,0.0152,0.1087,-0.2832,1950
1,0.5325,-0.7705,0.3184,0.0788,-0.072,-0.1225,2105
1,0.5615,-0.8081,0.4004,0.0004,-0.112,0.0232,2157
1,0.5415,-0.8303,0.387,-0.0561,-0.0812,0.1626,2086
2,0.4155,-0.8916,0.4443,-0.1597,-0.2052,0.3317,2006
2,0.3411,-0.8608,0.4099,-0.2223,-0.1382,0.5303,2041
2,0.3689,-0.8538,0.3921,-0.2013,-0.1635,0.5998,2032
2,0.4309,-0.9265,0.3945,-0.2578,-0.1206,0.6477,1993
2,0.2737,-1.0217,0.27,-0.3179,0.0878,0.6042,1914
2,0.0378,-1.0884,0.24,-0.35,0.1787,0.5666,2077
2,0.0505,-1.0222,0.2361,-0.335,0.1718,0.5064,2066
2,0.2969,-0.9763,0.3435,-0.3757,0.1349,0.558,2106
2,0.3665,-0.9229,0.3462,-0.4252,0.1967,0.5719,2079
2,0.2727,-0.946,0.2773,-0.4192,0.1073,0.5448,2065
2,0.1951,-0.9778,0.1377,-0.4044,0.0915,0.5982,2204
2,0.0933,-1.011,0.0342,-0.3651,0.0649,0.6134,2051
2,0.1064,-1.03,0.0195,-0.3137,0.0473,0.5992,2169
2,0.1582,-0.9319,0.019,-0.241,0.0663,0.5887,2027
2,0.1633,-0.9038,0.0483,-0.1923,0.1115,0.6163,1955
2,0.2058,-0.9038,0.0713,-0.1361,0.1304,0.6469,1971
2,0.1433,-0.9399,0.0327,-0.0659,0.2128,0.6565,2119
2,0.0349,-1.0386,-0.0056,-0.0288,0.2902,0.6814,2009
2,-0.1089,-1.0396,-0.0017,0.0507,0.328,0.6795,2073
2,-0.0823,-1.0168,0.0901,0.1342,0.271,0.6466,2059
2,-0.0554,-1.0283,0.1604,0.1236,0.2546,0.6063,2071
2,-0.1069,-1.0596,0.0442,0.1629,0.2177,0.5557,2059
2,-0.2107,-1.0706,0.0486,0.2397,0.1577,0.5253,2066
2,-0.1345,-0.9612,0.1162,0.3217,0.2466,0.4773,2059
2,0.0161,-0.8604,0.2532,0.3085,0.2784,0.4492,1905
2,0.0791,-0.8528,0.2844,0.2176,0.2502,0.4251,2053
2,0.0562,-0.9329,0.2693,0.1758,0.1549,0.4099,2110
2,0.0576,-0.9353,0.2783,0.1981,0.0703,0.4328,1944
2,0.0879,-0.9236,0.2566,0.1922,0.0277,0.4557,2072
2,0.105,-0.9451,0.1406,0.1731,0.053,0.4841,2137
2,0.0972,-0.9707,0.0486,0.1932,0.0032,0.5215,2109
2,0.1609,-0.916,0.0471,0.2547,-0.0222,0.575,2049
2,0.1277,-0.9265,0.1428,0.2619,0.0605,0.6339,2128
2,0.1106,-0.949,0.1926,0.2538,-0.0057,0.6994,2091
2,0.1865,-1.0225,0.2183,0.2183,-0.0388,0.8425,1989
2,0.2266,-0.9758,0.1919,0.2393,-0.0228,1.0552,2078
2,0.2412,-0.9055,0.2625,0.2673,0.0543,1.2688,2171
2,0.293,-0.8804,0.3315,0.2177,0.1573,1.4387,2061
2,0.2651,-0.938,0.3674,0.1498,0.2518,1.5599,2036
2,0.2307,-0.9043,0.4465,0.1732,0.4184,1.6829,2020
2,0.115,-0.8896,0.5051,0.1107,0.5931,1.6675,2099
2,0.0652,-0.8826,0.4224,0.0072,0.5695,1.5956,2094
2,0.1296,-0.8127,0.2959,0.0369,0.5449,1.707,2140
2,0.2202,-0.8994,0.176,0.1641,0.4129,1.8318,2017
2,0.3323,-0.8889,0.084,0.2689,0.261,1.8957,2114
2,0.3643,-0.8716,0.0935,0.296,0.2224,1.8792,2087
2,0.3792,-1.0815,0.1404,0.3747,0.108,1.9169,1964
2,0.1912,-1.0164,0.0713,0.4598,-0.165,1.9893,2049
2,-0.0161,-1.2258,0.1536,0.2569,-0.1366,1.9255,2061
2,-0.0632,-1.438,0.3779,0.3401,-0.6104,1.9441,2038
2,-0.2144,-1.1941,0.6187,-0.0514,0.0015,1.9169,1945
2,-0.3525,-1.4299,0.8137,-0.4722,-0.1133,1.5245,2053
2,-0.6797,-1.3528,0.4978,-0.2879,-0.2791,1.0254,2067
2,-1.0427,-1.2034,0.5735,-0.3944,-0.6106,0.2838,1962
2,-1.3845,-1.0823,0.2915,-0.4187,0.0399,0.1533,1961
2,-1.6167,-1.0962,0.3254,-0.4659,0.4556,-0.0706,2068
2,-1.5884,-0.8674,0.103,-0.0906,1.4149,-0.2071,2197
2,-1.2876,-0.9363,0.1614,0.1744,2.3168,-0.7369,2142
2,-1.0969,-0.9243,0.2546,-0.1635,1.4756,-0.8549,2085
2,-0.7478,-0.7148,0.2327,-0.2117,0.8983,-0.8265,2112
2,-0.616,-0.7292,0.4956,-0.4317,0.8,-1.339,2074
2,-0.1616,-0.0974,0.1243,0.5313,-0.0197,-1.4352,2090
2,0.6152,-0.4641,0.5522,0.4607,0.2653,-2.4479,2073
2,1.1672,-0.8174,0.6304,0.8648,0.2362,-3.1039,2051
2,1.1848,-0.7302,0.3315,1.0039,-0.8771,-3.3278,2134
2,0.8845,-0.5522,0.0879,1.1529,-2.1411,-3.3268,2030
2,0.5151,-0.7927,0.1252,0.9039,-2.7311,-3.2893,2053
2,-0.0305,-0.8989,0.3835,0.9985,-2.9313,-3.1076,2085
2,-0.4526,-1.1777,0.2224,0.634,-2.9225,-2.8878,2103
2,0.0349,-2.0,1.3696,-0.5353,-3.8752,-2.855,2022
2,-2.0,-0.6282,0.0071,-0.2884,-2.1859,-3.0773,1993
2,-2.0,-1.1003,-0.7832,1.2453,-2.5996,-0.4205,2183
2,-2.0,-2.0,-0.126,-1.0722,-0.3959,-0.82,2064
2,0.2285,-0.9175,-0.4092,-0.34,-1.5865,-0.6833,2224
2,0.6716,-0.2378,1.0154,0.3585,1.1248,0.0085,2241
2,0.8198,-0.845,1.1101,-0.8959,1.3163,-0.883,2119
2,1.0908,-1.1106,-0.2981,-0.4703,0.5978,-0.8546,1992
2,0.3188,-1.1919,0.0015,-0.5436,0.8692,-0.8249,2042
2,-0.2004,-0.7693,0.0444,-0.8046,-0.2691,-0.7441,2122
2,-0.0627,-0.6877,0.0122,-0.9349,-0.3713,-0.6783,2064
2,0.177,-0.6404,0.0137,-0.8324,0.4149,-0.5634,2025
2,0.1572,-0.8535,0.2476,-0.4944,0.2931,-0.557,2133
2,0.3083,-1.0447,0.4517,-0.2936,0.4939,-0.7585,2036
2,0.3213,-1.1013,0.533,-0.5769,1.0379,-0.4982,1989
2,-0.1216,-1.0762,0.4458,-0.8365,0.9235,-0.0672,2058
2,0.1235,-0.8516,0.4727,-0.436,0.4336,-0.1139,2050
2,0.6907,-0.8442,0.4985,-0.4458,0.2971,-0.2794,2149
2,0.5715,-0.9756,0.6025,-0.5087,0.3325,-0.4429,2159
2,0.1792,-1.0276,0.418,-0.6813,0.4907,-0.338,2031
2,0.1184,-1.1023,0.2104,-0.6672,0.3192,0.0519,2021
2,0.3423,-1.0337,0.082,-0.6272,0.3418,0.0618,1960
2,0.5383,-0.9216,0.0127,-0.5817,0.4192,0.0566,1906
2,0.2693,-0.9465,0.0054,-0.5477,0.338,0.1397,2069
2,0.1643,-1.011,0.0188,-0.5401,0.1804,0.2156,2045
3,0.2922,-1.0137,0.0249,-0.4642,0.1129,0.2923,2015
3,0.2175,-0.99,0.1121,-0.4819,0.0895,0.3127,2013
3,0.1367,-0.9407,0.1455,-0.4751,0.1848,0.3261,1894
3,0.1829,-0.8938,0.1689,-0.4223,0.1289,0.3677,2059
3,0.207,-0.9351,0.2107,-0.371,0.1017,0.4083,2042
3,0.0686,-1.021,0.1616,-0.3613,0.0539,0.4318,2115
3,0.0171,-1.0544,0.1177,-0.3135,0.0611,0.4231,2070
3,-0.0134,-1.0125,0.053,-0.276,0.1155,0.3988,2056
3,-0.043,-0.9751,0.0217,-0.2333,0.179,0.3722,2028
3,-0.0085,-0.9736,0.0454,-0.2204,0.1779,0.3418,2103
3,0.1494,-0.9724,0.0598,-0.2023,0.1685,0.348,1980
3,0.1504,-0.9143,0.0251,-0.184,0.1665,0.3741,2038
3,0.1382,-0.9097,0.0864,-0.1846,0.1474,0.3836,2092
3,0.1814,-0.938,0.0852,-0.2111,0.1943,0.4039,2012
3,0.1421,-0.937,0.1404,-0.2486,0.1386,0.4304,2031
3,0.0437,-0.9739,0.2129,-0.1848,0.1802,0.4249,2012
3,-0.0398,-1.0581,0.2195,-0.1505,0.1344,0.4558,2082
3,-0.0417,-1.0693,0.1777,-0.0626,0.1012,0.4666,2095
3,-0.0557,-1.0364,-0.0356,0.0096,0.0385,0.5071,2016
3,-0.074,-1.0867,-0.1289,-0.0332,0.0148,0.4859,2007
3,0.0308,-0.988,-0.1392,0.0523,0.0395,0.4944,1902
3,0.1633,-0.9551,-0.0273,0.094,0.074,0.5355,2000
3,0.1628,-0.9941,0.0208,0.0854,0.0758,0.5707,2115
3,0.136,-0.9634,0.1345,0.1101,0.1518,0.6679,2188
3,0.1116,-0.8777,0.2791,0.1409,0.2358,0.7548,2053
3,0.0276,-0.917,0.3501,0.1059,0.1712,0.775,2039
3,-0.0505,-1.0195,0.2317,0.066,0.0442,0.7548,2091
3,-0.0706,-1.0042,0.1387,0.1031,-0.0461,0.8196,1987
3,-0.0337,-0.9441,0.1279,0.1493,-0.0932,0.8786,1950
3,0.0818,-0.9524,0.1599,0.1686,-0.0971,0.8989,2031
3,0.1902,-0.9541,0.1292,0.1724,0.0274,1.0017,2060
3,0.1619,-0.9331,0.1709,0.1992,0.1828,1.1376,2104
3,0.106,-0.918,0.1948,0.198,0.2505,1.2416,2151
3,0.0774,-0.9299,0.2236,0.2248,0.322,1.3256,2070
3,0.0828,-0.9348,0.251,0.204,0.3213,1.3921,2137
3,0.1418,-0.9021,0.1868,0.1573,0.2783,1.3868,2129
3,0.1028,-0.9226,0.0813,0.0894,0.2599,1.4704,2088
3,0.1628,-0.9575,0.1201,0.0377,0.4385,1.5587,2002
3,0.2722,-0.9324,0.1494,0.1996,0.7451,1.5886,2077
3,0.3535,-0.9341,0.2246,0.2647,0.977,1.5925,2082
3,0.4702,-0.9858,0.3013,0.3453,1.0276,1.7447,2180
3,0.458,-1.0493,0.3518,0.1112,1.2873,1.8335,2100
3,0.5598,-1.3318,0.4297,-0.0145,1.2351,1.8781,2069
3,0.5337,-1.3865,0.698,-0.2694,1.2821,1.8616,1961
3,0.666,-1.2434,0.3877,-0.6537,0.3602,1.8333,2043
3,0.3389,-1.1985,0.0894,-0.3773,-0.7573,1.8564,2116
3,-0.2341,-1.1338,-0.0063,0.0814,-1.1304,1.678,2095
3,-0.9521,-1.2925,-0.0901,-0.2144,-0.7431,1.3615,2023
3,-1.6638,-2.0,-0.5684,-1.448,0.1332,-0.1598,1995
3,-2.0,-1.1995,0.0366,-0.3414,2.1936,0.1599,2080
3,-2.0,-1.3701,0.896,-1.2437,1.7813,-0.5654,2044
3,-1.3589,-0.7974,0.6709,-1.2054,2.5761,-0.9638,2113
3,-1.2866,-0.6985,-0.0671,-0.7612,2.9159,-1.0934,2064
3,-1.4133,-0.6829,-0.2473,-0.6413,2.6019,-1.0162,2182
3,-0.8088,-0.9949,-0.3176,-0.0332,1.0461,-1.5723,2065
3,-0.5193,-0.7808,0.053,0.4368,1.3187,-1.1925,2067
3,-0.229,-1.825,-0.1179,0.1052,1.0862,-2.4045,2030
3,1.5544,-0.3594,0.0105,2.7481,-0.9384,-2.8508,2225
3,1.2607,-0.5818,1.3928,3.059,-0.8713,-3.4509,1997
3,0.5977,-0.3403,0.8225,2.6093,-0.6562,-3.4697,1993
3,0.7883,-1.2969,-0.0251,1.7102,-2.0463,-3.6351,2055
3,1.2217,-1.0549,-0.0798,2.1178,-4.3635,-3.1955,2102
3,0.4636,-1.1589,0.2893,1.849,-4.3635,-3.1688,1960
3,0.1279,-1.0317,0.4175,1.2639,-2.4092,-3.483,1974
3,0.011,-1.3472,0.4714,1.0742,-2.4448,-3.6331,2047
3,0.4199,-1.0439,0.6133,0.4611,-3.3198,-3.6085,2037
3,0.5073,1.9999,-0.7375,3.796,-3.1899,-2.3577,2029
3,-0.7302,-2.0,0.7505,4.3634,-3.0083,-2.5562,2015
3,-2.0,-2.0,-1.2419,-4.0285,-4.3635,2.0675,2052
3,-2.0,1.2527,0.2236,-4.3635,1.8365,0.8428,2241
3,-0.0562,-2.0,-1.1108,3.5549,0.1883,-0.0637,2075
3,0.8984,-2.0,0.9202,-0.5962,-0.3269,0.3044,2029
3,-0.97,-0.8999,0.6921,-1.5407,1.2696,-0.8831,2128
3,1.1914,0.2419,-0.0691,0.2863,1.5952,-0.5653,2076
3,0.4729,-1.5073,0.8384,0.2685,1.9293,-0.5699,2130
3,0.9314,-0.4741,0.2668,0.1835,-0.5811,-0.5131,2069
3,0.3174,-0.9253,0.1638,-0.8513,1.3677,-0.3489,2217
3,-0.2988,-1.0054,0.1921,-0.524,-0.6376,-0.1703,2063
