,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
51,51,3.411,0.0,0.007325759,-0.045566562,0.978759941,0.264140178,0.057815099,0.570890163,0.9904805234369236,-0.0350032467792606,0.0075086151225347,0.1329162371795468,3.411,1.0,0.039694776,-0.04487365,0.978235493,0.208465978,0.142268481,0.810710799,0.9914767063019122,-0.0101744135876312,-0.0018799397363612,0.129872583694356,3.411,2.0,0.05785348,-0.042832659,0.977511298,0.209892131,0.257341028,0.896319259,0.9995609482501724,-0.0142245280814876,-0.0146335995578902,0.0214809519820368,3.411,3.0,0.028025057,-0.10732375,0.973238002,0.258425293,-0.217200661,0.863299038,0.9863810832423656,-0.0667559348408918,-0.0205029382991112,0.1489148525374108,3.412,4.0,-0.023192112,-0.121125802,0.972120706,0.257269759,-0.353032694,1.384133439,0.9621322513187076,-0.1151207953982407,-0.0096636730988397,0.2468913665187794,3.449,5.0,-0.555956784,0.31267789,0.743356974,1.912320903,3.156264291,-2.380836336,0.7635189668778911,-0.215124190947586,0.597081061484468,0.119392527837572,3.449,6.0,0.453532077,0.029244003,0.86788216,1.712968626,2.502891444,-2.12490595,0.3034584186111841,-0.1585818079219167,0.15730256190782,-0.9262940690663264,3.449,7.0,-0.07713778,0.090780281,0.972985973,-0.546902,-1.625988649,-5.45713251,0.7643884033736331,-0.0191469120786845,-0.1243540385933283,-0.6323605282046694,3.45,8.0,0.044147414,-0.10069363,0.973428374,-0.483383533,-1.118128917,0.987281889,0.5239705282603632,0.1477968295123783,-0.5991024597451444,-0.5871006944536539
52,52,3.485,0.0,0.007484914,-0.029430187,0.979529397,0.223241843,-0.114951267,0.425345589,0.9878538039463792,-0.0209861708371606,0.0024348061783201,0.1539432180420303,3.485,1.0,0.035592476,-0.029107291,0.979005588,0.488373861,-0.075138874,0.998250234,0.9837752913389304,0.0140398824384222,-0.0048980987129087,0.1787877693834688,3.486,2.0,0.050446821,-0.018215573,0.978579231,0.696984031,0.166222179,1.623199685,0.9945042803692944,0.0196730016094229,-0.0082848147150466,0.102496688629267,3.486,3.0,0.036350978,-0.104685887,0.972389054,-0.050667424,-0.279420305,0.528738558,0.9816752345362908,-0.0660306037521852,-0.0334219458459796,0.1756037209233019,3.486,4.0,-0.010870549,-0.116582074,0.972851197,-0.021643014,-0.31265514,0.459570984,0.9564732488178576,-0.1069346373761793,-0.0223894797475243,0.2705967827260201,3.484,5.0,-0.642018194,0.320538311,0.667537138,-0.010530273,0.108140121,-1.86253246,0.7856472861948439,-0.2478370620986728,0.5633072850709152,0.0634037454020661,3.483,6.0,0.183150574,0.221939227,0.936397804,1.606069499,4.117512329,-2.54776809,0.1695879624904396,0.0309882142957418,0.0971835225946989,-0.9802219220611156,3.484,7.0,0.139481927,0.014328897,0.970141987,-1.553948483,-2.548419201,-1.074461286,0.7126843378832681,-0.1500130685375369,-0.1676480723468929,-0.6644330196808487,3.484,8.0,0.100589064,-0.06293335,0.971846816,0.043599177,-1.894747964,-1.715383087,0.4396437605802379,0.134620931465808,-0.5970683762047209,-0.6573430784076171
53,53,3.591,0.0,0.012402244,-0.031601272,0.979855369,0.088667191,-0.168323688,0.07336654,0.9873603900223676,-0.0147002998863543,-0.0062541795880687,0.1576840088144942,3.591,1.0,0.027454758,0.014094362,0.979633904,0.786140338,0.238299039,-0.061158335,0.9830746862605604,0.0501117399126114,0.0132343710094075,0.1757208757678393,3.591,2.0,0.006231874,0.01161009,0.979790983,0.537385676,0.650095112,0.72171849,0.9891331305261734,0.0412582656350732,0.0257090887200278,0.1387531922856681,3.591,3.0,0.063493231,-0.105878805,0.971019716,0.106931827,-0.545302827,0.116045206,0.9798037195084116,-0.0543414355889696,-0.0596702241322138,0.1829512065213634,3.592,4.0,0.017648047,-0.120097053,0.972272721,-0.098163411,-0.605932202,0.346131073,0.9506156213321462,-0.0987565476426121,-0.0510798420614303,0.289772211421298,3.564,5.0,-0.652326928,0.201743143,0.702414609,0.486496078,-1.054784502,-0.508375477,0.8380471552757365,-0.2136090470084702,0.4988779265148679,0.0562934721491291,3.563,6.0,-0.13598895,0.284783606,0.927535068,-0.574279517,4.068212075,-2.260913885,0.0426050960893563,0.2274756501296354,0.1395955573970337,-0.962783835936358,3.564,7.0,0.321505932,-0.061429061,0.923301904,-1.850439896,-2.1310398,-4.206841869,0.5450280408450477,-0.2348504715203085,-0.2083631663328414,-0.7774152568833791,3.564,8.0,0.201144124,-0.023697073,0.958610708,-0.225478948,-0.81287469,-1.346634925,0.393616374885528,0.1298629141195472,-0.5632237632396513,-0.714829186225996
54,54,3.621,0.0,0.022233159,-0.030615283,0.979238169,0.052827785,-0.186192408,-0.124487825,0.9882523540001144,-0.0104761702219719,-0.0158445034384405,0.1516459243814415,3.622,1.0,0.016486033,0.048994891,0.978009055,0.314166571,0.079210836,-0.223502978,0.9841876439049848,0.0623212900794034,0.01887481401483,0.1647254679261815,3.622,2.0,-0.01833099,0.030614345,0.979081067,0.288346439,0.343286747,0.212870236,0.9865364945998712,0.0506667541778407,0.0426744693583442,0.1495242940416853,3.622,3.0,0.093478812,-0.087182687,0.972168653,0.332259165,-0.580023752,-0.061530231,0.9791482465263398,-0.0306349972299034,-0.0846310969484623,0.1821202506543904,3.622,4.0,0.051047803,-0.129510064,0.969853734,-0.137866398,-0.59857977,0.161325955,0.9461705338691504,-0.0927219308990908,-0.0799411874011122,0.2996220467939762,3.632,5.0,-0.711932106,0.361639583,0.568301407,2.898374096,1.091983794,-3.38243518,0.8339683304250023,-0.1444982182207025,0.5102025261751254,-0.1526776704816279,3.631,6.0,-0.247567228,0.080213056,0.944451869,-0.974196696,1.058878154,-2.949135734,-0.0937253432365556,0.2534670045004333,0.2052531548989192,-0.940659970482856,3.632,7.0,0.400444381,-0.031941882,0.893515537,0.396491451,-0.92509818,-0.328950351,0.530363731132303,-0.2515047399692861,-0.2428433888782973,-0.7723255576183584,3.632,8.0,0.262379794,-0.030042103,0.943848142,-0.092579195,-1.359312163,-0.625572058,0.3530883056357449,0.0803736293750893,-0.5484694784849492,-0.7536908910785657
55,55,3.725,0.0,0.030208522,-0.024110902,0.978943875,0.121600479,-0.103031044,-0.289473322,0.9902997877783624,-0.0033783250244,-0.0201976503678403,0.1374298809057862,3.725,1.0,0.015678528,0.053142657,0.978388492,-0.107339508,-0.000426563,-0.240332322,0.9866386444421268,0.0533706893492533,0.01638308532245,0.1530599533748312,3.725,2.0,-0.030025933,0.034774287,0.978120234,0.009450481,0.079625091,0.095654084,0.9858947445429352,0.0472110459444011,0.0439656379633305,0.1544334565498467,3.726,3.0,0.11039472,-0.075912788,0.970483001,0.116397241,-0.429563938,-0.130084266,0.9786747684402578,-0.0201918581512949,-0.1025104517645459,0.1768603792878285,3.726,4.0,0.085165893,-0.135286768,0.966923607,-0.023560054,-0.447286207,0.249621259,0.9408245817710132,-0.084163940327108,-0.0985179553421341,0.3131449344300786,3.691,5.0,-0.685154371,0.333931568,0.615250515,-0.684143611,-0.923454588,0.751664073,0.8684296067390482,-0.1319232818095911,0.4709341052896202,-0.0815311862462084,3.691,6.0,-0.367804561,0.10031762,0.90235923,0.876470531,1.309376458,1.661837206,-0.0355285180502364,0.3287398508450354,0.1094469551613377,-0.937384232253482,3.691,7.0,0.461301282,0.023236882,0.86373733,0.519659819,-0.782839141,-1.069135109,0.4893773457406498,-0.2502547005111112,-0.2869102558553946,-0.7845794436721641,3.691,8.0,0.348986004,-0.022855824,0.915112769,-0.003850584,-1.370725925,-0.490796282,0.3159874201620525,0.0243852337379379,-0.5373439224438735,-0.7815489873881926
56,56,3.754,0.0,0.035924093,-0.012964269,0.979235103,0.186414649,-0.04222374,-0.297870269,0.992190861171967,0.0063954542817408,-0.0208001958358976,0.1228158989078742,3.755,1.0,0.021647277,0.043485044,0.978065154,-0.142169065,-0.251386034,-0.148845207,0.9883723359165144,0.0451650997014283,0.0008178587425245,0.1451880520944135,3.755,2.0,-0.011810579,0.030596129,0.979776703,-0.115153376,-0.448815137,-0.329379106,0.9895277362581746,0.0409541565863166,0.0179641341975576,0.1372403224879927,3.755,3.0,0.134433601,-0.067958537,0.968277979,0.139094703,-0.222312975,0.038315883,0.9775508226824748,-0.0117979055709335,-0.109267078599693,0.179766248309422,3.755,4.0,0.102799592,-0.136072859,0.96459236,0.050830394,-0.200632202,0.132530831,0.9384751092649596,-0.0758499106796689,-0.1039829406575852,0.320466548008071,3.785,5.0,-0.639732509,0.299327181,0.679573069,0.094606785,-2.146132202,-2.330862807,0.912066089125051,-0.1632695143351011,0.3423909856233922,-0.155714250217368,3.785,6.0,-0.334498189,0.14043051,0.910764093,0.026919515,-1.225157411,-0.369219517,-0.0425452724629162,0.2557781870462034,0.0992402909832946,-0.9606866208436364,3.786,7.0,0.492384735,0.08213608,0.842064687,0.440519473,-0.447522688,-0.644477369,0.4668425455924377,-0.2430211049945053,-0.3121883864419183,-0.7909090918195428,3.786,8.0,0.43560431,-0.008081544,0.878289003,-0.087097619,-1.468796604,-0.285274621,0.284242733038989,-0.0446368665640312,-0.5244911071475917,-0.8013255876240096
57,57,3.823,0.0,0.02978006,0.003471987,0.978918328,0.286289767,0.135869427,-0.20659784,0.9933503819023372,0.0197172761169053,-0.0114934627231818,0.1128456827337277,3.823,1.0,0.045746208,0.022863668,0.978045775,-0.424146898,-0.43109868,-0.132632889,0.9898669115351222,0.0242497379568396,-0.0256543054229919,0.137540191472191,3.823,2.0,0.028680209,0.019353584,0.979458465,-0.260396991,-0.870628033,-1.22152926,0.996383682561476,0.0297879849650118,-0.0285461965230065,0.0742788512365812,3.823,3.0,0.131206196,-0.055807537,0.969669765,0.147700876,0.159654311,-0.094793213,0.9796562368960128,-0.005886369225494,-0.0963322045219523,0.1759520234041788,3.823,4.0,0.107068385,-0.129542794,0.964224054,0.133708437,0.079448051,-0.273995912,0.944228355106437,-0.0662980391105586,-0.0959259973843636,0.30795387065095,3.84,5.0,-0.577766752,0.262026222,0.746137949,1.153859205,-0.966052011,-0.183264168,0.9407080977737784,-0.0890342699416977,0.2830669620625863,-0.1643601793240887,3.84,6.0,-0.232440476,0.076360969,0.94810465,-0.985870674,-1.40786735,-3.453001092,-0.1894976484385445,0.1677845443117328,0.1795939199574447,-0.950623485845308,3.84,7.0,0.507529279,0.10147772,0.832188262,0.539425054,0.19835986,1.503135201,0.5409059293688179,-0.2410454682935861,-0.2976234843747889,-0.7488244916783846,3.84,8.0,0.518601583,0.010222709,0.831295311,0.302270582,-1.616804718,-0.579489534,0.2375789194365845,-0.1071677094918182,-0.5295565762587666,-0.8072429446100569
58,58,3.89,0.0,0.01935129,0.025497949,0.979231016,0.334022034,-0.005532328,-0.097784957,0.9934467161863544,0.0358264655684437,-0.0093922504724498,0.1081289604799978,3.89,1.0,0.063931394,0.004690307,0.978213053,-0.199062854,-0.18422785,-0.514177887,0.9929902171423256,0.0145394605972724,-0.0364174063503507,0.1115024899268654,3.89,2.0,0.078838492,0.012766317,0.976335246,-0.142730629,-0.573878504,-1.76947603,0.997968269816858,0.0251439110772966,-0.0564723577121612,-0.0154268917450479,3.891,3.0,0.103441137,-0.041579836,0.973628804,0.36449671,0.625899474,0.036738732,0.9820941302911924,0.0057743832462815,-0.0582821506662563,0.1790557641055637,3.891,4.0,0.084305658,-0.123531089,0.967176626,0.10401229,0.639403387,-0.459690466,0.9544702133728316,-0.0669439015192495,-0.0617438503339311,0.2840648214393037,3.959,5.0,-0.51680053,0.262424944,0.789600127,-1.262185543,-1.355769232,0.476123359,0.958342048104382,-0.1288496293578674,0.230062062666768,-0.1097713039503072,3.959,6.0,-0.140663243,0.027734502,0.969018911,0.249753265,-2.200899738,2.47873699,-0.0541142132542513,0.0794884050005165,0.1456842625956056,-0.9846468102961192,3.96,7.0,0.41619445,0.045353645,0.886281122,-0.765041331,3.629786018,1.142981957,0.6359063716084248,-0.1400113253995107,-0.1311690626288374,-0.7475390239423975,3.96,8.0,0.611439121,-0.003862403,0.764934169,-0.594584694,-1.578229568,1.125337838,0.2586093600491349,-0.2283496254915211,-0.4842449723549861,-0.8040425698815814
59,59,3.954,0.0,0.028933374,0.047072329,0.978376745,0.251664966,-0.2461038,-0.441643498,0.9949268662198012,0.0488345463298484,-0.0194622417417938,0.0857726011333892,3.954,1.0,0.070208691,0.008923838,0.976919702,0.35108251,0.033110645,-0.123979222,0.9933411488502714,0.031415331647831,-0.032487213730844,0.1059765062751489,3.955,2.0,0.085837211,0.019047953,0.975587591,0.538002241,-0.164938223,2.070014801,0.9927257683673556,0.044167534077034,-0.0680776290563555,0.0889393848363181,3.955,3.0,0.062867791,-0.030792455,0.977922525,-0.107652972,0.719557881,-0.9077075,0.9907930164499914,-0.0049119765485684,-0.0213105357222288,0.1336073804381516,3.955,4.0,0.041497413,-0.085585188,0.975456888,0.980180218,0.80538822,0.028355303,0.9583810221281472,-0.0282358276666845,-0.0062049039665106,0.2840247412239847,3.975,5.0,-0.458388189,0.247872462,0.829465195,-0.578508439,-0.117698044,1.522549118,0.964618609730951,-0.113743232173113,0.236781045165656,-0.0225422169672881,3.975,6.0,-0.019769637,0.114432468,0.972917454,1.28800615,-1.656791148,0.961392107,0.0005486727637381,-0.0008167094612934,0.0629020467205848,-0.9980192204873688,3.975,7.0,0.045288996,-0.006036514,0.978200627,0.01280274,6.756435222,2.309108107,0.7673010766533107,0.1091752308173495,0.1288464273056261,-0.6186504868770611,3.975,8.0,0.708225122,-0.149960409,0.661276835,-0.946059674,-2.215795822,0.144927768,0.2214045165659186,-0.349028426068022,-0.4396928094495974,-0.7973891340863701
60,60,4.024,0.0,0.040734018,0.043811165,0.978045664,-0.23573033,-0.242325881,-0.943346154,0.998145553113002,0.03648053366285,-0.0307507555743743,0.037802334531327,4.025,1.0,0.077112859,0.053121723,0.974950096,0.356550794,-0.192949351,-2.047330124,0.9979576379666488,0.0533401139667007,-0.0349864303956724,0.0033667126718929,4.025,2.0,0.109238395,0.032225381,0.973653685,0.339148466,0.431079865,-0.170691399,0.9939908598286006,0.0573958591848698,-0.0432339287731106,0.0825755007763896,4.025,3.0,0.004537008,-0.054249165,0.978472505,-0.233555677,0.992167001,-0.708471713,0.9945767893997436,-0.0246063799942849,0.0271801840080798,0.0973281749965637,4.025,4.0,-0.015142897,-0.025570664,0.978478837,0.566917261,1.006080649,-2.006926418,0.9819665613368008,-0.0124199434440106,0.0509857023544722,0.1816256468031095,4.05,5.0,-0.391087303,0.238562997,0.866247319,-1.64445179,-0.461916719,2.819291926,0.953310472925314,-0.1361203630513465,0.2306720209152715,0.1395019990557417,4.05,6.0,0.101642046,0.143388357,0.963602965,0.160199286,-1.816614402,1.010963754,0.0567272587624024,-0.0927402725127832,0.0409351222743852,-0.9932298705395136,4.05,7.0,-0.403537025,-0.020312445,0.892705592,-0.056594462,6.110721738,1.940276947,0.7745396165678995,0.3048551788755969,0.3397880359542162,-0.4378307811266303,4.05,8.0,0.718324953,-0.225517548,0.627128453,-0.466287136,1.153363218,1.124469133,0.3041747111899858,-0.3466209958603213,-0.3546958116845968,-0.8133403417233728
61,61,4.116,0.0,0.049472884,0.037202692,0.977065706,-0.150276019,-0.123035178,-1.198049604,0.9987121532384698,0.0293271347118584,-0.0347423247481749,-0.0225149953245387,4.116,1.0,0.079101194,0.063689806,0.9743483,-0.017671457,-0.088307923,-0.650927364,0.9975105784678776,0.0515241572000324,-0.0382278372219808,-0.0292666966163985,4.116,2.0,0.087473588,0.044251733,0.975284654,-0.342677916,0.029035875,-1.746193197,0.9983842959961936,0.0405780686534885,-0.0394104447970883,-0.0053883850487772,4.116,3.0,-0.04816445,-0.048920391,0.976432784,0.052431312,0.954361779,-0.684346977,0.9950100497419828,-0.0277890370448777,0.0734072277687577,0.0615966658503596,4.116,4.0,-0.068389122,0.032579168,0.976917871,1.201038436,0.697607896,-1.093182501,0.9869216294208046,0.0400581722983124,0.0968765521979538,0.1224580493382927,4.126,5.0,-0.244594867,0.236604382,0.919389862,-2.295343642,-1.364514544,6.543445572,0.865390357634254,-0.1276279264589564,0.179891245944484,0.4499441975778624,4.126,6.0,0.171245529,0.130854798,0.956168913,-0.202275903,-0.870379073,0.297256169,0.0714294623538727,-0.1353053659427058,0.0387233403966466,-0.9874668565392322,4.126,7.0,-0.523351973,-0.081028218,0.824676385,-0.568016314,-0.05485766,-2.227021317,0.7396980282569358,0.22667308096249,0.3677486013412698,-0.5159720027010322,4.126,8.0,0.621734822,-0.191903973,0.733069352,0.158132499,2.730317077,-0.601506354,0.3470136499351766,-0.2263684660705157,-0.2988407688384041,-0.8596703084366819
62,62,4.198,0.0,0.052085444,0.024808725,0.977816769,-0.290555596,-0.100702537,-0.994549478,0.9965303387785828,0.0147004292938092,-0.0378683300340361,-0.0726441384617772,4.198,1.0,0.08825473,0.056832794,0.973907663,-0.355324417,-0.246075995,-1.22215394,0.99409603989063,0.0333579518795351,-0.0485803135858761,-0.0911057827586545,4.198,2.0,0.081169541,0.020985874,0.976263847,-0.977436006,0.278707279,-2.708355095,0.989719475766808,-0.0058396588148006,-0.0259289440927958,-0.1405309486591284,4.199,3.0,-0.109145141,-0.043222175,0.972087024,0.303776126,0.873819713,-0.287182038,0.9921680288937068,-0.0162018940274843,0.1154818409890803,0.0447665664628362,4.199,4.0,-0.119900653,0.071232367,0.970173069,0.577091643,0.881495025,-1.666425949,0.9872735413435072,0.0538024184089188,0.1447770862669886,0.0378926065142387,4.201,5.0,-0.120014341,0.185528395,0.954274474,-1.013962089,-1.05226374,2.884687671,0.8006386388427704,-0.1013664766766364,0.1219474101044722,0.577781478213842,4.201,6.0,0.189475773,0.118433183,0.954632135,1.226180092,1.016201432,1.032902314,0.1282726683618194,-0.0710505560059598,-0.0218772527453359,-0.9889485966696648,4.201,7.0,-0.535889895,-0.093974922,0.81442049,0.242014135,0.190725678,0.115186141,0.7409490879052187,0.2330328701667278,0.3571489514603755,-0.5187819937363244,4.202,8.0,0.384963409,-0.132579468,0.891356752,1.388490909,5.559593542,2.512163121,0.5791516721613263,0.0104398462314283,-0.1834385786956564,-0.7942446966077401
63,63,4.219,0.0,0.055451269,0.01086734,0.978372658,-0.273836134,-0.021742791,-0.655543945,0.9937140706576544,0.001128380811348,-0.036971320460668,-0.1056607495578826,4.22,1.0,0.084936177,0.030694325,0.97584871,-0.317296096,0.070396554,-0.375338604,0.9928386862706172,0.0166646766109067,-0.0429134888222674,-0.1102364008619206,4.22,2.0,0.053142346,-0.002802783,0.978154914,-0.241593551,0.364078623,-0.194510078,0.988482952002664,-0.0149083207276728,-0.00644892225887,-0.1504579907312308,4.22,3.0,-0.14795672,-0.023487465,0.968453483,0.345427131,0.368567369,-0.837206426,0.9914801878074057,-0.0046297464222298,0.1301728468843931,0.0007953411029823,4.22,4.0,-0.168829765,0.087510635,0.960479775,0.511631017,0.296900427,-1.074733507,0.9848014224922548,0.0693445326321329,0.158216931515647,-0.0180248892655644,4.283,5.0,0.032124555,0.07780317,0.976814046,-1.713958912,-1.650491803,1.30576207,0.7643549390331891,-0.0974097575403713,0.0053614426134575,0.6373728275072593,4.283,6.0,0.212587867,0.088890823,0.952877128,-0.614163473,-0.68825183,1.64199794,0.2071145105153152,-0.1165720496027463,0.0069298573729767,-0.9713220443612954,4.283,7.0,-0.229373606,0.022645441,0.952494584,1.730738103,-5.326702211,1.170981951,0.8394526990608908,0.1728327911396179,0.0457039266171757,-0.5131852915254358,4.283,8.0,-0.010199434,-0.060995498,0.976960859,1.246026231,6.613910515,-0.215177327,0.63941853618184,0.3142782606884117,0.0004676309275611,-0.7016928756707278
64,64,4.335,0.0,0.060209445,-0.00744012,0.977929173,-0.376214369,-0.153923219,-0.465906218,0.9905291207884857,-0.0182685597381416,-0.0423360369333471,-0.1293289626180542,4.335,1.0,0.084452844,0.026249905,0.975964989,-0.090744376,-0.020707132,-0.433179671,0.990251057947532,0.0121765552947046,-0.0433070177168004,-0.1318297233230247,4.336,2.0,0.050921362,-0.019081491,0.978421132,-0.103871689,-0.133945771,-0.502149806,0.9842309439094642,-0.0207260358776003,-0.0145481281941706,-0.1750663658557279,4.336,3.0,-0.150542639,-0.01036114,0.968565723,0.423854934,-0.124289757,-0.636685553,0.9922526509459496,0.0121960844077417,0.1190070675455203,-0.0335149233934697,4.336,4.0,-0.159426672,0.135559259,0.957494555,0.7838438,-0.41620697,-0.323485257,0.9849737173818968,0.105068137701144,0.1307991469722324,-0.04097615963261,4.379,5.0,0.092839227,0.001890452,0.975404175,-0.902991033,-0.719716563,0.318294382,0.7509993200480201,-0.0957386092718866,-0.0528464266355298,0.6511846091347308,4.379,6.0,0.284058535,0.026821524,0.937213612,-0.762901293,-0.858860474,0.600261859,0.2318620274610634,-0.169514765188478,0.0340225569846761,-0.957260262531024,4.379,7.0,-0.17065516,0.271946327,0.926184653,-0.134456041,3.875847644,4.194003924,0.914649252039616,0.2676154280810752,0.1643109600863521,-0.2545596920014144,4.38,8.0,-0.284664206,0.014678735,0.936643382,1.227387024,3.145707744,-0.76518466,0.5952345817826687,0.4434737401411911,0.0778471024058128,-0.6655574078185995
65,65,4.355,0.0,0.064044964,-0.028771101,0.977401896,-0.296825139,0.167593387,-0.383588606,0.9878517698941516,-0.0310803138281212,-0.0315432772610645,-0.1489560890630824,4.355,1.0,0.079790556,0.013720843,0.976499465,-0.337406066,0.183504082,-0.128347178,0.989818099528792,-0.0040958848482586,-0.0318185416045095,-0.1386756430765044,4.355,2.0,0.051359817,-0.025775294,0.978448672,-0.196747381,0.043353774,-3.76e-05,0.9840065405532208,-0.0297079970710947,-0.0115877616895905,-0.1752549195815405,4.355,3.0,-0.140551004,-0.006798831,0.969256515,-0.104875445,-0.108047891,-0.948167566,0.9908199196625084,-0.0001421945862658,0.1090134285908351,-0.0799496026728765,4.355,4.0,-0.145512191,0.144066197,0.957355803,0.000371569,-0.344780479,-1.057087231,0.9846044974778212,0.0945225549180148,0.1127637498629907,-0.0943599855609079,4.414,5.0,0.14349162,-0.091471447,0.965260654,-1.501747056,-0.723261048,0.146436629,0.7381156588951379,-0.1174134461464177,-0.1308197264272523,0.6513720564587627,4.414,6.0,0.334310334,-0.041459596,0.920467111,-0.807027396,-0.791151004,0.948813961,0.2713884847852383,-0.2173177887155499,0.0669764038180298,-0.9352194557243558,4.414,7.0,-0.240190266,0.130482847,0.94074325,-1.115969262,0.289254549,-1.258429457,0.9135546086307266,0.1931243068113706,0.1971673348260267,-0.2987407257904232,4.415,8.0,-0.315172667,0.015098647,0.927100977,-0.360273408,-0.617191525,0.684934839,0.6349314979518799,0.3862118809211139,0.0580975847432901,-0.666578612461391
66,66,4.444,0.0,0.042603275,-0.045055859,0.977648163,-0.341477927,0.445672829,-0.425780756,0.9843096810364828,-0.0433714538607763,-0.0066308806401411,-0.1709075780350196,4.444,1.0,0.060345779,-0.01336911,0.978241613,-0.435507294,0.336870759,-0.452922707,0.9865114798264976,-0.0232109057227911,-0.0124634591910416,-0.1615580892776791,4.445,2.0,0.038243056,-0.044560401,0.97871387,-0.425706351,0.379648002,-0.494600056,0.9786369042624018,-0.0465206989368447,0.0092120448941215,-0.200051924297165,4.445,3.0,-0.128292204,-0.031365242,0.970744216,-0.37685574,-0.274888873,-1.069291318,0.9868826227470244,-0.0266986965086921,0.0911438576787545,-0.1305475611879683,4.445,4.0,-0.12869175,0.117945618,0.963421125,-0.589140975,-0.360277672,-0.805146137,0.9851286257209708,0.056349159583892,0.0946729697195521,-0.1318460913481377,4.497,5.0,0.212939939,-0.163912798,0.942387488,-1.253077179,-0.929754982,-3.336526773,0.8296418383519789,-0.1038421398642884,-0.2279117321411596,0.4989664040762371,4.497,6.0,0.396237624,-0.117904629,0.888920831,-1.081920391,-0.965873229,0.30203747,0.2762567679155329,-0.27673628985069,0.1022112349027969,-0.914686879494936,4.497,7.0,-0.182619811,0.125573024,0.953492224,0.414339906,-1.560876564,1.358643693,0.9444056033538786,0.1917136711800057,0.0904048390398486,-0.2513381978821772,4.497,8.0,-0.251497722,-0.07139609,0.944712387,-0.129372113,0.088441579,-0.768828485,0.6162387868917182,0.355631517624251,0.0843998702910202,-0.6976049333952237
67,67,4.498,0.0,0.010293838,-0.066621367,0.977818813,-0.319729603,0.493907795,-0.360313573,0.9802028691257884,-0.0537864033261706,0.0200642074984503,-0.1894908592842044,4.498,1.0,0.033187691,-0.032450859,0.978811789,-0.139146019,0.521352461,-0.347143779,0.9834064939070974,-0.0252046637889034,0.0137063998309671,-0.1791327085384239,4.499,2.0,0.010265051,-0.066566667,0.97731546,0.026876938,0.452480117,0.382147782,0.9819816320750498,-0.0392621116277261,0.0311520471332478,-0.1822089756767249,4.499,3.0,-0.107032664,-0.059328628,0.971028899,-0.234700795,-0.257885367,-1.25527573,0.9779187530275094,-0.0451385919016259,0.0738008576513206,-0.1902389376762525,4.499,4.0,-0.104161454,0.059400247,0.972678776,-1.241540349,-0.269434529,-0.698419646,0.9834085625044944,-0.0118168287388715,0.0843879647509924,-0.1601456623096155,4.546,5.0,0.186615868,-0.121136945,0.954808022,0.434791525,3.781527312,-3.464169579,0.9447553669434142,-0.1235359701399515,-0.0438842900382235,0.3004169266220479,4.546,6.0,0.455389981,-0.051207617,0.86541536,-0.402606611,-1.263468351,-2.936606533,0.1415959175764008,-0.3541727139311703,0.0467287036191848,-0.9232165039092384,4.546,7.0,-0.139797909,0.173459418,0.95457759,-0.19447706,0.523663799,-0.065897819,0.9448220283535405,0.1801630408744357,0.1138280486727567,-0.2487886427796307,4.546,8.0,-0.180299431,-0.128360208,0.954555798,-0.558613563,-2.049625338,0.729703085,0.6651029477377238,0.2389862327465766,0.0280128558045616,-0.7069221522755265
