,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
78,78,5.221000000000458,0.0,0.0204665632643477,0.0105867311564747,0.9791108419946984,-0.0970981747036635,-0.1171311042289912,-1.0958025649946228,0.9990044175354358,0.0040431883469578,-0.023864746184039,-0.037473994479467,5.221999999999753,1.0,0.0408428765881992,-0.0001962549349953,0.9791786460682248,0.4157023515551541,-0.1024567829594057,-1.0816792245800655,0.9890694781943749,0.0025313334171841,-0.0308656868489822,-0.1441612605063471,5.221999999999753,2.0,0.1956089756092949,0.0680828596170909,0.9564171960433592,-0.0308020776703421,0.3446914633047789,-1.159254746910228,0.9831322199776868,0.0572718002019371,-0.1230986723233141,0.1225467087098289,5.221999999999753,3.0,0.053599546980739,-0.036598277837008,0.9778801841855804,-0.4963515208456648,0.8643324241843496,-1.5642357658296002,0.9897454392309416,-0.0352983442036305,-0.0089661415894768,0.1381216880979574,5.221999999999753,4.0,0.0151232984497767,-0.1078410588564177,0.973809320076947,0.9570704982198426,1.144600570689331,-1.0810483798866088,0.9789007829621472,-0.0364865940501952,0.0370966544023166,0.1976001614444344,5.176000000000386,5.0,-0.4086539846999558,0.2619829063947067,0.8513823333531363,-0.6292493845934048,-0.8978138888711276,3.2905739688332734,0.9938185216931822,0.09014126045516,0.0513020376827526,-0.0395904032908285,5.175000000000182,6.0,-0.0824529330896153,-0.0186033975756655,0.9765456606956792,0.3066262878922623,-1.433795360675215,0.2372560689571018,0.988850789126808,0.0305563884435758,0.0452498306047576,0.138538358582795,5.176000000000386,7.0,-0.0911349712974668,-0.107634936546723,0.9700505849909028,0.5944805532410726,6.2060734900620345,1.390271451250651,0.9378365558490372,0.009704936332313,0.3415413191634753,-0.0609748803038952,5.176000000000386,8.0,0.7069946992341526,-0.261224982229518,0.6253686943827602,-2.210541378646341,-3.084014221155932,-0.2939025891770093,0.6364608546778879,-0.2611124268619395,-0.6575162897649284,0.307262444328498
79,79,5.287000000000262,0.0,0.0273978809561355,0.0039038063716376,0.9785673795988328,-0.1223541247845991,-0.1416865619860566,-1.112106068854693,0.995227240086257,-0.001248244595298,-0.0297414279815912,-0.0929334704901193,5.287000000000262,1.0,0.0432535912265091,0.0131513162457198,0.979003151030177,-0.1803488514305873,0.0725953682708826,-1.1807378676476894,0.9790541123253712,-0.003867447963326,-0.0253929480993551,-0.2019734788823877,5.287000000000262,2.0,0.1560208069475035,0.0591700650198655,0.9654912797146302,-0.365633383617954,0.3943606288671976,-1.8373220874559968,0.9938587298188944,0.045947656607403,-0.09614872499803,0.0298171208589153,5.287000000000262,3.0,-0.0077349181068371,-0.0438123899434526,0.9776802368511512,0.1022768823378354,1.128406544226097,-0.941463475202696,0.9942911917822372,-0.0362055431714966,0.0471374292405471,0.0886129073696775,5.287000000000262,4.0,-0.0434216202334932,-0.0329702964840403,0.9787954446389976,1.3434911830811145,0.7471500391328972,-0.5324161774209282,0.9821778235108084,0.022828231097022,0.0856320440038221,0.1657490510026526,5.264000000000124,5.0,-0.2896550670229765,0.2635132863958951,0.8982642651473729,-1.4767389155779471,-0.055187838781076,4.330228223274954,0.9823421781553516,0.0313618582568047,0.0524649815203393,0.176826764313975,5.264000000000124,6.0,-0.0001145933113681,0.0293557954678808,0.9795974806729651,0.8523738995867671,-0.7927839825353925,1.3953519201236475,0.9760475602763864,0.0791053625279863,0.002489760532245,0.2026506915614198,5.265000000000327,7.0,-0.5522240733317351,-0.0344709778341744,0.8088895626227737,0.5830993621726847,6.135198118375677,1.645419183130691,0.8170929352563338,0.0780694903578288,0.5710082190817899,0.0146254425744955,5.265000000000327,8.0,0.7048785662910223,-0.3360224550744266,0.5918446725867084,-1.1817039284103066,1.5304979549795563,-0.8876029571767948,0.7065837831898594,-0.2771661877076452,-0.6146050328245709,0.2148927996732887
80,80,5.344000000000051,0.0,0.0342506424840471,-0.0072727838600085,0.978918791373603,-0.2911879996340526,-0.0777603839701894,-0.9061665096957434,0.9898005568798196,-0.0150771084427542,-0.0316268589027057,-0.1380843227790654,5.344000000000051,1.0,0.0300019524344779,0.0019088490399096,0.9789715211105284,-0.2121035994253934,0.2591130179939278,-1.1334925038723107,0.9663934113196389,-0.0098878750112523,-0.010248293389512,-0.2566728987804434,5.344000000000051,2.0,0.1221891077457999,0.0412031008160233,0.9719414212962786,-0.3466141036529176,0.3790564327842719,-1.2283573008050344,0.9963768743948922,0.0316003041425998,-0.0721743386633942,-0.0320220203557211,5.344000000000051,3.0,-0.0704468473247056,-0.0219762328496878,0.9770508108034844,0.4854050283904959,0.8307386639470026,-0.4197978349673615,0.9938173787628088,-0.0145201358457287,0.0889635487760871,0.0648202924492487,5.344000000000051,4.0,-0.0840849302862497,0.0397686886768978,0.9752549286723328,0.9535991681634208,0.4493393709128629,-0.6996389465873788,0.9834255857678774,0.0619726042170947,0.1136348158027596,0.126967091095021,5.373000000000502,5.0,-0.1665028039310562,0.2156504079620635,0.9407809085163727,-0.2973235800086043,-0.1594738941008794,4.005241199983466,0.9311712701233508,0.0346055345380563,0.0395919785161262,0.3607700069481661,5.373000000000502,6.0,0.0319123268597515,0.0297130493998235,0.9792117942966986,0.0817089753741853,-0.4385600883752965,3.2961787280496115,0.9318624070973714,0.0809997505184337,-0.032008521661283,0.3522029943025805,5.373000000000502,7.0,-0.6289578447836779,-0.0407757110927533,0.7506299826611984,0.1868277625287666,0.3713136459036144,-1.0300073928359652,0.8207347814094962,0.0475339523695029,0.5682446798073401,-0.0351130435521357,5.373000000000502,8.0,0.5517635579182508,-0.2892130846443773,0.7559595014442754,0.6135387542260083,2.9136988518159104,1.373028810749932,0.8101135019002519,-0.3057009793011164,-0.441662752983529,0.2349404986805369
81,81,5.418999999999869,0.0,0.0358549812287335,-0.0288684819526883,0.9778931593332856,-0.3542235659565754,0.0254921126601562,-0.7397907879097863,0.9837049575718344,-0.0313458824597757,-0.0275199056508776,-0.1748846674079248,5.418999999999869,1.0,0.0145199316694205,-0.0164040324637336,0.980366298535014,-0.2366503627611154,0.1306339770871568,-0.5393733952845314,0.9590512620839048,-0.0192885565891915,-0.0009440556646346,-0.2825734188469915,5.420000000000073,2.0,0.1012791052675855,0.0262087188026985,0.97475927587016,-0.3565222059080177,0.3257402003200104,-0.0570137929456261,0.9978685719018286,0.012542521166816,-0.0532817272205704,-0.035525426356031,5.420000000000073,3.0,-0.1124124097517447,-0.0107767308795217,0.9727539833921812,0.2088020620230704,0.4123552400982146,-0.8437066184589963,0.9940442061740123,-0.0086830011114364,0.1064786350897224,0.0215179444419247,5.420000000000073,4.0,-0.1147024081697874,0.0738889544162869,0.9704198987939804,0.8131325974973996,-0.0548107483083294,-0.7819164576266847,0.985386641888284,0.094659703873326,0.1145701152278584,0.083224967091733,5.444000000000415,5.0,-0.0654576853556487,0.1627494403482744,0.9638324081987512,-1.953474900824561,-1.4556365069598247,2.599474262251033,0.8817762127850697,-0.017829688819283,-0.055414951165693,0.4680619573842023,5.444000000000415,6.0,0.0884702203786246,0.0334913845900266,0.9759059110715544,-0.4784563059491,-2.209208401966754,1.980186351064373,0.8890410781851168,0.0899252812285413,-0.1477081643808555,0.4239123768783485,5.444000000000415,7.0,-0.5875244301316679,-0.0351626389285584,0.7827666528551396,-0.1511012922335772,-2.037074352954043,1.4580290293901037,0.8919721732680292,0.0737269651039134,0.4454745566002303,0.0224141953659563,5.444000000000415,8.0,0.2686484954512206,-0.2324326429302803,0.913550246232926,2.250227196272024,5.134773879123805,2.497129282652216,0.9131972931867304,-0.2815982608901115,-0.106297579811608,0.2747252221880767
82,82,5.51299999999992,0.0,0.0395615061363982,-0.0417998526167041,0.9780964469588068,-0.4039097561623016,-0.1054548255738242,-0.6040121724965081,0.9770913329196264,-0.0504734959658206,-0.0295206643975208,-0.2046301143816931,5.51299999999992,1.0,0.008081600376532,-0.029182880320934,0.9798673620605636,-0.1518134441317016,0.1442548397019183,-0.3668564521719218,0.9535620354822212,-0.0240855638170695,0.0077551170276636,-0.3001319514188793,5.514000000000124,2.0,0.0880887202248762,0.0120780298691885,0.976288122719734,-0.0853682813383872,0.1950035880151565,-0.1141237744232499,0.9982085002003886,0.0081343587365564,-0.0425345219518129,-0.0412848250325243,5.514000000000124,3.0,-0.1167437930463038,-0.0066517989357127,0.9722806386821043,0.0974645654967472,-0.1009845635300964,-0.6118802088575583,0.9952548550829132,-0.0065778437455939,0.0966262266654962,-0.009374312024671,5.514000000000124,4.0,-0.0833593901557085,0.1254434803960157,0.968022802055304,0.5975488087210548,-0.6523951496619962,-0.4569573509633358,0.9879047464258028,0.1207304023453142,0.0808025885532613,0.0542155293435511,5.515000000000327,5.0,-0.010192209892128,0.0560804544223118,0.9780961616780336,-1.0263916257771657,-0.3464720175829506,0.0869008592258721,0.8778238136526886,-0.0509830963149813,-0.0871053054944387,0.4682293688237718,5.515000000000327,6.0,0.14157806446828,-0.0317043767338678,0.9696553429736424,-0.8885968088014347,-0.7893925722808226,0.3172262550508924,0.8810496688153541,0.057878482459069,-0.1947058335740758,0.4271898883644303,5.515000000000327,7.0,-0.0970321776617774,0.0715962482188211,0.9718959480001972,2.347085581214752,-5.104925408250802,2.5589941021992924,0.9620196764984716,0.2393073883567895,0.1147729859318057,0.063853563784072,5.515000000000327,8.0,-0.1835221047730162,0.0603685282170986,0.9604141178994526,4.195012131318387,4.36510810732782,2.0860772655382376,0.9306001522881804,-0.1159683630890373,0.1863134394430319,0.2929539172063964
83,83,5.568000000000211,0.0,0.0329107025727785,-0.0571723927387894,0.9774242697849728,-0.1024978116837249,0.3144089702552339,-0.4140828245766251,0.972878752122108,-0.0497781604235778,-0.0123055347305562,-0.2255607284727766,5.568000000000211,1.0,-0.0055676721527226,-0.0439576323191628,0.9792317027076344,-0.233216678153643,0.2097130158007557,-0.1285660488340157,0.9511705282334794,-0.0317236256927649,0.0211914671864536,-0.3062991340363768,5.568000000000211,2.0,0.0734732490567751,0.001918856566318,0.977374032631581,-0.3458394894441936,0.2648095131968696,0.0959861798267022,0.9988730818324988,-0.0096677325535968,-0.0280344343679821,-0.037056333161628,5.568000000000211,3.0,-0.105121349828456,-0.0019746288774387,0.9742913335604704,-0.0877149057899408,-0.1974885087031209,-0.9699789185676548,0.9949078382266204,-0.0151015167369502,0.0817153600033764,-0.0570345296026492,5.569000000000415,4.0,-0.0696390716903573,0.117627621458988,0.9693132323268914,-0.2733914527820982,-0.3825046153373837,-0.9898275371726564,0.993293296573109,0.0977653028484122,0.0616006576978109,0.0039662971498496,5.548999999999978,5.0,0.0151180222658794,-0.0291954796134484,0.9792824257449478,-1.7196855689366055,-0.5635774233672037,0.1438000298278966,0.8668334452762508,-0.1088418065726603,-0.1435678905278707,0.4649102064935572,5.548999999999978,6.0,0.1913563677751974,-0.1040640576495085,0.9551227211292812,-1.1253432002887171,-0.8564400065491106,0.6587122559535676,0.8622505074224777,0.0150323709224643,-0.2478690863001214,0.4414283705550338,5.548999999999978,7.0,-0.1787825014852241,0.1732698959171984,0.947951138156144,-2.6090465008148267,1.97033595121656,-5.884649519407404,0.9583923451331148,0.0500854486374326,0.2085761672117569,-0.1883389048929838,5.548999999999978,8.0,-0.3600961386119533,0.0174593588415294,0.9108720775968508,1.1419488662451134,-0.7229751641062142,-1.408631704925111,0.960614779894858,-0.0563557312427974,0.1626541713852578,0.2181442108666144
84,84,5.644000000000233,0.0,0.0127559639331684,-0.0620284933925842,0.9769717249703708,-0.1282306671006413,0.3492274462752661,-0.6405428827761787,0.965061470827756,-0.0498746655104114,0.0056979524107627,-0.2571699994212346,5.644000000000233,1.0,-0.0293342834905651,-0.0572123036857634,0.9780226235210836,-0.1861466711417111,0.5059565778613827,-0.1189625812111718,0.9482547126167624,-0.032070529857856,0.0480323358726012,-0.3122136701449179,5.644000000000233,2.0,0.0564191448835524,-0.000299761462437,0.9784854573439884,-0.0431643770482148,0.3015805675123967,-0.1903421421629541,0.99876851006377,-0.0101524230122371,-0.0130596622638464,-0.0467743180979884,5.644000000000233,3.0,-0.0774110200543886,-0.0317816072174142,0.9764550493580424,-0.3172007287427716,-0.5385184221306591,-1.518930403202699,0.9895547585820562,-0.0383455146657405,0.0486857559893331,-0.1301564383208716,5.644000000000233,4.0,-0.0453659217003926,0.0841150328108984,0.9747648918603374,-0.8244222557389752,-0.5188132061404765,-0.5153213567151262,0.9979985203182252,0.049490174776884,0.0328985182101881,-0.02161859252497,5.623999999999796,5.0,0.0648210857314219,-0.1394703238729255,0.9676607130618567,-1.7256186523385573,-0.9260616386325904,-1.6436045443264204,0.8855428930085372,-0.1452359342227307,-0.2275776573454434,0.378059146073311,5.623999999999796,6.0,0.2556724306886532,-0.2062645805364828,0.9222822404241906,-1.6231803132375584,-1.082941612315026,-0.56405957047648,0.8609620755392382,-0.0288535515446257,-0.3221589320793313,0.392588078687998,5.623999999999796,7.0,-0.2510345181958394,0.0353739583106434,0.9464160574227488,-0.5839406138957618,0.8599851455421397,1.09025175037081,0.9605604750721082,0.0405946848746749,0.2442012495432893,-0.1266546288560666,5.623999999999796,8.0,-0.2967561062960736,-0.041921874938288,0.9330511078058116,-2.229011154651046,-0.088162379561426,-2.958512111042748,0.9734741265729658,-0.1866769818457719,0.1026174589692777,0.0834834501960909
85,85,5.703999999999724,0.0,-0.0169629164139057,-0.0680625601862337,0.9775866955762184,-0.0825116844867417,0.4346329379864065,-0.5401974035544866,0.9573690138097268,-0.0465269264597802,0.0274505943228674,-0.2837715302536867,5.703999999999724,1.0,-0.0582987551636876,-0.0626475928050958,0.9758972969847244,0.0582845493986266,0.419436414224356,-0.0339665147501485,0.9467297709408584,-0.0217457689299888,0.0659592957531172,-0.3144506855639939,5.703999999999724,2.0,0.0329361659703311,0.0034423923834441,0.9792243659682154,0.3539498070119251,0.252188093409479,0.7863047330645808,0.9999331065507492,0.0087435232051268,-0.0019895888957791,-0.0073058032929578,5.703999999999724,3.0,-0.0427130814033606,-0.0387853596114401,0.978187246163454,0.2381394713589505,-0.4115703811706098,-1.032058532239159,0.982899460983054,-0.0296256880680712,0.0228738201802464,-0.1802990753056619,5.703999999999724,4.0,-0.0445745861599044,-0.0227278861162187,0.977921545657606,-2.0365821607947043,0.3455235407624928,-0.9890770328489872,0.9948377572273002,-0.0594154675083476,0.0480983872327161,-0.066739674567171,5.699000000000524,5.0,0.1653639676697794,-0.1657018624124078,0.9519115772956896,-0.2902476605225773,0.920499987483486,-6.416022924014725,0.9758001901381208,-0.0889755059591967,-0.1950790477152424,0.0429128583087456,5.699000000000524,6.0,0.3691958642208611,-0.223054009667062,0.8802995641335155,-0.7774577629299328,-1.0816558023017175,-5.646671326143851,0.9279311196982084,0.045525372055084,-0.354709089394815,0.1051320098522649,5.699000000000524,7.0,-0.1505004264794247,0.0689705585354273,0.9655514919903664,1.1079650012422104,-0.6787429705094202,3.1757383775595165,0.9779833037482094,0.1287789131992199,0.16344269939125,0.0158471802118489,5.699999999999818,8.0,-0.2895314842185445,-0.1271846462219903,0.9274775390334764,-1.3598114371016836,-0.9803135595223412,-0.5305473100934173,0.9666764895314364,-0.2402055424148026,0.0470733360439457,0.07497975069366
86,86,5.779000000000451,0.0,-0.0366655733646941,-0.0782157627908098,0.9762760522418288,-0.250515869814944,0.3509998433212268,-0.4643093196435395,0.949413378854244,-0.0527161898804585,0.046611447792723,-0.3060434810802565,5.779000000000451,1.0,-0.0800296280694744,-0.0482394644823906,0.9754789657893776,0.2794869879174925,0.2774215238260598,-0.2064079521834803,0.9428290558625736,-0.003769600601005,0.0726582198364546,-0.3252382889863901,5.779000000000451,2.0,0.0182809010846871,0.0268990249565902,0.979322342802367,0.3952418544679362,0.2090703578589682,0.2912761531994723,0.9995255143553666,0.0290319449181931,0.0071487070382088,0.0074019129006513,5.779000000000451,3.0,-0.0185165172521431,-0.0044646872754337,0.9798051873491912,0.3372060412160136,-0.3471992132258909,-0.3422444322903756,0.9803646441928277,-0.0137042018807547,0.0012570682717374,-0.1967124272811522,5.779000000000451,4.0,-0.0661987629383456,-0.1774155393334884,0.9613950541730698,-1.4842954242487498,0.1544813548498613,-1.8965258513717385,0.9768182733803548,-0.1383680678749058,0.046301977509841,-0.1566411997574895,5.765000000000327,5.0,-0.0688462868830412,-0.0824544146822146,0.9737614996917012,2.2012446200131524,5.942328950857442,-2.537947290064346,0.9853516589156366,0.0407457301738915,0.1414659236160111,-0.0860772106905682,5.765000000000327,6.0,0.4998257095214079,-0.0863613335828037,0.8375332710783618,-0.5688764607979209,-1.3798219682066948,-3.9657644888770966,0.9124049974636108,0.0895006175218808,-0.3885147142078317,-0.0925368948616567,5.765000000000327,7.0,-0.1929899317633848,0.0944807096535848,0.9559143694606328,-0.369117928531512,1.452251156901142,-0.2591765396663108,0.9684292372782928,0.0993864875393395,0.2281322074870825,0.01492763833456,5.765000000000327,8.0,-0.1269460206055616,-0.2614826776014717,0.9354151576528876,-0.7069737422765037,-1.1131959711208474,-2.123815450482782,0.9638726051354524,-0.2634944695394905,-0.0368019169771058,-0.0128796156118648
87,87,5.8400000000001455,0.0,-0.0471627889156036,-0.0843415891541475,0.9747651859194886,0.0401135170599385,0.0753059522861855,-0.2724768681147856,0.9452432556891796,-0.0484016522651663,0.0478503646281042,-0.3191908680352239,5.8400000000001455,1.0,-0.0967919979036091,-0.0377299549169406,0.9747218883577988,0.068943903922722,0.3381130767992664,-0.6625498701012393,0.9304939727551204,0.0026871795523694,0.0853802227815077,-0.3562077529900591,5.8400000000001455,2.0,-0.003507618172337,0.0294009347459104,0.9792927456337168,0.0770029488332027,0.4412437046386637,-0.8066664202732095,0.9985500371594248,0.0309927823204829,0.0299258852894897,-0.0322755654107954,5.841000000000349,3.0,-0.0125214911743518,-0.015646102431794,0.9796164615488372,-0.3508546448471315,0.0327521683344146,0.4126846423434605,0.983858673777404,-0.0298961317022881,0.0075953066572246,-0.1762686661292632,5.841000000000349,4.0,-0.0513042772524662,-0.1923398894336881,0.9590673793160932,0.1497059023407741,-0.1825851869247145,0.3137735275031715,0.981188425677664,-0.1271943603456918,0.0376795376402437,-0.1402537716272013,5.824,5.0,-0.2361982261559384,-0.0419322391020509,0.9335367348340806,2.915003073369761,5.618378817340513,-3.0131750107146904,0.8770192255101216,0.1645352410042054,0.3918646109209028,-0.224070433705842,5.824,6.0,0.503901467160825,-0.0705180744798641,0.8367399611377601,-1.0345064174890917,-0.2073939794191759,-2.6353757011372627,0.8986657169141455,0.0784838789099676,-0.3677252696760049,-0.2258723888308167,5.824,7.0,-0.2200773794639787,0.074273560936222,0.9507722572699108,-0.3798640287847217,0.6564204558657563,-1.4878444515689178,0.9647259025327212,0.0573005376055172,0.252068461589738,-0.0498203978740478,5.824,8.0,-0.1034170641504466,-0.2521572831000176,0.9405068396466448,-0.3938208407213776,-1.1263871855211691,-0.3546358229449859,0.959030819891162,-0.2693983192191105,-0.0865439123888,-0.0139493128591781
88,88,5.886999999999716,0.0,-0.0520849318411902,-0.0812590344499785,0.9752851527606454,0.0351362075706022,0.1090123065201881,-0.2844539046549321,0.9405717919887578,-0.0439385921637735,0.0508515463425091,-0.3328786933228048,5.886999999999716,1.0,-0.1198470800880061,-0.0503937582272686,0.9712446378364776,-0.1025233145480812,0.2974894260550505,-0.3831920346518713,0.9223747316748996,0.0011367404293638,0.0990557987878102,-0.3733785089093405,5.886999999999716,2.0,-0.0310995391398275,0.0253336839119271,0.9796713852740322,-0.2074849038047287,0.3135843006380335,-0.9705930540266564,0.9956243695980856,0.0179281261803348,0.0452579042972637,-0.0797647732567202,5.886999999999716,3.0,-0.0103909471462569,-0.0387251805970582,0.9787126179860606,-0.269897933133017,-0.117181321703444,0.0429853981732096,0.9838258864592674,-0.0430498447787427,0.0044128554069791,-0.1738213528434297,5.886999999999716,4.0,-0.0526837765840794,-0.196706995709122,0.9589081173521944,-0.2844214568789038,0.0367143801447848,0.3182423424218864,0.9817514715858204,-0.1371714545913201,0.0439754084255786,-0.1241539509567907,5.882000000000517,5.0,-0.4035501654288357,-0.0014100635218872,0.89331196997646,3.6287615267263695,5.294428683823584,-3.488402731365035,0.6919146202816472,0.2672401854196544,0.5574163087406164,-0.3729931638614282,5.882000000000517,6.0,0.507977224800242,-0.0546748153769246,0.8359466511971583,-1.5001363741802625,0.9650340093683432,-1.3049869133974292,0.9077695337342592,0.0290812343680031,-0.2922761422003763,-0.2994718887174293,5.882000000000517,7.0,-0.2471648271645727,0.0540664122188592,0.9456301450791884,-0.3906101290379315,-0.1394102451696294,-2.7165123634715247,0.956866408066959,0.0016316232062009,0.2324822289176519,-0.1742298142001804,5.882000000000517,8.0,-0.0798881076953316,-0.2428318885985635,0.945598521640402,-0.0806679391662516,-1.139578399921491,1.41454380459281,0.9552296498618158,-0.265524797261538,-0.1095998665690284,0.0708573730259814
89,89,5.969000000000051,0.0,-0.0542339936870163,-0.0813433212745789,0.9746732467923686,0.0371232965578458,0.0519858979128802,-0.5277330911886849,0.9315998359432962,-0.0412910531049045,0.0504719254905853,-0.3575882818846057,5.969000000000051,1.0,-0.1289990201803485,-0.0573025332158284,0.9696600808941036,0.0427698185997142,0.1260093439478744,-0.9115380391732189,0.9043189269675168,0.0005451522610351,0.1012736911849994,-0.4146692906535239,5.969000000000051,2.0,-0.0485332096666911,0.0141895708836432,0.9787355023894796,-0.0874894022452435,0.1742261818669172,-0.9989200423192516,0.9902119584706603,0.0111422808610275,0.0526319006622731,-0.1287866837510371,5.970000000000255,3.0,-0.0012086495532581,-0.0490002395914512,0.9783831129400374,-0.2459073464565601,-0.1586814716351571,0.1491060561611269,0.9846039507957544,-0.0546450689518623,-0.0008000288662043,-0.1660371538856608,5.970000000000255,4.0,-0.0463644168054879,-0.2037019723537533,0.9578422872861052,-0.1587408436614894,-0.2483624046952619,0.4362974565376917,0.984136111489276,-0.1418768785941516,0.035090617096441,-0.1005769057733372,5.926000000000386,5.0,-0.5966419396870714,0.0347461104600825,0.7765160034502475,1.6406247163978602,1.6791411691387788,-2.90522667896386,0.5853119232893212,0.2563776270376157,0.5917259000736417,-0.491468131206852,5.926000000000386,6.0,0.3779237010917621,-0.0606503245858793,0.9024551037479548,-0.852442334802045,3.9401481134177287,-2.2520611920367344,0.9187179876091612,0.0679883668283289,-0.0748528091704688,-0.3817484750181451,5.926000000000386,7.0,-0.136144234092226,-0.0938390584785704,0.9645879838704692,-1.861966648700552,-4.51105260335749,-4.586356234457357,0.9238505150879474,-0.1757640772879065,-0.0272734376842118,-0.3389149959853509,5.926000000000386,8.0,-0.0145768226224215,-0.2309086076638055,0.9521001686529612,0.5277332483454239,-0.3754558735136803,-3.4998031590702565,0.9638747377363988,-0.2020487066335807,-0.1494603280624442,-0.0882236954380863
90,90,6.019000000000233,0.0,-0.0487519324584707,-0.084399637716404,0.9754516647353186,-0.1469344961729316,-0.1066367154357943,-0.6812010849562956,0.9190848531432289,-0.0506697474361469,0.0452818126113207,-0.3881561114604275,6.019000000000233,1.0,-0.1229689239639651,-0.0670793748516052,0.9698865919315838,-0.0615651615214479,-0.0395984323807045,-1.1304573180288944,0.8804985789403368,-0.0092692265794196,0.0972819651673246,-0.4638669563310695,6.020000000000437,2.0,-0.0535128476742483,-0.0008113768829009,0.9776516336616772,-0.2719154367061536,-0.008693123471489,-1.1614533673740206,0.9814223144785084,-0.0061236721416475,0.0509891018098594,-0.1848590078404979,6.020000000000437,3.0,0.0128245623381801,-0.0654254256364279,0.9772507581379132,-0.2709523720896126,-0.2440471536851532,-0.4393754505801439,0.9799693734873092,-0.0678602409729085,-0.0120115308721356,-0.1868441539039875,6.020000000000437,4.0,-0.0397310835122409,-0.2343972649452267,0.9509286845968736,-0.5831957313102452,0.0278342023902588,-0.6015416881898916,0.9765695988556302,-0.1687789951331044,0.0340238902773144,-0.1291040056822789,6.014000000000124,5.0,-0.6015182355021368,-0.0705461930672392,0.7702110405610372,0.1297618245432745,-0.2325181857340752,-3.636555456873512,0.5221950732293993,0.1398692081665593,0.5878250571296295,-0.6018393575634198,6.014000000000124,6.0,0.0529949296836804,0.0093538367782406,0.9790495611384276,0.8215087815380036,4.45907550441124,-2.514317293449737,0.8660506277473689,0.1876213378062256,0.1326762677254648,-0.4440175128985694,6.014000000000124,7.0,0.1293249924826986,-0.2497674213954844,0.9373586728295632,-2.5003809282288536,-1.376075980473015,-2.4833182137441447,0.8488391859769017,-0.2966694318939589,-0.0795420902014163,-0.4302700784579107,6.014000000000124,8.0,0.0437927703642703,-0.2044189303959878,0.9573239233193658,-0.0872314901070834,-0.6514185021346326,-1.7582435603542617,0.9511337082399408,-0.1862323279588416,-0.1830094380294095,-0.1648324442120826
91,91,6.094000000000051,0.0,-0.0409633270718873,-0.0930967257987401,0.9738090189974395,-0.1293266841539306,-0.1548408357255557,-0.7846048306388238,0.9035135903764326,-0.0597959343663511,0.0376814779123107,-0.422691074498489,6.094000000000051,1.0,-0.1096788619128715,-0.0850582327192488,0.9702539071274978,-0.1205533597209393,-0.2315008809460378,-0.9700308998900532,0.8587232610398254,-0.0248454917894159,0.0861904935534173,-0.504527760691013,6.094000000000051,2.0,-0.0404809595873732,-0.0243946391801068,0.9793835783237116,-0.1010472268185924,-0.3498206298703948,-0.8373813779361033,0.9737098935957156,-0.0166295869867334,0.0313293435549122,-0.2250132711261466,6.094000000000051,3.0,0.0293154019943007,-0.0739175949761593,0.9762836659285318,-0.173950256486275,-0.2096866632028194,-0.5858399877362848,0.9735290095803508,-0.0751281477429671,-0.0223584188007449,-0.2147024220425629,6.094000000000051,4.0,-0.0285309240345684,-0.2614845280085898,0.9436598052189455,-0.3348449045302691,-0.0107269541331449,-0.6805413555591545,0.969433543300286,-0.1824622974726741,0.0292459829055548,-0.1614025638245375,6.110999999999876,5.0,-0.6200541865240912,0.0828692473312345,0.7540208840746404,4.741025171266634,3.4255921448144635,5.683942059303821,0.5940123680453773,0.5724981758025781,0.3548583801070316,-0.4398530156537034,6.110999999999876,6.0,-0.2328585914468772,-0.0001338940507032,0.9520913078385704,-1.4131776376252896,4.78131053624647,0.2125949264236537,0.8383318323221869,0.2179243218509046,0.3567823519244913,-0.3498786678498368,6.110999999999876,7.0,0.2682307683385895,-0.2977924377793777,0.8938640382731062,-0.6753774456540951,-1.1908289365876554,-2.127471663973072,0.7880533270106961,-0.330438926222941,-0.1447888810429035,-0.4988168499062019,6.110999999999876,8.0,0.108606135318767,-0.2170020819084627,0.9485551137485446,-0.2858337997564662,-0.8849042069032723,-1.3216766341487185,0.931560544668504,-0.1880598185519745,-0.2201099705905773,-0.2199546705794939
