,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
51,51,3.464000000000852,0.0,-0.0113602287587101,-0.0087694177419553,0.9794646713970938,0.0039642980228457,0.0073255548970192,-0.0110940467124517,0.9982881063611664,-0.0054466420392689,0.0047447690130338,0.0580403131913081,3.464000000000852,1.0,-0.0007316294880529,-0.02072108012421,0.9793580047953752,-0.0032458111792581,-0.0095235713934754,-0.0269859135806291,0.9994352287609926,-0.0116593713968081,-0.0005597650284975,0.031511414332052,3.464000000000852,2.0,-0.0024689430511691,-0.0170137322235187,0.9793183533642348,-0.0141003302253824,-0.0013453949512517,-0.0325674534863747,0.9990111900024616,-0.0102103365258545,-0.0002592802682005,0.0432703599665747,3.464000000000852,3.0,-0.0046328027891143,-0.0104510920736835,0.9801394348830093,-0.000634016103915,-0.0122199004876818,0.0198282934514042,0.9982708450249306,-0.0033982348650776,0.0025502113449354,0.0586282218313771,3.465000000000145,4.0,-0.0036293880249283,-0.009371184844026,0.9797224139710105,0.0014624547868163,-0.0112763884315201,-0.0075038446022047,0.9984928076838652,-0.0039661040154314,0.0007561445700781,0.0547340046764313,3.4000000000005457,5.0,0.02575424728812,-0.0400476326973626,0.978678142119236,-0.0100627751538424,-0.0267954713534314,-0.0164971823201553,0.9847919119487972,-0.0301109574024736,-0.015656346917241,-0.1703910185595059,3.399000000000342,6.0,-0.0033750131604495,-0.0099279947285086,0.9799765528862606,-0.0059159295964688,-0.0038386795312783,0.0093343946336083,0.9552616213943724,-0.0049786733159015,0.0025547617523543,-0.2957091826362457,3.4000000000005457,7.0,0.0634452568342802,-0.0537733325551427,0.9760687107428178,-0.0080495874539674,-0.0293187236948418,-0.0156927157294959,0.998250254392744,-0.0268251419402206,-0.0347803327122946,-0.0395874957673616,3.4000000000005457,8.0,0.0147975581400599,-0.0163983229202171,0.979410091472666,0.0127002950544058,0.0043443563485923,-0.0015447631293029,0.9902443556665566,-0.0090219805796809,-0.0100828894175632,0.138683291271657
52,52,3.568000000000211,0.0,-0.0108433414230593,-0.0079507080990801,0.979214587405389,-0.0051486483489622,-0.0027027544651399,-0.0153022378319728,0.9983317272444256,-0.005592160644204,0.0046452985918441,0.0572792398472917,3.568000000000211,1.0,-0.0004409325369369,-0.0210068607493495,0.980271144826754,-0.0055925589406116,-0.0069405503176585,-0.0133889364928169,0.9994536941909428,-0.0118330690558819,-0.0008786486277651,0.03084671167864,3.5690000000004147,2.0,-0.0020303601109794,-0.0178930238543898,0.9791326352109636,-0.0113288567117957,-0.0005750922132028,-0.0183922352459117,0.999045708620134,-0.0106709474802543,-0.0002323697453363,0.0423526737275195,3.5690000000004147,3.0,-0.0035640431089968,-0.0096054644876966,0.9797617223839136,-0.0054445051679817,-0.013972226719378,0.0133834922983222,0.9982316033160809,-0.0037874746943405,0.0017372191491291,0.059298425325418,3.5690000000004147,4.0,-0.0024737940643068,-0.0115244583942499,0.9795550353102404,-0.0246224431472186,-0.0200949493567678,0.0113571220658826,0.99845516842884,-0.0053375241247575,-0.000293140930531,0.0553055290395938,3.5330000000003565,5.0,0.0279678889122487,-0.0410560957234401,0.9789658799946708,-0.0309321217487109,-0.0381778987768164,-0.0274625363815049,0.9845090739723096,-0.0312339909829095,-0.0167987310883988,-0.1717094164782025,3.5330000000003565,6.0,-0.0033750131604495,-0.0099279947285086,0.9799765528862606,-0.0066793098957818,-0.0052108281099619,0.0061683603621747,0.9553520426486632,-0.0053090623670411,0.0024650513256209,-0.29541193609225,3.5330000000003565,7.0,0.0655689825208058,-0.0544541191226886,0.9759064798646224,-0.0122316946484736,-0.0243274168082904,-0.0106979438135055,0.9981721707608184,-0.0276946823471214,-0.0357444077913416,-0.0400956281902833,3.5330000000003565,8.0,0.0147975581400599,-0.0163983229202171,0.979410091472666,0.0031421711040671,0.0004532887445568,-0.0057836942652896,0.9902890984665302,-0.0086885727946189,-0.0098969490688297,0.1383981956539476
53,53,3.613000000000284,0.0,-0.0113602287587101,-0.0087694177419553,0.9794646713970938,-0.0047894930675764,0.0025511953575571,-0.0189946712235818,0.998383696855432,-0.0057638570793854,0.0048422108945264,0.0563322713770924,3.613000000000284,1.0,-0.0005212938641841,-0.0223614306408745,0.9798727951486356,-0.0169195472344705,0.0026218903026751,-0.0545740217884168,0.9995244572533551,-0.0126380247276168,-0.00072894295221,0.0281177581884165,3.613000000000284,2.0,-0.0020303601109794,-0.0178930238543898,0.9791326352109636,-0.0128686040259896,0.0044902734545039,-0.0516492862424265,0.9991463670754152,-0.01117276532917,2.3966218497416504e-05,0.0397706663323563,3.613000000000284,3.0,-0.0035640431089968,-0.0096054644876966,0.9797617223839136,-0.005749930719742,-0.007716768213249,0.0066546865826499,0.9982108320737538,-0.004172344396202,0.0013151795018292,0.0596321773520085,3.613000000000284,4.0,-0.002198052091323,-0.0128101640464542,0.9800755421211708,-0.0200804200442938,-0.010288482634237,-2.208794404105392e-05,0.9984483455545342,-0.0064364680167549,-0.0007571751653835,0.0553073216188552,3.594000000000051,5.0,0.0303443692952775,-0.0428637950842707,0.978675081078008,0.0096923127643205,-0.0298272540736346,0.0101456326733548,0.9846164665601332,-0.0303191060064013,-0.0178049558407642,-0.1711553362799976,3.594000000000051,6.0,-0.0033750131604495,-0.0099279947285086,0.9799765528862606,-0.0114629981398263,-0.0036566199743501,0.0334823310409115,0.9558433054279234,-0.0058088864180952,0.0025370101700721,-0.2938084339950103,3.594000000000051,7.0,0.0667221324756617,-0.0552720249191217,0.975942191064225,-0.0049640400845245,-0.0133376237476786,-0.0229987805967711,0.9980999856236809,-0.0281160002734549,-0.0361506160529407,-0.0412194394142415,3.5950000000002547,8.0,0.0147975581400599,-0.0163983229202171,0.979410091472666,-0.0025915696685189,-0.0056704154797624,-0.0124860935905392,0.990373890916443,-0.0086270163645199,-0.0100752206570796,0.1377810607753569
54,54,3.7080000000005375,0.0,-0.0124341958360203,-0.0079585484796244,0.9798995113173644,0.0121375281002385,0.0283024354659369,-0.0127654936911294,0.9984147394216552,-0.005105509646429,0.0064123112395123,0.0556850441447782,3.7080000000005375,1.0,-0.0011564895072049,-0.0217053546411235,0.9802803375116336,-0.0089144982958818,0.0209318185006342,-0.0527300012960168,0.9995915711600124,-0.0129553265271653,0.0003712500099562,0.0254698361569609,3.709000000000742,2.0,-0.0024689430511691,-0.0170137322235187,0.9793183533642348,0.0162982267309142,0.0081466796478007,-0.0762033744469715,0.9993017757641688,-0.0101301933107583,0.0005138265030603,0.0359593676305717,3.709000000000742,3.0,-0.0035640431089968,-0.0096054644876966,0.9797617223839136,-0.0183566568871715,0.0201037435249474,-0.0013877738632466,0.9982084232563572,-0.0052314739730775,0.0022842728564054,0.0595596970916029,3.709000000000742,4.0,-0.0022581851840816,-0.013743804512972,0.9797224139710105,-0.0026049487492568,0.0137520775016423,-0.0270192556767988,0.9985211266064318,-0.00666654000667,6.519453967657006e-05,0.0539547283806869,3.668000000000575,5.0,0.0317378478264172,-0.0448533093690917,0.9783587734844452,-0.0559997247564171,-0.0373613500838347,-0.0525403477778613,0.9840685909528896,-0.0328487375734317,-0.0186743426886548,-0.1737274810298376,3.668000000000575,6.0,-0.0019805178911487,-0.0096980344034148,0.9799265409598787,0.0117184565201278,-0.0364222021748894,-0.0815225768269066,0.954646586168553,-0.0056574426508682,0.0005915019122523,-0.2976869815508692,3.668000000000575,7.0,0.064598406789136,-0.0545912383515757,0.9761044219424204,0.0324965851160998,0.0850771665390689,0.0145952121884859,0.9983304402069832,-0.0264548489638983,-0.0315183353764217,-0.0405347709692295,3.668000000000575,8.0,0.0162728431206827,-0.0177484039121945,0.9793815337933116,-0.0349782546851333,-0.0480074664041549,0.0103522982885162,0.9902605595364804,-0.0099534694390435,-0.0126279575724843,0.1382949289025816
55,55,3.7340000000003775,0.0,-0.0146240357126968,-0.0055619190379175,0.9792207119113084,0.0072031745399852,0.0095718460195147,-0.0277534667106543,0.9984898096841772,-0.0045959929998596,0.006992293829721,0.0542962672031865,3.7340000000003775,1.0,-0.0034331347146307,-0.0208059159082559,0.9801914748911308,-0.0012614779817732,0.0440492072487608,-0.1876510122595228,0.999785192780301,-0.0128470394931025,0.0025619631289945,0.0160610777485339,3.7340000000003775,2.0,-0.0050679297743133,-0.0161958788400407,0.9800775528479372,-0.0268042201103963,0.0769740936944868,-0.2698552496279266,0.999673595640246,-0.0114361184745926,0.0043360409070632,0.0224302501811487,3.7340000000003775,3.0,-0.0037004922255606,-0.0105950458831029,0.9798076603905604,-0.0071965297344033,-0.0258807570163825,-0.0089933590346945,0.9982352253190344,-0.0055423973744577,0.0008964579836211,0.0591177902723311,3.7340000000003775,4.0,-0.002198052091323,-0.0128101640464542,0.9800755421211708,-0.013655116289926,-0.0346573683052875,0.0262443963495521,0.9984434612911304,-0.0072465668530677,-0.0016221262277021,0.0552766730215605,3.713000000000648,5.0,0.0330540770256203,-0.0519401535348313,0.9781485819867872,-0.0721402198410854,-0.0275449329842519,0.0684299069444563,0.9845352207480772,-0.0363217288424504,-0.0186123450331696,-0.170366404354841,3.713000000000648,6.0,0.0024371495738271,-0.0103938414874536,0.9799347061723492,-0.0190280345148711,-0.0868577946102943,-0.0993665903850851,0.9531474693200512,-0.0078374828232153,-0.0033236196512575,-0.3023862251230896,3.7140000000008513,7.0,0.0387229771619067,-0.0432938071433032,0.9783021911979738,0.281909826835912,0.6637851143393956,0.2056128275184455,0.9994684725580092,-0.0109687328691676,0.0024851966884965,-0.0305987427719587,3.7140000000008513,8.0,0.0353137498992542,-0.032482675030655,0.978794061532305,-0.2742127116144313,-0.4217808845599338,0.1270424376511408,0.9886301590483854,-0.0210660603068053,-0.0359849733904294,0.1444704516958548
56,56,3.794,0.0,-0.0222273300140277,-9.449998547383931e-06,0.9776844816765504,-0.0496723718183934,-0.0558453437557777,-0.1040353708287835,0.9987606080311618,-0.0065637627206775,0.004470080253398,0.0491343387733943,3.794,1.0,-0.0090730403781135,-0.0207743216006801,0.9787114526255064,-0.014894100338578,0.0986947112053613,-0.5521103246373515,0.9998146037292014,-0.0135201794932682,0.0072996899595434,-0.0116050610849098,3.794,2.0,-0.0115653965821737,-0.0141512453813459,0.9819755515571932,-0.1667440883303942,0.2987597344925998,-0.8590963750072428,0.9994203089578282,-0.0198671363282073,0.018359461138833,-0.0206705859483397,3.794,3.0,-0.0030410798951343,-0.0127181624833349,0.9795677619114048,0.0057034835226584,-0.181348065705831,-0.1130808530530107,0.9985222334030252,-0.0048293446143276,-0.0081411121299178,0.0535140086679964,3.794,4.0,-1.7416466737135012e-05,-0.008009816576869,0.9811716682288942,-0.0156239756338786,-0.1819622460214929,0.0265735779671962,0.9983111613856368,-0.0072083946421141,-0.0105978942315367,0.056661704328421,3.819000000000415,5.0,0.0282163170981121,-0.047751898273865,0.977914922506381,0.1531791797106372,0.0929431252140646,0.2767317432582824,0.987171237998798,-0.0272362978183566,-0.0140908968613584,-0.1566926213154672,3.819000000000415,6.0,0.0035974631860545,-0.0087781931030397,0.9797264932543526,0.0093382381259491,0.0437901019462383,0.0045649465053597,0.9532282489063064,-0.0064298356941563,-0.0010833818616247,-0.3021810533168892,3.819000000000415,7.0,-0.0001701187419191,-0.0149591754210582,0.9789919275103016,0.2533568496413955,-0.013305647230161,0.1256134918471674,0.999701029563454,0.0020253433726991,0.0012031035727088,-0.0243372557160077,3.819000000000415,8.0,0.0704413205271205,-0.0651268125077072,0.9751315391550932,-0.1998512463181613,-0.3763832526667998,0.6000251258254986,0.9827519611999772,-0.0298953467467994,-0.0554443291138361,0.173870001350445
57,57,3.854000000000269,0.0,-0.0151409230483476,-0.0063806286807928,0.9794707959030132,-0.064043815091031,-0.0456796849490847,-0.0027537365113432,0.9987508041792108,-0.0093572317597802,0.0023391891621882,0.0490285790048693,3.854000000000269,1.0,-0.0048642486551668,-0.0222029036918038,0.98020986026089,-0.0422111397638472,0.0096972363968839,0.0522149804914399,0.9998140151445531,-0.015382955329498,0.0073803592810355,-0.0089905563087472,3.854000000000269,2.0,-0.0083308222857308,-0.0188817766910177,0.9797040756825676,-0.0340800744218132,0.0744887699018608,-0.1164490117807535,0.9992236778389288,-0.0205677308007203,0.0206059203843871,-0.0265406507242321,3.854000000000269,3.0,-0.0007050788352114,-0.0120189305542951,0.9798005144784152,-0.0692325343177539,-0.0327083986117949,-0.0819836006463335,0.9987022819250568,-0.0082969587731146,-0.0091762277084721,0.0494035362888501,3.854000000000269,4.0,0.0018376302032463,-0.0138315794246657,0.9792570196459434,-0.0300010126710633,-0.0347140524151437,-0.0973497633036445,0.9985542244765344,-0.0085351393085635,-0.0115312729040729,0.0518038794132448,3.8820000000005166,5.0,0.0268228385669724,-0.0457623839890439,0.978231230099944,-0.086407550201612,-0.083312747288151,0.1604620199363825,0.9882199314714236,-0.0320687326620074,-0.0168494536225117,-0.1486911542113067,3.8820000000005166,6.0,0.0006966791554861,-0.0128173140640744,0.9802470255493446,-0.0756011974643104,0.032805758209169,0.1786106129799595,0.955866457861102,-0.0095479696527448,0.0019847487996891,-0.2936395950545201,3.88300000000072,7.0,-0.0067238700246822,-0.0119617906931001,0.979244966867487,-0.1232715244428973,-0.0179696171778314,0.0549946683495456,0.999754525754294,-0.0049600574624977,0.0007061888871229,-0.0215821074279371,3.88300000000072,8.0,0.0821505107364092,-0.0760081916667246,0.9739106983626892,-0.0733715521081728,-0.104464710717462,0.158189939157945,0.9809675202477078,-0.0331249825619361,-0.0602084865561069,0.1816050602157259
58,58,3.8690000000005966,0.0,-0.0110607360268525,-0.0099716526530808,0.9801465330561092,-0.0188601589100205,-0.0445579715984969,0.0943065232420628,0.9985057555981642,-0.0097785529209253,0.0004190299070809,0.0537630017209673,3.8690000000005966,1.0,-0.0042290530121459,-0.0228589796915548,0.979802317897892,-0.0297584948866452,-0.0130350419309371,0.1296317526485885,0.9998414275059486,-0.0164543228240485,0.0063368413461574,-0.002493901566362,3.8690000000005966,2.0,-0.0103104768945732,-0.019747653032859,0.9791285534933092,-0.0419449429279082,-0.0056799228426895,0.097935669534094,0.9993550143292566,-0.0215074366822747,0.018975687889135,-0.0216080719052771,3.8690000000005966,3.0,-0.0004550138544764,-0.017110791340746,0.9796984300192004,-0.0595802431648694,0.0016632117318095,0.1438064407686195,0.9983001137757788,-0.0113843225697535,-0.0082610225174842,0.0565600171663722,3.8690000000005966,4.0,0.001208596697783,-0.0202036251636438,0.9792202779887014,-0.0882587790546946,-0.0017721230524716,0.2080231882071493,0.99792267538759,-0.0132270085438345,-0.010672694176693,0.0621407578909904,3.953000000000429,5.0,0.0292076590450278,-0.0585639794464648,0.977574126582994,-0.2463782032124926,0.0057480151275226,-0.2486421725497886,0.9858503220502997,-0.0439282285469636,-0.0146249714577513,-0.1611073041792528,3.953000000000429,6.0,0.0011485819807588,-0.0157048513878143,0.9795703335658548,-0.0637588377570088,-0.0427730657468043,-0.1004425396901803,0.95435201096628,-0.0130570664213536,0.0007950224453138,-0.2983975873233518,3.954000000000633,7.0,-0.003844274502863,-0.0176806197090072,0.9792990438268854,-0.0692606900014195,-0.0488838941588216,0.232282359452364,0.9999101477288984,-0.0088691581613925,-0.0014150129071749,-0.0099514943979676,3.954000000000633,8.0,0.0823330170397663,-0.0817224864444133,0.9733507638639178,-0.1356809528649539,-0.031185522212384,0.185509710592221,0.978967702243462,-0.0400661454753819,-0.0614713514330366,0.1903633759521464
59,59,3.9290000000000873,0.0,-0.0100269613555508,-0.0083342333673305,0.9796463650727,-0.0166047761233379,-0.01568248880622,0.1411565656392923,0.9980983488789084,-0.0100365214270237,0.0001086069584219,0.0608189313238113,3.9290000000000873,1.0,-0.0032535474486345,-0.0281503266161599,0.9800260065632967,-0.0785470145021737,-0.0528864284037606,0.1768435974943203,0.9997711842219728,-0.0201204348811021,0.0034164339180316,0.0064089998340669,3.930000000000291,2.0,-0.005880073818705,-0.0233530883817967,0.9797387702826292,-0.0483733588084172,-0.0940172325235298,0.2547713726847945,0.9996163048757012,-0.0228171024196924,0.0130460848080436,-0.0087419983413189,3.930000000000291,3.0,0.0014716398557552,-0.0193803035979252,0.9800689966061508,-0.0362438619216079,-0.0612254295005595,0.3287304705813522,0.9971941123976832,-0.012997051328966,-0.0105070280745339,0.0729697280876812,3.930000000000291,4.0,0.005700420243612,-0.0197098247945064,0.9799816467748854,0.0181669396442375,-0.1101362629590794,0.3681654138478875,0.9965637817451148,-0.0118369705000899,-0.0151708516951571,0.0805627724330488,3.9990000000007058,5.0,0.0217616707386808,-0.0678600144674237,0.9779496143069654,-0.0456314561783864,0.2214231572216755,0.0091909234921598,0.9859686881156732,-0.0436015950134782,-0.0023965625217953,-0.1611176695952929,3.9990000000007058,6.0,0.0042941423415406,-0.0215955071671141,0.980207220138551,-0.095115899003567,-0.0986212906425424,-0.1636889418638487,0.9518108714084784,-0.0188722140985943,-0.0025939480052771,-0.3060934106402742,3.9990000000007058,7.0,-0.0051865574115461,-0.0232558179369029,0.9789592772706648,-0.0718770371811273,0.0303202147393137,-0.0342879481253753,0.9998504488748944,-0.0127427734266134,0.0005328040399106,-0.0116798000807215,3.9990000000007058,8.0,0.0855797006229632,-0.0944428470951229,0.9720656682929664,-0.2320060322555104,-0.1265479092900376,0.0232643676993391,0.977876709776046,-0.050169501613492,-0.06887364671181,0.1910407872001298
60,60,4.011000000000422,0.0,-0.0095904588319171,-0.0026189466282929,0.9792656249547164,-0.0892362797819122,-0.0858731598360519,0.1227626319143356,0.997656371541322,-0.0133858466587636,-0.0038946078028638,0.0669881740480595,4.011000000000422,1.0,0.0014339060342529,-0.0286791489398422,0.9783682590566658,-0.0542168538760825,-0.0857775565726323,0.1790646581396037,0.9996330457416313,-0.0222239243309484,-0.0011135936001469,0.0154476845493454,4.012000000000626,2.0,-0.0006821003724167,-0.0249887951487525,0.9782203713152244,-0.0547169570595591,-0.1065321142804565,0.2520543015033126,0.9996705335389224,-0.0244271213862198,0.006793490082672,0.0039985756570868,4.012000000000626,3.0,0.0068546375870744,-0.0242047938835945,0.9792043412365994,-0.1022338499846579,-0.095931053075066,0.0499840903319042,0.9968782511899784,-0.0176758773975026,-0.015005877000455,0.0754727720312829,4.012000000000626,4.0,0.0111073053790281,-0.0251038598416639,0.9791631242996576,-0.1368637604773968,-0.0633553466461119,-0.0839897634732652,0.996749777448077,-0.018386538070033,-0.018107565719473,0.076314693465433,4.10700000000088,5.0,-0.0051126066096355,-0.0655003583254354,0.9774965802052172,0.0792272112136227,0.5390878126900384,0.2408253464353753,0.9877518350223824,-0.034254973475233,0.0250398990630915,-0.1501529641966402,4.10700000000088,6.0,0.0130965562937439,-0.0232194437453912,0.9782373626300516,0.011418457423387,-0.1754390410130098,-0.0520759463666133,0.950979549804747,-0.0204544829889717,-0.0111783730618871,-0.308374048769516,4.10700000000088,7.0,-0.0017592392201686,-0.0318397220287705,0.9797143140622662,-0.1721082709130263,-0.1002641077510474,-0.0377941540671157,0.999662723031032,-0.0217529590474809,-0.0043639168149627,-0.0134983400791837,4.10700000000088,8.0,0.0937142856992892,-0.1062549276632631,0.970248175985478,-0.1348484908342301,-0.1000994708931691,0.1250854054036693,0.9760658531938964,-0.0556203380930521,-0.0735560403614668,0.1969551653184756
61,61,4.108000000000175,0.0,-0.0012528825911422,-0.0053317614707872,0.9796198255470496,-0.1354010955639921,-0.1909753980278655,0.1369025887732864,0.997005643989153,-0.0184596924317164,-0.0133068418664379,0.0739047601216769,4.108000000000175,1.0,0.007043063339863,-0.0344148034386576,0.9791680226411956,-0.1063925354011777,-0.1265010467419645,0.2570900426286406,0.9992041427047238,-0.0269819812986236,-0.0074438445331889,0.0284190616573529,4.108000000000175,2.0,0.0061502847934866,-0.0263786975858455,0.979397946858494,-0.087592569615929,-0.1223023492893118,0.2199488356050845,0.9995040241626086,-0.0276061471419127,-3.1277947700403585e-05,0.015152733892621,4.108000000000175,3.0,0.0138913907954977,-0.0332779592172556,0.978802128467292,-0.1788422382967476,-0.1266067727837017,0.1836444057421412,0.9958503113388996,-0.0261125039812808,-0.0210792174962947,0.0845929141937314,4.109000000000378,4.0,0.0172211502478784,-0.0362222927784702,0.9791998659569,-0.2416773598542372,-0.0692810805715425,0.1872590957799119,0.9956503481638272,-0.0302582663907006,-0.0214006855410984,0.0854800103804967,4.119000000000597,5.0,-0.084707757585353,-0.0144903703845673,0.9762344108721936,1.14588967935428,1.404649739681202,0.4370792550798525,0.987000250500048,0.036817311641206,0.0867436543750075,-0.1301941991873144,4.119000000000597,6.0,0.0063805879089218,-0.0169785223389663,0.9796325933109422,0.104817115477869,0.3872259629323681,0.100069163904836,0.9526927087199832,-0.0084224831617817,0.0067727092958676,-0.3037429751252929,4.119000000000597,7.0,0.0063318246757304,-0.0461311340005314,0.9791755851082588,-0.2395075502314294,-0.2008232875491081,-0.2280814656453827,0.999011862272536,-0.0339804797313567,-0.0144751740492969,-0.024720343287039,4.1200000000008,8.0,0.0896534433641347,-0.1136332742427084,0.9692139800259976,-0.0698201941545633,0.1726497069929223,-0.1569880215906423,0.9781334612312074,-0.0593796313750233,-0.064550797665816,0.1885793889011507
62,62,4.176000000000386,0.0,0.0138698945674075,-0.0148869177154375,0.9795953275233724,-0.1625931593451172,-0.2654968510547008,0.3343374974925608,0.9952347038397574,-0.0246494718958043,-0.0261362858282084,0.0906486755079987,4.176000000000386,1.0,0.0143286073391651,-0.0304247849291074,0.9791925364675416,-0.109364667773916,-0.2097547501749134,0.4588578660591001,0.99803392086332,-0.0311384393593087,-0.017380209440723,0.0515423973079558,4.176000000000386,2.0,0.0160202396227238,-0.0294657450372877,0.97963060476479,-0.0944861729040051,-0.2108375483696936,0.4696604290380503,0.9987090598166536,-0.0308876573492439,-0.0107416729657336,0.0388687911505941,4.176000000000386,3.0,0.0232641450638441,-0.0416518926218769,0.9786326682649952,-0.1693421803275292,-0.0890954675032156,0.3550384867004356,0.9938772585740228,-0.0339283260586616,-0.0248734426882452,0.1021673892642699,4.176000000000386,4.0,0.0173694956797479,-0.0583592714436476,0.978234376852704,-0.402544570972082,-0.0085640185132885,0.4060266437343856,0.992934913462718,-0.0504956783337607,-0.0215127496087388,0.1052028787660773,4.194000000000415,5.0,-0.1929587585653643,0.0562329707000633,0.9586864818589856,1.0985071163559768,1.524034526560448,-2.0979083359153683,0.9551397057665127,0.0901908111642019,0.1617928208503019,-0.2310775695975377,4.193000000000211,6.0,-0.0157077494159577,-0.0134994869187725,0.97959176724859,-0.0097349656728913,0.0167303973320633,-2.113918668544583,0.916722893351791,-0.008875912933372,0.0070015617217618,-0.3993636602243328,4.194000000000415,7.0,0.0321751226297695,-0.0635587519113724,0.9776257190454984,-0.3480474231403277,-0.6036320312119365,0.101644356424019,0.9974986862668423,-0.0520236957539755,-0.0439919586617686,-0.0188311855474588,4.194000000000415,8.0,0.073514453904125,-0.1150080334984392,0.9708397279149632,0.0001447873300602,0.2833808871312718,-0.0295742569185605,0.9793640824867516,-0.0610637161020314,-0.0491058095612219,0.186295024029174
63,63,4.261000000000422,0.0,0.0294693666555996,-0.0211750757691314,0.9792554174448512,-0.1651843319063523,-0.2789887976267022,0.4634745029836489,0.9922735597250504,-0.0306578653064058,-0.0389918886274321,0.1137229554078558,4.262000000000626,1.0,0.0301889512353126,-0.0338104504004633,0.9774643117101663,-0.103755685330338,-0.2952555353017099,0.4553521948503756,0.9961250563691532,-0.0344656630283688,-0.0314541236313841,0.0745495020248141,4.262000000000626,2.0,0.0336871546213936,-0.0350063526391635,0.9775856642199786,-0.1637297649730865,-0.2888559120004849,0.5580482363514284,0.9967361822386628,-0.0374054912433151,-0.0251199844160344,0.0669835698069265,4.262000000000626,3.0,0.0271690357653545,-0.0502907546797521,0.9782835394144798,0.0510779742754472,-0.1731701157844169,0.668976132430085,0.9898065895660942,-0.0303516029845106,-0.0313113841223819,0.1355776260013015,4.262000000000626,4.0,0.0144324300085843,-0.0903829376651839,0.975615513172612,-0.9546582494240544,0.0743539799043659,0.4231597631670036,0.9871643592966284,-0.0978642494187441,-0.0198318433612724,0.1246427471178195,4.272000000000844,5.0,-0.2624592200861752,0.0381343124701547,0.9433853571071502,0.2393940024913168,0.8920624885317254,-3.0145835488291084,0.9042195412722366,0.0824997851550151,0.2070135440846431,-0.364316070461238,4.269000000000233,6.0,-0.0307012222292265,-0.0138355382432772,0.9798795909881736,0.1248350385369707,0.4704095898502466,-1.2904823738812872,0.8894833016247108,0.0064716725520228,0.0268227472832298,-0.4561338770726892,4.273000000000138,7.0,0.0666090563694664,-0.0959294145303682,0.9724833063026994,-0.7449086032996696,-0.6671477237009876,-1.1229485987677088,0.9902249768672524,-0.0866852943523006,-0.0799851215782049,-0.0744482051994824,4.273000000000138,8.0,0.0573959821270156,-0.1207694278664346,0.97080505073289,-0.0969309499794783,0.2276697310361174,0.1928255293394086,0.9777891797047084,-0.0678024714612088,-0.0373482172839456,0.194772317288306
