,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
94,94,6.323999999999614,0.0,0.2355657479321579,0.0045997822153675,0.9515858450001946,-0.2113403526706064,-0.8142311107369712,0.6522715528847165,0.9084312904259548,-0.0878768486479441,-0.1477564171817098,-0.3810489354772757,6.323999999999614,1.0,0.1509605278319744,0.0494584883712371,0.9670614132332672,-0.0809216905061164,-0.1874726637217378,0.7248808396310815,0.916322481063381,-0.0154353358207352,-0.1055329818280137,-0.38597623094232,6.323999999999614,2.0,0.0754738348714787,0.0276310341985743,0.9766715037303536,-0.1120891166250093,-0.1404652603862562,0.452152948321652,0.8225645244116255,-0.0007326814743521,-0.0516395450466797,-0.5663218376018229,6.324999999999818,3.0,0.0734747822673937,0.0034200838042079,0.9761883831502663,-0.1731446523983031,0.1335832139104021,0.4995759063236226,0.900792554736532,-0.0405727365555532,-0.0324640879761766,-0.4311295737611845,6.324999999999818,4.0,-0.007057545580595,-0.1205233691521362,0.972055198298222,0.3640368460572394,0.0211766067755882,0.7129816236254504,0.9893157403996358,-0.061454694097954,0.0129379112916153,-0.1315686012020246,6.329999999999927,5.0,-0.4134054104473996,0.5636899021527091,0.6872718973040337,-1.258707233611343,0.681872613421876,0.4750499010546743,0.8785318360687304,0.0560608943525277,0.1498514911691584,-0.4500927901360779,6.329999999999927,6.0,0.010086796570087,0.3097276004062648,0.9292077647552944,-2.061949858576668,-0.7615315181126188,1.2238924627112882,0.3994878993846796,-0.1995865023087387,-0.4692666338537715,0.7618159047256301,6.329999999999927,7.0,-0.0757248046148138,0.063156539666733,0.9743931472785368,1.3891982509932688,2.309382644739924,1.82525934936559,0.3892402327399469,-0.2368501045742534,0.2782649589593257,0.8455546592592829,6.3309999999992215,8.0,0.2930556245375718,-0.2903642551856654,0.8887676863148025,-0.7485500064499859,-0.7703967051469875,3.4292130695150176,0.8012991189745239,-0.5838594203187183,-0.0131933432843534,0.129822320610607
95,95,6.371999999999389,0.0,0.2804891281303185,-0.0279807972192317,0.9383799464969774,-0.4383860992732494,-0.9608655146996644,0.9389581459113412,0.9163379277481366,-0.131190326558216,-0.1750583324772787,-0.3353632070130447,6.3729999999995925,1.0,0.1615106436286022,0.0085151498524513,0.9659046558629192,-0.5544520435152862,-0.3748614366932341,0.6810258519390613,0.9266961766941262,-0.0532105240360899,-0.1075386727625743,-0.3561436088051525,6.3729999999995925,2.0,0.0932850436706596,-0.0172574757047254,0.9753363933329178,-0.7426171737528015,-0.436629287945917,0.8803111706759744,0.8458738139164002,-0.0501992816297797,-0.0451129867586997,-0.5290957772276084,6.3729999999995925,3.0,0.0532267219210401,-0.0111965643090907,0.9777277499494492,-0.2828419136654205,0.4129278336830873,0.7838239759025907,0.917219395313275,-0.0434994222495076,-0.0046331041050903,-0.3959733772256167,6.3729999999995925,4.0,-0.0206867354636199,-0.1022235925584124,0.9735925205651028,0.224352605284532,0.3808561378007524,0.26643551507325,0.991241854228498,-0.0465336686823466,0.0313959112546284,-0.1195345174462273,6.345999999999549,5.0,-0.4071123103231442,0.5087529934408472,0.7313097554718719,-1.2063352840184272,0.679651382258175,2.0247805562164523,0.9187751251785964,0.0594429845707093,0.1964388969264387,-0.3372396191326059,6.345999999999549,6.0,0.0640258576966739,0.2713470022868882,0.9381244554408144,0.461984719483726,0.3387892623532246,2.367655371981882,0.33638996703229,-0.2443646034525831,-0.3816715148502876,0.8255026259263888,6.345999999999549,7.0,-0.3407204729710597,0.1567507109820941,0.9054262940212114,1.824504639589796,4.938095621642977,-4.087905443107404,0.5241428250384795,-0.451355790453164,0.3824358063419084,0.6126133392382962,6.345999999999549,8.0,0.3894527034928911,-0.3939852527091962,0.8083917443849542,0.8244237882139206,-1.2990085052062272,3.54167198713526,0.8104917090124151,-0.5075777458265295,0.0133718728203958,0.292043172460972
96,96,6.425999999999476,0.0,0.3438017971383617,-0.0762544512276634,0.914148556281965,-0.374979629143823,-0.9796540204479252,1.0749223335655302,0.9223715023748612,-0.1708241457767422,-0.2023565947922485,-0.2812503002140156,6.425999999999476,1.0,0.1898350877274135,-0.0181981800328926,0.9612010537400671,-0.2373673585253096,-0.4863179752911926,0.989187906284171,0.940281893015506,-0.0773161178803053,-0.1202073295289022,-0.3089374977412498,6.425999999999476,2.0,0.125666068029577,-0.0320122310695453,0.9708904451110516,0.0337894683872088,-0.6433471812111566,1.0473889873165567,0.8714174878415675,-0.0678182839427289,-0.0705132856566768,-0.4806871319193542,6.425999999999476,3.0,0.0333824024539558,-0.0227481198757427,0.9786021348068484,0.3685958321070673,0.2293546236249135,1.2274102268575278,0.9409876176750852,-0.019171678175926,-0.0005708399474183,-0.3378970616620408,6.42699999999968,4.0,-0.0425901438116702,-0.0650964717218212,0.9768815327456402,0.7486112416852827,0.0220614578238423,1.145242985860435,0.9976027824181708,-0.0055382862449097,0.0276910176653639,-0.0631761302839099,6.435999999999694,5.0,-0.4105291340812361,0.5381484419470408,0.7069533821267727,-0.7951173985186527,2.5867010040340386,2.075045803216376,0.921141007751167,0.113137924575481,0.3091455708516057,-0.2076729878553104,6.434999999999491,6.0,0.0900719515292346,0.2587581431716079,0.941144657791828,-0.0301431376202947,0.0827291955861428,2.357973485164376,0.2501316472420076,-0.2740391262495175,-0.3158747044494148,0.873246750593093,6.435999999999694,7.0,-0.4492085461992049,0.1360982249065298,0.8595044823611385,-1.603505486363813,1.5958101646892482,4.513816948245283,0.3331994261297533,-0.4202948709144694,0.4511332730097488,0.7133085825176253,6.435999999999694,8.0,0.3159895408988509,-0.3041710408018634,0.875448221187321,4.68435152977686,0.0296769705054738,3.211179892635891,0.8795423960848147,-0.2554121090346994,0.1062099387812175,0.3871553653921378
97,97,6.501999999999498,0.0,0.3927798977861059,-0.1201825867348917,0.8891192820655993,-0.2376335739931339,-0.9217098457689276,0.9717449845863942,0.924456594387956,-0.199366673019925,-0.2291913609614656,-0.2304436044723732,6.501999999999498,1.0,0.2318256503271057,-0.05130936182368,0.9496926962126544,-0.2402163217103788,-0.5621476228149287,1.2211701174365366,0.9534258342789128,-0.1031251438653335,-0.1352595460051798,-0.2490968455175333,6.501999999999498,2.0,0.1578949352057927,-0.0575778875093419,0.9661262734789484,-0.3101153088946579,-0.5081793284999427,0.9915893358352617,0.8917388323031019,-0.0969860484730653,-0.0794271150887509,-0.434841229361889,6.502999999999702,3.0,0.0335163364295896,0.0110199446017013,0.979438724991673,0.30496755379681,-0.1634757838975098,1.506420208271519,0.9643438758036132,-0.0052950843530594,-0.0149550342222753,-0.2641764528363,6.502999999999702,4.0,-0.031664629471882,-0.0122208362877966,0.9796744369436384,0.7790640302313201,-0.3497813599918815,0.2347014927163717,0.9980815909064122,0.0326004326247222,0.0062495024777182,-0.0522617776696048,6.539999999999964,5.0,-0.4802477002161394,0.5207112960515711,0.6756122353846191,-0.6225229918556737,0.8778583698534782,-0.6210664414743808,0.9055529367409972,0.104777030107053,0.3512433099514637,-0.2135972610686788,6.539999999999964,6.0,0.0779036340117435,0.271739580156674,0.9376212584962218,0.2432735003727381,0.5386110018053282,1.2514632783467508,0.2120374649940645,-0.2912257285139318,-0.2484054684343952,0.8991787429328549,6.539999999999964,7.0,-0.3940512898618616,0.2392589807052995,0.8649391430095322,-0.148969532763993,-0.3673301161261466,5.800810328164894,0.14331740598138,-0.260354907628555,0.5186154317109078,0.8016941294582389,6.539999999999964,8.0,0.2183472349691447,-0.1080966151533482,0.9495144057747194,3.0742739781751887,0.4285384013021502,4.687017001447707,0.8189956639449562,-0.0877329603804336,0.182200198774199,0.5369842806534361
98,98,6.561999999999898,0.0,0.4312595475969981,-0.1501230224934835,0.866940759639235,-0.0905130981484226,-0.8353316660865071,0.9722890130042432,0.925625212342117,-0.2174812134874631,-0.2530447884474923,-0.1785727389502525,6.561999999999898,1.0,0.2498607193961902,-0.0814650957598179,0.944461253347993,-0.2847805342495754,-0.3233413024700394,0.7235770041715615,0.9587146885184826,-0.1226406095803416,-0.1405386136285563,-0.214649306963788,6.561999999999898,2.0,0.1790634178175819,-0.0895804792151439,0.9590743611123548,-0.3666031759694367,-0.1882197163417091,0.8173651349853592,0.9066862513972488,-0.119328069034472,-0.0733384715186093,-0.3978722433935586,6.561999999999898,3.0,0.049094855096629,-0.003726057467953,0.9780730093908052,-0.2429666436140484,-0.2225192747843833,0.6210233899028165,0.9717741606516044,-0.0208163214754484,-0.0227843294205837,-0.233885732320197,6.563000000000102,4.0,-0.0097905071599593,0.0312579612042615,0.9793324695071146,0.6059042414790313,-0.3130518430990271,0.1075414525028484,0.9969789720633846,0.0603638051326895,-0.0114751042566392,-0.0475127590825745,6.585999999999331,5.0,-0.554042204916277,0.4029575520784307,0.7004401804540263,-0.0471296449433518,-1.3528782025368826,-6.274073309546191,0.8414853478075418,-0.0061982109320442,0.2774232222860657,-0.4635734540964121,6.585999999999331,6.0,-0.000406776027448,0.2847044144036358,0.938247958139183,0.348834974172665,2.333588623076641,1.7849320532339643,0.1674897961578946,-0.3953908559711357,-0.1464439545079815,0.8911607079452414,6.585999999999331,7.0,-0.3572048102737103,0.357446419007054,0.8399778455747248,-0.9775422982484604,1.9619787724676776,1.6763103168675113,0.0180767420868519,-0.2867507680557047,0.4871158195193905,0.8247214116227016,6.585999999999331,8.0,0.2602319485091124,-0.1117858152241335,0.9380662367284236,-1.5401256818378604,-3.286630785283269,2.451494705477984,0.7756050450175338,-0.0268454057594052,-0.0126867048535614,0.6305197743551909
99,99,6.664999999999964,0.0,0.4559218011675258,-0.1779919225661362,0.8486077932245083,0.1897366166853085,-0.6090321836037904,1.0392696849629992,0.930188831052429,-0.2192844643852295,-0.2677472348980027,-0.1223702597409711,6.664999999999964,1.0,0.2635339664166359,-0.1018923407332157,0.9380761160186426,-0.1187972886694161,-0.2953367288596005,0.5494252503373889,0.9621474356191234,-0.1312213824735066,-0.147863622013178,-0.187588939435219,6.664999999999964,2.0,0.1716103507416779,-0.124930706502458,0.9568804554860106,-0.6190056380023428,0.1916124971224778,0.5851000825745667,0.9151576618522752,-0.1433791152426003,-0.0461594253408124,-0.373895962424752,6.664999999999964,3.0,0.051478360201775,-0.0216790317977596,0.9779749475376388,-0.4504790154417603,0.038326125098297,1.1955158483603283,0.9835131763755104,-0.0434480150023898,-0.013019529005959,-0.1750559731987734,6.664999999999964,4.0,-0.0099508176348651,0.0617812612099679,0.978191216987611,0.5099334846843183,0.2525581466409356,0.1953556379159714,0.9958419117288728,0.0833637840217416,0.000582141986577,-0.0367291092795323,6.630999999999403,5.0,-0.6746022070204709,0.2601335228927489,0.6616641236688879,-0.0383119411865855,3.3525050402881176,0.6281377058209158,0.8079038982443645,0.1050082489828564,0.4086952823799867,-0.4113790527086384,6.630000000000109,6.0,-0.1661918828986787,0.2466494231708139,0.9329455075769946,-1.4357251453926525,-0.0511212064280696,-1.856661101517869,0.2183927647123736,-0.368755793327269,-0.2229808601390208,0.8755588508036024,6.630999999999403,7.0,-0.5561353785276766,0.1301857613888357,0.796340447472993,-1.3515360380704833,1.1802138406452862,-4.156525665015372,0.1563621151518144,-0.4617479716515112,0.3175238564944653,0.8133377528295659,6.630999999999403,8.0,0.3383465711967101,-0.2048828626724811,0.896161040406555,-2.365679968491131,-0.8656601003802168,-1.8099143544268328,0.8244334916505218,-0.0911378111111211,-0.1504374603024325,0.537932977022748
100,100,6.729999999999563,0.0,0.4786518702658442,-0.1887002597524683,0.8343713795788782,0.3335181412408322,-0.5945684158907082,0.7356945266034864,0.9317620086466956,-0.2087689555608287,-0.2864146431547346,-0.0787510928385245,6.729999999999563,1.0,0.2908658608849574,-0.0885202074528303,0.9318992562740676,0.8094799405704561,-0.6062701227619043,1.2280121797761834,0.9719259552990246,-0.1004784137243165,-0.1772097419065246,-0.1177316149763798,6.730999999999767,2.0,0.1320738372638503,-0.1615457925781322,0.9564337187754856,0.0176368152132985,0.5320416130110641,1.848835549250477,0.9482204836837944,-0.1321849703039906,-0.0073091238802954,-0.2887068143572411,6.730999999999767,3.0,0.0375521379019452,-0.0649670314579174,0.9775173255561966,-0.7141372649117694,0.2596200561667682,1.5166082817297324,0.9919728197893696,-0.0766860955399459,0.0119439345164183,-0.0998324094582141,6.730999999999767,4.0,-0.0420145495034921,0.1029448850770039,0.9734506295989032,0.5077327522643503,0.6864079344322834,0.4055002232027856,0.9936229765162146,0.1067879797749006,0.0334741853760013,-0.0137545202775878,6.691,5.0,-0.7745095357426233,0.2516159385561436,0.565015396700176,0.2159057830164816,9.874765072215434,13.456685351379328,0.7051437968360142,0.4875836126218016,0.3327455280870062,0.3928293013822443,6.691,6.0,-0.2508988204296212,0.1347083125696838,0.9438964203934948,-3.191753261615026,-5.627092585773643,-7.437285948527282,0.4448422780480331,-0.0847707979891926,-0.5193974099475223,0.7246761966624248,6.691,7.0,-0.9135562388702028,-0.2364463957978833,0.7511498521170857,-0.5060278167200908,1.018884200750642,-8.81292392924327,0.5028793711650056,-0.6615910606532809,-0.0019494271560586,0.5562425786058799,6.692,8.0,0.4486843874250953,-0.3122853806821585,0.8313207332270538,0.1994889340770602,5.561309049414149,-4.337338329300822,0.9458950766067568,-0.1838247662788554,0.0678834667553092,0.2586170804392133
101,101,6.755000000000109,0.0,0.502582157704892,-0.1898065375884046,0.8195350224641998,0.3394111775661036,-0.6315875863901407,0.2413961827211768,0.9290461869545268,-0.1908581592219561,-0.3115996418791387,-0.0578965348225037,6.755000000000109,1.0,0.3008719074675732,-0.0379159451037077,0.9316031753937491,1.3850305335513813,-0.1011194648691693,0.5474487377069395,0.9788887905162748,-0.031676565827802,-0.1861751933637198,-0.0781801020396058,6.755999999999403,2.0,0.0889474501043006,-0.1517193042760401,0.9637518372641048,0.8831977081033879,0.1954278945099269,1.195016249112273,0.9694692634519162,-0.082139970161839,-0.0069478838178903,-0.2309417663270647,6.755999999999403,3.0,0.0004956154661824,-0.1054083323159718,0.9746336941865263,-0.3344714191498327,0.4617200592868923,2.513831088762974,0.9948426259277026,-0.0866007781462047,0.0466743630152301,0.0246973419393137,6.755999999999403,4.0,-0.0843728501268088,0.1315007864615364,0.9676769943123976,0.3824732349191644,1.02036681836344,1.2984126739244617,0.9877595357281358,0.1243309056952122,0.0762862921796158,0.0552569189571037,6.751999999999498,5.0,-0.784310494171117,0.3294803335081857,0.4870213122281128,0.1883787250855532,1.6988472536005348,-1.9698217982580768,0.7270223437625545,0.3965674871083106,0.4499423491245716,0.3342523332796111,6.751999999999498,6.0,0.0176740418177577,0.0579471766383443,0.9777984214373984,-2.026388167970882,-2.5578558274097625,-1.6430977289221582,0.4447729418952713,0.0135925224763117,-0.6127709437253136,0.6530727708429935,6.751999999999498,7.0,-0.7133864008267154,-0.0323019274323751,0.6713809861767449,-1.0325458945375905,4.549823762581655,-1.0010872692154529,0.4932021708863295,-0.7816983079292733,0.0631042785352949,0.3764534819125235,6.752999999999702,8.0,0.4484961484593784,-0.2700089918401625,0.8274903921753788,-3.076864501831179,-0.7944513613578118,-0.5417866404319406,0.9207839736152238,-0.3073411145021688,-0.0483348733434791,0.2352914220467748
102,102,6.835999999999331,0.0,0.5131676513330019,-0.1530343186796505,0.8208583671569816,0.8849330021193763,0.0026903208745572,0.1508304987438381,0.9398459859036408,-0.1427225077943832,-0.3078858831960936,-0.0390652208269305,6.836999999999534,1.0,0.2911781301532953,0.0319342988043887,0.9340473741092058,0.9958494435390672,0.2902619254538358,-0.497328497212305,0.9803628339995332,0.0264688043420648,-0.171348061667693,-0.0939572129845801,6.836999999999534,2.0,0.0679199324595503,-0.0915017188734328,0.973786074154841,1.1310080939040292,0.5827324655715145,0.5503442139534169,0.9786416786222696,-0.0172063612096784,0.007449758860301,-0.2047166507400703,6.836999999999534,3.0,-0.0619711139621707,-0.1115677656892688,0.9714763068101004,-0.6566569923128713,1.1248060788804315,1.0491866883012035,0.9850609261686816,-0.1147505037859546,0.1055072918711823,0.0731813157751204,6.836999999999534,4.0,-0.1632011323245847,0.1523999222378607,0.9541371254226864,0.3522595880321048,1.5209227376399588,-0.8689584466014735,0.9788154863173542,0.1286173869304964,0.1581156813489515,0.0194227401786986,6.780999999999949,5.0,-0.8845071415440755,0.1210864807867812,0.4029580384211256,-2.167091348302069,1.8363939151185709,-3.120369756146021,0.7950317435188824,0.1773536005343939,0.5179154616873366,0.2612160058648892,6.780999999999949,6.0,0.1032226548895412,-0.0262330643878525,0.9741760158464062,-1.422018343381243,-0.5631330917962412,1.1204089135003945,0.410436431191444,-0.0309389798592251,-0.6335990195802101,0.655085488973079,6.780999999999949,7.0,-0.8343992452662272,-0.1122305734897609,0.5021406156380002,-0.0692782226307853,1.839030886525598,-2.030768833966224,0.5280522549782019,-0.7995542383928002,0.0440697739637803,0.2827219321229373,6.781999999999243,8.0,0.4931060208169101,-0.4162428425053242,0.7372539238940684,-2.451981365841819,-2.069755161312352,-0.1504449221838276,0.8744349762471537,-0.3763792937408767,-0.1940892222404856,0.2367096816119741
103,103,6.918999999999869,0.0,0.4906687294136899,-0.1046465039281603,0.8418920994944475,1.1273543251915288,0.4177550905890236,0.4010668316184895,0.9553725703666406,-0.0866154435054447,-0.2823265890307027,-0.0072604313702439,6.920000000000073,1.0,0.2712515731207021,0.1443610303790353,0.9302840840235028,1.4898380089655594,0.1326634469465036,-1.282333489669977,0.9697908760503332,0.1134780386836437,-0.1614176992368483,-0.1434319275444741,6.920000000000073,2.0,0.020776504334292,-0.023836457833494,0.978973523720432,1.004182686967232,0.7696090437778862,0.0787097362981106,0.9782606981387744,0.0401471622083718,0.0331322556079869,-0.200739795461636,6.920000000000073,3.0,-0.1708642252630825,-0.1653477942646917,0.9507157953126936,-0.836036175256042,1.7169618055428393,1.3471610055912062,0.960602445590682,-0.1510624578577659,0.192081421888135,0.1323926082400523,6.920000000000073,4.0,-0.2801079734576214,0.1933205920330019,0.9188910010994088,1.1003556905059046,1.777446933169074,-2.4462493555229554,0.948230770278676,0.1553555287419647,0.2593338685901297,-0.0973088412637357,6.854999999999563,5.0,-0.943388148496276,0.0367126373097806,0.2621316149161117,-0.1289456962976215,2.715013117006087,-0.5448343887433049,0.7339290184707962,0.1023365624785278,0.6251499989497931,0.2450773401186767,6.85399999999936,6.0,0.1428180429689917,-0.1354572747564838,0.9595036911435272,-2.0070643536769603,-0.6396885017705917,0.6010285674520272,0.3847082955675373,-0.0646562547054206,-0.6751472647800268,0.6260952538624107,6.854999999999563,7.0,-0.8831679175655257,-0.3232823169174326,0.2754849777237759,-1.7474498531861415,1.7450060174085713,-3.902195240528125,0.5065575693349635,-0.8481848330575085,-0.0834054171572469,0.1304816244131167,6.854999999999563,8.0,0.5419838621211672,-0.6085186178555309,0.5422514038003201,-3.594825954542153,-2.7919884768252747,2.633585905436353,0.7440658169313911,-0.4929378877487447,-0.2911856624129051,0.3443678395280041
104,104,6.967999999999847,0.0,0.4628191603703778,-0.0478719162145541,0.8631064270598415,1.3915387156686054,0.6764672593838399,0.2544371938818724,0.969236138231569,-0.0165433039494115,-0.2447335455372617,0.0203253322027883,6.967999999999847,1.0,0.2501022982240932,0.2590338661641065,0.9110786445763628,1.856522956694374,0.305206940265824,-1.6244378540007176,0.944715323812114,0.2157665238097305,-0.1404738885360228,-0.2030390376188936,6.967999999999847,2.0,-0.043706013019126,0.0487004147878834,0.9777873255598376,1.0522708959946498,0.9677658237537788,0.6161292217543881,0.9783059646058898,0.1010930456729322,0.0651073063456869,-0.1686969898768761,6.967999999999847,3.0,-0.3181315949628887,-0.1477215858342004,0.9154789027416184,0.1264471957951978,2.138213106358968,2.245928221836789,0.9190852467967756,-0.1315504006560588,0.3004482926705923,0.2184207513929626,6.969000000000051,4.0,-0.4249659737315834,0.2037901076019019,0.8591201971866174,1.552321732357629,2.4499874718312293,-1.444010081712424,0.889650620646021,0.2136213784586997,0.3691365440290676,-0.1631744211322071,6.931999999999789,5.0,-0.9475849356495092,-0.1820831739664829,0.1720828506516749,-3.8682131326439655,-0.3833291355200731,-4.295079336946398,0.8218869113783781,-0.210110190879822,0.5084445567973231,0.1477827637328805,6.931999999999789,6.0,0.0975989792952525,-0.2698255463073846,0.9370670273787496,-1.6539311034893425,1.2486630591504573,1.0742843398577917,0.4047960605523445,-0.1710541234363621,-0.6600562126867519,0.6092671272195324,6.931999999999789,7.0,-0.8483518976955219,-0.4572337212154297,0.178914454027329,0.3482266445304585,2.240861428061601,-1.3260471059398524,0.5467662775888251,-0.8345979923501834,-0.0547263908046322,0.0387020801275788,6.932999999999993,8.0,0.469951205938962,-0.82413098355653,0.24756410478634,-3.759068623659109,-1.662926835196997,2.055540301744202,0.5985347379231527,-0.6035985452471372,-0.3621803159269241,0.3824269635235936
105,105,7.02599999999984,0.0,0.4361453322634903,0.0096811861303602,0.877464257836112,1.0138458700515498,0.3301450420956247,0.2368446860495548,0.9726547416714736,0.0320680722345022,-0.225932724771219,0.0432295746522458,7.02599999999984,1.0,0.2052924494616992,0.3679874961347049,0.8845610283539095,1.4496901695578208,0.3493177699139921,-1.1713392617698726,0.9182595454336782,0.2887347917114553,-0.1222797792687647,-0.2418249012348797,7.027999999999338,2.0,-0.0870021191366825,0.1094720193847633,0.9702203400452646,0.7526365253269766,0.8484557634338763,1.6222863581070166,0.9818665445751088,0.1461718968753767,0.0852256249612392,-0.0854895201644982,7.027999999999338,3.0,-0.4304063346160619,-0.0639464392172055,0.8785586150245223,0.7996197480855579,1.6740603345201723,1.4010401647992097,0.8840623019094797,-0.0885477302614165,0.3799454423225418,0.2573608491328695,7.027999999999338,4.0,-0.5891678767709242,0.2412507250152547,0.744986778849702,1.619065631795023,2.3558944554749788,-0.7294889523257044,0.8220262870878635,0.282054721194059,0.4540720233805836,-0.1963071959245144,7.005000000000109,5.0,-0.8510587131444426,-0.4680933917176499,0.1202191474399645,-3.9887796235376034,-0.7759059157688818,-3.535044638190556,0.8055196279578763,-0.4644824394440923,0.359260398966234,0.079537149542162,7.005000000000109,6.0,0.0782913420397575,-0.4003412148972814,0.8909923554196088,-1.88462230820445,0.027354459162215,0.6586802317549982,0.3846836086234821,-0.2248365051579926,-0.6785016269702693,0.5840399039478836,7.005000000000109,7.0,-0.7690252149927812,-0.5783974360961363,0.185519876624373,-0.1568564512454626,-1.3596026512481678,-2.480286545537273,0.5521427529833121,-0.8136480732358187,-0.171801822919729,0.0599943904803389,7.005999999999403,8.0,0.4199573612507629,-0.8853998074479668,0.0259614272026692,-1.8215819205584505,-1.5854899816934376,1.041952974493814,0.505901958524139,-0.6315848921997028,-0.4197449491590481,0.4110692277001506
106,106,7.099999999999454,0.0,0.4195299891031013,0.0292043539600037,0.8849992621199922,0.2977289111741906,0.079059328228248,0.5058771562413821,0.9716962166618004,0.0399592844778357,-0.2216138638173828,0.0713933713526208,7.099999999999454,1.0,0.1919926977313952,0.463421324939623,0.8416017345568063,1.486212854589141,0.2476316142453088,0.3570976702483965,0.9028914635576172,0.3488313810933716,-0.1385987484253742,-0.2095090917697723,7.099999999999454,2.0,-0.1089780702770203,0.1463428920259712,0.9631072308690096,0.5299312711095406,-0.1595030541177431,-1.3322485436762297,0.9718402778728478,0.1586813454361682,0.0820374029976077,-0.1536768343765625,7.099999999999454,3.0,-0.5085535869361729,0.012128553708843,0.837393066247437,0.7014025222242185,1.0285792970054983,0.8435857108259062,0.8607862700435497,-0.053528367112337,0.4239352569807356,0.2765151155135609,7.099999999999454,4.0,-0.7063779392514314,0.2021922850638144,0.6482487846495155,0.75264966639568,1.5095672038544463,-2.1312026231779684,0.7599868653243639,0.2690422222804018,0.522384075535972,-0.2777609130012676,7.097999999999956,5.0,-0.7110789761543864,-0.6744060767847208,0.0133091422364743,-3.296763359934051,-0.6416262240688545,-1.603156976269603,0.7324215180434214,-0.6151344224662776,0.279444319513811,0.084138186904117,7.097999999999956,6.0,0.0366714609961813,-0.5432715592524457,0.8140787534727962,-2.6888996426074576,0.1435759041731807,1.1925729866717556,0.3385312623998953,-0.3117457256659708,-0.7083383869238611,0.5352269766342433,7.097999999999956,7.0,-0.6356024705103916,-0.7343484497409692,0.131384374429084,-1.4134934161573438,1.135935897318875,-2.971795053435247,0.5215905661480468,-0.8160528556382981,-0.2440059064163801,-0.0496199127756186,7.097999999999956,8.0,0.2943742000565806,-0.925191803576158,-0.1292786020056828,-0.525068657222729,-0.0996633341509025,4.048450869936761,0.4119571840340589,-0.7154977433606247,-0.2984738061537567,0.4788190104921396
107,107,7.188999999999396,0.0,0.4590254984987185,0.0031838881491432,0.8659194273050218,-0.6276713293174828,-0.7020641030656478,0.4393067760910466,0.9620661868270556,0.0054475431063359,-0.2593166634506474,0.0845804025467926,7.188999999999396,1.0,0.2544147092137612,0.5486373460385583,0.7703085214817791,2.794140319920688,0.0984412367886601,3.680934918444526,0.8701464576395318,0.4285224959584468,-0.2432685561213445,-0.0058328652953629,7.188999999999396,2.0,-0.0112406800090665,0.3051832554789703,0.931434822028998,3.6328721971122473,-1.712434506859919,2.1199762553056165,0.942082019907648,0.3212059706425123,-0.0719740130243451,-0.0642489971867193,7.188999999999396,3.0,-0.5146588747417229,0.0706183410768587,0.8310946351367793,1.1488647693433884,-0.870763854869907,-1.0735912835405546,0.9002418942442426,-0.0117958035424657,0.3832232478265894,0.2063136766953803,7.1899999999996,4.0,-0.7420575844189615,0.1171613505332398,0.6292302911871956,0.8090254696986189,-0.4871634214900772,-2.92755558356838,0.7279514714110541,0.2083348907790889,0.5080643682481581,-0.4105530736350008,7.184999999999491,5.0,-0.6610011795154395,-0.7136617373967544,-0.1223861317921413,-0.5361092328036225,1.043970534139109,0.6841876258008702,0.6894721354940438,-0.6309377255207191,0.3441843427661233,0.0899049447287317,7.184999999999491,6.0,-0.0403244148894294,-0.6694010569816529,0.7146202953147014,-1.040879936048845,1.051350221548177,1.286282014772974,0.3387212269326962,-0.3972281121474176,-0.6674193997917808,0.5310641224245775,7.184999999999491,7.0,-0.4947858421977681,-0.8462765555252052,-0.0067053656902214,-1.4856651378764414,0.955241504183374,-4.504348585420964,0.4682354590333815,-0.7811147408881423,-0.3686330046165233,-0.1863465169474416,7.185999999999694,8.0,0.0571351583459253,-0.9662261638140384,-0.1543747843463861,-0.8519732206059618,-0.0744983924376846,4.132254578634957,0.2955387618334526,-0.7794744133119984,-0.1741731316226483,0.5241566554634455
