Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1072,-1.0154,-0.1011,-0.0261,0.1601,1.0754,2071
0,-0.0947,-1.0085,-0.0862,-0.0547,0.1328,1.1136,2051
0,-0.1526,-0.9939,-0.0916,-0.0157,0.1019,1.1107,2055
1,-0.1882,-0.9878,-0.062,-0.0305,0.1832,1.0935,2054
1,-0.1919,-0.9744,-0.0652,-0.094,0.2442,1.0866,2032
1,-0.2122,-0.9968,-0.0688,-0.1037,0.2887,1.0499,2051
1,-0.2612,-0.9731,-0.0649,-0.1354,0.291,1.0192,2063
1,-0.175,-1.0049,-0.1372,-0.1432,0.289,1.0143,2054
1,-0.1846,-0.9739,-0.1396,-0.1236,0.2324,1.0033,2015
1,-0.1975,-0.9451,-0.1799,-0.1242,0.1466,1.0264,2057
1,-0.217,-0.9512,-0.1384,-0.0981,0.1172,1.05,2049
1,-0.3423,-0.946,-0.1211,-0.0908,0.0487,1.0407,2053
1,-0.3623,-0.9675,-0.0383,-0.066,0.0911,1.0047,2072
1,-0.4856,-0.9875,-0.0273,-0.077,0.1163,0.9604,2045
1,-0.5017,-0.9612,-0.0842,-0.0823,0.1587,0.9095,2052
1,-0.4851,-0.9817,-0.1389,-0.0294,0.2306,0.8428,2075
1,-0.3303,-0.9675,-0.1975,0.0768,0.2418,0.8048,2069
1,-0.2651,-0.9399,-0.2102,0.1819,0.2976,0.7799,2065
1,-0.2249,-0.9392,-0.2095,0.3159,0.3215,0.7833,2064
1,-0.2068,-0.9609,-0.2102,0.4504,0.3064,0.7994,2073
1,-0.1848,-0.9626,-0.1167,0.5363,0.3298,0.7965,2065
1,-0.1421,-1.0132,0.0039,0.599,0.3956,0.81,2054
1,-0.1243,-1.0168,0.1074,0.6088,0.575,0.7875,2046
1,-0.2937,-1.012,0.2163,0.6233,0.7761,0.7293,2050
1,-0.3523,-1.0945,0.26,0.5444,0.93,0.669,2063
1,-0.3879,-1.1968,0.2844,0.4738,1.0532,0.5474,2053
1,-0.3931,-1.1079,0.2803,0.3667,1.046,0.4556,2052
1,-0.4688,-1.1558,0.3015,0.2449,1.1584,0.3211,2056
1,-0.5476,-1.1975,0.2395,0.1623,1.2896,0.1962,2065
1,-0.4875,-1.3274,0.1238,0.1296,1.5989,0.0594,2032
1,-0.3591,-1.4446,-0.0168,0.0902,1.5964,0.1425,2085
1,-0.7263,-1.4385,-0.2793,0.3209,1.4607,-0.0421,1994
1,-0.823,-1.3945,-0.2319,0.5608,1.5496,-0.2983,2158
1,-0.7463,-1.2856,0.0396,0.8242,2.1509,-0.5952,2047
1,-0.6946,-1.1987,0.2715,1.1608,2.9063,-0.8445,2028
1,-0.8506,-0.9573,0.5063,1.3395,3.1039,-1.1962,2032
1,-0.6895,-1.3164,0.7354,0.9885,2.9071,-1.5028,2066
1,-0.772,-0.8567,0.4646,0.8195,2.8783,-2.0218,2061
1,0.2151,-0.3755,0.2642,0.7325,1.9004,-2.8873,2080
1,1.7664,-1.4348,1.0264,0.9557,0.822,-3.4805,2066
1,1.9999,-1.1213,0.7974,1.8164,-1.9373,-2.9813,2024
1,1.9999,-1.2031,0.6667,2.5173,-4.3635,-2.9333,2068
1,1.4231,-1.4697,0.677,2.2586,-4.3635,-3.1075,2063
1,0.4207,-1.3708,0.5049,1.3147,-4.3635,-3.7127,2040
1,0.4182,-0.9248,-0.0796,1.3137,-4.3635,-3.6801,2049
1,0.5161,-0.7109,-0.325,1.5141,-4.3489,-3.8307,2055
1,0.4241,-0.752,-0.1248,1.3637,-3.7363,-4.0379,2065
1,0.3708,-0.9482,-0.0991,0.3625,-2.948,-4.3486,2070
1,-0.2117,-0.6489,0.3518,1.7985,-0.793,-3.9863,2080
1,-0.2607,-0.9663,0.1726,0.3759,-0.3761,-3.8251,2032
1,-0.8748,0.2815,-1.6572,-0.9572,-2.3682,-3.1356,2023
1,-1.803,-1.042,-0.5525,-0.2441,-3.0008,-1.5161,1996
1,-2.0,0.3975,0.5796,-1.5265,-3.963,-1.1362,2056
1,-2.0,-1.1946,-0.4685,-0.7954,-2.2575,0.2804,2137
1,-2.0,-2.0,-0.7112,-2.7285,-2.5461,2.7227,2041
1,-1.4446,-2.0,-2.0,-0.5705,2.7765,0.9171,2258
1,1.9999,-0.031,0.0447,0.8987,2.9641,3.2443,1926
1,-1.7468,-0.6621,0.9907,-0.3524,2.8774,-1.6871,1907
1,-0.0649,0.3062,0.2058,-0.6155,1.9046,-0.1342,2002
1,1.3513,0.3792,0.5278,0.3707,2.0827,0.0547,2080
1,1.7231,-0.9109,1.3557,0.7781,0.4968,0.7621,2152
1,0.4756,-1.5706,1.2512,0.0622,-0.7798,0.3406,2038
1,1.3193,-0.4143,0.5737,-0.9885,-1.7203,0.8095,2051
1,0.6785,-0.7483,0.0139,-1.5199,-1.697,1.2216,2119
1,-0.5955,-1.0725,-0.6543,-2.1144,-0.9396,1.5098,2055
1,-0.2305,-0.9993,-0.8943,-1.7423,-0.5681,0.9785,2081
1,-0.4465,-1.1875,-0.3823,-1.2256,0.4421,0.7802,2053
1,-0.4424,-0.8894,-0.0359,-1.029,1.0714,0.9532,2039
1,0.0771,-0.9473,0.0835,-0.4109,1.0886,0.8352,2013
1,0.3523,-1.2236,0.1863,0.2685,0.5718,0.6426,2035
1,0.2383,-1.5491,0.2769,0.3334,0.1807,0.7938,2050
1,-0.2842,-1.5469,-0.002,-0.1277,0.2539,0.9742,2079
1,-0.0916,-1.2163,-0.1926,-0.7674,0.3902,0.7789,2100
1,-0.0579,-0.9985,-0.2625,-0.5974,0.5366,0.7212,2081
1,-0.104,-0.8164,-0.1963,-0.195,0.5319,0.5725,2033
1,0.1626,-0.8884,-0.2031,-0.0105,0.4771,0.4564,2034
1,0.1799,-1.0273,-0.0476,-0.281,0.5072,0.6209,2075
1,0.0581,-0.98,-0.042,-0.5524,0.4164,0.8416,2098
1,0.1165,-0.9197,-0.0042,-0.447,0.2244,0.867,2082
1,0.1462,-0.9788,-0.0789,-0.2282,-0.0527,0.9489,2046
1,-0.1797,-1.0408,-0.1904,-0.1009,-0.0181,0.9702,2088
1,-0.114,-1.1013,-0.1863,-0.0485,0.0894,1.0258,2061
1,0.0083,-1.0193,-0.0696,0.0065,0.1693,1.0778,2116
1,0.001,-1.0232,-0.0305,0.0333,0.141,1.1061,1979
1,-0.0752,-1.0789,-0.0518,0.0181,0.1274,1.134,2065
1,-0.0979,-1.0725,-0.0415,-0.0546,0.1313,1.1541,2075
2,-0.1292,-1.0522,-0.084,-0.116,0.193,1.1439,2036
2,-0.1362,-1.0247,-0.0845,-0.1475,0.1851,1.107,2032
2,-0.1521,-0.967,-0.1423,-0.1212,0.1795,1.0842,2079
2,-0.1367,-0.9553,-0.1301,-0.185,0.1537,1.072,2070
2,-0.0801,-0.9807,-0.1301,-0.2344,0.1527,1.0464,2043
2,-0.0676,-0.9387,-0.1184,-0.1526,0.0111,1.0536,2044
2,-0.1638,-1.0068,0.0066,-0.3171,0.0477,1.0396,2047
2,-0.2217,-1.0378,-0.0459,-0.4671,0.308,0.9865,2067
2,-0.1604,-0.9849,-0.0981,-0.5757,0.3932,1.0087,2087
2,-0.0737,-0.991,-0.2009,-0.5317,0.3658,0.981,2041
2,-0.0598,-0.9463,-0.0984,-0.5221,0.2031,1.0437,2021
2,-0.0942,-0.9392,-0.1201,-0.6048,0.2278,1.042,2008
2,-0.1057,-0.9673,-0.175,-0.6066,0.167,1.0584,2026
2,-0.22,-0.988,-0.1995,-0.5777,0.1581,1.0662,2014
2,-0.2498,-0.9807,-0.1602,-0.5647,0.1876,1.0732,2022
2,-0.2051,-0.9448,-0.1174,-0.5871,0.2473,1.0649,2045
2,-0.2219,-0.9993,-0.0823,-0.6291,0.2346,1.0798,2042
2,-0.2705,-1.0317,-0.1345,-0.6252,0.1786,1.0853,2067
2,-0.2478,-1.0029,-0.1665,-0.5999,0.1827,1.0653,2030
2,-0.2844,-0.9382,-0.1882,-0.5429,0.275,1.0773,2005
2,-0.1716,-0.9978,-0.2439,-0.4095,0.296,1.0885,2011
2,-0.1021,-0.9551,-0.1792,-0.2298,0.3498,1.1307,2036
2,-0.1965,-1.0107,-0.1995,-0.1537,0.4284,1.0943,2020
2,-0.1836,-1.0344,-0.1094,-0.016,0.6142,1.0665,2049
2,-0.1223,-1.0571,-0.031,0.1734,0.716,1.0561,2004
2,-0.0784,-1.1067,0.0217,0.3577,0.8734,1.068,2074
2,-0.2751,-1.1218,0.0737,0.5775,0.9955,1.001,1948
2,-0.2905,-1.217,0.2456,0.7645,1.2435,0.8198,2055
2,-0.4717,-1.2688,0.3879,0.9018,1.2338,0.6486,2066
2,-0.5847,-1.2852,0.512,1.0026,1.381,0.2903,2072
2,-0.6921,-1.4265,0.5103,0.8871,1.2275,-0.1194,2077
2,-0.8096,-1.4824,0.4609,0.9774,1.3916,-0.5838,2077
2,-0.8889,-1.4604,0.4014,0.8074,1.4944,-0.8997,2071
2,-0.9607,-1.5928,0.1211,0.5188,1.2547,-1.1457,2058
2,-0.9326,-1.4719,-0.0908,0.7455,1.4296,-1.2461,2086
2,-1.0732,-1.8049,-0.1646,1.2644,1.8531,-1.4522,2081
2,-1.7036,-1.269,-0.1992,0.6673,3.0233,-2.0636,2063
2,0.062,-2.0,-0.0996,-0.1414,4.3634,-2.178,2079
2,0.6819,-1.2329,-0.0886,0.1776,4.3634,-3.0902,2075
2,1.7498,-0.1619,0.4448,2.0554,3.3946,-3.5672,2043
2,1.9885,-0.9897,1.1155,3.0116,0.287,-2.9067,2034
2,1.7874,-0.3499,0.752,3.5139,-2.2286,-2.3654,2056
2,1.8132,-0.6772,0.8513,3.7434,-3.9289,-1.6319,2057
2,0.8281,-0.8569,1.3792,2.7441,-3.8162,-2.767,2004
2,0.7327,-0.3389,0.8201,3.1806,-4.3635,-3.0617,2038
2,0.5342,-0.8711,0.6138,3.0103,-4.3635,-2.8553,2068
2,0.002,-0.6743,0.2656,2.701,-4.3635,-3.3595,2073
2,-0.0396,-0.4451,0.2708,2.0234,-4.3635,-3.3599,2067
2,-0.2192,-0.2605,-0.2285,2.3248,-4.1587,-3.5236,1996
2,-0.9026,0.3142,-0.3257,1.2864,-3.1822,-3.6707,2090
2,-1.1406,1.1516,-0.499,0.9409,-2.0839,-3.7669,2068
2,-0.8184,-0.1951,-0.657,0.8231,-1.3431,-4.0865,2069
2,1.9999,-0.1287,1.0503,3.0311,-1.7777,1.3886,2092
2,-1.1294,1.1543,0.8706,-0.3131,-2.1039,-0.2316,2113
2,-2.0,-2.0,-2.0,-3.3615,-4.3635,2.508,2095
2,-2.0,-2.0,-2.0,-1.1933,-3.0633,1.2408,2316
2,-2.0,-2.0,-0.6965,-1.0666,3.3146,1.6707,1972
2,-1.9912,-2.0,-0.6245,-1.5404,3.6399,1.7594,2039
2,-2.0,-1.9653,0.4216,-1.0267,4.3634,0.912,1974
2,0.4451,1.3838,0.6753,-0.0076,4.2788,1.7655,1964
2,1.0974,0.1577,1.3267,-1.0541,4.1575,-1.6837,2054
2,1.3621,-0.092,0.8733,1.2613,0.479,-0.4257,2084
2,1.708,-0.7666,0.7766,1.5532,-0.8263,-0.1144,2082
2,1.7546,-0.9216,0.8367,-0.3159,-2.7504,0.3175,2133
2,0.2837,-0.5386,-0.0405,-2.139,-1.6596,0.7727,2193
2,-0.4346,-0.8838,-0.6865,-3.0118,-0.8034,1.6306,2042
2,-0.2935,-1.199,-0.5818,-2.6552,-0.2152,1.2529,2082
2,-0.1855,-0.9685,-0.2219,-1.6402,0.577,0.7637,2040
2,0.2476,-0.3477,0.0063,-1.3468,0.8368,0.5128,1979
2,0.5571,-0.3052,0.0271,-0.6966,0.2665,0.6858,2028
2,0.5312,-1.3862,0.1077,-0.1701,-0.2922,0.8475,1929
2,0.0295,-2.0,0.1274,0.0642,-0.3899,0.9661,2080
2,-0.186,-1.5107,-0.0715,-0.12,-0.4277,0.7428,2152
2,-0.429,-1.2661,-0.2747,-0.3133,-0.0124,0.8943,2038
2,-0.2605,-0.9648,-0.0957,-0.1744,0.4474,0.6524,2003
2,0.2415,-0.9075,0.0967,-0.1155,0.5601,0.4594,2094
2,0.1846,-0.9973,0.1785,-0.0192,0.322,0.4076,2072
2,0.0796,-1.0869,0.137,-0.1244,0.157,0.4858,2065
2,0.0952,-1.0515,0.0212,-0.3148,0.3699,0.698,2084
2,0.1042,-0.887,0.0342,-0.4097,0.5548,0.8175,2075
2,0.1741,-0.9097,0.064,-0.5121,0.4267,0.91,2093
2,0.3206,-0.9385,0.0894,-0.4461,0.1147,1.0587,2077
2,0.0359,-0.9907,-0.0249,-0.2621,-0.1148,1.1071,2119
2,-0.1997,-1.1033,-0.1726,-0.0712,-0.017,1.1059,2078
2,-0.2874,-1.0776,-0.1521,0.0545,0.0465,1.0318,1961
2,-0.1521,-1.1072,-0.0967,0.0079,0.07,1.0296,2096
2,-0.2571,-1.0852,-0.1699,-0.0474,0.1442,0.9918,2089
2,-0.2139,-1.1035,-0.1592,-0.0638,0.2486,0.9214,2072
2,-0.0779,-1.0044,-0.1943,-0.1447,0.2553,0.9132,2049
2,-0.1045,-0.9106,-0.2786,-0.0747,0.2276,0.846,2074
2,-0.0969,-0.9138,-0.2778,-0.0672,0.2474,0.8321,2038
2,-0.1072,-0.9543,-0.2422,-0.0816,0.1971,0.8146,2069
2,-0.1604,-0.9919,-0.1338,-0.0702,0.1216,0.7938,2086
2,-0.1565,-1.0308,-0.0701,-0.0967,0.1298,0.771,2092
2,-0.1604,-1.0432,-0.092,-0.0874,0.1288,0.7452,2090
2,-0.2603,-0.9968,-0.127,-0.0534,0.1645,0.7212,2054
2,-0.2039,-0.9475,-0.1162,-0.0505,0.2586,0.7006,1975
2,-0.0977,-0.9727,-0.043,-0.0739,0.3286,0.7205,1998
2,-0.1021,-1.0005,-0.02,-0.1099,0.2947,0.7339,2051
2,-0.0754,-1.0378,-0.0222,-0.1673,0.3314,0.7618,2054
2,0.0356,-1.0544,-0.0493,-0.2244,0.3975,0.8204,2054
2,0.1155,-1.0483,-0.0835,-0.1519,0.4619,0.8906,2047
2,0.0713,-1.0864,-0.0635,-0.0878,0.5241,0.9134,2053
2,0.0488,-1.2119,-0.0439,0.0141,0.593,0.9183,2024
2,0.1309,-1.1208,0.0083,0.0598,0.802,0.8921,2142
2,-0.0046,-1.0728,-0.0205,0.2072,0.775,0.8633,2036
2,-0.2102,-1.2512,0.0605,0.3224,0.8718,0.8898,2081
2,-0.2153,-1.3147,0.1931,0.3622,1.2611,0.8819,2049
2,-0.3296,-1.2085,0.2351,0.3848,1.6495,0.5823,2029
2,-0.3633,-1.2102,0.5002,0.5585,1.7594,0.1053,2021
2,-0.1611,-1.2646,0.6931,0.9548,1.7998,0.2337,2041
2,-0.8862,-1.449,0.6123,1.0451,2.6344,-0.0365,2209
2,-0.6279,-1.4807,0.8584,0.5936,3.3009,-0.265,2063
2,-0.9556,-1.3984,0.8928,0.3955,4.0618,-0.7182,2004
2,-0.6797,-1.762,0.7063,-0.8582,3.6929,-2.1739,1971
2,0.0833,-1.3828,-0.0339,-1.1668,3.1119,-2.2222,1895
2,-0.7163,-1.9961,-0.416,-0.8128,3.0452,-2.3723,2085
2,-0.0725,-1.6216,-0.2642,-1.5135,3.3942,-2.553,2161
2,0.6797,-1.4172,0.1453,-1.2161,4.3634,-3.1519,2096
2,1.4297,-1.228,0.0884,-0.897,4.3634,-3.5587,2112
2,1.9585,-0.7073,0.4548,-0.0493,3.6804,-3.282,2047
2,1.9999,-0.624,0.7969,2.0064,1.4259,-3.0502,2045
2,1.7346,-0.2607,0.9363,4.3634,-0.5986,-4.1767,2048
2,-0.0342,-1.2876,1.6318,2.9746,-1.0337,-3.9556,2057
2,1.7483,-0.8716,0.2129,-0.1606,-1.0718,-3.8544,2052
2,1.0933,0.1792,0.6521,2.5152,-2.2332,-3.1098,2084
2,1.0222,-0.9653,0.3333,2.2056,-2.8394,-4.0973,2068
2,0.9143,-0.5166,-0.1729,1.8116,-3.1184,-3.666,2065
2,0.6067,-0.3521,-0.157,2.0716,-3.207,-3.4002,2082
2,0.5952,-0.5759,-0.0925,1.6514,-2.861,-3.3798,2077
2,0.2688,-0.4326,-0.1582,1.4812,-2.7299,-3.4009,2081
2,-0.0691,-0.2085,-0.3042,1.2007,-2.3264,-3.2839,2066
2,-0.0505,-0.2295,-0.4929,1.0255,-2.633,-3.3973,2042
2,-0.3425,0.2979,-0.7737,0.804,-2.451,-3.0375,2060
2,-0.8884,1.1306,-0.9438,0.977,-1.6542,-3.0164,2026
2,-0.9463,1.835,-0.9033,1.1748,-1.7355,-2.7466,2002
2,1.9946,1.9999,-1.9011,3.6174,-3.0328,-1.2625,2151
2,0.5649,-2.0,1.2419,0.0726,-2.1812,2.8897,2206
2,-2.0,-1.7866,-1.5962,-4.1177,-4.3635,1.5677,1819
2,-1.0652,-2.0,-1.792,0.6441,3.5206,2.4975,2599
2,-1.3623,-2.0,-2.0,-1.2046,-0.4417,1.8864,2122
2,-2.0,-2.0,0.3813,-1.5214,2.4848,1.851,1897
2,-0.647,-2.0,-0.7634,-1.7407,4.3634,1.8506,2010
2,-0.2175,-1.6833,0.7412,-0.1714,4.3634,1.9157,2018
2,0.9907,0.052,1.7461,0.5377,2.9586,2.1132,2012
2,1.3347,-0.0029,1.4116,1.1207,1.4901,1.3159,2078
2,1.5093,-0.4309,1.3533,1.7652,0.0699,0.8363,2075
3,1.676,-0.0366,1.0867,0.8481,-0.5998,0.5649,2044
3,1.7336,-0.9827,0.5635,-1.0315,-0.7171,1.9052,2193
3,1.0015,-0.146,-0.6104,-1.8025,-1.2916,2.0439,2176
3,0.4968,-0.0298,-1.0964,-1.3844,-1.1481,1.6354,2049
3,-0.4736,-1.6023,-1.0225,0.1807,0.14,2.2129,2052
3,-0.5491,-0.593,-1.3267,3.1473,0.3449,2.5646,2058
3,-1.1372,-2.0,1.072,1.4022,0.1159,2.0069,1988
3,-0.1741,-2.0,0.5334,-0.4384,-0.5344,2.3466,2115
3,-0.7275,-1.051,0.5718,0.3824,-0.7996,0.6613,2149
3,-0.0562,-0.9858,0.4973,0.1369,-0.3441,0.9915,2032
3,0.0991,-0.8206,-0.0352,0.6502,-0.1406,0.9958,2109
3,-0.1221,-1.2009,-0.0391,-0.0937,-0.066,1.1435,2051
3,-0.1138,-1.2605,-0.4575,0.4898,0.0489,0.8423,1836
3,0.1541,-1.0095,-0.137,0.8058,0.2525,0.9373,2120
3,0.3376,-0.8433,-0.0752,0.4778,0.1029,1.1645,2089
3,0.2017,-0.8818,-0.0481,0.4734,-0.1727,1.058,2072
3,0.0117,-0.7551,-0.1528,0.2164,-0.0828,0.9581,2089
3,0.0146,-0.6714,-0.0266,0.267,0.0035,0.8509,2080
3,0.2207,-0.7375,0.0034,0.1724,0.0714,0.8801,2092
3,0.3354,-0.7581,-0.0083,-0.0337,0.0622,0.793,2123
3,0.3489,-0.8047,-0.1338,-0.0625,0.0953,0.7526,2155
3,0.1477,-0.9319,-0.1833,-0.0057,0.0127,0.6228,2021
3,-0.0745,-1.1172,-0.1909,-0.1469,0.1981,0.7205,1997
3,-0.252,-1.0779,-0.2,-0.2911,0.4702,0.7444,2024
3,-0.0815,-1.0469,-0.1533,-0.295,0.4827,0.9823,1920
3,0.04,-0.9622,0.0103,-0.1639,0.3956,1.1933,2001
3,0.1274,-0.8789,0.1453,-0.1959,0.367,1.4042,2065
3,0.2297,-0.8936,0.1755,-0.2149,0.1987,1.6612,2113
3,0.425,-0.9385,0.177,-0.1294,-0.1007,1.8205,2093
3,0.238,-0.9697,0.1165,0.0292,-0.4537,1.908,1952
3,-0.082,-1.0881,0.0845,-0.0119,-0.3019,1.9298,2042
3,-0.1519,-1.2239,0.0981,-0.1041,-0.0184,1.8546,2063
3,-0.1423,-1.2949,0.2593,-0.1883,0.4068,1.7502,2132
3,-0.0012,-1.1956,0.3672,-0.1654,0.6275,1.6355,2244
3,0.0559,-1.0952,0.3962,-0.0827,0.6899,1.4801,2032
3,-0.1106,-0.9849,0.4143,0.1724,0.6766,1.2464,1982
3,-0.2114,-0.9224,0.2278,0.6886,0.6438,1.1946,1911
3,-0.1553,-1.2605,0.1614,1.1216,0.6964,1.5354,1988
3,-0.4199,-1.0981,0.1997,0.8573,0.7014,1.5607,2006
3,-0.3201,-1.2065,0.209,0.7263,0.8762,1.1737,2008
3,-0.1931,-0.9124,0.2666,0.7339,0.5966,1.1813,2044
3,-0.438,-1.2168,0.2461,0.4201,0.202,0.8716,2061
3,-0.5264,-1.7056,0.4104,-0.6534,0.4699,0.1983,2060
3,-0.8247,-2.0,0.2422,-3.6723,1.7929,-1.9623,1861
3,-0.2915,0.2021,0.1375,0.025,0.6938,-0.12,2027
3,-0.1704,-1.9697,-0.1765,-0.3733,1.1081,-0.3851,2124
3,0.3953,-1.2866,-0.6382,-1.332,1.1697,-1.0885,2070
3,1.3501,-1.1794,-0.8435,-0.129,-0.2404,-1.6709,2067
3,0.4526,-2.0,0.5356,-1.4243,1.272,-2.7926,2083
3,0.3171,-1.1396,-0.9524,-1.5864,0.3641,-2.8727,2047
3,0.2979,-0.6284,-0.0649,-0.0759,1.3252,-3.4757,2054
3,0.4214,-0.2629,0.6379,2.7454,1.3017,-3.7115,2056
3,1.1194,-1.0356,0.9712,2.5577,1.5267,-3.4766,2116
3,0.8467,-0.9805,0.728,2.3852,0.5187,-3.4796,2076
3,0.7012,-0.772,0.8474,1.2489,0.2642,-3.5181,2061
3,0.6396,-0.9136,0.5693,1.395,-0.8831,-3.4469,2057
3,0.8459,-0.7231,0.3577,2.0327,-1.3977,-3.5483,2077
3,0.9819,-0.7632,0.4697,1.7676,-1.7675,-3.1475,2065
3,0.7419,-0.6975,0.3328,1.8037,-1.4181,-3.0156,2076
3,0.7539,-0.8699,0.417,1.3729,-1.3238,-2.9038,2058
3,0.7402,-0.7944,0.4189,1.1708,-1.6936,-2.7727,2082
3,0.616,-0.8225,0.3926,1.1045,-2.1927,-2.7346,2038
3,0.4966,-0.856,0.3054,0.8235,-2.5498,-2.7963,2066
