Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.9351,-1.1755,0.0508,-0.5058,-0.5364,2.6947,2013
1,-0.9197,-0.9109,-0.0398,-0.324,-0.0268,2.7175,2036
1,-0.8833,-1.0032,0.0288,-0.041,0.5183,2.4293,2043
1,-0.3875,-1.0164,0.1924,-0.1414,0.5287,2.7797,2026
1,-0.3201,-0.9236,0.2964,-0.4831,0.6058,3.054,2068
1,-0.5205,-0.8477,0.0505,-0.5617,0.7733,3.0581,2039
1,-0.3811,-0.6421,-0.0339,-0.2454,1.1836,3.103,2059
1,0.0159,-0.4128,-0.126,0.2328,0.8665,3.5193,2069
1,-0.1304,-0.7041,0.1392,0.3132,0.8726,3.1332,2061
1,-0.2627,-0.845,0.1946,0.2128,1.0895,3.1347,2053
1,-0.2039,-0.7998,0.2017,0.0117,1.0951,3.142,2052
1,-0.1377,-0.7046,0.1208,-0.033,1.2501,3.0967,2054
1,-0.1897,-0.6238,-0.2512,-0.0377,1.2379,2.8959,2047
1,0.7307,-1.0417,0.4399,1.0537,1.3094,2.9786,2056
1,1.6926,-1.5684,0.8706,0.3598,-1.3595,2.8966,2072
1,-1.2764,-0.4111,1.2214,-1.4343,-1.4736,1.3757,1923
1,0.2156,-0.2874,-0.678,-0.0619,3.433,0.9869,2110
1,1.8369,-1.416,0.0173,-1.8558,1.8289,0.9863,2067
1,0.5999,-0.4756,0.0371,-0.9142,1.4699,1.2011,2035
1,1.0967,-1.3943,0.448,-0.6959,1.0705,0.4778,1999
1,1.575,-0.6721,-0.0532,-0.3394,0.7373,0.1288,2111
1,1.9517,-0.8982,0.0471,-0.3117,-0.4231,-0.2868,2122
1,1.6924,-0.9954,0.248,-0.3332,-0.8445,-1.0668,2056
1,1.0015,-2.0,-0.0762,-0.4841,-1.4073,-1.1573,2006
1,-0.7505,-1.759,0.1091,-0.0527,-1.5414,-1.782,1949
1,-1.5249,-0.0574,0.8369,0.3195,-1.4095,-1.9936,2162
1,-0.5293,-0.8506,0.7629,-0.2097,0.3789,-0.8405,2201
1,0.0242,-0.7874,0.1375,-0.5722,0.8505,-1.0513,2032
1,-0.0671,-1.231,0.0415,-0.4129,0.5719,-1.0926,1981
1,0.1736,-1.7383,-0.1865,-0.9377,0.3013,-1.5025,2121
1,0.0938,-0.8445,-0.2869,-0.446,0.7355,-1.3499,2188
1,0.6514,-1.9517,0.1714,-0.1704,0.8525,-1.4319,2063
1,0.4915,-1.6396,0.5364,0.0707,0.2738,-0.9267,2010
1,-0.2351,-0.6003,0.6782,0.0198,-0.0796,-0.7686,1986
1,-0.3228,-0.655,0.3203,-0.1634,0.6071,-0.8261,2042
1,0.0547,-1.0115,0.1526,-0.2792,0.7697,-1.0011,2003
1,0.1282,-1.01,0.0996,-0.1654,0.7369,-0.8139,2049
1,-0.3674,-0.9185,0.217,-0.0703,0.9227,-0.4482,2044
1,-0.7288,-0.9543,0.2969,-0.194,1.8014,-0.4651,1999
1,0.0876,-1.418,0.1179,0.016,1.6318,-0.9064,2040
1,0.5847,-1.2732,0.1472,0.0878,0.6408,-0.8455,2083
1,-0.1055,-0.9661,0.2583,-0.1597,0.1743,-0.9195,2061
1,-0.0464,-0.9395,0.031,-0.1052,-0.1328,-1.0555,2041
1,0.5413,0.1809,0.198,0.4322,0.3836,-1.747,2021
1,-0.53,-1.0459,-0.2771,0.2689,-0.4051,-1.0852,2016
1,-0.4653,-1.0583,-0.2466,0.0818,-0.5227,-1.6905,2036
1,-0.0508,-0.6819,0.4822,0.9076,-0.2699,-1.6985,2004
1,0.0911,-1.0674,-0.2905,0.4948,0.2147,-1.633,2030
1,0.2471,-1.0728,-0.0735,0.5749,0.0691,-1.5451,2034
1,0.0852,-1.1072,-0.1033,0.5755,-0.066,-1.5113,2106
2,0.073,-1.0854,-0.1042,0.6444,0.0382,-1.5158,2078
2,0.041,-0.9712,-0.0708,0.7514,0.0722,-1.5892,2101
2,0.1548,-1.0059,-0.0317,0.8325,0.0649,-1.6074,2055
2,0.2847,-0.9448,0.052,0.8162,-0.0268,-1.6045,2065
2,0.3098,-0.9412,0.0793,0.6739,-0.2015,-1.5759,2065
2,0.3394,-0.9395,0.0718,0.6038,-0.3687,-1.5356,2064
2,0.4639,-0.9705,0.1133,0.4943,-0.3723,-1.4865,2044
2,0.4702,-0.8938,0.124,0.3723,-0.4317,-1.4102,2051
2,0.3406,-0.8904,0.0725,0.3088,-0.4498,-1.4014,2081
2,0.4314,-0.853,0.1538,0.263,-0.5883,-1.3114,2076
2,0.377,-1.0,0.1042,0.2147,-0.6209,-1.2842,2128
2,0.2344,-0.9226,0.083,0.2807,-0.4938,-1.275,2062
2,0.1577,-0.9741,0.1072,0.3774,-0.3723,-1.3149,2071
2,0.0593,-0.8855,0.0334,0.473,-0.2803,-1.4547,2070
2,0.2917,-0.9126,-0.0039,0.3959,-0.1732,-1.5278,2040
2,0.2183,-0.8525,0.03,0.4826,-0.1719,-1.6277,2014
2,0.5022,-0.8271,0.3647,0.3504,-0.5718,-1.5645,2025
2,0.9136,-0.9314,0.6404,0.1069,-0.8989,-1.3587,2032
2,0.8633,-0.9563,0.3943,0.0828,-0.9274,-1.1748,2048
2,0.8979,-0.999,0.3767,0.067,-0.7754,-0.92,2075
2,0.7251,-0.9695,0.2776,0.0884,-0.7973,-0.7152,2054
2,0.6455,-1.0066,0.134,0.1228,-0.8022,-0.5826,2054
2,0.478,-1.0725,0.0193,0.2296,-0.8881,-0.4554,2042
2,0.2815,-1.0806,-0.0449,0.2698,-0.8331,-0.4787,2039
2,0.1455,-1.0698,-0.1099,0.2555,-0.6164,-0.5263,2045
2,0.0627,-1.1045,-0.1338,0.2193,-0.3625,-0.5943,2053
2,0.1375,-1.1274,-0.1204,0.1659,-0.1867,-0.6762,2053
2,0.251,-1.1128,-0.0415,0.1775,-0.0867,-0.7079,2057
2,0.3667,-1.1377,-0.0107,0.2059,-0.0653,-0.7063,2049
2,0.3894,-1.1863,0.0603,0.2458,-0.0205,-0.7022,2048
2,0.3696,-1.2244,0.1628,0.2742,0.0653,-0.6609,2042
2,0.3799,-1.2312,0.2332,0.3601,0.1274,-0.6104,2047
2,0.5063,-1.218,0.3115,0.5332,0.3091,-0.5248,2020
2,0.6809,-1.2104,0.3164,0.748,0.4151,-0.3709,2015
2,0.7205,-1.1577,0.3577,0.8303,0.3581,-0.1045,2038
2,0.7244,-0.8887,0.5215,0.6189,-0.1093,0.1557,2064
2,0.9084,-0.7971,0.439,0.4446,-1.0271,0.4157,2080
2,1.0037,-0.957,0.1973,0.9919,-1.0804,0.3534,2140
2,1.2603,-0.9106,0.3811,0.4854,-1.4378,0.8184,2101
2,0.9048,-0.771,0.3413,0.229,-1.0645,1.0275,2124
2,0.4834,-1.0979,0.0259,0.039,-0.869,1.6458,2032
2,-0.5654,-1.5161,0.6086,0.3856,-1.7362,2.3182,1987
2,-1.2566,-0.7627,0.1091,0.7847,-1.1519,3.2979,1995
2,-1.2156,-1.7695,0.2,0.1908,0.0256,3.4841,2020
2,-0.8354,-0.8391,-0.1072,0.1438,0.7256,3.9374,1989
2,-0.5952,-1.4824,0.498,0.5127,1.2034,3.7781,2128
2,-0.5879,-0.4885,0.1548,0.7841,1.6383,4.2489,2053
2,-0.4001,-0.8486,0.2976,1.0026,1.827,4.2084,2063
2,-0.7087,-0.9094,0.5222,0.5404,1.495,4.2564,2028
2,-0.8408,-0.9373,0.3086,0.4906,1.913,4.3634,2039
2,-0.5183,-0.7375,0.3411,0.5344,1.9975,4.3634,2056
2,-0.481,-0.6631,0.3298,0.652,2.2111,4.1726,2058
2,-0.4082,-0.7803,0.3059,0.534,2.4425,4.3634,2056
2,-0.2058,-0.6567,0.2715,0.3243,2.5875,4.3622,2052
2,-0.0442,-0.6143,0.2224,0.2661,2.6444,4.0756,2069
2,1.158,-0.5776,0.668,1.1796,1.2798,4.2736,2072
2,0.0898,-1.9202,0.677,-2.3305,2.2103,1.1568,2083
2,1.9999,0.5518,-0.967,-0.7782,0.0798,2.8268,2383
2,1.9999,-0.2505,-1.4055,-1.3137,1.5687,0.9704,2109
2,1.9999,0.1299,1.333,-1.2782,1.5621,-1.2515,2096
2,1.9999,-2.0,-2.0,-2.5613,0.1835,-1.5528,1890
2,-1.9343,-2.0,0.6025,-0.8851,-3.7436,-3.4077,2098
2,-1.4084,-1.2009,0.0144,-0.0233,-0.6082,-2.6774,2333
2,1.9999,-2.0,1.9999,0.4814,-0.6012,0.0702,2028
2,0.1902,0.5466,0.2144,-1.1896,0.2983,-0.8436,2051
2,-1.6021,0.106,0.7842,-0.1108,0.0784,-1.4874,2032
2,-0.5959,-1.0229,-0.0227,-0.7433,0.9887,-1.1816,2150
2,0.416,-1.6006,-0.0776,-0.8693,0.6983,-0.8103,2046
2,0.051,-0.6057,0.2944,-0.7827,0.1539,-0.893,2047
2,-0.4607,-0.9387,0.4846,-0.4537,0.479,-0.8799,2071
2,-0.3889,-1.6396,0.436,-0.3908,0.3551,-0.9612,2033
2,-0.1672,-0.8948,0.1733,-0.6134,0.345,-1.0608,1944
2,0.1187,-0.8413,0.0791,-0.4498,-0.0103,-1.1208,2042
2,-0.0125,-0.9487,0.1438,-0.3469,-0.0957,-1.0481,2072
2,-0.3857,-0.99,0.2485,-0.163,0.0304,-0.8815,2050
2,-0.6802,-1.0056,0.1848,-0.0137,0.6303,-1.2619,2005
2,0.7273,-1.2898,0.241,0.1495,0.1999,-1.607,2058
2,-0.0627,-0.842,-0.1069,-0.039,-0.5984,-1.0697,2062
2,0.0562,-0.7212,-0.093,-0.0226,-0.7481,-1.4197,2053
2,0.0027,-0.8584,-0.0635,-0.0274,-0.8484,-1.591,2020
2,-0.2493,-0.5583,-0.1191,0.3819,-0.2405,-1.7903,1998
2,-0.0413,-0.9263,-0.0808,0.565,0.1408,-1.7684,2116
2,0.0564,-1.176,0.0894,0.634,0.1799,-1.6952,2026
2,0.1147,-1.1343,0.0574,0.4805,0.0337,-1.637,1969
2,0.1001,-0.9199,0.0107,0.4289,-0.1437,-1.6524,2077
2,0.2307,-1.0562,0.0781,0.403,-0.292,-1.7133,2080
2,0.0857,-0.969,0.1538,0.352,-0.3622,-1.79,2075
2,0.0632,-1.0374,0.1414,0.3589,-0.5509,-1.7618,2084
2,0.3298,-1.0305,0.1843,0.2772,-0.6869,-1.7313,2063
2,0.3987,-0.9534,0.2505,0.2087,-0.875,-1.6209,2060
2,0.4028,-1.0427,0.3198,0.0684,-0.9946,-1.5744,2042
2,0.1936,-1.0652,0.4758,0.2085,-1.2134,-1.3651,2054
2,0.2402,-0.9263,0.458,0.2241,-1.4838,-1.3608,2049
2,0.5034,-0.9236,0.3411,0.2139,-1.7217,-1.354,2060
2,0.2747,-1.0564,0.2251,0.1674,-1.9431,-1.3304,2074
2,0.3701,-1.1472,0.1323,0.179,-2.278,-1.4428,2058
2,0.0007,-1.2544,0.0049,0.2036,-2.2542,-1.211,2056
2,-0.4021,-1.373,-0.1331,-0.0906,-2.1343,-1.5117,2040
2,-0.1575,-1.2607,-0.0327,0.3224,-2.1471,-1.3005,2061
2,-0.1746,-1.5713,-0.2471,-0.2934,-2.0872,-1.4785,2040
2,0.1555,-1.0913,-0.0515,-0.206,-1.9399,-1.4209,2036
2,0.4221,-0.905,0.2932,0.2212,-2.2937,-1.18,2050
2,1.0776,-0.9504,0.3958,0.3667,-2.3626,-0.7947,2211
2,1.1128,-0.8181,0.2273,0.6191,-2.3703,-0.9236,2028
2,1.3435,-0.834,0.3643,0.2738,-3.0387,-0.4051,1979
3,1.3354,-0.4709,0.4231,0.494,-3.7593,0.0996,1998
3,0.885,-0.8843,0.4304,0.6675,-4.1972,0.5873,2063
3,1.2083,-0.7732,-0.0164,0.6263,-3.7024,1.6273,2118
3,1.0637,-1.7788,-0.1863,0.2067,-3.6358,1.3484,2032
3,-0.5842,-2.0,1.3281,0.9926,-4.3635,2.4195,2050
3,-1.3345,-2.0,0.9419,1.5785,-2.2969,2.5084,2202
3,-0.5229,-0.8828,-0.2656,1.0766,-1.8936,3.1913,2055
3,-1.5247,-0.426,1.1809,1.9576,0.2537,3.3288,2013
3,-1.3936,-0.4714,1.179,1.9201,1.2402,3.4945,1995
3,-1.0603,-0.7507,1.3042,2.7384,3.03,4.067,2033
3,-1.1897,-0.8462,0.8662,2.7087,4.1073,3.1027,1954
3,-0.6033,-0.7559,0.9458,2.7352,4.3634,3.4101,2054
3,-0.2043,-1.2893,0.7793,2.1258,4.0772,3.3874,2146
3,-0.364,-1.0444,0.5222,1.8807,3.4857,3.4628,2079
3,-0.5657,-0.7937,0.3357,1.5285,3.525,3.5378,2019
3,-0.0063,-0.6716,0.2053,1.9098,3.0323,3.9024,2049
3,-0.0378,-0.6499,0.2278,1.9996,2.5128,3.5085,2105
3,-0.2417,-0.7468,0.219,1.971,2.1365,3.2332,2041
3,-0.1541,-0.7373,0.3025,1.9473,1.9001,3.2447,2044
3,-0.3254,-0.7581,0.2773,1.7502,1.8128,3.0775,2042
3,-0.5308,-0.6572,0.1733,1.7705,1.8923,3.0293,2016
3,-0.7268,-1.8804,0.7598,1.4687,1.6969,2.4136,1965
3,0.5679,0.1255,0.1755,0.7602,2.5778,2.2663,2103
3,0.4814,0.4336,-0.5869,2.2558,2.0017,2.9725,2102
3,0.5659,-1.4946,0.0339,0.9572,1.1706,2.0285,2271
3,0.833,-0.1975,-0.3892,0.9982,3.0028,2.465,2006
3,1.3804,-0.0503,0.3984,1.3942,0.4572,2.4061,2118
3,0.9856,-0.749,-0.1323,0.6948,1.1054,1.8439,2081
3,1.2974,-1.5891,-0.6331,-0.9455,4.2016,-0.5807,2073
3,1.9999,-1.8508,-0.6658,-1.6279,4.3634,-2.851,2201
3,1.8921,-2.0,-1.52,-2.4864,-0.2755,-1.8608,1905
3,-0.6453,-2.0,-1.6711,-1.468,-0.4261,-1.9881,1995
3,1.9999,-2.0,0.3896,-1.5761,-0.9785,-1.713,2171
3,1.1597,-1.082,-0.0791,-2.0526,-3.0068,-1.3826,2037
3,-0.2705,-1.5239,0.8889,-1.3266,-2.7394,-1.1191,2055
3,-0.6785,-0.7537,1.1414,-0.6677,-2.0687,-1.2126,1977
3,-0.3967,-0.7078,1.1692,-0.7094,-1.9514,-1.712,2092
3,-1.7151,-1.2661,0.8088,-0.8332,0.6929,-1.445,2101
3,-0.9663,-1.4399,0.6204,-0.7895,1.6855,-1.9014,2102
3,0.5454,-1.5381,-0.4954,-0.8272,1.062,-1.8476,2064
3,0.5291,-0.8813,-0.5342,-0.7244,0.3847,-1.7112,2039
3,0.5039,-1.0945,-0.2402,-0.601,-0.1365,-2.1401,1838
3,0.1187,-1.1082,0.229,-0.5236,-0.4119,-1.5833,2030
3,-0.3904,-1.012,0.5161,-0.5513,-0.1691,-1.1645,2016
3,-0.4907,-0.7732,0.6875,-0.479,0.214,-1.1113,2051
3,-0.335,-1.0278,0.5669,-0.5904,0.4766,-1.1152,2018
3,-0.2664,-1.1228,0.3423,-0.8905,0.611,-1.2141,2078
3,-0.1194,-1.0735,0.0015,-0.7682,0.5819,-1.1619,2068
3,0.0393,-0.9766,-0.2627,-0.4773,0.2156,-0.9003,2040
3,0.0188,-0.8647,-0.3037,-0.267,-0.2324,-0.8027,2046
3,-0.2554,-0.9741,-0.0417,-0.2734,-0.2896,-0.8327,2020
3,-0.3359,-1.0017,0.1548,-0.3096,0.0521,-0.9878,2011
3,-0.0706,-0.8743,0.2585,-0.4087,0.1731,-1.2902,2009
3,0.1116,-0.8728,0.2209,-0.4686,-0.0242,-1.4932,2063
3,-0.0303,-0.8628,0.1992,-0.4422,-0.2124,-1.3106,2052
3,-0.0439,-0.8984,0.2671,-0.4733,-0.2045,-1.1202,2068
3,-0.1665,-0.925,0.2534,-0.4326,-0.0764,-0.9491,2061
3,-0.374,-1.1118,0.2136,-0.2298,0.3092,-0.975,2032
3,0.5256,-1.5588,0.4753,-0.0647,0.4518,-1.5392,2022
3,-0.1855,-0.8079,0.0027,-0.3791,-0.2964,-1.0452,2027
3,0.085,-0.8608,-0.0276,-0.4237,-0.5303,-1.1315,2044
3,-0.0144,-0.9512,-0.1082,-0.4769,-0.712,-1.2153,2028
3,-0.1309,-0.9382,-0.1362,-0.471,-0.5216,-1.3228,2041
3,-0.0564,-0.7869,-0.0662,-0.2802,-0.2898,-1.4207,2058
3,-0.1414,-0.8828,-0.0105,-0.1771,-0.138,-1.548,2072
