Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3599,-0.9348,-0.3577,0.6438,-0.1385,0.5253,2050
3,0.3733,-0.9399,-0.3525,0.6968,-0.1328,0.554,2055
3,0.335,-0.99,-0.3352,0.7674,-0.1238,0.5631,2023
3,0.4016,-1.033,-0.3223,0.8351,-0.1944,0.5666,2051
3,0.3997,-1.0271,-0.2844,0.8485,-0.2567,0.5432,2072
3,0.3914,-1.0444,-0.2766,0.846,-0.2675,0.5279,2061
3,0.3442,-1.082,-0.2468,0.7895,-0.2481,0.5219,2055
3,0.2937,-1.0996,-0.2297,0.7536,-0.2137,0.554,2047
3,0.2869,-1.0696,-0.2417,0.7865,0.0,0.6407,2048
3,0.283,-1.0854,-0.199,0.7465,0.2812,0.6994,2049
3,0.4004,-1.1753,-0.1382,0.643,0.4473,0.7377,2049
3,0.2856,-1.1899,-0.1499,0.5221,0.5817,0.7313,2052
3,0.1182,-1.1184,-0.2234,0.5481,0.5442,0.5747,2044
3,-0.0715,-1.2017,-0.1606,0.4854,0.5641,0.4318,2056
3,-0.165,-1.0483,-0.1499,0.3838,0.7782,0.2752,2044
3,-0.0986,-0.9861,-0.1199,0.6838,0.9361,0.0751,2060
3,-0.033,-1.0737,-0.0291,0.4818,1.3732,-0.0276,2054
3,0.0522,-1.001,-0.0579,0.3168,1.7213,-0.066,2045
3,0.0286,-1.0439,-0.0469,0.1707,1.9279,-0.088,2044
3,0.0535,-1.0332,-0.0891,-0.0131,1.9595,-0.0972,2054
3,0.1274,-1.032,-0.1299,-0.0879,1.8767,-0.1561,2053
3,0.1565,-1.064,-0.1548,-0.177,1.8186,-0.2201,2050
3,0.1995,-1.0774,-0.1726,-0.2322,1.5994,-0.2954,2050
3,0.1694,-1.0989,-0.1709,-0.2903,1.4528,-0.3823,2028
3,0.1616,-1.0786,-0.158,-0.3575,1.2857,-0.487,2091
3,0.1807,-1.0896,-0.1353,-0.4607,1.1011,-0.5417,2059
3,0.137,-1.0718,-0.1133,-0.6059,0.9227,-0.5875,2050
3,0.1194,-1.064,-0.1011,-0.7485,0.8467,-0.6261,2052
3,0.0991,-1.0422,-0.1143,-0.8517,0.7855,-0.6493,2054
3,0.071,-1.0129,-0.0984,-0.9376,0.7291,-0.652,2038
3,0.062,-0.9719,-0.1021,-0.9867,0.7232,-0.6492,2040
3,0.0505,-0.9631,-0.0732,-1.0363,0.7116,-0.6337,2060
3,0.0544,-0.9573,-0.0898,-1.0922,0.7195,-0.6223,2044
3,0.075,-0.9529,-0.0972,-1.1702,0.7195,-0.5979,2050
3,0.075,-0.9241,-0.1055,-1.2503,0.7517,-0.599,2045
3,0.0972,-0.9163,-0.1465,-1.2781,0.7492,-0.5472,2047
3,0.1104,-0.9097,-0.1777,-1.3197,0.7139,-0.5024,2048
3,0.1343,-0.8662,-0.1919,-1.3368,0.7243,-0.4964,2046
3,0.1558,-0.8403,-0.2141,-1.3025,0.7072,-0.4617,2047
4,0.1621,-0.8271,-0.2341,-1.2612,0.6677,-0.4183,2057
4,0.1587,-0.821,-0.2505,-1.2143,0.6329,-0.3859,2060
4,0.1709,-0.814,-0.2585,-1.1646,0.589,-0.3501,2053
4,0.1736,-0.802,-0.2725,-1.1038,0.5335,-0.3107,2050
4,0.1794,-0.7908,-0.2832,-1.0421,0.4769,-0.2646,2052
4,0.1709,-0.791,-0.2739,-0.9705,0.4038,-0.2223,2053
4,0.1548,-0.7939,-0.2964,-0.8973,0.335,-0.1868,2041
4,0.1829,-0.7974,-0.3081,-0.8034,0.2626,-0.1277,2047
4,0.1836,-0.7991,-0.3064,-0.7095,0.2009,-0.0695,2051
4,0.179,-0.8181,-0.3164,-0.6004,0.1276,-0.0336,2053
4,0.1882,-0.8376,-0.3267,-0.4939,0.0566,0.0069,2051
4,0.1953,-0.8535,-0.3279,-0.3912,0.0024,0.0479,2048
4,0.1902,-0.8828,-0.3469,-0.2776,-0.0481,0.0866,2050
4,0.1846,-0.9236,-0.345,-0.1682,-0.0804,0.13,2052
4,0.1902,-0.9487,-0.3569,-0.043,-0.1072,0.1738,2048
4,0.1924,-0.9929,-0.3652,0.0867,-0.1237,0.2245,2048
4,0.1853,-1.0264,-0.3618,0.2167,-0.1593,0.2599,2052
4,0.1958,-1.0559,-0.3564,0.3434,-0.2338,0.3144,2045
4,0.2112,-1.0713,-0.3445,0.467,-0.3093,0.367,2050
4,0.2327,-1.1172,-0.3481,0.5849,-0.367,0.426,2049
4,0.2864,-1.1797,-0.3589,0.7114,-0.4277,0.4851,2054
4,0.2864,-1.2729,-0.3464,0.7843,-0.5316,0.5604,2046
4,0.2676,-1.2832,-0.2874,0.8198,-0.538,0.563,2050
4,0.3135,-1.313,-0.2463,0.8664,-0.6661,0.5987,2056
4,0.3386,-1.3123,-0.1846,0.9439,-0.7942,0.6014,2055
4,0.2732,-1.3169,-0.0278,0.8267,-0.7316,0.5596,2048
4,0.1182,-1.2153,0.0747,0.5698,-0.6488,0.4003,2052
4,0.1184,-1.0457,0.1545,0.3855,-0.7273,0.2691,2056
4,-0.012,-0.9019,0.2537,0.1417,-0.5705,0.1585,2049
4,-0.0149,-0.8442,0.2495,-0.0824,-0.3318,0.1248,2051
4,0.0491,-0.7422,0.1865,-0.1747,-0.1858,0.1163,2053
4,0.0981,-0.7566,0.0764,-0.1848,-0.0146,0.1181,2050
4,0.1272,-0.8142,0.0044,-0.2115,0.1366,0.1141,2052
4,0.1118,-0.8862,-0.0811,-0.2748,0.2505,0.0782,2055
4,0.1218,-0.9233,-0.1377,-0.3211,0.306,0.021,2053
4,0.1233,-0.9563,-0.2063,-0.3448,0.2673,-0.067,2051
4,0.1721,-0.9438,-0.2256,-0.355,0.142,-0.1859,2041
4,0.2061,-0.9412,-0.2205,-0.353,-0.0615,-0.2767,2046
4,0.2065,-0.9094,-0.2183,-0.4071,-0.2814,-0.3887,2052
4,0.208,-0.8887,-0.2314,-0.3657,-0.5365,-0.4504,2058
4,0.2073,-0.8984,-0.24,-0.3393,-0.7831,-0.4829,2050
4,0.1743,-0.8823,-0.2563,-0.3129,-0.9352,-0.5564,2054
4,0.1953,-0.8789,-0.2739,-0.2709,-1.0096,-0.6058,2051
4,0.1951,-0.8843,-0.2542,-0.2131,-1.0532,-0.6339,2054
4,0.2075,-0.8655,-0.2432,-0.1727,-1.0625,-0.6508,2066
4,0.1904,-0.8728,-0.231,-0.1374,-1.0306,-0.6477,2049
4,0.1943,-0.8752,-0.2104,-0.1061,-0.9722,-0.6265,2047
4,0.2249,-0.8716,-0.1848,-0.0758,-0.9179,-0.5886,2048
4,0.2419,-0.8721,-0.1582,-0.02,-0.869,-0.5418,2047
4,0.2688,-0.8811,-0.1282,0.0276,-0.7969,-0.4859,2047
4,0.2913,-0.907,-0.1038,0.0457,-0.7668,-0.42,2051
4,0.3279,-0.9197,-0.0916,0.0551,-0.7774,-0.3535,2051
4,0.3213,-0.9475,-0.0972,0.108,-0.806,-0.3208,2080
4,0.3188,-0.9546,-0.1052,0.0914,-0.8211,-0.2891,2049
4,0.3335,-0.9492,-0.1133,0.0594,-0.8508,-0.2153,2046
4,0.3145,-0.9324,-0.1379,0.0221,-0.9013,-0.1453,2049
4,0.2683,-0.8813,-0.1843,0.0033,-0.9031,-0.0808,2057
4,0.241,-0.8337,-0.1821,0.0177,-0.8748,-0.0142,2051
4,0.2256,-0.8318,-0.2087,0.0481,-0.8099,0.0638,2057
4,0.2126,-0.8174,-0.2576,0.0906,-0.6887,0.1341,2058
4,0.2053,-0.7964,-0.2949,0.1748,-0.5124,0.1995,2047
4,0.2134,-0.791,-0.3098,0.2585,-0.3908,0.2582,2046
4,0.2419,-0.7751,-0.3152,0.3365,-0.3119,0.3141,2048
4,0.2744,-0.7795,-0.3113,0.4127,-0.2571,0.3626,2045
4,0.3257,-0.7898,-0.3232,0.471,-0.2402,0.3959,2043
4,0.3577,-0.782,-0.3203,0.5172,-0.2169,0.4385,2048
4,0.3962,-0.8152,-0.3367,0.5958,-0.2535,0.4867,2052
4,0.4148,-0.8484,-0.3584,0.6873,-0.3164,0.5468,2060
4,0.4414,-0.8967,-0.3452,0.7403,-0.3603,0.5926,2043
4,0.4321,-0.9417,-0.365,0.803,-0.4189,0.6309,2054
4,0.4922,-0.9841,-0.3467,0.8396,-0.5845,0.6546,2044
4,0.52,-0.9817,-0.3503,0.8654,-0.7474,0.565,2050
4,0.5095,-1.0615,-0.3467,0.8899,-0.7646,0.4818,2042
4,0.4438,-1.1504,-0.3,0.8501,-0.8558,0.4643,2054
4,0.4167,-1.1443,-0.3264,0.8779,-0.9272,0.4233,2057
4,0.2849,-1.1875,-0.3372,1.0579,-0.7051,0.4059,2054
4,0.2036,-1.1792,-0.2822,1.133,-0.3219,0.4416,2050
4,0.1362,-1.1826,-0.1472,1.071,-0.0482,0.4603,2051
4,0.1428,-1.2014,-0.0769,0.8676,0.088,0.4585,2048
4,0.0254,-1.1714,-0.0615,0.7656,0.4497,0.4023,2045
4,0.126,-1.1208,-0.0759,0.7311,0.677,0.2619,2056
4,0.0454,-1.1724,-0.0701,0.556,0.8074,0.0322,2057
4,0.0466,-1.1091,-0.0801,0.4572,0.9022,-0.1915,2066
4,0.0486,-1.0361,-0.1169,0.5363,1.0357,-0.2032,2049
4,0.02,-1.0828,-0.1074,0.4337,1.3258,-0.1799,2054
4,-0.002,-1.0547,-0.1262,0.2649,1.6864,-0.2173,2051
4,0.0264,-1.0115,-0.1938,0.19,1.7502,-0.2137,2044
4,0.0742,-1.043,-0.2134,0.1832,1.753,-0.2334,2041
4,0.1475,-1.0847,-0.2568,0.1641,1.6602,-0.282,2053
4,0.2075,-1.0969,-0.2524,0.1112,1.5071,-0.3631,2054
4,0.1982,-1.106,-0.2378,0.034,1.3615,-0.454,2048
4,0.1809,-1.0999,-0.2092,-0.0686,1.1533,-0.5576,2052
4,0.1536,-1.0571,-0.1504,-0.2151,0.9064,-0.6422,2059
4,0.1116,-1.0046,-0.114,-0.3212,0.7292,-0.7024,2067
4,0.0549,-0.9492,-0.083,-0.4553,0.579,-0.7361,2045
4,0.0222,-0.9001,-0.0601,-0.4888,0.5493,-0.7408,2045
4,0.0005,-0.9106,-0.0305,-0.5956,0.5321,-0.7383,2048
4,-0.0066,-0.8716,-0.0461,-0.6739,0.541,-0.7315,2053
4,0.0078,-0.8784,-0.0603,-0.7718,0.5747,-0.7008,2051
4,0.0254,-0.8711,-0.1089,-0.8475,0.5994,-0.6809,2049
4,0.0659,-0.876,-0.1582,-0.9023,0.6271,-0.6458,2060
4,0.1001,-0.8621,-0.2087,-0.9163,0.6257,-0.6031,2044
4,0.1287,-0.8625,-0.2485,-0.881,0.6248,-0.5532,2055
4,0.1567,-0.8481,-0.281,-0.8532,0.5846,-0.5039,2051
4,0.1777,-0.8333,-0.2805,-0.8242,0.5203,-0.4462,2059
5,0.1777,-0.8154,-0.2849,-0.799,0.4457,-0.4076,2048
5,0.1689,-0.7949,-0.272,-0.7801,0.3795,-0.3707,2055
5,0.1558,-0.7634,-0.2759,-0.749,0.3296,-0.316,2047
5,0.1443,-0.7502,-0.2766,-0.7107,0.3004,-0.2653,2055
5,0.1282,-0.7349,-0.281,-0.6437,0.2904,-0.1973,2046
5,0.123,-0.7295,-0.2805,-0.5665,0.2844,-0.1221,2052
5,0.1343,-0.7295,-0.2952,-0.4745,0.2854,-0.0481,2055
5,0.1492,-0.7554,-0.302,-0.3828,0.2622,0.024,2055
5,0.1655,-0.7786,-0.3091,-0.306,0.2312,0.0807,2050
5,0.1765,-0.7954,-0.3171,-0.2393,0.1939,0.1322,2060
5,0.1882,-0.8047,-0.3142,-0.1597,0.151,0.1732,2050
5,0.1953,-0.8506,-0.3225,-0.0727,0.0999,0.2215,2047
5,0.2031,-0.9043,-0.3521,0.0189,0.0742,0.2756,2049
5,0.2041,-0.9583,-0.3848,0.1321,0.0566,0.3278,2048
5,0.196,-1.021,-0.3789,0.2473,0.0429,0.3773,2051
5,0.1924,-1.0811,-0.3682,0.3658,0.0072,0.4069,2054
5,0.197,-1.1252,-0.3547,0.4875,-0.0774,0.4264,2053
5,0.1809,-1.1606,-0.2981,0.5633,-0.2063,0.43,2050
5,0.1633,-1.1814,-0.2424,0.5759,-0.3308,0.4089,2050
5,0.1741,-1.1956,-0.208,0.609,-0.4544,0.4079,2050
5,0.1873,-1.2422,-0.1951,0.5896,-0.5225,0.4394,2051
5,0.27,-1.2913,-0.2239,0.6265,-0.6244,0.5504,2050
5,0.3862,-1.2952,-0.3081,0.8786,-0.8443,0.6899,2044
5,0.502,-1.3118,-0.1926,1.0543,-0.7919,0.8106,2046
5,0.5203,-1.373,-0.0693,0.8352,-0.7457,0.7303,2057
5,0.4329,-1.3208,0.0156,0.7086,-0.9027,0.448,2051
5,0.2944,-1.355,0.0005,0.542,-1.1615,0.1634,2051
5,0.1316,-1.2468,0.0859,0.275,-0.9355,0.0035,2054
5,-0.0037,-1.1697,0.248,-0.0595,-0.5192,-0.0678,2055
5,-0.1687,-0.8679,0.3062,-0.2903,-0.0535,-0.1784,2059
5,-0.1162,-0.823,0.2168,-0.3488,0.2927,-0.1097,2057
5,0.0068,-0.8376,0.1057,-0.4034,0.5919,0.0411,2048
5,0.1165,-0.7761,0.085,-0.4774,0.8748,0.0268,2040
5,0.1465,-0.793,0.0686,-0.5316,1.0086,-0.0385,2060
5,0.1367,-0.8496,0.041,-0.5339,1.0045,-0.1459,2049
5,0.1277,-0.9492,-0.0188,-0.6304,0.9628,-0.2151,2052
5,0.1443,-0.9705,-0.0901,-0.7223,0.8625,-0.3095,2052
5,0.1882,-0.939,-0.1394,-0.7533,0.6428,-0.4743,2057
5,0.2395,-0.9524,-0.1543,-0.7351,0.3341,-0.6146,2053
5,0.272,-0.9504,-0.1704,-0.7236,-0.0274,-0.7219,2046
5,0.2605,-0.9746,-0.1685,-0.763,-0.3956,-0.7983,2052
5,0.1858,-0.9578,-0.1589,-0.7933,-0.6044,-0.8451,2047
5,0.1504,-0.9067,-0.1538,-0.8042,-0.8403,-0.8907,2064
5,0.1255,-0.8816,-0.1636,-0.7742,-0.9796,-0.9084,2052
5,0.1052,-0.8621,-0.168,-0.7276,-0.9941,-0.9009,2045
5,0.1069,-0.8389,-0.1748,-0.6649,-1.0011,-0.8625,2050
5,0.0989,-0.8521,-0.1824,-0.5943,-0.968,-0.8202,2046
5,0.1072,-0.8611,-0.1694,-0.558,-0.9007,-0.7937,2053
5,0.1333,-0.866,-0.1606,-0.5398,-0.7938,-0.7391,2061
5,0.144,-0.8667,-0.1389,-0.5056,-0.6253,-0.64,2054
5,0.1404,-0.8706,-0.1138,-0.4476,-0.4522,-0.5344,2048
5,0.196,-0.8418,-0.0999,-0.3229,-0.3124,-0.4416,2038
5,0.2168,-0.8911,-0.0933,-0.247,-0.1655,-0.3304,2052
5,0.2502,-0.8982,-0.0718,-0.2278,-0.0557,-0.2272,2055
5,0.2903,-0.8706,-0.064,-0.1699,-0.0152,-0.1316,2056
5,0.3105,-0.8706,-0.0686,-0.1237,-0.0209,-0.0369,2047
5,0.3394,-0.8389,-0.0588,-0.0818,-0.0831,0.0374,2046
5,0.365,-0.8293,-0.0457,-0.0683,-0.2087,0.1136,2053
5,0.3569,-0.8198,-0.0674,-0.0702,-0.3532,0.1763,2047
5,0.3203,-0.7964,-0.0796,-0.0615,-0.4819,0.2345,2050
5,0.2861,-0.7834,-0.1145,-0.0373,-0.598,0.278,2045
5,0.2666,-0.7644,-0.1572,0.0133,-0.6588,0.322,2054
5,0.2505,-0.7581,-0.1882,0.094,-0.6267,0.3919,2053
5,0.2495,-0.741,-0.2019,0.1967,-0.596,0.4352,2051
5,0.2378,-0.7256,-0.2253,0.2723,-0.569,0.4797,2062
5,0.2537,-0.6926,-0.2278,0.3481,-0.5364,0.5102,2049
5,0.2903,-0.6584,-0.2317,0.4259,-0.5137,0.5035,2049
5,0.345,-0.6711,-0.2471,0.5159,-0.4814,0.5203,2036
5,0.3677,-0.7024,-0.2776,0.5791,-0.4838,0.5573,2067
5,0.4136,-0.7383,-0.3015,0.651,-0.5169,0.5647,2049
5,0.4785,-0.7878,-0.3152,0.6962,-0.6088,0.5711,2066
5,0.5361,-0.8943,-0.3523,0.711,-0.7343,0.5706,2056
5,0.4749,-0.8899,-0.3677,0.7556,-0.8218,0.5084,2052
5,0.4644,-0.9731,-0.366,0.7774,-0.7869,0.4112,2066
5,0.5439,-0.9692,-0.324,0.7891,-0.9104,0.3832,2050
5,0.5042,-0.9827,-0.2959,0.7922,-0.9214,0.2891,2050
5,0.4878,-1.0332,-0.3052,0.8086,-0.8682,0.2144,2053
5,0.4673,-1.0498,-0.3101,0.8277,-0.822,0.1819,2050
5,0.4116,-1.0254,-0.3162,0.8239,-0.6596,0.1862,2047
5,0.354,-1.1172,-0.3225,0.8503,-0.3802,0.3029,2053
5,0.2805,-1.1133,-0.2876,0.9276,-0.1075,0.38,2055
5,0.2659,-1.072,-0.2424,0.9851,0.1214,0.4702,2050
5,0.2329,-1.0608,-0.2056,0.9782,0.3565,0.5761,2043
5,0.1716,-1.1301,-0.1951,1.0539,0.5639,0.5589,2056
5,0.1138,-1.1919,-0.2073,1.0629,0.7661,0.4751,2052
5,0.0718,-1.2336,-0.2158,1.0279,0.9825,0.3971,2094
5,-0.0085,-1.178,-0.1472,0.9136,1.2302,0.2595,2056
5,-0.0254,-1.2114,-0.0579,0.7858,1.3853,0.1088,2044
5,0.0107,-1.1931,-0.0696,0.6323,1.5239,-0.0015,2044
5,-0.0159,-1.2175,-0.0911,0.4823,1.6847,-0.1036,2049
5,0.0034,-1.2012,-0.0903,0.4207,1.7969,-0.1843,2049
5,0.073,-1.2363,-0.074,0.3109,1.7487,-0.2554,2047
5,-0.0076,-1.1692,-0.0823,0.1843,1.7254,-0.3711,2052
5,0.1091,-1.2031,-0.0632,0.0216,1.4805,-0.4587,2050
5,0.1475,-1.1694,-0.0459,-0.1418,1.3199,-0.5469,2049
5,0.1292,-1.1531,-0.0461,-0.3028,1.1263,-0.6376,2055
5,0.1184,-1.1311,-0.0366,-0.475,0.887,-0.7359,2062
5,0.0977,-1.084,-0.0146,-0.6434,0.7036,-0.8167,2068
5,0.075,-1.0417,-0.0015,-0.7919,0.5578,-0.8841,2048
5,0.0488,-0.9846,0.0154,-0.9557,0.4381,-0.9309,2064
5,0.0176,-0.939,0.0269,-1.1203,0.3669,-0.9654,2044
5,0.0039,-0.9011,0.0278,-1.2511,0.3686,-0.9696,2040
5,0.0054,-0.8691,0.0022,-1.3708,0.3681,-0.9523,2050
6,0.0127,-0.8555,-0.0396,-1.4525,0.4059,-0.9304,2052
6,0.0493,-0.8367,-0.0977,-1.5058,0.4631,-0.8873,2048
6,0.0691,-0.8481,-0.1516,-1.4985,0.4922,-0.8245,2048
6,0.1084,-0.8367,-0.1978,-1.4998,0.5352,-0.7799,2047
6,0.1528,-0.8267,-0.2524,-1.4368,0.541,-0.7245,2052
6,0.1716,-0.8254,-0.2886,-1.3685,0.5027,-0.6749,2053
6,0.2026,-0.8162,-0.3196,-1.3057,0.4469,-0.6161,2052
6,0.1919,-0.7878,-0.3123,-1.2315,0.3828,-0.5622,2052
6,0.1885,-0.7644,-0.3179,-1.1649,0.318,-0.5171,2047
6,0.1707,-0.7358,-0.323,-1.0766,0.2464,-0.4651,2011
6,0.1597,-0.718,-0.3228,-0.9842,0.2043,-0.3942,2056
6,0.1416,-0.6919,-0.3184,-0.8762,0.1646,-0.3252,2041
6,0.1541,-0.6851,-0.3135,-0.7621,0.0976,-0.2401,2057
6,0.1699,-0.6765,-0.3105,-0.6363,0.0286,-0.141,2055
6,0.1816,-0.6877,-0.3193,-0.5227,-0.0526,-0.0417,2048
6,0.2131,-0.6982,-0.3184,-0.4179,-0.1647,0.0437,2050
6,0.229,-0.71,-0.3071,-0.3255,-0.2699,0.1169,2049
6,0.2263,-0.7251,-0.3167,-0.2334,-0.3601,0.1819,2058
6,0.2219,-0.7458,-0.3135,-0.1321,-0.4231,0.2432,2051
6,0.2136,-0.7727,-0.3254,-0.0296,-0.4646,0.3128,2050
6,0.1929,-0.7974,-0.3115,0.0822,-0.4619,0.3856,2053
6,0.1887,-0.8496,-0.3223,0.2051,-0.4525,0.4806,2048
6,0.2068,-0.8625,-0.342,0.3587,-0.4486,0.5609,2052
6,0.2009,-0.9519,-0.3606,0.5251,-0.4476,0.647,2051
6,0.209,-1.0083,-0.3579,0.6637,-0.4408,0.7265,2052
6,0.2058,-1.0703,-0.3306,0.7819,-0.4526,0.7798,2039
6,0.2073,-1.1147,-0.282,0.8554,-0.4919,0.8222,2052
6,0.2395,-1.1436,-0.2805,0.9218,-0.5402,0.8822,2051
6,0.292,-1.1804,-0.2649,1.0322,-0.6032,0.9922,2059
6,0.4263,-1.2148,-0.3057,1.3703,-0.7283,1.1136,2036
6,0.5349,-1.2175,-0.2688,1.7171,-0.7308,1.2247,2048
6,0.533,-1.324,-0.145,1.6844,-0.5241,1.1585,2041
6,0.6343,-1.3267,-0.0798,1.7225,-0.8287,1.0071,2047
6,0.5383,-1.4026,0.1348,1.3825,-0.8363,0.6822,2058
6,0.5457,-1.3845,0.2644,1.0252,-0.9862,0.332,2046
6,0.5437,-1.3022,0.3892,0.7664,-1.3599,-0.1186,2021
6,0.3643,-1.4155,0.2615,0.456,-1.7366,-0.1101,2059
6,0.1367,-1.2988,0.3315,0.1914,-1.4464,-0.3726,2061
6,-0.1929,-1.1812,0.3274,-0.0864,-0.8174,-0.5026,2061
6,-0.345,-1.0813,0.2732,-0.1722,-0.2959,-0.4509,2061
6,-0.2825,-0.9666,0.1208,-0.1682,-0.1503,-0.3259,2057
6,-0.1404,-0.8831,0.051,-0.174,0.0373,-0.3493,2058
6,-0.032,-0.8796,0.009,-0.1539,0.5406,-0.4308,2047
6,0.0083,-0.907,-0.001,-0.1385,0.9461,-0.5189,2047
6,-0.001,-0.9919,-0.0842,-0.1173,0.9539,-0.5911,2055
6,0.0676,-1.0117,-0.1045,-0.1732,0.819,-0.6464,2034
6,0.1436,-0.9939,-0.1609,-0.195,0.4508,-0.787,2055
6,0.2625,-0.9729,-0.1804,-0.2346,0.0057,-0.9429,2059
6,0.3418,-0.9414,-0.1846,-0.3301,-0.4635,-1.1136,2061
6,0.3633,-0.9016,-0.1899,-0.4063,-0.9463,-1.2583,2055
6,0.3186,-0.8679,-0.1978,-0.4568,-1.4167,-1.3424,2065
6,0.2786,-0.8303,-0.2102,-0.4408,-1.8138,-1.3902,2061
6,0.2249,-0.8162,-0.2229,-0.4674,-2.0595,-1.3792,2053
6,0.1543,-0.7991,-0.2664,-0.4722,-2.1869,-1.3391,2058
6,0.0945,-0.7649,-0.2971,-0.4036,-2.186,-1.2684,2041
6,0.0405,-0.7566,-0.3103,-0.2742,-2.0883,-1.1809,2042
6,0.0132,-0.7793,-0.3059,-0.2179,-1.927,-1.0628,2042
6,0.042,-0.7102,-0.3511,-0.0226,-1.793,-0.9959,2040
6,0.0364,-0.8125,-0.3196,0.0105,-1.6426,-0.8656,2054
6,0.0627,-0.7944,-0.2891,0.0767,-1.4607,-0.7582,2054
6,0.1201,-0.7925,-0.2627,0.1312,-1.379,-0.6253,2059
6,0.1646,-0.8115,-0.2185,0.1894,-1.3459,-0.4846,2049
6,0.2017,-0.8074,-0.1836,0.1517,-1.3262,-0.3404,2046
6,0.2349,-0.8181,-0.1577,0.1405,-1.339,-0.1862,2046
6,0.2834,-0.8225,-0.1418,0.143,-1.3535,-0.0461,2065
6,0.2896,-0.8142,-0.1372,0.1366,-1.3738,0.1032,2043
6,0.3081,-0.7856,-0.1323,0.1533,-1.4082,0.2478,2053
6,0.2988,-0.7905,-0.1245,0.1519,-1.3864,0.3906,2051
6,0.2893,-0.802,-0.125,0.1417,-1.3587,0.5209,2051
6,0.2681,-0.7395,-0.1338,0.1846,-1.2809,0.6051,2053
6,0.2952,-0.7297,-0.1396,0.2398,-1.1738,0.7142,2049
6,0.343,-0.728,-0.1553,0.2722,-1.114,0.8103,2047
6,0.3645,-0.6514,-0.1833,0.2507,-0.916,0.7823,2048
6,0.4258,-0.6716,-0.1873,0.3883,-0.7405,0.7482,2049
6,0.5256,-0.6895,-0.2021,0.4334,-0.7249,0.6529,2044
6,0.6382,-0.7195,-0.2424,0.5385,-0.8269,0.5042,2048
6,0.9126,-0.7561,-0.2407,0.6554,-0.768,0.3677,2031
6,0.8469,-0.8354,-0.3054,0.5954,-0.9829,0.3939,2070
6,0.7646,-0.9287,-0.2505,0.4943,-0.9859,0.3144,2047
6,0.7075,-0.8611,-0.3091,0.5144,-1.3468,0.2244,2063
6,0.6609,-0.9802,-0.3752,0.5159,-1.46,0.2537,2059
6,0.5881,-0.9753,-0.4094,0.5215,-1.2162,0.2433,2054
6,0.4348,-0.9395,-0.417,0.7379,-0.9248,0.2294,2047
6,0.3074,-0.9883,-0.3997,0.8829,-0.6236,0.1529,2035
6,0.2734,-1.05,-0.366,1.0516,-0.3429,0.1057,2067
6,0.3367,-1.1284,-0.3479,1.1254,-0.1214,0.1334,2054
6,0.3235,-1.1975,-0.3777,1.1523,0.1297,0.1543,2059
6,0.2729,-1.2234,-0.3865,1.2485,0.3923,0.239,2051
6,0.2917,-1.1978,-0.3103,1.0769,0.5624,0.2599,2039
6,0.2849,-1.1643,-0.241,1.1128,0.7441,0.3497,2050
6,0.2957,-1.248,-0.1677,1.1436,0.8479,0.4754,2055
6,0.2261,-1.3052,-0.1794,1.0765,0.921,0.505,2053
6,0.1729,-1.3191,-0.1389,1.0572,0.9363,0.381,2047
6,0.1873,-1.3076,-0.1206,0.9605,0.8721,0.2694,2060
6,0.0828,-1.2476,-0.0393,0.7741,0.8999,0.1519,2062
6,-0.0291,-1.2065,0.0044,0.6099,1.0006,0.0637,2053
6,-0.072,-1.1553,0.0056,0.4542,1.1299,-0.0602,2049
6,-0.0627,-1.1011,-0.0378,0.3919,1.2472,-0.1229,2051
6,-0.0386,-1.0647,-0.0354,0.3145,1.3057,-0.1674,2047
6,0.0154,-1.0449,-0.061,0.2164,1.3316,-0.2125,2029
6,0.0825,-1.0132,-0.0859,0.1083,1.2864,-0.2577,2051
6,0.1184,-0.9927,-0.0908,-0.0048,1.1865,-0.2938,2052
7,0.1313,-0.9546,-0.1069,-0.1449,1.0591,-0.3488,2050
7,0.1506,-0.9319,-0.125,-0.2776,0.8805,-0.4135,2054
7,0.1628,-0.8875,-0.1494,-0.3637,0.7357,-0.4749,2049
7,0.147,-0.8584,-0.165,-0.426,0.6277,-0.5168,2058
7,0.1118,-0.8408,-0.1689,-0.4801,0.5902,-0.5492,2048
7,0.0903,-0.8252,-0.1646,-0.5164,0.5814,-0.5552,2055
7,0.0676,-0.8206,-0.1672,-0.55,0.6112,-0.5564,2050
7,0.0566,-0.8118,-0.1731,-0.5691,0.6939,-0.5453,2045
7,0.0579,-0.7917,-0.188,-0.5505,0.7994,-0.5333,2050
7,0.0715,-0.8159,-0.2161,-0.5235,0.8774,-0.4835,2053
7,0.0825,-0.8318,-0.2275,-0.5243,0.9075,-0.4446,2053
7,0.1169,-0.8291,-0.2322,-0.5127,0.9412,-0.4179,2059
7,0.1533,-0.8333,-0.2578,-0.4765,0.9259,-0.3814,2051
7,0.1743,-0.8435,-0.2703,-0.4396,0.8468,-0.3297,2049
7,0.1824,-0.8523,-0.2739,-0.4112,0.7509,-0.2942,2050
7,0.1899,-0.8445,-0.269,-0.4036,0.6417,-0.2615,2053
7,0.167,-0.8364,-0.2671,-0.3725,0.5689,-0.2322,2047
7,0.1648,-0.8423,-0.2539,-0.3573,0.4358,-0.2056,2051
7,0.1431,-0.8296,-0.2446,-0.3477,0.3726,-0.1698,2051
