Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5593,-0.5535,0.5803,0.591,-0.3376,1.1702,2028
0,0.5232,-1.6726,0.6672,0.4137,-0.9712,0.7751,2016
0,-0.0664,-1.2847,0.8101,0.0824,-0.7043,1.1425,2093
0,-0.2222,-0.9983,0.8242,-0.0902,0.5629,1.2676,2015
0,-0.3994,-0.9194,0.1743,-0.1274,1.5159,1.0858,2140
0,-0.0713,-1.0874,-0.1489,-0.3081,1.5777,1.0885,2030
0,-0.0024,-0.988,-0.1311,-0.2701,1.1259,0.9685,2057
0,0.0354,-0.8535,-0.2168,-0.0081,0.9091,1.0163,2034
0,0.0823,-0.9824,0.0222,0.0868,0.481,0.815,2114
0,0.0366,-1.0237,0.041,0.0928,-0.057,0.7168,2038
0,0.0264,-1.103,0.3281,-0.151,0.0645,0.8044,2100
0,0.106,-0.9705,0.1057,-0.1598,0.649,0.9242,2042
0,0.259,-1.0474,-0.0425,-0.0965,0.6592,0.9235,2015
0,0.3027,-1.0735,-0.1377,-0.1342,0.4405,0.9858,2100
0,0.1138,-1.0151,-0.0671,-0.1486,0.2682,1.0471,2076
0,0.1138,-0.9712,-0.0471,-0.1426,0.1799,1.0869,2131
0,0.0491,-1.0356,0.0383,-0.1952,0.087,1.1005,2102
0,-0.0156,-1.0088,0.0178,-0.1539,0.0949,1.1208,2031
0,-0.0564,-1.0854,0.0669,-0.1123,0.0256,1.0784,2175
0,-0.0969,-1.0347,0.0828,-0.0977,0.143,1.0681,2067
0,-0.1235,-1.0105,0.0835,-0.0633,0.1571,0.98,2083
0,-0.1445,-1.0088,0.0957,-0.0298,0.1573,0.9435,2036
0,-0.0789,-1.0122,0.0405,0.0168,0.1673,0.9464,2080
0,-0.0432,-1.0361,0.0144,0.0441,0.087,0.8922,2039
0,-0.0774,-1.0479,0.0471,0.0332,-0.0417,0.8991,2025
0,-0.1099,-1.0674,-0.0208,0.0668,0.0811,0.8957,2032
0,-0.1257,-1.1089,-0.0596,0.0827,0.1995,0.8799,2035
0,0.075,-1.1086,-0.0645,0.081,-0.0037,0.8564,1972
0,0.1389,-1.031,0.0146,0.0668,-0.4016,0.8907,2084
0,-0.0486,-1.041,-0.084,0.0723,-0.4639,0.8965,2129
0,-0.0295,-1.0298,0.0054,0.0799,-0.4528,0.9215,2146
0,0.0491,-1.0232,0.0061,0.0932,-0.5228,0.9367,2045
0,-0.0774,-1.0,0.0376,0.1605,-0.5655,1.0871,2128
0,-0.1714,-1.0256,0.0872,0.1316,-0.3087,0.9529,2106
0,-0.0371,-1.0715,0.095,0.0776,-0.3329,1.0206,2068
0,-0.1729,-0.9937,0.0969,0.1033,-0.2223,1.052,2064
0,-0.1118,-1.0706,0.0996,0.126,-0.0736,1.0885,2072
0,-0.0723,-1.0493,0.0679,0.1165,0.0073,1.1272,2000
0,-0.0383,-1.0129,0.0286,0.137,0.0192,1.1672,2200
0,0.043,-0.9961,0.022,0.1285,0.0341,1.2525,2100
0,0.0366,-0.9607,0.0215,0.1001,-0.0212,1.3071,2207
0,0.0315,-1.0156,-0.0347,0.0775,-0.063,1.3735,2073
0,-0.0027,-1.0015,0.0188,0.0686,-0.0988,1.5154,2015
0,0.0552,-1.0518,0.0254,0.0646,-0.1313,1.5605,2097
0,0.1345,-1.1387,0.061,0.0887,-0.1322,1.7022,2031
0,0.2219,-1.2048,0.1182,0.07,-0.157,1.8166,2085
0,0.2705,-1.209,0.186,0.0684,-0.2899,1.9644,2195
0,0.1455,-1.1213,0.2578,0.067,-0.2546,2.0804,2084
0,0.0298,-1.1152,0.3455,0.1016,-0.177,2.196,2020
0,-0.0439,-1.1394,0.3218,0.1551,0.0328,2.2932,2017
0,0.0598,-1.1682,0.2859,0.18,0.1538,2.3763,2015
0,0.106,-1.241,0.1655,0.2337,0.1226,2.4159,2107
0,0.2891,-1.4109,0.0317,0.306,-0.0419,2.4417,2115
0,0.6658,-1.4924,-0.0454,0.359,-0.5717,2.5402,2032
0,0.8542,-1.4932,-0.0972,0.3683,-1.4877,2.6072,2081
0,1.0042,-1.5789,-0.1255,0.3539,-2.3615,2.7317,2156
0,-0.2478,-1.3545,0.1206,0.6825,-2.6111,4.3634,2175
0,0.6604,-1.6338,0.0762,0.4325,-2.7596,3.2733,1892
0,1.3533,-2.0,0.2722,0.1454,-4.2575,4.0291,1989
0,-0.5767,-1.6284,0.0339,0.1076,-3.8162,2.2836,2020
1,-1.4573,-1.4551,0.5234,0.0218,-1.7251,2.4804,1829
1,-1.1033,-2.0,0.0344,0.815,-2.0443,4.3634,1858
1,1.9999,-2.0,1.0518,-1.7361,-0.7408,4.3634,2030
1,0.1145,0.136,-0.7285,0.7423,-2.4312,3.7282,2235
1,1.5002,-0.4897,1.1487,1.8322,-2.8313,2.7151,2115
1,0.1619,0.3828,-0.6619,0.7212,-4.0257,3.5227,2116
1,-1.2976,-1.4473,-0.5205,0.8795,-2.2246,2.1168,2002
1,-1.4587,-1.1365,0.9751,0.7283,-2.6711,1.6791,2032
1,-1.2712,-0.8843,0.6111,0.0687,-3.8829,1.0893,2066
1,-1.1653,-0.5627,0.4407,-0.6893,-2.6996,0.5413,2068
1,-1.1604,-0.3357,0.3652,-1.3137,-1.7527,-0.4064,2056
1,-0.8635,-0.2102,0.251,-1.3756,-0.7096,-1.1046,2056
1,-0.1309,-0.0264,0.2764,-0.6492,-0.6504,-1.2378,2036
1,0.3696,-0.166,0.2114,-0.9347,-0.5436,-1.5591,2050
1,0.2891,-0.218,0.1519,-1.2359,-0.026,-2.2306,2046
1,-0.0322,-0.573,0.2017,-1.0488,-0.1792,-2.2941,2055
1,-0.238,-0.7393,0.3115,-1.0906,-0.3286,-2.3971,2044
1,-0.373,-0.4233,0.2502,-1.1806,-0.0302,-2.5294,2056
1,-0.4773,-0.4512,0.2456,-1.2993,0.4594,-2.7011,2049
1,-0.5286,-0.5237,0.3435,-1.3496,0.891,-2.9493,2041
1,-0.6094,-0.5239,0.3884,-1.435,0.9488,-3.1793,2045
1,-0.5278,-0.491,0.3022,-1.5736,0.8706,-3.2275,2056
1,-0.5078,-0.5117,0.2083,-1.6719,0.9124,-3.4861,2048
1,-0.3711,-0.2688,0.2014,-1.8977,0.9443,-3.9916,2050
1,0.0198,-0.3826,0.0481,-1.9069,0.3524,-4.3635,2051
1,-0.1345,-0.6179,0.0332,-1.8385,-0.0839,-4.3635,2056
1,-0.5103,-0.6946,0.0552,-1.96,0.0185,-4.3635,2046
1,-0.3806,-0.6235,0.0654,-1.9363,-0.1606,-4.3635,2063
1,-0.2976,-0.5667,0.1892,-1.9952,-0.2333,-4.3635,2058
1,-0.241,-0.5715,0.2515,-2.1278,-0.4164,-4.3635,2056
1,-0.2705,-0.6467,0.2424,-2.2387,-0.6982,-4.3635,2058
1,-0.4446,-0.8389,0.209,-2.3458,-1.0049,-4.3635,2060
1,-0.542,-0.9729,0.1572,-2.4177,-1.34,-4.3635,2048
1,-0.74,-0.97,0.2236,-2.4557,-1.5944,-4.3635,2047
1,-0.7705,-1.073,0.3074,-2.4563,-1.6455,-4.3635,2050
1,-0.6296,-1.1687,0.4919,-2.5356,-2.2626,-4.3635,2049
1,-0.3813,-1.4058,0.5164,-2.3169,-3.3773,-4.3635,2055
1,-1.0808,-2.0,0.5503,-2.3823,-2.49,-4.3635,2059
1,0.5447,-2.0,1.6904,-4.1997,-4.3635,-3.7518,2044
1,-1.822,0.1196,-0.0054,-2.0724,-2.6766,-4.3031,2114
1,-2.0,-2.0,1.1047,-1.3536,0.7104,-3.5941,2052
1,-1.8491,-1.709,1.7271,-1.226,0.9508,-2.2479,2034
1,-1.98,-1.1912,1.5737,-0.9071,2.0626,-1.5584,2063
1,-1.071,-1.123,1.8425,-0.7472,3.6568,-0.2677,2095
1,-1.2908,-1.562,1.5188,-0.8339,4.0835,1.3431,2074
1,-1.3374,-0.4363,1.6682,-0.0642,4.3634,1.6211,2078
1,-0.5457,-0.6511,1.9058,2.2,4.3634,0.8732,2019
1,1.9999,-0.7861,1.0908,2.9873,4.3634,-0.2912,2359
1,1.9999,-2.0,-0.0269,-0.0418,4.3634,0.2151,1736
1,1.9999,-1.3521,-0.5315,-0.9491,1.6024,1.0042,1790
1,0.5664,0.2012,0.0637,0.7457,-1.0905,1.4771,2086
1,-0.606,-1.0371,1.2859,1.3692,-0.4631,1.8971,2136
1,0.7385,-2.0,0.1187,-0.1212,-1.5161,1.7598,2067
1,-2.0,-2.0,-2.0,-1.9936,0.1037,1.4234,2075
1,-2.0,-0.2297,-1.3262,-1.3073,0.4671,2.0873,2105
1,-0.6287,1.0261,0.3479,0.8534,2.6489,0.7042,2125
1,1.4465,-1.731,0.5691,0.2226,1.1227,0.838,1983
1,0.269,-1.4551,-0.792,-0.4781,-0.4297,1.2537,2049
1,-0.3728,-0.895,0.0361,0.1035,0.2069,1.7679,2083
1,-0.0674,-0.7056,1.3191,0.7549,-0.3687,1.2563,2047
1,-0.1177,-1.1008,0.9023,0.2694,-0.0065,0.9408,2037
1,-0.405,-1.0754,0.439,-0.1433,0.7794,0.9186,2044
1,-0.1047,-1.0979,0.5105,-0.2434,0.8428,0.8437,2103
1,0.4541,-1.0132,0.1511,-0.2155,0.8874,0.9098,2070
1,0.5366,-0.9854,-0.1816,-0.094,0.9227,1.1099,2076
1,0.2478,-0.9204,-0.2019,0.0678,0.8978,1.2238,2031
1,0.1445,-0.8938,-0.2244,0.1321,0.5502,1.2214,2005
1,0.2773,-0.9116,-0.4124,0.1646,0.3504,1.2326,2097
1,0.4028,-0.9424,-0.3062,0.1895,0.1992,1.3279,2049
1,0.4153,-0.9778,-0.1406,-0.0142,-0.0782,1.3537,2129
1,0.198,-0.9309,-0.1082,-0.1204,0.0136,1.3857,2193
1,0.0723,-1.0422,0.0239,-0.2823,0.2979,1.4539,2082
1,0.053,-0.8533,0.2324,-0.2156,0.1527,1.5149,2068
1,-0.071,-0.9556,0.3647,-0.2442,0.1116,1.4231,2055
1,-0.0315,-0.9871,0.2344,-0.147,0.1362,1.3343,2046
1,-0.0632,-0.9241,0.1697,-0.0593,0.2286,1.43,2069
1,-0.0466,-0.938,0.1331,0.0313,0.5682,1.3902,1997
1,-0.0073,-1.0732,0.0552,0.0407,0.8825,1.4392,2024
1,0.0071,-0.9402,-0.0469,0.0116,0.8186,1.3986,1995
1,0.1501,-1.0625,0.0818,-0.1059,0.2525,1.2163,2119
1,0.104,-1.2029,0.0515,-0.4665,-0.1615,1.1937,2044
1,-0.1089,-0.9946,0.0989,-0.347,-0.1273,0.832,2062
1,-0.2839,-1.0479,0.0986,-0.2003,-0.2987,1.0452,2043
1,-0.3137,-1.1013,0.1472,-0.0827,-0.2165,1.054,2022
1,-0.292,-0.9773,0.1326,0.2333,-0.0246,1.6767,2042
1,-0.0889,-1.0627,0.1343,0.2317,0.1605,1.642,1976
1,-0.0466,-1.1267,0.1106,0.1695,0.0511,1.547,2035
1,0.0737,-1.093,-0.002,0.1621,-0.3221,1.2553,2047
1,0.0122,-1.1533,0.1589,0.0561,-0.11,1.4081,2106
1,-0.1409,-1.0786,0.1545,0.149,-0.2035,1.3485,2031
1,-0.0784,-1.1387,0.157,0.1541,-0.2703,1.375,2066
1,-0.0986,-1.0061,0.1343,0.1977,-0.2127,1.436,2034
1,-0.1079,-0.9893,0.1106,0.2832,-0.1497,1.5343,2023
1,0.0073,-0.9858,0.0872,0.2918,-0.045,1.6341,1990
1,0.0686,-1.0195,0.0605,0.329,0.0613,1.7771,2055
1,0.0916,-1.095,0.0557,0.3546,0.1389,1.9584,2044
1,0.1514,-1.1814,0.062,0.3176,0.2595,2.0595,2006
1,0.2368,-1.2432,0.071,0.2791,0.2786,2.135,2075
1,0.1536,-1.2283,0.1238,0.2618,0.2313,2.2182,2004
1,0.0862,-1.2327,0.1948,0.2453,0.227,2.1995,1974
1,0.0254,-1.2273,0.2468,0.2918,0.2739,2.2626,2027
1,0.0562,-1.2874,0.2278,0.3429,0.3288,2.2523,2084
2,0.1365,-1.3179,0.1992,0.412,0.3474,2.4208,2051
2,0.2549,-1.4209,0.188,0.4566,0.2605,2.6386,2041
2,0.4233,-1.5569,0.1741,0.457,-0.118,2.8448,2011
2,0.6008,-1.6208,0.0522,0.4061,-0.7905,2.8669,2000
2,0.7102,-1.76,-0.0591,0.3859,-1.497,2.8352,2131
2,0.8931,-1.7791,-0.0559,0.4038,-1.7773,3.2364,2130
2,1.0942,-1.6492,-0.0601,0.3396,-1.9599,3.6965,2170
2,-0.5054,-1.123,0.1218,0.2754,-2.0355,4.2265,2082
2,0.1772,-2.0,0.1868,0.0716,-1.5197,2.502,2009
2,0.9685,-2.0,-0.126,-0.1083,-3.5597,4.3634,1933
2,0.0247,-1.5889,-0.6257,0.0894,-3.4925,3.4845,1995
2,-0.7168,-1.3689,0.2217,0.2633,-2.8369,-0.2248,2009
2,-0.4302,-1.0603,0.2292,1.0593,-2.6549,4.0616,2029
2,1.9999,-2.0,1.9999,-0.1659,-3.5178,4.3634,2052
2,0.5754,1.175,-1.8398,1.7414,-2.8273,2.9485,2180
2,-0.0457,-0.2021,-1.2202,0.5437,-1.8936,2.3983,2046
2,-1.5146,-1.6597,1.1814,1.1167,-3.2959,2.1021,1987
2,-1.8486,-1.3013,1.1692,0.6984,-4.2778,1.5949,2026
2,-1.3518,-0.5796,0.7273,-0.7046,-3.8318,0.9433,2073
2,-1.4277,-0.6174,0.2666,-1.6291,-2.5723,0.0341,2067
2,-0.9844,0.0063,0.0193,-1.6607,-1.2074,-0.8802,2058
2,-0.7522,-0.0071,0.114,-1.4257,0.328,-1.3098,2060
2,0.2219,-0.0417,0.5801,-0.6694,0.0595,-1.6265,2034
2,0.6528,-0.2766,0.3699,-0.9761,0.1252,-1.5928,2062
2,0.1936,-0.4158,0.2932,-1.2685,0.4448,-2.0245,2060
2,-0.2378,-0.4385,0.302,-1.3611,0.5135,-2.4388,2054
2,-0.2183,-0.3579,0.3218,-1.3018,0.5144,-2.4984,2043
2,-0.3279,-0.2922,0.3713,-1.4147,1.2101,-2.6175,2038
2,-0.6477,-0.2559,0.3447,-1.3845,1.7952,-2.9797,2053
2,-0.7473,-0.335,0.4421,-1.2922,1.913,-3.4693,2039
2,-0.6755,-0.1963,0.3325,-1.5041,2.1109,-3.9653,2045
2,-0.9268,0.2051,0.1836,-1.2093,2.8031,-4.3635,2057
2,-0.0806,-0.7131,0.2773,-2.0281,1.8929,-4.2442,2064
2,0.3457,-0.002,0.0933,-1.9017,1.6576,-4.0002,2062
2,-0.1716,-0.363,0.1704,-1.2352,0.8999,-4.3635,2063
2,-0.3135,-0.4719,0.0938,-1.3962,0.5486,-4.3635,2052
2,-0.1987,-0.5334,-0.01,-1.4761,0.3947,-4.3635,2046
2,-0.5513,-0.6021,0.0852,-1.4672,0.3362,-4.3635,2046
2,0.043,-0.5359,-0.0342,-1.5515,-0.3486,-4.3635,2049
2,0.0503,-0.6372,0.0427,-1.4672,-0.7762,-4.3635,2061
2,-0.2097,-0.9734,0.1208,-1.6046,-1.2906,-4.3635,2047
2,-0.3857,-1.3262,0.1143,-1.7025,-1.801,-4.3635,2045
2,-0.531,-1.395,0.2261,-1.8093,-2.4077,-4.3635,2051
2,-0.582,-1.4233,0.353,-1.9234,-2.7789,-4.3635,2051
2,0.009,-1.9431,0.5833,-2.0754,-3.3821,-4.3635,2063
2,-1.3804,-2.0,0.9553,-3.9471,-4.3635,-4.3635,2026
2,-2.0,1.0193,0.7231,-0.1569,-0.7738,-4.3635,2147
2,-0.8457,-2.0,1.9999,-1.3561,-0.815,-3.7623,1987
2,-1.8879,-2.0,1.8313,-1.8924,-3.2745,-3.2396,2080
2,-1.8508,-0.9705,1.0884,-1.4283,-0.4044,-2.9134,2059
2,-1.1206,-0.9006,1.1763,-1.346,0.7961,-1.4039,2039
2,-0.8835,-0.6077,0.9995,-0.5464,1.2334,0.1358,2044
2,-1.5107,-1.3074,1.4624,0.0108,2.3221,1.2917,2067
2,-1.3469,-0.5266,1.752,0.9056,4.3634,1.3267,2040
2,0.5015,0.7568,1.8711,3.7978,4.3007,0.8838,2074
2,1.9999,-2.0,0.8198,2.2826,4.3634,-0.0847,1988
2,1.9999,-2.0,-0.6797,-1.6115,2.4678,0.4406,1874
2,1.1248,-0.8362,-1.3391,-0.2916,-1.2652,1.5672,2159
2,-2.0,-2.0,0.1611,0.9099,-0.2824,2.1069,2190
2,-2.0,-2.0,0.0605,-1.0495,2.6974,2.1543,1973
2,0.5283,1.2847,-0.9358,-1.1962,-0.3409,1.9768,2105
2,-0.7429,-0.3364,0.0188,0.9854,1.4253,0.9686,2129
2,0.9883,-1.6973,-0.3831,-0.5252,0.2289,1.3946,1956
2,-0.4224,-0.9858,-0.4368,0.2867,-0.0643,1.4625,2077
2,-0.1616,-0.9795,1.1211,0.3711,0.1052,1.2902,2069
2,-0.2153,-0.9238,1.2805,0.3221,0.2509,1.1336,1988
2,-0.6462,-1.1174,1.0627,-0.1079,0.5709,1.0043,2037
2,-0.1992,-1.1274,0.5308,-0.2918,0.946,0.749,2044
2,0.2593,-1.0876,0.1714,-0.2982,0.9889,0.7146,2078
2,0.1892,-0.9958,-0.1628,-0.2297,1.0451,0.7645,2006
2,0.3357,-0.938,-0.1851,-0.0369,1.2069,0.8771,2065
2,0.4788,-0.9429,-0.3408,0.0724,0.8945,1.0364,2106
2,0.6221,-0.9741,-0.571,0.0509,0.6272,1.2404,2112
2,0.5564,-0.9026,-0.4341,0.0305,0.3209,1.4359,2082
2,0.4675,-0.8672,-0.2795,0.0253,0.0067,1.5838,1991
2,0.3767,-0.96,-0.0737,-0.0803,-0.2032,1.5641,2023
2,0.1523,-0.9021,0.0381,-0.1811,-0.1328,1.5275,2017
2,0.0371,-0.9031,0.2349,-0.1181,-0.1447,1.5452,2069
2,-0.082,-1.0122,0.2925,-0.1241,-0.0125,1.4205,2129
2,-0.0754,-0.9558,0.2419,-0.09,0.1107,1.3789,2162
2,-0.1155,-1.01,0.1812,-0.0973,0.0633,1.3001,2106
2,-0.2249,-1.1011,0.2002,0.0513,0.5019,1.3619,2033
2,-0.1875,-0.9653,0.1924,0.1256,0.8814,1.3898,2079
2,-0.1648,-1.0571,0.0923,0.1226,0.7048,1.2551,1954
2,0.0007,-1.0452,0.0518,0.0001,0.946,1.0239,2002
2,0.4895,-1.0369,-0.1814,0.3113,-0.6821,1.5893,1998
2,-0.0847,-1.2888,-0.0569,-0.2209,-0.4516,1.6651,2071
2,0.2441,-1.0715,0.0535,-0.644,-1.0364,0.0617,1980
2,-0.1208,-0.7747,-0.0134,-0.1693,-0.769,0.854,2171
2,-0.6428,-1.0898,0.1541,0.1764,-0.1498,1.2122,2037
2,-0.0667,-1.0664,-0.0217,0.3325,-0.1333,1.4073,2035
2,-0.0159,-1.1194,0.1765,0.182,-0.079,1.5123,2056
2,0.0107,-1.0652,0.2141,0.0995,-0.3255,0.9705,2108
2,-0.0762,-1.0474,0.1172,0.2409,-0.3349,1.3215,2037
2,-0.1128,-1.0178,0.1155,0.2675,-0.2788,1.278,2102
2,-0.0354,-1.0007,0.0532,0.3048,-0.2294,1.2444,2062
2,0.0051,-1.0237,0.0356,0.3563,-0.1867,1.3384,2086
2,0.0015,-0.9861,-0.0012,0.4164,-0.133,1.4793,2073
2,-0.0239,-1.019,-0.0088,0.4287,-0.1117,1.5711,1976
2,0.0271,-1.0225,-0.0051,0.4422,-0.0888,1.5773,2076
2,0.1094,-1.0852,0.0371,0.4514,-0.0732,1.7147,2027
2,0.0903,-1.1104,0.0593,0.4394,-0.0815,1.8651,2004
2,0.0867,-1.1626,0.0879,0.4737,-0.0525,1.9754,2048
3,0.1394,-1.1418,0.1963,0.4731,0.0277,2.1312,1800
3,0.0789,-1.0652,0.2944,0.4986,0.1938,2.3076,2030
3,-0.0283,-1.1489,0.3145,0.5718,0.3101,2.3354,2139
3,0.0664,-1.2532,0.3398,0.6494,0.4597,2.4245,2006
3,0.1067,-1.2983,0.3113,0.7016,0.4638,2.5707,2053
3,0.1799,-1.4751,0.2729,0.7287,0.4038,2.8195,2022
3,0.3704,-1.6848,0.2134,0.7212,0.2141,2.9257,2097
3,0.5273,-1.7683,0.1531,0.6661,-0.3747,2.9016,2017
3,0.676,-1.7202,0.1086,0.6711,-1.0415,2.9826,2048
3,0.864,-1.6519,0.0491,0.7162,-1.5712,3.2155,2214
3,1.1116,-1.5005,0.1121,0.6721,-2.1186,3.5464,2043
3,0.6338,-1.6963,-0.0798,0.5781,-2.1405,3.4821,2082
3,-0.3672,-2.0,-0.1665,0.2922,-0.7921,3.5786,2257
3,-0.0308,-2.0,-0.0164,0.4548,-2.2032,4.3634,1868
3,0.4929,-1.9807,-0.2988,0.6956,-2.9929,4.0394,2042
3,-0.9497,-1.717,-0.0283,1.0327,-2.1558,0.6022,2096
3,0.3845,-1.5859,0.6462,0.5039,-3.5687,1.2154,1938
3,0.7961,0.0088,0.5117,1.4178,-4.3353,4.3634,2017
3,-0.5942,0.3787,-0.344,2.0816,-4.3132,4.0732,2070
3,-1.8494,-0.7219,-1.8418,2.9427,-0.2127,0.8614,2176
3,-0.3342,-1.3506,0.8745,2.4698,-0.1842,1.5767,1916
3,-1.8643,-1.2388,1.6792,1.3545,-2.3851,1.044,1990
3,-1.2668,-0.6323,0.572,0.9416,-2.7574,0.6188,2040
3,-0.9583,-0.6536,0.0872,-0.449,-1.5238,0.0386,2048
3,-1.0825,-0.5503,0.0906,-0.8508,-0.6826,-0.6151,2047
3,-0.895,-0.2192,0.0842,-1.0513,-0.1408,-1.1521,2058
3,-0.72,0.2358,0.1401,-1.0499,0.7625,-1.8779,2072
3,-0.1646,-0.2334,0.3618,-0.653,1.3864,-2.4369,2032
3,0.4915,-0.1155,0.3276,-0.8163,0.9395,-2.4812,2041
3,0.3037,-0.1782,0.1028,-1.1243,0.8356,-2.526,2067
3,0.0498,-0.2495,0.0615,-1.129,1.0408,-2.7353,2050
3,-0.1653,-0.4141,0.1599,-0.9535,0.6727,-2.9056,2062
3,-0.3613,-0.4355,0.2673,-0.9451,0.8799,-3.0657,2042
3,-0.5801,-0.3911,0.2566,-0.7863,1.0174,-3.3609,2050
3,-0.7131,-0.5095,0.2605,-0.9429,1.1174,-3.7274,2043
3,-0.8428,-0.3906,0.1592,-1.1858,1.3474,-3.9599,2056
3,-0.5271,-0.5999,0.1133,-1.5323,0.9275,-3.9108,2058
3,-0.1755,-0.4971,0.1365,-1.8156,0.6538,-3.829,2055
3,-0.1172,-0.55,0.114,-1.9041,0.09,-3.9721,2053
3,-0.188,-0.6001,0.0156,-1.8555,-0.1951,-4.3414,2058
3,-0.3999,-0.5974,-0.1174,-1.8263,-0.2942,-4.3635,2067
3,-0.3259,-0.5962,-0.0142,-1.7867,-0.4774,-4.3635,2043
3,-0.5027,-0.6011,0.0874,-1.7776,-0.7252,-4.3635,2051
3,-0.2979,-0.719,0.1604,-1.9134,-1.0505,-4.3635,2043
3,-0.4812,-0.9363,0.1392,-2.1466,-0.8238,-4.3635,2058
3,-0.5378,-1.0698,0.2078,-2.2457,-0.9718,-4.3635,2046
3,-0.5195,-1.1453,0.2314,-2.4225,-1.378,-4.3635,2048
3,-0.5132,-1.1807,0.3416,-2.5193,-1.6617,-4.3635,2050
3,-0.5315,-1.3621,0.4045,-2.7264,-2.237,-4.3635,2054
3,-0.6829,-1.9553,0.281,-2.7661,-2.6508,-4.3635,2053
3,-0.75,-1.8997,0.354,-2.9343,-2.6039,-4.3635,2058
3,-0.469,-2.0,-0.2175,-4.3635,-3.529,-4.3635,2023
3,-1.5845,0.3857,0.2048,-1.4306,-1.4292,-4.3306,2131
3,-1.3704,-1.603,0.6528,-0.7176,-0.7429,-3.6601,2014
3,-1.4084,-1.8357,1.5457,-0.4063,-0.488,-3.3276,2064
3,-1.0759,-1.4299,1.2273,-2.0652,-0.7609,-2.3947,2073
3,-0.7205,-0.719,1.0613,-1.8299,0.8982,-0.9068,2048
3,0.2163,-0.8955,1.0032,-1.4616,1.4825,0.5469,2059
3,-0.3506,-0.0571,0.5498,1.334,2.0042,1.6876,2095
3,-1.9314,-1.3379,1.4788,1.1933,2.5506,1.9655,2056
3,1.9999,-2.0,1.9999,0.8793,4.3634,2.0258,1882
3,0.3701,-0.2334,0.1733,-0.7269,4.3634,0.7817,2185
3,1.9999,-0.4282,-0.2568,-0.0169,4.3634,0.6103,2177
3,1.0793,-0.4153,0.6523,1.2874,4.3634,0.8501,2163
3,1.6619,-0.6775,0.6582,1.5009,2.5911,0.816,1775
