,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
51,51,3.4589999999998327,0.0,0.0389488526319904,-0.0574949282453175,0.9774805983264924,-0.1874885467060806,-0.290129283706468,-0.2611639041350271,0.9840413532161352,-0.0242076084725712,-0.0697641267736333,0.1618937104031792,3.4589999999998327,1.0,0.1535849766377003,-0.0853645366750445,0.9639816133254058,-0.8234276863016519,-0.8855400052246403,-1.928133243228629,0.984789552368874,-0.071957601061931,-0.1562036346792404,-0.0247399617525864,3.4600000000000364,2.0,0.1637730551416231,-0.0950521045406039,0.9612125071137918,-1.0645734415314592,-1.07231164667969,-2.441638997675564,0.956358497783381,-0.0285794315211994,-0.2216685922042011,0.1882144389828997,3.4600000000000364,3.0,-0.0216198769717716,-0.0203269522712317,0.9796026724805772,1.0019037240527586,1.6587274686200582,-0.5905183104949612,0.988242636688523,0.0120516315265496,0.1151496085688345,0.0998589848481758,3.4600000000000364,4.0,-0.0331359267410987,0.1037128103259835,0.9737549298120628,2.284783893932087,0.3917419736993024,-0.256798016339112,0.8588708624141319,0.1121750405833227,0.174018864067672,0.4684816292179792,3.433999999999287,5.0,0.0833276655145881,0.0937490174250701,0.9706866754477071,-0.2911409294475572,-1.258253056454067,1.8839159588607,0.7207371791152979,0.0777911542745205,-0.0806078094637715,0.6840970954557644,3.433999999999287,6.0,0.1571545261885492,-0.083346569142882,0.963239743942578,1.206574286449449,0.2207221708058048,3.4442438161861,0.7079255265457737,0.1050486657058548,-0.1964348317769169,0.6702384527637033,3.433999999999287,7.0,-0.4807781305433048,0.1631736209810203,0.8384585610554808,0.3460298714650223,-3.59885275382817,1.8804853046440952,0.9223045297566596,0.167483050582135,0.2403714966332737,0.2520423094726932,3.433999999999287,8.0,0.0848725517124067,-0.1793159682926468,0.9597455045381016,2.210431911799796,5.099151837988077,-0.1427616521167113,0.9823558950083636,-0.044704923220766,0.1745763809306467,0.0500145239235592
52,52,3.5,0.0,0.0496893362065217,-0.068289775372349,0.9760268830554564,-0.1781055000679177,-0.0309623435952658,-0.2556454684991505,0.9858990710249916,-0.032448628633167,-0.0692359253770155,0.1488505790686543,3.5,1.0,0.207927798408221,-0.10719466434756,0.9520106798689414,-0.5764504925584728,-0.2938997302613759,-1.7125087971273687,0.9750971083600573,-0.0853920272264206,-0.1714822924769404,-0.1117481736802443,3.5,2.0,0.2400866625592189,-0.1047836219419063,0.9438478622288188,-0.8272509520990422,-0.4594760333151859,-4.135805484148708,0.9698139864731472,-0.0189541059417803,-0.2418056560031098,-0.0251316182112395,3.5,3.0,-0.1152609912229888,-0.0081443950903895,0.9734441805932712,0.1256550786333913,1.2932428806889766,-0.8799475691629749,0.983231366046067,0.0045225918544862,0.1736127103248135,0.0556260172920494,3.5,4.0,-0.078128335266568,0.2325071686200935,0.9478957641896824,1.8026309591746408,0.3372925580990229,-1.0580099729319592,0.8685608755218057,0.170289582665869,0.230969605480501,0.4040501267076404,3.4960000000000946,5.0,0.1920950493703816,-0.0482533896356286,0.959462923929874,-1.7468110320382206,-1.1855262904886084,1.5848007496746672,0.6688056243896875,0.0509669520284687,-0.1849480628160477,0.7182587421300483,3.4960000000000946,6.0,0.1497736176715885,-0.1530096326914218,0.9558519319189562,-0.8325697954426012,-0.3314111860320939,2.488111841760447,0.6276006450363371,0.0552252842973099,-0.2344623619426616,0.7403343833407464,3.496999999999389,7.0,-0.2201472258641303,0.2070507728444161,0.932012433612802,0.1266293120206492,-2.502899607868497,2.8079341346487507,0.9069876248821502,0.226283207530145,0.0835453387728337,0.3452383736924932,3.496999999999389,8.0,-0.2350979953283054,0.0775902153998187,0.9484290648576844,2.8875647297092604,3.5965076841072965,5.088039143229171,0.9090316153953418,0.1294200369191673,0.3002248048497936,0.2584125438295905
53,53,3.558999999999287,0.0,0.0381059071906933,-0.0820310036364655,0.9759737979472444,-0.1714544444381461,0.4399104028003259,0.0208350700476837,0.9868793508871592,-0.0448462321590188,-0.0443676778709307,0.148625271787875,3.558999999999287,1.0,0.2104239245179035,-0.1104939891847281,0.9503125014144184,-0.299078417992147,0.4368831631566354,-1.5375443746002635,0.9672109108835648,-0.082348608918776,-0.1475630992404836,-0.1895966566674387,3.558999999999287,2.0,0.2942272211554904,-0.0820316796281845,0.9311928618006567,-0.4336260427472363,-0.5148145858499031,-2.3255512716397515,0.9559644969741128,-0.014837778238644,-0.2571994802083951,-0.1405707944151402,3.558999999999287,3.0,-0.1844926431444666,-0.0095983547803408,0.9617880931946908,0.2882843098011884,0.7847068392377445,-0.0304151929251917,0.9773159102058234,0.0147219611794147,0.2048830525652863,0.0515733486320667,3.558999999999287,4.0,-0.1360728248663243,0.2947972132500312,0.924138944852404,1.318729216365925,0.5492358905242393,-1.6613105256965757,0.8834864702444537,0.1914249804428152,0.2865122555269941,0.3173623499886182,3.555,5.0,0.2063564016226352,-0.1431787076709188,0.9467036987247084,-3.289912952293736,-2.0619547352657213,5.143907966078111,0.4837846903432798,-0.0034625600203829,-0.3534552012289426,0.800630879239472,3.555,6.0,0.1227458260752623,-0.0698979266974599,0.9636585194063808,-5.54471358805932,-3.6898291865122985,1.858992135449289,0.5393489824470399,0.0183633349837974,-0.5307010447089967,0.6535456098899257,3.555,7.0,-0.1740368755387905,0.2463008315022575,0.9039541284567444,-0.5711815094965619,3.027137775535033,-0.7130364633468681,0.9070497047728844,0.1304335693370411,0.2192763405572518,0.3349116354103608,3.555,8.0,-0.1402848804910715,0.1860772666957215,0.7921599605664599,1.255372324382499,1.167163744691856,12.41732415860398,0.6694658250351985,0.3161945494662657,0.11961406460663,0.6614597429519405
54,54,3.6729999999997744,0.0,-0.0097306017197551,-0.0993351293881779,0.973915729136564,-0.2624484589557568,0.8919409470851158,0.3959404516997576,0.9840659631279622,-0.0658072905482187,0.0030872460700915,0.1651485683723624,3.6729999999997744,1.0,0.1740004553621649,-0.1187616651537563,0.9575909922423383,-0.3209682711954593,0.6603654713503316,-0.3033741903310834,0.9681325174439864,-0.0887617462562452,-0.1066751640729347,-0.2084734765842503,3.6729999999997744,2.0,0.3012839436941967,-0.071924838441194,0.9301660082411528,-0.4715874513074277,0.0944685181427529,-0.9035137721533524,0.9519292041730448,-0.0292182184487874,-0.239801937827411,-0.1883404273313915,3.6729999999997744,3.0,-0.1944302941362543,0.0160644342215522,0.9598738431039944,-0.3087541401501745,-0.1417509417079354,0.0925784118156847,0.9806299271067962,-0.0002646880738584,0.1867294082732314,0.0591354723382873,3.673999999999978,4.0,-0.1696747698222844,0.3229686263176292,0.9090631105155784,0.2005541872168369,-0.44912411700553,0.0967264188113192,0.8909774242970105,0.2025881529084683,0.2545321147275962,0.316750173269878,3.613999999999578,5.0,0.2115814217698639,-0.1238446271307336,0.9489155970331042,-0.9032573367561813,0.0926662569974245,0.3651591613180804,0.4769461006763323,-0.0294220717113703,-0.3648890518517738,0.7990699209609673,3.613999999999578,6.0,0.1378445776070508,-0.2397784697058594,0.9402356927333964,-1.4404178377395216,-0.2765344078320195,2.8673093764468773,0.4541126820182631,-0.0876421668705108,-0.5458520835768197,0.6986744774723532,3.613999999999578,7.0,-0.1800227532807781,0.2812635506060897,0.9210356254790926,-0.3685334221316507,0.3646807955198446,0.5327296182658079,0.8977840822350304,0.1109751776623751,0.2184917448816371,0.3659639450093221,3.613999999999578,8.0,-0.2470544904464364,0.1490209773664088,0.9366524579880268,-1.4025955033490751,-0.1684932657895323,3.1639105570583377,0.5971658544329306,0.2693171212152924,0.0266358300270486,0.7550839443919236
55,55,3.7269999999998618,0.0,-0.0572364441105789,-0.107242044854109,0.9726212691901642,-0.0958260682658997,0.6415188583646982,0.2863578470161115,0.980682293796708,-0.0750291736391705,0.0364841745827966,0.1769230531662361,3.7280000000000655,1.0,0.1260293018050795,-0.1376411325096211,0.9626242952097112,-0.1330477119693968,0.6775732642953811,0.9955468089596724,0.9804163947589588,-0.0927434506964216,-0.0614066317818439,-0.1625163709106708,3.7280000000000655,2.0,0.2684277424682713,-0.1065723572224087,0.9369497744006596,-0.1271056641451549,0.9000548630177441,1.7233422512414087,0.977017273539994,-0.0525300194217681,-0.1776130639417772,-0.1055056575792928,3.7280000000000655,3.0,-0.1520157869861929,0.0146579072040839,0.966876075959771,0.0349602408056945,-0.9798022542604018,1.1960671838504815,0.9849638661266746,0.0157722730270279,0.1262869487378454,0.116829039227583,3.7280000000000655,4.0,-0.0733360736709997,0.2976287082577851,0.9312158569952104,-1.3428835541682531,-0.7620364793627707,2.3803823236774613,0.8732170418891929,0.1775061318026936,0.1612260474785991,0.4242519682230838,3.6439999999993233,5.0,0.1548676535758356,-0.1184002849225224,0.960701505362712,1.03708231178157,1.8673538560257208,-1.7742511314655436,0.5934443981856264,-0.0322778924851393,-0.2471261506443814,0.7653172868729073,3.6439999999993233,6.0,0.0258997618800473,-0.3296624751620287,0.9209944922770176,0.2025207332691292,2.192990561108764,1.69768423091816,0.4670412178431574,-0.2065472529043124,-0.441104155252128,0.7379958383165646,3.6439999999993233,7.0,-0.1724067671938594,0.2409880153567555,0.9344847152737034,-0.696553444470948,-0.0747569090542753,-0.3800658491436496,0.9108994640597886,0.0733998505309308,0.1948044603212825,0.3562665442566295,3.6439999999993233,8.0,-0.138701960227275,-0.0019233675442971,0.9704834191712918,-1.937579260886644,-1.3726605518423949,-3.420660675376993,0.7624202562882734,0.2111851129290628,-0.057193112344357,0.608970564788503
56,56,3.755000000000109,0.0,-0.0741149559063433,-0.0999213479385554,0.9710327994136668,0.3052145718433974,-0.0045431407860823,0.3260131843809323,0.9788698145023896,-0.0576454430101342,0.0390706736050109,0.1922612067481981,3.755000000000109,1.0,0.0794551204456252,-0.138781560205892,0.9670452742151168,0.6612061527139791,0.2868093331546539,2.972568762830211,0.9971340461010368,-0.0638013525538835,-0.0389024024226532,-0.0118188241469257,3.755000000000109,2.0,0.1866130522707821,-0.1260173780786702,0.953630530732086,0.7996641576696915,1.184030219725212,4.402324144554992,0.9870784545072822,-0.0458065592156467,-0.0995991100405854,0.1168670229768091,3.755000000000109,3.0,-0.1043356158974577,-0.013246853410841,0.9742194825243488,-0.8384948705170608,-0.8511656619713002,0.8253103285971443,0.9841477513689088,-0.0182340574596771,0.0725280074016222,0.1608117245925437,3.755000000000109,4.0,-0.0472665072298752,0.1770259063966884,0.9621567989463669,-2.5798625959750803,0.0674949316452493,1.0285854675372523,0.8701853996964942,0.0604001473008178,0.0959005827703235,0.4795125343360742,3.72899999999936,5.0,-0.1177328303087274,0.2559451509156188,0.9388732930434636,5.340649773782653,4.8243746107854415,2.114344524758744,0.6004546185642144,-0.08271406805366,0.1445107668323214,0.7821312372360872,3.72899999999936,6.0,-0.1423897719126604,-0.431641291897361,0.8681082582165878,-2.0394198875871608,0.2874698798510837,-4.189031112108537,0.6092355866773858,-0.1811208318312379,-0.5193246750771778,0.5712522438105654,3.72899999999936,7.0,-0.1664762916995713,0.2307599739484128,0.938120183518768,-0.3677157198266086,0.2917110581429822,-0.5366561652477427,0.9197244702281026,0.0465788570133516,0.1958047621818811,0.3370427332696301,3.729999999999563,8.0,-0.0700442231129689,-0.1155806201394633,0.9708629805779384,-1.2711973888577708,-1.0904546702943112,3.574952864676637,0.6665818548410336,0.1669859510005352,-0.1593697056905509,0.7087916618254205
57,57,3.828999999999724,0.0,-0.073350095652812,-0.0856560592113157,0.973250123548983,0.1274269012637195,0.0067924822429974,0.5133207064275891,0.9740709205136672,-0.0497406838583441,0.0408268943316721,0.2168982961624918,3.828999999999724,1.0,0.0259815137697069,-0.0952276650309879,0.973419566659198,0.8564191842184901,0.6927963978615451,2.041332461640036,0.9957487827410884,-0.0227744458652348,0.0002765256198283,0.0892502650906634,3.8299999999999272,2.0,0.0419082810887642,-0.0781867656500581,0.9762968430008202,1.3072190671213866,2.3135575970318776,3.8536786714381126,0.9550052358360324,-0.0132834447998849,0.030457427061465,0.2947217242702145,3.8299999999999272,3.0,-0.0356243819714311,-0.0452845792600528,0.9778733099386616,-0.2616756810226954,-1.1194875686373833,2.167006815392157,0.9640900777218137,-0.0147031678930942,0.0118655873706523,0.2649025230695332,3.8299999999999272,4.0,-0.0546778458846938,-0.0130830493150314,0.9783016748375882,-3.4881255574346546,-0.2383818417356751,-1.930592491769904,0.9169544203915369,-0.1122111682055788,-0.0171818346544055,0.3825023257606009,3.808999999999287,5.0,-0.3505137653449133,0.4047138938888703,0.8208652534959923,0.4810399544650297,0.7330310848244906,-1.768948120528606,0.6642028321295939,-0.1015520469033338,0.1930987600722129,0.7150067471145595,3.808999999999287,6.0,0.0087638173025219,-0.4596849080543969,0.8660715794975082,0.4527795491519645,-1.2347244698526294,-1.9988154705190075,0.6487695073421808,-0.0778212024275573,-0.5271931543948776,0.5432396936481094,3.80999999999949,7.0,-0.1875062548216807,0.1474320836356713,0.9506183172638696,-0.7236632837152627,-0.3993347814846695,-1.9342823284443909,0.9556731559299196,-0.0013443814217399,0.1556335461650766,0.2499304122783453,3.80999999999949,8.0,0.025486995986908,-0.1742850640410375,0.9625820118243302,-0.6760247217225119,-1.1791410958805064,0.0976164532527068,0.6611750017397695,0.1650236407937876,-0.2154599774050491,0.69942248547655
58,58,3.904999999999745,0.0,-0.0814004371145154,-0.0718137724113548,0.9740137324132632,0.1251371426007926,0.0123698466464821,0.8218905597755781,0.9647749472185292,-0.0416383925773165,0.0436494318644329,0.2560669298854771,3.904999999999745,1.0,-0.0277451733757669,-0.0158723763473111,0.9793509447707897,1.2468656053915137,0.8260745108582337,1.1207230258517489,0.9879926312739578,0.0365934444530521,0.0458697307886973,0.1429246240813492,3.904999999999745,2.0,-0.1019927126588456,-0.0338891875573626,0.9736082423291168,0.3229284946904527,1.9856258207333808,1.117569144930176,0.930789225968488,-0.0274267948210532,0.1303567831054381,0.3404207644154932,3.904999999999745,3.0,0.0242244159079872,-0.0798697528110978,0.9761449688749162,-1.116775000761334,-0.821491712841972,3.323251600833979,0.908512782616528,-0.054539117471209,-0.0344418531675148,0.4128483586478482,3.904999999999745,4.0,0.0131483451214164,-0.1886690354347325,0.9603525998760536,-1.4383585470685476,-1.475282174654775,2.001943094807398,0.8649143565369778,-0.1450065272771647,-0.0961852917779084,0.4707915170740028,3.858999999999469,5.0,-0.448821577686798,0.5948555749989755,0.6352535212774282,4.094989956045606,1.2207188605116062,0.8195319862316396,0.6390560982761089,0.0042649434694573,0.3999871309921887,0.6569622580894251,3.858999999999469,6.0,0.0263632618240054,-0.2918845757073718,0.9350520696143751,3.848375194490116,1.181915488720598,-2.146221815024495,0.7633319820545792,0.093919928866583,-0.3316550042857359,0.5463591220676672,3.8599999999996726,7.0,-0.017247314717925,-0.0166133633320857,0.9793408631798312,-0.7510940471109325,0.2034736933968924,3.002662478559284,0.9096792826876644,-0.0156002228227591,0.1424661944094306,0.3897994601679576,3.8599999999996726,8.0,0.1296864438179866,-0.1500977616981608,0.9598526388061068,-0.0701581860668988,-2.979419890293347,-0.5883563935639953,0.652670067442462,0.257286587557764,-0.2974271975072969,0.6475820080194388
59,59,3.9929999999994834,0.0,-0.0754824319406717,-0.0653799464683601,0.9747773412775432,-0.0065471087140002,-0.3089470075402278,0.6127195416677327,0.957172644553482,-0.0366898711606641,0.0284019221449482,0.2857756334804981,3.993999999999687,1.0,-0.0536993564069576,0.0526490922816093,0.9764893507885282,1.1879294422737674,0.2304291308687743,1.014558392640002,0.9755871391455924,0.0937526151049156,0.0592322161839671,0.1895566555429904,3.993999999999687,2.0,-0.2394582007573233,0.0078646012800822,0.950180466088822,0.6160666568431694,1.6958766980204447,1.248683182592929,0.896226076876917,-0.0214071117731594,0.2163673235285068,0.3866597160300674,3.993999999999687,3.0,0.0535454248057837,-0.1940799408375697,0.9592538058547662,-1.78219484246332,-0.776102799245122,2.807004858826234,0.8383876333916451,-0.1199977030627844,-0.0894721125850158,0.5241197081823833,3.993999999999687,4.0,0.0567757496686712,-0.2642574657534473,0.9404267680383868,-1.041898479054666,-1.2465157348786071,3.1251644323667374,0.7748695983607602,-0.1669082715762518,-0.1417180727814335,0.5929879613135316,3.933999999999287,5.0,-0.5171087014128382,0.602747069538297,0.5734183124788774,0.757847401723799,0.6162441055421368,-2.877631937585764,0.7177206317649217,-0.0438118665623583,0.4459093760534036,0.53303137190502,3.933999999999287,6.0,-0.0143015066642585,0.0094686126767473,0.9803911526942244,4.427272570193538,0.7246064048841269,-5.518703981767756,0.8813741381065565,0.3484223913914265,-0.0416525872018205,0.3163013244256163,3.93499999999949,7.0,0.1225263745446438,-0.1881543464788065,0.9533599684495246,-2.0388485755683785,-0.8087777463391363,-5.544151310663374,0.98371427320525,-0.1441408417004028,-0.0053127681185862,0.1072446779149625,3.93499999999949,8.0,0.240638686593263,-0.1214949776617969,0.9418948948357396,-0.5331952865816615,-0.9400749201531626,-5.619145847150952,0.8235545107267253,0.3255270646605053,-0.2391777109776778,0.3982262178795592
60,60,4.0679999999993015,0.0,-0.0509163082761612,-0.0710291454005578,0.9760391334650438,-0.162588421810507,-0.4808873462429837,0.3243304998224531,0.9525768428741472,-0.0376364803862068,0.0023968616026927,0.3019521631293913,4.068999999999505,1.0,-0.0818462618137051,0.1183580433807937,0.968802643985963,0.8102222747283601,0.3575543453265583,0.4705605638760963,0.9658748271963048,0.126641442879441,0.0804931899664939,0.2111127885821692,4.068999999999505,2.0,-0.3091314677368139,0.0643796564465417,0.9273181738166834,0.4888525264187052,0.8435391524310657,0.8131157550453851,0.8724434289529115,-0.0085766975773481,0.2573299522100436,0.4153916215225453,4.068999999999505,3.0,0.0562753050979894,-0.3038087528728873,0.92995985489372,-1.2724677933112465,-0.8942174173514611,2.3757140999784925,0.7630605631335574,-0.155280492034161,-0.1399705489730145,0.6115838382463357,4.068999999999505,4.0,0.0635943683214965,-0.3639663845323664,0.9077214480490298,-1.5994150373437075,-0.7047046913766677,2.092608864588541,0.6957524220968966,-0.2132359102725992,-0.1912570242598764,0.6586955020248544,4.034999999999855,5.0,-0.554390711823851,0.5174005899204309,0.6212934638264221,-0.3256145155243065,-2.32024898540465,-0.7545694345032058,0.7868628924414489,-0.0040114301541738,0.3430063918762455,0.513008101357897,4.034999999999855,6.0,-0.2477466958137353,0.0891253396336825,0.9426135202449396,-2.3912461413467065,0.997670518229582,-1.3733969759036777,0.9490708719992622,0.1878062335075933,-0.0020389629600849,0.2529607503315464,4.034999999999855,7.0,0.201793785660773,-0.216899988962032,0.9332511252910248,-0.1989381169948847,-1.0051813289203924,-0.7100081658536574,0.9839624319363104,-0.1439052898176546,-0.0717405788926433,0.0772171576829081,4.034999999999855,8.0,0.3356406013970296,-0.1000909555149548,0.9158275969405728,-0.1228417106248434,-1.2368622834065883,-1.3276467335173856,0.8427010947143525,0.3338563264546621,-0.2659621745236288,0.328114217881659
61,61,4.131999999999607,0.0,-0.0210479855737608,-0.0808542516508049,0.9766312365951004,-0.3276008889373099,-0.9083909872349062,0.3294277297937549,0.9460893825165304,-0.0398468371532923,-0.0453209441113294,0.3182343819941949,4.131999999999607,1.0,-0.0887034437863112,0.1612057690716107,0.9614506742826068,0.3864473740765446,0.0541823428129241,0.025963878446956,0.9637396722786848,0.139287178648242,0.0851673448301569,0.21107214244179,4.131999999999607,2.0,-0.3300803448833556,0.0974152667575444,0.9176334953151184,0.4096509864369387,0.3316518718541864,0.4966995355569494,0.8600424308982927,0.0067696236033907,0.2720190670296395,0.4316095647957168,4.132999999999811,3.0,0.091218878723143,-0.3568154435211925,0.9077284040004848,-0.5119046314180844,-0.9298580664163972,0.3292908790227443,0.7432075418925058,-0.1443173753688494,-0.1889313222931766,0.6253958748643116,4.132999999999811,4.0,0.0522449765117938,-0.440914882805789,0.8728055502513943,-1.2654921758136557,-0.7609949570526718,2.057364824519793,0.610400337888117,-0.2412388421214194,-0.2303373488577069,0.7184427286006816,4.0649999999996,5.0,-0.3924978252054721,0.3859686603743972,0.8112759397503219,-3.0288931056964583,-2.9056933436490384,-2.804735970381914,0.8957992033494674,-0.1079647927119977,0.1106426380404564,0.4167080482310888,4.0649999999996,6.0,-0.3779787601253901,0.104839366330255,0.8985603842600358,2.6180085452886632,1.700917347347224,-1.7812194486703743,0.9352673560101908,0.269953771868073,0.154306687279624,0.1690839439352409,4.065999999999804,7.0,0.2515305420049328,-0.1887548495446511,0.9285494026771438,0.8953699496993601,-1.0796932469866136,1.5878550678561694,0.9746972345379796,-0.095513518813664,-0.1191412105560492,0.1632416633555465,4.065999999999804,8.0,0.4436975687894016,-0.0862819718323504,0.8698384268282794,-0.0456154430713287,-1.435913794387659,-1.161746363917358,0.8483423571015035,0.3449874311408584,-0.304642537631095,0.2617094606008418
62,62,4.181999999999789,0.0,0.0102272142305846,-0.079927901077374,0.9765699845471636,0.0957138438740336,-0.7078123103884265,0.2522715469829115,0.9402817214180068,-0.0243650768508777,-0.0740337924155227,0.331354228851566,4.182999999999993,1.0,-0.0539871832469587,0.1645227968484661,0.9636366708268308,-0.2897870385417641,-0.8355478612672103,-0.0165966622710778,0.969634108387772,0.1275586608155016,0.0376335308757418,0.205236939306331,4.183999999999287,2.0,-0.3281853458583816,0.1338070601618132,0.9129381410668892,0.0503987812580944,-0.4352955077680758,0.75171392664849,0.8517008961466619,0.0265607570155209,0.2448209562459437,0.4625611409019973,4.183999999999287,3.0,0.1295901456509448,-0.3677388583563808,0.897465612825869,-0.1517262010696479,-0.3936377438505479,0.498801355240246,0.723797370996882,-0.1383017710954514,-0.2030322989727231,0.644800644714096,4.183999999999287,4.0,0.0460190043621943,-0.4844581638554184,0.8497573410752913,-0.0230503507989732,-0.516101945560004,0.5720032677922054,0.5867213187177175,-0.221276021855782,-0.2377334569362599,0.7418071311108821,4.141999999999825,5.0,-0.3788334052553837,0.2222780742765914,0.8761116987910278,-0.9560304843103248,-1.205593833814265,-3.767950332223031,0.9604777799220982,-0.1350727767075228,0.0183574604701218,0.2426948349543621,4.141999999999825,6.0,-0.2785682582912016,0.1257275848045806,0.93119831394382,-0.5945571075039815,-2.3230078048660467,-0.8630777507529029,0.9674042434875684,0.2299842716987575,0.0456458638050066,0.0956698467174059,4.141999999999825,7.0,0.319790194130195,-0.1694698536026149,0.911064871706774,-0.3527167039239056,-0.8654633217545228,-0.9607047186886986,0.9730481593858592,-0.0962807007840923,-0.1743110032632023,0.1162883498622769,4.141999999999825,8.0,0.5450641598061883,-0.047658455170363,0.8125144511610538,-0.0098368202843962,-2.0085981098768646,-0.9186113936368376,0.8339072596553994,0.3601056410916829,-0.3699918660951324,0.1950093038073104
63,63,4.235999999999876,0.0,0.0205082837810239,-0.0274730726362825,0.9787587243934424,0.5986211226673666,-0.5893351277256306,0.1999643602821639,0.9352771483482268,0.0141026893014453,-0.0858755096870887,0.3430498021688085,4.235999999999876,1.0,0.0048543241768718,0.0977078183775411,0.9750136500401868,-0.6985506042017461,-0.7063719613596252,2.8352531040052416,0.9379627821429926,0.0984969699514148,-0.0198113652326795,0.3318609287526696,4.235999999999876,2.0,-0.2326982057416487,0.1081494652198032,0.945570853092082,-1.2996736341672015,-2.4542255318676256,0.1634095801230359,0.8773494650238011,0.0242157564535348,0.0944203063191648,0.4698471231330764,4.235999999999876,3.0,0.1402370710504724,-0.2779607167998003,0.9294113211163966,1.5186877167178496,0.0478591066979411,-1.5488742937661666,0.7870443778793601,-0.0560847384625211,-0.1511971494563413,0.5954452715039042,4.23700000000008,4.0,0.0792293914796844,-0.4117486825532835,0.8857351330625847,2.1213773065370805,-0.0770463229385939,-1.6702039565487312,0.6777596857328118,-0.1150931379512648,-0.1677350750693803,0.706583556689059,4.243999999999687,5.0,-0.4451853128178464,0.0551430961306734,0.871179818522215,-1.3408559069530497,0.5436420531668406,1.5804051677607522,0.92712193828062,-0.1929169030387047,0.0631402672840353,0.3150258508885287,4.242999999999483,6.0,-0.2468505718012202,-0.0185192012959468,0.9486009879737478,-0.6374455591138182,-0.9340570979076528,-0.6271874534660042,0.9826414602799156,0.1775641774431979,0.0099116374269564,0.0528060874463544,4.243999999999687,7.0,0.3066347729115543,-0.2012246251211774,0.9089272612735968,-0.2303399975816116,1.9316686286528888,1.5696382690457895,0.9728210554283978,-0.1304209091089365,-0.0698283725463567,0.1781392123309852,4.243999999999687,8.0,0.6597741163376017,-0.0955917527635216,0.718477092338047,-0.6772203603556998,-2.769353176557965,2.4976287883813084,0.7705942469721028,0.2875705512643581,-0.5154373415637773,0.2404413265241173
64,64,4.308999999999287,0.0,0.0321497131078376,-0.0264456635270071,0.9794079961015736,-0.263627196784214,-0.1739520560356975,-0.2894987156519514,0.940060304711833,0.0038351550202712,-0.0919228905911154,0.3283627525716637,4.309999999999491,1.0,0.0508327198391134,0.0707284468146585,0.976062765095024,-0.4448125574188311,-0.7863886951938623,1.458613956130707,0.913254402989854,0.0840692359831471,-0.0684817724648032,0.3926945451886675,4.309999999999491,2.0,-0.0847147305916231,0.0404821068345577,0.975151584855926,-0.2720285407894843,-2.120889653655201,1.5625204903711287,0.8476347713780475,0.0670192713913642,-0.0120145393106634,0.52619327481279,4.309999999999491,3.0,0.1579959629472482,-0.193663913691641,0.9475956754998454,1.3851558039813687,0.4991359178208454,-3.2528116599147165,0.8871613827460322,0.0182405141677561,-0.0815308437049112,0.4538333241750867,4.309999999999491,4.0,0.1268962216363441,-0.22241647441488,0.9455698074934896,3.1460681876839565,0.5371648408124272,-3.090453588272534,0.8105979384646043,0.0286856066325846,-0.0265223923704922,0.5842984518480262,4.279999999999745,5.0,-0.3973265225266087,0.1534184383086816,0.8819730252586174,-1.2450733697645675,-1.680736284175402,1.7781878349272744,0.8881652843641445,-0.1980163436448509,0.0016073524439954,0.4146677847602869,4.279999999999745,6.0,-0.1138124724777965,0.0127507788182407,0.9727888459208496,0.9147193961509644,-1.8151087962473509,5.765082174560336,0.9229747066726436,0.2039145075774552,-0.1261768698421422,0.3010248527262006,4.279999999999745,7.0,0.138723729494436,-0.2097610666297468,0.947294052447024,1.472420852311282,3.3713514371766444,3.0382861557449283,0.9446835596514068,-0.0939151906668067,0.116292738821181,0.2919399047472483,4.280999999999949,8.0,0.7952579394396831,-0.2251313811319187,0.5258047841050747,-3.279779147355712,-3.6038832199872255,-1.3109011075855572,0.7243075290750979,0.2170347205821257,-0.6524609228038938,0.0506880419907509
