,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
78,78,5.203000000000429,0.0,0.0464720077043653,-0.0729853544911325,0.9767207843236104,-0.2745986320794511,-0.9127124781345806,-0.152240112243823,0.475552101440869,-0.0405177282073389,0.0183534831713114,-0.878562269945375,5.203000000000429,1.0,0.0435542804094137,0.081688569136179,0.97527227087132,-0.8298701395817414,-0.552593498597845,1.2907152065133154,0.8288683591060448,0.0637727131264066,-0.1487904627784194,-0.5355106745150219,5.203999999999724,2.0,-0.2181738455312786,0.0770162838015709,0.9525763303565178,-0.6927261499383072,-0.9474677312698028,0.2873880133048868,0.921163938703279,0.1989306548544502,0.1690530839667424,-0.2886254448124327,5.203999999999724,3.0,0.0836483233534245,-0.0399924690652746,0.9758798903647026,0.3659360442495883,0.281490087254765,-2.892625911389763,0.9525652765167156,-0.0862719031295676,-0.1260049575273274,-0.2632476085049435,5.203999999999724,4.0,0.0925103915247917,-0.2077418523204578,0.953234572523676,1.2752885784886552,0.8239924310160338,-4.015442776603507,0.4653066574393299,0.044538005932125,-0.2511367420467945,0.847606286765471,5.234999999999673,5.0,-0.5405876219897332,0.1837684562390596,0.7959749854379835,-1.2920322439570795,0.5786981735645074,0.8975898354794729,-0.1151772975207892,-0.1008227937780475,0.3592477877520173,0.9206030531047996,5.234999999999673,6.0,-0.2007878508367568,-0.1033471719258758,0.9535730706198032,-0.0313676610763224,-1.1149947318857976,-2.196849811255003,-0.2853754509057579,0.0266775498780099,-0.1071015503157332,0.9520390844250084,5.234999999999673,7.0,-0.3239069782431584,-0.0452178430946779,0.9243963522814502,3.061027940108623,6.10962885351952,4.533895610062772,0.062061812685803,-0.3154460572355519,0.0700533928667889,0.9443170222592352,5.234999999999673,8.0,0.7476302475662985,-0.2410300283174372,0.5858852604164491,-1.8229122551939727,-5.801946783545054,6.024379636730133,0.0817113909010994,0.5655653697387304,-0.2066462633281823,0.7942017268942447
79,79,5.255000000000109,0.0,0.1189441213475456,-0.0925912181878398,0.967108144062158,-0.5025115877841811,-1.6584961785291572,-0.2039136005301402,0.4680030526076469,-0.1291354572681608,-0.0001508096693157,-0.8742409014010445,5.255000000000109,1.0,0.0906760346399106,0.0570841495729405,0.9734938400470318,0.0709085152041397,-0.7069427681304384,0.9907331288959268,0.851043035879806,0.0338946226881411,-0.172989183495635,-0.4946227330267233,5.255000000000109,2.0,-0.1775357325885761,0.0404759056085037,0.962937051275632,-0.5354862231672711,-0.6765129620994424,1.273088832486635,0.951641873464441,0.1589126634932123,0.1249732522581194,-0.2313140641435586,5.256000000000313,3.0,0.0422883854259483,-0.0654659562649505,0.9770869465039344,-1.1508133133934115,1.4849569088341472,-4.546327854172746,0.8789983445687548,-0.0832771029670858,-0.0517354639238568,-0.4666371996952033,5.256000000000313,4.0,0.0551033929978352,-0.0780400518059107,0.9751242825374912,1.2658383233799395,1.764069806577847,-6.389156455741484,0.7669911059943333,0.1000222343868291,-0.0769284607763117,0.629128133114744,5.298999999999978,5.0,-0.5532067069591805,0.0790356569659257,0.8054512426605,-0.0938792726845028,-0.1506626067747245,-3.698824105390199,0.067707713749026,-0.1876413876899271,0.3006889243986111,0.9326266915913808,5.298999999999978,6.0,-0.1322152486499967,-0.0633316725583661,0.9686249156796348,0.5865048909731666,-0.0655453650152829,2.4219834026193454,-0.4053455910126618,-0.0040381900674398,-0.072975310892158,0.91123720779376,5.301000000000386,7.0,-0.5562810912811677,-0.0151314595252447,0.8064511060291683,0.1234361072051074,4.576798651819893,-0.1689027959291741,0.0585861418026943,-0.5385060487392587,0.0798812439477561,0.8367782778760838,5.301000000000386,8.0,0.7520171173845351,-0.3474552890852569,0.5221638413825056,0.220720387969416,4.423926707931092,-1.1489830721741308,0.1652866309960871,0.3963257133999041,-0.1407698125248123,0.8920706913657401
80,80,5.331000000000131,0.0,0.2163943046500598,-0.1208345461885524,0.9479828676523766,-0.2608298175571588,-1.2833404480620785,-0.3221648771632713,0.4528129419393802,-0.1911942322111897,-0.0206335628684187,-0.8706201590043341,5.331000000000131,1.0,0.1237899368179888,0.0449848636513657,0.9701656629590978,-0.29025703953353,-0.284658774994305,0.6793491230176618,0.8675370882018153,0.003729215460325,-0.1676236873777995,-0.4682603901423184,5.331000000000131,2.0,-0.1064317254663854,0.0670524901072315,0.9722593539712888,0.2114212982168241,-1.2078045004715523,2.1793322029908047,0.977787199265739,0.1564510065311662,0.0373673569657468,-0.1343836155967001,5.331000000000131,3.0,-0.0438859800877466,-0.0711205815196437,0.9760849776715376,0.5466068354514064,1.5112614836567997,-2.528182822364689,0.8225573709043503,-0.0127933625193393,0.0045275804131713,-0.5685201865034998,5.332000000000335,4.0,-0.0263218572351523,-0.0610151265084653,0.978137676489792,-0.2308325506486268,1.1987513090135085,-3.915780043472535,0.8894256523936438,0.0528034214871069,-0.0115205221902841,0.453873424108373,5.381000000000313,5.0,-0.5245040921655828,0.1493942937787939,0.8142160660954149,-1.1057334028473575,-0.1172701078964058,5.615188430265036,-0.2046739486526268,-0.0944208861947684,0.2693988657377263,0.9362785494351362,5.380000000000109,6.0,-0.1592578651670985,0.0265536829007171,0.9668028932035868,1.0424558840354743,0.0047176893087025,3.2754332057463924,-0.5595730137008628,-0.0542876835846206,-0.0124203194832824,0.8269078699665902,5.381000000000313,7.0,-0.6604022617073229,-0.1897746371133638,0.6992291754785005,0.1228561628985175,1.606698047009536,-3.84505998331031,0.2252021653628318,-0.6103339652969005,-0.0301623693204083,0.7588587925285131,5.381000000000313,8.0,0.462205113372507,-0.3327751758457854,0.7978058131607682,0.9792951400630492,6.778396251642913,0.1573484663892602,0.1919143859067101,0.090050240786842,-0.0415382120968619,0.976388447059918
81,81,5.408999999999651,0.0,0.3047524569591561,-0.1291280322343251,0.9225063096091258,-0.3326516404158164,-1.412140249564217,-0.5767640333709195,0.4240112410437375,-0.2575000951847241,-0.0428798921942727,-0.867219397438627,5.408999999999651,1.0,0.1321068479864893,0.0156478325889958,0.9705750491591782,-0.3157323986503062,-0.2512905087875993,1.0147815934642823,0.8903605309656646,-0.0277087744362624,-0.1594286238081535,-0.4255265710016452,5.408999999999651,2.0,-0.0394598379596539,0.0287949622521491,0.9786724535497536,-1.0955156083376196,-0.6422319823950663,0.2145918685302814,0.9883780042846896,0.0842078164503561,0.0099943212560507,-0.126166865053818,5.408999999999651,3.0,-0.0853147168330419,-0.0505496527753736,0.974861596174548,0.161647865696912,-0.0124935530623239,-0.1687355706310227,0.8178856010718318,-0.0049437616148231,0.0039536272636428,-0.5753460450997508,5.408999999999651,4.0,-0.0806717735344658,-0.0432966488494685,0.9751140780202128,0.8777636756947164,0.4922017500532027,1.6521983142168233,0.8484934053644245,0.0690444171007359,0.0270586879186121,0.5239843861494589,5.430999999999585,5.0,-0.5432112469513845,0.1302712232446068,0.8053644824424998,-0.4453261910982984,0.2087828841384118,-3.220292851845037,-0.0530323118120597,-0.1711488143412696,0.2046549311469109,0.9622951815377128,5.430999999999585,6.0,-0.1636387813239564,0.0659347972577264,0.9636508453570686,-0.3004815028022238,0.4748496345133475,-0.7127362757051279,-0.5307461048405367,-0.0689080478140566,-0.0404786539309794,0.8437545447101247,5.430999999999585,7.0,-0.6166439882678703,-0.1180414710967898,0.7520833749222223,-0.1001610024163396,-2.30160780824271,1.4795669034478878,0.1654255988662387,-0.5057503168366386,-0.0096522488853152,0.8466155103415256,5.430999999999585,8.0,0.0718018029811278,-0.2447480843319189,0.9465320260321436,1.978214356468987,5.623887487598484,-1.434977936044242,0.2748169131333715,-0.1706002356710735,0.1141642525107233,0.9393283490310972
82,82,5.4650000000001455,0.0,0.3883187990818889,-0.1493290391887396,0.8872701664851395,-0.2932195451656913,-1.188108539450953,0.06754755453664,0.4218596730126555,-0.3115317141766452,-0.0518820932283938,-0.8498768474020554,5.4650000000001455,1.0,0.1777695248448971,-0.0075592888988087,0.964222927122024,0.0132629981355684,-0.8501707087777479,0.923771077792966,0.9036017106254292,-0.0540406415313599,-0.1875500823028785,-0.3813246966115104,5.4650000000001455,2.0,-0.0030810970019896,-0.0259256230042179,0.9791671812888276,-0.5050290622638008,-0.5026558625130555,1.2386439663511903,0.996614528990567,0.0465588313551857,-0.0154767293820511,-0.065971408014264,5.466000000000349,3.0,-0.0874632976634653,-0.0407834611375176,0.9747901727343564,0.075882128327219,0.1643780132109923,-0.112852539904504,0.8146054743327283,0.0042161068976635,0.0129301263789239,-0.5798559799308819,5.466000000000349,4.0,-0.0951074768958044,-0.0005836578418916,0.9755732812977392,0.3254445990654286,0.3223378154013017,-1.6480996431083632,0.8890270101784082,0.0630381830755627,0.0567138680582335,0.4499341060840414,5.546999999999571,5.0,-0.5795717112614142,0.0841854324229977,0.7861026933380069,0.1905194246695714,0.8940455574290656,1.6603954355725865,-0.1353845973080724,-0.2123126902348847,0.2097706277680192,0.944770139294616,5.5460000000002765,6.0,-0.2585462229667472,0.0330783975103229,0.9445711567731558,-0.0333663101612173,2.178469193143567,0.1022781098535608,-0.5320347829496882,-0.1658558048264443,-0.1006997212770076,0.824190759394804,5.546999999999571,7.0,-0.6002385620958177,-0.1161384304006958,0.7654714452918591,0.0597283364099688,0.561821375734715,1.3346963558559946,0.1123079660397396,-0.514240404023105,0.0322001081977703,0.8496510346408238,5.546999999999571,8.0,-0.0546663937744713,-0.2195118266554628,0.9526904761516596,-0.6008022186991734,-1.0102321058510764,1.5607529499838506,0.2067250618761454,-0.109756812751475,0.0654686552805703,0.9700165184277508
83,83,5.570999999999913,0.0,0.4541861303823267,-0.1701258618236164,0.8514095078791989,-0.2188550443574738,-1.2299789109578032,0.3178936314765112,0.4303844138541589,-0.363953825045294,-0.0607650505246125,-0.823780600755476,5.578000000000429,1.0,0.2225263841339592,-0.0040765992974423,0.9542884206058636,-0.0697627776568796,-0.5316770297716984,-0.3464318833778936,0.8932275996236803,-0.063229769181189,-0.2029016206494884,-0.3962037151486882,5.578999999999724,2.0,0.0317127797749018,-0.0147526788245085,0.97842457965162,0.5533972305623653,-0.4220107007557724,0.9660946946997402,0.9967629679515304,0.0664258237707762,-0.0415398675125259,-0.0180453612840495,5.578999999999724,3.0,-0.0877301942342617,-0.0234288685538751,0.9756543963606704,0.3413800437748198,-0.1536581372307196,0.4871033185273607,0.8285920309393012,0.015409605383545,-0.000613757849059,-0.5596404324448958,5.578999999999724,4.0,-0.1408515699393292,0.0171757869171567,0.9692423987782433,1.029160854938087,0.6362210141976021,-0.3980651536477883,0.8925262185933881,0.0847665883532868,0.1110826182604398,0.4288032492212916,5.565999999999804,5.0,-0.6631906862600709,0.146229800447381,0.706206739644288,0.2829175055852922,1.963414476840406,0.6738736116211071,-0.1790779800974077,-0.3176183195109955,0.200918609821392,0.9092202111604664,5.565999999999804,6.0,-0.2419773463357257,0.0010812807350778,0.9494349870803646,0.2783634745842105,-1.6233743104523954,-2.137814396612119,-0.4526633726340283,-0.0888872545109194,-0.0596281186915138,0.8852341015360902,5.565999999999804,7.0,-0.676191077063136,-0.04762831704079,0.7074836893639723,-0.5816649015111937,2.891829948144503,-0.3130722389200495,0.1073977977854956,-0.6291903386107549,0.0123845731479235,0.7696959485262043,5.565999999999804,8.0,0.07949129229718,-0.33908018596946,0.915365916959901,1.3979447667748004,-0.7578986225818135,3.359068941895832,0.0572304835852542,-0.045439302526454,0.1194107232572464,0.9901520189878364
84,84,5.600000000000364,0.0,0.4979265790346486,-0.1945238260090266,0.8215848118153485,-0.3968816482805388,-1.1065230034752418,0.2703410706649773,0.433162193004854,-0.4111716260644485,-0.0599946329255173,-0.7998181371354836,5.600000000000364,1.0,0.2520223778754268,0.0110925550325832,0.9462334153224904,0.1445185720660223,-0.3196327071628778,-1.0416631672582668,0.8708727622755738,-0.0510412897250662,-0.2142944013720366,-0.4393783429008699,5.600000000000364,2.0,0.0407519055863736,0.0244496185463411,0.9791131182575472,0.7099166799643443,-0.0333070151308924,1.253809755665247,0.9934222005241184,0.0935017910768067,-0.0475594183122605,0.0459113090757259,5.600000000000364,3.0,-0.0532903735647277,0.0097645306761521,0.978123606721567,0.897193285301273,-0.6105006198465808,1.3290172691973448,0.8635641677268987,0.0373937513590494,-0.0524166052576689,-0.5001111227224484,5.600999999999658,4.0,-0.1265982991746371,0.1300368184141089,0.9629788660727842,1.62670503705692,-0.5961324935405425,1.8823458299589684,0.846518712040887,0.1715305062160444,0.1017978215412757,0.4935793341818068,5.633,5.0,-0.8298466414082334,0.2773685921731027,0.6159271189186148,2.48694747773813,5.262091645160668,-2.174813201780416,-0.0891649807081221,-0.6204743754934225,0.2190023971429225,0.7477292996914199,5.633,6.0,-0.1702753310360777,-0.0761743121231534,0.9702050225664256,-1.482507355759895,-11.50103537552882,-4.824659663702644,-0.3131133625334925,0.5122629907887938,0.1618846341865276,0.7831602745832963,5.633,7.0,-0.7873115246179693,0.0941752059461203,0.7075673775611298,-2.9241472168820497,8.068876028305494,-2.792659761280341,0.1110203755029657,-0.9094432774891532,-0.1705796256938968,0.3626154885703277,5.633,8.0,0.3097796971057132,-0.5756011723460128,0.8645518085430093,6.074821958352752,1.3916434659737411,4.445672962698049,-0.1652501277479797,-0.1178771795858395,0.4226634460240411,0.883262688676051
85,85,5.675000000000182,0.0,0.5505479246544666,-0.2277454101320958,0.7774676911759246,-0.4197674574475611,-0.9827280117433996,0.0443043338565203,0.4259477493043413,-0.4507761363174068,-0.0607440072981345,-0.7820994536289365,5.676000000000386,1.0,0.2595249068783269,0.0464528174967718,0.943710738762894,0.3984507145656734,-0.2062217379829943,-1.0712329875231343,0.8473864355237064,-0.025907116584483,-0.2249372191894875,-0.4802793953773218,5.676000000000386,2.0,0.0182165080408733,0.0742493101000163,0.9768445110581666,0.9029461887316268,0.5416492097201728,0.2055317403599184,0.9894223474431314,0.1308544280008431,-0.0160067707885774,0.060533629840094,5.676000000000386,3.0,-0.0309364282405669,0.0228847188952917,0.9795939092546464,-0.5114728487233008,0.0836036997886109,-0.3552841522544819,0.8558383824859562,0.0166243860086153,-0.0297816286949369,-0.5161175713400341,5.676000000000386,4.0,-0.1146067305527528,0.2310625961938423,0.9455434278509742,1.0878243043943614,0.5040250494441136,-0.6872819415908931,0.852341988163144,0.1921024435178478,0.1574946066842892,0.4602230277527755,5.699999999999818,5.0,-0.7326924306103954,0.3616133327148084,0.5401783036453056,1.8583416373421275,3.0866812899818195,3.014098477042975,-0.1785135250362056,-0.6986004280497282,0.3606573139774675,0.5916220627921535,5.699999999999818,6.0,-0.0970119571171773,-0.0753154368813306,0.9723822628697364,-0.9661404940617502,-1.8790766680251965,1.4478132803941772,-0.3414995895541783,0.57766516341922,0.0975094319258616,0.7349645569628983,5.699999999999818,7.0,-0.7966996834139357,-0.034845737504286,0.5690521848002317,-0.3251611819852276,4.009337468724109,-0.0067579287240903,0.1266749247150456,-0.9586503117624372,-0.1402061605901925,0.212803373419635,5.699999999999818,8.0,0.1952371903387456,-0.4437278592399373,0.8517282585678221,-0.2554659867222054,-1.144398035723153,0.3564658826798408,-0.1662465761002138,-0.03916840796453,0.3821817232951335,0.9081657569693112
86,86,5.779999999999745,0.0,0.5970756062482202,-0.2499920992828414,0.7354526978123597,-0.4598142931432618,-0.8982536290237992,-0.0016159207787496,0.4157316456727553,-0.4859931454177702,-0.0593240047146879,-0.7664584293083195,5.779999999999745,1.0,0.2454312797185488,0.0929754373759963,0.9438352901753873,0.7318054881695032,0.1288172378065272,-0.2440923162804983,0.8455531717758981,0.0114085905717702,-0.2278848312761587,-0.482678134407517,5.779999999999745,2.0,-0.0072235231559434,0.1505896039900164,0.968480042067644,1.044785357418566,0.5637124623558576,1.1909249175397334,0.9770823322389736,0.1735130747173541,0.0068062256107062,0.1231137856680304,5.779999999999745,3.0,-0.0571033206093468,-0.002337589339112,0.9781348304050256,-0.2027550646411192,0.5301675897031193,0.8605238787367218,0.8784451072710311,0.0197719168956074,0.0035296976710917,-0.4774209945616246,5.779999999999745,4.0,-0.2023486792343975,0.2294988644345542,0.930680548435039,0.004764591126891,1.080560601400115,-2.0644746165669203,0.891029130313993,0.1369854380953988,0.2183768893634348,0.3736490504118153,5.7150000000001455,5.0,-0.7853034614649526,0.4626774355068901,0.3581257657359087,0.4590142084196231,2.29665939649279,-0.4933249559052993,-0.1873758718073039,-0.7664072487454324,0.3189142502473821,0.5251703654282671,5.7150000000001455,6.0,-0.044467387722023,-0.0833564979401248,0.9752821877181688,0.835472839922771,0.2914676382992865,-0.4850028991853458,-0.363958072156645,0.5124443411013705,0.124590086402009,0.7677321338562952,5.7150000000001455,7.0,-0.9081834744146516,0.0253410344901622,0.3680076205340049,0.7038925634304599,2.5473462310485333,0.8344828044410115,0.1634187611172793,-0.9736008909346928,-0.0635265997580494,0.1461505552820337,5.7150000000001455,8.0,0.2545528911476556,-0.5050660866351628,0.8003349759565752,-0.3959361310274982,-1.620916981320037,0.4166146466991564,-0.1648010370162707,0.0640216240705022,0.3358598568596034,0.925170258060636
87,87,5.8100000000004,0.0,0.6370133617390181,-0.2716027123951904,0.6938479254026275,-0.4246659018940377,-0.8424997716964019,0.0451521000757254,0.4079009802016773,-0.5170595970215642,-0.0570444805470118,-0.7503413161472118,5.810999999999694,1.0,0.2244062145872642,0.1306901800466406,0.944573410431392,0.9162733155190728,0.2550592868530087,0.7682422904545048,0.867349814613479,0.0474121537090075,-0.2310228749433865,-0.4382748202024949,5.810999999999694,2.0,-0.033611082372838,0.2057168748906854,0.957449143572094,0.8048429108869646,0.4797622740556009,0.7011907184701787,0.9655875716037224,0.2024953245885573,0.030099088325913,0.1604067640910133,5.810999999999694,3.0,-0.0921689546422107,-0.0121142668646715,0.9761808891483656,-0.2406623781834737,0.5317161820009743,-0.0844064291155389,0.8762622196160678,0.0216315643152587,0.0367233361653335,-0.4799458245257323,5.810999999999694,4.0,-0.2580683834115805,0.2078129393488285,0.9217903729821298,-0.0443194645046934,0.1875003331937565,-1.15625554804468,0.9125885667923926,0.1098757887839745,0.2268664477319624,0.3219332752176867,5.835000000000036,5.0,-0.8176530874231489,0.5000922074938328,0.2038803880498015,1.4008621527025995,1.3617331448152827,-0.5372352198540693,-0.1419386981036637,-0.8092421552537047,0.3123118893438173,0.4769086117019395,5.835000000000036,6.0,-0.0285867136062264,-0.0615696106288034,0.9779534666088224,-0.3221392491117585,-0.4000294179914308,-0.4223472396206719,-0.3488407667716542,0.4944679612251172,0.1185630632723908,0.7872447870818247,5.835000000000036,7.0,-0.947313571098853,0.0134057245275257,0.2522821526819335,-0.1852248077172109,1.402554532896692,0.3852988379090623,0.1541358799285024,-0.9792797252160236,-0.02575271512846,0.1288027482742823,5.835000000000036,8.0,0.3005688986538103,-0.5676329927486075,0.7396892068330418,-0.4194185523441114,-1.008102636344564,0.9736363116456586,-0.2033361167284741,0.1492659973349331,0.2775844456509795,0.9269956640707822
88,88,5.872000000000298,0.0,0.6700394606491922,-0.2950522878329649,0.6513227069721066,-0.3861083522000216,-0.8406054050122926,0.1799944822025659,0.4058512672995832,-0.5465776795392802,-0.0526908757626208,-0.7305896664148394,5.872000000000298,1.0,0.2083469113372575,0.1843254876520799,0.9398455613227356,0.8537337811463236,0.2500414300726,0.5992938309010162,0.8822981759773475,0.0823955999462043,-0.2316961378165833,-0.401344980655582,5.8729999999995925,2.0,-0.0563112332225893,0.2447530520223238,0.9471108639112472,0.5668410208150607,0.3929438721685462,-0.0096479950050757,0.9606479189727198,0.218348815443443,0.0554562931880245,0.1624929848137207,5.8729999999995925,3.0,-0.1225407721016165,-0.0475002792260844,0.9715567315634142,-0.7744653226425111,0.3718564013405306,-0.2158211711033366,0.8706128526197715,-0.0048320218462445,0.0743807327031318,-0.4862894395529135,5.8729999999995925,4.0,-0.2696583655033526,0.2127727387428861,0.9170922132271716,0.2143069665358556,0.2066483973662526,-0.0391836021330472,0.9116730220638872,0.1107901275946614,0.2341916484899786,0.3189547307158245,5.880000000000109,5.0,-0.8579492111953829,0.4718677687630059,0.032449342240524,1.4750931089569532,1.7853399953090408,-0.1802809004275523,-0.105819566898522,-0.8510007383015324,0.3205311051991432,0.4023180001832774,5.878999999999905,6.0,-0.0407040131317062,-0.0206416918794425,0.9782300873880988,1.451273992321666,0.7874075282890273,-0.8411859361829449,-0.3674122544580338,0.3960872654928005,0.167679491576594,0.8246251884905745,5.880000000000109,7.0,-0.968358697161288,0.0398263584211546,0.143750808022084,-0.0594583215538958,1.8263187345667573,0.3281974663047641,0.1483914082133945,-0.984749983198184,0.0121582090136229,0.0899979917176132,5.880000000000109,8.0,0.3750536105866034,-0.6236506857463111,0.6564903741519049,-0.6970310913992246,-1.3446735592190648,-0.7685844768813814,-0.1574913628162842,0.2218711998791002,0.2234209016063682,0.9359768918236578
89,89,5.944999999999709,0.0,0.6926353294203536,-0.3203220533595073,0.6147048743668032,-0.2925591166310627,-0.5608299780685642,0.2644731392313318,0.4100101808820195,-0.5627129184408456,-0.0442067872872112,-0.7164437053604583,5.944999999999709,1.0,0.2162770965522845,0.2207595607641429,0.9298620509721516,0.7628615140522126,-0.3309912401893392,0.690610286732107,0.8901947348659449,0.0991345866471499,-0.2567165305977418,-0.3630733956999704,5.944999999999709,2.0,-0.0876789744314181,0.2635227456238537,0.9394451340985912,-0.2696575382407887,1.1456697384984675,-1.21601305158397,0.9688844036380764,0.1827985601527279,0.1207637179484922,0.1151686729116721,5.945999999999913,3.0,-0.137799507470292,-0.1379759863875732,0.9600973507521628,-1.5463441494949477,0.1780817443152079,-0.6085148368508765,0.8531632504906256,-0.0709058074304931,0.1193896511775585,-0.5028229764803918,5.945999999999913,4.0,-0.2441226649257917,0.264784018571044,0.910708267217828,0.3003565343074996,0.2686037368105936,0.3409062080582806,0.9030522032043174,0.1218071528343151,0.242257359971131,0.3331232614904635,5.940999999999804,5.0,-0.855217755704911,0.4664155644319082,-0.106377213644276,1.8422564820743328,1.5367612277048854,-0.1238885725886377,-0.0509144507090453,-0.8789006665663122,0.3401929338005189,0.3304695217572779,5.940999999999804,6.0,-0.109968731305669,0.0424553303976917,0.9719719250347943,1.1470089634454217,1.24225011277661,-1.0649586176040002,-0.3648562208679532,0.2806627128215112,0.195063343944517,0.8660592771714926,5.940999999999804,7.0,-0.9784823064913728,0.0610769878973699,-0.0038700688246426,-0.0095228360251666,2.197596818998625,0.4672440006764127,0.1403868505802467,-0.9878069000588916,0.0585947735711245,0.0331015541984215,5.940999999999804,8.0,0.3957600537534764,-0.6391576844199196,0.6292181134551132,-0.0910786221363997,-0.3993143122943642,0.1641382740490282,-0.1728958669048092,0.2555912892001936,0.1800655431488738,0.9340002742305372
90,90,6.023000000000138,0.0,0.7083161155596386,-0.344761146019421,0.5827229467198625,-0.2969677858507934,-0.5319223195298473,0.1905226344117833,0.4112127328519663,-0.5775167458849362,-0.0377513286141746,-0.7042395428763966,6.024000000000342,1.0,0.2390116377369708,0.2506393216879373,0.9164329585136612,0.5405127229506834,-0.3239164109572779,0.2973868426569317,0.8908650902653498,0.1109411777006494,-0.2734218777745933,-0.3453866279853904,6.024000000000342,2.0,-0.1452511198404825,0.2349679544059269,0.9391768590565786,0.2297423207917152,-0.0627454179253381,1.1279927224856812,0.9609990628524888,0.1937720717813904,0.1048072629570874,0.1671784167457915,6.024000000000342,3.0,-0.1328457415162366,-0.2230071409075006,0.9450586352524712,-1.2078074958583156,-0.2565123505783623,-0.1094203649831606,0.8470208664243304,-0.1284315043066982,0.1378434675396768,-0.4970514852607656,6.024000000000342,4.0,-0.2535983496949511,0.2775167558826,0.9049559808280148,0.3912926129061857,-0.0605673869395636,0.943543903513416,0.8870575550229118,0.1484351943165307,0.2322577113265302,0.3703407116350425,6.061999999999898,5.0,-0.8344755488586039,0.4458361436844155,-0.2570266354713865,1.5235998073047798,1.4795906173786333,0.3784386973428751,-0.018125327752511,-0.8884550300420322,0.3754306895304027,0.2633836165094591,6.061999999999898,6.0,-0.185074625606863,0.0661115082565412,0.9601190819020966,-0.1761736528940329,0.5603707768079103,0.0662557732096482,-0.3745857472431947,0.2285143133228411,0.1595400816357556,0.8843153786520419,6.061999999999898,7.0,-0.9679612923283216,0.0855734458452761,-0.130342325897043,0.0721533484641732,1.815570587286196,0.8333625689644362,0.1332801559527524,-0.983920423303064,0.1188706952668942,-0.0025997005778288,6.063000000000102,8.0,0.424379610474206,-0.6613499975478924,0.586271376546019,-1.0233755486668663,-0.8370972819081623,-0.0948847318444857,-0.1614690462542244,0.3143412792268337,0.1014644566808966,0.9299582094407464
91,91,6.123999999999796,0.0,0.7225137020021164,-0.3661471351407762,0.5514328842637143,-0.188347704483115,-0.5581371684269698,0.2555163822641412,0.4176002545775726,-0.5910390924155366,-0.0342615761122013,-0.6892814831516026,6.123999999999796,1.0,0.2792178514394397,0.266386561488165,0.900765003369944,0.2389624886709832,-0.7172603717337509,0.4367419617934908,0.8895330241733156,0.0998260922234336,-0.302926936346527,-0.3271101060074132,6.125,2.0,-0.1534788560555919,0.2187462354751298,0.9425175463668176,-0.9018196968040604,0.2267090183489551,-0.230447893979463,0.9711879892914812,0.137107522185352,0.1088460350132777,0.1617033007642423,6.125,3.0,-0.0915396529934521,-0.290818041341034,0.9310055632274188,-0.909770791505806,-0.8143545793733764,0.0037780102192861,0.8466431314969534,-0.1847605271710201,0.123781778201978,-0.4834635734713378,6.125,4.0,-0.1730674494935869,0.3352280076401574,0.9038671588344138,0.1252397289098692,-0.6699136085804466,1.3739285918315112,0.8686206126812676,0.179739586961962,0.1847819259609326,0.4231401091153272,6.141999999999825,5.0,-0.8196976176004609,0.4179917705297493,-0.3366714948871285,0.9940296698605844,0.7417329907764216,0.0193681669588176,0.0096214112693037,-0.8902433016904361,0.3858155832623671,0.2419103717338667,6.141999999999825,6.0,-0.1727485691549797,0.0261155704137426,0.9648512366354058,-0.5885716978446858,-0.331487461603403,-0.1047774167778159,-0.3635889183756684,0.2250851257227747,0.1252557480483146,0.8952378355463041,6.141999999999825,7.0,-0.9402603833020956,0.095087437431099,-0.2615450072843744,-0.2353498868572581,1.7721637388341558,-0.1596315069610891,0.1085306703369595,-0.9849163939881914,0.1281792964497002,-0.0416035865180868,6.143000000000029,8.0,0.4628930629386311,-0.6805989546591411,0.5313060090006293,-0.1936511379797461,-0.4714465591643984,-0.2275028592726737,-0.1580068280046475,0.3456086505618295,0.0648721472838688,0.9227026105238464
