,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
82,82,5.511000000000422,0.0,0.1252968701113992,-0.0241830273717118,0.9706708378886356,-0.1856929647143142,-0.2867062840010403,-0.3492976724455446,0.9823653733036884,-0.0002875944302005,-0.0909682655610356,0.1633492126830293,5.511000000000422,1.0,0.1661458061506401,-0.0550436637988013,0.9633886890420492,-0.468416989565975,-0.7552986179556662,-1.0874757948044371,0.987319109160884,-0.0081786972962391,-0.1276634822712641,0.0940006430332769,5.512000000000626,2.0,0.1924246536252639,-0.0880469911393186,0.9571366046853028,-0.4972059045320234,-0.5542194515669809,-1.2725446785629349,0.9482341238934944,-0.1030482945562087,-0.1287260182150558,-0.2714087461882739,5.512000000000626,3.0,-0.1030627598389564,0.0456760147920934,0.9736142815340632,0.4231892021218764,1.394264072646778,-1.7088399752149628,0.9848040364942966,0.1060089531445812,0.1371160819198183,-0.0110585549095506,5.512000000000626,4.0,0.0083718238008965,0.287056362404411,0.9358784949817976,2.121014099661688,0.1256056322306223,-1.7564133145102327,0.9497989021942432,0.2584176763386143,0.1289232056145906,0.120337679055311,5.506000000000313,5.0,0.0693668854619042,0.0246357750869134,0.9773245693152208,-1.0335125824373488,-1.1041797370439177,2.8425095124306177,0.9473552021117252,0.0153980330893543,-0.0815498471255771,0.3092420476627118,5.506000000000313,6.0,0.1123970615636214,-0.0337803663355505,0.9717133257304332,-0.6702078591936084,-0.0067776756422726,2.582428041679793,0.95396581753982,-0.0568222435044433,-0.0998506049999999,0.2770384599470605,5.507000000000517,7.0,-0.3029407411216898,0.2506217582841489,0.897681258378052,-1.3567264755423727,-4.784620287170919,1.871290942634264,0.9411975097155398,0.2134896973282792,0.0840536363479605,0.2480007722903918,5.507000000000517,8.0,-0.1374716118410121,-0.0949709380611334,0.9658680431930764,5.059266396352147,3.296655485312471,-1.1732731527228135,0.924334642163834,-0.04045020946125,0.3006397190577793,0.231484360541392
83,83,5.572000000000116,0.0,0.1399414406144895,-0.0368350003308561,0.9685579879126324,-0.3407314853496297,-0.1515339787650919,-0.3931242210377551,0.9846610518187094,-0.0146906090099931,-0.099742035203826,0.1424019854201013,5.572000000000116,1.0,0.1962065388996338,-0.0716880156845769,0.958067232766174,-0.5284279293597596,-0.0809675192471904,-1.322593350016322,0.990391621983992,-0.027389965718059,-0.1332123947252701,0.0250735472847308,5.572000000000116,2.0,0.2235215761988923,-0.0987617907214331,0.9481825845622026,-0.5046753407464781,-0.2751398289593939,-1.6150194804993778,0.919851722928092,-0.117107638972626,-0.1405367230784739,-0.3469986140993107,5.572000000000116,3.0,-0.1645540947563778,0.0713439803108413,0.96371623747466,0.6806255204647748,0.7486360555048837,-0.7241057497054397,0.9755246344153704,0.1277996054958227,0.172460377791619,-0.0477112835275025,5.572000000000116,4.0,-0.0391154826764765,0.3825636529914525,0.9011320826742448,1.40730151068264,0.0441741970574918,-1.0719029307051011,0.9371312712476376,0.310209244843934,0.1475906178307557,0.0614183554931124,5.57300000000032,5.0,0.1227450154767661,-0.0468703588573181,0.9704946319460992,-0.9257378048256952,-0.8030135247543372,0.6739223896656807,0.9328741362955127,-0.0199973544691243,-0.1310629697884129,0.334915585775548,5.57300000000032,6.0,0.1335818925059979,-0.0839079168225742,0.9673051945942458,-0.7562628256106946,-0.6716476764098036,1.217118922728926,0.9302001012988006,-0.0853139889367012,-0.1339790224159488,0.3309062048192454,5.57300000000032,7.0,-0.2214072881098016,0.2802334632976668,0.9126960166561802,0.3022233323645543,1.305985357207697,2.232683997571254,0.9009697960525528,0.2096156270296975,0.1285268743677758,0.3574850459406913,5.57300000000032,8.0,-0.270925259387544,0.2370814029803136,0.9111837971488947,2.363147057365948,1.4298717507748886,3.867576150982264,0.8560907553798998,0.1134959594192347,0.3510289403014107,0.3619474669333227
84,84,5.677000000000589,0.0,0.1329117095891059,-0.0635843954472831,0.9687876455187198,-0.4675524816578222,0.3189798485591119,0.0022286044464302,0.985707196668983,-0.0407784841854742,-0.0845216937585436,0.1399089737890207,5.677000000000589,1.0,0.1921448773852315,-0.0868104631676438,0.9561141613736476,-0.4515266061232961,0.4365235092913341,-0.7921999889782002,0.9926421712120692,-0.0464823703108074,-0.110425241016226,-0.0175264180078738,5.677000000000589,2.0,0.2499433964737105,-0.1081652815918222,0.9410789395249196,-0.5556756740300739,-0.2056707520145147,-1.511080410711372,0.8876772642903227,-0.1325327060434886,-0.1459389592918142,-0.4161321622413499,5.677000000000589,3.0,-0.1882706933342952,0.0798345328566616,0.958290975327944,-0.2861780405127455,0.0549938614162731,-0.810471799702212,0.9764538520874756,0.0988159374986284,0.1719931853746573,-0.0848034753089532,5.677000000000589,4.0,-0.0626061401935034,0.4156701722019787,0.8849411162058463,-0.1827878974256516,-0.1359452383951463,-1.086817659670947,0.9474493540390516,0.284218609329984,0.1463836853555377,0.0114595071117671,5.642000000000735,5.0,0.1382423977414671,-0.0840070451710084,0.966793595256157,-0.2501986864797341,0.045752275254433,0.7168434496879076,0.9210857725608076,-0.0366496840992805,-0.1268501216585726,0.3662879289257135,5.642000000000735,6.0,0.1621915462549902,-0.1825603560031497,0.9489971647689044,-1.2556424184210462,-0.6058964168227,2.3365763437457594,0.878449472290805,-0.1433574221983355,-0.161583756392501,0.4262227865831942,5.642000000000735,7.0,-0.2119800028986787,0.2744314095492292,0.9152381547028614,-0.428560557734493,-0.2090908724473157,0.2473366604492173,0.9047260493953307,0.1842146460991087,0.1115220751821546,0.3675575688992996,5.643000000000029,8.0,-0.2859174999337424,0.2233564228764126,0.9102577061423276,-2.6788539893115986,-0.3468534070599811,0.1480219911155928,0.8741778851658896,-0.0020120065237769,0.2687440174460628,0.4044572041682424
85,85,5.709000000000742,0.0,0.0986414738516459,-0.0894007767129646,0.9710382900583754,-0.2627249314011055,0.5695972617437999,0.3025931778235913,0.9850665893757208,-0.0586885276895949,-0.0545525265883501,0.1523925623386519,5.710000000000036,1.0,0.1532123205737308,-0.1075715108023214,0.961791741952549,-0.464331575314731,0.9653270920142896,-0.1203953976454352,0.9954828250157468,-0.0689988223654082,-0.0589217532323069,-0.0279523631717582,5.710000000000036,2.0,0.254743194469739,-0.1256819339509824,0.9380575442635134,-0.6191284501678437,0.2085935350193018,-0.8278176669772984,0.8682072597498606,-0.14708335756943,-0.1247006431607694,-0.4572006010921596,5.710000000000036,3.0,-0.1654741882400842,0.0649593640257361,0.9621702417200696,-0.2178610769998107,-0.5198214333369224,0.1316539404375409,0.9839565931872426,0.0811925826381892,0.1377275321392642,-0.0791726855596287,5.710000000000036,4.0,-0.0494800290203708,0.365018698084179,0.9075935636489906,-1.3706598571707518,-0.2811021473653523,0.8636653177083831,0.9686868417049131,0.2137465447711951,0.1110072617746714,0.060295979463191,5.748000000000502,5.0,0.0825280083910971,-0.0784353519407594,0.9731860168523429,0.633420183266348,1.5293088838079036,-0.9178337245594442,0.946093070981613,-0.0270540929378573,-0.0363429364489443,0.3207104115337676,5.748000000000502,6.0,0.1268807496076221,-0.3307123800585455,0.9128015102173196,-1.891604389331468,0.3118390452537455,1.9405358840681803,0.8240981682230152,-0.2415059375887182,-0.1623626041472934,0.4859788843307642,5.749000000000706,7.0,-0.2244770068405514,0.2347451684473689,0.9245024495860046,-0.5572921866166207,0.0365721484521842,-0.2793224120356007,0.9165802112735586,0.1452475567771411,0.1089591561783204,0.3562467765986076,5.749000000000706,8.0,-0.2115015840309945,0.0760546654391684,0.9535065641186308,-1.3788797973856814,-1.1872280248419358,0.0573549257487879,0.8895970745002116,-0.0395507734887282,0.1722567577715771,0.4211655146841113
86,86,5.767000000000735,0.0,0.0678124341521545,-0.1023449384805498,0.971176084622028,-0.1923658609015748,0.3602973987704472,-0.1199438119693895,0.986313629101506,-0.0693555389374136,-0.0374285072964024,0.1448252088169768,5.767000000000735,1.0,0.078794660370251,-0.1373289845071738,0.9665356442011672,-0.2235782021826433,0.819756415385363,1.0678943453163074,0.9963106119976723,-0.0822053468062405,-0.0111932292819706,0.0219580735842293,5.767000000000735,2.0,0.2195800746452,-0.1487129544955331,0.9438993844600272,-0.0290927802948361,0.8696525228875169,0.9941452812533654,0.8960544276167353,-0.1318474072305532,-0.0722373071551546,-0.4177134130118369,5.767000000000735,3.0,-0.1052983621038931,0.049248754278961,0.9731268237697532,-0.4750983535364694,-0.9604631719242768,0.3331998791539385,0.9933234999439048,0.0507704422412056,0.0821835365512892,-0.063060708636572,5.767000000000735,4.0,0.0034548785972117,0.2526608302173432,0.9455620385187644,-1.9613396028747645,-0.4823821089367811,0.7710189478861464,0.985948795277249,0.1129883231187562,0.0662203330336208,0.1036989846771366,5.7830000000003565,5.0,-0.160255275571903,0.1780229101480387,0.9498100284340006,4.443995166871011,4.517441823342047,-3.268248628311825,0.9442813992506304,0.1314177238151596,0.2811106010719754,0.1097216973140075,5.782000000000153,6.0,0.1268730413332194,-0.4547248026277378,0.8577386462425627,-4.541007687562232,-2.499087380261184,4.417317778999737,0.6464641857587538,-0.3587267861097566,-0.2765619985532208,0.6139320894161542,5.7830000000003565,7.0,-0.1891079546487049,0.2456536301379822,0.928380027514926,-0.1735166974525948,-0.1914535401001822,0.1853603211837911,0.916422864451187,0.1356787865566054,0.0985662774153418,0.3633800893638647,5.78400000000056,8.0,-0.1843580030193947,-0.0553531757414769,0.9606623510151908,-2.515649959414077,-0.4138368492063122,-2.3462023895035204,0.9294421647074572,-0.1702942612993299,0.0686103479501243,0.3200464766039376
87,87,5.841000000000349,0.0,0.0527317214816128,-0.0929795049158453,0.973380797640466,0.3469511764199521,0.1368272478168274,0.086490695584664,0.98713103290984,-0.050748693660847,-0.027547181344136,0.1491242661610219,5.841000000000349,1.0,0.026785933696011,-0.1201566827585442,0.9719397539685758,0.9006571889966103,0.3997499476735329,2.5295026473267623,0.9886074838663512,-0.0366916405900989,0.0139138099755574,0.1453112942830441,5.841000000000349,2.0,0.1166128324040648,-0.1302789809800701,0.9630549488131483,1.321045780046401,1.360229320268173,3.805204324415827,0.9726461731798502,-0.0461656931148325,-0.0181174964699138,-0.2269359092331632,5.841000000000349,3.0,-0.0709134080050346,0.0125659819882291,0.9773752527365234,-0.8872178216940998,-0.60641071580676,0.7207567603460728,0.9984485678212038,0.0031954425840849,0.0497241977871897,-0.0248545914651377,5.841000000000349,4.0,-0.0153768096571714,0.1072772587382407,0.9737397719526384,-2.1006508513514635,0.6861170806341323,-0.9112799079237311,0.9942139478912376,-0.004693467814034,0.0836284113245886,0.0672524051445225,5.858000000000175,5.0,-0.3695197103652994,0.3464962835287455,0.8394102150631195,0.3830039243986128,1.5121174784828026,-2.2101182006706,0.9271543560915448,0.1116034505976835,0.3575376742434342,0.0098123030812927,5.858000000000175,6.0,0.1693092780508119,-0.4203464548081179,0.8692406032256891,2.678595985099457,-1.5354977128868117,-5.4098764407255535,0.8529302106255281,-0.0958123969038424,-0.280458221610698,0.4297362287878432,5.859000000000378,7.0,-0.2322851167950738,0.1860072098711936,0.93348269528226,-0.5743263190750159,-0.2897509330220428,-3.6254061301204734,0.9753580959889177,0.0843405208434611,0.0931821805410102,0.1813293753431852,5.859000000000378,8.0,-0.1408256270603151,-0.1294202055414401,0.9605766773978436,-0.1771611567861896,-0.5861691769611136,-0.4332030714569773,0.9377024557442438,-0.1622489871274136,0.0325154612769807,0.305503053086688
88,88,5.951000000000022,0.0,0.0481372002807169,-0.0837911296561261,0.9754936476164694,-0.0216845978161581,0.2045026640941322,-0.1943695806048535,0.9887760168063991,-0.0518622360207089,-0.0184143829180512,0.1388999912352434,5.951000000000022,1.0,-0.0038405541330515,-0.0568910863553443,0.9768877389123376,1.157713064514076,0.5323654481623495,1.6200875164899875,0.9740117343848602,0.0178893734999906,0.0451086559622532,0.2212381539284159,5.9520000000002256,2.0,0.0086653015589686,-0.0581433544248567,0.9780476792493902,1.3590698298975303,1.723318962058984,2.0885771127582857,0.9905781284466252,0.0407485909911973,0.050000766706572,-0.1208074795042452,5.9520000000002256,3.0,-0.0014090078775799,-0.0282423599599587,0.9790538206864284,-0.2483614555098993,-1.2650668814683723,1.609061237072826,0.9982514968772948,-0.0085593937650925,-0.0175530945583262,0.0557904528753849,5.9520000000002256,4.0,-0.0108501393741677,-0.0558700623426206,0.9781512207268328,-3.119638640807241,-0.7453645731545807,0.8526648074825197,0.9801766643550393,-0.1539035661225937,0.0342262615709301,0.1199831738514008,5.911000000000058,5.0,-0.4735278191333263,0.4475369399231259,0.7318272281837293,5.688727121424025,1.931296040903454,0.6429191491612639,0.8350618260551375,0.3663873687171229,0.4082273348042671,-0.0422194958355408,5.911000000000058,6.0,0.2189510768518636,-0.2840364529081354,0.9104749965621096,2.365781097637727,1.4072389272550667,-2.8811662142823384,0.9385700985363942,0.0284626505830379,-0.1455355774040301,0.3116014174628332,5.911000000000058,7.0,-0.0797466001433116,0.0433945233538367,0.9761748793676652,-2.2997410697271623,-3.2320168160770533,-2.941283900006107,0.9945347847366628,-0.0247593339457481,-0.0993084014479278,0.0206247117124015,5.912000000000262,8.0,-0.1131261518879848,-0.1184662595079715,0.9663861645932268,0.3876842548297464,-0.9250661287036666,-0.5277130236551442,0.9502030767724214,-0.1216729262556358,-0.0084814136379917,0.2867714726595299
89,89,5.975000000000364,0.0,0.0351232198742135,-0.0918149092965164,0.9749884008830773,-0.2125820225601653,0.1939529406317954,-0.0740890729996723,0.9888611382608872,-0.0628572989417803,-0.0111192868443766,0.1344580628567833,5.975000000000364,1.0,-0.0649274735197763,0.0135852789798671,0.977573456768021,1.0210749116786872,0.8871777295168406,0.0766931942229924,0.9684967144580116,0.0558453150602283,0.0979299375587644,0.2220476124609255,5.976000000000568,2.0,-0.1209072519147165,-0.0079647472127737,0.9717978180857724,0.3591976090873965,2.362921060174576,-0.318963443239681,0.9753048095657736,0.0677143392428828,0.1649988911323105,-0.1302714958226767,5.976000000000568,3.0,0.0679627645595057,-0.0719305818496811,0.9745932762071547,-0.804365037352182,-0.8964931375305614,2.8972054263953018,0.977461363900251,-0.0503761296563179,-0.0579608039263469,0.1966521620814844,5.976000000000568,4.0,0.0261423011716151,-0.2041847348012297,0.9580684600609728,-1.4513608642191205,-1.1566016607311589,3.4710071922662387,0.9349953484096762,-0.2016095785276634,0.0002890858173382,0.2917827834666673,5.98700000000008,5.0,-0.513188898967495,0.4998808146648545,0.668731130654564,-0.7533023447802004,-0.6895128590434633,-3.793588177427378,0.8564128804865327,0.2451253502880317,0.4108368371023086,-0.1941227293819576,5.985999999999876,6.0,0.0745390817723803,-0.0780111150077069,0.9742459603322894,3.236320790008056,3.655875706122501,-3.9741058658252975,0.9734625030608274,0.1526760047419622,0.1276455995885788,0.1129928918837507,5.98700000000008,7.0,0.0554403454550775,-0.1690038788108081,0.9636685410672714,-3.7293068716345728,-0.6126698385249421,-5.379265413047602,0.934779075123364,-0.1775905281514363,-0.1669092804531828,-0.2584395037934472,5.98700000000008,8.0,0.0579302561937736,-0.1416969799868941,0.9678140582156872,-0.2737543979779643,-1.3962065816634426,-5.580422799094518,0.988152170951706,-0.1027723461616528,-0.1138609869209215,0.0053672679505917
90,90,6.039000000000669,0.0,0.0270160626101589,-0.1078321650573684,0.973059276991944,-0.3469549681351741,-0.0465886031384517,-0.1449554877710534,0.9886179470984896,-0.0785978763745883,-0.0173202170751977,0.1271099468359611,6.039000000000669,1.0,-0.1058388250148086,0.0772563939294616,0.9710734229276902,0.9336791477141876,0.5517981656898814,-0.368346532518023,0.9664993514601152,0.0900489276389003,0.132865107941714,0.2002924295870855,6.039000000000669,2.0,-0.2517164285471095,0.0469417195849636,0.9461026976823892,0.8206345707885008,1.6557154902660285,-0.4820830857119212,0.9529338224918864,0.1107598700515804,0.2367582764835211,-0.1536063138471578,6.039000000000669,3.0,0.0972490864799515,-0.1568589814376565,0.96249045456106,-1.383627048001042,-0.7065469021456651,1.98742690809714,0.9462248875876694,-0.116134376289971,-0.0936602006504729,0.28705232200342,6.039000000000669,4.0,0.0151065591777476,-0.2766207899833862,0.9393006602886942,-1.1004856060490105,-0.1274730791841678,2.3076549473903416,0.8869558740383443,-0.2410564180976966,0.0018315286195614,0.3939514263277904,6.061000000000604,5.0,-0.5828356959956578,0.4138553875796837,0.6704485585371385,0.7331963195337926,-1.2728877488743262,-2.1175778584429663,0.8532683469636362,0.2230749189828489,0.3583630102915446,-0.3061807659627258,6.061000000000604,6.0,-0.1873053497792134,0.0507934958023304,0.96090932284387,1.1764297398609624,4.016233040763127,-4.223741873041863,0.9260063764735886,0.1405838489662681,0.3417880040579473,-0.0770021585552543,6.061000000000604,7.0,0.1716285926573629,-0.2448519831356841,0.933216016009678,-0.8493120297236428,-1.0288979985475275,-2.9369600937764515,0.875205569036935,-0.1989065284306092,-0.2182319998854997,-0.383179069235773,6.061000000000604,8.0,0.1872804979654697,-0.2089819871236032,0.938913491297082,-0.9861911364221924,-1.209734719467851,-4.284951256648182,0.9523500552152055,-0.1234170892776078,-0.1936409686044594,-0.2007505160236572
91,91,6.113000000000284,0.0,0.0364993109835696,-0.1319957352999978,0.9700277965915914,-0.3117463502876442,-0.2992774515488423,-0.4304573537968411,0.989512610727817,-0.0903147293545879,-0.0370217258530588,0.1064773904971772,6.113000000000284,1.0,-0.1540905496963525,0.0994426229809816,0.9620988864087404,0.4185628290956082,0.5795223533997701,-1.092956513378937,0.9710226236323004,0.0915834444593085,0.1654471021078606,0.1461327940584319,6.113000000000284,2.0,-0.3030170551446345,0.1182213204753962,0.9243204983535348,1.077954429551358,0.6452197811827076,0.9863152236528272,0.9476027322415986,0.175695627447236,0.2409717459595931,-0.1145108116876512,6.113000000000284,3.0,0.0850239064717541,-0.2267678376763286,0.9492883034799726,-0.8008690380989891,0.1224687271677767,1.3689392695622224,0.9208857070379534,-0.1592492207960018,-0.0866341375683951,0.3451140774538982,6.113000000000284,4.0,-0.0154505333508595,-0.3557346997371772,0.9130279866587192,-1.573982591751467,0.3602313220933931,0.5749944029759726,0.857501700257701,-0.3086778046318734,-0.0114065532102124,0.4114349736309026,6.114,5.0,-0.5328957070809341,0.4219696800386037,0.7031694351312701,0.4519299593850282,-2.0814219403143075,-0.8252027816278373,0.8736923482557837,0.2036977249009113,0.2541481671860381,-0.3613552636747731,6.114,6.0,-0.2567467158561171,0.0072143273608462,0.94217425531471,-0.2806013484916707,1.8739653135856145,-2.9460844202635657,0.8858261503874143,0.0730424600453303,0.4151684211915361,-0.1939381663460487,6.114,7.0,0.2054409734704331,-0.2396182459173264,0.9267676907634536,-0.269610541235041,-1.1202265287860755,-1.3551111172612675,0.838034592238815,-0.2124749372929556,-0.2585316002558176,-0.4309452806362354,6.114,8.0,0.2318079233066158,-0.221772632850604,0.9243204184755336,-0.8705509060927614,-1.2174335732935124,-2.187836930617726,0.9086889929046827,-0.1543730959617414,-0.2464656491004173,-0.2995128465200958
92,92,6.1710000000002765,0.0,0.0434449087674427,-0.1326298735658908,0.9694306868157644,0.23059617755624,0.1656498668322437,-0.6735115200246129,0.9940341131967532,-0.0759010834463989,-0.0293249821434906,0.0726309352486354,6.17200000000048,1.0,-0.1772962795751158,0.1148400180308704,0.9566753887852932,0.2280885165700004,0.1264706704357389,-0.4979384384415513,0.973797244380082,0.0929815447171067,0.1689197765915751,0.1205797174322111,6.17200000000048,2.0,-0.3139528547456859,0.1625799325191998,0.9138935225391888,0.3834283264066608,-0.0248120753447473,-0.8081528834952252,0.9424566221238888,0.176722395307782,0.2358528944486332,-0.1578547515652003,6.17200000000048,3.0,0.0640016132508996,-0.2793691830562221,0.9371161363778672,-0.7175651138209419,0.4622208875877486,0.122856079891542,0.9152008827551188,-0.1969629106787944,-0.0760769014752481,0.3432568441897611,6.17200000000048,4.0,-0.0467294576070326,-0.422734477088054,0.8830503494551385,-0.431770273545271,0.1660894407246901,0.4296610131632217,0.8455548384224014,-0.3211970195564361,-0.012068703912149,0.426290788352751,6.166000000000167,5.0,-0.4829557181662105,0.4300839724975237,0.7358903117254018,0.1706635992362639,-2.889956131754289,0.4671722951872915,0.9114785622379368,0.175013605666811,0.1053242478125295,-0.3570488359242897,6.166000000000167,6.0,-0.3261880819330208,-0.036364841080638,0.9234391877855502,-1.737632436844304,-0.2683024135918981,-1.6684269674852683,0.8888124677013435,-0.0465262191629477,0.3921886491225174,-0.2324559564487528,6.166000000000167,7.0,0.2392533542835034,-0.2343845086989688,0.9203193655172291,0.3100909472535608,-1.2115550590246238,0.2267378592539163,0.8368963266779695,-0.2240067704886205,-0.2943068447353749,-0.4034959557543143,6.166000000000167,8.0,0.2763353486477619,-0.2345632785776049,0.909727345653985,-0.7549106757633306,-1.2251324271191737,-0.0907226045872693,0.8893880988719776,-0.205447568034807,-0.2763078878738657,-0.3007225589678234
93,93,6.247000000000298,0.0,0.0244833428469613,-0.100167868041688,0.9739779074162932,0.5394784593012474,0.4049664636830205,-0.5114166210792142,0.9977942049995258,-0.047052591400582,-0.0070280879431021,0.046296696336975,6.247000000000298,1.0,-0.1707342932948169,0.1107135865058488,0.959107034097932,-0.0409385047536006,-0.5950765605562808,-0.4435764920686266,0.9825654775146084,0.0860082506825556,0.1337268562605845,0.0963576210046563,6.247000000000298,2.0,-0.3013829907222219,0.1369378058210226,0.9216704021721934,-0.3963208897875111,-0.8221741556587496,-1.2258027187882925,0.9470522589386718,0.1287210601084118,0.1981114799822406,-0.2174275719014772,6.248000000000502,3.0,0.0500875942235439,-0.2737964662487251,0.939200579202658,0.476838356003669,0.1100810215465795,-0.4430690140202054,0.9290678320293724,-0.1675608256687591,-0.0661902367607534,0.3230714870535636,6.248000000000502,4.0,-0.0666294389863734,-0.4336246729059193,0.8758813623474335,0.1972532001405595,0.1754645150357416,0.2700691545757918,0.8467660113789451,-0.3069036151627098,-0.0016813124926237,0.4345050818595262,6.2409999999999854,5.0,-0.3990315789227869,0.2932574942969485,0.8444778511370578,-1.8365899972559965,-0.9414009103880834,-0.4482452919345489,0.9201854283540792,0.0755285051488408,0.0995024054652441,-0.3710168374365659,6.2409999999999854,6.0,-0.3968951091911646,0.0656477235712659,0.8931414494300689,-0.0764767192183697,0.1051226067985672,-1.4090100639537426,0.8779964970288104,-0.0644782889901648,0.3749398438541574,-0.2904906451930232,6.2409999999999854,7.0,0.3010119456374407,-0.2215888541035374,0.9053812392139808,0.1360407573567839,-0.9175930488099924,0.3449966167624694,0.8392626765079367,-0.2369345983922916,-0.3125581227909791,-0.3765734666473421,6.2409999999999854,8.0,0.3770105903506814,-0.2637200949037648,0.8652708976426865,-0.8693632786884928,-1.357042688741321,-0.9603628390313418,0.849784992844979,-0.2477606655406041,-0.320039837994702,-0.3377197368272407
94,94,6.3100000000004,0.0,-0.0072494538545664,-0.055681226686455,0.9779739497622124,0.7584701648466001,0.430418720444225,-0.7118226734400461,0.9997769291146748,-0.0079527264370412,0.0169083026784654,0.0098465959997202,6.3100000000004,1.0,-0.1185131767016221,0.1060444269942761,0.9665336033742158,0.0538072542959947,-1.158042748814606,0.2056886574836881,0.9882957934849188,0.0916503189202888,0.0687733241325994,0.100706869227358,6.311000000000604,2.0,-0.221582066745513,0.0632219132032852,0.952875845736318,-0.7115269651977776,-1.8140047695420525,-1.2284774825587956,0.952963533089108,0.0553170672907898,0.1121820764220415,-0.2760719261321406,6.311000000000604,3.0,0.0546927700935133,-0.2173505986995272,0.9543219677574518,1.1972249252636202,0.3785466740712314,-1.2586661058988806,0.9589304133185934,-0.1043187100541409,-0.0348051970044128,0.2614549051112933,6.311000000000604,4.0,-0.0475540489191531,-0.3995058246158892,0.8935741203332679,0.7694649199317992,0.090546791684599,-1.9378572297916328,0.9015501375354276,-0.2620865885138764,-0.0133510532217587,0.344005405493692,6.273000000000138,5.0,-0.3622826390145751,0.1309915311326864,0.8994712381394689,-1.6663429044512896,-1.3425220391478343,-2.5189277632072984,0.8787455372291101,-0.0297578430145024,0.0714946255390754,-0.4709663152477831,6.273000000000138,6.0,-0.291061556142387,0.0542029057374638,0.9343758427664896,-0.8190154082170232,-2.657359471900667,-0.7106528204108202,0.9177107185433118,-0.1397914386595559,0.235193502536271,-0.2880093871958537,6.273000000000138,7.0,0.3045864335595691,-0.217961559863565,0.9051247775380494,0.604865686506767,0.3902223221496556,1.1404337634643995,0.8809285760857544,-0.2139320593279541,-0.2735539994404139,-0.3215060298305146,6.274000000000342,8.0,0.457087558006424,-0.3297903433756425,0.8018642614133018,-2.3813305236992592,-1.6450062227389957,0.9317515959967324,0.8125723711083228,-0.3862460691948479,-0.3129346911551446,-0.3043221891590575
95,95,6.410000000000764,0.0,-0.0229763814226676,-0.0164319794106797,0.9794437584411712,0.3551585669764907,-0.2822917893070225,-0.7052170257283246,0.9996251252694428,0.0092940220036634,0.0027601728749536,-0.0256049122385931,6.411000000000058,1.0,-0.0487159265877108,0.0721769802956698,0.9760907959878012,-0.9145060639046648,-0.8316097338531327,-1.0665465166891608,0.9978959889962186,0.0404353788438037,0.0205639764893556,0.0463216812514604,6.411000000000058,2.0,-0.0633755539326917,0.0480119376073239,0.976966423686564,-0.2457520501391157,-2.587606009609571,0.2416098233375531,0.964621651523068,0.0067008476700282,-0.0190453476885142,-0.2628639244644187,6.411000000000058,3.0,0.0384845694580558,-0.1425051698997219,0.9679401915746032,1.148115560460799,0.6956198512423032,-2.174685534214945,0.987530674045732,-0.0481219181492247,0.0091093304157521,0.1496144007500536,6.411000000000058,4.0,-0.0064946013747121,-0.2960639613812758,0.9331076845274666,2.5235051290575066,0.4830720449890648,-2.8810797071341705,0.9726939201569366,-0.1295432614362328,0.0305390416326093,0.190137971069318,6.325,5.0,-0.3422045076507082,0.2121916914265798,0.9045113382556704,0.3088338666577618,-1.9575811379741936,-1.8042250888959968,0.841510948382945,-0.0493459809995584,-0.019604325801238,-0.5376243747457012,6.325,6.0,-0.337813852173092,0.015205236900291,0.938780912700499,-2.6094625247030265,-1.4965454422732885,-9.237519617507624,0.7424223942952953,-0.3357111681834819,0.0415591847847726,-0.5782558552801246,6.326,7.0,0.6596273424666085,-0.3013323115055851,0.931168409640888,1.2082173080822631,2.634184848639511,1.6207582393223927,0.947172420745238,-0.1357644739468676,-0.1502255461309352,-0.2487261511847882,6.326,8.0,0.5231946687779028,-0.3548053959390504,0.8787869307032933,-10.879676404164828,-4.316642068357941,-2.898130513281133,0.5003630893303734,-0.6688987255587386,-0.3450496517548443,-0.4279626287487272
