,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
60,60,4.027999999999338,0.0,0.0831436513910362,0.0227536188595885,0.9754913664723835,-0.0867655417464562,0.2984562196328102,-0.0936497988288544,-0.5705855038557042,-0.7292942126443963,-0.3036817793938381,0.2243646831774429,4.027999999999338,1.0,0.24342396413886,0.0209761532576919,0.9488022842918502,-0.5088433685147524,0.1536201583756188,-0.3657369260821771,0.2487087856879156,-0.1030105840243755,-0.0553488713027061,-0.9614932459180958,4.027999999999338,2.0,0.2462217576334827,-0.0846232928154281,0.9453923758847184,-0.5097850888188966,0.2321694707152593,-0.6358873621886152,0.00395186087995,-0.2167984350143177,0.0491556194897562,-0.9749700233563628,4.028999999999542,3.0,-0.2995348434306024,0.0495667111067911,0.9311664828166124,0.3119031747337152,0.1934956091171086,1.079734316569196,0.7225441859674002,0.1779978922905845,0.1171636413378077,-0.6576620186792622,4.028999999999542,4.0,-0.2885186076156905,0.4158952937506868,0.8387252933443303,1.3866871668027052,-0.0436405229542861,0.4192059303478418,0.7880923978206219,0.3420431449158544,0.0738438408074335,-0.5064226956685698,4.032000000000153,5.0,0.1620384211041078,0.0251032160017872,0.9664183248637492,-0.8263348109814392,-0.5705580219375231,0.7798190189885443,0.6849258860272776,-0.1246108246850378,-0.2382990492817821,-0.6771722352049457,4.032000000000153,6.0,0.1990867510080435,-0.1402931203378805,0.948805199163096,-1.0991100080375416,-1.1928655161032051,1.2164069887847253,0.9006590286312073,0.1581550603687745,0.2653418926174735,-0.3056042719711496,4.032000000000153,7.0,-0.2120821120927125,0.2683130000920052,0.9179860084510668,0.3070367509272552,-0.1635107754274231,2.148930298824026,0.6462957766572485,0.1736956374261994,-0.2848199130560125,-0.6863011086548495,4.032000000000153,8.0,-0.4218490852481744,0.219626152042057,0.8562807382012503,0.0618491093053049,1.1898606211323897,0.1199406751477272,0.6149071517279496,0.7218077300981809,0.033735035150384,-0.3158239112666017
61,61,4.125,0.0,0.0571290664314051,0.010952258160219,0.978486237925638,-0.1889143684400614,0.6271445878679276,0.1732200799538658,-0.60592018879749,-0.7055204432535048,-0.3049091984208053,0.2052608332765269,4.125,1.0,0.2090209406771926,-0.0178802906887742,0.956587445852864,-0.5785962534907245,0.7289613841303154,-0.1060507689428876,0.2433390227488611,-0.0750856609321872,-0.0154268872560463,-0.9669075833188998,4.125,2.0,0.2186656667335102,-0.1103834441458224,0.9485667195566666,-0.542293557910251,0.747023809065318,-0.4257322032313593,-0.0238874780625026,-0.1708804506350861,0.071512690283947,-0.9824027662374102,4.125,3.0,-0.2866452559194096,0.0415172005569979,0.9362717657372812,-0.3499321924077824,-0.342396414697762,-0.1063982880211344,0.7249476752811554,0.147245773713211,0.1147763211442886,-0.6630203212063936,4.125,4.0,-0.2675639591216276,0.4469983527822205,0.8304486741449717,-0.3126835113434651,-0.3716112125572911,0.1480328546797467,0.8020476828303008,0.3142057167329669,0.0569745445619892,-0.5047258496558521,4.108999999999469,5.0,0.157788741234916,0.0104083626383955,0.966457127412638,0.7242939052908219,0.6357345120513896,0.0656820813112217,0.7032235386166107,-0.0717104778763471,-0.2230669684592604,-0.6712491263909947,4.108999999999469,6.0,0.2313646322100237,-0.2878967624161641,0.908132072527235,-2.736281918890114,-1.0626212576444152,2.00202899292687,0.9591459241972264,0.0046236369171199,0.2206631260821081,-0.1769901208123739,4.110999999999876,7.0,-0.2373995022997729,0.2711787236196069,0.9109278655106896,-0.2460389586056451,1.4217588883638883,0.8394947282230593,0.6990494755511688,0.2028186219898175,-0.2104195214142263,-0.6526239823310167,4.110999999999876,8.0,-0.3030449959093393,0.0887701774085675,0.9279836130326656,-2.925222429581318,-4.0375347674924855,-1.144266267244055,0.7210665576801946,0.4995339153437433,-0.0378685849990597,-0.4786385453416319
62,62,4.162999999999556,0.0,0.0161189256792852,0.00302976499095,0.9800362242075776,-0.2995356566360213,0.4399071231072092,-0.0694342821546922,-0.645125458555558,-0.6694047408218362,-0.3104339781798422,0.1983461138519436,4.16399999999976,1.0,0.1426926562337074,-0.0468977671398588,0.96719615657542,-0.0179170785317786,1.0403368806332112,0.993809177708185,0.2929296028131056,-0.026146460910184,0.0040247682360573,-0.9557679695502848,4.16399999999976,2.0,0.1689854840483738,-0.1283781678562046,0.9556426906531652,0.1242037783895236,0.8388248301093141,0.9195286059155876,0.0199023123397585,-0.118092436845308,0.0717795769702837,-0.9902049114468352,4.16399999999976,3.0,-0.2285214318898324,0.0204932837418946,0.9524463137040822,-0.190595149942141,-1.4455150875520777,0.3116197784246313,0.7455703462907181,0.0879790748423805,0.0621378167293157,-0.6576651373259278,4.16399999999976,4.0,-0.2285985887949074,0.3584504699990155,0.8828125201640841,-2.3731493052840387,-0.9369362061842726,0.7307368261837438,0.8607825825848481,0.1802275659270813,0.0640745321277824,-0.4716628290751397,4.194999999999709,5.0,0.1145894634047681,0.0227138041158925,0.9727339502552546,-0.1329930236102726,0.5217701189491378,-0.8124888802854859,0.6844889488288707,-0.0457149718194117,-0.1862730711735767,-0.7033401476087241,4.194999999999709,6.0,0.2248111273114689,-0.4262398469971037,0.8530935176572566,-1.1505025953410823,0.5167580959928598,-1.5395482806176897,0.9407556675093744,-0.0847977596175701,0.2225804422069195,-0.2413422067517502,4.195999999999913,7.0,-0.2278943181531198,0.2535490529456382,0.9179880486716014,0.008176712264182,-0.3800913748323181,1.0614204854595777,0.730619421343949,0.1769328298777479,-0.2146314763726487,-0.6235570256332471,4.195999999999913,8.0,-0.1563609416003569,0.0507073339420196,0.9662329026825482,-1.2206903752566662,-2.406878782157912,-1.6221212514684389,0.7169336840772598,0.3637625729118781,-0.0585931389856883,-0.59181899872152
63,63,4.244999999999891,0.0,-0.0018724247970669,-0.0171015350647969,0.9798311239819884,-0.1454730262603342,0.2390393167815054,0.3012903165131825,-0.6842256824009524,-0.6394000035264055,-0.2953826752716093,0.1890817975976817,4.244999999999891,1.0,0.0916546555095429,-0.0338478384397941,0.9750588433301758,0.6467100694169049,0.5394611312241162,2.42518192807975,0.4120745495954615,0.0109953023050588,-0.0176559727065382,-0.9109126936928168,4.246000000000095,2.0,0.0979258335914433,-0.110422717827355,0.968057516113088,1.1014774342682574,0.9621815096435808,3.987898216312887,0.2259633429374817,-0.0378787526574436,0.0357338648989702,-0.9727429561014648,4.246000000000095,3.0,-0.1472750763994211,0.0018539476382152,0.9694346882331472,-0.0966272988037383,-1.025186919231435,-0.7645115755170909,0.7240493936369045,0.0447084913347186,0.0293118913911007,-0.6876732068356893,4.246000000000095,4.0,-0.125694449062762,0.1962143425526142,0.9523191887447474,-3.185363821176058,-1.3010443282864796,-0.4357223891701454,0.8775013225934324,0.0011220981744053,0.0755667204977572,-0.4735819258540996,4.210000000000036,5.0,-0.0502075993373623,0.1654180887126484,0.9645843938689,3.5375373392766027,3.716400041670501,-2.044376456698815,0.6577180746777435,0.2326121668202206,-0.1512963508933575,-0.7002913167359411,4.210000000000036,6.0,0.3598335178982627,-0.3817550815460065,0.8280923240259884,-1.636976080701663,-0.973291841055231,-0.2311485214005049,0.9397398129852604,-0.191488072542284,0.1616957204912506,-0.232542245493768,4.210000000000036,7.0,-0.2786118340607403,0.2184600137079943,0.9138055965751216,-0.9412449808208412,0.1086280986023781,-2.672745654957912,0.6563093658224023,0.179767650105678,-0.1356525416838966,-0.7200972130511113,4.210000000000036,8.0,-0.0096899891619096,-0.0349715561788369,0.9795279957042944,-0.3038639443023173,-1.8169525511764009,3.221003988220766,0.8179098735636856,0.2514477458175969,-0.1596369376720699,-0.4922535098716599
64,64,4.289999999999964,0.0,-0.0083548804397787,-0.0126457704505467,0.9794790862813504,0.1010672195176801,0.1098194347654818,0.7069016010280513,-0.719432076095363,-0.6203514428199162,-0.2607170566529879,0.1720703101832706,4.289999999999964,1.0,0.0515373566745721,0.0094686350635338,0.9782659381870716,1.0280751974895244,0.8883473497879597,2.4704812835133256,0.5275910059025747,0.0731592378446518,-0.0505123992106662,-0.8448336841856399,4.289999999999964,2.0,0.0003331078577904,-0.0273079969998072,0.9799572247496384,1.3550449699291944,1.5231598976405618,1.9647089367219457,0.324385715261097,0.0658187957104525,-0.0141767609789774,-0.9435257353744608,4.289999999999964,3.0,-0.1002915120989351,0.0046888484491202,0.9741789503479996,-0.4928818408975222,-0.7979883898586431,1.519182908671903,0.7781496009316292,-0.0005061468887601,0.0158374263198103,-0.6278790634452129,4.289999999999964,4.0,-0.1092490459699805,0.0252892369430051,0.9738634916914636,-1.8452106590306487,-0.3579414784142204,-1.2441857172157398,0.8476732693777085,-0.0867113134839897,0.0952440031625054,-0.5146452723555993,4.284999999999855,5.0,-0.3104293368491596,0.2946197544339569,0.8805809600034887,3.192821856005544,3.536474362315671,-3.174857951337388,0.5386946816042434,0.4695149871525146,-0.0803801288026644,-0.6949120460490983,4.284999999999855,6.0,0.3676409683563508,-0.3273806743662323,0.84705195380066,0.5770670730809685,1.098533897318774,-0.9360345047535517,0.925307732695536,-0.1630674325748327,0.1711094144710151,-0.2965403522738269,4.284999999999855,7.0,-0.2294792674452823,0.1410527946837347,0.9423207388807088,-0.189451158037704,-2.000755580673626,-1.885841751693732,0.5774886496920255,0.1123460022537645,-0.1615438697888993,-0.7923312523106137,4.284999999999855,8.0,0.0190070178709564,-0.0159601013414655,0.9797433380415624,-0.6736630272107719,-1.5699883450315832,0.3565577107715726,0.8282867179385862,0.1573396652839583,-0.1964549307251877,-0.5005904541724888
65,65,4.3530000000000655,0.0,-0.0236075745300303,-0.0083971731148879,0.9789270503507844,0.1073314579046044,0.1863937704252043,0.8284920929456965,-0.7525173543740975,-0.6006739179216828,-0.2272898301294683,0.1457662814718885,4.354999999999563,1.0,-0.0082691971839419,0.0829710482974771,0.976662390758624,1.10388758498802,0.9904918570185178,0.9459959608584728,0.5669419027256627,0.1391691345679346,-0.0742075028767573,-0.8085184459455538,4.354999999999563,2.0,-0.1146417312113537,0.0391400352430279,0.9728547327869862,0.8577507081520862,1.7503778492172726,1.786071034214625,0.4093657200466815,0.1650274778211437,-0.0324126824642678,-0.896735778716409,4.354999999999563,3.0,-0.0376218538421886,0.0027885446499398,0.9796472937400542,-0.3926958245471819,-0.9731217518351096,3.105305950973894,0.87205952360207,-0.0441037785770912,-0.0076635680194034,-0.4873482468783135,4.355999999999767,4.0,-0.0271688632217514,-0.0885944895936722,0.9744469556034716,-1.157198577136446,-1.3223847225106231,1.970191372765757,0.8957771719985405,-0.1567418312847675,0.0745509230970333,-0.4092156110379649,4.35399999999936,5.0,-0.4619712452589212,0.4358111982151316,0.7461301281038132,1.361527314366841,1.5274137393894105,-0.6444502752215976,0.4942357512770326,0.5478493063368616,-0.0677139842844939,-0.6715705294592416,4.35399999999936,6.0,0.2644066278736567,-0.2231321044498452,0.9172296326985216,1.471201751645223,2.8086293499866777,-0.9566357746506452,0.8928766789461228,-0.0626848297450761,0.247228539935444,-0.3711063154344881,4.354999999999563,7.0,-0.1180668857080397,0.0499108540489009,0.9720936771460424,-1.5388637174747284,-2.1617091097836,-1.914939647323066,0.4958642858700087,0.0010158758242275,-0.1381851414926584,-0.8573344998689777,4.355999999999767,8.0,0.0661455399803609,-0.0530273446355584,0.974949674732808,-0.3892794005496545,-0.5716145030240376,0.7899032318554838,0.8510293859810051,0.0995448034285197,-0.1978687500538191,-0.4761173952496484
66,66,4.454999999999927,0.0,-0.0222042814052348,0.0036010802293211,0.979962755470053,0.1899093540833993,-0.1975097177026294,0.5677081946390052,-0.7834153418452482,-0.5759311279634342,-0.1881299911675538,0.1384588185257825,4.454999999999927,1.0,-0.0543818138267243,0.143418370789557,0.967844920038838,0.7352297308851108,0.6126743280456739,0.2171242757237411,0.5738221994395168,0.1768627838180165,-0.0853474018039101,-0.7950870770776362,4.454999999999927,2.0,-0.2031885275776217,0.0942614540906625,0.9536169044923396,0.6829797427411839,1.4548291814726175,1.175705254409263,0.4598544677363829,0.2393408794370543,-0.0407788114349351,-0.8541585921075426,4.454999999999927,3.0,0.0259640116491933,-0.0360876641579206,0.9789558471119651,-0.6063349732627015,-0.9794323586236866,2.842943630590784,0.932644754245056,-0.0945665608269318,-0.0245681281813237,-0.3473144613030259,4.454999999999927,4.0,0.0310802236175667,-0.1367912643518415,0.9694354902193888,-0.5071191436953258,-1.1881865973235337,4.216543712362172,0.9645965634602548,-0.1772884393891192,0.057375701568936,-0.1866287970520892,4.451000000000022,5.0,-0.4896990300429591,0.386758590241559,0.75501897515847,-0.963824498662868,0.4381285354021756,1.1394608812155478,0.5678883547162659,0.512461110753093,-0.0487269286814822,-0.6422710587942044,4.449999999999818,6.0,-0.0133199782941407,-0.0026503774137826,0.9804573186415654,3.6792598558179583,4.33138124582668,1.620695820867384,0.8677322431305932,0.2023386502617002,0.3246949913805105,-0.3172900682565288,4.451000000000022,7.0,0.0156023954544018,-0.0473254929556749,0.9789212751659792,-1.7423970030288107,-2.138100375624197,-0.5862916530874024,0.4598923591853989,-0.1285762401868341,-0.1017164839562337,-0.8727089579658769,4.451000000000022,8.0,0.0913802028795289,-0.0378877711736655,0.9750211153186316,0.3512959615583155,-0.4540416958062284,-1.71663105213916,0.8072422348317903,0.1072672793272773,-0.1996605463599272,-0.5449673121543677
67,67,4.493999999999687,0.0,-0.0093707029975546,0.0155293668134896,0.9798392871750468,0.2460528784750166,-0.0986737190425618,0.4293762252780968,-0.8083741528037277,-0.5515788024962108,-0.1581152405694039,0.1314976213297461,4.493999999999687,1.0,-0.0767268545202807,0.1654906116067049,0.9626956150650436,0.2318420382003743,0.4095379124337468,0.6032491163902257,0.598856997325018,0.1879324832135075,-0.0842185053390044,-0.7739243644352671,4.493999999999687,2.0,-0.2378130646394711,0.1629757787294767,0.9362824583608856,0.4730617019793328,0.4466886895908564,0.8830258142033639,0.4938937907592353,0.2591762649171583,-0.0592185704592482,-0.8278826897971878,4.493999999999687,3.0,0.0717468128043693,-0.0549317009121683,0.9756638268826568,0.0800251203603389,-0.8005343890592793,1.4893143805291398,0.955619721249102,-0.100521767012295,-0.0565972931968418,-0.2710776071889838,4.494999999999891,4.0,0.0588618691150749,-0.1808556472522232,0.9616566514204844,-0.6586553815621282,-1.0129650261340344,2.8065122607768447,0.9783229992015748,-0.2008519711202196,0.0345624954195953,-0.0367155122629217,4.496000000000095,5.0,-0.3754895198118842,0.3200146382602163,0.8467982355972545,-1.2657336402985642,-1.8783814786512327,-0.7605776036228892,0.5786717976731905,0.3944517543818572,-0.043348468909112,-0.7125080169976955,4.494999999999891,6.0,-0.2456532696929235,0.1489125839154164,0.9361412892511524,-1.969065516308517,0.9397777647213478,0.2627468026840115,0.8815599944320633,0.1257494602271388,0.3727136567058932,-0.2610049416667147,4.496000000000095,7.0,0.1083799738159027,-0.139377309679419,0.9642316873149273,-1.1528753950246649,-1.400280860641388,-0.5799182539376441,0.4233080412307681,-0.2068874382531082,-0.0738103002931137,-0.8789538837123806,4.496000000000095,8.0,0.1549278159701557,-0.0468697811763545,0.9663594545774352,-0.6527108528748469,-1.1280216406500416,-1.4025072946011747,0.764393023979587,0.0499477834928244,-0.2072869315434484,-0.6084740354582094
68,68,4.5900000000001455,0.0,-0.0131413890864209,0.035594086372874,0.9794045971446936,0.3334481163081892,0.121925008886216,0.4560480039932092,-0.8271020576737755,-0.5323453821547095,-0.1378096430704694,0.1162715896818856,4.5900000000001455,1.0,-0.0889933621563941,0.1774002914410336,0.9595823664953088,-0.0057187322657096,0.2169324219646015,0.5175492306453456,0.6212918249582183,0.1843344341388421,-0.0781982219120794,-0.7575634116828694,4.59099999999944,2.0,-0.2663194489990813,0.1559406348705556,0.9303754454417816,-0.2692412322268777,0.1904992018463929,0.0264245474900356,0.4998030118431464,0.2505120761886923,-0.0378881558926547,-0.8282542705469162,4.59099999999944,3.0,0.1024665146299531,-0.0485080294442667,0.9736547562966166,0.2338068882177932,-0.2894469166083113,1.1795973622313582,0.9708976012538704,-0.0899663197086896,-0.0670613244048744,-0.2115813979692417,4.59099999999944,4.0,0.0917869161789356,-0.2183892035974143,0.9514501131275608,-0.1504135356919754,-0.8318424369551048,1.260327777097583,0.9795649737653972,-0.1985062950914841,-0.0010293270093622,0.0323520241554806,4.574999999999818,5.0,-0.3980890527633318,0.3406576834966183,0.8289061760806895,0.6522985518236842,0.5088971792386506,0.3260522126217937,0.5809547716213097,0.4195556967036609,-0.0553211400877349,-0.6952727106347055,4.573999999999614,6.0,-0.2161540198183138,0.2682905016896498,0.9177644830889348,0.4389760310927674,-0.0501929274359164,1.6091802237018382,0.9095285155768812,0.1788067377199808,0.3216358577786892,-0.1932263048588881,4.574999999999818,7.0,0.1494178761371269,-0.1688356622626542,0.9535501127046242,-0.3050059639821491,0.193714382834531,0.3270068129558916,0.4381683586376974,-0.1968382218927117,-0.0413385471689543,-0.87610177970874,4.574999999999818,8.0,0.2649515303102271,-0.090490784106441,0.93825268695489,-1.2226104423970554,-1.89488326491876,-1.7823945418501368,0.6963023008220679,-0.0468893662189678,-0.2274763180309511,-0.6791310756699028
69,69,4.619999999999891,0.0,-0.0264765134563514,0.0511014774416253,0.9781025678518992,0.2637877710463934,0.235342009362317,0.6626899528504195,-0.8460257785274488,-0.5120835677466427,-0.1196829132485973,0.0876744089642052,4.619999999999891,1.0,-0.0925016041506115,0.1670263978184188,0.9610227029895636,-0.3363904820547921,0.1055090999903594,0.7239671628761083,0.6537026535986423,0.1650758712726968,-0.0640150596644567,-0.7357478301278296,4.621000000000095,2.0,-0.2552202817983666,0.1308177840545687,0.9372055885097008,-0.5548690978978016,-0.2626613322443282,0.0878713942183201,0.5108574935365369,0.2152413592044233,-0.0180607249900116,-0.8320874886682499,4.621000000000095,3.0,0.1135930351533748,-0.0324352434161221,0.9716885186875376,0.3861968714914863,-0.1723844428496299,0.7744048602103143,0.979815971246289,-0.0692285904388497,-0.0754298431544998,-0.1716927590733783,4.621000000000095,4.0,0.1250659052217033,-0.2075392855935779,0.9481655785180048,0.5606247496864193,-0.5333005245577855,0.0326271852692818,0.9857502455128552,-0.1606221790579648,-0.0325891240854567,0.0378803122658723,4.640999999999622,5.0,-0.3638917243151196,0.370652285981589,0.8313282720271165,-0.4595967135339858,-1.026896949952281,0.0064483202034004,0.5919686912351937,0.3563019866689421,-0.0673962278130952,-0.719777542973954,4.640999999999622,6.0,-0.2024132813702558,0.2654953033826759,0.9212828596075509,-0.2022680522184283,-0.6767554770231441,-1.09129242432979,0.9186390202792236,0.1432312790823682,0.2773217890949029,-0.2422390893436883,4.640999999999622,7.0,0.0656437316662425,-0.1620166676437682,0.9639613580940573,1.0005941840494137,2.2795936829099785,0.738433345454047,0.4905430213816812,-0.0621661869986215,-0.0172437239122725,-0.8690256402163409,4.641999999999825,8.0,0.3779477524906778,-0.0626063446539268,0.902137429661534,0.6924226414211202,-0.9506645490094816,-1.64263338834085,0.6351620678312416,-0.0486041756288519,-0.2752890150432675,-0.7200157914214719
70,70,4.731999999999971,0.0,-0.0364994037224218,0.0664812893634298,0.9766872742554208,0.1056957875861614,0.272759057583862,0.9730747790346552,-0.8670544506393182,-0.4864067187356466,-0.0991291004641696,0.042408784898137,4.731999999999971,1.0,-0.0930904242641969,0.1492246463768229,0.9639809011718148,-0.6610838520853022,0.3921114297129335,1.280100249477924,0.7087860442715087,0.143840716182353,-0.0314116266154626,-0.6898880355010264,4.731999999999971,2.0,-0.2500196404992187,0.0831738852517428,0.94413467480904,-0.4394623922523584,-0.4112962989148851,-1.0092899602233396,0.473773703409625,0.1809224918081139,0.0044735154186868,-0.8618500551576651,4.731999999999971,3.0,0.1197891234629838,-0.0247264806575472,0.9721168484571504,0.3534816613280847,-0.0500254265638585,0.6061485346434532,0.9857808854816584,-0.0498541742220935,-0.0776187610042788,-0.1404490479561582,4.733000000000175,4.0,0.1481091043855224,-0.1442077694780887,0.9585159427053224,1.2305458482323537,-0.0455592174550467,-1.5185941480645195,0.9945839006614876,-0.0872185237656137,-0.0434175952962778,-0.0362036748938006,4.704999999999927,5.0,-0.3308442489142687,0.3653554275121084,0.8469105587650902,0.0638891659040133,0.39957989316554,1.9313463964644264,0.6638369334823078,0.3560470389778017,-0.0884854229358817,-0.6517064996666859,4.704999999999927,6.0,-0.1005764969574706,0.2317911091457953,0.9469985480351728,-0.7312674101375501,-1.709748303017719,2.2085397907773845,0.9708280395480618,0.1151015850061705,0.1625855866179984,-0.1334558720342252,4.706000000000131,7.0,-0.3657102357089693,0.0565253685456141,0.9077196187196092,3.7171503718633616,6.697760333213239,3.0074510398398178,0.6550375860723873,0.3779644757380428,-0.0085938323388445,-0.6542130860493836,4.706000000000131,8.0,0.530315213641382,0.055148525225638,0.8223505422542947,1.287521616583689,-3.832151262265398,-3.352557864484116,0.4744530415655705,-0.1231907630802161,-0.4302754927473957,-0.7580114429095902
71,71,4.784999999999855,0.0,-0.0559305635055675,0.0635791035194265,0.9767729877825324,-0.0698108573614343,0.5410461829507706,2.503494150570339,-0.8841540833638742,-0.4567963951014925,-0.0595251035732846,-0.0778805003698484,4.784999999999855,1.0,-0.0947295082554963,0.0884652276777487,0.9708806434148308,-1.066087484488425,0.2683890556232539,1.7523572461101375,0.7778303532861133,0.1006208038734167,0.0101691213078981,-0.6202837933611458,4.784999999999855,2.0,-0.2038596106409397,0.0367753600790797,0.9576042147152332,-1.2391986171961142,-0.5936252181951266,1.929574122904145,0.5707886539063494,0.1125184412630151,0.0325759014999675,-0.8126984210572724,4.784999999999855,3.0,0.1045879043272286,0.0133149569591212,0.9743013302821748,0.6081145271698278,0.3757901574453546,0.9683439976296684,0.9939410081088832,-0.015737465862414,-0.0598824412027568,-0.0908168365630738,4.786000000000058,4.0,0.1274418475153991,-0.0521081989299364,0.9705381554097394,1.0063164754426586,0.8321866133640522,-1.31015434764452,0.9943282950453436,-0.026700669234253,-0.0074239097009785,-0.1026800930045098,4.766999999999825,5.0,-0.3265633997392845,0.373231223571275,0.8450010649118787,-0.6234499637324641,0.8985817447129368,1.426142554219482,0.7272722591886079,0.346583878472191,-0.0536699214485971,-0.5899781485187169,4.765999999999622,6.0,0.0261618921672295,0.1613772519961487,0.966524670112668,-0.1853321292965874,-1.6693309296944203,-0.4899545353451864,0.980772113571161,0.0871817802415991,0.0652204662338671,-0.161961999306319,4.766999999999825,7.0,-0.5822971752459061,0.1605923118665881,0.7712309051574523,-0.502474746998453,1.0361499079099386,3.106240061982286,0.7629865843750927,0.3812375674252547,0.0032410750908531,-0.5220142571612001,4.766999999999825,8.0,0.634678958419658,-0.3018353315703156,0.6823657760726103,-1.7188386262112472,-3.2262521523746224,6.4874739696369295,0.6680124396963775,-0.4777754340386361,-0.2887024403085617,-0.4920781604582422
72,72,4.859999999999673,0.0,-0.0524763168366982,0.0676521306928364,0.976081157170844,-0.2472594988600992,-0.0259667521702316,3.0365103152796027,-0.8854752472984116,-0.4151779603327892,0.0085633900514518,-0.2085366059629533,4.859999999999673,1.0,-0.0585153151175408,0.0874275497764753,0.9745488091608224,0.0320615404578182,-0.4189382146278871,3.482160241537416,0.880782807759972,0.0852922505234134,-0.0260649411918297,-0.4650456928042423,4.859999999999673,2.0,-0.1660903723195491,0.0409869207772616,0.963987583191792,-0.5876641031333424,-0.0925362023966787,4.592947860263828,0.7629034532857791,0.0907178425241311,0.0316472196612554,-0.6393332835854179,4.859999999999673,3.0,0.0878659294315876,0.0615454974230055,0.9738648418502838,1.109101460982321,0.3568998224423015,1.899349042184498,0.9979574439237948,0.0399654337346214,-0.0492231564340897,0.0077964796000654,4.859999999999673,4.0,0.084878243477394,0.0391561342847515,0.9759382567212264,1.0822596830090876,0.4280687115519756,1.0649066628022077,0.9982342825154796,0.033415111314712,0.002881654692484,-0.0490249284840346,4.893999999999323,5.0,-0.3017335621132138,0.3497701896192058,0.8646494503255155,-2.553056177058427,-0.8338409729072669,4.83291458583221,0.9045381574238048,0.1782798352409489,-0.054816138273426,-0.3834347572868127,4.893999999999323,6.0,0.0622876455407708,0.160934292486574,0.9652079582736732,0.0018555129811581,0.375009821448755,3.143380354654348,0.9935418283323344,0.0983424877702902,0.056582985373685,-0.0013252242806357,4.893999999999323,7.0,-0.6302010010226823,0.1361678560078753,0.7386169597973146,-2.7916894274785826,0.4689707250863486,1.826994501723748,0.8580430228837493,0.2616497815654131,0.0914059863773062,-0.4323731124175982,4.893999999999323,8.0,0.5398432399816023,-0.2260211238661324,0.785285125169487,4.2441533038956685,2.675245787680709,3.737007956032322,0.8953170502494128,-0.2472119766100123,-0.2034443690017779,-0.3096837207131324
73,73,4.8989999999994325,0.0,-0.0436791915569032,0.0766302404176995,0.9760168720255098,-0.0206535944678572,0.1530222813035922,3.75092353321334,-0.8488155419804979,-0.3740693261728512,0.0691854705200249,-0.3671480431350075,4.8989999999994325,1.0,-0.0259633218358586,0.0927529816704059,0.9755525564061104,-0.0316599310712701,-0.0894564847792821,4.018468717911911,0.9604155146285528,0.0712944844414695,-0.0420767272305263,-0.2659862492208295,4.8989999999994325,2.0,-0.1239413556481601,0.0566142923499483,0.9696661086486478,-0.5228451499660438,-0.3709245640434787,4.357417281059098,0.8965731573628797,0.0584640004657,0.018087818941093,-0.4386471987279275,4.899999999999636,3.0,0.0819969469007028,0.0893293301955605,0.9719638735394316,0.3470123921733239,0.3079558028080711,2.3649521312974287,0.9899025573516166,0.051551827137564,-0.0388297869635412,0.1262045312652203,4.899999999999636,4.0,0.0551067234565224,0.0823548108600525,0.9747009460127198,0.5090294802625063,0.6164444863590817,1.236225422482125,0.9977104596729872,0.0611345427110652,0.025297544784229,0.0140157259717513,4.914999999999964,5.0,-0.1940094046662658,0.3327995531813702,0.9010431778240828,-1.4398885339826462,0.4645282834505184,3.321485681032415,0.9697634128014436,0.1081503630002404,-0.014372071942843,-0.2183022348091816,4.914999999999964,6.0,0.0635291736156364,0.1525512842540673,0.9656366551514852,-0.4193128488922895,0.1288500919100386,2.0558006909645106,0.9903559577360832,0.0808612786220165,0.0456062497947042,0.1028426009780043,4.914999999999964,7.0,-0.5790056076515067,0.1525973700193394,0.776154977418357,-2.518938259444572,0.1645620446002112,5.096492004015714,0.9670645332646086,0.1533223602276994,0.124297697755312,-0.1607125529902424,4.916000000000167,8.0,0.3921402602694374,-0.1719008102215117,0.8815390676090346,3.632599301757328,0.7794421910024405,4.978786317071071,0.97916468277413,-0.0847327571198666,-0.1831918890111634,-0.0223073010295886
