,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
37,37,2.5239999999994325,0.0,0.1607388709077357,-0.0911850087492667,0.9615078312518848,0.0147501626851585,-0.2321254403303947,0.0772618732346791,0.972889528624758,-0.0544179105373919,-0.1301818203394827,0.1832412337825174,2.524999999999636,1.0,0.0716304810023032,0.0026372716127866,0.976631004520038,0.8070550737532372,0.344514422957729,-0.2751830418805737,0.9667439890876672,0.0262955457653792,-0.0312113491589393,0.2524687218636074,2.524999999999636,2.0,-0.0703355167439511,-0.0180557503900982,0.9763543951671504,0.3627927134264356,1.7020622255847615,-0.2086585826617281,0.9881068330948192,-0.0228403275797371,0.0956595465777882,0.1182051478401415,2.524999999999636,3.0,0.2245639497672074,-0.2243641382098304,0.926934607159702,-0.7987342075056718,-1.0686018585774877,1.243211424506114,0.921751377442734,-0.153778614826813,-0.2111888206469595,0.2865760245347047,2.524999999999636,4.0,0.2518526844290401,-0.1988062640750937,0.9261464758397512,-0.4405086839898062,-1.2629489246762995,1.4672794644109668,0.927620529815142,-0.1313397966776829,-0.2234222525536171,0.2689842142914858,2.4609999999993306,5.0,-0.3941637704582341,0.0735342176773116,0.8940702661920561,0.6892799578737655,0.5356573779109911,-1.426610159879688,0.89496523176108,0.1132145605543955,0.3609141404519355,-0.2365600990005546,2.4609999999993306,6.0,-0.1987161826555148,-0.0363465634684162,0.9594226420482564,-3.383777670321893,-1.7421377109605676,4.355073765599689,0.8643443815032574,-0.2068283178396299,0.0159928471977357,0.4581212349824993,2.4619999999995343,7.0,0.0772682346684361,-0.0101044532057772,0.976136527303756,-0.5448172030850829,-1.2377332230774871,-0.2390001797194941,0.990029186081994,0.0132672344591708,-0.1248320869135783,0.0638994622233262,2.4619999999995343,8.0,0.1440429052829092,-0.0716151567686299,0.9666467352444034,0.038346547794188,-0.645850445160453,-0.3919441424940194,0.9912401902001066,-0.0395572001341829,-0.1139034427128847,0.0538898783423499
38,38,2.554999999999381,0.0,0.171203238266549,-0.0886031841022038,0.9605961310425928,0.0904474019163551,-0.0813899423875419,0.130352927921907,0.9719841984811254,-0.0475452482474568,-0.1294562022215431,0.1903345974290182,2.554999999999381,1.0,0.0364475298259419,0.0400105395758535,0.9781798067290266,0.5355106875158421,0.7108810752691844,-0.0149917298549573,0.9665113853975134,0.043025402458104,0.0117931666183659,0.2527162002353804,2.554999999999381,2.0,-0.1372856091611679,0.0141263183561325,0.9702716674452306,0.5690704807351472,0.9335609649043124,0.4009578781280512,0.980755482636146,0.0036449122839582,0.1420950628251059,0.1338446525428337,2.554999999999381,3.0,0.2571256662959494,-0.2909132329592867,0.8995676086993349,-0.5075679954116213,-0.8797091460430427,1.7120845342506164,0.8832752256215395,-0.1766930982022909,-0.2378938434907891,0.3633331034740354,2.554999999999381,4.0,0.2868579703276117,-0.2468713069452116,0.9036880339291244,-0.1855136739903225,-1.038763756304166,2.335577371480316,0.880499634199974,-0.1463344725187945,-0.2491458384350677,0.3758097490976588,2.550000000000182,5.0,-0.4336257623706196,0.1015793080721072,0.8730173780516003,0.3269159091523926,0.7957412658126268,0.643254484977243,0.8919104948417504,0.1482013290656191,0.3729175740961873,-0.2084814576516157,2.550000000000182,6.0,-0.2632139275496643,-0.0367620649047942,0.9430254391732048,-0.5119549559947301,0.5820533041386015,-0.5368158786356092,0.8715635449807754,-0.2306743221110214,0.0327681364065079,0.4313845076212278,2.550000000000182,7.0,0.1713047968548976,-0.0633709497573895,0.9616864298207334,-1.0579703597318544,-1.0939012588076844,-1.6432309783674084,0.982913446654588,-0.0290875076828531,-0.1800131722895424,-0.0251063952938973,2.550000000000182,8.0,0.1897872958189112,-0.0665371376094426,0.95952883837042,-0.0232944528255362,-0.7617727473497603,-0.6143827231722001,0.9876372841275336,-0.034052257374125,-0.1510209479134839,0.0246112181784688
39,39,2.66399999999976,0.0,0.1725274052062822,-0.0823385654522839,0.9606298220917606,0.1318121407688831,-0.007600101875369,0.1178400461185802,0.9716381584460386,-0.0395384510364512,-0.1248905239105416,0.196871422452776,2.66399999999976,1.0,-0.0008377082360739,0.0624337268168814,0.9782879576079152,0.1908827565569343,0.3570549371209173,-0.754842181384478,0.9746856407731856,0.0460991738052856,0.0330025308167564,0.2162720527593053,2.66399999999976,2.0,-0.1949094006839706,0.0464838339381939,0.9588047656887309,0.3940372615325576,0.9452933202143584,0.1307634282289102,0.9726363010493472,0.0180466998450346,0.1865056071906329,0.1373630262923762,2.66399999999976,3.0,0.2613554461238719,-0.33570389422412,0.8827775632537069,-0.2739344667824442,-0.549363714194519,1.6033526086501058,0.8460781619247089,-0.1909342509688955,-0.2460240085605912,0.4326292210806283,2.66399999999976,4.0,0.2976596775639782,-0.2952848143633678,0.8859269692016942,-0.264667983668019,-0.4728106495775854,1.1809781788234024,0.8520198350100342,-0.1572326874745963,-0.2603022255237352,0.426125373718088,2.5919999999996435,5.0,-0.4604316167742515,0.1409590367320057,0.8531255923005908,-0.8604060896450565,0.1961703894108689,0.9253389510791952,0.908632222111236,0.1258821566091897,0.3694653209582521,-0.148447109092204,2.5919999999996435,6.0,-0.3090273980149206,-0.0815496011162504,0.926771131312315,-0.0648873669403128,0.5858909653511633,1.4549693655365168,0.8378224784501578,-0.2321315943810602,0.0814939676538578,0.4873675725053666,2.592999999999847,7.0,0.2308851906070092,-0.0991918507888133,0.946585445427646,-0.7221290496188361,-0.8171428214174808,-1.4254744004307267,0.9698359388776466,-0.0546252032229832,-0.2157876791325275,-0.0993479560371474,2.592999999999847,8.0,0.2348971446654121,-0.0596779154996139,0.9491822152935956,-0.0671073233868829,-0.6806524251945799,-0.561614858321791,0.98271559909849,-0.0316143611639738,-0.1823851857564269,-0.0024954905896769
40,40,2.688999999999396,0.0,0.1673360956791535,-0.0713505808759106,0.9617763387043412,0.2625653669762492,0.150810369160981,-0.2082106611561635,0.975476287606334,-0.0248436903818545,-0.1118326694618072,0.1879421650588857,2.6899999999996,1.0,-0.0140536087655482,0.0739119518660165,0.9770268775484224,0.2427503701519248,0.0632569428755874,-0.2800255978466936,0.9770012362691464,0.0557210503011162,0.037708827080177,0.2023407849202369,2.6899999999996,2.0,-0.2261033372132631,0.0719745516809532,0.9505487598284222,0.3747959343299211,0.1822650619175633,0.6790721773245938,0.9666001628150228,0.0414504354420553,0.1898468471488009,0.1671052401191987,2.6899999999996,3.0,0.2541356912572058,-0.3606251698818165,0.8753745125812911,0.1021684133830659,-0.1129599267706428,0.573671452720924,0.8359038968489351,-0.1833580310789958,-0.2390441539837828,0.4588054055019148,2.6899999999996,4.0,0.3006525571787922,-0.3205826197152651,0.8756282452036084,-0.1341256613544265,-0.1735506978572192,0.4853032916401707,0.8409818137068115,-0.1582045680125233,-0.2622087737560404,0.4460576898112243,2.639999999999418,5.0,-0.4401514642206215,0.0937443948613566,0.8707747567405251,-0.6377344471332876,-0.7291376661160632,-0.8465757160384052,0.9245916687275104,0.0712796457777422,0.3284835031018623,-0.1792987629834797,2.639999999999418,6.0,-0.3050043017830856,-0.0597262417069354,0.9280184006502118,-0.3314926778268788,-0.5160273051120977,-0.4750032648242434,0.848617134728068,-0.2232923062086713,0.0498898030361441,0.4769701376259859,2.639999999999418,7.0,0.2729649387758395,-0.1036294603653547,0.9353336715544284,-0.308205568551203,-0.1000034957926677,-1.4619902407956296,0.959880666140312,-0.0552318255019639,-0.2146522085929912,-0.1717643198336085,2.639999999999418,8.0,0.2982527644748184,-0.0488562373640101,0.9324802177814606,-0.3165795288407417,-1.0929907707676667,-1.7361032492709236,0.9676753602317906,-0.0305700916205103,-0.2341725896302262,-0.0885046041992267
41,41,2.7509999999992942,0.0,0.1628357172003415,-0.0546088565170543,0.9641132723875088,0.1174183456238228,0.0380563359001811,-0.0716086871262482,0.9767906130902666,-0.0177571014293079,-0.1064722143108473,0.1850093270819491,2.751999999999498,1.0,-0.0048711413727295,0.0788372500369338,0.9763759316924708,-0.1579161975489647,-0.2288659402757764,-0.1787845877514474,0.9796932533460924,0.0482722589092324,0.0226172327162594,0.193285744824102,2.751999999999498,2.0,-0.1981885320139469,0.0882289959995044,0.9548565075670146,0.0106774471196975,-0.8816898064790518,-0.1732873435868178,0.9767743826400568,0.0462042321700624,0.1388807775885351,0.1564899484443485,2.751999999999498,3.0,0.2456925944525749,-0.2988294029832182,0.9003544507269655,1.3837065385848262,0.802475333300402,-1.2323258526672922,0.8883111634578816,-0.1142699405631356,-0.1729610113906747,0.4097928087442687,2.751999999999498,4.0,0.3014388777840512,-0.3194132395371389,0.875508872238701,-0.1314274844288541,0.5696419667888679,-1.1499059070315154,0.874995735782487,-0.1531124217518994,-0.2443088301302328,0.3889116148794346,2.713999999999942,5.0,-0.3766624446948446,0.1044012257416707,0.8980616831933872,1.0605936625918613,-1.0605720588827812,0.8455564084687334,0.9472813762983,0.1274059859897193,0.247779128950853,-0.1582125535750644,2.713999999999942,6.0,-0.2315180487071883,-0.0765138747542533,0.9494414253090636,-0.054393211388111,-1.2945447145404223,0.0695332895828965,0.8501826404660807,-0.1816724382142578,-0.0026547975678597,0.4941432536150659,2.713999999999942,7.0,0.265390811235195,-0.0833449925890918,0.9397123653130512,1.194689697462298,0.4432784900922488,2.8743924910181944,0.9817124550470672,-0.023676664844679,-0.1881248868466226,-0.0170028849386845,2.715000000000145,8.0,0.3956286191519305,-0.0126935205508691,0.8958168731632383,0.0807829612930176,-1.5255870176948296,-0.6388987405616864,0.94532166089208,-0.0254405010409186,-0.3039915230904218,-0.1153641722728141
42,42,2.832999999999629,0.0,0.1607027983697279,-0.0417128930896851,0.9651832184337994,0.1684411777645662,0.0425025045495033,-0.1839979684759669,0.9790502930332992,-0.007720589764344,-0.1007339714032816,0.1767868298556894,2.832999999999629,1.0,0.0308851502622389,0.0598844820471722,0.9778859628316692,-0.33349439634347,-0.6340057123665965,0.3181912213255014,0.9774497877065702,0.0369013027587311,-0.0153940794538391,0.2073480857998412,2.832999999999629,2.0,-0.1217855206821069,0.0523988675668157,0.9712510723957546,-0.8666962558075558,-1.0997668497335698,-0.6699755445139259,0.9895765809844618,0.0041236201492515,0.0700505683774228,0.1257541410609117,2.832999999999629,3.0,0.2109947778449946,-0.201982950497151,0.9358766432765628,1.5819017071122323,0.8635662142297689,-0.8980594985836816,0.9217345650148514,-0.0442922998141155,-0.0991457190386334,0.3723086222885144,2.832999999999629,4.0,0.2558450380783786,-0.2772661525739103,0.9042808176266564,1.5539840287550333,0.6409572478028185,1.4746401018872848,0.8644030399794033,-0.1083033028341866,-0.170957937045028,0.4602729221134792,2.791000000000168,5.0,-0.3135686913603176,0.1107228684655863,0.9220244694135458,-0.5737692935997916,-0.8606283793887618,1.8198855179821207,0.973357336668956,0.1099994129665919,0.1892103640274267,-0.0683744282925269,2.791000000000168,6.0,-0.1526136176867917,-0.118258375048209,0.9595155238074612,-0.3732988070223365,-1.4212199942064263,0.3196315233905122,0.8386594665423108,-0.1533479149540451,-0.0651342699395022,0.5185482070527885,2.791000000000168,7.0,0.0539764196439625,0.043911003843404,0.977486250473061,3.229311410119875,4.758502213307768,1.6426538914120907,0.9859406980069222,0.1302159228596092,0.0577593868407721,0.0873418953264769,2.791000000000168,8.0,0.4780675809137598,-0.0268376439124295,0.8553970592353564,1.1698387697780872,-1.1616806545716978,2.530227876124786,0.9347343563371248,-0.0168351476394968,-0.3539720807409567,0.0263064049785401
43,43,2.929000000000088,0.0,0.1646748559685206,-0.0307453046484461,0.96615004945082,0.069434717903974,-0.1817643370266774,-0.4383405598326671,0.9819557044888844,0.0002225493170547,-0.107511241395721,0.1555772408390483,2.929000000000088,1.0,0.0742324089607672,0.0420608682674444,0.9767309930684446,-0.3104515568826637,-0.6955531881758245,-0.3855058477495977,0.9805710560338012,0.0283433049169815,-0.0538740054454304,0.1864796307171498,2.929000000000088,2.0,-0.0619930236854818,0.0176675627774131,0.9778536302738962,-0.2262970765396239,-1.3940047332455705,-0.0434263774796385,0.992378122494492,0.0015545437247337,-0.0044757193404623,0.1231390000142146,2.929999999999381,3.0,0.1642165136788477,-0.132174672207153,0.9572213916655312,0.2246868596224524,1.109138461117844,-1.896309220416028,0.9586229734563833,-0.0431950471180014,-0.0459233390984464,0.2776098513961011,2.929999999999381,4.0,0.199328632332852,-0.1798085155022802,0.9421873455344116,2.0498451568795426,1.4912794327191454,-1.320564428244868,0.914843429688472,-0.0290818617674936,-0.0530035302076138,0.3992572732681284,2.8499999999994543,5.0,-0.243570996496182,0.124644821241453,0.940368458745583,0.2149929082078846,-0.874288057144536,1.0727425074456165,0.9832987337207624,0.1237282710938223,0.131538904194249,-0.0226369582465292,2.8499999999994543,6.0,-0.0778973832205797,-0.0933799461982421,0.97272718854538,0.4351134790416527,-0.9460578561835378,-0.4743498398420105,0.8518781023030151,-0.0994825737568023,-0.0892520830639106,0.5064000217259957,2.8499999999994543,7.0,-0.2527103010755895,0.1755373169087768,0.9307019684639936,1.0973516230472249,4.0162154186085885,1.0827833932710456,0.94237901995309,0.1603788479779644,0.2494330476376084,0.154866273344873,2.8499999999994543,8.0,0.4816997686836876,-0.0652192745677285,0.8502339554939813,-1.7867313145901926,-1.3496530248682874,-0.1977378117133173,0.9084111471026384,-0.0935532271206988,-0.4072659005998655,-0.0130945684752244
44,44,2.9589999999998327,0.0,0.1788081264288308,-0.0215807526421526,0.9623735891214024,0.0761274629099943,-0.2078548641689321,-0.3310743558896021,0.9834165174888158,0.0076789921274748,-0.1154732244077475,0.1396385357089999,2.9589999999998327,1.0,0.1127718580833519,0.0195161800402968,0.9718886905099076,-0.5629374404318243,-0.5050080958124483,-0.8173277854989016,0.9860940547920806,0.0066666374617519,-0.0837502219504636,0.1433874868038182,2.9589999999998327,2.0,0.0364727165322647,0.0172827164012316,0.9793865675322244,-0.0810153345250292,-1.3117472530058083,-0.3182507806894568,0.9917500230799304,0.0066101056191878,-0.0711938923234074,0.1063937400437807,2.9600000000000364,3.0,0.1005383740938808,-0.0756196583040267,0.9707722197367108,0.7509324655631849,1.3158604934675884,-3.3605618405092423,0.9941271355380776,-0.0135060041288932,0.0267040390634276,0.1039986564193302,2.9600000000000364,4.0,0.0805536930442809,-0.026457638048305,0.9751118376503448,2.446650244722515,1.9675977339638868,0.2205840682481982,0.9115619709885712,0.0464495841420311,0.0860329562664189,0.3993689267037732,2.92699999999968,5.0,-0.1865039918410347,0.1716548856649473,0.9471810076509734,0.2990053277338709,-0.5114956784631826,2.892051236954962,0.9786182656468982,0.152016018818634,0.0790859521669888,0.1137665694948684,2.925999999999476,6.0,-0.0144340336028884,-0.0675192873007747,0.9777897547613936,0.2589740790765093,-0.798404840112412,-0.6276041850546894,0.8660381326314855,-0.058543869733846,-0.1113228102337628,0.483898543153845,2.92699999999968,7.0,-0.4393904165822957,0.1863568169022667,0.855472500206577,0.0640698879470468,2.430779746961224,-0.981913365443986,0.9149873217768736,0.1222389153582198,0.3647678119272961,0.1216564504718223,2.92699999999968,8.0,0.5947811443301633,-0.2760967618667396,0.7287091109873696,-0.7681555956700764,-0.9872052184039022,2.615501506821148,0.8847800518771495,-0.1857219828865725,-0.4160053108692348,0.0980366574376119
45,45,3.048999999999978,0.0,0.193866425534636,-0.0054385258660147,0.9604562621415036,0.0576864565415231,-0.1434671672907232,-0.2336683519873911,0.984314424998305,0.0132170047815411,-0.1203033159422334,0.1283648538275336,3.048999999999978,1.0,0.1458413768904722,-0.019487589473346,0.9681319779054968,-0.7822891878413138,-0.5106190962170355,-1.5111744895735633,0.9910211139385664,-0.0227541815006694,-0.1151636314001194,0.0640057572014816,3.050000000000182,2.0,0.0928720500668662,-0.0143231948131226,0.9757559266572368,-0.8332059434436214,-0.6729757674203884,-1.2907206484220433,0.9930089898141572,-0.027517985805228,-0.1082092069835436,0.0382971817433421,3.050000000000182,3.0,0.008791334002316,-0.0192793678077477,0.9797305846116028,0.5704798772422796,1.749595136254325,-0.8248334819272276,0.9917522937481272,0.0051139411818959,0.1132898777254374,0.0597213450608026,3.050000000000182,4.0,0.0022679385725337,0.1342931752452396,0.9702624384861976,2.2250289037753888,0.7026983123134872,-0.4174137647187652,0.9074581969802348,0.1331091749598147,0.1585409576742995,0.3656040659164156,3.0299999999997453,5.0,-0.0843300486227565,0.1738387977424596,0.961063221280858,-1.3621495037144218,-0.456285334463632,6.827942518779014,0.9040504983423258,0.1044141168513831,0.0089829306021959,0.4143786862363149,3.0299999999997453,6.0,0.0598187396377842,-0.0582511522039184,0.9769977081114688,0.3383340022392028,-1.8132537711063523,5.179159529369977,0.7240731207457163,-0.027088981660108,-0.1541929468295225,0.6717208036336271,3.0299999999997453,7.0,-0.4996058878276547,0.1714346748116486,0.8254653894138537,-0.1316667905071276,-0.0527821925208609,0.6579437642256869,0.9166116955714776,0.1222431234143115,0.3485812643073701,0.152874852390345,3.0299999999997453,8.0,0.4281220385331125,-0.3372997370053267,0.8150395128694006,0.8035237582573296,3.692617885976104,2.0322365075240585,0.946894904492013,-0.1991698957602363,-0.191757732133486,0.164165662173735
46,46,3.094999999999345,0.0,0.1995263734765276,-0.0061523729591448,0.9597814202172684,-0.1028844526188692,-0.0839934142665454,-0.1688619840847875,0.9851314035318344,0.0093933082570986,-0.1231705751060715,0.1194022318192794,3.094999999999345,1.0,0.1828021777884543,-0.0406818860654738,0.9619918648002976,-0.4862659548222764,-0.813913999344414,-1.4756942284529628,0.9869213643592551,-0.0348121673402487,-0.1569797130352931,-0.0114762045859216,3.094999999999345,2.0,0.1583247580747339,-0.0453842861252298,0.9647945571744692,-0.7448611937431907,-1.1744989754553306,-1.7816719851603482,0.982920808507064,-0.0514050395445616,-0.1686362665354377,-0.0527827218152925,3.094999999999345,3.0,-0.0893011513697866,0.0107097323387451,0.9757912717365648,0.2906904785420621,1.2325342428184676,-1.1003379824131194,0.9856690433202518,0.0093063476064622,0.1683975146647749,0.0034937070705149,3.095999999999549,4.0,-0.0180368478293129,0.2582133293233218,0.9446594882179228,2.0149248688954104,0.2712797667173759,-0.7830897359385143,0.9033210024579684,0.2110894394833324,0.2051251492379969,0.3120514191716372,3.063000000000102,5.0,-0.0389468211422145,0.158403160392727,0.9658698586768886,-1.3943972360859889,-1.3957928051170034,-2.362777918315933,0.9528076387115714,0.0607407707696461,-0.0745617255881323,0.2879387286498798,3.063000000000102,6.0,0.0910823766387427,-0.0400225086339787,0.9749236890487794,0.6632383328890329,0.0230859408802182,0.4574790766148059,0.7112065644214528,-0.0036241154283065,-0.1205982800278525,0.6925519066218213,3.063000000000102,7.0,-0.4175634362117941,0.2065602004454494,0.8622109140639166,-0.3465925555212616,-3.1034364999286583,1.1404997453097865,0.9567166231288186,0.1420104139664722,0.1735958378161865,0.1854476488040695,3.063000000000102,8.0,0.1369837373044588,-0.2685542208419978,0.9327915555910928,2.052727553204708,4.526456409372274,0.5411533986492079,0.9785054326368328,-0.1260132425666036,0.0650238566186141,0.1497320241915438
47,47,3.1849999999994907,0.0,0.1973466780118241,-0.0084074727757414,0.9601857128072792,-0.1808885452235935,0.0947915135846869,-0.0467486381725872,0.9862884561676534,4.462138385236123e-05,-0.1173476750468047,0.1160370733880713,3.186999999999898,1.0,0.2174245127482722,-0.0580377383267844,0.9534438642028632,-0.5990794536380296,-0.3160952764811364,-1.4735281311237034,0.979955134871156,-0.0523281199201412,-0.170940280723792,-0.087915424877258,3.186999999999898,2.0,0.2181319470145965,-0.0655568332227252,0.9525811016965584,-0.6472072984391481,-0.6263001332178816,-1.934503936563143,0.9665192138855814,-0.0666612700931233,-0.1970048851329258,-0.1502862584980141,3.186999999999898,3.0,-0.14525508905922,0.0587022173728829,0.967138050527382,0.7185478760129608,0.5119451420139247,0.2518985517633859,0.981733163446562,0.0486031784521843,0.1836482694289376,0.0105375504415293,3.186999999999898,4.0,-0.0306142170211787,0.3680703131050415,0.9075885710645196,1.6646711440274882,-0.0120219114971176,0.0369479605343232,0.8860961554699365,0.281643622939253,0.2173805840577662,0.2970793742314574,3.139999999999418,5.0,0.0674160887139467,0.0742854956005917,0.9738792205021564,-0.4761635444717134,-1.2128882523296431,1.168547268657348,0.9310027033088412,0.0500567058864929,-0.1354869151093165,0.3352187173497088,3.139999999999418,6.0,0.0965941378540797,-0.0514985386966641,0.9735376074114112,-0.3682338442138102,-0.3022474497946182,1.2449244086046556,0.6670495620054341,-0.0113075126439271,-0.1362684202966205,0.7323577948079951,3.1409999999996217,7.0,-0.2100630490178284,0.2027569141066263,0.9359274273250524,-0.4197344079653644,-1.3935657581909724,2.271884508105019,0.9445397477297296,0.1475665002039718,0.0810810709054635,0.2819479613634994,3.1409999999996217,8.0,-0.142152671831765,-0.0740521203200413,0.967037693870925,3.912935933815177,3.350383415982018,-0.4927561467661542,0.9629276009727388,0.0484218503297771,0.2535233847959378,0.0784324745060208
48,48,3.2590000000000146,0.0,0.1820778912360894,-0.0142849691629975,0.9613342713016276,-0.2168327576220187,0.262787316564898,0.0709919791541975,0.9875368967238,-0.0122467134805844,-0.1032009483943727,0.1181966999055102,3.2590000000000146,1.0,0.2270073454813821,-0.0661703595349001,0.950276879975788,-0.3204733184534205,0.1497073346578395,-1.274896436192439,0.9736977293198326,-0.0554820520574038,-0.1597227234322427,-0.1527191063236314,3.259999999999309,2.0,0.2575394868903316,-0.0751617555436716,0.9421507964205402,-0.5383317615965605,-0.3330077703794507,-1.909716262753864,0.9442318670559818,-0.0747169688907118,-0.2079925264044808,-0.2440956057688058,3.259999999999309,3.0,-0.1546733289152596,0.0801029343081958,0.964256024734867,0.1766905642342544,-0.0336844679720071,-0.1030087801877868,0.9835046275965872,0.0555180908759809,0.1721023404129465,0.0041440929009018,3.259999999999309,4.0,-0.0242488502561847,0.4278603540263341,0.8818080917715108,0.4414765429672637,-0.4375076455102137,-0.5283192594962068,0.8959897298863054,0.2947710861992376,0.1992980250324968,0.2656928826621694,3.2089999999998327,5.0,0.1349444146208986,0.0508762173342527,0.9693041914034938,-0.3052828189380845,-1.071050478881702,0.7038243976624942,0.9127902198436024,0.0489712384907836,-0.1833345080549786,0.3616687580021059,3.2089999999998327,6.0,0.1178214518285322,-0.1051657328516559,0.9669623954026292,-0.8310974862131152,-0.6584084887403223,1.4123105832654137,0.6116216102647029,-0.0205931041933606,-0.1801188344691045,0.7700987828755378,3.2089999999998327,7.0,-0.2409326169994624,0.212622958151656,0.9263497998772546,-0.2316632718733525,-0.6676183856736604,1.829402862542264,0.9209066197330554,0.1458638990523254,0.0401261599604538,0.3592277995533183,3.2100000000000364,8.0,-0.2956785266981954,0.0649481065837633,0.9320412825088644,0.4294372501696262,1.8219714468084445,1.4304869082268874,0.9317324445319308,0.0765952339229957,0.3241310282448214,0.1447304338271287
49,49,3.28899999999976,0.0,0.1655190227502737,-0.0326728886613705,0.9648963340454332,-0.2794690410308758,0.3742524085284696,0.1141476385494286,0.988520298977626,-0.0282885785280653,-0.0844633949277923,0.1220381487540595,3.28899999999976,1.0,0.2162240667593805,-0.07639748780703,0.9527521066945008,-0.3896816943372383,0.3225452279654433,-0.4055652196463231,0.9724130104334114,-0.0687213416533689,-0.1368046109303929,-0.1759966271534052,3.289999999999964,2.0,0.2681800301885068,-0.0765778800875235,0.9393627093351072,-0.4804081535908183,0.0662710014057061,-1.2381051281887818,0.9280176218623428,-0.0829449553111855,-0.1956566710395265,-0.3059769517122448,3.289999999999964,3.0,-0.1361950510736333,0.0562366729961911,0.9684933374439753,-0.4956272718245947,-0.5370356793156122,-0.3814884043184055,0.9903826163608508,0.0250626027013853,0.1355588993445236,-0.0117441033957242,3.289999999999964,4.0,-0.0097170821966577,0.4119906221841533,0.8890867817856126,-0.7701657827313387,-0.3688698774866495,0.0756408560300697,0.9134697766776328,0.2560429593301823,0.1585870706850592,0.2736148955840859,3.3209999999999127,5.0,0.1885922345695611,-0.0135171823167267,0.961468280726034,-0.8189551052105651,-0.5001027690814979,1.9357765504427555,0.8744441051173587,0.002346891147554,-0.2110823295801455,0.4367908530022833,3.3209999999999127,6.0,0.1542193786466109,-0.1982146869607147,0.9470856989327412,-1.079316468022469,-0.7398546542974279,1.7228932038757996,0.5395624999534374,-0.0352403447112141,-0.2341942198157589,0.8079501804898119,3.3209999999999127,7.0,-0.2246054227893578,0.2127502121864791,0.9288809133942962,-0.5169841610649539,0.6981354126029972,0.5441776858506968,0.9136165705826206,0.1025887948108129,0.0702776350113454,0.3870934708223948,3.3209999999999127,8.0,-0.2912377923780241,0.0400265819911372,0.9350740190085928,-1.4432804988134516,-1.6355644011219277,0.9913625225396888,0.9548190339902732,0.027034450515676,0.2148349154906329,0.2035576328741547
50,50,3.3499999999994543,0.0,0.1265549033144756,-0.0391552172913409,0.9709607228955928,0.0810114682514202,0.6937467606895675,0.151730830909138,0.9901757017214238,-0.0274988529596567,-0.0475788056799649,0.1285774088106359,3.350999999999658,1.0,0.1715730230653206,-0.0938637807365877,0.9603818451126928,-0.1402407875885703,0.8404264921902331,0.6784649912247127,0.9829443705623968,-0.0721755827309037,-0.085707492926614,-0.14582618178291,3.350999999999658,2.0,0.249555842076987,-0.0929827789418346,0.9429708821090392,-0.2031199585112709,0.5531829391813857,0.3038087130439899,0.938500811645569,-0.0871916871220818,-0.1563721684102932,-0.2952314027742918,3.350999999999658,3.0,-0.0896046220062577,0.0116601165785226,0.9758596484108208,-0.5739909719021609,-0.8849957991215669,-0.1045605539525513,0.9964631006011048,-0.0066549301928169,0.08256955151217,-0.0141163099867142,3.350999999999658,4.0,0.0099109946832486,0.3130122839900021,0.9283808928751988,-1.9468303097016173,-0.4609545706825813,0.0037331173110808,0.941221223138446,0.1595210839924866,0.0985056636939352,0.2809844605949714,3.34900000000016,5.0,0.1731733694771275,-0.093278588013007,0.9599266061122786,-1.2185352183902234,0.5569258209123031,0.2486232554849635,0.8759327856680857,-0.0663106936058446,-0.2013167713524786,0.4333776695648647,3.345999999999549,6.0,0.1462059652881432,-0.3077599854026233,0.9189323191068748,-1.4978911971717217,0.0194522483619201,1.9141404351941929,0.4625649726477471,-0.0928101976170164,-0.2808901891693195,0.8357754572408208,3.34900000000016,7.0,-0.2147359055587782,0.1861556897885248,0.9380637238605968,-0.2166029732623085,-1.368288779280456,0.508156669505796,0.9088510871462332,0.1153139468766663,0.0077308530905279,0.4007900060621872,3.34900000000016,8.0,-0.1861177543341502,0.0172483114585306,0.9616244991021404,0.0214703897187406,-1.2810083573431363,1.5893928606145176,0.9504117912252876,0.0541736885302268,0.137208714203829,0.2737816781990755
