Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.3959,-0.7836,0.1265,1.4227,1.3071,2.548,159
3,-0.4102,-0.803,0.1153,1.4227,1.3071,2.548,159
3,-0.4469,-0.7979,0.0979,1.6125,1.341,2.4007,159
3,-0.4469,-0.7979,0.0979,1.8741,1.3933,2.2557,159
3,-0.4836,-0.7581,0.0918,2.1335,1.413,2.1009,159
3,-0.5459,-0.6755,0.0765,2.3473,1.438,1.9189,159
3,-0.5775,-0.6592,0.0418,2.5686,1.5099,1.6867,159
3,-0.6183,-0.6091,0.0306,2.8391,1.5732,1.4599,159
3,-0.6979,-0.5071,0.004,3.1039,1.6343,1.1915,159
3,-0.7531,-0.4724,-0.0112,3.3296,1.6604,0.8973,159
3,-0.7908,-0.4438,-0.0643,3.5553,1.668,0.6171,159
3,-0.8163,-0.4051,-0.1296,3.5553,1.668,0.6171,159
3,-0.8582,-0.2908,-0.2357,3.7451,1.655,0.3532,159
3,-0.8582,-0.2908,-0.2357,3.854,1.6277,0.1003,159
3,-0.9041,-0.2,-0.2531,3.9391,1.4958,-0.1079,159
3,-0.9418,-0.0989,-0.2388,4.0187,1.2352,-0.2518,159
3,-0.9438,0.0214,-0.1234,4.1987,1.1556,-0.2638,159
3,-0.9224,0.0826,-0.0183,4.3534,1.0063,-0.2321,159
3,-0.9601,0.5459,-0.2061,4.3098,0.9321,-0.4884,159
3,-1.2377,0.0245,-0.0245,3.4017,0.4687,-0.9769,159
3,-0.8755,0.1306,-0.152,3.6938,0.3903,-0.6944,159
3,-1.1153,0.4224,-0.0051,3.6938,0.3903,-0.6944,159
3,-1.0867,0.2612,-0.0295,3.4125,0.2911,-0.4023,159
3,-1.0867,0.2612,-0.0295,3.2064,0.0969,-0.1984,159
3,-1.2153,0.6132,0.2632,3.5619,-0.012,0.0152,159
3,-1.3643,0.7285,0.3479,3.3035,-0.1766,0.0925,159
3,-1.3296,0.952,0.3918,3.0778,-0.4568,0.0937,159
3,-1.3143,1.2081,0.2877,3.0581,-0.7184,0.0053,159
3,-1.1316,1.4592,0.1143,3.0015,-0.8601,-0.0065,159
3,-0.7755,1.4601,0.2663,2.8783,-0.9124,0.1286,159
3,-0.7531,1.7092,0.2255,2.2415,-0.8897,0.3609,159
3,-0.4949,1.6877,0.3143,2.2415,-0.8897,0.3609,159
3,-0.4949,1.6877,0.3143,1.1033,-0.9889,0.6476,159
3,-0.4142,1.2214,0.2683,-0.0915,-0.9605,0.8046,159
3,-0.4142,1.2214,0.2683,-0.653,-0.9736,0.8918,159
3,-0.2255,0.9785,0.3989,-0.7249,-1.0629,0.991,159
3,-0.2847,0.9918,0.4153,-0.7098,-1.0292,0.9572,159
3,-0.2245,0.9673,0.5061,-0.8067,-1.0618,0.7653,159
3,-0.201,0.9244,0.5245,-0.9725,-1.0314,0.5124,159
3,-0.3653,0.7745,0.5438,-1.1272,-1.0259,0.3205,159
3,-0.5214,0.7531,0.5479,-1.2451,-1.015,0.2147,159
3,-0.5724,0.7122,0.5418,-1.4315,-1.0641,0.098,159
3,-0.5724,0.7122,0.5418,-1.4315,-1.0641,0.098,159
3,-0.6265,0.651,0.5316,-1.643,-1.0869,-0.0152,159
3,-0.952,0.5193,0.4551,-1.7226,-1.1873,-0.157,159
3,-1.0652,0.4928,0.4633,-1.6604,-1.3857,-0.3096,159
3,-1.1898,0.4765,0.4673,-1.6135,-1.6092,-0.5484,159
3,-1.2418,0.4428,0.4285,-1.5874,-1.8567,-0.8252,159
3,-1.1459,0.3582,0.3632,-1.5568,-2.0541,-1.0324,159
3,-1.0326,0.3132,0.3347,-1.5633,-2.2001,-1.1938,159
3,-0.9959,0.2928,0.3418,-1.5711,-2.2905,-1.2897,159
3,-0.9214,0.2643,0.3928,-1.6169,-2.3681,-1.4075,159
3,-0.7531,0.204,0.601,-1.6169,-2.3681,-1.4075,159
3,-0.7531,0.204,0.601,-1.6506,-2.4127,-1.5526,159
4,-0.6857,0.1959,0.7153,-1.6604,-2.4193,-1.6812,159
4,-0.6041,0.1632,0.8041,-1.6604,-2.4193,-1.6812,159
4,-0.5286,0.3377,0.9581,-1.6408,-2.3113,-1.933,159
4,-0.4459,0.249,0.9102,-1.7138,-2.2372,-2.0987,159
4,-0.4459,0.2388,0.8969,-1.7138,-2.2372,-2.0987,159
4,-0.4092,0.1857,0.8377,-1.7367,-2.0104,-2.3495,159
4,-0.4285,0.0908,0.6735,-1.7367,-2.0104,-2.3495,159
4,-0.4081,0.0652,0.7183,-1.8021,-1.9723,-2.3931,159
4,-0.2673,0.0112,0.7898,-1.8021,-1.9723,-2.3931,159
4,-0.151,-0.0295,0.8286,-1.9341,-1.9897,-2.3844,159
4,-0.151,-0.0295,0.8286,-2.1249,-2.0236,-2.3386,159
4,0.0153,0.051,0.8214,-2.2459,-2.0343,-2.198,159
4,0.1581,0.0898,0.8184,-2.2459,-2.0343,-2.198,159
4,0.1694,0.0714,0.8143,-2.3462,-2.0236,-2.3254,159
4,0.2857,0.0122,0.9081,-2.5828,-1.969,-2.5697,159
4,0.5,-0.2336,1.2469,-2.8674,-1.8741,-2.8128,159
4,0.4194,-0.7928,1.4081,-3.7516,-1.3399,-2.3876,159
4,0.7928,-0.8785,1.4755,-3.9118,-1.4173,-1.9057,159
4,0.6979,-1.3214,0.9244,-4.1855,-1.2745,-1.0618,159
4,0.5847,-1.3755,0.7163,-3.866,-0.8973,-0.2834,159
4,0.5847,-1.3755,0.7163,-3.866,-0.8973,-0.2834,159
4,0.5438,-1.3561,0.802,-2.7398,-0.5408,0.4916,159
4,0.4132,-1.3102,0.8704,-1.5591,-0.024,0.3521,159
4,0.1561,-1.1898,1.7969,-1.0772,0.6312,-0.2495,159
4,0.2581,-1.3745,1.8939,-0.689,0.714,-0.6333,159
4,0.3204,-1.4959,1.5643,-0.9234,0.2388,-0.556,159
4,0.4408,-1.5245,1.1632,-1.6583,0.0469,-0.3052,159
4,0.4367,-1.2571,1.0265,-1.6789,-0.0686,0.0162,159
4,0.302,-1.2755,1.0745,-1.4261,0.0043,0.2823,159
4,0.1755,-1.4194,1.0275,-1.6747,0.1232,0.3771,159
4,0.2214,-1.7786,0.949,-1.6747,0.1232,0.3771,159
4,0.2214,-1.7786,0.949,-2.2252,0.0763,0.3958,159
4,0.2479,1.8806,0.7142,-2.4139,0.0763,0.5877,159
4,0.299,1.9204,0.6439,-1.9494,0.1547,1.0095,159
4,0.352,-1.8785,0.6,-1.0314,0.3914,1.3432,159
4,0.153,-1.5245,0.7061,0.0589,0.7838,1.4664,159
4,0.2592,-0.9357,0.8326,0.7435,0.9179,1.6321,159
4,0.1785,-0.9081,0.7296,0.6911,0.7981,1.5492,159
4,0.1755,-0.8622,0.7214,0.338,0.8558,1.523,159
4,0.3,-0.8887,0.6683,0.098,0.8645,1.7193,159
4,0.0255,-0.7653,0.5643,0.0282,1.0303,2.0507,159
4,0.0092,-0.7204,0.5632,0.0282,1.0303,2.0507,159
4,0.0092,-0.7204,0.5632,0.037,1.136,2.4738,159
4,-0.0959,-0.7806,0.5061,-0.1722,1.1753,2.6482,159
4,-0.1265,-0.8796,0.4734,-0.4393,1.2167,2.694,159
4,-0.2724,-1.0112,0.3724,-0.5026,1.2548,2.7485,159
4,-0.2888,-0.9663,0.3234,-0.3271,1.3006,2.8477,159
4,-0.3979,-0.9041,0.2816,-0.0534,1.3399,2.9175,159
4,-0.4265,-0.8989,0.1367,0.1198,1.3628,2.911,159
4,-0.454,-0.8877,0.0806,0.2398,1.3758,2.887,159
4,-0.4316,-0.8439,0.0479,0.4338,1.3563,2.8466,159
4,-0.4561,-0.8041,0.0316,0.4338,1.3563,2.8466,159
4,-0.4479,-0.7051,0.1122,0.6791,1.3083,2.7813,159
4,-0.4479,-0.7051,0.1122,0.8819,1.2722,2.7039,159
4,-0.4612,-0.6806,0.1296,0.9845,1.2113,2.6188,159
4,-0.4479,-0.6714,0.1592,0.9943,1.1808,2.5097,159
4,-0.449,-0.6735,0.1724,0.9845,1.1579,2.416,159
4,-0.4714,-0.7112,0.1337,0.9855,1.1665,2.355,159
4,-0.4969,-0.6837,0.1245,1.04,1.173,2.2743,159
4,-0.5163,-0.6255,0.151,1.1915,1.1741,2.1751,159
4,-0.5571,-0.601,0.153,1.329,1.1785,2.0627,159
4,-0.6346,-0.5887,0.1561,1.329,1.1785,2.0627,159
4,-0.6847,-0.5745,0.1612,1.4031,1.1774,1.9156,159
4,-0.6847,-0.5745,0.1612,1.5078,1.172,1.7619,159
4,-0.701,-0.5714,0.1673,1.6289,1.1491,1.6245,159
4,-0.752,-0.5786,0.1204,1.7552,1.1513,1.4707,159
4,-0.8489,-0.5306,0.0622,1.933,1.1774,1.3311,159
4,-0.8663,-0.5061,0.0357,2.1347,1.1709,1.172,159
4,-0.8928,-0.4663,0.0071,2.3309,1.1567,0.9702,159
4,-0.901,-0.4092,-0.002,2.5425,1.135,0.7621,159
4,-0.902,-0.2673,-0.0408,2.5425,1.135,0.7621,159
4,-0.8796,-0.1887,-0.0132,2.7441,1.1022,0.5385,159
4,-0.8857,-0.1112,0.0245,2.9088,1.0553,0.2932,159
4,-0.8857,-0.1112,0.0245,3.0026,1.0106,0.0631,159
4,-0.9092,-0.0887,0.0438,2.9372,0.942,-0.1286,159
4,-0.8571,-0.1479,0.0459,2.7409,0.8296,-0.2485,159
4,-0.8837,-0.2153,0.0102,2.585,0.7413,-0.2562,159
4,-0.9816,-0.2469,-0.1265,2.5894,0.6814,-0.2268,159
4,-0.8663,-0.1285,-0.0051,2.7136,0.4437,-0.1744,159
4,-0.8928,0.0132,-0.0234,2.8729,0.2659,-0.1766,159
4,-0.9551,0.1143,0.052,3.1476,0.0686,-0.0511,159
4,-1.0449,0.1979,0.105,3.1476,0.0686,-0.0511,159
4,-1.0449,0.1979,0.105,3.2555,-0.0719,-0.0402,159
4,-1.0561,0.1377,0.1285,3.1148,-0.2289,-0.0545,159
4,-0.9888,0.2581,0.105,2.8042,-0.4295,-0.0305,159
4,-0.9459,0.3734,0.1775,2.7802,-0.6247,0.073,159
4,-0.9459,0.5224,0.1898,3.0135,-0.7664,0.1537,159
4,-0.8908,0.6714,0.2092,3.056,-0.9431,0.1417,159
4,-0.5418,1.5652,0.2081,3.0309,-1.2134,-0.0479,159
4,-0.5051,1.2867,0.1724,2.8542,-1.4042,-0.2169,159
4,-0.3704,1.2693,0.3448,2.5719,-1.2079,-0.0763,159
4,-0.3724,1.1337,0.4337,2.5719,-1.2079,-0.0763,159
4,-0.3724,1.1337,0.4337,1.764,-1.1491,0.2442,159
4,-0.3296,0.9367,0.452,0.7653,-1.0881,0.5473,159
4,-0.3245,0.8979,0.454,0.1864,-1.0499,0.5822,159
4,-0.2531,0.999,0.5428,0.2844,-1.099,0.6944,159
4,-0.2602,1.3255,0.6173,0.5189,-1.0826,0.6508,159
4,-0.3459,1.3745,0.6714,0.4153,-1.0793,0.5124,159
4,-0.5143,1.3061,0.652,-0.0937,-1.0553,0.3838,159
4,-0.6296,1.2101,0.6418,-0.6966,-1.0837,0.2703,159
4,-0.9275,1.0918,0.6102,-1.1633,-1.173,0.1722,159
4,-1.101,1.053,0.6346,-1.5013,-1.293,0.0555,159
4,-1.2612,0.9479,0.6847,-1.5013,-1.293,0.0555,159
4,-1.2612,0.9479,0.6847,-1.8098,-1.4479,-0.0925,159
4,-1.3041,0.7479,0.7101,-2.139,-1.6768,-0.3107,159
4,-1.4194,0.3439,0.5541,-2.4422,-1.8731,-0.5276,159
4,-1.4142,0.2592,0.4612,-2.6123,-1.9963,-0.5963,159
4,-1.3193,0.1071,0.4194,-2.5185,-2.0572,-0.7512,159
4,-1.0673,0.0204,0.499,-2.2361,-2.1457,-1.0467,159
4,-0.9438,-0.1959,0.6082,-2.0845,-2.1936,-1.2788,159
5,-0.9683,-0.0183,0.8122,-1.9177,-2.2481,-1.4424,159
5,-0.8398,-0.249,0.7786,-1.8098,-2.3376,-1.6419,159
5,-0.7173,-0.1234,0.8877,-1.8098,-2.3376,-1.6419,159
5,-0.5806,0.1122,0.8214,-1.6321,-2.3964,-1.8676,159
5,-0.5806,0.1122,0.8214,-1.2897,-2.355,-1.9952,159
5,-0.5786,0.2765,0.7531,-1.0499,-2.259,-1.9363,159
5,-0.5255,0.3724,0.7122,-1.015,-2.1445,-1.9483,159
5,-0.5245,0.3612,0.6908,-1.3149,-2.0933,-2.0377,159
5,-0.3377,0.2592,0.6949,-1.6789,-2.1064,-2.1238,159
5,-0.2816,0.3561,0.7234,-1.8817,-2.1074,-2.2012,159
5,-0.1489,0.4683,0.7388,-1.9156,-2.127,-2.2208,159
5,-0.0092,0.5173,0.7101,-2.0431,-2.1053,-2.2928,159
5,0.2826,0.5173,0.7745,-2.0431,-2.1053,-2.2928,159
5,0.3857,0.4653,1.0163,-2.3495,-2.115,-2.3844,159
5,0.3857,0.4653,1.0163,-2.7769,-2.0387,-2.5021,159
5,0.4979,0.3755,1.0734,-3.2686,-1.9635,-2.5097,159
5,0.6357,-0.4816,1.2194,4.0422,-1.3802,-2.7092,159
5,0.8694,-0.5193,1.1938,-4.3218,-1.9471,-1.8403,159
5,0.403,-0.9398,0.9581,4.2515,-1.3998,-1.0238,159
5,0.299,-1.4244,0.9377,4.2002,-0.8656,-0.4372,159
5,0.3653,-1.4561,0.5847,-3.9261,-0.9246,0.4317,159
5,0.1428,-1.4683,0.4581,-2.9,-0.8929,1.0194,159
5,0.5031,-1.5541,0.6694,-2.2634,-0.471,0.4786,159
5,0.2898,-1.602,1.3316,-1.437,0.0708,-0.0774,159
5,0.3245,-1.7775,1.8846,-1.437,0.0708,-0.0774,159
5,0.3245,-1.7775,1.8846,-1.2886,0.1057,-0.4273,159
5,0.4745,-1.8041,1.4694,-1.5633,-0.3096,-0.5112,159
5,0.4908,-1.6316,1.1285,-1.8611,-0.3663,-0.182,159
5,0.3081,-1.6275,0.8489,-1.6877,-0.2027,0.098,159
5,0.1612,-1.4908,0.8071,-1.5721,0.0654,0.2747,159
5,0.1908,-1.5306,0.7438,-1.5896,0.2464,0.4252,159
5,0.1908,-1.6346,0.7245,-1.7859,0.2333,0.6661,159
5,0.2673,-1.9959,0.6592,-1.9843,0.2638,0.9681,159
5,0.1469,1.9551,0.6194,-1.812,0.3227,1.2102,159
5,0.1785,-1.8632,0.6806,-1.812,0.3227,1.2102,159
5,0.0948,-1.603,0.7459,-1.1436,0.4666,1.4675,159
5,0.0948,-1.603,0.7459,-0.4153,0.5374,1.644,159
5,0.1592,-1.4673,0.6183,-0.1602,0.544,1.8349,159
5,0.1122,-1.3816,0.5286,-0.1438,0.5473,1.9658,159
5,0.1204,-1.2581,0.4847,0.0654,0.5843,2.1848,159
5,0.0796,-1.1694,0.4459,0.3031,0.6694,2.3189,159
5,-0.053,-1.0071,0.4663,0.4916,0.7882,2.4193,159
5,-0.0836,-0.9459,0.4704,0.5625,0.8395,2.5043,159
5,-0.1255,-0.8745,0.4683,0.5233,0.8809,2.6308,159
5,-0.153,-0.855,0.4142,0.3958,0.9321,2.8161,159
5,-0.2765,-0.8582,0.2581,0.3958,0.9321,2.8161,159
5,-0.2765,-0.8755,0.1612,0.2649,1.0051,2.9818,159
5,-0.2765,-0.8755,0.1612,0.2453,1.04,3.1301,159
5,-0.3102,-0.8857,0.0847,0.3422,1.0488,3.1552,159
5,-0.2938,-0.8898,0.0367,0.4971,1.0553,3.1356,159
5,-0.3224,-0.8877,-0.002,0.6879,1.0532,3.0887,159
5,-0.3377,-0.8755,0.0153,0.8918,1.0379,3.0244,159
5,-0.353,-0.8582,0.0438,1.0793,1.0238,2.9415,159
5,-0.353,-0.8602,0.0969,1.2025,1.0051,2.8586,159
5,-0.3275,-0.8796,0.15,1.2701,0.9943,2.7703,159
5,-0.2888,-0.8857,0.153,1.2701,0.9943,2.7703,159
5,-0.2663,-0.8459,0.1346,1.3508,0.9822,2.6766,159
5,-0.2663,-0.8459,0.1346,1.5024,0.991,2.5751,159
5,-0.2571,-0.7459,0.1541,1.7498,1.015,2.4759,159
5,-0.3336,-0.6112,0.2653,1.9351,1.0455,2.3615,159
5,-0.3939,-0.6,0.2898,1.9668,1.0772,2.1684,159
5,-0.4479,-0.6122,0.2877,1.9646,1.1196,1.9984,159
5,-0.5061,-0.6296,0.2643,1.9919,1.1764,1.8676,159
5,-0.6949,-0.5693,0.2347,2.0965,1.2232,1.7727,159
5,-0.7388,-0.5449,0.1775,2.2535,1.2876,1.6289,159
5,-0.7908,-0.5316,0.1255,2.2535,1.2876,1.6289,159
5,-0.8428,-0.4918,0.102,2.429,1.3235,1.3944,159
5,-0.8428,-0.4918,0.102,2.6657,1.3519,1.1392,159
5,-0.9694,-0.35,0.0398,2.9208,1.3693,0.8787,159
5,-0.9816,-0.2663,0.05,3.1345,1.3485,0.5984,159
5,-1.001,-0.199,0.049,3.2598,1.2821,0.3542,159
5,-1.0632,-0.1398,0.0316,3.2479,1.2483,0.1842,159
5,-1.15,0.002,-0.0867,3.2621,1.1959,0.0469,159
5,-1.1224,-0.1744,-0.4469,3.1301,1.1884,-0.1766,159
5,-1.2245,-0.2714,-0.3846,2.85,0.9376,-0.4578,159
5,-1.0326,0.101,-0.3234,2.85,0.9376,-0.4578,159
5,-1.0326,0.101,-0.3234,3.1226,0.4992,-0.3422,159
5,-1.1724,0.2898,-0.1898,3.4234,0.6574,-0.3532,159
5,-1.0255,0.4296,-0.0438,3.3547,0.4,-0.3838,159
5,-1.001,0.4316,0.0438,3.1345,0.2136,-0.4187,159
5,-0.9653,0.2397,0.0704,2.5228,0.1188,-0.4099,159
5,-1.0295,0.3632,0.1224,2.3092,-0.0065,-0.2278,159
5,-0.9918,0.3908,0.1632,2.391,-0.1384,-0.0196,159
5,-0.9592,0.4734,0.1938,2.4738,-0.3183,0.0631,159
5,-0.8857,0.6214,0.3428,2.4824,-0.4938,0.1613,159
5,-0.7826,0.7153,0.2755,2.4824,-0.4938,0.1613,159
5,-0.7826,0.7153,0.2755,2.3069,-0.7554,0.1438,159
5,-0.6551,0.8908,0.3112,2.077,-1.015,0.0174,159
5,-0.5193,1.1857,0.2163,1.9919,-1.1993,-0.2136,159
5,-0.2397,1.1918,0.5469,1.9723,-1.1982,0.0065,159
5,-0.2122,1.203,0.653,1.607,-1.1251,0.1133,159
5,-0.1551,1.0602,0.6632,0.8307,-1.0389,0.1635,159
5,-0.1887,0.8714,0.6102,0.1471,-0.942,0.1864,159
5,-0.203,0.7714,0.6071,0.0053,-0.8798,0.1297,159
5,-0.1938,0.85,0.6214,0.1678,-0.7773,0.0708,159
5,-0.2693,0.9642,0.6265,0.2027,-0.7184,0.0097,159
5,-0.355,0.949,0.5928,0.2027,-0.7184,0.0097,159
5,-0.355,0.949,0.5928,-0.098,-0.6759,-0.0643,159
5,-0.5112,0.6867,0.453,-0.5299,-0.6596,-0.1503,159
5,-0.5979,0.6224,0.4183,-0.7686,-0.6606,-0.194,159
5,-0.7112,0.5673,0.3765,-0.8645,-0.6846,-0.1951,159
5,-0.8265,0.552,0.3571,-0.9202,-0.738,-0.1984,159
5,-1.2377,0.6694,0.3255,-0.9376,-0.8558,-0.2191,159
5,-1.4244,0.752,0.3857,-0.9725,-1.1001,-0.2627,159
5,-1.4592,0.7847,0.4214,-1.1295,-1.437,-0.3717,159
5,-1.7479,0.6041,0.3724,-1.5034,-1.7607,-0.5833,159
5,-1.5704,0.3561,0.3806,-1.5034,-1.7607,-0.5833,159
5,-1.4765,0.1714,0.4122,-1.8021,-2.1913,-0.7239,159
5,-1.4765,0.1714,0.4122,-1.8741,-2.4891,-0.8885,159
5,-1.2959,0.0612,0.3653,-1.9101,-2.598,-0.9059,159
6,-1.3051,0.1163,0.3459,-1.8164,-2.5763,-0.8504,159
6,-0.9265,0.1714,0.6285,-1.6289,-2.6558,-1.003,159
6,-0.9377,0.1887,0.6234,-1.5841,-2.7409,-1.2777,159
6,-0.6612,0.1898,0.7357,-1.5623,-2.7224,-1.5045,159
6,-0.7898,0.2571,0.7734,-1.4479,-2.5904,-1.5982,159
6,-0.5939,0.3448,0.8367,-1.5133,-2.5751,-1.6495,159
6,-0.5693,0.2571,0.7469,-1.5133,-2.5751,-1.6495,159
6,-0.4203,0.1775,0.7357,-1.7945,-2.524,-1.764,159
6,-0.4203,0.1775,0.7357,-1.9875,-2.4946,-1.8752,159
6,-0.4357,0.1153,0.65,-1.9908,-2.4378,-1.9265,159
6,-0.2612,0.2581,0.7632,-1.9417,-2.4368,-1.9635,159
6,-0.0204,0.252,0.7693,-2.0759,-2.4824,-2.0551,159
6,0.1632,0.2173,0.7663,-2.3462,-2.5228,-2.1304,159
6,0.2142,0.1908,0.8275,-2.6472,-2.4683,-2.1031,159
6,0.3081,0.1642,1.0255,-3.0538,-2.3702,-2.0987,159
6,0.4683,-0.1061,1.1612,-3.0538,-2.3702,-2.0987,159
6,0.6428,-0.9571,1.4653,4.1446,-1.5547,-1.5459,159
6,0.6826,-1.3255,1.1469,4.0716,-1.6049,-0.652,159
6,0.7285,-1.4999,1.0408,4.0716,-1.6049,-0.652,159
6,0.7285,-1.4999,1.0408,-4.3273,-1.2734,0.0925,159
6,0.6959,-1.5306,0.9724,-3.1487,-0.8722,0.7937,159
6,0.5816,-1.4612,1.1285,-1.8185,-0.2474,0.7369,159
6,0.449,-1.3561,1.454,-0.8384,0.4687,0.0381,159
6,0.3469,-1.0632,1.9622,-0.1798,0.979,-0.5843,159
6,-0.1581,-0.9959,1.7377,-0.169,0.7947,-0.7108,159
6,0.251,-1.3898,1.2867,-1.1043,0.2213,-0.6203,159
6,0.1918,-1.402,0.8704,-2.1249,0.1547,-0.3128,159
6,0.152,-1.3571,0.8265,-2.3189,0.1144,0.1701,159
6,0.1979,-1.5704,0.8541,-2.3189,0.1144,0.1701,159
6,-0.0092,-1.9622,0.8163,-2.0463,0.2768,0.3183,159
6,-0.0092,-1.9622,0.8163,-2.0463,0.5036,0.4132,159
6,0.0234,1.9357,0.6571,-1.9057,0.4753,0.4797,159
6,0.0367,-1.9142,0.7214,-1.4141,0.4698,0.7163,159
6,0.1428,-1.7969,0.6245,-0.7108,0.5757,0.9769,159
6,-0.0286,-1.3694,0.603,-0.0402,0.8035,1.1993,159
6,0.0214,-1.1255,0.7265,0.4088,0.8078,1.3956,159
6,0.0684,-1.0031,0.7918,0.399,0.7272,1.4435,159
6,0.0234,-0.9387,0.7795,0.1155,0.701,1.5274,159
6,-0.0153,-1.0316,0.6255,-0.1396,0.738,1.7171,159
6,-0.0948,-0.9194,0.5979,-0.1396,0.738,1.7171,159
6,-0.0847,-0.8265,0.5979,-0.1079,0.8668,2.09,159
6,-0.0847,-0.8265,0.5979,-0.0915,0.8525,2.4269,159
6,-0.1418,-0.802,0.5571,-0.2562,0.9202,2.6079,159
6,-0.3591,-0.9142,0.45,-0.4458,0.9746,2.7376,159
6,-0.35,-0.952,0.3928,-0.496,0.9877,2.9,159
6,-0.4398,-0.9255,0.3877,-0.4034,1.0041,3.0516,159
6,-0.4183,-0.9173,0.3184,-0.2987,1.015,3.1203,159
6,-0.453,-0.9387,0.1479,-0.157,1.0662,3.1367,159
6,-0.401,-0.9081,0.1,0.0818,1.0761,3.1159,159
6,-0.3969,-0.8653,0.0755,0.0818,1.0761,3.1159,159
6,-0.3949,-0.8357,0.0163,0.3412,1.0662,3.044,159
6,-0.3949,-0.8357,0.0163,0.5789,1.0793,2.9078,159
6,-0.4387,-0.7734,-0.0122,0.81,1.0881,2.7529,159
6,-0.4622,-0.7347,-0.0193,1.0106,1.0902,2.5675,159
6,-0.4622,-0.6969,0.0286,1.1022,1.0564,2.3756,159
6,-0.4775,-0.6898,0.0652,1.0891,1.0467,2.2306,159
6,-0.5428,-0.7745,0.1132,1.015,1.0412,2.1434,158
6,-0.5347,-0.8612,0.1122,0.9812,1.0128,2.0747,158
6,-0.5867,-0.8796,0.0612,1.1741,1.0051,1.921,158
6,-0.5939,-0.7898,0.103,1.1741,1.0051,1.921,158
6,-0.7377,-0.6153,0.1143,1.5492,1.0009,1.7913,158
6,-0.7377,-0.6153,0.1143,1.8262,1.0345,1.6375,158
6,-0.7734,-0.5928,0.1224,1.958,1.0183,1.462,158
6,-0.8377,-0.5989,0.0734,2.0333,1.0118,1.2386,158
6,-0.9357,-0.5704,0.1143,2.1739,0.9736,1.0292,158
6,-0.9908,-0.5388,0.0663,2.3887,0.9725,0.858,158
6,-1.0438,-0.4908,0.0071,2.6167,0.9975,0.6629,158
6,-1.052,-0.45,-0.0571,2.8532,0.9387,0.4622,158
6,-0.9796,-0.2908,-0.1234,3.1018,0.8601,0.2365,158
6,-1.0071,-0.2265,-0.2071,3.1018,0.8601,0.2365,158
6,-1.0071,-0.2265,-0.2071,3.3252,0.822,-0.0479,158
6,-0.8949,-0.1306,-0.1918,3.4387,0.7152,-0.3292,158
6,-0.8469,-0.0745,-0.1071,3.4408,0.5734,-0.5309,158
6,-0.9041,0.004,-0.0765,3.4114,0.5233,-0.6203,158
6,-0.7816,0.0265,0.0081,3.2403,0.3804,-0.6018,158
6,-0.7857,0.0388,-0.0622,3.0778,0.2388,-0.5669,158
6,-0.7693,0.0479,0.0081,3.0058,0.0806,-0.5102,158
6,-0.6326,0.1377,0.0112,2.9197,-0.1352,-0.2932,158
6,-0.7,0.1622,0.0204,2.8717,-0.2289,-0.1526,158
6,-0.7071,0.1285,0.1,2.8717,-0.2289,-0.1526,158
6,-0.7071,0.1285,0.1,2.8313,-0.375,-0.037,158
6,-0.7428,-0.0193,0.2122,2.6613,-0.5396,0.0457,158
6,-0.6592,0.1234,0.1183,2.6089,-0.6835,0.1471,158
6,-0.6837,0.3357,0.2449,3.152,-0.7795,0.3117,158
6,-0.6928,0.6449,0.2612,3.4921,-0.8798,0.4012,158
6,-0.6673,0.7847,0.2438,3.4561,-1.0467,0.1417,158
6,-0.3377,1.6306,0.101,3.213,-1.3039,-0.2867,158
6,-0.4061,1.2775,0.5122,3.0473,-1.256,-0.4502,158
6,-0.1755,1.4622,0.603,2.3735,-1.1327,-0.2442,158
6,-0.1877,1.3479,0.6867,1.2331,-0.9714,0.2409,158
6,-0.3184,1.0745,0.6367,1.2331,-0.9714,0.2409,158
6,-0.3184,1.0745,0.6367,0.3434,-0.8329,0.5341,158
6,-0.3255,0.9704,0.5734,0.0272,-0.8395,0.5604,158
6,-0.5071,1.0908,0.5652,0.338,-0.8155,0.6333,158
6,-0.5357,1.3489,0.5449,0.6432,-0.8395,0.508,158
6,-0.7949,1.6367,0.5908,0.412,-0.8601,0.3489,158
6,-0.8398,1.5591,0.6285,-0.3532,-0.9572,0.1242,158
6,-0.953,1.3357,0.6265,-1.3246,-1.1579,-0.0883,158
6,-0.9612,1.0602,0.6979,-2.053,-1.3683,-0.2998,158
6,-1.0418,0.6561,0.7857,-2.3899,-1.5667,-0.4219,158
6,-1.1418,0.4949,0.7531,-2.3899,-1.5667,-0.4219,158
6,-1.2122,0.302,0.7531,-2.5196,-1.7401,-0.4153,158
6,-1.2122,0.302,0.7531,-2.5217,-1.8534,-0.3946,158
6,-1.1898,0.2734,0.7786,-2.3778,-1.9374,-0.4851,158
6,-1.3367,0.0796,0.7693,-2.2569,-2.0148,-0.7741,158
6,-1.1744,-0.0224,0.8112,-2.0584,-2.1598,-1.1262,158
6,-1.1255,-0.0745,0.8286,-1.9112,-2.2197,-1.4053,158
7,-1.0051,-0.1408,0.7867,-1.7924,-2.2525,-1.6125,158
7,-0.9377,-0.1245,0.7388,-1.6277,-2.2361,-1.7411,158
7,-0.8224,-0.0663,0.6346,-1.4751,-2.2197,-1.8,158
7,-0.8877,-0.001,0.5173,-1.4751,-2.2197,-1.8,158
