Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3611,-0.2871,-1.0117,-1.593,-3.88,2.3836,2059
3,-0.5178,-0.2974,-1.135,-1.4261,-3.6705,2.5916,2047
3,-0.5044,-0.2876,-1.082,-1.3857,-3.536,2.6731,2050
3,-0.4336,-0.3899,-1.2507,-1.3608,-3.2991,2.865,2079
3,-0.4563,-0.4448,-1.1758,-1.3765,-3.0106,3.155,2089
3,-0.4656,-0.4502,-1.2161,-1.4621,-3.0624,3.3597,2116
3,-0.481,-0.2729,-1.085,-1.4548,-2.7694,3.5051,2078
3,-0.4028,0.0815,-0.8904,-1.2901,-2.6211,3.5236,2000
3,-0.2031,0.2764,-0.7214,-1.1059,-2.5774,3.4523,2045
3,-0.1875,0.4128,-0.5144,-0.8503,-2.6646,3.374,2076
3,-0.2227,0.5632,-0.3982,-0.5388,-2.5749,3.1822,2059
3,-0.1448,0.6248,-0.3921,-0.2167,-2.5225,2.8893,2057
3,-0.0334,0.5623,-0.3521,0.0411,-2.6575,2.6549,2066
3,-0.1099,0.3264,-0.2993,0.155,-2.7316,2.5767,2035
3,-0.3354,0.0996,-0.3083,0.2441,-2.6638,2.5831,2032
3,-0.5977,0.0532,-0.2441,0.3906,-2.2768,2.4338,2031
3,-0.7534,-0.0298,-0.2361,0.5195,-1.6612,1.8957,2039
3,-0.3652,-0.2268,-0.1636,0.5995,-1.0722,1.3796,2073
3,0.0115,-0.3513,-0.1792,0.6493,-0.8654,1.121,2055
3,0.0544,-0.4426,0.0225,0.9026,-1.0726,0.9411,2052
3,0.0469,-0.45,0.1504,1.1355,-1.0471,0.7172,2027
3,0.0269,-0.4309,0.1343,1.2995,-0.9933,0.3714,2051
3,-0.1094,-0.4485,0.2119,1.4231,-0.9251,0.0581,2046
3,-0.2258,-0.396,0.0857,1.4743,-0.6529,-0.1767,2237
3,-0.3167,-0.1257,0.0134,1.552,-0.5654,-0.4303,1971
3,-0.3079,-0.0171,-0.2002,1.4077,-0.5006,-0.7112,2093
3,-0.1536,-0.1262,-0.2615,1.2958,-0.7612,-0.7047,2066
3,-0.1396,-0.1182,-0.0518,1.4448,-1.074,-0.7785,2030
3,0.0527,-0.2114,0.1597,1.3366,-1.1689,-0.9704,2151
3,0.198,-0.2991,0.2703,1.4588,-1.2605,-0.9975,1989
3,0.3669,-0.3167,0.2183,1.6171,-1.3556,-1.0142,2253
3,0.3914,-0.2732,0.0745,1.5367,-1.4877,-0.9794,1949
3,0.3596,-0.332,0.0483,1.4777,-1.3034,-1.0373,2236
3,0.4451,-0.3489,0.0896,1.4283,-0.9365,-1.0774,1990
3,0.5071,-0.405,0.0498,1.3789,-0.4673,-1.0041,1848
3,0.4446,-0.3918,0.0283,1.3675,-0.0329,-0.9122,2125
3,0.3787,-0.2964,0.1572,1.3758,0.5172,-0.9017,2215
3,0.3982,-0.3884,0.1633,1.3504,1.1411,-0.8993,2003
3,0.3669,-0.5356,0.1619,1.2977,1.4893,-0.9066,1969
3,0.3337,-0.5732,0.1841,1.2671,1.8278,-0.9399,2061
3,0.3032,-0.6387,0.2156,1.2587,2.1246,-1.075,1911
3,0.501,-0.8337,0.0991,1.2154,2.253,-1.2448,2202
3,0.2908,-0.9861,-0.0386,1.1234,2.3842,-1.5913,2183
4,0.4219,-1.0486,-0.2178,1.0407,2.5646,-1.6223,1779
4,0.2498,-1.1716,-0.2583,1.0368,2.7605,-1.8876,2004
4,0.2981,-1.3403,-0.3748,1.0432,3.5338,-2.0779,2082
4,0.604,-1.6643,-0.6191,1.0848,4.3248,-2.7758,1936
4,0.5283,-1.991,-0.8167,1.2541,4.3634,-2.7169,2008
4,0.4099,-2.0,-0.7214,1.2216,4.3634,-3.1087,2021
4,0.2075,-2.0,-0.7722,1.3824,4.3634,-3.488,2101
4,0.1404,-2.0,-1.021,1.568,4.3634,-3.6905,2040
4,0.2192,-2.0,-1.0205,2.0181,4.3634,-3.7912,2294
4,0.0696,-2.0,-1.1597,2.4009,4.3634,-3.9418,2130
4,-0.2874,-2.0,-1.1499,3.0144,4.3634,-4.1309,2113
4,-0.4326,-2.0,-1.5195,3.8191,4.3634,-4.3635,2110
4,-0.262,-0.9004,-1.3909,4.3634,4.3634,-4.3635,2159
4,-0.6755,-1.7009,-2.0,4.3634,4.3634,-4.3635,2273
4,-0.6013,-1.5483,-1.2266,4.3634,4.1189,-4.3635,1800
4,-0.9861,-1.1731,-1.9548,4.3634,4.3634,-4.3635,1991
4,-0.7864,-0.197,-2.0,4.3634,3.0883,-4.3635,1949
4,-0.3367,-0.1626,-2.0,4.3634,2.8067,-4.3635,2062
4,-0.2942,-0.0923,-1.5291,4.3634,0.9947,-4.3635,1760
4,0.0828,-0.1592,-1.8428,4.3634,-0.6299,-4.3635,2077
4,0.345,-0.2903,-1.8523,4.3634,-2.9319,-4.3635,2101
4,1.9999,-1.563,-0.856,4.3634,-4.3635,-4.3635,2044
4,1.9999,-2.0,-1.4741,4.3634,-4.3635,-4.3635,2045
4,1.9999,-2.0,-1.0361,4.3634,-4.3635,-4.3635,1857
4,-1.4033,-2.0,-0.1179,2.969,-4.3635,-4.3635,1833
4,-2.0,-2.0,1.5701,-2.79,-1.4941,4.3634,2506
4,-2.0,-2.0,1.6257,-4.3635,4.3634,0.0206,3249
4,-2.0,1.1436,-2.0,-4.3635,4.3634,-0.0567,1920
4,-0.9568,-0.0857,0.4175,-4.3635,4.3634,0.5923,1571
4,1.1069,-1.2959,-0.5354,-4.3635,3.7078,2.7931,2272
4,1.4263,-0.3896,0.7117,-4.3635,-1.8466,1.1443,1988
4,0.7368,-0.0261,0.0498,-4.3635,-2.9155,1.1384,2063
4,-0.1616,0.2883,-0.2063,-4.3635,-3.4709,2.6809,2151
4,0.5454,0.3833,-0.8711,-4.3635,-2.7014,3.254,2118
4,0.0168,-0.2417,-0.9392,-4.3635,-1.2226,2.8683,2345
4,0.0071,-0.4377,-0.7634,-4.3635,-0.9493,3.3375,2262
4,0.0847,-0.4946,-0.9446,-3.8771,-0.1581,3.6334,2262
4,-0.0259,-0.7114,-0.9468,-3.6635,0.053,3.42,2066
4,0.1843,-1.1575,-1.0007,-3.4776,-0.1522,3.5203,1933
4,0.0928,-1.5762,-0.7534,-3.282,-0.4729,3.5127,2042
4,-0.2964,-1.4246,-0.6675,-3.375,-0.6713,3.3017,2110
4,-0.4033,-1.3025,-0.7983,-3.1875,-0.6,2.958,2150
4,-0.1917,-1.3328,-0.3242,-3.0903,-1.1061,2.6239,1804
4,-0.1855,-1.6724,-0.874,-3.3505,-1.3969,2.427,2003
4,0.0205,-1.4485,-0.6345,-3.0645,-1.8889,2.0009,2001
4,-0.3433,-0.7375,-0.8152,-3.0616,-2.3615,2.0651,2292
4,0.1604,-1.4536,-0.7046,-3.1079,-2.7558,1.9232,2071
4,-0.0825,-1.3193,-0.9446,-2.9026,-2.8524,1.8856,2241
4,-0.2131,-1.1572,-0.9705,-3.0104,-2.9181,1.7458,2187
4,0.0408,-0.9873,-1.012,-2.8548,-3.0163,1.6933,2173
4,0.0398,-0.959,-1.1655,-2.8572,-3.0007,1.7938,2029
4,0.0,-0.6902,-0.9812,-2.7119,-3.0726,1.7767,1907
4,-0.0107,-0.6504,-0.9858,-2.5378,-3.1444,1.8198,2105
4,-0.0847,-0.5227,-0.9927,-2.4606,-3.1632,1.9209,2186
4,-0.1946,-0.5491,-0.9661,-2.4467,-3.2316,1.9871,2028
4,-0.2544,-0.5,-0.9568,-2.3633,-3.1797,2.003,2031
4,-0.3225,-0.2817,-0.8733,-2.2742,-3.0997,2.0105,1987
4,-0.2058,-0.259,-0.8064,-2.2362,-3.1537,2.1433,2014
4,-0.3989,-0.3281,-0.8069,-2.1582,-3.263,2.2027,1969
4,-0.479,-0.2732,-0.7307,-2.1173,-3.531,2.3158,2014
4,-0.551,-0.1389,-0.7639,-1.9851,-3.4881,2.3111,2035
4,-0.4968,-0.1133,-0.8796,-1.8869,-3.3573,2.4124,2096
4,-0.5642,-0.2126,-0.9939,-1.8522,-3.2363,2.5634,2066
4,-0.5354,-0.1851,-0.9861,-1.8815,-3.3104,2.5614,2049
4,-0.5686,-0.0874,-0.9426,-1.8141,-3.0897,2.6996,2051
4,-0.4075,-0.0449,-0.8879,-1.6551,-3.0501,2.8126,2082
4,-0.3528,-0.043,-0.8247,-1.4332,-3.1504,2.7865,2081
4,-0.3499,-0.0342,-0.7773,-1.1686,-2.9389,2.7614,2055
4,-0.3298,0.0349,-0.73,-0.8957,-2.8367,2.6952,2048
4,-0.3562,0.1157,-0.7222,-0.7332,-2.7421,2.7103,2029
4,-0.3235,0.2073,-0.7156,-0.5263,-2.6076,2.5667,2051
4,-0.3323,0.2988,-0.6484,-0.2737,-2.3975,2.4473,2041
4,-0.4043,0.2036,-0.6309,-0.0618,-2.212,2.2739,2025
4,-0.3989,0.0923,-0.5332,0.1037,-2.029,2.0366,2047
4,-0.478,0.0271,-0.4312,0.2609,-1.7974,1.8001,2049
4,-0.3604,-0.0422,-0.3667,0.4725,-1.6656,1.5653,2064
4,-0.2959,0.0239,-0.2324,0.6871,-1.4913,1.3202,2050
4,-0.0823,0.05,-0.1155,0.7898,-1.4873,1.0497,2082
4,0.208,0.0735,-0.1558,0.7489,-1.7781,0.8831,2070
4,0.1631,-0.012,-0.1787,0.8641,-1.969,0.7536,2050
4,0.0769,-0.0161,-0.1555,0.9372,-2.0338,0.6384,2026
4,-0.0674,-0.0381,-0.1245,1.031,-2.0726,0.5734,2063
4,-0.2776,-0.1125,-0.0891,1.1195,-1.9754,0.4685,2033
4,-0.356,-0.2041,-0.0737,1.1259,-1.6166,0.3414,2015
4,-0.2656,-0.3035,-0.1455,1.1246,-1.2244,0.0637,2091
4,-0.0305,-0.2678,0.0037,1.0457,-1.0981,-0.1962,2115
4,0.1887,-0.3147,-0.1101,1.0179,-1.3063,-0.2621,2107
4,0.1697,-0.1304,-0.1028,0.9772,-1.0061,-0.3414,1946
4,0.2185,-0.0908,-0.0461,1.0958,-0.9875,-0.5604,2040
4,0.0703,-0.208,0.0962,1.2399,-0.7778,-0.544,2006
4,0.1445,-0.2783,0.0435,1.2729,-0.7734,-0.5366,2136
4,0.259,-0.3149,0.0928,1.2722,-0.4578,-0.6589,1968
4,0.4895,-0.2639,0.0999,1.2977,-0.1858,-0.6879,2167
4,0.4902,-0.3037,0.0642,1.3031,-0.108,-0.7311,2053
4,0.4683,-0.3005,0.1189,1.4183,-0.0232,-0.7698,2119
4,0.3718,-0.4614,0.1189,1.3612,0.1882,-0.7718,2215
4,0.2473,-0.5117,0.2014,1.3202,0.3874,-0.762,1990
4,0.2625,-0.3982,0.2488,1.2901,0.7508,-0.861,1748
4,0.3733,-0.3879,0.2935,1.2581,1.0761,-1.0544,2052
4,0.4573,-0.5154,0.2234,1.224,1.3632,-1.2163,1963
4,0.4365,-0.699,0.1179,1.2243,1.5559,-1.4075,2279
4,0.4595,-0.8613,-0.0505,1.225,1.7556,-1.6476,2020
4,0.4617,-1.0466,-0.0969,1.1792,2.0774,-1.9251,2196
4,0.5237,-1.3118,-0.1594,1.0949,2.4376,-2.1161,2144
4,0.5618,-1.4155,-0.1616,1.134,2.867,-2.3023,1883
5,0.6255,-1.4771,-0.3594,1.1673,3.3007,-2.5726,2207
5,0.5625,-1.606,-0.6211,1.2612,3.8197,-2.7781,2051
5,0.4031,-1.7698,-0.676,1.3045,4.2093,-3.13,1765
5,0.3064,-1.9932,-0.8069,1.4599,4.3634,-3.4969,1642
5,0.2314,-2.0,-0.8203,1.4976,4.3634,-3.8384,2284
5,0.1016,-2.0,-1.0251,1.6435,4.3634,-4.221,1972
5,-0.114,-2.0,-1.2332,1.7511,4.3634,-4.2859,1995
5,-0.1521,-2.0,-1.4644,2.0891,4.3634,-4.3635,2149
5,-0.2463,-2.0,-1.5806,2.6769,4.3634,-4.3635,2091
5,-0.3679,-2.0,-1.8235,3.3448,4.3634,-4.3635,2331
5,-0.6123,-1.5422,-2.0,4.1254,4.3634,-4.3635,1963
5,-0.8157,-0.814,-1.9534,4.3634,4.3634,-4.3635,2304
5,-0.73,-1.2791,-1.7026,4.3634,4.3634,-4.3635,2022
5,-1.5195,-1.0203,-1.8018,4.3634,4.3634,-4.3635,2006
5,-0.7229,0.1296,-1.811,4.3634,3.9161,-4.3635,2013
5,-0.3376,-0.3918,-1.4966,4.3634,2.6212,-4.3635,2090
5,-0.5779,-0.4834,-1.6531,4.3634,1.0967,-4.3635,1781
5,-0.2144,0.1758,-1.9866,4.3634,-0.3336,-4.3635,2076
5,0.7393,-0.2056,-1.405,4.3634,-2.2146,-4.3635,2149
5,1.9999,-2.0,-2.0,4.3634,-4.3635,-4.3635,2183
5,1.9999,-2.0,-1.9043,4.3634,-4.3635,-4.3635,1965
5,1.9573,-2.0,-1.8694,4.3634,-4.3635,-4.3635,1981
5,1.3674,-2.0,0.4407,4.3634,-4.3635,-4.3635,1674
5,-2.0,-2.0,-1.1794,0.443,-4.3635,3.5653,2354
5,-2.0,-2.0,-2.0,-4.3635,4.3634,1.6647,2760
5,-2.0,1.9999,-2.0,-4.3635,4.3634,0.8012,928
5,-2.0,0.6079,1.9999,-4.3635,4.3634,-1.4729,1604
5,1.1394,1.1475,-0.1221,-4.3635,4.3634,1.7149,2339
5,0.6621,1.199,0.9241,-3.8898,-0.4361,0.7973,2044
5,0.3984,-1.1809,0.3425,-4.3635,-2.6048,0.1388,2066
5,0.6162,-2.0,-0.5828,-4.3635,-3.0893,1.8904,1487
5,-0.459,-0.7297,0.1736,-4.3635,-3.5089,2.2943,1701
5,-0.6995,-0.3193,-0.2578,-4.3635,-1.819,2.0514,1849
5,-0.4041,-0.5828,-0.5029,-4.3635,-0.638,2.0257,1886
5,0.2471,-1.0527,-0.572,-3.8707,-0.4991,2.4011,1975
5,0.7339,-1.3564,-1.438,-3.9056,-1.2126,2.6671,2094
5,0.3025,-1.1538,-1.1035,-3.5368,-1.5866,2.6514,1817
5,0.0435,-0.3943,-0.4675,-3.2672,-1.2858,2.2288,2085
5,-0.1941,-1.0955,-0.6296,-3.1874,-1.1387,2.2923,2158
5,0.1824,-1.6587,-0.6672,-2.9199,-1.6286,2.0189,2127
5,0.3711,-1.2312,-0.1597,-2.8212,-2.2052,1.8089,2011
5,-0.1138,-0.5525,-0.4407,-2.4069,-2.6304,1.6659,1815
5,-0.0215,-0.8232,-0.697,-2.5759,-3.1395,1.6383,2118
5,0.104,-1.5051,-0.7791,-2.6765,-3.3203,1.3073,1771
5,-0.0518,-1.0266,-0.9316,-2.5666,-3.6157,1.2768,2044
5,0.0149,-0.9319,-1.1665,-2.4527,-3.5756,1.3391,2137
5,0.0522,-1.2139,-1.0176,-2.5474,-3.5668,1.256,1366
5,0.0085,-1.0256,-1.0337,-2.4691,-3.6573,1.4307,1887
5,-0.0215,-0.8955,-1.0564,-2.5101,-3.6846,1.5366,2129
5,-0.0381,-0.781,-1.0344,-2.4673,-3.6765,1.7205,2121
5,-0.3025,-0.7043,-0.8159,-2.4141,-3.511,2.0056,1984
5,-0.3071,-0.7358,-0.9124,-2.2997,-3.5127,2.0579,2049
5,-0.5898,-0.4519,-0.832,-2.2261,-3.2516,2.0683,2010
5,-0.6182,-0.4629,-0.7781,-2.3129,-3.44,2.2256,2028
5,-0.6267,-0.2517,-0.7976,-2.2111,-3.5167,2.0236,2066
5,-0.6221,-0.095,-0.8059,-2.2905,-3.8905,1.801,1976
5,-0.342,0.0081,-0.9805,-2.3096,-3.9305,1.6745,2002
5,-0.9111,0.1455,-0.9216,-2.1312,-4.3635,1.6131,2016
5,-0.7024,0.1814,-0.7876,-1.8496,-4.2904,1.8062,2076
5,-0.7527,0.2222,-0.9824,-1.638,-4.3635,2.051,2089
5,-0.6221,0.1672,-1.0371,-1.3684,-4.3635,2.2141,2075
5,-0.5039,0.1206,-1.2537,-1.2653,-4.3635,2.3027,2067
5,-0.4473,0.0901,-1.4163,-1.2805,-4.3635,2.3483,2034
5,-0.4885,0.0452,-1.3726,-1.2121,-4.3635,2.5457,2042
5,-0.5298,0.0828,-1.2695,-0.9067,-4.3635,2.6972,2036
5,-0.4438,0.3438,-1.1558,-0.4667,-4.3635,2.7589,2056
5,-0.6135,0.5645,-1.1111,-0.0956,-4.3635,2.911,2053
5,-0.7256,0.6296,-1.1709,0.2812,-3.8632,3.1323,2071
5,-0.8489,0.6013,-1.0217,0.6609,-3.1666,3.2063,2084
5,-0.8977,0.4812,-0.9077,0.9104,-2.5681,3.1044,2082
5,-0.8333,0.3088,-0.7944,1.1748,-1.7934,2.9052,2071
5,-0.7322,0.1243,-0.6826,1.3635,-1.0673,2.6645,2033
5,-0.5676,-0.0779,-0.6299,1.4318,-0.3076,2.4085,2044
5,-0.363,-0.2239,-0.5881,1.551,0.2396,2.1779,2056
5,0.0481,-0.3818,-0.4907,1.7527,0.1641,2.0069,2033
5,0.2937,-0.4924,-0.3223,1.6703,-0.1457,2.0309,2039
5,0.1992,-0.78,-0.0195,1.7713,-0.4279,2.1113,2026
5,0.2065,-0.8826,0.3022,2.1197,-0.6478,2.1288,1977
5,0.2058,-1.144,0.5991,2.1445,-0.8757,1.7456,2026
5,0.1733,-1.2991,0.717,1.7532,-0.9083,1.3523,2042
5,0.2324,-1.4746,0.594,1.1262,-1.3672,0.9772,1982
5,0.4741,-1.248,0.4944,0.7455,-1.6274,0.6719,2036
5,0.2188,-0.7903,0.4023,0.7502,-1.5589,0.2643,2147
5,0.4446,-0.6934,0.5049,0.7834,-1.4644,-0.1701,2193
5,0.3506,-0.7324,0.3369,0.7179,-1.5523,-0.2791,1975
5,0.0942,-0.2095,-0.3965,0.555,-1.2982,-0.2309,2011
5,-0.1052,0.2222,-0.4182,1.0564,-1.2691,-0.3698,2066
5,0.0466,-0.063,-0.1311,1.0259,-1.1062,-0.7102,2212
5,0.2949,-0.4104,-0.1716,0.7184,-0.8289,-0.7476,2069
5,0.4888,-0.2783,-0.0015,0.7425,-0.4875,-0.7581,2106
5,0.4016,-0.1633,0.0679,0.8138,-0.2594,-0.8252,1990
5,0.3833,-0.0205,0.0652,0.8791,-0.0328,-0.9108,2006
5,0.2627,0.0457,0.0264,1.0258,0.322,-0.9156,2313
5,0.2517,-0.0493,0.0376,1.0926,0.7482,-1.009,2032
5,0.3469,-0.113,0.0391,1.113,1.1295,-1.0841,1999
5,0.4575,-0.2427,-0.04,1.1194,1.3625,-1.2039,2017
5,0.4106,-0.3599,-0.073,1.1973,1.7193,-1.2121,2199
5,0.5024,-0.4927,-0.0959,1.1825,1.8959,-1.4613,2196
5,0.3289,-0.5393,-0.0635,1.2457,2.1431,-1.462,1888
5,0.2156,-0.5452,-0.0935,1.292,2.3953,-1.7626,2028
6,0.3389,-0.5542,-0.1709,1.3881,2.5864,-1.6872,2030
6,0.2681,-0.738,-0.1418,1.3651,2.8409,-2.174,2286
6,0.5007,-0.9993,-0.4341,1.3355,3.0744,-2.2084,2009
6,0.7148,-0.5388,-0.3582,1.7309,2.8502,-2.8335,2295
6,0.4429,-1.3635,-0.6423,1.4957,3.5061,-2.6577,2015
6,0.2388,-1.9238,-0.4167,1.772,3.7352,-2.7458,1921
6,0.3142,-1.9395,-0.7634,1.9048,4.3634,-3.2891,1852
6,-0.0596,-2.0,-0.6201,2.0811,4.3634,-3.3537,1945
6,0.1621,-1.8315,-0.6003,2.4818,4.3634,-3.8428,1810
6,0.1135,-1.9519,-0.8359,2.824,4.3634,-4.0622,2177
6,-0.1726,-2.0,-0.7944,3.2259,4.3634,-4.0258,1560
6,-0.0588,-2.0,-1.1047,3.7601,4.3634,-4.3635,2044
6,-0.4934,-2.0,-1.3364,4.3634,4.3634,-4.3635,2156
6,-0.6177,-1.9246,-1.6443,4.3634,4.3634,-4.3635,2242
6,-0.5874,-1.7109,-1.6951,4.3634,4.2783,-4.3635,1944
6,-0.6567,-1.3652,-1.8884,4.3634,3.8021,-4.3635,2209
6,-0.5686,-0.9524,-2.0,4.3634,3.0897,-4.3635,2010
6,-0.6724,-0.7271,-2.0,4.3634,2.2947,-4.3635,2219
6,-0.3984,-0.1643,-1.9402,4.3634,1.2955,-4.3635,1850
6,0.0237,-0.2747,-2.0,4.3634,0.0939,-4.3635,2116
6,-0.0425,-0.6172,-1.7581,4.3634,-2.4404,-4.3635,2158
6,0.9717,-1.0312,-2.0,4.3634,-4.3469,-4.3635,2234
6,1.9999,-2.0,-1.6331,4.3634,-4.3635,-4.3635,1978
6,1.9999,-2.0,-1.457,4.3634,-4.3635,-4.3635,1883
6,-1.5637,-2.0,-0.1438,4.2164,-4.3635,-4.3635,1823
6,-2.0,-2.0,0.8521,-1.6691,-4.3635,4.3634,2624
6,-2.0,-2.0,0.5334,-4.3635,4.3634,0.1665,2971
6,-2.0,-1.8579,-2.0,-4.3635,4.3634,0.5482,1830
6,-1.686,-1.2412,-0.5027,-4.3635,4.3634,0.121,1469
6,0.9089,-0.9224,0.7371,-4.3635,3.9435,2.2369,1978
6,1.8179,-0.0735,0.7683,-4.3635,-1.5135,0.861,1948
6,1.9999,0.2048,-0.418,-4.3635,-2.9127,-0.2832,2133
6,0.0508,-0.0103,-0.3464,-4.3635,-4.3635,1.8943,1775
6,-0.4014,-0.1292,-0.5994,-4.3635,-2.679,2.1759,1861
6,-0.0918,-0.1982,-0.2227,-4.3635,-0.7221,2.0069,1997
6,0.5291,-0.2095,-0.3745,-4.1092,-0.3675,2.4976,2168
6,0.4724,-0.4785,-0.4592,-3.7731,-0.0435,2.7462,1623
6,0.209,-1.0876,-1.175,-3.7799,-0.1342,3.0264,2250
6,0.1021,-1.2151,-0.9771,-3.5246,-0.2823,3.0518,2303
6,-0.2178,-1.3254,-1.0222,-3.3047,0.0216,2.9124,1836
6,-0.3899,-1.292,-0.8618,-3.0714,-0.1626,2.7987,2496
6,-0.3237,-1.4797,-0.8088,-3.1055,-0.3959,2.6956,2724
6,-0.2664,-1.5427,-0.4817,-3.0047,-0.6909,2.3991,1967
6,-0.0864,-1.2112,-0.5608,-2.9189,-1.2704,2.1818,2222
6,-0.2327,-1.0889,-0.2791,-2.5161,-1.9704,2.0626,1971
6,-0.2109,-1.2922,-0.584,-2.7478,-2.4792,2.0078,2144
6,-0.1108,-1.366,-0.8708,-2.6814,-2.8715,1.8478,1537
6,-0.2073,-1.1975,-0.8975,-2.6801,-3.0235,1.7747,1966
6,-0.1235,-1.1069,-0.9434,-2.5694,-3.2186,1.818,2027
6,-0.1721,-1.0566,-1.0,-2.4862,-3.2347,1.8652,1824
6,-0.178,-0.9326,-0.9951,-2.4047,-3.2547,1.9118,2223
6,-0.2253,-0.8203,-0.9277,-2.365,-3.3648,1.9895,1833
6,-0.2229,-0.7278,-0.918,-2.2795,-3.4945,2.0795,2065
6,-0.2578,-0.6091,-0.8328,-2.2441,-3.5774,2.1686,2091
6,-0.3455,-0.5022,-0.7412,-2.2156,-3.6704,2.2252,2150
6,-0.4336,-0.439,-0.7175,-2.169,-3.721,2.2956,2060
6,-0.5225,-0.3989,-0.7405,-2.1459,-3.697,2.3189,2031
6,-0.5278,-0.2905,-0.7112,-2.069,-3.701,2.3601,2030
6,-0.5203,-0.2124,-0.8164,-1.9611,-3.7229,2.447,2008
6,-0.5203,-0.1108,-0.8508,-1.9176,-3.7225,2.361,1998
6,-0.5032,0.04,-0.8364,-1.7777,-3.7653,2.416,1993
6,-0.4844,0.0244,-0.8689,-1.6301,-3.7085,2.5751,2041
6,-0.4402,-0.0479,-0.9607,-1.4593,-3.8151,2.7723,2049
6,-0.4456,-0.0825,-1.019,-1.3191,-3.7956,2.8156,2055
6,-0.489,-0.0879,-1.1067,-1.1226,-3.4898,2.9385,2057
6,-0.4976,-0.2139,-1.2012,-1.0053,-3.3127,3.1361,2027
6,-0.4646,-0.3406,-1.1934,-0.8806,-3.3132,3.3163,2053
6,-0.5027,-0.2896,-1.0149,-0.7763,-2.9175,3.333,2055
6,-0.4585,-0.1621,-0.8677,-0.6658,-2.4456,3.1692,2068
6,-0.3269,0.0381,-0.7739,-0.4685,-2.1864,2.9803,2084
6,-0.1775,0.1335,-0.6848,-0.2412,-1.9463,2.8537,2066
6,-0.1052,0.1201,-0.5898,-0.0108,-1.8297,2.6498,2071
6,-0.0359,0.1074,-0.5195,0.2424,-2.0007,2.5071,2042
6,0.0459,0.0886,-0.4121,0.4177,-2.2063,2.3225,2066
6,0.0613,0.0542,-0.2732,0.5216,-2.3236,2.1073,2037
6,-0.0657,0.0562,-0.1787,0.6014,-2.3422,1.8279,2048
6,-0.0793,-0.011,-0.0642,0.665,-2.1887,1.433,2046
6,-0.179,-0.0903,-0.022,0.7336,-1.919,1.0548,2005
6,-0.1089,-0.0852,-0.0376,0.8862,-1.729,0.7835,2050
6,-0.103,-0.0366,0.0098,1.2258,-1.5592,0.7003,2091
6,-0.2393,-0.0452,-0.0928,1.2849,-1.335,0.7996,2027
6,-0.2048,-0.0444,-0.0889,1.3406,-1.3491,0.5731,2076
6,0.051,-0.1345,-0.0508,1.2805,-1.2926,0.2013,1851
6,0.0063,-0.3235,-0.0454,1.3664,-1.2147,-0.0274,1849
6,0.2061,-0.4854,-0.0593,1.3688,-1.2147,-0.1854,1977
6,0.1301,-0.502,-0.1057,1.4798,-1.1144,-0.1586,2071
6,-0.0386,-0.4697,-0.0432,1.3732,-0.8155,-0.18,2148
6,0.0793,-0.4094,0.1208,1.3125,-0.6939,-0.2397,2109
6,0.2358,-0.2859,0.2495,1.3926,-0.4353,-0.2842,2080
6,0.4514,-0.3025,0.2161,1.4512,-0.2567,-0.3578,2226
6,0.5947,-0.3853,0.1184,1.4335,-0.4923,-0.4646,2042
6,0.4263,-0.4038,0.2061,1.434,-0.4739,-0.6227,1925
6,0.3523,-0.3843,0.1809,1.5193,-0.3289,-0.8054,1931
6,0.2627,-0.4375,0.1606,1.5107,-0.0382,-0.9653,2070
6,0.1809,-0.5452,0.0581,1.4249,0.1206,-0.9131,2037
6,0.3008,-0.427,0.124,1.4027,0.4063,-1.072,2064
6,0.5261,-0.45,0.1162,1.3639,0.7361,-1.2336,2043
6,0.7002,-0.4988,0.0312,1.4422,0.9505,-1.4541,1905
6,0.6853,-0.7158,-0.1458,1.3216,1.218,-1.662,2120
6,0.6372,-0.9143,-0.2363,1.3181,1.5845,-1.8219,1943
6,0.6262,-1.1016,-0.1462,1.3366,2.2262,-2.0405,1984
6,0.6338,-1.3364,-0.1511,1.2717,2.8734,-2.2732,2065
6,0.5298,-1.5605,-0.2419,1.2764,3.4416,-2.545,2156
7,0.344,-1.7439,-0.283,1.2395,3.746,-2.7841,2094
7,0.4277,-1.8286,-0.4844,1.3006,3.9584,-2.9649,1987
7,0.2595,-2.0,-0.5015,1.2149,4.2754,-3.218,2060
7,0.1155,-1.4946,-0.4282,1.78,4.3634,-3.8263,2161
7,-0.084,-2.0,-1.2664,1.1644,4.3634,-3.7086,2199
7,0.1487,-2.0,-0.8831,1.3376,4.3634,-4.0062,1765
7,0.1924,-2.0,-1.1204,1.9291,4.3634,-4.1888,2220
7,-0.1079,-2.0,-1.2273,2.3578,4.3634,-4.3635,2208
7,-0.2534,-1.6553,-1.6252,3.2317,4.3634,-4.3635,2143
7,-0.4299,-2.0,-1.9741,3.7585,4.3634,-4.3635,2002
7,-0.6951,-1.4099,-1.9241,4.3634,4.3634,-4.3635,1907
7,-0.4902,-1.5667,-2.0,4.3634,4.3634,-4.3635,2279
7,-1.0591,-1.1931,-1.8208,4.3634,4.2915,-4.3635,2040
7,-0.6387,-0.6626,-1.8984,4.3634,3.6764,-4.3635,1860
7,-0.5947,-0.7932,-1.7263,4.3634,2.3056,-4.3635,1963
