Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3779,-0.9495,-0.2085,0.1786,0.8456,-1.2954,2053
0,0.5269,-1.0046,-0.0054,0.2535,0.9096,-1.3766,2041
0,0.4292,-0.9512,-0.0481,0.1943,0.7427,-1.3737,2053
0,0.5286,-1.0559,-0.1492,0.0828,0.7233,-1.3925,2030
0,0.5369,-1.1013,-0.1978,-0.0653,0.4152,-1.4717,2056
0,0.5254,-1.1904,-0.3062,-0.4654,0.1193,-1.5205,2037
0,0.5798,-1.1978,-0.2678,-0.5437,-0.1043,-1.6141,2044
0,0.7422,-1.1792,-0.1602,-0.8107,-0.4979,-1.6978,2026
0,0.8906,-1.2437,-0.0457,-1.218,-0.9184,-1.6198,2019
0,0.7207,-1.1865,-0.0347,-1.3588,-0.5782,-1.7301,2038
0,0.7322,-1.2529,-0.0081,-1.7484,-0.6212,-1.741,2056
0,0.5801,-1.219,-0.094,-2.1668,-0.9981,-1.5311,2062
0,0.6453,-1.2351,-0.0181,-2.5148,-0.9539,-1.5131,2043
0,0.5459,-1.2344,-0.0322,-2.9785,-0.7806,-1.2876,2070
0,0.4475,-1.2622,-0.0876,-3.2706,-0.4731,-1.2973,2047
0,0.4089,-1.3293,-0.2676,-3.7354,-0.1109,-1.168,2012
0,0.2957,-1.3132,-0.2761,-3.8656,0.0723,-1.1117,2031
0,0.3123,-1.3137,-0.4026,-4.0759,0.275,-0.9552,2044
0,0.3186,-1.3369,-0.4192,-4.168,0.4505,-0.8941,2051
0,0.3794,-1.2576,-0.3784,-4.2901,0.6239,-0.8637,2041
0,0.3638,-1.1309,-0.3979,-4.3635,0.7066,-0.8978,2032
0,0.427,-0.9736,-0.3652,-4.3635,0.538,-0.9415,2048
0,0.4563,-0.8069,-0.3374,-4.3603,0.5787,-0.9834,2056
0,0.4153,-0.7236,-0.3567,-4.3635,0.6364,-1.0765,2043
0,0.386,-0.6406,-0.479,-4.2828,0.3839,-1.1611,2074
0,0.4202,-0.5823,-0.4976,-4.0503,0.169,-1.2537,2024
0,0.4202,-0.5435,-0.4487,-3.9009,0.1048,-1.3447,2026
0,0.3586,-0.4802,-0.4519,-3.7893,-0.0268,-1.4222,2047
0,0.3418,-0.429,-0.4463,-3.7205,-0.0228,-1.5627,2037
0,0.2769,-0.4387,-0.4624,-3.6139,0.0338,-1.6825,2052
0,0.2363,-0.4114,-0.4878,-3.5025,0.0316,-1.7615,2028
0,0.2322,-0.3357,-0.4492,-3.312,0.0346,-1.7467,2039
0,0.2292,-0.2766,-0.4482,-3.0087,0.0585,-1.6384,2056
0,0.1809,-0.1919,-0.4539,-2.7589,0.0808,-1.5439,2019
0,0.2329,-0.1167,-0.4924,-2.4966,0.0507,-1.4652,2011
0,0.3059,-0.1162,-0.5283,-2.267,-0.0035,-1.3675,1995
0,0.3152,-0.1597,-0.5715,-2.0233,-0.134,-1.1821,2023
0,0.3123,-0.2031,-0.5347,-1.7622,-0.3099,-0.9797,2035
0,0.3525,-0.2737,-0.4407,-1.4767,-0.3125,-0.8552,2061
0,0.4429,-0.4165,-0.481,-1.248,-0.3364,-0.7215,2044
0,0.3577,-0.606,-0.5159,-0.9914,-0.4629,-0.5335,2037
0,0.2991,-0.6982,-0.6018,-0.8903,-0.6253,-0.3382,2013
0,0.2073,-0.7612,-0.5068,-0.7452,-0.8127,-0.1121,2004
0,0.2219,-0.854,-0.4453,-0.8198,-0.7881,-0.0517,2060
0,0.0867,-0.9104,-0.3896,-0.8054,-0.6381,0.0696,2044
0,0.0942,-0.946,-0.4019,-0.8301,-0.628,0.1772,2043
0,0.0625,-0.9817,-0.4561,-0.8401,-0.4225,0.2249,2042
0,0.0623,-0.967,-0.4905,-0.8321,-0.5224,0.4195,2062
0,0.0735,-0.9146,-0.4612,-0.7379,-0.434,0.3854,2056
0,0.0869,-0.8958,-0.4075,-0.718,-0.5319,0.3983,2068
0,0.0742,-0.8535,-0.3806,-0.6103,-0.5959,0.5249,1990
0,0.043,-0.8489,-0.3896,-0.5978,-0.5955,0.7086,1990
0,-0.0366,-0.866,-0.4333,-0.5703,-0.6466,0.87,2058
0,-0.1072,-0.8794,-0.418,-0.402,-0.7843,0.9598,2038
0,-0.0444,-0.8997,-0.4739,-0.1425,-0.8297,1.0207,1988
0,-0.02,-0.957,-0.4966,0.1293,-0.7536,1.0057,1948
0,-0.0769,-1.0803,-0.458,0.5032,-0.7098,0.9934,2028
0,0.0505,-1.1672,-0.5449,1.0694,-0.6866,0.9461,2083
0,0.176,-1.272,-0.7388,1.5593,-0.8084,1.1146,2048
0,0.2781,-1.6423,-0.8777,1.9686,-0.8614,1.4129,2202
0,0.2703,-1.8047,-0.97,2.5111,-0.7895,1.6419,2237
0,0.5486,-1.8914,-1.0945,3.1353,-0.9147,1.9128,2077
0,0.6628,-2.0,-1.1394,3.6103,-1.4241,2.2571,2185
0,0.5405,-2.0,-1.324,4.0579,-1.5356,2.908,2114
0,0.4404,-2.0,-1.647,4.3634,-1.7104,3.5046,2033
0,0.3792,-2.0,-1.8357,4.3634,-1.7293,3.9174,1930
0,0.3879,-2.0,-1.9019,4.3634,-1.6704,4.2879,2046
1,0.5469,-2.0,-1.9382,4.3634,-1.9515,4.3313,1993
1,0.3215,-2.0,-2.0,4.3634,-2.2266,4.3634,2116
1,0.5771,-1.5469,-1.9609,4.3634,-1.8574,4.1399,1964
1,0.9048,-1.8145,-2.0,4.3634,-2.5401,3.8849,2363
1,0.4607,-1.1377,-2.0,4.3634,-3.1886,4.033,1901
1,0.8545,-0.8794,-2.0,4.3634,-3.2223,3.6113,2041
1,0.1479,0.1196,-1.9939,4.3634,-4.023,3.479,2011
1,1.3269,0.6768,-1.5764,4.3634,-2.8861,2.7646,2032
1,0.2163,-0.3943,-2.0,3.7577,-4.3635,2.6397,2253
1,0.7168,0.677,-1.1768,3.5653,-4.1548,2.9556,1750
1,0.7058,1.377,-0.5872,2.8462,-4.3635,2.4109,2026
1,0.3816,1.3042,-0.0103,2.6938,-4.1473,2.2053,1949
1,1.2527,1.5654,0.2029,2.6441,-3.9922,1.2817,2248
1,-0.1975,1.0933,0.344,2.0871,-3.5435,1.279,2293
1,-1.2417,1.9999,1.9999,4.3634,-4.3635,1.8655,1741
1,-1.9268,1.9999,1.3977,-0.1318,4.3634,1.7112,2933
1,1.9999,-2.0,-2.0,-0.2221,-4.3635,-4.3635,2612
1,-1.7288,-2.0,1.9999,4.3634,3.3167,2.1738,1816
1,-0.0583,1.5461,-2.0,3.5552,-0.0812,3.1895,2787
1,1.9999,0.4551,-1.7197,2.4906,1.0275,-3.5003,1218
1,-1.186,-0.5369,-1.478,0.4048,-0.2792,-3.7079,868
1,-2.0,-0.7849,-0.3938,-0.0039,0.7855,-1.238,2611
1,-1.2671,-0.6147,0.3291,0.0698,1.6522,-0.5506,2523
1,-0.6145,-0.6855,-0.4924,-0.3567,1.7299,-0.1286,2158
1,-0.2642,0.1099,0.1687,-0.3401,0.7008,0.0698,2140
1,-0.5547,-0.3428,-0.1506,-0.4826,0.3995,-1.0423,2054
1,-1.4675,-0.0801,0.3044,-0.4942,0.7719,-1.4343,2027
1,-1.3733,-0.218,0.0271,-0.8131,0.5834,-1.3432,2068
1,-0.5747,-0.1692,-0.1055,-0.5801,0.3602,-2.0217,2078
1,-0.6919,-0.4661,-0.1252,-0.6694,0.0055,-2.4561,2080
1,-0.4707,-0.7837,-0.0632,-0.6533,-0.6289,-2.7358,2064
1,-0.4873,-1.0999,-0.0994,-0.7154,-0.8492,-2.9011,2045
1,-0.5479,-0.9265,0.189,-0.4207,-0.9918,-2.8561,2052
1,-0.1313,-0.7629,0.1716,-0.4777,-0.9421,-2.5481,2051
1,-0.0466,-0.7383,0.1155,-0.3956,-0.8263,-2.4743,2078
1,-0.1052,-0.5583,-0.0469,-0.3819,-0.5181,-2.2178,2056
1,0.0996,-0.5818,-0.1045,-0.5794,-0.3454,-1.9648,2046
1,0.1807,-0.6208,-0.0847,-0.4164,-0.5502,-1.9913,2047
1,0.2578,-0.6057,-0.0493,-0.3802,-0.6925,-1.9917,2038
1,0.3635,-0.772,0.1008,-0.4211,-0.5778,-1.6018,2042
1,0.436,-0.9277,0.0549,-0.4829,-0.4437,-1.5034,2053
1,0.187,-0.2195,0.0356,-0.4886,-0.0615,-1.9113,2036
1,0.4844,-0.4062,-0.0691,-0.6359,0.1167,-1.6789,2045
1,0.8149,-0.6753,-0.1516,-0.5754,-0.0843,-1.6231,2045
1,0.6929,-0.4558,-0.1057,-0.5457,-0.0722,-1.8901,2043
1,0.8469,-0.532,-0.1714,-0.5112,-0.1366,-1.7166,2037
1,1.1174,-0.8684,-0.249,-0.2743,-0.4939,-1.4066,2058
1,1.0991,-0.3555,-0.249,-0.7875,-0.402,-1.9446,2037
1,1.2122,-0.4929,-0.5046,-1.2113,-0.5208,-2.3261,2062
1,1.22,-0.8167,-0.6951,-1.4238,-0.5482,-2.4065,2013
1,1.1492,-0.8425,-0.6311,-1.766,-0.7387,-2.4748,2055
1,1.0698,-0.9929,-0.4922,-1.7715,-0.9131,-2.6571,2044
1,1.052,-1.0562,-0.4014,-1.8363,-1.1251,-2.7626,2030
1,1.0693,-1.0603,-0.3291,-2.0343,-1.4926,-2.7952,2035
1,1.0286,-1.103,-0.3159,-2.4923,-1.7616,-2.732,2040
1,0.8337,-1.1272,-0.4558,-3.0544,-1.315,-2.5229,2035
1,0.4341,-1.0886,-0.6343,-3.424,-0.6411,-2.2132,2012
1,0.228,-1.1006,-0.8074,-3.8267,-0.028,-2.0241,2031
1,0.3665,-1.1013,-1.0066,-4.1402,0.7462,-1.9852,2062
1,0.74,-1.0439,-0.7415,-4.0479,0.7464,-1.9931,2047
1,1.0964,-0.9336,-0.5857,-3.8888,0.5416,-1.903,2050
1,1.031,-0.8918,-0.5,-3.783,0.4576,-1.6653,2039
1,0.8384,-0.8923,-0.6355,-3.8844,0.038,-1.2937,2055
1,0.6194,-0.7773,-0.7708,-3.84,-0.0915,-1.2796,2072
1,0.5969,-0.7964,-0.7395,-3.6354,-0.0579,-1.2874,2044
1,0.5361,-0.748,-0.7166,-3.5037,-0.1455,-1.2436,2051
1,0.5205,-0.8545,-0.6702,-3.411,-0.3164,-1.0244,2025
1,0.4995,-0.7263,-0.5176,-3.2937,-0.2498,-1.0989,2035
1,0.406,-0.8008,-0.533,-3.189,-0.2254,-0.809,2043
1,0.3005,-0.719,-0.5081,-3.0951,-0.0318,-0.7325,2040
1,0.2976,-0.6465,-0.52,-3.0146,0.1502,-0.6251,2044
1,0.2783,-0.6179,-0.501,-2.9195,0.2766,-0.506,2058
1,0.2734,-0.7136,-0.4453,-2.7862,0.3787,-0.4498,2051
1,0.2461,-0.8289,-0.4211,-2.5959,0.3458,-0.281,2035
1,0.1731,-0.9414,-0.3687,-2.4958,0.0752,-0.1377,2024
1,0.1267,-0.9299,-0.322,-2.4191,-0.1823,0.0017,2040
1,0.0598,-0.8826,-0.2371,-2.4212,-0.2629,0.1278,2043
1,-0.0461,-0.8267,-0.2229,-2.4206,-0.1965,0.2563,2010
1,-0.1614,-0.8066,-0.2178,-2.389,0.0337,0.2091,2039
1,-0.1313,-0.8154,-0.2112,-2.3795,0.1815,0.2201,2044
1,-0.1045,-0.8333,-0.217,-2.2937,0.2895,0.0667,2048
1,-0.0959,-0.793,-0.2285,-2.1431,0.1689,-0.0015,2055
1,-0.1167,-0.748,-0.2849,-1.9575,-0.094,-0.0208,2059
1,-0.1472,-0.7161,-0.3708,-1.7837,-0.2626,0.0129,2057
1,-0.2312,-0.7307,-0.4695,-1.5358,-0.3995,0.0423,2086
1,-0.271,-0.7263,-0.5737,-1.3302,-0.4111,0.1127,2030
1,-0.2224,-0.7146,-0.5803,-1.0761,-0.5578,0.1366,2027
1,-0.1401,-0.7412,-0.522,-0.8202,-0.6429,0.1666,2010
1,-0.0964,-0.813,-0.3801,-0.5785,-0.7866,0.3141,2081
1,-0.0935,-0.8674,-0.3511,-0.3874,-0.8629,0.6407,2053
1,-0.0623,-0.8794,-0.3745,-0.2143,-0.9332,0.9915,2051
1,-0.063,-0.907,-0.3708,-0.1101,-0.9849,1.2515,2093
1,-0.0168,-0.9604,-0.2383,0.0214,-1.1043,1.441,2078
1,0.1001,-1.0903,-0.1108,0.0531,-1.0606,1.5093,2032
1,0.1421,-1.2178,-0.1621,0.1619,-0.8484,1.6005,1976
1,0.1074,-1.2861,-0.4531,0.397,-0.8143,1.8098,2047
1,0.1128,-1.2646,-0.6528,0.8764,-0.81,2.0748,2097
1,0.2292,-1.2395,-0.7542,1.4343,-0.8705,2.1715,2091
1,0.3547,-1.2744,-0.834,1.9379,-1.0232,2.3446,2189
1,0.4006,-1.3594,-0.9097,2.463,-1.1957,2.4479,2227
1,0.4084,-1.4839,-0.9092,3.0444,-1.4315,2.8102,2011
1,0.2544,-1.6067,-1.0295,3.6933,-1.3347,3.1084,2098
1,0.8083,-2.0,-1.5801,4.0438,-0.7778,2.7093,2052
2,0.1565,-1.5222,-0.9426,4.3634,-1.2316,3.595,1879
2,0.9485,-2.0,-2.0,4.3634,-1.2921,3.3951,2024
2,0.1008,-2.0,-2.0,4.3634,-1.6606,4.3634,1919
2,0.4392,-2.0,-2.0,4.3634,-2.1206,4.3634,2202
2,0.415,-2.0,-2.0,4.3634,-2.3309,4.3634,2017
2,0.4412,-2.0,-2.0,4.3634,-2.4795,4.3634,2151
2,0.3186,-2.0,-2.0,4.3634,-2.8143,4.3634,1988
2,0.928,-1.2742,-2.0,4.3634,-3.3435,3.857,2107
2,1.0769,0.0215,-1.6973,4.3634,-4.3635,3.4515,1906
2,0.9749,-0.9358,-2.0,4.3634,-4.3635,1.6153,1960
2,0.6152,0.4441,-2.0,4.3634,-4.3635,1.8765,1837
2,1.3655,1.2395,-1.802,3.9524,-4.1877,0.485,2068
2,1.0869,1.6865,-1.2507,3.6231,-3.9903,0.446,2080
2,0.8728,1.9999,0.0261,2.8502,-4.2082,-0.0157,2048
2,0.6514,1.9999,0.8748,2.9823,-3.3159,0.5209,2160
2,0.4106,1.9999,0.7017,2.8068,-2.8002,0.9697,2065
2,0.5212,1.9999,1.0073,2.6445,-1.5125,1.368,2075
2,1.251,1.9999,1.7085,3.2071,-1.1236,1.3307,1900
2,-2.0,1.9999,1.9999,4.3634,4.3634,-1.1107,2018
2,1.9999,-2.0,-2.0,-3.0345,4.3634,3.9727,1841
2,-1.1772,-2.0,1.9999,4.3634,3.3074,-1.5028,2445
2,-1.5056,-1.866,1.9999,4.3634,3.3035,2.1228,2064
2,0.5808,-0.1665,-1.033,4.3634,1.1575,2.4511,2168
2,0.5515,-0.082,-2.0,3.4411,1.0023,-1.5938,1944
2,-1.7532,1.072,-2.0,2.5577,-0.5833,-1.9574,2041
2,-1.2163,1.0627,-0.5222,0.6865,0.8911,-0.4521,2031
2,-0.2966,-1.0051,-1.2039,-1.3965,0.8613,-2.2467,2030
2,-2.0,-1.9216,0.2322,-0.4786,1.4976,-1.6494,2045
2,-1.4033,-1.219,0.4397,-0.9584,1.6892,-0.1405,2075
2,-0.8169,-0.6602,-0.0586,-1.3017,1.3882,-0.4821,2020
2,-0.5193,0.0415,-0.4568,-1.7128,0.8375,-1.3352,2038
2,-0.71,0.2737,-0.4153,-1.7548,0.3944,-2.2872,2060
2,-0.6714,0.0149,-0.1863,-1.772,0.0324,-2.6039,2057
2,-0.4336,-0.1538,-0.1912,-1.6664,0.0602,-3.0236,2037
2,-0.1135,-0.3435,-0.3027,-1.4636,-0.0491,-3.4881,2062
2,0.0059,-0.5073,-0.1421,-1.2378,-0.3481,-3.6536,2057
2,0.2117,-0.8523,-0.1709,-1.1069,-1.0535,-3.2597,2051
2,0.2068,-0.6311,0.0186,-1.0303,-1.0468,-3.1244,2066
2,0.1377,-0.2607,0.1162,-0.9632,-0.3743,-2.9275,2041
2,0.6233,-0.769,-0.0537,-1.2718,-0.1475,-2.5076,2064
2,0.8933,-0.9788,-0.1428,-1.1262,-0.2783,-2.4553,2050
2,0.7185,-0.7703,-0.0693,-1.04,-0.3542,-2.088,2079
2,0.6472,-0.7095,-0.1045,-1.0324,-0.4691,-1.9247,2048
2,0.8718,-0.7773,-0.041,-0.9866,-0.6251,-1.6243,2032
2,0.8015,-0.8511,-0.4424,-1.0967,-0.6048,-1.4191,2043
2,0.5493,-0.811,-0.3489,-0.7485,-0.2033,-1.2556,2028
2,0.5344,-0.7871,-0.4119,-0.9437,-0.1274,-1.2235,2043
2,0.6252,-0.8718,-0.4441,-0.9288,0.0352,-1.3023,2032
2,0.7546,-0.8452,-0.3809,-0.9525,0.1083,-1.5371,2023
2,0.6318,-1.1372,-0.3899,-1.0275,0.2907,-1.5624,2056
2,0.6409,-1.1304,-0.4363,-1.1644,0.0276,-1.6254,2056
2,0.7996,-0.9792,-0.4924,-1.2109,-0.0517,-1.7122,2042
2,0.8311,-0.9351,-0.5183,-1.6231,0.0286,-1.9144,2056
2,0.7727,-1.0198,-0.5483,-1.899,-0.0525,-2.0052,2036
2,0.8569,-1.1042,-0.5515,-2.2029,-0.0711,-2.1182,2043
2,0.8008,-1.2734,-0.5793,-2.5306,0.1412,-2.0963,2037
2,0.812,-1.3811,-0.5928,-2.7894,0.2262,-2.1333,2045
2,0.8569,-1.2673,-0.5425,-3.0529,0.2453,-2.1503,2040
2,0.856,-1.2063,-0.4514,-3.2834,0.4111,-2.1023,2034
2,0.8433,-1.1599,-0.4338,-3.5149,0.5261,-2.0638,2040
2,0.8606,-1.1155,-0.4502,-3.688,0.4842,-2.0758,2043
2,0.8674,-1.0786,-0.3777,-3.7198,0.4701,-1.9334,2043
2,0.7493,-1.0095,-0.4692,-3.75,0.4814,-1.7851,2041
2,0.6313,-1.0366,-0.6851,-3.6735,0.3436,-1.7237,2026
2,0.5889,-1.0337,-0.7932,-3.4733,0.0925,-1.6474,2032
2,0.5176,-1.0073,-0.6169,-3.2933,0.1293,-1.5785,2077
2,0.5588,-0.866,-0.5957,-3.2468,-0.1417,-1.5575,2032
2,0.4431,-0.7478,-0.5366,-2.9586,-0.2627,-1.446,2048
2,0.4202,-0.7542,-0.521,-2.949,-0.2804,-1.273,2055
2,0.4451,-0.9753,-0.5393,-2.8357,-0.1157,-1.2499,2024
2,0.5464,-1.1365,-0.4392,-2.7508,-0.0381,-1.1202,2073
2,0.6267,-1.0759,-0.3992,-2.6723,-0.1248,-1.0543,2051
2,0.6851,-0.9993,-0.2979,-2.6149,-0.1104,-1.0303,2027
2,0.5044,-0.9558,-0.1672,-2.6614,-0.032,-0.8011,2025
2,0.2195,-0.9968,-0.1758,-2.6906,-0.1061,-0.2967,2032
2,0.0625,-0.874,-0.2097,-2.5774,-0.0039,0.1486,2035
2,0.0017,-0.8896,-0.3232,-2.4542,0.1309,0.2353,2034
2,0.1301,-1.0256,-0.3494,-2.327,-0.0923,0.2792,2009
2,0.0256,-1.0349,-0.311,-2.2156,-0.1699,0.2979,2041
2,-0.0178,-1.0354,-0.2363,-2.2696,-0.4938,0.3623,2043
2,-0.1816,-0.9263,-0.2556,-2.1607,-0.5418,0.1597,2028
2,-0.3328,-0.8042,-0.2998,-2.1009,-0.5067,0.0462,2057
2,-0.4165,-0.7573,-0.3389,-2.0004,-0.4766,-0.0216,2032
2,-0.4126,-0.7288,-0.4165,-1.8761,-0.5075,-0.1356,2046
2,-0.3467,-0.7241,-0.4873,-1.7337,-0.5446,-0.2365,2043
2,-0.2505,-0.6741,-0.4792,-1.4966,-0.6914,-0.295,2032
2,-0.2522,-0.6152,-0.429,-1.3342,-0.7086,-0.2974,2069
2,-0.2927,-0.6057,-0.427,-1.1935,-0.6644,-0.2233,2050
2,-0.2864,-0.6025,-0.4429,-1.0009,-0.7063,-0.0915,2037
2,-0.2366,-0.6267,-0.4456,-0.8355,-0.8119,0.1527,2022
2,-0.1687,-0.6433,-0.4331,-0.6845,-0.9071,0.4536,2032
2,-0.0938,-0.6663,-0.4629,-0.4956,-1.0397,0.7462,2032
2,0.0222,-0.6484,-0.4573,-0.2529,-1.2288,0.979,2082
2,0.1248,-0.6169,-0.4219,0.0401,-1.2965,1.1532,1994
2,0.2161,-0.5889,-0.4121,0.4386,-1.3866,1.4615,2027
2,0.3027,-0.6643,-0.491,0.7606,-1.2517,1.5511,2017
2,0.2339,-0.6243,-0.5215,1.152,-1.0621,1.5222,2072
2,0.3635,-0.8447,-0.5691,1.515,-0.7191,1.7271,2058
2,0.5063,-0.8977,-0.6956,1.7008,-0.6494,1.968,2045
2,0.7188,-0.863,-0.8794,2.1288,-0.9609,1.9542,2004
2,0.9102,-1.2629,-0.7593,2.6424,-0.6863,1.9916,2181
2,0.3552,-1.4553,-0.3025,3.7339,0.1001,2.7084,2014
2,0.4094,-1.0798,-1.2302,3.3091,0.0619,3.1918,2140
3,0.8491,-2.0,-1.4858,4.2971,-0.6071,2.9842,1837
3,0.3982,-1.7417,-1.6355,4.3634,-0.5155,3.2033,2077
3,0.5415,-2.0,-2.0,4.3634,-0.8917,2.9818,2033
3,0.2329,-2.0,-2.0,4.3634,-1.3105,3.3055,1970
3,-0.0483,-0.821,-1.9331,4.3634,-1.7349,3.6299,2063
3,1.0283,-2.0,-2.0,4.3634,-1.6302,3.6567,2005
3,0.6057,-1.8123,-2.0,4.3634,-1.4675,4.3634,2014
3,1.562,-1.1357,-2.0,4.3634,-1.9955,2.8541,1780
3,0.0791,-2.0,-2.0,4.3634,-4.3296,4.3634,2046
3,1.0269,-0.5198,-2.0,4.3634,-2.712,3.3713,2070
3,0.7065,-0.4634,-2.0,4.3634,-2.6293,2.7187,2023
3,0.8853,-0.3313,-2.0,4.3634,-1.8073,2.8006,2060
3,0.4736,-0.282,-1.738,3.9837,-4.3635,3.6347,2045
3,1.9999,1.9999,-0.7256,4.0531,-3.5043,1.3267,1984
3,1.4651,1.4746,0.3262,4.1832,-3.6605,0.9516,2039
3,0.2117,1.9999,1.156,3.7087,-4.2815,0.4472,2121
3,-2.0,1.5625,1.1113,3.5355,-3.6089,2.3443,1945
3,-0.2292,1.8105,1.5205,3.8283,-0.6986,2.5132,2159
3,-0.189,1.5454,1.5496,3.894,0.9986,0.3115,2088
3,-2.0,1.1814,1.9999,4.3634,2.6896,0.1213,2027
3,0.9871,-2.0,-1.9053,2.2862,4.3634,4.3634,1913
3,-2.0,-2.0,1.9999,4.3634,-2.4096,3.2122,1708
3,-2.0,-0.1145,1.4619,4.3634,3.2673,4.0695,2167
3,1.9999,0.3804,-2.0,4.3634,-4.3635,4.3634,2148
3,1.9999,-2.0,-2.0,3.8255,-4.3635,4.3634,2752
3,-2.0,-0.7124,-0.3669,1.633,-3.4569,-4.3635,1622
3,-2.0,-1.6726,0.2063,0.3839,0.1577,-0.0924,1805
3,-1.188,-1.2927,0.4336,-0.3611,0.4054,1.2705,1973
3,0.7349,-0.6416,-0.2844,-1.0256,0.4316,-1.7085,2012
3,-1.0732,-0.0793,-0.3779,-1.5017,0.9684,-1.0905,2005
3,-1.3625,-0.2029,-0.0886,-1.6712,0.7136,-1.0156,1988
3,-0.5928,-0.2905,-0.1821,-2.0317,0.8301,-1.5471,2062
3,-0.24,-0.4993,-0.4563,-2.1415,1.0945,-2.2064,2000
3,-0.5273,-0.8337,-0.3452,-2.3388,1.2079,-2.8926,2063
3,-0.3953,-0.9556,-0.1433,-2.6553,0.9616,-3.7024,2037
3,0.0125,-0.8101,0.0249,-2.8669,0.5641,-4.1005,2055
3,0.0444,-0.8164,0.0837,-3.0024,0.0977,-4.3379,2054
3,0.0098,-0.9109,0.1123,-2.9854,-0.1831,-4.337,2048
3,0.0493,-0.7825,0.1501,-2.8391,-0.3765,-3.86,2037
3,0.2483,-0.5542,0.1584,-2.5996,-0.585,-3.1813,2050
3,0.4751,-0.3308,0.0706,-2.4871,-0.7455,-2.751,2048
3,0.7249,-0.2937,0.0359,-2.1896,-0.7946,-1.8514,2029
3,0.6443,-0.3745,0.0378,-1.7524,-0.7973,-0.8457,2037
3,0.6006,-0.4136,0.074,-1.4912,-0.5797,-0.5504,2035
3,0.3965,-0.2214,0.0532,-1.5328,0.1052,-1.1312,2031
3,0.7021,-0.188,-0.0486,-1.6466,0.1838,-1.1364,2045
3,0.5459,-0.397,-0.4529,-1.6197,0.8625,-1.7206,2048
3,0.5647,0.0508,-0.4456,-2.0956,1.9973,-2.9757,2061
3,0.8535,-0.063,-0.5945,-2.08,1.6559,-3.1103,2046
3,1.4009,-1.1526,-0.8164,-1.2407,0.8469,-2.6639,2043
3,1.6099,-0.927,-0.9119,-1.7451,-0.685,-2.8488,2040
3,1.5513,-0.8958,-0.8826,-1.9062,-1.7776,-2.6683,2054
3,1.1033,-1.5139,-0.7021,-2.4613,-1.5082,-2.7321,2038
3,0.8142,-2.0,-0.9238,-2.6069,-1.2122,-2.4557,2073
3,0.8616,-1.9563,-1.074,-2.816,-0.9541,-1.954,2029
3,0.5098,-1.6951,-1.032,-3.1303,-0.9685,-1.4402,2017
