Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3911,-0.8948,0.303,0.1635,0.461,0.4011,2046
0,0.2815,-0.9485,0.3784,0.1246,0.5349,0.5267,2064
0,0.1213,-1.0061,0.3984,0.0903,0.6078,0.6208,2053
0,0.0984,-0.9775,0.3342,0.02,0.5429,0.6642,2045
0,0.0444,-0.9353,0.3193,0.068,0.5337,0.6952,2036
0,-0.0129,-0.9436,0.4104,0.1245,0.657,0.7229,2044
0,0.0713,-0.9563,0.4541,0.1032,0.6136,0.6849,2042
0,0.021,-0.916,0.5249,0.0948,0.6521,0.6774,2038
0,0.0,-0.9263,0.5854,0.0185,0.7851,0.6819,2042
0,-0.0769,-0.9614,0.5481,-0.0879,0.816,0.6877,2030
0,-0.0493,-0.9602,0.3643,-0.3284,0.7159,0.6837,2041
0,0.0823,-0.9863,0.2148,-0.4047,0.5159,0.6428,2033
0,0.1697,-0.9602,0.1582,-0.3393,0.4125,0.632,2045
0,0.0884,-0.9514,0.2649,-0.2312,0.4931,0.661,2052
0,-0.0205,-0.9436,0.3816,-0.1264,0.6384,0.711,2062
0,-0.1116,-0.9219,0.4114,-0.1895,0.6951,0.7404,2052
0,-0.2412,-0.9353,0.3528,-0.2476,0.6576,0.7668,2046
0,-0.2363,-0.905,0.3486,-0.2388,0.6118,0.7437,2047
0,-0.3035,-0.8718,0.3779,-0.1586,0.658,0.712,2050
0,-0.2915,-0.9004,0.4451,-0.1364,0.7114,0.7369,2050
0,-0.324,-0.9304,0.49,-0.0919,0.6978,0.8111,2040
0,-0.3438,-0.9409,0.4504,-0.0863,0.6348,0.868,2040
0,-0.2522,-0.97,0.3625,-0.1779,0.4494,0.8175,2036
0,-0.1606,-0.8594,0.2581,-0.2633,0.1724,0.6383,2029
0,-0.0669,-0.8025,-0.0217,-0.3591,-0.3916,0.4851,2033
0,0.1013,-1.2747,-0.1047,-0.8782,-0.8859,0.6407,2130
0,0.5342,-1.0798,0.1821,-0.2546,-0.7003,0.4332,2066
0,-0.0544,-0.8391,0.6787,0.3302,0.1774,0.6971,1985
0,-0.5007,-0.7229,0.8396,0.0768,0.7696,0.8242,2061
0,-0.355,-0.958,0.3362,-0.4597,0.3233,0.6742,2057
1,0.2422,-1.0073,0.0532,-0.5647,0.1675,0.6096,2009
1,0.0979,-0.9241,0.3384,-0.4189,0.3567,0.7232,1996
1,-0.2297,-0.9312,0.4224,-0.6522,0.4908,0.769,2052
1,-0.3906,-0.9241,0.356,-0.8376,0.5829,0.7171,2072
1,-0.3093,-0.9106,0.3501,-0.7112,0.6224,0.6621,2034
1,-0.2212,-0.9944,0.3667,-0.6636,0.6685,0.6143,2028
1,-0.2869,-0.9292,0.3264,-0.6914,0.6996,0.5462,2034
1,-0.3013,-0.9661,0.3118,-0.7661,0.5801,0.4972,2048
1,-0.3445,-0.8982,0.2388,-0.7014,0.43,0.4569,2054
1,-0.3582,-0.9492,0.2834,-0.5805,0.4263,0.3617,2039
1,-0.3525,-0.9453,0.2908,-0.4825,0.3734,0.3332,2002
1,-0.291,-1.0205,0.3142,-0.4273,0.2547,0.3264,2051
1,-0.2822,-1.0364,0.271,-0.4115,0.1647,0.2192,2029
1,-0.3374,-0.9678,0.2747,-0.3838,0.0265,0.1344,1991
1,-0.3855,-0.9158,0.2639,-0.2389,-0.2502,0.0959,2062
1,-0.2463,-0.9929,0.2476,-0.1621,-0.2466,0.0573,2013
1,-0.1406,-0.988,0.1521,-0.1466,-0.2418,0.0515,1995
1,-0.248,-0.9863,0.1553,-0.1152,-0.0814,0.0234,2063
1,-0.2544,-0.9675,0.2461,-0.1071,0.0024,-0.0097,2062
1,-0.28,-0.9653,0.188,-0.1313,-0.0465,-0.0525,2027
1,-0.3276,-0.9238,0.145,-0.0819,-0.0529,-0.1248,2003
1,-0.3806,-0.9065,0.0835,0.076,-0.1196,-0.1866,2037
1,-0.3472,-0.9236,0.0693,0.238,-0.2237,-0.2557,2030
1,-0.3411,-0.8752,0.0293,0.426,-0.3585,-0.3237,2044
1,-0.209,-0.8469,0.0173,0.6151,-0.4719,-0.3112,2054
1,-0.1147,-0.9062,0.1038,0.702,-0.5139,-0.3076,2060
1,-0.1501,-0.9272,0.1343,0.6909,-0.6153,-0.2796,2069
1,1.9999,-1.052,1.9204,4.3634,-4.3635,0.1545,2310
1,0.7241,0.1638,0.3396,2.3661,-1.6158,-0.2871,1679
1,-2.0,-1.2129,-0.9497,0.2629,-3.7266,0.5417,2299
1,-1.6521,-1.7527,-0.3569,0.807,-1.358,-0.1201,2294
1,-0.781,-1.1296,0.4233,0.3919,0.2152,-0.3758,1982
1,0.0352,-0.679,0.4036,0.0169,-0.2915,-0.5199,1929
1,-0.123,-0.6299,0.1296,0.1429,-0.8448,-0.4293,1982
1,-0.2615,-1.0227,0.3623,0.3237,-0.6866,-0.5398,2120
1,-0.2913,-1.1287,0.8738,0.3211,-0.5388,-0.7562,2092
1,-0.2083,-0.9709,0.9124,-0.0779,-0.789,-0.75,2010
1,-0.0869,-0.7815,0.5742,-0.2942,-1.0867,-0.715,2004
1,-0.1494,-0.7834,0.355,-0.1685,-1.2299,-0.7353,2023
1,-0.3806,-0.8821,0.3318,-0.1976,-1.1302,-0.7819,2015
1,-0.5515,-0.967,0.3093,-0.4075,-1.1829,-0.8742,2102
1,-0.4084,-0.9949,0.4241,-0.4014,-0.8,-0.9327,2143
1,-0.1851,-0.9185,0.5669,-0.3433,-0.4902,-1.0572,2039
1,0.0354,-0.9319,0.6348,-0.292,-0.5773,-1.1059,2024
1,0.0542,-0.9631,0.522,-0.5775,-0.8034,-1.0509,2017
1,-0.0405,-1.0046,0.2656,-0.7412,-1.0298,-0.9606,2055
1,0.0117,-0.926,0.365,-0.528,-0.8658,-1.0696,2044
1,0.0637,-0.8823,0.3794,-0.3956,-0.7184,-1.1575,2020
1,-0.0225,-0.8342,0.2983,-0.3725,-0.7681,-1.2085,1945
1,-0.1016,-0.9319,0.2668,-0.4054,-1.0352,-1.3163,2037
1,-0.1289,-1.0381,0.1499,-0.4205,-1.2585,-1.3374,2063
1,0.0271,-0.9978,0.1423,-0.2874,-1.2725,-1.2685,2040
1,0.2366,-0.7766,0.2822,0.0149,-1.0634,-1.224,1987
1,0.26,-0.7676,0.3958,0.0967,-1.0027,-1.1712,2000
1,0.2791,-0.4783,0.5378,0.1808,-1.5106,-0.7834,2037
1,-0.5251,-1.3933,0.0103,-0.801,0.1836,-1.1374,2180
1,0.6023,-0.6531,0.4199,0.1408,-0.6434,-0.663,2071
1,0.6772,-0.929,0.3855,0.0976,-0.6814,-0.8003,1951
1,0.3389,-0.7158,0.4431,0.0023,-0.5147,-0.7016,2051
1,0.2737,-0.688,0.4939,0.0265,-0.7191,-0.5217,2103
1,0.3892,-0.8135,0.4749,0.1057,-0.8321,-0.4952,2053
1,0.4966,-0.8228,0.5486,0.0597,-0.9834,-0.3874,2040
1,0.6348,-0.821,0.3982,0.1627,-1.0363,-0.2418,2040
1,0.6575,-0.1697,0.3718,0.3808,-1.1484,-0.19,1979
1,0.4131,-0.9094,0.3218,0.1879,-1.0076,-0.1617,2100
2,0.0327,-1.0427,0.6509,0.2092,-0.785,-0.0747,2099
2,-0.2126,-1.2847,0.427,-0.0718,-0.9449,0.0435,2101
2,-0.1113,-1.2236,0.3276,-0.0803,-0.545,0.1147,2021
2,0.27,-1.033,0.251,0.1534,-0.2001,-0.0277,1948
2,0.4194,-0.998,0.2805,0.1802,-0.1501,-0.0264,1995
2,0.3435,-0.96,0.3501,0.141,-0.1039,0.112,2092
2,0.2786,-1.0354,0.4199,0.0987,-0.0507,0.2669,2065
2,0.2522,-1.0544,0.4136,-0.1244,-0.1465,0.3872,2075
2,0.333,-0.9976,0.4893,-0.0796,0.0338,0.5175,2040
2,0.355,-0.9556,0.5203,-0.0332,0.0795,0.5056,1996
2,0.3269,-0.9829,0.4746,-0.1575,0.1043,0.5841,2081
2,0.4019,-0.9941,0.4348,-0.1747,0.2372,0.673,2094
2,0.4292,-1.0122,0.4666,-0.163,0.3193,0.7722,1944
2,0.4194,-1.0195,0.4431,-0.1622,0.4896,0.8957,2024
2,0.491,-1.0227,0.3701,-0.134,0.6237,1.0696,2068
2,0.5222,-1.0254,0.3557,-0.1278,0.7943,1.2394,2028
2,0.4998,-1.0298,0.3855,-0.1573,0.9106,1.4131,2049
2,0.4285,-0.9695,0.4314,-0.2679,1.0716,1.5836,2030
2,0.3428,-0.8972,0.4277,-0.1225,1.3298,1.7564,2054
2,0.0671,-0.8958,0.6606,-0.0193,1.7883,1.7504,2076
2,-0.1072,-0.7463,0.813,0.1353,2.1092,1.4382,2067
2,0.1863,-0.8904,0.7866,0.1686,2.7622,1.6905,2052
2,0.1267,-0.9436,0.6863,0.5564,2.8195,1.8686,2018
2,0.364,-0.5447,0.4414,0.7128,2.0856,1.5729,1931
2,0.5984,-0.6606,0.3508,0.9015,0.6181,1.6177,2050
2,0.1995,-0.9268,0.1108,0.8471,0.4385,1.5604,2068
2,-0.1528,-0.938,0.0356,0.6723,1.2279,1.3113,2142
2,0.0039,-0.9539,0.0183,1.1463,0.9701,1.246,2163
2,0.1382,-0.9753,-0.0583,1.1147,1.2272,0.673,1999
2,-0.1023,-1.6223,0.718,0.4261,1.1629,-0.2554,2166
2,-0.28,-1.0107,0.2234,-0.2262,0.3757,-0.5185,2036
2,0.3369,-1.0134,0.0691,0.3259,0.1305,-0.9897,1908
2,0.4468,-0.781,0.7017,1.0218,0.3048,-1.5049,1985
2,0.6887,-0.8875,1.189,0.6391,-0.9413,-1.5502,2041
2,0.6433,-0.9854,0.9604,-0.1109,-2.3722,-1.7989,1999
2,0.6909,-0.3811,0.5693,0.797,-3.1014,-2.2417,1976
2,0.4028,-0.5327,0.4609,0.7506,-3.0763,-2.1337,2065
2,-0.2893,-0.5823,0.8752,0.408,-2.5061,-2.1343,2132
2,-0.1729,-1.7979,0.4233,-0.3534,-2.2344,-1.9953,2031
2,-2.0,-0.0859,-0.7161,-1.073,-1.0415,-1.4037,2173
2,-1.6499,0.02,-0.582,-0.4587,-0.6424,-0.3561,2005
2,-1.7253,-0.387,-0.0437,-0.1956,0.9901,1.0789,2121
2,-2.0,-2.0,-0.064,-1.3513,0.5139,1.697,2203
2,0.6982,-1.9443,-0.0168,-0.1337,0.4173,1.2274,2166
2,1.8611,-1.8083,1.7295,0.879,2.2819,0.9969,1809
2,1.1101,-0.3899,1.0139,-0.3418,0.8694,0.5489,1621
2,-0.8552,-0.363,0.2991,-1.7684,-0.0988,1.4661,2076
2,-0.2554,-0.6311,0.6135,-0.8239,0.3826,1.3912,2272
2,0.4089,-0.8181,0.5496,-0.2169,0.5757,1.1002,1925
2,-0.2937,-0.8906,0.8999,0.0206,0.0028,0.9135,2058
2,-0.3562,-0.8289,0.6118,-0.0834,-0.1204,1.0621,2112
2,-0.0054,-1.2886,0.1497,-0.2449,-0.0245,1.1463,2105
2,0.0273,-1.1841,0.0281,-0.2522,-0.1198,1.019,2029
2,-0.1829,-1.0134,0.1423,-0.1934,-0.1992,0.9737,2028
2,-0.437,-1.0088,0.2068,-0.1107,0.0498,1.0532,2077
2,-0.4539,-1.01,0.1409,0.0348,0.4466,1.0134,2082
2,-0.1692,-1.0203,0.144,0.0959,0.5697,0.9025,2037
2,0.0327,-0.7944,0.1577,0.0679,0.2836,1.0007,2063
2,-0.0796,-0.644,0.2402,0.0334,0.2521,1.3652,2048
2,0.2778,-1.3745,0.5874,0.3671,-0.5356,1.1479,2111
2,-0.27,-1.0239,0.2844,0.3177,-0.385,0.9788,1902
2,-0.4148,-0.8586,0.3425,0.4378,-0.0268,0.8756,2072
2,-0.4526,-1.1497,0.3887,0.387,0.5421,0.7545,2133
2,-0.2292,-0.9932,0.5847,0.4095,0.972,0.6264,2035
2,-0.1411,-0.842,0.4639,0.4241,1.0512,0.452,2008
2,-0.1538,-0.7644,0.5847,0.5369,1.0784,0.3052,2025
2,-0.2124,-0.9133,0.667,0.3781,1.0961,0.2535,2056
2,-0.4995,-1.0891,0.3992,0.5303,0.9826,-0.0233,2032
2,0.0979,-0.561,0.3816,0.5108,0.5019,-0.0531,1998
2,-0.6008,-1.5317,-0.1533,0.9078,-0.8337,-0.2641,1885
2,-1.2432,-1.0762,0.0415,-0.0146,0.3497,-0.1241,2159
2,-1.1682,-0.8391,-0.1694,0.2036,-1.0168,-0.2204,2118
2,-0.8179,-0.9229,0.0945,0.2056,-0.6164,-0.299,1990
2,-0.9329,-0.6948,0.4304,0.1248,0.088,-0.2522,2057
2,-0.4153,-0.7764,0.5945,0.1623,-0.0895,-0.4878,2044
2,-0.0684,-0.8127,0.7705,0.1783,-0.5926,-0.7646,1983
2,-0.2019,-0.9543,0.7224,0.0172,-1.0499,-0.8203,2032
2,-0.3416,-1.085,0.5044,-0.0683,-1.3174,-0.8437,2049
2,-0.2715,-0.9854,0.446,-0.142,-1.305,-0.906,2021
2,-0.2261,-0.8855,0.447,-0.2718,-1.0463,-1.08,2046
2,-0.1899,-0.8394,0.3284,-0.4548,-1.0436,-1.082,2024
2,-0.4761,-0.7249,0.2776,-0.6241,-1.0188,-1.029,1944
2,-0.6716,-0.7903,0.3611,-1.0118,-1.2571,-0.9943,2107
3,-0.2649,-0.9373,0.5298,-0.6837,-0.9704,-1.0208,2094
3,0.1941,-0.9885,0.678,-0.609,-0.4197,-1.1334,1949
3,0.3843,-0.8652,0.821,-0.583,-0.2774,-1.2049,1957
3,0.2969,-0.8774,0.7468,-0.8135,-0.338,-1.2009,2112
3,-0.0701,-0.8977,0.4529,-1.071,-0.6903,-1.1347,2067
3,-0.3435,-0.9377,0.3696,-1.0103,-0.9535,-1.105,2094
3,-0.23,-0.9189,0.2893,-0.7634,-0.7518,-1.1738,2061
3,0.0054,-0.8101,0.4702,-0.5236,-0.2252,-1.2569,2062
3,0.3284,-0.3945,0.5649,-0.2063,-0.108,-1.1705,1949
3,0.0413,-1.0996,0.4539,-0.6975,-0.3895,-0.8911,1927
3,-0.0544,-1.1045,0.3455,-0.7432,-0.665,-1.0188,2229
3,-0.219,-1.302,0.3289,-0.8451,-0.8359,-0.8427,2027
3,-0.0706,-1.0215,0.1772,-0.3954,-0.337,-0.9983,2003
3,0.0303,-0.7947,0.2361,-0.1997,0.0244,-1.0188,2008
3,0.1536,-0.7219,0.2498,-0.0519,0.3812,-0.8859,2061
3,0.4202,-0.7217,0.3298,-0.0613,0.3986,-0.6853,2067
3,0.4055,-0.7434,0.3313,-0.1396,0.0262,-0.4987,2062
3,0.3333,-0.7925,0.3867,-0.1924,-0.3309,-0.4884,2047
3,0.3044,-0.844,0.3394,-0.2137,-0.6694,-0.4996,2006
3,0.1299,-0.9058,0.3032,-0.1989,-0.6743,-0.5695,1918
3,0.0793,-0.9333,0.3042,-0.0699,-0.5413,-0.5102,2042
3,0.1047,-1.0112,0.3655,0.0445,-0.2892,-0.4264,2112
3,0.1416,-1.0547,0.4224,0.0965,-0.2246,-0.4059,2029
3,0.2034,-1.054,0.3757,0.0811,-0.235,-0.3753,2006
3,0.281,-1.0088,0.3176,0.0558,-0.3606,-0.3717,2021
3,0.4097,-0.9163,0.2786,0.0312,-0.3695,-0.2922,2026
3,0.5476,-0.7893,0.3643,0.0683,-0.2742,-0.2116,2139
3,0.6287,-0.5999,0.4219,0.0964,-0.1554,-0.0483,2031
3,0.8875,-0.7122,0.6008,0.0571,-0.1354,0.5102,1999
3,0.7371,-0.5837,0.679,0.1109,-0.4725,0.5409,2069
3,0.8184,-0.8105,0.6248,0.1943,-0.4356,0.7194,2064
3,0.4644,-1.1182,0.5251,0.0481,-0.5972,0.8554,2099
3,0.3193,-1.3262,0.4412,0.002,-0.508,1.0078,2105
3,0.2288,-1.3782,0.3401,0.0089,-0.1779,1.056,2048
3,0.2097,-1.2085,0.3977,0.1115,0.2828,1.0413,2029
3,0.4155,-1.0076,0.502,0.1747,0.6695,1.186,2053
3,0.5813,-0.9045,0.6257,0.1752,0.8798,1.4101,2041
3,0.6172,-0.887,0.6997,0.0843,0.9293,1.6205,2036
3,0.5486,-0.9192,0.717,-0.0204,0.9423,1.8273,2059
3,0.3613,-0.9248,0.7529,-0.1041,1.132,1.921,2078
3,0.3442,-1.2422,0.7275,-0.267,1.4342,2.0864,2078
3,0.3743,-0.9187,0.8921,0.1059,1.7733,2.3281,1974
3,0.2117,-0.7573,0.8152,0.2321,1.6848,2.542,1905
3,0.0654,-0.6365,0.7583,0.126,1.5499,2.383,2033
3,0.074,-0.637,0.4326,0.1478,1.3042,2.0928,2041
3,-0.1343,-0.7695,0.1467,0.5263,1.5279,1.7554,2062
3,-0.2068,-1.0239,0.1045,0.9194,1.8132,1.5229,2107
3,0.0801,-1.1523,0.0886,1.2246,1.6082,1.1151,2141
3,-0.3481,-1.5767,0.0938,1.12,1.5631,0.3123,2049
3,-0.1853,-1.5479,0.0671,0.3127,1.5757,0.1305,2158
3,0.4233,-1.1296,0.2693,0.5711,1.311,-0.7887,1966
3,1.1653,-0.8167,0.5891,0.868,0.8973,-1.1794,1889
3,0.8508,-1.4741,0.9958,1.2696,-0.035,-1.5679,2080
3,0.6733,-0.8813,0.738,1.0838,-1.2358,-2.1612,2005
3,0.8772,-1.2605,0.5144,0.6066,-2.245,-2.3938,1987
3,1.0444,-0.8923,0.4194,0.83,-2.7863,-2.7516,2015
3,0.8354,-0.9509,0.6172,0.5715,-3.1198,-2.887,2058
3,0.1094,-0.5549,0.4463,0.8574,-3.5009,-3.4921,2042
3,0.2161,-1.364,0.9368,0.0522,-2.5352,-3.7673,2116
3,-0.6838,-1.1301,0.2764,-1.5025,-2.2675,-3.1564,2043
3,-1.99,0.6262,-0.564,-0.9638,-1.68,-3.9064,1970
3,-0.5002,-1.2883,-0.4048,-1.4667,-1.4006,-2.5614,1965
3,-1.4077,0.0935,-0.1855,-0.9431,-0.1812,-1.7033,2021
3,-2.0,0.3296,0.0603,-0.3163,1.233,-0.9268,1913
3,-2.0,-0.2793,0.6582,-0.8164,2.0036,0.9403,2184
3,-2.0,-2.0,0.2422,-2.2917,2.2899,2.7486,2117
3,1.5078,-1.3228,0.7642,0.7568,2.1999,1.9205,2158
3,1.9999,-2.0,1.9999,4.2526,4.3634,1.4255,1622
3,1.2231,-2.0,1.7559,-0.2546,-0.1449,0.5012,1469
3,-2.0,-0.4456,1.5623,-3.3198,1.9128,1.92,2700
3,0.1631,-1.3213,0.2036,-1.9776,-0.4987,1.9297,1963
3,0.4927,-1.167,0.5405,-1.599,0.3681,1.1128,1838
3,0.2205,-0.6575,0.4495,-1.0521,0.3137,1.3685,1994
3,0.2402,-0.124,0.1814,-0.9246,0.3535,1.4106,1880
3,0.3713,-0.3555,0.2297,-0.7455,0.3579,1.5757,2103
3,0.2615,-0.6531,0.2566,-0.6751,0.8524,1.4749,2178
3,0.011,-1.3872,0.0547,-0.818,1.054,1.1569,2129
3,-0.397,-1.4749,-0.0867,-0.777,1.3953,0.8826,2101
3,-0.5471,-1.0513,0.2,-0.6058,1.6551,0.7106,2069
3,-0.2659,-1.1267,0.145,-0.5308,1.6724,1.0625,1969
3,-0.0471,-1.03,0.2683,-0.3458,1.0718,1.1061,1961
3,-0.2681,-1.0833,-0.1067,-0.5782,0.7701,0.9919,1926
3,-0.5623,-1.0498,-0.0432,-0.612,0.795,1.0608,2049
3,-0.5754,-0.8755,0.0093,-0.6026,1.1635,1.0729,2080
3,-0.4229,-0.9653,0.2158,-0.5062,1.2552,0.915,2081
3,-0.4626,-0.8013,0.3435,-0.4477,1.283,0.7183,2028
3,-0.4797,-0.8103,0.3325,-0.4047,1.0982,0.5955,2030
3,-0.5415,-0.8225,0.2827,-0.3886,1.0276,0.3408,2033
3,-0.5723,-0.8083,0.1431,-0.2055,0.4787,0.1394,2061
3,1.9999,1.9999,1.1272,2.3123,-2.0548,1.0846,2208
3,0.7378,-2.0,0.0691,1.9772,-2.4073,-1.6692,974
3,-1.1567,-0.9248,0.9475,0.6505,-4.3635,0.2156,2706
3,-2.0,-0.6753,0.3342,2.6104,-4.3635,0.1744,2287
3,-2.0,-1.47,-1.0486,0.9999,-0.4533,0.5761,1649
3,-1.4773,-1.7517,-0.1101,0.5978,1.8315,-0.1302,2202
3,-0.3369,-0.762,1.0505,0.353,1.1348,-0.8303,2277
3,0.0674,-0.9028,0.6631,0.2828,0.0708,-0.697,1830
3,0.1738,-0.9441,0.7063,-0.3538,0.7276,-0.7006,1928
3,0.1577,-0.7424,0.8765,-0.4709,-0.0473,-0.6453,2109
3,0.4089,-0.9485,1.0986,-0.4538,-1.3784,-0.4984,2064
3,0.4656,-0.8435,0.7783,-0.694,-1.8417,-0.4313,1974
3,0.0259,-0.7297,0.3264,-0.5542,-1.5587,-0.4337,1990
3,-0.3315,-0.7593,0.2402,-0.3168,-0.7867,-0.5521,2106
3,-0.2839,-0.7668,0.4321,-0.167,-0.2032,-0.5811,2129
3,-0.2148,-0.8025,0.6394,-0.1828,-0.0694,-0.6344,2066
3,-0.2036,-0.8354,0.6853,-0.2733,-0.2697,-0.6211,2049
3,-0.1619,-0.916,0.7363,-0.4418,-0.5928,-0.658,2008
3,-0.072,-0.9954,0.6382,-0.6665,-1.0435,-0.7518,2017
3,-0.2625,-0.9827,0.4617,-1.0618,-1.4755,-0.8609,2000
3,-0.3401,-0.9512,0.1086,-1.2022,-1.5257,-0.8666,2061
3,-0.3271,-1.002,-0.0505,-0.9757,-1.1649,-0.9123,2066
3,-0.1492,-1.0183,0.094,-0.6329,-0.4852,-1.0214,2102
3,0.1055,-0.95,0.3169,-0.1642,-0.0571,-1.146,2043
3,0.2517,-0.927,0.4753,-0.0735,-0.2906,-1.1231,1929
4,0.2046,-0.9714,0.1895,-0.4878,-0.8108,-0.989,2170
4,-0.1462,-0.9351,-0.0154,-0.6493,-1.529,-0.8987,2063
