Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.074,-1.2258,-0.0625,0.1416,-0.7766,-0.6813,2045
0,0.0361,-1.2017,-0.0696,-0.0597,-0.1312,-0.6817,2050
0,0.1699,-1.1013,-0.0845,-0.0981,0.5364,-0.6217,2047
0,0.3018,-0.9771,-0.0867,0.0196,0.9481,-0.5678,2057
0,0.3936,-0.8892,-0.123,0.1618,1.0592,-0.5124,2042
0,0.406,-0.8801,-0.1382,0.2739,0.7895,-0.4276,2054
0,0.4106,-0.8848,-0.1768,0.3662,0.543,-0.2952,2047
0,0.4121,-0.8555,-0.1382,0.3657,0.2562,-0.2045,2049
0,0.3855,-0.7905,-0.0979,0.3975,0.0169,-0.1704,2046
0,0.3149,-0.7039,-0.1228,0.4237,-0.083,-0.2184,2047
0,0.2222,-0.6619,-0.1675,0.453,-0.0812,-0.3734,2050
0,0.1582,-0.6489,-0.2048,0.4643,-0.1798,-0.5892,2045
0,0.1296,-0.6804,-0.2844,0.4597,-0.1048,-0.7853,2049
0,0.1321,-0.7493,-0.2791,0.5165,-0.1249,-0.8546,2045
0,0.1577,-0.8137,-0.2397,0.6048,-0.2538,-0.8256,2048
0,0.1868,-0.8354,-0.2068,0.765,-0.2232,-0.7217,2049
0,0.1775,-0.8325,-0.2053,0.7946,-0.1294,-0.6799,2046
0,0.1621,-0.8357,-0.2441,0.7379,-0.0051,-0.7158,2049
0,0.167,-0.8479,-0.2607,0.7144,0.1052,-0.7431,2053
0,0.1814,-0.8652,-0.272,0.7465,0.1775,-0.7344,2047
0,0.2612,-0.9175,-0.2498,0.7154,0.1405,-0.7217,2048
0,0.3674,-0.9663,-0.2527,0.6209,-0.0007,-0.718,2045
0,0.4465,-1.0181,-0.2559,0.4811,-0.1008,-0.6931,2055
0,0.4871,-1.0461,-0.2261,0.3474,-0.1823,-0.6426,2048
0,0.5144,-1.0564,-0.199,0.2747,-0.3274,-0.5413,2056
0,0.5249,-1.0552,-0.1812,0.1835,-0.5494,-0.4666,2053
0,0.5073,-1.0381,-0.1785,0.0875,-0.7316,-0.4497,2053
0,0.5,-1.0164,-0.145,0.0549,-1.0203,-0.3923,2060
0,0.4956,-1.0071,-0.1541,0.0485,-1.1782,-0.3205,2046
0,0.4116,-0.9719,-0.2034,0.0398,-1.179,-0.2048,2041
0,0.3088,-0.9263,-0.231,0.0525,-1.0859,-0.132,2045
0,0.2207,-0.8596,-0.2383,0.1734,-0.8576,-0.1032,2050
0,0.1584,-0.8066,-0.2126,0.3671,-0.5229,-0.0394,2050
0,0.1169,-0.7783,-0.2134,0.5472,-0.1507,0.075,2053
0,0.0359,-0.7781,-0.2119,0.687,0.22,0.2422,2050
0,-0.0479,-0.8281,-0.2036,0.667,0.5517,0.4229,2049
0,-0.0659,-0.9043,-0.1646,0.598,0.8271,0.5685,2053
0,-0.0425,-0.9834,-0.1257,0.5121,1.0834,0.6399,2045
0,0.0923,-1.0759,-0.0542,0.3754,1.3074,0.5964,2049
0,0.3054,-1.1509,-0.0203,0.1506,1.4996,0.4758,2057
0,0.5337,-1.1887,-0.0176,-0.0314,1.6297,0.3457,2049
0,0.677,-1.208,-0.0432,-0.1561,1.56,0.2565,2052
0,0.7329,-1.2148,-0.0527,-0.2525,1.2246,0.2494,2052
0,0.6797,-1.1748,-0.0496,-0.2867,0.7947,0.2803,2060
0,0.6152,-1.0867,-0.0513,-0.3069,0.3838,0.2806,2056
0,0.5784,-0.9734,-0.0471,-0.2586,0.0827,0.2771,2043
0,0.5,-0.8655,-0.032,-0.1181,0.0237,0.3045,2046
0,0.3596,-0.8066,0.0112,-0.0105,0.0406,0.3349,2047
0,0.248,-0.7859,-0.0017,0.0128,0.0091,0.3108,2055
0,0.1902,-0.813,-0.0696,-0.0567,0.092,0.2272,2042
0,0.2485,-0.8025,-0.1292,-0.1242,0.1602,0.1332,2045
0,0.3904,-0.7573,-0.155,-0.0846,0.1232,0.0627,2049
0,0.5142,-0.7034,-0.1375,-0.0003,0.0254,0.0567,2053
0,0.5537,-0.7083,-0.1384,0.1113,-0.2848,0.0963,2048
0,0.5142,-0.7563,-0.1147,0.2071,-0.5638,0.0914,2042
0,0.46,-0.8198,-0.1272,0.2413,-0.7058,0.1366,2045
0,0.3467,-0.8853,-0.1243,0.1304,-0.6882,0.1855,2052
0,0.2551,-0.9131,-0.1843,-0.0302,-0.6482,0.1244,2054
0,0.2878,-0.9041,-0.2644,-0.055,-0.5568,-0.0324,2046
0,0.386,-0.8982,-0.2793,0.0429,-0.3061,-0.1808,2058
0,0.4614,-0.9189,-0.2424,0.251,-0.0731,-0.2297,2051
0,0.4875,-0.9314,-0.1838,0.4817,-0.0493,-0.1926,2042
0,0.4517,-0.9233,-0.2109,0.6886,0.0067,-0.1651,2041
0,0.3186,-0.9829,-0.2273,0.7098,0.0971,-0.1322,2055
0,0.2341,-1.113,-0.2236,0.59,0.2404,-0.1515,2049
0,0.3589,-1.2195,-0.2168,0.4203,0.4825,-0.2079,2060
0,0.604,-1.1855,-0.2214,0.234,0.677,-0.3092,2052
0,0.8491,-1.0618,-0.1965,0.1948,0.6617,-0.3888,2054
0,0.9382,-1.002,-0.1367,0.292,0.2886,-0.3903,2053
0,0.9121,-1.0615,-0.0798,0.4149,-0.3139,-0.3758,2045
0,0.791,-1.1787,-0.0459,0.4988,-0.7973,-0.3574,2049
0,0.6345,-1.1309,-0.0205,0.5446,-0.9183,-0.4293,2044
0,0.5833,-1.0723,0.0217,0.6863,-0.9293,-0.5183,2048
0,0.5891,-1.147,0.1626,0.8336,-0.9056,-0.6679,2049
0,0.7283,-1.1792,0.3188,1.0095,-0.7541,-0.8493,2045
0,0.8379,-1.1377,0.3381,1.0776,-0.7039,-1.0006,2059
0,0.949,-1.0735,0.241,1.0015,-0.7857,-1.2649,2052
1,1.177,-1.0222,0.1448,0.8633,-1.1158,-1.5841,2054
1,1.4126,-1.03,0.0884,0.6348,-1.852,-1.7543,2049
1,1.469,-1.0952,0.0735,0.412,-2.8352,-1.3902,2053
1,1.1138,-1.2007,0.0496,0.2896,-3.8187,-0.5096,2053
1,0.4963,-1.2847,-0.0022,0.1361,-4.2423,0.294,2056
1,0.0491,-1.333,-0.0859,-0.0842,-3.7552,0.7716,2049
1,-0.1682,-1.3379,-0.1748,-0.3437,-2.5342,1.0628,2043
1,-0.2649,-1.344,-0.218,-0.6552,-0.9752,1.3278,2046
1,-0.2725,-1.3237,-0.2358,-0.8911,0.5758,1.5047,2044
1,-0.2498,-1.2954,-0.2041,-0.9917,1.7353,1.5189,2059
1,-0.1685,-1.2849,-0.1589,-1.1212,2.4017,1.3965,2041
1,0.0195,-1.2542,-0.2104,-1.2328,2.726,1.2444,2045
1,0.2156,-1.1929,-0.3083,-1.3222,2.8036,1.0825,2053
1,0.4131,-1.0925,-0.3,-1.3617,2.7509,0.9188,2052
1,0.5732,-0.9734,-0.2588,-1.2481,2.4943,0.6867,2055
1,0.6497,-0.8762,-0.2317,-0.9364,2.0315,0.3757,2046
1,0.6602,-0.8081,-0.2466,-0.7321,1.3383,0.1361,2048
1,0.645,-0.7827,-0.2932,-0.6212,0.4827,0.0152,2064
1,0.5103,-0.78,-0.3513,-0.397,-0.2709,0.0172,2055
1,0.3123,-0.8008,-0.2744,-0.2164,-0.9134,0.012,2032
1,0.1492,-0.8115,-0.2361,-0.1663,-1.2198,0.0185,2051
1,0.0073,-0.8257,-0.2764,-0.0655,-1.2087,-0.0642,2053
1,-0.0542,-0.8569,-0.2444,-0.1498,-0.8359,-0.1439,2052
1,-0.0632,-0.8818,-0.2644,-0.1896,-0.3573,-0.1192,2054
1,-0.0566,-0.9036,-0.231,-0.2413,0.0437,-0.0763,2053
1,0.0188,-0.8728,-0.2686,-0.3285,0.3731,-0.0542,2050
1,0.1428,-0.8333,-0.2607,-0.4221,0.5264,-0.0541,2026
1,0.2705,-0.783,-0.2847,-0.502,0.4059,-0.0541,2046
1,0.3167,-0.7556,-0.3469,-0.5833,0.1352,0.0395,2064
1,0.2629,-0.7051,-0.3701,-0.5524,-0.1269,0.1578,2050
1,0.168,-0.6519,-0.3313,-0.537,-0.3097,0.167,2043
1,0.0566,-0.5952,-0.3591,-0.5478,-0.3278,0.1635,2044
1,-0.0764,-0.5457,-0.3777,-0.4505,-0.2369,0.1899,2052
1,-0.1375,-0.5,-0.3362,-0.2959,0.0104,0.2105,2046
1,-0.1335,-0.4841,-0.2747,-0.1763,0.3,0.2314,2044
1,-0.0847,-0.4822,-0.2415,-0.0286,0.583,0.2377,2056
1,-0.0076,-0.5144,-0.2444,0.1412,0.7957,0.2226,2047
1,0.0547,-0.5886,-0.2739,0.2518,0.8356,0.2412,2047
1,0.0605,-0.6985,-0.3298,0.3189,0.8004,0.3147,2056
1,0.0249,-0.8032,-0.3384,0.3011,0.7316,0.4161,2050
1,-0.0388,-0.835,-0.3403,0.2874,0.7108,0.5461,2048
1,-0.1121,-0.8171,-0.2976,0.2693,0.8207,0.6662,2048
1,-0.1423,-0.801,-0.2739,0.2755,1.0436,0.7355,2050
1,-0.114,-0.804,-0.2263,0.2642,1.3519,0.7393,2047
1,-0.0486,-0.8296,-0.2124,0.283,1.5787,0.7528,2053
1,0.0391,-0.9016,-0.1587,0.2662,1.6942,0.7967,2051
1,0.124,-0.9702,-0.0947,0.2691,1.7929,0.8672,2048
1,0.2339,-1.0618,-0.0398,0.2649,1.7689,0.8632,2055
1,0.3655,-1.1328,-0.012,0.1836,1.6982,0.7219,2050
1,0.4604,-1.1536,0.0073,0.1565,1.6492,0.5283,2054
1,0.4788,-1.1016,0.019,0.1924,1.5821,0.4088,2049
1,0.4729,-1.0352,0.0278,0.1931,1.2952,0.3284,2063
1,0.4807,-0.9919,-0.0486,0.1306,0.8437,0.2863,2049
1,0.4675,-1.0244,-0.0928,0.2087,0.4385,0.3457,2042
1,0.3821,-1.0979,-0.0444,0.3113,0.2406,0.4378,2044
1,0.2937,-1.1521,0.0071,0.3739,0.2711,0.5327,2050
1,0.2334,-1.1521,0.0305,0.3123,0.4125,0.5529,2042
1,0.1946,-1.103,0.0227,0.2795,0.6188,0.4426,2059
1,0.144,-1.0564,-0.0134,0.3044,0.7982,0.2746,2055
1,0.1729,-1.083,-0.0293,0.3442,0.8525,0.1005,2050
1,0.3076,-1.1299,-0.0388,0.288,0.7697,-0.0376,2050
1,0.4717,-1.1689,-0.0322,0.2176,0.5701,-0.0991,2057
1,0.5554,-1.1882,-0.0471,0.1397,0.1722,-0.1044,2048
1,0.5264,-1.1658,-0.0791,-0.0015,-0.3175,-0.1193,2041
1,0.4204,-1.0786,-0.1387,0.0107,-0.7183,-0.1167,2045
1,0.3171,-0.9731,-0.1294,0.1581,-0.8669,-0.1261,2055
1,0.2231,-0.9104,-0.1147,0.2979,-0.9428,-0.0983,2048
1,0.1091,-0.9004,-0.1521,0.3851,-0.9315,-0.0406,2050
1,-0.0278,-0.9531,-0.1882,0.3719,-0.7166,0.0161,2048
1,-0.0535,-1.0332,-0.1812,0.2739,-0.4368,0.0435,2050
1,0.0854,-1.1047,-0.1428,0.2358,-0.1135,0.0545,2055
1,0.3235,-1.1619,-0.0767,0.2061,0.2228,0.0491,2052
1,0.543,-1.207,-0.0459,0.1895,0.4484,0.053,2052
1,0.7019,-1.2458,0.0188,0.2699,0.436,0.078,2051
1,0.8203,-1.2847,0.0667,0.4185,0.2561,-0.0417,2057
1,0.9534,-1.3008,0.0767,0.5165,-0.0948,-0.3092,2048
1,1.1316,-1.2837,0.0725,0.5497,-0.5337,-0.5631,2052
1,1.2976,-1.2668,0.0747,0.5127,-0.9961,-0.6188,2054
1,1.2817,-1.2817,0.0525,0.4344,-1.5289,-0.5979,2050
1,1.1614,-1.3123,0.0325,0.1822,-2.114,-0.6171,2057
1,0.97,-1.3232,-0.0378,-0.0766,-2.6023,-0.6203,2048
1,0.7734,-1.2886,-0.1184,-0.2904,-2.8706,-0.5702,2047
1,0.6162,-1.2263,-0.1846,-0.418,-2.915,-0.5015,2042
1,0.48,-1.1572,-0.2271,-0.4954,-2.6685,-0.3943,2051
1,0.3584,-1.0862,-0.208,-0.5943,-2.2385,-0.3251,2047
1,0.2302,-1.0505,-0.2559,-0.6023,-1.7132,-0.3547,2045
1,0.1057,-1.0459,-0.2898,-0.4653,-1.0373,-0.4958,2041
1,0.0718,-1.0522,-0.2878,-0.3625,-0.3149,-0.6466,2053
1,0.1155,-1.0757,-0.2874,-0.3236,0.3139,-0.7368,2054
1,0.1682,-1.0657,-0.3206,-0.2786,0.7048,-0.7939,2045
1,0.2507,-0.999,-0.3162,-0.1851,0.9196,-0.872,2062
1,0.344,-0.9182,-0.2595,-0.0755,1.0491,-0.9901,2055
1,0.4099,-0.8862,-0.2515,0.0061,0.913,-1.0805,2051
1,0.3784,-0.9302,-0.3037,0.1019,0.5584,-1.1023,2060
1,0.3054,-1.0227,-0.2986,0.139,0.116,-1.0629,2046
1,0.2473,-1.0613,-0.2959,-0.0386,-0.2328,-0.9949,2049
1,0.1841,-0.9939,-0.3396,-0.337,-0.4252,-0.9464,2048
1,0.0266,-0.8132,-0.3718,-0.4661,-0.3056,-1.0768,2047
1,-0.1201,-0.6567,-0.4033,-0.4462,0.0854,-1.2109,2052
1,-0.3152,-0.5864,-0.4136,-0.4392,0.5751,-1.0211,2046
1,-0.4768,-0.563,-0.3438,-0.2733,0.8998,-0.7205,2046
1,-0.4314,-0.5618,-0.2559,-0.0965,1.329,-0.5525,2055
2,-0.2212,-0.5774,-0.1643,-0.035,1.7737,-0.562,2058
2,0.0334,-0.5845,-0.1189,0.0465,1.9307,-0.7443,2077
2,0.2939,-0.582,-0.1785,0.1799,1.798,-0.8914,2056
2,0.4265,-0.6155,-0.2664,0.2341,1.3841,-1.0536,2063
2,0.5435,-0.6541,-0.2544,0.3067,0.872,-1.2979,2054
2,0.677,-0.7036,-0.2349,0.2874,0.316,-1.4692,2052
2,0.7339,-0.7468,-0.2227,0.2896,-0.2725,-1.4882,2048
2,0.6418,-0.7942,-0.1655,0.2988,-0.8548,-1.3962,2053
2,0.4373,-0.866,-0.1423,0.2698,-1.1148,-1.268,2048
2,0.1919,-0.9221,-0.177,0.0724,-0.9381,-1.063,2047
2,-0.0154,-0.8938,-0.2278,-0.1818,-0.6189,-0.7589,2042
2,-0.0894,-0.7947,-0.2458,-0.3794,-0.2242,-0.5545,2065
2,-0.0093,-0.7366,-0.2466,-0.5125,0.2666,-0.4906,2051
2,0.1646,-0.7319,-0.28,-0.7026,0.6995,-0.4204,2063
2,0.3257,-0.6868,-0.3262,-0.808,0.8653,-0.3691,2045
2,0.4233,-0.6333,-0.2976,-0.6092,0.6119,-0.5767,2082
2,0.5813,-0.7378,-0.1501,-0.4276,-0.2221,-1.1463,2053
2,0.6763,-0.71,-0.0991,-0.383,-0.9159,-1.0708,2050
2,0.4661,-0.7195,-0.217,-0.3984,-1.3876,-0.8855,2048
2,0.1919,-0.7527,-0.2363,-0.331,-1.6849,-0.9124,2042
2,0.0994,-0.8362,-0.1392,-0.41,-1.7169,-1.0544,2055
2,0.1929,-0.7903,-0.1072,-0.5707,-1.7938,-1.1376,2026
2,0.1516,0.3547,-0.4939,0.762,-0.97,0.2212,2045
2,-0.3054,-0.6138,0.1726,1.3095,-0.1334,0.094,2015
2,0.1438,-0.895,-0.0984,0.2594,-0.2641,-0.526,2039
2,0.2114,-0.7749,-0.2195,0.8433,0.1529,-0.2115,2041
2,0.594,-0.7866,-0.1326,0.3874,-0.3321,-0.3156,2076
2,0.5063,-0.7397,-0.0425,0.4805,-0.3966,0.0004,2069
2,0.5217,-0.6729,-0.0889,0.6666,-0.2513,0.1439,2051
2,0.3677,-0.5198,-0.1641,1.0479,-0.081,0.4464,2032
2,0.3872,-0.6973,-0.0637,1.1105,-0.0395,0.1425,2065
2,0.3645,-0.616,-0.1492,1.0938,0.5865,0.4638,2053
2,0.2908,-0.6265,-0.1516,1.2234,1.3316,0.6474,2060
2,0.2849,-0.6826,-0.0784,1.1668,2.0204,0.6316,2062
2,0.3799,-0.8723,0.0164,0.8584,2.4848,0.4056,2036
2,0.4453,-0.8945,0.0164,0.8761,2.9477,0.6817,2056
2,0.5559,-1.0859,0.0134,0.9549,2.8687,0.6312,2049
2,0.7461,-1.2617,0.0708,1.184,2.3409,0.5725,2056
2,1.0715,-1.4856,0.105,1.0902,1.601,0.0461,2044
2,1.1492,-1.4194,0.0967,0.9025,1.5221,-0.2445,2040
2,1.2083,-1.2332,0.0784,0.7311,1.3917,-0.509,2046
2,1.2207,-1.0652,0.0598,0.8897,1.1303,-0.5674,2040
2,1.1589,-1.0159,0.1389,1.1798,0.8658,-0.61,2046
2,1.1375,-1.124,0.2686,1.2925,0.4165,-0.6083,2047
2,1.1465,-1.2559,0.3503,1.3236,0.0489,-0.654,2047
2,1.0688,-1.2556,0.3987,1.4593,0.1739,-0.6265,2048
2,0.9019,-1.1714,0.4832,1.4858,0.3726,-0.4549,2051
2,0.7769,-1.1262,0.5386,1.2324,0.5813,-0.0843,2048
2,0.7795,-1.1538,0.5535,0.7508,0.6586,0.3923,2043
2,0.8633,-1.2222,0.5186,0.367,0.5797,0.9539,2046
2,0.9607,-1.3113,0.5242,0.0071,0.5858,1.5716,2056
2,1.0063,-1.3625,0.5657,-0.5187,0.7087,2.0567,2037
2,0.8743,-1.3596,0.4741,-0.9817,0.8047,2.3093,2049
2,0.7197,-1.3711,0.2988,-1.3105,0.5885,2.3288,2062
2,0.655,-1.3682,0.0503,-1.4308,0.1136,2.1876,2048
2,0.7576,-1.3562,-0.0908,-1.5067,-0.3469,2.0314,2051
2,0.9309,-1.3181,-0.1414,-1.7291,-0.7613,1.9893,2069
2,0.9705,-1.1687,-0.189,-1.6672,-1.3942,1.9341,2070
2,0.9666,-0.9714,-0.1729,-1.3637,-2.3144,1.813,2044
2,0.8633,-0.7949,-0.1101,-1.046,-3.0656,1.6058,2044
2,0.6689,-0.6956,-0.1418,-0.5458,-3.3069,1.1417,2051
2,0.5024,-0.656,-0.1704,-0.0245,-3.0933,0.6231,2052
2,0.3691,-0.6763,-0.1982,0.2115,-2.7686,0.3029,2039
2,0.219,-0.7654,-0.2344,0.0075,-2.5144,0.1716,2039
2,0.05,-0.8276,-0.3511,-0.2084,-2.3059,0.2332,2051
2,-0.085,-0.8447,-0.3745,-0.2691,-2.1977,0.3607,2041
2,-0.0955,-0.7776,-0.3276,-0.3593,-1.8187,0.3966,2044
2,-0.0776,-0.6648,-0.2969,-0.4679,-1.2153,0.3409,2061
2,-0.0884,-0.5137,-0.2708,-0.3995,-0.7159,0.1487,2061
2,-0.0408,-0.4397,-0.2866,-0.291,-0.3968,-0.0726,2060
2,0.0852,-0.512,-0.3301,-0.4734,-0.2216,-0.1559,2043
2,0.1316,-0.6902,-0.4456,-0.7092,-0.2669,-0.1349,2048
2,0.1111,-0.9316,-0.5386,-0.7865,-0.3899,-0.0735,2054
2,0.1936,-1.0603,-0.563,-0.9857,-0.34,0.2365,2055
2,0.1257,-0.9417,-0.6204,-1.0102,-0.4687,0.9894,2048
2,-0.1531,-0.6658,-0.5403,-0.7625,-0.6428,1.8046,2048
2,-0.3364,-0.4253,-0.3984,-0.5717,-0.4882,2.058,2049
2,-0.2332,-0.2456,-0.2651,-0.4807,-0.0899,1.7771,2021
2,-0.043,-0.2358,-0.2773,-0.5847,0.1641,1.5568,2059
2,-0.0337,-0.3083,-0.3398,-0.5723,-0.1453,1.6495,2051
2,-0.0698,-0.3438,-0.3679,-0.3891,-0.4856,1.6689,2046
2,-0.105,-0.3252,-0.4194,-0.4486,-0.5356,1.5615,2071
2,-0.1147,-0.2649,-0.4275,-0.4607,-0.5883,1.2603,2046
2,-0.0691,-0.2078,-0.3169,-0.2332,-0.6066,0.8869,2060
2,-0.0344,-0.1765,-0.2078,0.2583,-0.6283,0.3927,2052
2,0.0444,-0.3582,-0.0957,0.8945,-0.6885,-0.3147,2065
2,0.1536,-0.7415,-0.1506,1.1645,-0.3614,-1.0773,2044
2,0.1353,-1.0781,-0.3896,0.6673,0.2449,-1.0832,2054
2,-0.1501,-1.1929,-0.4443,0.4461,0.349,-0.7866,2045
2,-0.1426,-1.1948,-0.1497,0.7581,0.3886,-0.7192,2043
2,0.1096,-1.2717,0.1089,0.7409,0.6244,-0.8214,2056
2,0.3257,-1.3303,0.0278,0.7371,1.1444,-0.9497,2037
2,0.3672,-1.3586,-0.1086,0.5771,1.551,-0.9222,2053
2,0.3621,-1.3621,-0.1257,0.1626,1.4055,-0.6134,2050
2,0.3608,-1.3425,-0.1162,0.0676,1.1061,-0.2951,2048
2,0.3987,-1.3147,-0.0325,0.1296,0.6847,-0.0594,2034
2,0.4817,-1.2578,-0.019,-0.0116,0.3838,0.1037,2053
2,0.4717,-1.1829,-0.0593,-0.0366,0.3839,0.2875,2055
2,0.3882,-1.1152,-0.0557,-0.0493,0.6042,0.4681,2047
2,0.2622,-0.9712,-0.1355,-0.1237,0.8223,0.5627,2044
2,0.2085,-0.7595,-0.2183,-0.0427,0.9206,0.4866,2055
2,0.2336,-0.5918,-0.2261,0.1518,0.8242,0.2337,2047
2,0.3076,-0.5974,-0.1658,0.3597,0.5091,-0.1433,2050
3,0.3835,-0.7246,-0.1147,0.5109,0.2994,-0.3649,2043
3,0.407,-0.9417,-0.1663,0.5181,0.2577,-0.384,2034
3,0.2883,-1.0854,-0.2273,0.4674,0.3705,-0.2639,2048
3,0.1147,-1.0671,-0.1863,0.3581,0.424,-0.2172,2047
3,0.0425,-0.959,-0.1125,0.2972,0.4565,-0.2357,2044
3,0.0781,-0.8618,-0.0574,0.338,0.6835,-0.3099,2052
3,0.1396,-0.9043,-0.0459,0.3749,1.0127,-0.3747,2043
3,0.2844,-1.0781,-0.094,0.3196,1.2053,-0.3171,2048
3,0.428,-1.2109,-0.1284,0.1922,1.2805,-0.1638,2050
3,0.4912,-1.2021,-0.1045,0.1727,1.0689,-0.0908,2049
3,0.5391,-1.1299,-0.0266,0.1795,0.5402,-0.189,2049
3,0.5674,-1.0706,-0.0232,0.3006,0.0768,-0.3742,2048
3,0.6045,-1.0925,-0.0361,0.406,-0.182,-0.5382,2051
3,0.6506,-1.1711,-0.0588,0.4235,-0.5936,-0.6381,2051
3,0.7139,-1.2671,-0.0459,0.4137,-0.907,-0.6866,2046
3,0.7126,-1.3115,-0.0129,0.3689,-1.0705,-0.6509,2052
3,0.6528,-1.2781,0.0774,0.3478,-1.1571,-0.6373,2052
3,0.6245,-1.2253,0.1228,0.441,-1.1946,-0.7195,2047
3,0.6667,-1.2307,0.1409,0.6156,-1.1913,-0.7992,2044
3,0.7598,-1.2656,0.1638,0.6004,-1.0797,-0.7474,2047
3,0.7822,-1.2778,0.1418,0.4444,-0.8261,-0.5526,2048
3,0.8523,-1.2583,0.1443,0.2742,-0.7315,-0.2432,2047
3,0.915,-1.282,0.1445,-0.0378,-0.6779,0.1293,2040
3,1.0217,-1.2561,0.198,-0.2446,-0.5058,0.5757,2052
3,1.0769,-1.2371,0.2222,-0.3645,-0.2589,0.9545,2053
3,1.0393,-1.2283,0.2393,-0.4449,-0.2297,1.0967,2056
3,0.9128,-1.2263,0.1682,-0.5771,-0.5153,1.0279,2049
3,0.8235,-1.2358,0.0347,-0.7255,-1.0487,0.8714,2043
3,0.7983,-1.2395,-0.114,-0.8259,-1.6358,0.7633,2050
3,0.7625,-1.1992,-0.2419,-0.8146,-2.0711,0.6621,2037
3,0.6667,-1.1318,-0.248,-0.7564,-2.3602,0.5141,2059
3,0.5171,-1.0542,-0.2542,-0.5492,-2.5044,0.2886,2061
3,0.3198,-0.979,-0.2517,-0.2505,-2.363,0.0027,2058
3,0.1321,-0.9612,-0.259,-0.165,-2.0307,-0.2264,2048
3,-0.0007,-0.9934,-0.3215,-0.0936,-1.6508,-0.4549,2040
3,-0.0576,-1.043,-0.3716,-0.0794,-1.0722,-0.6456,2048
3,-0.0623,-1.0574,-0.4072,-0.1285,-0.5389,-0.7763,2048
3,-0.0261,-1.0159,-0.3965,-0.1474,-0.1854,-0.86,2048
3,0.0586,-0.9712,-0.3789,-0.1242,0.0079,-0.9547,2061
3,0.1682,-0.9221,-0.3884,-0.1144,0.1258,-1.0334,2054
3,0.2083,-0.9197,-0.3801,-0.1918,0.121,-1.1144,2065
3,0.1995,-0.9282,-0.3784,-0.2366,0.1132,-1.2238,2058
3,0.1414,-0.939,-0.4104,-0.3594,0.0625,-1.1568,2049
3,0.0503,-0.9604,-0.4353,-0.4509,0.0522,-1.175,2043
3,0.0593,-0.8975,-0.4517,-0.5058,0.3729,-1.2888,2046
3,0.0964,-0.7952,-0.3918,-0.5512,0.7825,-1.2793,2050
3,0.0828,-0.7021,-0.3723,-0.5436,1.0597,-1.2101,2061
3,0.0068,-0.6704,-0.3767,-0.393,1.2001,-1.1258,2049
3,-0.0488,-0.6499,-0.3672,-0.1742,1.3611,-1.0051,2045
3,-0.0781,-0.6252,-0.3755,0.0601,1.4922,-0.8118,2035
3,-0.0854,-0.5837,-0.2954,0.232,1.7234,-0.6217,2054
3,-0.0095,-0.5859,-0.2058,0.2342,1.9077,-0.5369,2037
3,0.1494,-0.6377,-0.2241,0.2715,1.8676,-0.605,2051
3,0.3716,-0.7971,-0.1824,0.2017,1.6811,-0.8279,2053
3,0.6055,-0.9397,-0.1506,0.0377,1.0517,-1.0654,2056
3,0.8335,-1.0205,-0.1506,-0.0521,0.1663,-1.1694,2051
3,0.8132,-1.0173,-0.1858,-0.0939,-0.8858,-1.0033,2075
3,0.5381,-0.9038,-0.2307,-0.0878,-1.7982,-0.7825,2062
3,0.2773,-0.7681,-0.2488,-0.1426,-2.0899,-0.7641,2049
