Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,0.6275,0.6949,0.3071,0.0021,-0.0021,0.0,141
10,0.6245,0.6949,0.301,0.0043,-0.0032,-0.0011,141
10,0.6275,0.6959,0.302,0.0076,-0.0076,0.0,141
10,0.6296,0.704,0.299,0.0065,-0.0065,-0.0021,141
10,0.6306,0.7061,0.302,0.0032,-0.0076,0.0011,141
10,0.6357,0.7051,0.299,0.0032,-0.0076,0.0011,141
10,0.6265,0.703,0.3051,0.0011,-0.0011,0.0,141
10,0.6265,0.703,0.3051,-0.0043,0.0032,0.0,141
10,0.6296,0.702,0.302,-0.0053,0.0032,0.0,141
10,0.6285,0.6938,0.299,-0.0097,0.0087,-0.0011,141
10,0.6255,0.6979,0.3041,-0.0043,0.0021,0.0021,141
10,0.6234,0.6959,0.3081,-0.0043,0.0032,0.0,141
10,0.6224,0.6928,0.3051,-0.0032,-0.0021,-0.0011,141
10,0.6234,0.6928,0.3041,0.0032,-0.0021,0.0011,141
10,0.6255,0.6949,0.3041,0.0087,-0.0076,0.0,141
10,0.6255,0.7051,0.302,0.0087,-0.0076,0.0,141
10,0.6326,0.704,0.303,0.0087,-0.0065,0.0011,141
10,0.6326,0.704,0.303,0.0021,-0.0032,0.0,141
10,0.6316,0.7,0.299,0.0011,-0.0032,-0.0021,141
10,0.6285,0.7,0.302,0.0032,0.0011,0.0011,141
10,0.6326,0.702,0.3,0.0011,-0.0032,0.0011,141
10,0.6306,0.6979,0.3,-0.0011,0.0011,0.0,141
10,0.6285,0.702,0.302,-0.0011,0.0,0.0,141
10,0.6275,0.7,0.3051,-0.0011,0.0011,0.0011,141
10,0.6265,0.701,0.302,-0.0021,0.0043,-0.0011,141
10,0.6234,0.6979,0.3,-0.0021,0.0043,-0.0011,141
10,0.6285,0.699,0.3041,-0.0021,0.0011,0.0,141
10,0.6285,0.699,0.3041,0.0,-0.0043,-0.0011,141
10,0.6275,0.699,0.3,0.0021,-0.0021,0.0011,141
10,0.6296,0.704,0.3041,0.0011,0.0,-0.0011,141
10,0.6265,0.702,0.3061,-0.0021,-0.0021,-0.0011,141
10,0.6275,0.699,0.3,-0.0032,0.0011,0.0,141
10,0.6285,0.6979,0.303,0.0,0.0043,-0.0011,141
10,0.6255,0.699,0.3041,0.0032,0.0,0.0011,141
10,0.6265,0.699,0.302,-0.0011,-0.0032,0.0,141
10,0.6285,0.699,0.303,-0.0011,-0.0032,0.0,141
10,0.6316,0.699,0.3,-0.0011,-0.0043,-0.0011,141
10,0.6316,0.699,0.3,0.0032,-0.0087,0.0,141
10,0.6285,0.7051,0.3051,0.0032,-0.0032,-0.0011,141
10,0.6316,0.704,0.3051,0.0,-0.0011,0.0011,141
10,0.6285,0.6979,0.2979,-0.0032,-0.0011,-0.0021,141
10,0.6265,0.699,0.3041,-0.0011,-0.0011,0.0,141
10,0.6296,0.6959,0.303,0.0032,-0.0011,0.0,141
10,0.6316,0.702,0.302,0.0032,-0.0053,0.0032,141
10,0.6306,0.703,0.302,0.0,-0.0011,0.0,141
10,0.6275,0.7,0.302,0.0,-0.0011,0.0,141
10,0.6285,0.6949,0.299,-0.0043,0.0021,-0.0011,141
10,0.6285,0.6949,0.299,-0.0053,0.0011,-0.0011,141
10,0.6285,0.6979,0.302,0.0032,0.0043,0.0,141
10,0.6255,0.7,0.3041,0.0032,0.0011,0.0011,141
10,0.6296,0.699,0.3061,-0.0043,0.0032,0.0,141
10,0.6316,0.6949,0.302,-0.0043,0.0,0.0021,141
10,0.6275,0.7,0.303,0.0053,0.0,0.0021,141
10,0.6316,0.7,0.3,-0.0011,-0.0021,0.0011,141
10,0.6316,0.7,0.3,0.0021,-0.0011,0.0,141
10,0.6296,0.702,0.299,0.0011,0.0,0.0,141
10,0.6296,0.702,0.303,-0.0032,0.0021,-0.0011,141
10,0.6275,0.699,0.302,-0.0087,0.0053,-0.0011,141
10,0.6255,0.6959,0.3,-0.0087,0.0053,-0.0011,141
10,0.6255,0.6969,0.301,-0.0021,-0.0021,0.0011,141
11,0.6245,0.699,0.3071,0.0011,-0.0032,0.0021,141
11,0.6275,0.6979,0.3041,0.0011,-0.0032,0.0021,141
11,0.6245,0.6969,0.302,0.0011,-0.0032,0.0021,141
11,0.6265,0.699,0.302,-0.0021,0.0011,-0.0011,141
11,0.6265,0.699,0.302,-0.0032,-0.0021,0.0,141
11,0.6275,0.7,0.303,0.0021,-0.0043,0.0011,141
11,0.6316,0.7051,0.3051,0.0065,0.0,0.0,141
11,0.6275,0.703,0.301,0.0043,-0.0021,0.0021,141
11,0.6285,0.6979,0.3,-0.0021,-0.0021,-0.0011,141
11,0.6285,0.701,0.299,0.0,-0.0043,0.0,141
11,0.6275,0.7,0.303,0.0,0.0011,0.0,141
11,0.6275,0.6979,0.3041,-0.0011,0.0021,0.0,141
11,0.6265,0.6959,0.3051,-0.0011,0.0021,0.0,141
11,0.6285,0.699,0.302,-0.0043,0.0011,0.0,141
11,0.6285,0.699,0.302,0.0,-0.0011,0.0,141
11,0.6255,0.6979,0.303,0.0021,-0.0011,0.0,141
11,0.6285,0.7,0.301,0.0032,-0.0043,0.0011,141
11,0.6255,0.6979,0.3041,0.0011,-0.0043,0.0,141
11,0.6337,0.703,0.301,0.0065,-0.0043,0.0011,141
11,0.6306,0.701,0.299,0.0065,-0.0043,0.0021,141
11,0.6275,0.701,0.301,0.0053,0.0,0.0,141
11,0.6285,0.6979,0.3041,-0.0065,0.0021,-0.0032,141
11,0.6245,0.6979,0.3,-0.0065,0.0021,-0.0032,141
11,0.6265,0.699,0.303,-0.0053,0.0043,0.0,141
11,0.6265,0.699,0.303,-0.0043,0.0,0.0,141
11,0.6255,0.699,0.303,-0.0011,0.0021,0.0032,141
11,0.6255,0.6979,0.303,-0.0011,0.0011,0.0021,141
11,0.6234,0.6959,0.3071,-0.0032,0.0011,0.0,141
11,0.6265,0.703,0.3091,0.0032,0.0021,-0.0011,141
11,0.6275,0.7,0.301,0.0076,-0.0032,0.0011,141
11,0.6275,0.702,0.2959,0.0053,-0.0087,0.0011,141
11,0.6326,0.704,0.2959,0.0043,-0.0053,0.0011,141
11,0.6296,0.7061,0.3041,0.0043,-0.0053,0.0011,141
11,0.6306,0.704,0.3071,0.0043,-0.0043,0.0032,141
11,0.6306,0.704,0.3071,-0.0011,0.0,0.0,141
11,0.6214,0.6949,0.3,-0.0131,0.0065,-0.0011,141
11,0.6265,0.6949,0.301,-0.0108,0.0043,-0.0011,141
11,0.6234,0.7,0.3051,-0.0021,0.0,0.0021,141
11,0.6265,0.701,0.3071,0.0043,0.0011,0.0021,141
11,0.6224,0.6969,0.301,0.0,0.0043,0.0011,141
11,0.6306,0.6959,0.303,-0.0053,-0.0021,-0.0032,141
11,0.6275,0.7,0.2949,0.0011,-0.0011,-0.0011,141
11,0.6326,0.7092,0.3041,0.0108,-0.0021,0.0021,141
11,0.6306,0.7101,0.3051,0.0108,-0.0021,0.0021,141
11,0.6285,0.6979,0.301,0.0065,0.0021,0.0,141
11,0.6285,0.6979,0.301,-0.0043,0.0021,0.0,141
11,0.6255,0.6959,0.3041,-0.0108,0.0076,-0.0011,141
11,0.6245,0.6959,0.3061,-0.0011,0.0032,-0.0011,141
11,0.6224,0.701,0.3041,-0.0011,0.0011,0.0,141
11,0.6285,0.6959,0.302,-0.0021,-0.0021,0.0011,141
11,0.6255,0.6979,0.303,0.0,-0.0032,-0.0021,141
11,0.6255,0.7,0.3041,0.0087,-0.0043,0.0011,141
11,0.6285,0.702,0.3051,0.0076,-0.0043,0.0,141
11,0.6296,0.699,0.301,0.0076,-0.0043,0.0,141
11,0.6326,0.7051,0.301,0.0011,-0.0053,-0.0021,141
11,0.6326,0.7051,0.301,0.0043,-0.0053,0.0021,141
11,0.6296,0.7071,0.303,0.0065,-0.0043,0.0032,141
11,0.6296,0.701,0.301,0.0,0.0011,-0.0011,141
11,0.6245,0.6949,0.2979,-0.0065,-0.0011,0.0011,141
11,0.6265,0.6938,0.301,-0.0065,0.0021,-0.0021,141
11,0.6265,0.702,0.3061,0.0032,0.0,0.0011,141
11,0.6285,0.6969,0.301,0.0032,0.0011,0.0,141
11,0.6326,0.699,0.3,0.0011,-0.0011,-0.0011,141
11,0.6296,0.6979,0.299,0.0011,-0.0011,-0.0011,141
11,0.6296,0.704,0.302,-0.0021,-0.0021,0.0,141
11,0.6296,0.704,0.302,0.0065,-0.0011,0.0,141
11,0.6296,0.7,0.303,0.0021,0.0032,-0.0021,141
11,0.6316,0.7,0.301,-0.0053,0.0043,-0.0011,141
11,0.6296,0.6959,0.302,-0.0065,0.0032,0.0,141
11,0.6255,0.702,0.299,0.0,0.0011,0.0011,141
11,0.6245,0.6979,0.303,0.0,0.0053,-0.0021,141
11,0.6255,0.6938,0.302,-0.0053,0.0032,0.0,141
11,0.6255,0.6969,0.301,-0.0053,0.0011,-0.0011,141
11,0.6255,0.6979,0.302,-0.0053,0.0011,-0.0011,141
11,0.6265,0.702,0.3041,0.0043,-0.0011,0.0,141
11,0.6265,0.702,0.3041,0.0043,-0.0043,0.0021,141
11,0.6296,0.703,0.302,0.0021,-0.0021,-0.0011,141
11,0.6296,0.6969,0.301,0.0011,0.0011,0.0011,141
11,0.6285,0.6959,0.301,0.0011,-0.0021,0.0011,141
11,0.6265,0.702,0.303,0.0032,-0.0043,0.0021,141
11,0.6275,0.6969,0.303,0.0011,-0.0032,0.0,141
11,0.6285,0.6969,0.3,-0.0021,-0.0011,-0.0011,141
11,0.6255,0.6969,0.301,-0.0021,-0.0032,0.0011,141
11,0.6265,0.704,0.3061,-0.0021,-0.0032,0.0011,142
11,0.6275,0.702,0.3,0.0043,-0.0011,0.0021,142
11,0.6326,0.7,0.299,0.0032,-0.0032,-0.0011,142
11,0.6326,0.7,0.299,0.0011,-0.0043,0.0021,142
11,0.6306,0.702,0.302,0.0053,-0.0032,-0.0011,142
11,0.6306,0.704,0.301,0.0,0.0011,0.0011,142
11,0.6285,0.701,0.3041,-0.0021,-0.0011,0.0011,142
11,0.6255,0.6979,0.302,-0.0043,0.0043,0.0,142
11,0.6285,0.699,0.3,-0.0043,0.0043,-0.0011,142
11,0.6275,0.699,0.3,-0.0021,0.0011,0.0011,142
11,0.6245,0.6979,0.3061,-0.0043,0.0065,0.0011,142
11,0.6224,0.699,0.3091,-0.0043,0.0065,0.0011,142
11,0.6245,0.6908,0.303,-0.0043,0.0043,0.0011,142
11,0.6245,0.6908,0.303,-0.0032,0.0011,-0.0011,142
11,0.6285,0.699,0.3,0.0,-0.0053,0.0021,142
11,0.6285,0.7061,0.301,0.0087,-0.0021,0.0,142
11,0.6275,0.7092,0.303,0.0087,0.0,0.0,142
11,0.6346,0.701,0.299,-0.0011,-0.0076,0.0,142
11,0.6265,0.703,0.299,0.0,-0.0011,0.0011,142
11,0.6306,0.703,0.302,-0.0032,0.0032,0.0,142
11,0.6275,0.6969,0.301,-0.0076,0.0011,0.0011,142
11,0.6245,0.699,0.3061,-0.0053,0.0097,-0.0011,142
11,0.6255,0.6969,0.303,-0.0021,0.0043,0.0,142
11,0.6275,0.699,0.302,-0.0021,0.0043,0.0,142
11,0.6275,0.6969,0.302,-0.0011,-0.0011,0.0021,142
11,0.6275,0.6969,0.302,0.0,-0.0011,0.0011,142
11,0.6275,0.702,0.302,0.0032,0.0053,0.0,142
12,0.6265,0.704,0.303,0.0043,0.0,0.0011,142
12,0.6316,0.702,0.3081,0.0,0.0,0.0011,142
12,0.6265,0.7,0.3,0.0011,0.0,-0.0011,142
12,0.6285,0.701,0.301,0.0,-0.0011,-0.0011,142
12,0.6265,0.6979,0.302,-0.0043,0.0032,0.0,142
12,0.6265,0.6959,0.303,-0.0043,0.0011,-0.0021,142
12,0.6245,0.6969,0.302,-0.0043,0.0011,-0.0021,142
12,0.6285,0.6959,0.302,-0.0011,0.0011,0.0,142
12,0.6285,0.6959,0.302,0.0021,0.0,-0.0011,142
12,0.6255,0.7,0.3051,0.0043,-0.0053,0.0,142
12,0.6275,0.7,0.303,0.0032,-0.0032,0.0,142
12,0.6316,0.701,0.3051,0.0032,-0.0053,-0.0011,142
12,0.6296,0.702,0.303,0.0021,-0.0053,0.0011,142
12,0.6316,0.701,0.2979,0.0011,0.0021,0.0,142
12,0.6306,0.702,0.3041,-0.0011,0.0021,-0.0011,142
12,0.6285,0.701,0.3041,-0.0032,0.0,0.0011,142
12,0.6275,0.6969,0.3051,-0.0032,0.0,0.0011,142
12,0.6224,0.6949,0.302,-0.0032,0.0011,-0.0011,142
12,0.6224,0.6949,0.302,0.0011,0.0021,0.0,142
12,0.6265,0.6969,0.303,-0.0011,-0.0011,0.0011,142
12,0.6275,0.6969,0.302,0.0011,0.0011,0.0,142
12,0.6255,0.703,0.301,0.0032,0.0011,-0.0011,142
12,0.6265,0.699,0.301,0.0021,0.0011,0.0,142
12,0.6316,0.7,0.3041,0.0011,0.0021,0.0,142
12,0.6275,0.699,0.3,0.0011,0.0011,0.0,142
12,0.6296,0.703,0.3041,0.0021,-0.0011,0.0011,142
12,0.6285,0.6979,0.301,0.0011,-0.0011,0.0011,142
12,0.6296,0.7,0.3071,0.0011,-0.0011,0.0011,142
12,0.6265,0.699,0.299,-0.0032,0.0,0.0,142
12,0.6265,0.699,0.299,0.0,0.0032,0.0011,142
12,0.6255,0.699,0.3,0.0,0.0011,-0.0011,142
12,0.6265,0.7,0.3051,-0.0011,0.0032,0.0,142
12,0.6265,0.699,0.301,0.0,0.0,0.0011,142
12,0.6285,0.699,0.3051,0.0011,-0.0032,0.0,142
12,0.6265,0.7,0.3041,0.0,-0.0011,-0.0011,142
12,0.6296,0.704,0.303,0.0011,-0.0043,0.0011,142
12,0.6306,0.701,0.302,0.0,0.0,0.0,142
12,0.6275,0.701,0.299,0.0,0.0,0.0,142
12,0.6265,0.701,0.3051,-0.0021,-0.0021,0.0,142
12,0.6265,0.701,0.3051,-0.0021,-0.0011,0.0011,142
12,0.6265,0.7,0.3091,-0.0021,0.0011,0.0,142
12,0.6285,0.6959,0.3,-0.0043,0.0,-0.0011,142
12,0.6275,0.701,0.303,0.0011,0.0,0.0011,142
12,0.6265,0.701,0.3051,0.0043,0.0011,0.0021,142
12,0.6285,0.7,0.3041,0.0,-0.0011,0.0,142
12,0.6296,0.6969,0.301,-0.0032,-0.0032,-0.0011,142
12,0.6285,0.699,0.301,0.0,0.0011,0.0,142
12,0.6306,0.7,0.303,0.0,0.0011,0.0,142
12,0.6265,0.704,0.3061,0.0032,-0.0011,0.0,142
12,0.6265,0.704,0.3061,0.0,-0.0021,0.0,142
12,0.6285,0.6969,0.302,-0.0021,-0.0011,0.0,142
12,0.6255,0.6969,0.302,-0.0053,0.0021,-0.0011,142
12,0.6265,0.699,0.301,-0.0021,0.0065,0.0,142
12,0.6255,0.699,0.303,-0.0032,0.0011,-0.0021,142
12,0.6296,0.699,0.3061,0.0,0.0032,0.0,142
12,0.6296,0.701,0.3051,0.0021,-0.0043,0.0,142
12,0.6265,0.6979,0.303,0.0043,-0.0021,0.0,142
12,0.6275,0.702,0.3041,0.0043,-0.0021,0.0,142
12,0.6296,0.7,0.303,0.0,0.0011,0.0011,142
12,0.6296,0.7,0.303,0.0032,0.0,0.0,142
12,0.6255,0.703,0.302,0.0021,-0.0021,0.0,142
12,0.6265,0.703,0.3051,-0.0011,-0.0032,0.0021,142
12,0.6306,0.701,0.3061,0.0011,-0.0011,0.0,142
12,0.6245,0.6969,0.302,-0.0032,-0.0011,-0.0011,142
12,0.6285,0.6979,0.3041,-0.0021,-0.0053,0.0011,142
12,0.6255,0.6979,0.3061,-0.0011,-0.0011,0.0011,142
12,0.6285,0.699,0.302,0.0,-0.0011,-0.0011,142
12,0.6296,0.701,0.303,0.0,-0.0011,-0.0011,142
12,0.6285,0.7,0.299,0.0011,-0.0065,0.0011,142
12,0.6285,0.7,0.299,0.0011,-0.0011,0.0,142
12,0.6275,0.702,0.3,0.0021,0.0,0.0,142
12,0.6285,0.7,0.3041,-0.0021,-0.0021,-0.0011,142
12,0.6275,0.7,0.303,0.0,0.0,0.0011,142
12,0.6285,0.7,0.301,-0.0011,-0.0011,0.0011,142
12,0.6296,0.701,0.3,-0.0021,0.0021,0.0021,142
12,0.6285,0.699,0.3071,-0.0021,0.0032,0.0011,142
12,0.6275,0.6979,0.302,-0.0032,0.0021,0.0021,142
12,0.6275,0.6959,0.303,-0.0021,0.0011,0.0,142
12,0.6285,0.7,0.302,-0.0021,0.0011,0.0,142
12,0.6285,0.7,0.301,0.0011,-0.0032,0.0011,142
12,0.6285,0.7,0.301,0.0,-0.0011,0.0021,142
12,0.6275,0.703,0.302,-0.0011,-0.0011,-0.0011,142
12,0.6275,0.7,0.301,-0.0011,0.0021,-0.0011,142
12,0.6296,0.702,0.302,-0.0021,-0.0011,-0.0011,142
12,0.6255,0.7,0.2969,-0.0032,0.0021,0.0,142
12,0.6275,0.701,0.301,-0.0011,0.0,0.0011,142
12,0.6275,0.7,0.302,-0.0021,-0.0011,0.0,142
12,0.6245,0.6959,0.302,-0.0032,0.0,-0.0011,142
12,0.6265,0.699,0.301,-0.0032,0.0,-0.0011,142
12,0.6296,0.6979,0.3051,0.0,-0.0011,-0.0011,142
12,0.6296,0.6979,0.3051,0.0021,-0.0043,0.0021,142
12,0.6285,0.702,0.301,0.0011,0.0,0.0,142
12,0.6275,0.702,0.3,0.0011,0.0011,0.0,142
12,0.6296,0.6979,0.299,-0.0021,0.0021,0.0021,142
12,0.6265,0.7,0.301,0.0011,0.0043,0.0,142
12,0.6296,0.703,0.3061,-0.0021,0.0032,0.0011,142
12,0.6285,0.701,0.303,-0.0021,0.0021,-0.0011,142
12,0.6296,0.7,0.303,-0.0043,0.0011,-0.0011,142
12,0.6255,0.6979,0.3041,-0.0043,0.0011,-0.0011,142
12,0.6265,0.699,0.3041,-0.0021,-0.0011,0.0,142
12,0.6265,0.699,0.3041,0.0,0.0011,-0.0011,142
12,0.6285,0.699,0.302,0.0,0.0032,0.0,142
12,0.6275,0.7,0.3041,-0.0021,0.0011,0.0011,142
12,0.6275,0.703,0.301,0.0011,0.0032,0.0,142
12,0.6275,0.703,0.301,0.0021,0.0,0.0,142
12,0.6275,0.701,0.3061,0.0011,0.0065,0.0,142
12,0.6306,0.7,0.3,-0.0043,0.0032,0.0,142
12,0.6255,0.6959,0.3,-0.0053,0.0043,-0.0011,142
12,0.6265,0.699,0.3051,-0.0032,-0.0011,0.0011,142
12,0.6255,0.6959,0.302,-0.0032,0.0011,0.0,142
13,0.6306,0.701,0.3061,0.0,0.0032,-0.0011,142
13,0.6275,0.701,0.2979,0.0011,-0.0021,0.0011,142
13,0.6296,0.701,0.3061,0.0011,-0.0021,0.0011,142
13,0.6265,0.7,0.301,0.0032,0.0032,0.0,142
13,0.6265,0.7,0.301,-0.0032,-0.0011,0.0011,142
13,0.6285,0.6979,0.302,-0.0011,0.0,-0.0011,142
13,0.6275,0.702,0.303,0.0021,0.0011,0.0011,142
13,0.6296,0.702,0.303,0.0011,0.0,0.0021,142
13,0.6275,0.6979,0.301,-0.0043,0.0,0.0,142
13,0.6265,0.6969,0.3041,-0.0076,0.0043,0.0,142
13,0.6265,0.6979,0.303,-0.0032,0.0011,0.0,142
13,0.6255,0.6979,0.3061,0.0011,0.0021,0.0011,142
13,0.6296,0.701,0.302,0.0,0.0011,-0.0011,142
13,0.6285,0.6959,0.301,0.0,0.0011,-0.0011,142
13,0.6275,0.699,0.302,-0.0032,-0.0021,0.0,142
13,0.6275,0.699,0.302,0.0,-0.0011,0.0,142
13,0.6296,0.704,0.3051,0.0032,0.0011,0.0011,142
13,0.6296,0.703,0.301,0.0,-0.0011,0.0011,142
13,0.6285,0.699,0.299,-0.0021,0.0032,0.0,142
13,0.6285,0.7,0.303,-0.0021,0.0032,0.0,142
13,0.6245,0.699,0.3071,-0.0021,0.0011,0.0,142
13,0.6255,0.702,0.302,0.0,0.0,-0.0011,142
13,0.6285,0.6979,0.3071,-0.0021,0.0032,-0.0011,142
13,0.6255,0.6979,0.3051,-0.0021,0.0032,-0.0011,142
13,0.6275,0.701,0.303,-0.0011,0.0,0.0011,142
13,0.6275,0.701,0.303,-0.0011,0.0,0.0011,142
13,0.6275,0.699,0.3,0.0021,-0.0032,0.0,142
13,0.6296,0.7,0.301,0.0021,-0.0011,0.0021,142
13,0.6306,0.7,0.301,0.0011,-0.0011,0.0,142
13,0.6306,0.704,0.3,0.0032,0.0,0.0,142
13,0.6285,0.7,0.301,-0.0021,-0.0043,0.0021,142
13,0.6326,0.702,0.303,0.0,-0.0043,0.0,142
13,0.6214,0.6949,0.3051,-0.0021,0.0021,-0.0011,142
13,0.6234,0.6949,0.302,-0.0021,0.0021,-0.0011,142
13,0.6275,0.6938,0.299,-0.0021,0.0065,-0.0011,142
13,0.6275,0.6938,0.299,-0.0021,-0.0043,0.0032,142
13,0.6306,0.702,0.3051,0.0065,-0.0011,0.0011,142
13,0.6285,0.704,0.3071,0.0097,-0.0053,0.0043,142
13,0.6234,0.701,0.3091,-0.0032,0.0065,-0.0032,142
13,0.6245,0.6887,0.3061,-0.0108,0.0011,-0.0021,142
13,0.6255,0.6918,0.2959,0.0011,-0.0032,-0.0011,142
13,0.6296,0.7081,0.3071,0.0152,-0.0053,0.0043,142
13,0.6296,0.7071,0.3071,0.0087,-0.0021,0.0021,142
13,0.6285,0.6979,0.2979,0.0087,-0.0021,0.0021,142
13,0.6234,0.6887,0.3041,-0.0141,0.0043,-0.0021,142
13,0.6234,0.6887,0.3041,-0.0108,0.0032,-0.0032,142
13,0.6245,0.701,0.302,0.0076,-0.0053,0.0032,142
13,0.6316,0.7081,0.302,0.0185,-0.0087,0.0021,142
13,0.6326,0.7081,0.3061,0.0053,-0.0087,0.0011,142
13,0.6285,0.701,0.3041,-0.0097,0.0011,-0.0011,142
13,0.6234,0.6938,0.301,-0.0076,0.0021,-0.0011,142
13,0.6234,0.6979,0.302,0.0053,-0.0053,0.0021,142
13,0.6285,0.702,0.3,0.0087,-0.0065,0.0043,142
13,0.6337,0.7061,0.303,0.0087,-0.0065,0.0043,142
13,0.6265,0.699,0.301,0.0032,0.0011,0.0011,142
13,0.6265,0.699,0.301,-0.0011,0.0043,0.0,142
13,0.6224,0.6979,0.3091,-0.0043,0.0021,-0.0011,142
13,0.6245,0.6938,0.3051,-0.0053,0.0011,-0.0021,142
13,0.6275,0.6949,0.299,0.0043,-0.0053,0.0021,142
13,0.6316,0.7061,0.301,0.0087,-0.0011,0.0032,142
13,0.6265,0.7051,0.303,-0.0021,0.0043,0.0011,142
13,0.6255,0.6979,0.303,-0.0087,0.0053,-0.0011,142
13,0.6234,0.6908,0.3,-0.0076,-0.0021,-0.0011,142
13,0.6275,0.699,0.303,0.0053,0.0021,0.0011,142
13,0.6285,0.7051,0.303,0.0053,0.0021,0.0011,142
13,0.6316,0.704,0.3081,0.0076,-0.0011,0.0043,142
13,0.6316,0.704,0.3081,0.0021,0.0,0.0011,142
13,0.6245,0.6949,0.3051,-0.0032,0.0021,-0.0011,142
13,0.6214,0.6959,0.301,-0.0043,0.0065,-0.0021,142
13,0.6296,0.6969,0.301,0.0011,0.0,0.0011,142
13,0.6306,0.7,0.302,0.0087,-0.0043,0.0011,142
13,0.6306,0.7051,0.303,0.0043,-0.0011,0.0032,142
13,0.6245,0.6969,0.3061,-0.0032,0.0021,-0.0021,142
13,0.6234,0.6949,0.302,-0.0065,-0.0011,-0.0021,142
13,0.6265,0.6928,0.301,-0.0065,-0.0011,-0.0021,142
13,0.6285,0.7051,0.3051,0.0,0.0021,0.0,142
13,0.6285,0.7051,0.3051,0.0108,-0.0032,0.0021,142
13,0.6285,0.7051,0.3041,0.0043,-0.0021,0.0,142
13,0.6306,0.701,0.3041,-0.0011,-0.0021,-0.0011,142
13,0.6316,0.6979,0.3,0.0,0.0021,0.0,142
13,0.6275,0.701,0.303,0.0011,0.0021,-0.0011,142
13,0.6316,0.703,0.301,0.0021,0.0011,0.0011,142
13,0.6296,0.701,0.303,0.0021,0.0,0.0011,143
13,0.6306,0.703,0.3071,-0.0021,-0.0021,0.0011,143
13,0.6255,0.6949,0.299,-0.0021,-0.0021,0.0011,143
13,0.6255,0.6959,0.302,-0.0065,0.0021,-0.0021,143
13,0.6255,0.6959,0.302,-0.0065,0.0011,-0.0011,143
13,0.6265,0.6979,0.303,0.0021,-0.0021,0.0021,143
13,0.6306,0.702,0.3041,0.0021,-0.0032,0.0021,143
13,0.6265,0.699,0.303,0.0,0.0053,0.0,143
13,0.6275,0.6959,0.3,-0.0032,-0.0011,0.0,143
13,0.6245,0.6959,0.3061,0.0,-0.0021,0.0,143
13,0.6265,0.702,0.3051,0.0043,-0.0032,0.0011,143
13,0.6296,0.704,0.302,0.0032,-0.0011,0.0021,143
13,0.6296,0.701,0.3041,0.0032,-0.0011,0.0021,143
13,0.6285,0.6969,0.2969,0.0021,-0.0043,0.0021,143
13,0.6285,0.6969,0.2969,-0.0011,-0.0021,0.0,143
13,0.6275,0.699,0.3041,0.0011,-0.0021,0.0011,143
13,0.6275,0.699,0.301,0.0011,-0.0032,-0.0011,143
13,0.6296,0.6959,0.3,0.0021,-0.0021,0.0,143
13,0.6275,0.7061,0.301,0.0032,-0.0032,0.0011,143
13,0.6275,0.704,0.3041,0.0,-0.0021,0.0,143
13,0.6265,0.699,0.3051,-0.0043,0.0032,0.0,143
13,0.6285,0.701,0.303,0.0011,-0.0032,0.0021,143
13,0.6234,0.701,0.3112,0.0,0.0011,0.0011,143
13,0.6346,0.6928,0.2928,-0.0065,-0.0043,0.0,143
13,0.6296,0.6898,0.2938,0.0076,-0.0076,0.0043,143
13,0.6224,0.7101,0.3143,0.0097,-0.0011,-0.0011,143
13,0.6337,0.6898,0.2918,0.0097,-0.0011,-0.0011,143
13,0.6326,0.6949,0.2959,-0.0076,-0.0032,-0.0032,143
14,0.6326,0.6949,0.2959,-0.0032,-0.0011,0.0011,143
14,0.6265,0.704,0.303,0.0131,0.0,0.0,143
14,0.6316,0.7133,0.3112,0.0065,0.0021,0.0011,143
14,0.6275,0.6938,0.2959,-0.0131,0.0032,-0.0021,143
14,0.6337,0.6959,0.3091,-0.0087,0.0021,-0.0011,143
14,0.6245,0.701,0.3051,0.0053,0.0043,0.0011,143
14,0.6224,0.704,0.299,0.0043,-0.0011,0.0,143
14,0.6306,0.6938,0.3081,-0.0076,-0.0021,-0.0011,143
14,0.6255,0.6908,0.299,-0.0076,-0.0021,-0.0011,143
14,0.6255,0.6949,0.302,-0.0053,0.0011,-0.0011,143
14,0.6255,0.6949,0.302,0.0065,0.0,0.0,143
14,0.6255,0.703,0.3091,0.0108,-0.0076,0.0032,143
14,0.6296,0.701,0.301,0.0011,-0.0032,0.0,143
14,0.6296,0.6979,0.2979,-0.0032,0.0,0.0021,143
14,0.6306,0.7,0.302,0.0011,0.0021,-0.0011,143
14,0.6275,0.701,0.3051,0.0053,-0.0021,0.0021,143
14,0.6306,0.704,0.3061,0.0011,0.0,-0.0011,143
14,0.6224,0.7,0.3,-0.0076,0.0032,-0.0021,143
14,0.6285,0.6959,0.303,-0.0076,0.0032,-0.0021,143
14,0.6326,0.6979,0.302,-0.0032,-0.0021,-0.0011,143
14,0.6326,0.6979,0.302,0.0032,-0.0011,0.0011,143
14,0.6275,0.7071,0.3091,0.0065,0.0021,0.0011,143
14,0.6265,0.7,0.3081,-0.0076,0.0043,-0.0021,143
14,0.6285,0.6918,0.3,-0.0108,0.0065,-0.0021,143
14,0.6265,0.6959,0.299,-0.0021,0.0043,0.0,143
14,0.6285,0.7061,0.3091,0.0076,0.0032,0.0,143
14,0.6265,0.703,0.3061,-0.0011,0.0,0.0,143
