Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1501,-1.0181,0.002,-0.0096,0.0261,-0.0466,2048
0,0.1562,-1.0044,-0.0142,-0.0201,0.0109,-0.0474,2041
0,0.1604,-1.0107,-0.0325,-0.0037,0.0224,-0.0482,2046
0,0.1594,-1.0112,-0.0288,-0.0129,0.0422,-0.0453,2064
0,0.1643,-1.0142,-0.0264,-0.0301,0.0228,-0.0425,2044
0,0.1692,-1.0154,-0.012,-0.0305,0.006,-0.0314,2046
0,0.1589,-1.0149,-0.0117,-0.0384,-0.0013,-0.0209,2048
0,0.1733,-1.0122,-0.0176,-0.0242,-0.0099,-0.0168,2027
0,0.1729,-1.0071,-0.0435,-0.025,0.0047,-0.0035,2056
0,0.1699,-1.0232,-0.0183,-0.031,0.0629,0.0061,2057
0,0.1494,-1.0054,-0.0205,-0.0048,0.07,0.0069,2047
0,0.1682,-1.01,-0.0295,0.0137,0.0874,0.0142,2044
0,0.1707,-1.02,-0.0081,0.0152,0.0983,0.0212,2051
0,0.1824,-1.0183,-0.0281,0.015,0.0783,0.0382,2049
0,0.1746,-1.0156,-0.0393,0.0131,0.075,0.0509,2051
0,0.1624,-1.0205,-0.021,0.0088,0.0525,0.0633,2046
0,0.1648,-1.0195,-0.0146,-0.0032,0.0197,0.077,2060
0,0.1494,-1.0166,-0.0117,-0.0154,-0.0095,0.082,2019
0,0.1428,-1.0068,-0.0139,-0.018,-0.041,0.084,2039
0,0.1511,-1.0093,-0.0166,-0.0178,-0.0535,0.0798,2043
0,0.156,-1.0125,-0.0146,-0.0198,-0.0401,0.087,2046
0,0.1377,-1.0173,0.0063,-0.0119,-0.0201,0.085,2055
0,0.1287,-1.0168,0.0063,-0.0148,-0.0541,0.077,2055
0,0.1362,-1.0144,0.0122,-0.0462,-0.0735,0.0782,2046
0,0.125,-1.0154,0.0281,-0.061,-0.0923,0.0764,2049
0,0.1355,-1.0173,0.0173,-0.0726,-0.1285,0.0747,2046
0,0.1414,-1.0154,0.0083,-0.092,-0.165,0.0847,2053
0,0.125,-1.0139,0.0144,-0.1063,-0.1724,0.0839,2039
0,0.1143,-1.0098,-0.0144,-0.116,-0.1875,0.0711,2024
0,0.1582,-0.9956,-0.0334,-0.0993,-0.1149,0.0583,2027
0,0.1707,-1.0129,0.0,-0.1099,-0.1017,0.0625,2051
0,0.1174,-1.0103,0.0166,-0.1437,-0.0988,0.0515,2050
0,0.0991,-0.9937,0.0291,-0.1702,-0.0956,0.0368,2046
0,0.0999,-0.9946,0.0049,-0.1746,-0.0357,0.016,2049
0,0.1172,-1.0107,-0.0186,-0.1827,-0.0294,-0.0051,2048
0,0.1177,-1.0115,-0.0498,-0.1667,0.0085,-0.0156,2045
0,0.1306,-1.0278,-0.0413,-0.1549,-0.0321,-0.0116,2045
0,0.1389,-1.0278,-0.0286,-0.1734,-0.0832,0.0056,2049
0,0.1052,-1.0098,-0.0203,-0.1843,-0.104,0.0089,2050
0,0.0706,-1.0027,0.011,-0.1868,-0.1501,-0.0004,2017
0,0.1038,-1.0117,0.0361,-0.2364,-0.2282,0.01,2042
0,0.106,-0.9998,0.0125,-0.2788,-0.1549,0.0099,2047
0,0.1265,-0.9985,-0.042,-0.3089,-0.0571,-0.0281,2039
0,0.1846,-1.0308,-0.0239,-0.3055,-0.0278,-0.0563,2047
0,0.1631,-1.0251,-0.0564,-0.2735,0.0326,-0.0537,2051
0,0.177,-1.0146,-0.0056,-0.255,0.1457,-0.0619,2052
0,0.1384,-1.0034,-0.0051,-0.2699,0.1477,-0.0625,2048
0,0.0938,-0.9983,-0.071,-0.2631,0.1426,-0.0771,2045
0,0.0735,-1.0007,-0.0542,-0.2531,0.1044,-0.1025,2047
0,0.0798,-1.0012,-0.0723,-0.2404,0.0762,-0.114,2059
0,0.0508,-0.9985,-0.1025,-0.1373,0.1329,-0.1622,2031
0,0.1072,-1.0278,-0.0452,-0.0812,0.0952,-0.193,2038
0,0.1675,-1.0139,-0.0352,-0.1453,0.0085,-0.1667,2051
0,0.1216,-1.0264,-0.0107,-0.2284,-0.0415,-0.1619,2051
0,0.1167,-1.0212,-0.0198,-0.2862,-0.1144,-0.1714,2045
0,0.1235,-1.033,-0.0376,-0.2948,-0.1286,-0.1758,2040
0,0.1333,-1.0312,-0.0271,-0.28,-0.0843,-0.1699,2050
0,0.156,-1.0276,-0.0344,-0.2671,0.0088,-0.1542,2048
0,0.1494,-1.0308,-0.0974,-0.1752,0.1318,-0.1333,2045
0,0.2061,-1.042,-0.1331,-0.1685,0.1442,-0.0743,2044
0,0.2449,-1.0354,-0.1995,-0.1703,0.0511,-0.0519,2044
0,0.2222,-1.0105,-0.1963,-0.1442,-0.071,-0.022,2026
0,0.187,-0.9968,-0.1648,-0.1143,-0.1543,-0.033,2044
0,0.165,-0.9868,-0.1438,-0.0783,-0.1095,-0.0513,2044
0,0.178,-1.0056,-0.1226,-0.0751,-0.0481,-0.0559,2047
0,0.1782,-1.0217,-0.0991,-0.0764,-0.0352,-0.0471,2045
0,0.1995,-1.0166,-0.0969,-0.0619,0.0169,-0.0338,2045
0,0.2097,-1.0352,-0.1133,-0.0225,0.0453,-0.0084,2048
0,0.2124,-1.0371,-0.1157,0.0261,0.0133,0.0116,2048
0,0.1816,-1.0156,-0.1125,0.0663,-0.0088,0.0213,2048
0,0.1555,-1.01,-0.0923,0.0782,-0.0081,0.0154,2066
0,0.146,-1.0127,-0.0896,0.0965,-0.0154,0.0249,2021
1,0.126,-1.0144,-0.0872,0.0992,-0.0165,0.0101,2043
1,0.1245,-1.0154,-0.0776,0.0902,-0.0217,0.0152,2046
1,0.1421,-1.0129,-0.074,0.08,-0.0816,0.0068,2048
1,0.158,-1.0085,-0.0767,0.0676,-0.1289,-0.0039,2048
1,0.168,-1.0125,-0.0623,0.0614,-0.1266,-0.0064,2047
1,0.1631,-1.0105,-0.0466,0.0621,-0.1164,0.002,2047
1,0.1616,-1.012,-0.0552,0.0511,-0.1068,-0.0087,2049
1,0.157,-1.0117,-0.0479,0.0269,-0.0664,-0.0146,2049
1,0.1545,-1.0066,-0.0413,0.0136,-0.0278,-0.0123,2075
1,0.1455,-1.0007,-0.0325,-0.0053,0.0184,-0.0226,2037
1,0.1406,-1.0085,-0.0474,-0.0222,0.0767,-0.032,2029
1,0.1633,-1.0134,-0.075,-0.0338,0.1029,-0.0244,2048
1,0.1768,-1.0273,-0.0896,-0.0365,0.0876,-0.0249,2049
1,0.168,-1.0276,-0.0837,-0.0417,0.0214,-0.0197,2052
1,0.1562,-1.0227,-0.0764,-0.0469,-0.0338,-0.0209,2051
1,0.1416,-1.0071,-0.0603,-0.0499,-0.0494,-0.0245,2048
1,0.1309,-1.0054,-0.0374,-0.0655,-0.0344,-0.0344,2044
1,0.125,-1.0073,-0.0278,-0.0871,0.0173,-0.0481,2044
1,0.1372,-1.0066,-0.0312,-0.1039,0.0925,-0.0451,2048
1,0.1462,-1.0081,-0.0537,-0.121,0.1245,-0.0501,2056
1,0.1863,-1.0146,-0.0659,-0.1368,0.0989,-0.0449,2032
1,0.1814,-1.0166,-0.0759,-0.1369,0.0738,-0.057,2045
1,0.1599,-1.0139,-0.0872,-0.1302,0.0824,-0.0617,2048
1,0.165,-1.0186,-0.0857,-0.1447,0.0855,-0.0618,2049
1,0.1606,-1.0205,-0.0979,-0.1437,0.1151,-0.0539,2047
1,0.1768,-1.0093,-0.1011,-0.145,0.124,-0.0435,2048
1,0.1899,-1.021,-0.1152,-0.155,0.0868,-0.0397,2047
1,0.1987,-1.0054,-0.1011,-0.1599,0.0507,-0.0288,2040
1,0.1809,-1.012,-0.1096,-0.1606,0.0549,-0.0352,2047
1,0.1843,-1.0107,-0.1018,-0.1509,0.0569,-0.0148,2048
1,0.1838,-1.0151,-0.1055,-0.145,0.0743,0.0023,2043
1,0.1907,-1.0195,-0.1152,-0.1475,0.0989,0.0142,2022
1,0.1895,-1.019,-0.1233,-0.1434,0.0925,0.0278,2046
1,0.1882,-1.0205,-0.1279,-0.1368,0.0687,0.0397,2048
1,0.189,-1.0093,-0.1282,-0.1194,0.0682,0.0514,2046
1,0.1785,-1.0103,-0.1189,-0.1137,0.0694,0.0583,2046
1,0.1868,-1.0134,-0.1165,-0.1116,0.0771,0.0722,2045
1,0.1804,-1.0149,-0.126,-0.1108,0.0895,0.0779,2044
1,0.167,-1.022,-0.125,-0.1063,0.0907,0.0866,2047
1,0.1548,-1.0166,-0.1233,-0.1039,0.072,0.0891,2045
1,0.1548,-1.0183,-0.1189,-0.0961,0.0676,0.0927,2071
1,0.1599,-1.022,-0.0957,-0.0947,0.0655,0.0955,2039
1,0.1663,-1.0234,-0.0938,-0.0965,0.0614,0.1059,2026
1,0.1499,-1.0203,-0.0906,-0.1021,0.0646,0.1096,2046
1,0.1516,-1.0251,-0.0876,-0.1155,0.0716,0.1149,2045
1,0.1438,-1.0156,-0.0962,-0.1312,0.089,0.1193,2045
1,0.1514,-1.0271,-0.0977,-0.1376,0.0948,0.1272,2044
1,0.1479,-1.0227,-0.114,-0.137,0.084,0.1288,2047
1,0.1453,-1.0227,-0.116,-0.1304,0.0696,0.1277,2047
1,0.146,-1.0134,-0.1182,-0.1216,0.0591,0.129,2048
1,0.1494,-1.0083,-0.1228,-0.1224,0.0525,0.1225,2054
1,0.1477,-1.0112,-0.1328,-0.1217,0.0417,0.1197,2062
1,0.1294,-1.0146,-0.147,-0.1079,0.0332,0.1127,2031
1,0.1272,-1.0149,-0.1526,-0.0834,0.0129,0.1092,2041
1,0.1201,-1.0156,-0.1392,-0.0668,0.0,0.1068,2048
1,0.1216,-1.0234,-0.1189,-0.0621,-0.0252,0.1156,2048
1,0.137,-1.0291,-0.1116,-0.0634,-0.024,0.1225,2044
1,0.135,-1.0227,-0.1067,-0.077,-0.0172,0.1268,2047
1,0.1462,-1.0166,-0.1169,-0.0814,-0.0113,0.138,2045
1,0.1604,-1.0073,-0.1528,-0.0763,0.0127,0.1398,2043
1,0.1619,-1.0132,-0.1584,-0.0582,0.0112,0.1458,2050
1,0.1511,-1.0193,-0.1472,-0.049,-0.0065,0.1577,2048
1,0.1497,-1.0071,-0.1487,-0.0505,-0.0052,0.1677,2064
1,0.1533,-1.0134,-0.1665,-0.0285,0.0093,0.1872,2023
1,0.1562,-1.0164,-0.1787,-0.0232,0.0386,0.1956,2041
1,0.147,-1.0291,-0.1792,-0.0125,0.0585,0.2147,2049
1,0.1335,-1.0098,-0.1921,0.0293,0.102,0.225,2045
1,0.1353,-1.012,-0.1934,0.0514,0.133,0.2285,2042
1,0.125,-1.0144,-0.1592,0.0964,0.1238,0.2273,2045
1,0.1045,-1.0288,-0.1187,0.1169,0.0956,0.2326,2043
1,0.061,-1.03,-0.0894,0.1214,0.0806,0.2192,2034
1,0.0381,-1.0222,-0.0789,0.1233,0.072,0.2013,2044
1,0.0115,-1.0273,-0.0569,0.1274,0.0571,0.1662,2053
1,0.022,-1.0273,-0.0386,0.1386,0.0349,0.1301,2071
1,0.0271,-1.0273,-0.0261,0.1463,0.0254,0.094,2042
1,0.0237,-1.0154,-0.0105,0.1513,0.028,0.0585,2040
1,0.0264,-1.0144,-0.011,0.1542,0.0277,0.0228,2051
1,0.0251,-1.0168,-0.0242,0.1288,0.0162,-0.0184,2049
1,0.0342,-1.0166,-0.0315,0.1052,-0.0168,-0.0541,2050
1,0.0439,-1.0176,-0.0408,0.0819,-0.0382,-0.0883,2046
1,0.0364,-1.0083,-0.0413,0.0602,-0.0593,-0.1151,2046
1,0.0457,-1.0168,-0.0525,0.036,-0.0778,-0.1405,2043
1,0.0623,-1.0117,-0.0703,0.0059,-0.0776,-0.1553,2043
1,0.0886,-1.0176,-0.0872,-0.0041,-0.0732,-0.1703,2045
1,0.1062,-1.0198,-0.1016,-0.0053,-0.0812,-0.1683,2052
1,0.1116,-1.0166,-0.1108,-0.0111,-0.0878,-0.1589,2024
1,0.1375,-1.0164,-0.1177,-0.0076,-0.0728,-0.1509,2045
1,0.1445,-1.0073,-0.1257,-0.0108,-0.0483,-0.1449,2048
1,0.1497,-1.0068,-0.1265,-0.0092,-0.0542,-0.1385,2044
1,0.1392,-1.012,-0.116,-0.0117,-0.0374,-0.1345,2048
1,0.1343,-1.012,-0.1089,-0.0024,-0.0057,-0.1322,2049
1,0.113,-1.0203,-0.0911,-0.0008,0.0385,-0.1341,2050
1,0.1218,-1.0193,-0.0972,-0.0027,0.0791,-0.1309,2046
1,0.1416,-1.0129,-0.095,-0.0198,0.0991,-0.1232,2048
1,0.1301,-1.0168,-0.1067,-0.0124,0.0687,-0.1132,2046
1,0.1245,-1.0205,-0.1304,-0.0131,0.0192,-0.1101,2083
1,0.1438,-1.0259,-0.1318,0.0047,0.0052,-0.1009,2034
1,0.1677,-1.0205,-0.1187,0.0332,0.0446,-0.0879,2035
1,0.1648,-1.0134,-0.1011,0.0531,0.1083,-0.073,2044
1,0.1445,-1.0154,-0.0732,0.0517,0.1345,-0.0534,2043
1,0.1277,-1.0024,-0.0925,0.0433,0.1043,-0.0361,2045
1,0.1438,-1.0312,-0.1143,0.03,0.1222,-0.0325,2048
2,0.1809,-1.0327,-0.1091,-0.008,0.1221,-0.0241,2045
2,0.1946,-1.0381,-0.1348,-0.0087,0.1613,0.0049,2045
2,0.166,-1.019,-0.0879,-0.0194,0.1762,0.0221,2051
2,0.1492,-1.0034,-0.1123,0.0029,0.1614,0.029,2020
2,0.1545,-1.0005,-0.0945,0.0471,0.2452,0.0162,2069
2,0.1187,-0.9956,-0.0579,0.0341,0.2083,0.0131,2040
2,0.0854,-1.0166,-0.0637,0.0071,0.2185,0.0003,2036
2,0.0664,-1.0264,-0.0442,-0.0264,0.2184,-0.0097,2055
2,0.1035,-1.0229,-0.0735,-0.0658,0.1397,-0.0008,2051
2,0.1497,-1.031,-0.1023,-0.0939,0.1041,0.0165,2054
2,0.156,-1.0232,-0.1338,-0.0856,0.0478,0.0318,2053
2,0.1602,-1.0222,-0.1233,-0.0875,0.0519,0.0521,2051
2,0.1221,-1.0178,-0.1213,-0.0887,0.0386,0.0547,2043
2,0.1104,-1.0173,-0.1265,-0.0758,0.0322,0.0606,2051
2,0.1382,-1.022,-0.106,-0.0944,0.0529,0.0679,2044
2,0.1406,-1.0183,-0.1028,-0.1068,0.0561,0.0678,2036
2,0.1526,-1.0308,-0.1187,-0.0776,0.1526,0.0786,2042
2,0.1584,-1.02,-0.1035,-0.0393,0.2169,0.0944,2023
2,0.1548,-1.0112,-0.1047,-0.0369,0.2207,0.1125,2039
2,0.1284,-1.0266,-0.1079,-0.0394,0.1895,0.1193,2044
2,0.113,-1.0271,-0.1099,-0.0477,0.1132,0.13,2051
2,0.0957,-1.0249,-0.1064,-0.0431,0.0796,0.139,2050
2,0.0918,-1.0349,-0.1262,-0.0326,0.0621,0.1438,2047
2,0.0852,-1.0264,-0.1274,-0.0246,0.0361,0.1446,2048
2,0.095,-1.0129,-0.1245,-0.0166,0.0089,0.1408,2049
2,0.0972,-1.0049,-0.1003,-0.0202,0.0378,0.1282,2042
2,0.0972,-1.0027,-0.1028,-0.0241,0.0473,0.1224,2044
2,0.0886,-1.0083,-0.0969,-0.0284,0.0558,0.1099,2073
2,0.0798,-1.0149,-0.0723,-0.0634,0.0216,0.0947,2038
2,0.0513,-1.0242,-0.0476,-0.0834,-0.0241,0.0792,2030
2,0.0266,-1.0103,-0.0518,-0.0924,-0.0559,0.0533,2044
2,0.0159,-1.0127,-0.0505,-0.0995,-0.0912,0.0172,2049
2,0.0125,-1.0076,-0.0417,-0.1125,-0.135,-0.0176,2049
2,0.0464,-1.0137,-0.0381,-0.1502,-0.1802,-0.0519,2049
2,0.063,-1.0239,-0.0457,-0.2069,-0.2056,-0.0772,2039
2,0.0789,-1.0176,-0.0432,-0.2188,-0.243,-0.0964,2044
2,0.0518,-1.0125,-0.0608,-0.2016,-0.2264,-0.1297,2044
2,0.0493,-1.0073,-0.0251,-0.2043,-0.1384,-0.1603,2042
2,0.074,-1.0144,-0.009,-0.2449,-0.1539,-0.186,2046
2,0.0642,-1.0227,-0.0442,-0.2967,-0.0594,-0.2087,2042
2,0.0549,-1.0229,-0.0569,-0.3097,-0.0336,-0.2298,2023
2,0.0757,-1.0293,-0.1035,-0.3044,-0.0553,-0.2384,2046
2,0.1038,-1.0266,-0.1326,-0.2571,-0.0394,-0.2421,2044
2,0.124,-1.0278,-0.155,-0.2342,-0.0274,-0.2418,2046
2,0.1243,-1.0107,-0.1711,-0.1489,0.0324,-0.2498,2044
2,0.1372,-1.0005,-0.1819,-0.063,0.1782,-0.2547,2040
2,0.1487,-1.001,-0.1711,-0.0369,0.2216,-0.2543,2045
2,0.145,-1.0259,-0.1978,-0.0459,0.2139,-0.2398,2045
2,0.1472,-1.0298,-0.2307,-0.0097,0.0627,-0.2099,2047
2,0.1646,-1.0229,-0.2354,0.0471,-0.0593,-0.1891,2049
2,0.1792,-1.0076,-0.2178,0.1031,-0.1373,-0.1639,2066
2,0.1809,-1.022,-0.1975,0.134,-0.1938,-0.1417,2034
2,0.186,-1.0237,-0.1848,0.1477,-0.2476,-0.1153,2036
2,0.1729,-1.0271,-0.1838,0.147,-0.2758,-0.0975,2049
2,0.1663,-1.0061,-0.1799,0.1591,-0.2686,-0.0819,2048
2,0.1616,-1.0176,-0.1658,0.1638,-0.2402,-0.0645,2046
2,0.1748,-1.0269,-0.1497,0.1601,-0.2309,-0.0515,2048
2,0.1753,-1.019,-0.1404,0.1458,-0.2172,-0.0336,2048
2,0.175,-1.0164,-0.1228,0.1369,-0.1992,-0.0153,2048
2,0.175,-1.0232,-0.1033,0.1128,-0.1585,0.0021,2046
2,0.1907,-1.0186,-0.1001,0.1023,-0.127,0.0233,2042
2,0.1819,-1.0139,-0.1284,0.0884,-0.0831,0.0442,2046
2,0.1746,-1.0159,-0.1489,0.0839,-0.0573,0.0522,2073
2,0.1755,-1.0161,-0.1846,0.1016,-0.0537,0.0597,2031
2,0.1882,-1.019,-0.1807,0.1566,-0.0013,0.0766,2028
2,0.1917,-1.0244,-0.1538,0.1902,0.0069,0.0944,2055
2,0.1848,-1.0085,-0.1409,0.192,-0.0024,0.1233,2044
2,0.1511,-1.0168,-0.1047,0.1687,-0.0341,0.1406,2051
2,0.1382,-1.0273,-0.1021,0.1432,-0.1015,0.1563,2042
2,0.1267,-1.0276,-0.0901,0.1334,-0.0831,0.1675,2043
2,0.1316,-1.0249,-0.0837,0.1241,-0.0531,0.1738,2044
2,0.1294,-1.0193,-0.0701,0.1301,0.0157,0.1819,2049
2,0.1047,-0.99,-0.0623,0.1432,0.0848,0.1811,2046
2,0.1074,-1.0117,-0.0815,0.1332,0.0807,0.1858,2049
2,0.1484,-1.0386,-0.1455,0.1345,0.0724,0.1904,2075
2,0.1548,-1.0239,-0.1047,0.1201,0.0574,0.1886,2037
2,0.1199,-1.0127,-0.0535,0.0941,0.0142,0.1907,2033
2,0.0933,-1.0205,-0.0244,0.07,-0.0099,0.2004,2053
2,0.0562,-1.0066,-0.0234,0.0531,-0.0121,0.182,2050
2,0.0591,-1.01,-0.0452,0.0132,-0.0142,0.1663,2050
2,0.0693,-1.0054,-0.0474,-0.0127,0.0003,0.1421,2051
2,0.0491,-0.9932,-0.0442,-0.029,0.0129,0.1075,2046
2,0.0505,-0.998,-0.0273,-0.0365,0.0257,0.078,2045
2,0.0664,-1.0132,-0.0266,-0.0294,0.0402,0.0601,2047
2,0.061,-1.0095,-0.0437,-0.0473,0.061,0.0447,2046
2,0.0637,-1.0186,-0.0786,-0.0453,0.098,0.0293,2045
2,0.1021,-1.0256,-0.0903,-0.0392,0.0888,0.0115,2075
2,0.1189,-1.0227,-0.1067,-0.0569,0.0587,0.0238,2037
2,0.1257,-1.0234,-0.105,-0.0683,0.029,0.0364,2034
2,0.1418,-1.0256,-0.1101,-0.0688,-0.0112,0.0457,2040
2,0.1135,-1.0212,-0.115,-0.0401,-0.0015,0.0395,2049
2,0.0474,-1.0088,-0.083,-0.0198,0.0105,0.0132,2048
2,0.0249,-1.0129,-0.0496,0.0092,0.0783,-0.0245,2045
2,0.0237,-1.0107,-0.0598,0.0056,0.1703,-0.0565,2039
2,0.0791,-1.0081,-0.0652,0.0031,0.1523,-0.0687,2050
2,0.124,-1.0273,-0.0747,-0.0204,0.0731,-0.0598,2044
2,0.1548,-1.0256,-0.0496,-0.0794,-0.0423,-0.0439,2046
2,0.1196,-1.0396,-0.0571,-0.1338,-0.0826,-0.0252,2046
2,0.0759,-1.0269,-0.0618,-0.1409,-0.0804,-0.03,2054
2,0.0742,-1.0127,-0.0659,-0.142,-0.0545,-0.0394,2032
2,0.0801,-1.0129,-0.0889,-0.1354,0.0036,-0.0466,2039
3,0.1111,-1.0093,-0.1201,-0.1198,0.0489,-0.0498,2047
3,0.104,-1.0227,-0.1484,-0.0844,0.0441,-0.0523,2046
3,0.1199,-1.0171,-0.1458,-0.0549,0.0574,-0.039,2044
3,0.135,-1.021,-0.1299,-0.0667,0.0587,-0.03,2046
3,0.1421,-1.0293,-0.1204,-0.0736,0.0446,-0.0178,2045
3,0.1377,-1.0229,-0.1128,-0.0866,0.0678,0.0061,2048
3,0.1213,-1.0239,-0.1162,-0.0819,0.0847,0.02,2044
3,0.1055,-1.0178,-0.1394,-0.0633,0.1167,0.0261,2042
3,0.1116,-1.0254,-0.1294,-0.0422,0.0931,0.0306,2046
3,0.1279,-1.0308,-0.1411,-0.0242,0.0663,0.0445,2052
3,0.0842,-1.0093,-0.1084,0.0071,0.1336,0.031,2034
3,0.1311,-1.0293,-0.064,-0.0332,0.0505,0.0606,2043
3,0.1072,-1.0254,-0.0986,-0.0304,0.1164,0.0613,2051
3,0.0981,-1.0132,-0.1133,-0.0252,0.1631,0.0587,2043
3,0.1323,-1.0273,-0.1243,-0.0005,0.1557,0.0676,2052
3,0.1165,-1.0278,-0.1487,0.0382,0.145,0.083,2048
3,0.0842,-1.022,-0.1611,0.0688,0.147,0.0823,2043
3,0.0776,-1.0083,-0.1528,0.1204,0.1132,0.0656,2051
3,0.0908,-1.01,-0.1392,0.1429,0.1153,0.0605,2047
3,0.104,-1.0266,-0.1245,0.1635,0.0979,0.0601,2047
3,0.0942,-1.0188,-0.103,0.1892,0.0645,0.0521,2073
3,0.0647,-1.0261,-0.0786,0.2048,0.0029,0.0477,2043
3,0.0544,-1.0203,-0.0566,0.1892,-0.0523,0.028,2019
3,0.0498,-1.0273,-0.0144,0.1487,-0.1156,0.0077,2050
3,0.0442,-1.0234,-0.0117,0.1286,-0.0948,-0.0202,2047
3,0.0334,-1.0273,-0.0088,0.1286,-0.0923,-0.0549,2049
3,0.0574,-1.021,-0.0161,0.1049,-0.1145,-0.0756,2044
3,0.0806,-1.0186,-0.0288,0.0944,-0.1233,-0.09,2048
3,0.0852,-1.0242,-0.0369,0.0771,-0.1526,-0.1037,2042
3,0.0754,-1.0183,-0.0469,0.0692,-0.1788,-0.1116,2042
3,0.0688,-1.0139,-0.0466,0.0519,-0.1775,-0.1234,2047
3,0.0659,-1.0098,-0.0457,0.0345,-0.1553,-0.1377,2044
3,0.0879,-1.0151,-0.063,0.0169,-0.1349,-0.1493,2082
3,0.1064,-1.0154,-0.0723,0.0056,-0.1301,-0.1489,2032
3,0.1257,-1.0171,-0.083,0.0003,-0.1266,-0.1417,2021
3,0.1116,-1.0127,-0.0908,0.0148,-0.1107,-0.1381,2045
3,0.1113,-1.0242,-0.0732,0.0172,-0.0907,-0.1324,2048
3,0.1162,-1.012,-0.0789,0.0201,-0.0589,-0.1296,2047
3,0.1096,-1.0115,-0.0879,0.0115,-0.041,-0.1338,2046
3,0.1082,-1.0122,-0.0847,0.0134,-0.0286,-0.1349,2047
3,0.1099,-1.0134,-0.0806,0.0137,-0.0123,-0.1437,2047
3,0.1003,-1.0205,-0.0664,0.0055,0.0073,-0.151,2045
3,0.1084,-1.022,-0.0667,-0.0028,0.0314,-0.1571,2048
3,0.1184,-1.0198,-0.0505,-0.015,0.0306,-0.1621,2046
3,0.1157,-1.009,-0.0522,-0.0268,0.0382,-0.163,2061
3,0.1113,-1.0205,-0.0542,-0.0356,0.032,-0.1553,2036
3,0.116,-1.0237,-0.0681,-0.0513,0.0116,-0.1585,2026
3,0.1223,-1.02,-0.0715,-0.0622,-0.002,-0.1537,2050
3,0.1304,-1.0264,-0.0703,-0.0495,-0.0217,-0.1525,2048
3,0.1543,-1.0293,-0.0498,-0.0827,-0.0501,-0.1401,2047
3,0.1633,-1.0288,-0.062,-0.1186,-0.0627,-0.1173,2047
3,0.1416,-1.0293,-0.0625,-0.1197,-0.0569,-0.112,2042
3,0.1179,-1.0071,-0.0715,-0.1144,-0.035,-0.1083,2047
3,0.1284,-0.9907,-0.0898,-0.1115,0.0174,-0.1061,2045
3,0.1394,-0.9924,-0.1143,-0.077,0.0732,-0.1083,2044
3,0.1609,-1.0166,-0.1182,-0.0814,0.0514,-0.1056,2048
3,0.1682,-1.0349,-0.1545,-0.0807,0.0314,-0.0847,2083
3,0.1541,-1.0181,-0.1431,-0.0645,0.0304,-0.0659,2038
3,0.1619,-1.0117,-0.1279,-0.0582,0.0173,-0.0515,2020
3,0.1777,-1.0242,-0.1067,-0.0547,0.032,-0.0261,2047
3,0.2012,-1.022,-0.1133,-0.0531,0.0919,-0.0063,2045
