Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1033,-0.9751,0.1475,-0.1775,0.1107,-0.1567,2045
0,0.1204,-1.0408,0.1172,-0.184,0.1076,-0.0491,2032
0,0.0461,-1.0747,0.1421,-0.165,0.1858,0.0272,2019
0,-0.019,-0.9502,0.0469,0.0013,0.2619,-0.1289,2062
0,0.0977,-0.8804,0.0386,0.1123,0.3213,-0.1382,1962
0,0.1465,-0.9888,0.1057,0.2486,0.2184,-0.1417,2021
0,0.1077,-1.0557,0.1787,0.2818,0.1369,-0.0768,2045
0,0.0864,-0.9517,0.2454,0.2121,0.0193,-0.026,2006
0,0.1104,-0.8401,0.2969,0.1234,-0.1595,-0.0996,2047
0,0.2349,-0.8337,0.3069,0.1093,-0.1942,-0.0714,2042
0,0.272,-0.8989,0.3157,0.1405,-0.2541,-0.0597,2033
0,0.2109,-0.9954,0.3174,0.1823,-0.2039,-0.0348,2044
0,0.2537,-1.0557,0.3948,0.1615,-0.3281,0.074,2045
0,0.1094,-1.1731,0.2021,0.3135,-0.3257,0.0878,2032
0,-0.0928,-0.9685,0.104,0.1786,-0.066,0.2683,2015
0,0.0071,-1.0234,0.2419,0.1686,0.1751,0.1089,2040
0,0.0579,-0.9763,0.2859,0.2474,0.1477,0.1971,2050
0,0.0684,-1.0559,0.2913,0.232,0.2063,0.2505,2069
0,0.1177,-1.0457,0.3025,0.2798,0.171,0.1767,2052
1,0.124,-1.0332,0.2583,0.312,0.137,0.2147,2046
1,0.0437,-1.0588,0.2224,0.2806,0.128,0.2834,2037
1,0.0723,-0.9702,0.1956,0.2822,0.1269,0.3028,2040
1,0.1201,-0.8555,0.1616,0.2593,0.0968,0.145,2041
1,0.0811,-0.959,0.155,0.3169,0.1133,0.259,2046
1,-0.001,-0.9912,0.1685,0.3165,0.3092,0.3381,2042
1,0.0513,-0.8784,0.168,0.3466,0.4304,0.241,2070
1,0.0752,-0.9417,0.2461,0.3416,0.3361,0.2197,2025
1,-0.0107,-0.9695,0.2734,0.3113,0.1181,0.1854,2070
1,-0.0564,-0.9788,0.3022,0.279,-0.0622,0.1634,2047
1,-0.0608,-1.0061,0.2659,0.1874,-0.0065,0.1314,2044
1,-0.0271,-0.9695,0.2161,0.1679,0.073,0.2041,2044
1,0.043,-0.9255,0.2556,0.1677,0.0589,0.1422,2047
1,0.0933,-0.9414,0.2456,0.1563,0.0902,0.1537,2051
1,0.0557,-0.9346,0.2383,0.1653,0.0842,0.1943,2046
1,0.0134,-0.926,0.2554,0.1691,0.1075,0.202,2045
1,0.0085,-0.9519,0.2537,0.1722,0.1577,0.2,2044
1,0.0056,-0.9688,0.2424,0.1977,0.1864,0.1791,2042
1,-0.0093,-0.9495,0.2451,0.2258,0.2121,0.173,2030
1,-0.0134,-0.9558,0.2617,0.2156,0.2381,0.1675,2046
1,-0.0251,-0.9607,0.2639,0.2169,0.2938,0.1594,2041
1,-0.0334,-0.9509,0.2646,0.2304,0.2991,0.1509,2040
1,-0.0305,-0.9563,0.2888,0.2424,0.2938,0.1382,2035
1,-0.0486,-0.9517,0.3018,0.2484,0.2944,0.136,2046
1,-0.0818,-0.9514,0.3147,0.2155,0.1847,0.1167,2019
1,-0.0981,-0.9539,0.3174,0.195,0.0152,0.1064,2046
1,-0.0337,-0.9641,0.2903,0.1882,0.0622,0.0802,2043
1,-0.0139,-0.9636,0.2903,0.2004,0.0824,0.0535,2047
1,-0.0015,-0.9531,0.2949,0.1967,0.075,0.0509,2045
1,-0.0105,-0.9377,0.2754,0.1895,0.0443,0.0603,2043
1,-0.0205,-0.9456,0.3054,0.1554,0.0478,0.0656,2033
1,-0.053,-0.957,0.313,0.1177,0.0738,0.0643,2042
1,-0.0398,-0.9553,0.3176,0.1232,0.0554,0.0486,2041
1,-0.0156,-0.9465,0.3264,0.1385,0.0726,0.0161,2050
1,-0.0222,-0.9438,0.3235,0.1417,0.1017,0.0024,2049
1,-0.0544,-0.9426,0.3142,0.1266,0.0988,-0.0125,2015
1,-0.0664,-0.9397,0.2864,0.118,0.0517,-0.0208,2045
1,-0.0557,-0.9512,0.2976,0.1241,-0.0025,-0.0314,2016
1,-0.0532,-0.9563,0.2925,0.1029,-0.0692,-0.0418,2052
1,-0.0181,-0.9563,0.2908,0.1081,-0.0518,-0.0433,2041
1,-0.0066,-0.9519,0.3223,0.0999,-0.0325,-0.0573,2016
1,-0.0161,-0.9333,0.3279,0.1157,-0.0364,-0.0571,2047
1,-0.0032,-0.9314,0.3296,0.1057,-0.0381,-0.0676,2039
1,-0.0134,-0.9219,0.3179,0.1039,-0.0354,-0.083,2045
1,-0.0186,-0.9314,0.3389,0.1069,-0.038,-0.1075,2043
1,-0.0398,-0.9214,0.3376,0.0967,-0.0466,-0.1466,2045
1,-0.0386,-0.9204,0.3354,0.0585,-0.161,-0.1784,2032
1,-0.05,-0.9199,0.3191,0.0469,-0.2638,-0.2001,2039
1,-0.0269,-0.98,0.3416,-0.031,-0.4169,-0.2043,2060
1,-0.0159,-1.0193,0.3721,-0.0027,-0.4679,-0.192,2040
1,-0.0354,-0.9863,0.3474,0.014,-0.4155,-0.1554,2045
1,-0.0884,-0.9617,0.3398,0.0035,-0.3661,-0.1984,2044
1,-0.0225,-0.9431,0.3105,-0.0542,-0.3846,-0.198,2045
1,0.0088,-0.9751,0.3235,-0.0561,-0.3461,-0.1874,2044
1,-0.0383,-0.9683,0.3206,-0.0146,-0.2683,-0.2155,2044
1,-0.0017,-0.9663,0.3008,-0.0521,-0.2305,-0.2119,2024
1,-0.0203,-0.9668,0.3296,-0.0971,-0.2764,-0.2039,2036
1,-0.082,-0.9944,0.345,-0.1312,-0.2591,-0.169,2047
1,-0.1028,-0.9844,0.3611,-0.2019,-0.1101,-0.1756,2029
1,-0.1089,-0.9663,0.2952,-0.1924,-0.0009,-0.2948,2057
1,-0.0359,-0.9441,0.2942,-0.1502,0.0736,-0.3627,2052
1,0.0911,-0.9326,0.2935,-0.1073,0.0518,-0.3854,2043
1,0.1372,-0.9563,0.321,-0.1477,0.0025,-0.3498,2032
1,0.0366,-0.957,0.283,-0.1735,-0.0914,-0.343,2046
1,-0.0479,-0.9456,0.3103,-0.1854,-0.1908,-0.3429,2041
1,-0.0232,-0.9453,0.2766,-0.2177,-0.1804,-0.3689,2027
1,0.0662,-0.9041,0.2769,-0.1918,-0.1724,-0.344,2125
1,0.1099,-0.9248,0.2266,-0.1545,-0.104,-0.3256,2038
1,0.1555,-0.9517,0.2439,-0.1409,-0.0806,-0.2852,2044
1,0.1606,-0.928,0.2771,-0.1313,-0.1422,-0.2466,1952
1,0.1992,-0.9158,0.2756,-0.1579,-0.2089,-0.1856,2062
1,0.2405,-0.9338,0.2715,-0.1136,-0.2047,-0.1328,2045
1,0.2444,-0.9597,0.291,-0.0399,-0.1597,-0.1128,2041
1,0.2222,-0.9438,0.2832,0.0071,-0.1157,-0.0435,2046
1,0.1714,-0.9714,0.3201,0.0499,0.0336,-0.0016,2020
1,0.1414,-1.01,0.3328,0.0349,0.1085,0.0298,2046
1,0.1436,-1.0027,0.3298,0.0541,0.1958,0.0714,2056
1,0.1445,-1.0071,0.3135,0.0595,0.2607,0.1649,1993
1,0.1108,-0.9746,0.2598,0.0645,0.2666,0.2084,2048
1,0.0911,-0.9412,0.2808,0.0953,0.2601,0.2491,2042
1,0.1079,-0.9312,0.3052,0.0827,0.297,0.2721,2031
1,0.1411,-0.8955,0.3142,0.0558,0.2779,0.1663,2046
1,0.1545,-0.8521,0.2871,0.0463,0.1474,-0.0603,2044
1,0.1221,-1.0154,0.2817,0.0599,0.1025,0.1972,2030
1,0.0386,-0.9893,0.252,0.045,0.1421,0.2033,2051
1,0.022,-0.9414,0.249,0.0293,0.1683,0.1711,2032
1,0.0203,-0.9709,0.2483,0.0332,0.0145,0.2044,2032
1,-0.032,-0.9575,0.2368,0.068,0.0522,0.1708,2033
1,-0.0361,-0.9443,0.2607,0.0642,0.1017,0.1192,2047
1,-0.0291,-0.9199,0.2651,0.022,0.1543,0.0654,2057
1,0.0276,-0.9143,0.2539,0.0398,0.1519,0.0445,2040
1,0.0708,-0.9473,0.2898,0.0465,0.1072,0.0337,2044
1,0.0413,-0.9636,0.2976,0.0364,0.1228,0.0513,2049
1,0.0369,-0.9639,0.3191,-0.0224,0.0937,0.0577,2040
1,-0.012,-0.949,0.3313,-0.0389,0.1172,0.0933,2044
1,0.0256,-0.9766,0.3035,-0.0423,0.0824,0.0766,2056
1,0.0515,-0.9761,0.2725,0.0125,0.1398,0.0824,2033
1,0.0256,-0.9617,0.2537,0.1027,0.2353,0.1037,2065
1,-0.0293,-0.9312,0.2886,0.0944,0.2464,0.1232,2016
1,-0.0242,-0.9412,0.2822,0.0634,0.2412,0.0904,2066
1,-0.0098,-0.95,0.2751,0.0868,0.3037,0.0481,2025
1,0.0056,-0.9409,0.2896,0.0783,0.2211,0.031,2056
1,0.0022,-0.9656,0.2605,0.0872,0.0691,0.0166,2074
2,0.0103,-0.9766,0.3027,0.0587,0.0368,0.0292,2051
2,-0.0229,-0.9617,0.3276,0.0297,0.0422,0.018,2076
2,-0.0549,-0.9626,0.2937,0.028,0.0035,-0.004,2049
2,-0.0713,-0.9556,0.3188,0.0744,-0.0041,-0.0333,2084
2,-0.0767,-0.9556,0.2988,0.0867,-0.0113,-0.0758,2023
2,-0.0898,-0.9336,0.3132,0.0728,-0.0261,-0.1093,2066
2,-0.1199,-0.9949,0.2842,0.0459,0.0128,-0.1465,2070
2,-0.084,-1.009,0.2913,0.0928,0.1262,-0.194,2004
2,-0.0334,-0.9707,0.3337,0.0945,0.1384,-0.2614,2044
2,0.0247,-0.9597,0.375,0.0116,0.1535,-0.2514,2057
2,0.0579,-0.938,0.3752,-0.0691,0.1459,-0.2721,2047
2,0.063,-0.9487,0.3669,-0.0976,0.0559,-0.2788,2041
2,0.0535,-0.9202,0.3291,-0.1306,-0.028,-0.2296,2054
2,0.032,-0.9556,0.3379,-0.0952,-0.0415,-0.2735,2043
2,0.0383,-0.991,0.3064,-0.1491,-0.0374,-0.2623,2033
2,-0.0269,-0.9751,0.3438,-0.2188,-0.0222,-0.3084,2057
2,-0.0269,-1.0117,0.2983,-0.2747,-0.0052,-0.3211,2073
2,-0.0427,-0.9814,0.283,-0.28,0.1256,-0.3128,2117
2,-0.0024,-1.019,0.3059,-0.2852,0.1202,-0.3594,2053
2,0.0562,-0.9231,0.2593,-0.2871,0.1827,-0.2685,2057
2,0.1079,-0.8765,0.2144,-0.2892,0.1902,-0.2408,2035
2,0.1931,-0.9512,0.2344,-0.2606,0.1374,-0.2429,2026
2,0.1763,-0.9602,0.2251,-0.212,0.1081,-0.2369,2043
2,0.1167,-0.9812,0.2341,-0.1689,0.1526,-0.227,2018
2,0.0,-0.9211,0.2578,-0.1912,0.2562,-0.2212,2046
2,-0.0154,-0.9202,0.2844,-0.2131,0.3289,-0.231,2054
2,0.0503,-0.8948,0.3154,-0.2545,0.3642,-0.2378,1997
2,0.176,-0.8926,0.3237,-0.295,0.3547,-0.1376,2028
2,0.1028,-1.0139,0.2563,-0.1972,0.292,-0.1984,2048
2,0.0127,-0.9875,0.1924,-0.1429,0.2767,-0.2072,2032
2,0.0005,-1.0398,0.2095,-0.0959,0.3657,-0.3164,2032
2,0.0955,-0.9509,0.158,-0.1206,0.3959,-0.2907,2049
2,0.1399,-0.918,0.187,-0.181,0.4168,-0.1855,2034
2,0.1687,-0.9358,0.21,-0.1418,0.3342,-0.2322,2002
2,0.2029,-0.8967,0.2446,-0.1137,0.2207,-0.1839,2026
2,0.209,-0.8914,0.2156,-0.0811,0.2627,-0.1547,2042
2,0.1904,-0.8167,0.2183,-0.0774,0.3161,-0.0634,2036
2,0.2952,-0.875,0.2246,0.0069,0.3786,-0.0077,2053
2,0.2678,-0.9495,0.1816,0.0818,0.3233,0.0352,2048
2,-0.095,-0.6116,0.2305,0.106,0.3787,-0.2396,2076
2,0.1572,-0.9861,0.2036,0.1623,0.2606,-0.1101,2030
2,0.1216,-1.0359,0.199,0.2264,0.2537,-0.1831,2053
2,0.0715,-0.9692,0.1985,0.2715,0.232,-0.2482,2048
2,0.1082,-0.9814,0.2649,0.2947,0.1723,-0.1218,2020
2,0.219,-1.0845,0.3396,0.3707,0.0217,-0.1023,2033
2,0.175,-0.9929,0.3574,0.3453,-0.0523,-0.0653,2021
2,0.1062,-1.0051,0.3726,0.2722,-0.0791,0.0959,2040
2,0.0676,-1.0271,0.3462,0.2105,-0.0441,0.1976,2051
2,0.0281,-0.9985,0.3599,0.1728,0.0261,0.2497,2038
2,0.0115,-0.9944,0.3792,0.1023,0.0806,0.2394,2084
2,0.001,-0.9709,0.3745,0.0607,0.1072,0.2312,2051
2,0.4211,-0.9197,0.3254,0.3021,-0.4105,0.8328,2075
2,0.1609,-0.9897,0.3418,0.2839,-0.4645,0.6135,2035
2,-0.1182,-0.9219,0.3677,0.1942,-0.4818,0.5666,2082
2,-0.2603,-0.8235,0.3252,0.1005,-0.4349,0.0447,2025
2,-0.0322,-1.0496,0.2942,0.0919,-0.435,0.0393,2037
2,0.0371,-1.0486,0.2983,0.0992,-0.454,-0.0047,2037
2,-0.031,-0.9683,0.281,0.1116,-0.4856,-0.1073,2048
2,-0.1094,-0.9463,0.251,0.1209,-0.3555,-0.1501,2011
2,-0.0117,-0.968,0.2417,0.0999,-0.1827,-0.1373,2045
2,0.0837,-0.9094,0.2517,0.0434,-0.0653,-0.0116,2060
2,0.0649,-0.9299,0.2473,0.0244,-0.0605,-0.0097,1991
2,0.0186,-0.9238,0.2646,-0.0005,-0.0348,-0.0193,2053
2,-0.0193,-0.988,0.2852,-0.0455,-0.0771,-0.0626,2028
2,0.042,-0.9934,0.2661,0.0253,0.0137,-0.0878,2054
2,-0.022,-0.9668,0.2939,0.0601,-0.0153,-0.1044,2042
2,0.0042,-0.9871,0.2722,0.0489,0.0498,-0.1462,2036
2,0.0847,-0.9399,0.2917,0.0477,0.0615,-0.1537,2046
2,0.115,-0.8997,0.3176,0.0324,0.0738,-0.1756,2042
2,0.156,-0.8828,0.2932,0.0328,0.119,-0.0973,2049
2,0.2073,-0.9238,0.2847,0.0045,0.094,-0.0955,2058
2,0.1055,-0.9233,0.2498,-0.0386,0.1682,-0.0298,2045
2,0.0303,-0.9641,0.2493,-0.0899,0.249,-0.015,2083
2,0.0637,-0.9546,0.303,-0.0687,0.2882,0.0065,2060
2,0.0747,-0.9688,0.3149,-0.0537,0.232,-0.0791,2080
2,0.1064,-0.9634,0.3318,-0.0763,0.1217,-0.0708,1980
2,0.1067,-0.9678,0.3059,-0.061,0.0454,0.0039,2055
2,0.0732,-1.0061,0.2749,-0.0952,0.0144,-0.0039,2053
2,0.084,-0.9653,0.2637,-0.0731,0.047,0.0142,2047
2,0.1006,-0.9468,0.2898,-0.0575,0.0418,0.0325,2051
2,0.1196,-0.9355,0.2783,-0.0314,0.0575,0.0356,2053
2,0.0981,-0.9099,0.2505,-0.0069,-0.0027,0.0582,1995
2,0.0085,-0.9348,0.2725,-0.0127,-0.0985,0.0293,2046
2,-0.0369,-0.9661,0.2708,-0.0369,-0.1056,0.0354,2048
2,-0.021,-0.9514,0.2678,-0.0714,-0.0851,0.0166,1973
2,-0.0249,-0.9451,0.2917,-0.0798,-0.0637,-0.0131,2110
2,0.0154,-0.9912,0.29,-0.1258,0.015,-0.0182,2017
2,0.0461,-0.9802,0.2747,-0.1599,0.0176,-0.0585,2033
2,0.009,-0.9202,0.248,-0.1466,0.0242,-0.0991,2058
2,0.0466,-0.9648,0.2195,-0.1257,-0.0049,-0.1433,2044
2,0.1189,-1.0081,0.2656,-0.0575,-0.0228,-0.12,2042
2,0.0637,-0.9338,0.2849,-0.0549,-0.0318,-0.1185,2038
2,0.1953,-0.7268,0.3113,0.0798,-0.3844,-0.2846,2061
2,0.0938,-1.0154,0.3025,0.1229,-0.3679,-0.275,2019
2,0.1096,-0.9158,0.3062,0.138,-0.3655,-0.2594,2011
2,0.0952,-0.9348,0.2979,0.0561,-0.3699,-0.259,2044
2,0.0493,-0.9814,0.2725,0.0497,-0.391,-0.3008,2071
2,0.0493,-1.0178,0.2637,0.0609,-0.4445,-0.3626,2049
2,0.113,-0.9858,0.241,0.1752,-0.4365,-0.3402,2040
2,0.1023,-0.9646,0.2686,0.1842,-0.4381,-0.3773,2041
2,0.157,-0.9292,0.2529,0.1674,-0.4753,-0.2987,2062
2,0.147,-0.9233,0.2842,0.1573,-0.467,-0.2766,2063
3,0.1187,-0.9197,0.282,0.149,-0.428,-0.2441,2022
3,0.1621,-0.9097,0.2805,0.1673,-0.4781,-0.241,2050
3,0.1472,-0.9058,0.2661,0.208,-0.491,-0.2573,2043
3,0.1179,-0.9246,0.2715,0.192,-0.5078,-0.3276,2043
3,0.1438,-0.9492,0.2734,0.2128,-0.5068,-0.3416,2009
3,0.2224,-0.9329,0.2751,0.2426,-0.532,-0.3377,2042
3,0.1636,-0.8845,0.2712,0.2368,-0.4737,-0.392,2046
3,0.1572,-0.9092,0.3047,0.2087,-0.4456,-0.3605,1978
3,0.0706,-0.9731,0.2739,0.1699,-0.349,-0.4553,1995
3,0.2837,-0.8804,0.2607,0.312,-0.3557,-0.3795,2062
3,0.0706,-1.0149,0.2764,0.2651,-0.469,-0.5139,2047
3,0.1523,-0.9111,0.2092,0.3842,-0.4422,-0.5172,2077
3,0.208,-0.9431,0.29,0.4105,-0.4329,-0.4457,2069
3,0.1514,-0.9783,0.3013,0.3959,-0.4128,-0.6508,2172
3,0.1284,-1.0188,0.2925,0.3665,-0.3627,-0.6367,2110
3,0.24,-1.012,0.324,0.3096,-0.3013,-0.5647,2086
3,0.2849,-0.9165,0.3198,0.2674,-0.2486,-0.3687,2059
3,0.2905,-0.9233,0.3777,0.2176,-0.2316,-0.2031,1995
3,0.2642,-0.9333,0.3984,0.2185,-0.2084,-0.0398,2033
3,0.2063,-0.9822,0.4111,0.1764,-0.0874,0.0503,2020
3,0.1792,-0.9868,0.373,0.1011,0.036,0.094,2009
3,0.1196,-0.9717,0.3735,0.0329,0.2101,0.1027,2015
3,0.1572,-1.0173,0.3672,-0.0052,0.3233,0.1559,1978
3,0.1697,-1.0039,0.3564,-0.0533,0.3532,0.1322,1982
3,0.1782,-0.9858,0.3684,-0.1017,0.4872,0.1758,2032
3,0.2065,-0.9539,0.3557,-0.1313,0.5613,0.2125,2034
3,0.2107,-0.9482,0.3528,-0.1788,0.6886,0.2449,1972
3,0.187,-0.9307,0.342,-0.2165,0.8124,0.2984,2044
3,0.1721,-0.9287,0.3201,-0.2509,0.9043,0.3441,2046
3,0.1887,-0.9426,0.3037,-0.2754,0.9798,0.405,2047
3,0.1763,-0.9587,0.2913,-0.3016,1.0785,0.4564,2033
3,0.1675,-0.9246,0.2944,-0.3056,1.1379,0.5002,2008
3,0.1653,-0.9377,0.2861,-0.3188,1.0328,0.4675,2049
3,0.1313,-0.9258,0.3582,-0.2818,0.8789,0.4092,1984
3,0.1094,-0.949,0.3054,-0.3064,0.7376,0.3421,2020
3,0.0984,-0.9509,0.2903,-0.3061,0.6492,0.3189,2051
3,0.1328,-0.9141,0.2764,-0.2689,0.5931,0.3101,2046
3,0.1731,-0.9006,0.2673,-0.2083,0.5023,0.3057,2048
3,0.1843,-0.8945,0.2778,-0.1634,0.3911,0.2819,2048
3,0.1584,-0.9221,0.2737,-0.137,0.3719,0.28,2043
3,0.1453,-0.9099,0.2773,-0.1269,0.3578,0.2955,1993
3,0.1299,-0.9077,0.2686,-0.0984,0.3401,0.3044,2048
3,0.1201,-0.9141,0.2546,-0.0633,0.2791,0.2894,2029
3,0.1208,-0.9316,0.2585,-0.0325,0.2077,0.2848,2032
3,0.0835,-0.9788,0.2959,-0.0214,0.1683,0.3099,2036
3,0.0764,-0.9812,0.2905,-0.0305,0.2024,0.3006,1988
3,0.0615,-0.9578,0.2849,0.0575,0.2388,0.3076,2045
3,0.0334,-0.9548,0.3125,0.0333,0.1855,0.3051,2055
3,0.0396,-0.9446,0.2756,-0.0009,0.1579,0.2894,2053
3,0.0466,-0.8987,0.2722,0.0234,0.1075,0.2412,2041
3,0.0344,-0.9404,0.293,0.0134,0.0738,0.1832,2036
3,0.0215,-0.9529,0.2954,0.0382,0.0969,0.1827,2032
3,0.0237,-0.9338,0.3018,0.0238,0.1017,0.1674,1994
3,0.0637,-0.9358,0.3093,0.0614,0.0751,0.1545,2038
3,0.0515,-0.9409,0.3303,0.0344,0.014,0.112,2052
3,0.0552,-0.95,0.301,0.0222,0.0158,0.1001,2011
3,0.0139,-0.9526,0.2876,0.0346,0.0501,0.0968,2027
3,-0.001,-0.9534,0.3,0.0569,0.11,0.074,2040
3,-0.0242,-0.9639,0.3,0.0454,0.0631,0.0646,2041
3,0.0017,-0.967,0.3113,0.038,0.0594,0.0051,1984
3,0.0034,-0.9673,0.3,0.0423,0.0571,-0.03,2058
3,-0.0103,-0.9731,0.2776,0.0382,0.0667,-0.0328,2017
3,-0.0078,-0.9692,0.2717,0.0429,0.0264,-0.0437,2048
3,0.0461,-0.9695,0.272,0.0265,-0.0304,-0.0527,2040
3,0.012,-0.9368,0.292,0.0019,-0.0168,-0.0884,2049
3,0.0117,-0.9426,0.3162,-0.0047,-0.0306,-0.1148,2010
3,0.0051,-0.9375,0.3372,-0.0301,0.0044,-0.149,2043
3,-0.0471,-0.9636,0.3496,-0.0554,0.025,-0.1633,2056
