Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1018,-0.9849,0.0977,-0.0937,0.3318,-0.0459,2039
0,-0.0974,-0.9614,0.0894,-0.0478,0.3269,-0.0398,2045
0,-0.051,-0.9827,0.082,-0.004,0.3241,-0.0402,2046
0,-0.113,-0.9841,0.1599,0.0407,0.4149,0.0092,2048
0,-0.1113,-0.9626,0.209,0.0643,0.9617,-0.0731,2042
0,0.0083,-0.9648,0.2068,-0.0095,0.4964,-0.0109,2037
0,-0.0156,-0.9739,0.2183,-0.0322,0.4019,-0.0137,2044
0,-0.0295,-0.979,0.1807,-0.0459,0.3597,0.0045,2047
0,-0.0691,-0.9849,0.1709,-0.0671,0.3783,0.0158,2040
0,-0.1086,-0.9878,0.1414,-0.0707,0.4241,0.0316,2042
0,-0.137,-0.9622,0.0996,-0.0502,0.4659,0.018,2044
0,-0.1467,-0.9761,0.0662,-0.0274,0.4827,0.0033,2043
0,-0.0417,-0.9758,0.063,0.0224,0.4279,0.0048,2038
0,-0.0239,-0.9744,0.1206,0.0736,0.4019,0.0433,2042
0,-0.1047,-0.9956,0.1267,0.0281,0.4235,0.0903,2041
0,-0.0359,-0.9744,0.0383,0.0166,0.3041,0.1025,2040
0,0.0017,-0.9695,0.1221,0.1069,0.2373,0.0975,2046
0,-0.0613,-0.9883,0.2556,0.1798,0.3278,0.1092,2044
0,-0.0713,-0.9827,0.262,0.1582,0.3992,0.1176,2039
0,-0.1118,-0.9941,0.2314,0.0899,0.3939,0.1254,2035
0,-0.146,-0.9802,0.1836,0.0803,0.3201,0.1208,2037
0,-0.1538,-0.9775,0.1702,0.0706,0.2791,0.1025,2052
0,-0.157,-0.9697,0.1465,0.0586,0.2803,0.0874,2048
0,-0.1526,-0.979,0.1235,0.0575,0.2657,0.0678,2036
0,-0.1663,-0.968,0.0923,0.0747,0.2494,0.0683,2025
0,-0.156,-0.9688,0.0876,0.0791,0.1972,0.0525,2031
1,-0.1892,-0.968,0.0696,0.1143,0.1021,0.0407,2100
1,-0.2051,-0.9788,0.0522,0.1538,-0.0222,0.0096,2030
1,-0.1677,-0.9658,0.0535,0.181,-0.0979,-0.015,2054
1,-0.1045,-0.9709,0.0469,0.2474,-0.1354,-0.0224,2063
1,-0.0667,-0.9656,0.0669,0.299,-0.1224,-0.0049,2051
1,-0.105,-0.9624,0.0447,0.3975,-0.1594,0.0165,2085
1,-0.1133,-0.9631,0.1238,0.4145,-0.3292,0.0301,2044
1,-0.0889,-0.9707,0.1501,0.4473,-0.335,0.0322,1980
1,-0.0632,-0.9692,0.1885,0.4896,-0.246,0.0313,2061
1,-0.074,-0.9631,0.1943,0.5028,-0.2409,0.0318,2074
1,-0.0903,-0.9634,0.2092,0.4862,-0.2317,0.0091,2064
1,-0.1335,-0.9736,0.1797,0.4552,-0.2209,0.0157,2082
1,-0.1155,-0.9419,0.1309,0.4862,-0.3087,0.0196,1996
1,-0.0884,-0.9739,0.1704,0.5157,-0.3634,0.0257,2037
1,-0.1226,-0.9719,0.1648,0.5638,-0.3085,0.0402,1968
1,-0.124,-0.9824,0.1985,0.6008,-0.3002,0.0411,2014
1,-0.1426,-0.9624,0.1907,0.6208,-0.2791,0.0209,2150
1,-0.167,-0.9399,0.1724,0.6674,-0.245,0.0012,2103
1,-0.2439,-0.9558,0.1897,0.6553,-0.346,-0.0288,2132
1,-0.22,-0.9719,0.155,0.6335,-0.3631,-0.0262,2062
1,-0.1401,-0.9509,0.1941,0.6263,-0.4108,-0.0514,2060
1,-0.1794,-0.9207,0.2324,0.6662,-0.3735,-0.0747,2055
1,-0.0725,-0.9592,0.2153,0.6634,-0.3606,-0.0812,2082
1,-0.0085,-0.9592,0.2375,0.6807,-0.3081,-0.0779,2055
1,-0.063,-0.9333,0.3066,0.6978,-0.2165,-0.0619,2060
1,-0.0676,-0.9585,0.365,0.6991,-0.2012,-0.0346,2011
1,-0.0681,-0.9512,0.3369,0.6895,-0.1112,-0.0302,2073
1,-0.1577,-0.9333,0.2842,0.6909,-0.1502,-0.0395,2058
1,-0.0771,-0.9465,0.2268,0.7186,-0.1834,-0.0475,2023
1,-0.032,-0.9458,0.1697,0.7304,-0.167,-0.0597,2043
1,-0.0854,-0.9309,0.1313,0.74,-0.1119,-0.0454,2043
1,0.0225,-0.9397,0.1807,0.7618,-0.0388,-0.0013,2048
1,0.0623,-0.9802,0.26,0.7821,0.0763,0.038,2041
1,-0.0173,-0.9282,0.3506,0.761,0.2242,0.0397,2042
1,-0.0012,-0.9551,0.4255,0.7091,0.2493,0.0615,2039
1,0.0542,-0.9897,0.4456,0.6207,0.2979,0.12,2041
1,0.0308,-0.9712,0.4434,0.5317,0.5261,0.1111,2037
1,-0.0317,-0.959,0.4138,0.5268,0.9834,0.0678,2048
1,-0.1482,-0.9639,0.3999,0.5687,1.5444,0.008,1934
1,-0.304,-0.9243,0.4309,0.7058,2.5043,-0.1092,2048
1,-0.4717,-1.2085,0.5449,0.7545,3.2428,-0.3554,2118
1,-0.699,-0.9199,0.6228,0.7803,4.3453,-0.6936,2200
1,-0.8738,-0.9722,0.9177,0.8452,4.3634,-1.0186,2263
1,-0.8784,-0.8408,0.97,0.8774,4.3634,-1.3733,1999
1,-0.5657,-0.823,1.2139,0.9309,4.3634,-1.6973,2052
1,-0.2903,-0.7234,1.5044,0.7947,4.3634,-1.6852,1773
1,-0.3833,-0.3923,1.4934,0.8815,4.3634,-1.7181,1834
1,-0.4604,-0.5469,1.4446,0.7275,4.3634,-2.0166,2225
1,-0.1306,-0.7786,1.0044,0.4727,4.3634,-2.3989,1982
1,-0.0862,-0.4902,0.4636,0.4139,4.3634,-2.474,2112
1,0.3074,-0.6365,0.6721,0.6906,4.3634,-2.0788,2032
1,0.7515,-0.8203,0.9834,0.6269,4.3634,-1.5787,1910
1,0.9614,-0.7256,0.7439,0.6552,4.3634,-1.2712,1283
1,1.554,-0.6963,0.645,0.8744,2.1975,-1.1045,1861
1,1.9999,-0.7495,1.2415,0.9982,-1.064,-0.8007,1900
1,1.9999,-0.0879,0.783,1.5937,-4.3635,-0.6142,2073
1,1.7024,-2.0,1.9231,0.9673,-4.3635,0.1827,2022
1,-1.7151,0.5791,-0.9583,1.7428,-4.3635,1.6454,2024
1,-2.0,-1.7681,0.1023,2.1607,-4.3635,1.488,2113
1,-2.0,-0.1006,0.2646,2.4406,-4.3635,1.06,2071
1,0.0391,-1.4578,1.0518,1.1575,-4.2865,1.5033,2053
1,0.946,-0.9963,1.0422,0.8752,-4.3635,1.6363,2061
1,0.8638,-0.6489,0.918,0.7371,-4.3635,2.0379,2042
1,0.0308,-0.7219,0.9685,0.5324,-4.3635,2.1304,2059
1,-0.1108,-0.5906,1.0613,0.2401,-4.3635,2.0441,2048
1,-0.2651,-0.4946,1.1492,-0.0734,-4.3635,2.3273,2067
1,-0.6431,-0.6958,0.7979,-0.098,-4.3635,2.2768,1972
1,-0.843,-0.6458,0.5171,-0.014,-4.3635,2.1979,2005
1,-0.8987,-1.0713,0.5813,-0.0554,-4.1731,2.0655,2164
1,-0.793,-1.1074,0.481,-0.4185,-2.9849,1.9004,1954
1,-0.644,-1.1292,0.2246,-0.8269,-1.4713,1.6173,2065
1,-0.4385,-1.0942,0.0425,-1.1316,-0.022,1.3368,2085
1,-0.6592,-1.2546,-0.2004,-1.4167,0.9685,0.871,2068
1,-0.3625,-0.7134,-0.3708,-1.3093,1.2352,0.6181,2031
1,-0.1147,-0.2063,-0.2964,-0.5364,0.6441,0.5502,2056
1,-0.125,-0.9111,-0.0283,-0.0035,0.6225,0.5426,2059
1,-0.0833,-1.1951,0.0476,-0.5153,0.4778,0.4369,2058
1,0.1384,-0.8848,0.1296,-0.8534,-0.5056,0.6331,1953
1,-0.2759,-0.9248,0.0637,-0.9316,-0.8569,0.6352,1983
1,-0.9697,-1.2917,-0.1316,-0.9243,-0.4887,0.3619,2043
1,-1.1006,-0.8796,-0.2126,-0.7939,0.0028,0.0533,2125
1,-0.5342,-0.9087,-0.2527,-0.491,0.0268,-0.3128,2099
1,-0.2708,-1.0244,0.2766,-0.4088,0.2334,-1.074,2120
1,-0.5635,-0.8716,0.9614,-0.2047,0.2143,-1.0963,2052
1,-0.4126,-1.2471,1.3818,-0.2984,0.2693,-0.8843,2017
1,-0.0037,-1.2161,1.2546,-0.4489,0.2019,-0.6518,1997
1,0.0725,-0.9041,0.843,-0.6098,0.0161,-0.4801,2030
1,-0.0669,-0.9102,0.4258,-0.8561,-0.0321,-0.4345,2045
1,-0.2012,-0.9634,0.0393,-0.7431,0.2808,-0.405,2167
1,-0.2788,-0.8726,-0.0256,-0.5988,-0.2248,-0.463,1988
1,-0.3447,-0.7031,0.1299,-0.352,0.0541,-0.5679,1849
1,-0.1616,-1.0405,0.2996,-0.433,0.1914,-0.5597,2105
1,-0.0828,-0.9021,0.3342,-0.4498,-0.0724,-0.5347,2021
1,0.0452,-0.813,0.4148,-0.4034,0.1697,-0.491,2069
1,0.1064,-0.8706,0.4065,-0.4301,0.1241,-0.3879,2052
1,0.103,-0.8225,0.4136,-0.3956,0.1734,-0.3417,2034
1,0.1274,-0.8501,0.5107,-0.4107,0.2147,-0.2352,2023
1,0.104,-0.9062,0.4937,-0.5054,0.3188,-0.1726,1924
1,0.0476,-0.96,0.4619,-0.5598,0.379,-0.1573,2029
1,-0.0144,-0.9966,0.4832,-0.6072,0.3914,-0.1767,2203
1,0.0134,-0.9753,0.4182,-0.6082,0.4529,-0.165,1869
1,-0.002,-0.9346,0.3416,-0.5424,0.5058,-0.1643,2007
1,0.0051,-0.9412,0.2812,-0.5228,0.4333,-0.1582,1818
1,0.0525,-1.0154,0.2253,-0.5248,0.3488,-0.1408,2042
1,-0.0833,-0.9011,0.1938,-0.4767,0.426,-0.1502,2063
1,-0.0254,-0.9541,0.2883,-0.3958,0.4015,-0.1436,1885
1,-0.0676,-0.9067,0.2932,-0.3599,0.4579,-0.1487,2017
1,0.0085,-0.9048,0.3372,-0.3458,0.4622,-0.1511,2050
1,0.1343,-0.9614,0.3228,-0.3504,0.3599,-0.1262,1995
1,0.0889,-0.9558,0.2585,-0.3686,0.2927,-0.075,1910
1,0.0071,-0.9636,0.2417,-0.3517,0.3328,-0.0469,2096
1,-0.0269,-0.9954,0.2375,-0.3557,0.2808,-0.0502,2047
1,0.0212,-0.9836,0.2451,-0.3737,0.2952,-0.0401,2347
1,-0.0581,-0.9626,0.1963,-0.3128,0.285,-0.035,2111
1,-0.0154,-0.9556,0.248,-0.3113,0.344,-0.0405,2011
1,0.0295,-0.9336,0.3215,-0.286,0.4143,-0.039,2070
1,-0.0134,-0.917,0.2915,-0.2794,0.435,-0.0153,2047
1,0.0369,-0.9104,0.2632,-0.2626,0.4131,-0.0059,2043
1,0.0435,-0.9736,0.2744,-0.2763,0.3084,0.0093,1753
1,-0.0608,-0.9729,0.1687,-0.2133,0.29,0.0324,2081
1,-0.1646,-0.9534,0.1721,-0.1698,0.2742,0.0015,2088
1,-0.0017,-0.9731,0.186,-0.1571,0.2368,-0.0101,2032
1,-0.0117,-0.9927,0.1758,-0.1758,0.1017,0.0209,2139
1,-0.1042,-0.9807,0.1819,-0.141,-0.0285,0.0128,1875
1,-0.1838,-0.9822,0.1973,-0.0778,-0.0373,-0.0229,1905
2,-0.1367,-0.9443,0.2854,-0.0478,-0.0092,-0.0611,2071
2,-0.0881,-0.9138,0.3896,-0.0475,0.0687,-0.086,2032
2,0.1626,-0.9888,0.3357,-0.086,0.0651,-0.1365,2046
2,0.0872,-0.9844,0.249,-0.1392,0.1008,-0.075,2048
2,-0.0054,-0.9536,0.231,-0.1631,0.0855,-0.0499,2313
2,-0.0376,-0.9543,0.2161,-0.114,0.123,-0.0445,2085
2,-0.0449,-0.9773,0.2373,-0.1024,0.047,-0.0525,1999
2,-0.0876,-0.9478,0.2837,-0.0945,0.1362,-0.0714,2030
2,-0.0078,-0.957,0.2739,-0.1124,0.0892,-0.0499,2061
2,0.0566,-0.9504,0.2495,-0.1257,0.0775,-0.0348,2017
2,0.0005,-0.9641,0.2295,-0.1739,0.0597,0.0057,2054
2,-0.0146,-0.937,0.2158,-0.1963,0.0531,0.0257,2045
2,0.0376,-0.9546,0.2446,-0.2341,0.1348,0.0433,2128
2,0.0278,-0.9431,0.2151,-0.1918,0.2538,0.0642,2064
2,-0.0315,-0.959,0.2681,-0.2005,0.2927,0.0747,2220
2,0.0002,-0.9521,0.2717,-0.1388,0.2966,0.0852,2019
2,-0.146,-1.0232,0.1687,-0.1104,0.2256,0.1025,2108
2,-0.1877,-0.9412,0.2214,-0.0539,0.0457,0.0489,2033
2,0.0056,-0.9888,0.2722,-0.0711,0.2816,0.049,2045
2,-0.0649,-0.9553,0.2007,-0.0803,0.2112,0.0668,2051
2,-0.075,-0.9648,0.2178,-0.053,0.1665,0.0671,2040
2,-0.0427,-0.9683,0.1858,-0.0527,0.251,0.0607,2045
2,-0.0073,-0.9724,0.1565,-0.0467,0.2309,0.0766,2044
2,-0.0557,-0.9541,0.1799,-0.0224,0.2666,0.0863,2043
2,-0.0422,-0.9683,0.188,-0.0395,0.3032,0.0814,2041
2,-0.0046,-0.9631,0.1973,-0.0791,0.3345,0.0941,2052
2,0.0171,-0.9497,0.2061,-0.0622,0.3778,0.1173,2050
2,-0.0208,-0.9849,0.1768,0.0782,0.4706,0.1301,2069
2,-0.1497,-0.9727,0.1516,0.1993,0.5241,0.1372,2027
2,-0.28,-0.9692,0.1655,0.2979,0.3197,0.0838,2061
2,-0.1704,-0.9412,0.2183,0.3064,0.1823,0.0441,2038
2,-0.0898,-0.9641,0.2751,0.2956,0.1989,0.0269,2041
2,-0.0703,-0.9614,0.2498,0.2646,0.1353,0.0236,2038
2,-0.0742,-0.96,0.2295,0.2743,0.0513,0.0306,2036
2,-0.1055,-0.9717,0.1992,0.292,0.0542,0.0161,1974
2,-0.0867,-0.9546,0.1948,0.3173,0.1236,0.0133,1965
2,-0.0576,-0.9575,0.2366,0.3119,0.1305,0.0131,1911
2,-0.0786,-0.9556,0.2397,0.284,0.1382,0.0214,2118
2,-0.103,-0.9519,0.2388,0.2878,0.0278,0.0182,1817
2,-0.0798,-0.9749,0.2239,0.3128,-0.0378,0.0222,2148
2,-0.0994,-0.9558,0.188,0.339,-0.0586,0.0252,2066
2,-0.0742,-0.9602,0.1948,0.3791,-0.0025,0.0269,2070
2,-0.1021,-0.957,0.2244,0.4307,0.0228,0.0229,2044
2,-0.0862,-0.9551,0.2786,0.447,0.0252,0.0132,2048
2,-0.0374,-0.9299,0.3188,0.467,0.0174,0.0198,2124
2,-0.0247,-0.9365,0.3501,0.4433,-0.0202,0.037,2105
2,-0.0181,-0.9338,0.3154,0.4156,-0.0289,0.0672,1997
2,0.0298,-0.9348,0.2769,0.4108,0.0264,0.0943,2057
2,0.0344,-0.9478,0.2354,0.4213,0.0609,0.1441,2102
2,0.0315,-0.9312,0.2239,0.4366,0.1039,0.1931,2079
2,-0.0066,-0.9348,0.2322,0.4751,0.089,0.2281,2079
2,0.0022,-0.9336,0.2527,0.5256,0.1229,0.2665,2039
2,-0.0205,-0.9177,0.3013,0.5617,0.1344,0.3064,2040
2,-0.0481,-0.918,0.3347,0.5643,0.1525,0.3231,2115
2,-0.0823,-0.9106,0.3315,0.5713,0.1381,0.3408,2024
2,-0.1221,-0.9126,0.2842,0.6091,0.1171,0.3476,2046
2,-0.1218,-0.9255,0.2856,0.6328,0.0925,0.3421,2045
2,-0.1235,-0.9124,0.3027,0.6702,0.1103,0.3448,2027
2,-0.1624,-0.9058,0.3083,0.6983,0.1108,0.3385,2035
2,-0.1694,-0.9277,0.2949,0.7146,0.0449,0.3123,1970
2,-0.2246,-0.9087,0.2905,0.7244,-0.0483,0.2852,2062
2,-0.2217,-0.9421,0.238,0.7311,-0.1249,0.2569,2048
2,-0.2173,-0.9146,0.2124,0.7716,-0.1754,0.2249,2045
2,-0.1873,-0.8953,0.2505,0.811,-0.1432,0.1942,2043
2,-0.1702,-0.8794,0.3274,0.8514,-0.1352,0.177,2045
2,-0.1616,-0.8887,0.3901,0.8641,-0.1571,0.1642,2102
2,-0.1306,-0.8875,0.4307,0.8669,-0.2248,0.1565,1996
2,-0.1169,-0.8938,0.4207,0.8846,-0.2866,0.1758,2056
2,-0.1067,-0.9065,0.4351,0.8469,-0.3277,0.2008,2035
2,-0.0757,-0.8872,0.4133,0.8533,-0.3115,0.2041,2035
2,-0.0649,-0.9053,0.3784,0.8412,-0.2792,0.236,2042
2,-0.116,-0.9148,0.3691,0.8538,-0.249,0.2462,2048
2,-0.1104,-0.9136,0.3655,0.8634,-0.2095,0.2491,2039
2,-0.0942,-0.9092,0.365,0.8708,-0.1763,0.2721,2043
2,-0.0391,-0.8779,0.4026,0.8829,-0.1959,0.2932,2045
2,-0.0493,-0.8845,0.4644,0.8183,-0.2745,0.3666,2046
2,-0.0178,-0.9358,0.5381,0.7562,-0.2962,0.3618,2053
2,-0.063,-0.9233,0.5061,0.7472,-0.2507,0.3448,2048
2,-0.0984,-0.9258,0.4744,0.7216,-0.2344,0.3362,2047
2,-0.0986,-0.9319,0.4258,0.7217,-0.2226,0.3338,2048
2,-0.0852,-0.9731,0.3953,0.6948,-0.2422,0.3485,2052
2,-0.1094,-0.9941,0.3555,0.7227,-0.1471,0.3257,2062
2,-0.1726,-0.9885,0.354,0.6948,-0.0775,0.3148,2050
2,-0.1741,-0.9912,0.3582,0.7276,0.0792,0.2819,2072
2,-0.1755,-0.9148,0.3787,0.7866,0.1802,0.2737,2050
2,-0.2449,-0.9172,0.4744,0.8131,0.3176,0.2605,2042
2,-0.1887,-0.8926,0.5208,0.8076,0.3012,0.2457,2058
2,-0.1765,-0.9028,0.6179,0.7574,0.2077,0.2401,2011
2,-0.198,-0.8252,0.6587,0.7295,0.1261,0.2686,2052
2,-0.2544,-0.812,0.6963,0.6526,0.1871,0.2843,2081
2,-0.1819,-0.8303,0.7468,0.5614,-0.2079,0.3563,2032
2,-0.1377,-0.7527,0.7649,0.5987,-0.4485,0.3554,1998
2,-0.1426,-0.7786,0.8657,0.5513,-0.8188,0.3803,2062
2,-0.1482,-0.8027,0.9631,0.3635,-1.009,0.4992,2042
3,-0.1106,-0.7004,0.8484,0.1617,-1.138,0.5593,2060
3,-0.23,-0.6274,0.6416,0.1212,-1.3922,0.5382,2073
3,-0.3298,-0.593,0.5508,0.1977,-1.8077,0.4637,1925
3,-0.3503,-0.7297,0.5083,0.1706,-2.1001,0.447,2179
3,-0.3977,-0.6985,0.4504,0.1366,-2.065,0.4406,2143
3,-0.2148,-0.8142,0.4407,0.0614,-2.1358,0.3421,2056
3,-0.2607,-0.9207,0.2461,-0.1083,-1.86,0.1478,2086
3,-1.022,-0.5513,0.4019,-0.1846,-0.3191,-0.2324,2086
3,-0.4236,-0.5117,1.2139,0.9377,0.3758,-0.4754,2051
3,0.5107,-0.5613,1.0723,0.3703,0.069,-0.0345,2075
3,0.2612,-0.6008,1.072,0.5505,0.4505,-0.3113,1994
3,-0.355,-0.6682,1.0225,0.2088,0.1878,-0.3585,1906
3,-0.0574,-0.6086,0.741,-0.1068,-0.6229,-0.0756,2048
3,-0.0691,-0.7549,0.918,0.1348,-0.3657,0.0429,1969
3,-0.0745,-0.8713,0.9407,0.0503,-0.246,-0.015,2033
3,-0.0801,-0.9082,0.7776,0.0571,-0.0289,-0.0752,2049
3,-0.116,-0.9026,0.8223,0.0684,0.193,-0.1294,2039
3,-0.0173,-0.7961,0.8499,-0.0722,0.3301,-0.1906,2042
3,0.0781,-0.7271,0.8948,-0.1489,0.2531,-0.087,2033
3,0.1543,-0.761,0.97,-0.1886,0.1718,-0.0025,2098
3,0.3376,-0.7212,1.0076,-0.2895,-0.1393,0.071,2050
3,0.4275,-0.6731,1.0049,-0.2748,-0.4766,0.1268,2134
3,0.0308,-0.6123,0.926,-0.4774,-0.8696,0.3025,1973
3,-0.6885,-0.7295,0.634,-0.461,-0.2822,0.284,2045
3,-0.3618,-0.7429,0.8518,-0.7873,-0.5934,0.3518,1953
3,-0.3198,-0.8762,0.698,-1.6796,-0.1907,-0.324,2045
3,0.394,-1.4353,-0.0212,-2.1213,1.9515,-0.4715,2037
3,1.0103,-0.9763,-0.3533,-1.8538,2.9616,-0.4311,2073
3,0.2532,0.127,-0.2339,-0.9234,1.0132,-0.6146,2050
3,-0.2244,-0.614,0.3984,-0.5042,0.3325,-0.4749,2065
3,0.0559,-1.0347,0.5566,-0.6307,-0.0284,-0.4168,2061
3,-0.324,-0.5637,0.4529,-1.1829,0.5373,-0.7036,2037
3,-0.2444,-0.2205,0.0422,-0.8424,-0.0991,-0.8827,2042
3,-0.0293,-0.7466,0.2329,-0.699,0.3683,-1.0451,2067
3,-0.5593,-0.7505,0.365,-0.8127,1.0123,-1.1119,2035
3,-0.7776,-0.5549,0.4333,-0.4924,1.7524,-1.2587,2038
3,-0.5447,-0.5042,0.4758,-0.4904,1.7116,-1.1973,2036
3,-0.4978,-0.3459,0.6853,-0.3902,1.4565,-1.1224,2043
3,-0.416,-0.3665,0.8213,-0.5277,1.4182,-1.0228,2040
3,-0.1787,-0.584,0.8071,-0.7247,1.5761,-0.7311,2034
3,0.1882,-0.7063,0.8237,-0.9344,1.3629,-0.7949,2045
3,0.3923,-0.5159,0.8259,-0.866,1.3532,-0.2834,2043
3,0.4751,-0.5583,1.0256,-0.6217,0.8602,0.0919,2030
3,0.2729,-0.7273,1.2107,-0.6405,-0.0394,0.4948,2037
3,-0.0969,-0.9053,1.1084,-0.9613,-0.9921,0.8538,2053
3,-0.5378,-0.9968,0.748,-1.076,-0.9293,0.7641,2041
3,-0.5127,-1.0564,0.6636,-0.9449,-0.0553,0.3302,2037
3,-0.3816,-1.1475,0.7566,-0.9395,0.565,0.0517,2045
3,0.0112,-1.5388,0.6116,-1.3623,0.2328,-0.0762,2044
3,-0.2227,-1.4651,0.1011,-1.7915,-0.0176,-0.2609,2046
3,-0.3201,-0.8628,-0.4265,-1.5649,-0.4364,-0.1499,2054
3,-0.5464,-0.9509,-0.5186,-1.2431,-0.4285,-0.2566,2050
3,-0.4565,-0.9893,-0.281,-0.7598,0.1185,-0.3598,2038
3,-0.3088,-0.8838,-0.1113,-0.5629,0.4564,-0.499,2039
3,-0.2507,-0.9141,-0.144,-0.3979,0.2316,-0.5637,2037
3,-0.1257,-0.8926,-0.0173,-0.3269,-0.0088,-0.6115,2034
3,0.033,-0.9397,0.1851,-0.2931,-0.1607,-0.5745,2043
3,0.0142,-0.8879,0.3931,-0.2542,-0.5251,-0.5464,2045
3,-0.0027,-0.8674,0.5217,-0.2944,-0.6504,-0.469,2046
3,0.011,-0.8149,0.5754,-0.297,-0.4216,-0.396,2043
3,0.0239,-0.8958,0.5952,-0.4026,-0.235,-0.3466,2038
3,0.1023,-0.9878,0.5647,-0.5635,-0.2804,-0.3055,2009
3,0.0735,-0.9636,0.4668,-0.6691,-0.4546,-0.2306,2059
3,0.0547,-0.949,0.3657,-0.7513,-0.4303,-0.1495,2050
3,0.1348,-0.9475,0.2388,-0.6718,-0.0864,-0.0715,2034
3,0.0393,-1.0037,0.2004,-0.583,0.163,-0.049,2060
3,-0.0635,-1.0193,0.2844,-0.6384,0.0671,-0.1208,2047
3,0.0383,-0.9338,0.2451,-0.6034,0.1871,-0.1545,2053
3,0.0576,-0.8386,0.1431,-0.4068,0.4988,-0.1286,2043
3,-0.0037,-0.9395,0.1433,-0.2742,0.5449,-0.0987,1975
3,-0.0295,-1.0017,0.1819,-0.2288,0.5807,-0.086,2114
3,-0.0334,-1.0,0.2373,-0.2539,0.5311,-0.0764,2056
3,0.0056,-1.0256,0.2844,-0.3799,0.3971,-0.0569,2049
3,-0.0325,-0.9705,0.3386,-0.4469,0.308,-0.0606,2043
3,-0.031,-0.9087,0.3245,-0.4564,0.3237,-0.0618,2050
3,-0.0308,-0.9741,0.272,-0.4199,0.3248,-0.0751,1988
3,-0.0854,-0.9709,0.2046,-0.3662,0.1482,-0.0908,2053
3,-0.1333,-0.9556,0.1462,-0.2967,0.0874,-0.1369,2047
3,-0.1089,-0.9438,0.1206,-0.2389,0.1141,-0.165,2042
