Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6848,-0.415,-0.4194,-0.5678,1.1155,-0.958,2006
0,-0.5818,-0.4072,-0.438,-0.5879,1.2029,-1.0087,2039
0,-0.5002,-0.3855,-0.4963,-0.6355,1.1681,-1.1047,2078
0,-0.4741,-0.386,-0.5488,-0.675,1.0915,-1.2283,2018
0,-0.4492,-0.3459,-0.562,-0.6255,1.0159,-1.3781,2052
0,-0.4902,-0.3269,-0.594,-0.5269,0.959,-1.513,2043
0,-0.4722,-0.366,-0.5508,-0.4526,0.9533,-1.5862,2040
0,-0.4565,-0.3999,-0.5378,-0.4553,1.0196,-1.6508,2026
0,-0.468,-0.4543,-0.5439,-0.5079,1.0612,-1.7442,2043
0,-0.4463,-0.4456,-0.5898,-0.4621,1.0567,-1.855,2028
0,-0.3948,-0.4702,-0.6697,-0.4695,1.1319,-1.9181,2086
0,-0.3726,-0.5188,-0.7263,-0.4635,1.1366,-1.9574,2029
0,-0.397,-0.5371,-0.7512,-0.4352,1.2604,-1.9881,2110
0,-0.4409,-0.5247,-0.7336,-0.3671,1.5259,-1.9374,2096
0,-0.46,-0.4856,-0.6841,-0.2609,1.9515,-1.8279,2016
0,-0.5757,-0.4771,-0.6702,-0.1751,2.2503,-1.6914,2107
0,-0.6589,-0.6863,-0.6995,-0.2852,2.5658,-1.6427,1939
0,-0.2629,-1.1968,-0.8647,-0.4311,2.5116,-2.0711,2105
0,0.1772,-0.9504,-0.9043,-0.6602,2.0876,-2.435,2035
0,0.1387,-0.7683,-0.9065,-0.4814,1.8462,-2.3824,2039
0,0.0078,-0.9333,-0.937,-0.4003,2.1181,-2.4721,2081
0,0.0813,-0.9971,-0.9243,-0.4425,2.3673,-2.779,2064
1,0.3005,-0.8694,-0.9377,-0.5035,2.4232,-2.8679,2070
1,0.135,-0.96,-0.9922,-0.5203,2.2579,-3.1513,2047
1,-0.1292,-1.0518,-1.0115,-0.5581,2.1069,-3.4387,2097
1,-0.3484,-1.0693,-0.9688,-0.4749,1.9833,-3.8018,2102
1,-0.5051,-1.1541,-1.0854,-0.4938,1.9406,-4.3172,2020
1,-0.4998,-1.2944,-1.0723,-0.4524,1.7949,-4.3635,2110
1,-0.5845,-1.1797,-0.8872,-0.296,1.3898,-4.3635,2059
1,-0.5952,-1.2812,-0.7944,-0.3384,1.011,-4.3635,1988
1,-0.7571,-1.2268,-0.9414,-0.4855,0.4373,-4.3635,2081
1,-0.8499,-1.0381,-1.0208,-0.3769,-0.2019,-4.3635,2017
1,-0.9119,-0.8774,-1.1299,-0.276,-0.7841,-4.3635,2006
1,-1.1548,-0.8123,-1.1909,-0.1206,-1.2837,-4.3635,1893
1,-1.1484,-0.9883,-0.9697,0.01,-1.5187,-4.3635,1990
1,-0.8838,-1.1409,-0.7412,0.0526,-1.6092,-4.3635,2106
1,-0.511,-1.2612,-0.6648,0.0575,-2.3673,-4.3635,1750
1,-0.1079,-1.8137,-0.3633,-0.4096,-2.9336,-4.3635,1997
1,0.491,-2.0,-0.2874,-1.2958,-4.3635,-4.3635,1786
1,0.552,-2.0,-0.1992,-2.4828,-4.3635,-4.3635,2289
1,0.1777,-2.0,0.0503,-3.2748,-4.3635,-4.3635,2106
1,0.1846,-2.0,0.8872,-3.6595,-4.3635,-4.3635,2022
1,-1.2212,-2.0,0.9255,-2.2055,-2.4361,-2.477,2116
1,-2.0,-2.0,1.9999,-2.7183,-1.0033,-0.9032,1930
1,-1.6133,-0.9119,0.4231,-0.8194,0.9685,1.0756,2258
1,-0.9866,-2.0,-0.106,-1.0043,1.0417,0.9052,2042
1,-0.6733,-2.0,-0.5405,-0.9243,0.6,-0.0004,1990
1,0.3098,-2.0,-0.8164,-0.2748,-0.7935,-0.3601,1946
1,-0.1714,-1.5093,-0.5686,0.1048,-0.23,-0.0365,2010
1,-0.8223,-0.9788,-0.8865,0.7637,0.3891,0.4851,2103
1,-0.4119,-0.3135,-0.9094,1.901,0.5578,0.6793,2057
1,0.1423,0.2188,-0.7854,2.6992,-0.0475,0.8905,2034
1,0.1211,0.5261,-0.6594,3.282,-0.7757,1.5153,2034
1,-0.5417,0.7583,-0.5247,4.044,-0.8487,2.5304,2043
1,-1.4062,0.5649,-0.6755,4.3634,-0.4249,3.4781,2134
1,-2.0,0.3914,-1.0852,4.3634,0.9572,4.3634,2070
1,-2.0,0.4104,-1.238,4.3634,2.8464,4.3634,2006
1,-2.0,0.2493,-1.1541,4.3634,4.3634,4.3634,2017
1,-1.8928,-0.002,-0.448,4.3634,4.3634,4.3634,2043
1,-1.0103,-0.2715,0.0557,4.3634,4.3634,4.3634,1998
1,-0.2761,-0.4922,0.1699,4.3634,4.3634,4.3634,1985
1,0.1921,-0.7236,0.0784,4.3634,3.8705,4.3634,1998
1,0.7832,-1.1973,-0.4678,4.3634,1.2102,4.3634,1994
1,1.0344,-1.4087,0.2915,4.3634,-1.3303,3.8094,2050
1,0.6375,-1.8521,0.8,4.3634,-3.2333,2.3874,2062
1,-0.3633,-2.0,0.772,4.3634,-2.9757,1.2718,2111
1,-1.0012,-2.0,0.6748,4.3634,-1.343,1.284,2106
1,-0.6946,-2.0,0.5259,2.9809,0.3364,1.6933,2074
1,0.1541,-2.0,0.624,1.9293,1.4346,1.935,2057
1,0.6255,-2.0,0.5637,1.3359,1.3612,1.9393,2032
1,0.5928,-2.0,0.2571,0.8513,0.6789,1.6952,2041
1,0.6721,-2.0,0.1965,0.7795,-0.1028,1.3346,2066
1,0.8796,-2.0,0.074,0.4689,-0.7353,0.7128,2056
1,0.887,-1.8975,-0.1733,0.0051,-1.2041,0.3237,2107
1,0.4268,-1.1743,-0.5295,-0.4333,-0.9396,0.2566,2144
1,-0.2388,-0.5581,-1.0129,-0.5982,-0.5586,0.3986,2058
1,-0.3804,-0.3508,-1.1755,-0.5596,-0.2675,0.4209,2047
1,-0.241,-0.4541,-1.2319,-0.7801,0.3673,0.4109,1968
1,-0.1123,-0.3088,-1.189,-0.9463,0.3175,0.1326,2040
1,-0.1914,-0.1621,-1.0869,-0.9222,0.3975,-0.0999,2083
1,-0.1951,-0.1377,-1.0212,-1.02,0.6699,-0.1726,2138
1,-0.0713,-0.1245,-0.7522,-0.8489,0.6947,-0.2551,2030
1,0.1233,-0.3262,-0.4932,-0.5833,0.8167,-0.2886,2028
1,0.113,-0.6372,-0.3018,-0.2244,0.9507,-0.2416,1991
1,0.0652,-0.9626,-0.1479,0.0622,1.1643,-0.1121,2027
1,0.0535,-0.9753,-0.1042,0.1193,1.5938,-0.0627,2039
1,-0.0417,-0.9424,-0.2278,0.1264,1.8841,-0.089,2084
1,0.0171,-0.8831,-0.3289,0.1132,2.0054,-0.0638,2049
1,0.0027,-0.8401,-0.4307,0.0815,1.9077,-0.0609,2062
1,-0.0496,-0.8269,-0.4727,0.1559,1.6772,-0.1129,2089
1,-0.0906,-0.7698,-0.4709,0.2428,1.6072,-0.11,2055
1,-0.1313,-0.8811,-0.418,0.3956,1.539,-0.1779,2045
1,-0.1587,-0.8958,-0.4351,0.4149,1.6253,-0.1426,2028
1,-0.1497,-0.9724,-0.3884,0.4517,1.5695,-0.2705,2069
1,-0.2593,-1.019,-0.4609,0.4356,1.4254,-0.2792,2025
1,-0.3081,-1.0305,-0.4021,0.4046,1.405,-0.359,2048
1,-0.302,-0.9607,-0.4292,0.3982,1.4098,-0.3574,2038
1,-0.271,-0.9912,-0.3372,0.4663,1.118,-0.4526,2045
1,-0.2747,-0.967,-0.4282,0.4722,1.1182,-0.4614,2066
1,-0.3086,-0.9622,-0.4216,0.5646,0.9035,-0.534,2056
1,-0.2686,-0.9758,-0.4331,0.6002,0.9772,-0.5899,2057
1,-0.2966,-0.9714,-0.4878,0.6927,0.8961,-0.5854,2049
1,-0.3391,-1.0554,-0.4446,0.7228,0.8971,-0.5438,2037
1,-0.2778,-1.0645,-0.4202,0.7612,0.9128,-0.5008,2035
1,-0.24,-1.0676,-0.4346,0.7419,0.961,-0.4085,2108
1,-0.2224,-1.032,-0.3884,0.7745,0.9808,-0.3398,1970
1,-0.1375,-1.0078,-0.3594,0.7845,0.9873,-0.2934,2116
1,-0.1592,-0.9973,-0.3826,0.9021,0.9303,-0.2943,2109
1,-0.1836,-1.0535,-0.405,0.9636,0.872,-0.2622,2165
1,-0.2478,-1.0984,-0.4182,1.0087,0.852,-0.1993,1978
1,-0.3052,-1.0913,-0.4446,1.0408,0.908,-0.0811,2017
1,-0.2859,-1.104,-0.4126,1.0725,0.8609,0.0475,2067
1,-0.2908,-1.1731,-0.3767,1.0487,0.9017,0.1542,1967
1,-0.3628,-1.1897,-0.408,1.0949,0.9301,0.3233,1974
1,-0.394,-1.1157,-0.3606,1.1768,0.7957,0.3994,2143
1,-0.4426,-1.1257,-0.3435,1.114,0.8389,0.4352,2006
1,-0.4294,-1.1094,-0.353,1.0772,0.7311,0.5068,2029
1,-0.4585,-1.0959,-0.3726,1.0773,0.5757,0.6216,2071
1,-0.7212,-1.1946,-0.3521,1.0796,0.5442,0.7385,1774
1,-0.5229,-1.1306,-0.3489,1.0617,0.509,0.7704,2135
1,-0.5237,-0.9822,-0.345,1.1316,0.3462,0.874,1973
1,-0.5979,-1.0427,-0.3181,1.1705,0.1863,1.008,2091
1,-0.6277,-1.0764,-0.3386,1.1308,0.0372,0.9938,2056
1,-0.6438,-0.9551,-0.3386,1.121,-0.0716,1.1222,2181
1,-0.6396,-0.97,-0.3438,1.1098,-0.1266,1.2742,2076
2,-0.6389,-0.9888,-0.3745,1.1081,-0.2223,1.3579,1888
2,-0.606,-1.0017,-0.3313,1.081,-0.3252,1.5267,2225
2,-0.634,-0.9771,-0.3367,1.1271,-0.3902,1.684,2035
2,-0.6243,-0.9768,-0.3169,1.1243,-0.4833,1.8555,2007
2,-0.6509,-0.9536,-0.2986,1.1027,-0.553,1.9776,1981
2,-0.7117,-0.9419,-0.3025,1.0519,-0.6962,2.115,1938
2,-0.8157,-0.9453,-0.2917,0.9959,-0.7569,2.2575,1979
2,-0.8105,-0.9553,-0.2727,0.9465,-0.8144,2.3212,1935
2,-0.7529,-0.9336,-0.2671,0.9005,-0.9283,2.4398,1980
2,-0.7002,-0.9067,-0.2786,0.874,-1.0564,2.4984,2196
2,-0.697,-0.8948,-0.3069,0.8499,-1.1595,2.633,1743
2,-0.7163,-0.9067,-0.3223,0.7849,-1.2214,2.7706,1903
2,-0.7451,-0.8533,-0.2798,0.7263,-1.2661,2.8865,2049
2,-0.7141,-0.8591,-0.2881,0.6569,-1.2284,3.063,2155
2,-0.7715,-0.845,-0.2947,0.5654,-1.201,3.144,2012
2,-0.7156,-0.7896,-0.3433,0.4867,-1.2468,3.2214,2029
2,-0.6995,-0.7473,-0.3586,0.404,-1.2418,3.3362,2153
2,-0.6191,-0.6077,-0.3418,0.348,-1.1531,3.4601,2039
2,-0.5486,-0.5139,-0.3884,0.314,-1.0531,3.613,1992
2,-0.4807,-0.4875,-0.426,0.2952,-0.9825,3.7607,2110
2,-0.4995,-0.4617,-0.4402,0.181,-0.7994,3.8093,2094
2,-0.4294,-0.4922,-0.533,0.0353,-0.6719,3.8376,2188
2,-0.4417,-0.4612,-0.6348,-0.0914,-0.7205,3.764,2015
2,-0.5103,-0.3572,-0.6741,-0.1732,-0.5701,3.7909,2078
2,-0.5095,-0.2993,-0.6646,-0.2665,-0.3512,3.8218,2038
2,-0.5027,-0.3132,-0.6494,-0.2988,-0.1947,3.868,2057
2,-0.4829,-0.4053,-0.5664,-0.4168,-0.0961,3.7287,2204
2,-0.5515,-0.5398,-0.5654,-0.5473,-0.1479,3.4774,2047
2,-0.5923,-0.6812,-0.5613,-0.787,-0.1739,3.1295,2016
2,-0.5427,-0.8035,-0.4675,-1.0705,-0.2225,2.7287,2004
2,-0.3804,-0.7793,-0.385,-1.3844,-0.1136,2.3346,2061
2,-0.1934,-0.7122,-0.3301,-1.6006,-0.1964,1.8911,2055
2,-0.0835,-0.6772,-0.2847,-1.8001,-0.3665,1.4331,2081
2,-0.0225,-0.6565,-0.2751,-1.9088,-0.5497,1.0596,2035
2,-0.075,-0.6316,-0.3462,-2.017,-0.5835,0.7945,2044
2,-0.1699,-0.6021,-0.4358,-2.0952,-0.4975,0.6293,2076
2,-0.2646,-0.6355,-0.4443,-2.1979,-0.3092,0.4987,2049
2,-0.2886,-0.6562,-0.4431,-2.279,-0.1531,0.4799,2075
2,-0.3489,-0.6411,-0.4414,-2.3442,0.0653,0.4979,2047
2,-0.3884,-0.5718,-0.3833,-2.3707,0.4376,0.5067,2056
2,-0.4026,-0.5027,-0.3447,-2.386,0.7014,0.4605,2042
2,-0.3987,-0.4407,-0.3445,-2.3991,0.8146,0.3282,2048
2,-0.4329,-0.4482,-0.3406,-2.3523,0.897,0.1401,2064
2,-0.4744,-0.489,-0.3394,-2.302,0.9017,-0.0555,2056
2,-0.5674,-0.4905,-0.2991,-2.2118,0.9796,-0.1707,2041
2,-0.6201,-0.4924,-0.2925,-2.1086,1.1688,-0.2184,2066
2,-0.7124,-0.5178,-0.2808,-1.988,1.2918,-0.1695,2050
2,-0.7598,-0.5088,-0.2361,-1.7723,1.4866,-0.098,2046
2,-0.7358,-0.4465,-0.2048,-1.5398,1.7102,-0.0538,2044
2,-0.7009,-0.395,-0.1987,-1.3479,1.806,-0.0933,2013
2,-0.6797,-0.3438,-0.1772,-1.0885,1.729,-0.2269,2051
2,-0.7104,-0.3572,-0.1592,-0.9528,1.802,-0.351,2080
2,-0.7927,-0.3938,-0.1626,-0.7498,1.9251,-0.4722,2048
2,-0.813,-0.4231,-0.1843,-0.7259,2.0038,-0.61,2052
2,-0.7876,-0.4668,-0.1855,-0.7542,2.0591,-0.7413,2046
2,-0.7029,-0.5334,-0.2244,-0.8658,1.9896,-0.9144,2050
2,-0.6624,-0.5264,-0.3237,-0.8826,1.7179,-1.2079,2059
2,-0.6208,-0.531,-0.3088,-0.8199,1.4089,-1.5042,2007
2,-0.6321,-0.5205,-0.2964,-0.7766,1.3126,-1.6929,1982
2,-0.6895,-0.5366,-0.3188,-0.7168,1.5472,-1.8912,2074
2,-0.7192,-0.5649,-0.406,-0.8365,2.0188,-2.0152,1995
2,-0.7271,-0.562,-0.4397,-0.8706,2.069,-2.1509,2007
2,-0.5645,-0.4558,-0.459,-0.8794,2.0563,-2.3393,2038
2,-0.4175,-0.3987,-0.502,-0.7558,1.7142,-2.5033,2051
2,-0.4592,-0.5015,-0.4907,-0.657,1.3998,-2.5598,2074
2,-0.614,-0.6187,-0.533,-0.7813,1.5207,-2.6442,2050
2,-0.6355,-0.5298,-0.6589,-0.634,1.5146,-2.6706,2045
2,-0.5129,-0.668,-0.6243,-0.7921,1.4806,-2.7584,1997
2,-0.3762,-0.9028,-0.6768,-0.7949,1.5631,-3.0383,2018
2,-0.1758,-0.7673,-0.6116,-0.9483,1.6769,-3.1357,2028
2,-0.1604,-0.6707,-0.7256,-0.8941,1.638,-3.2521,2140
2,-0.229,-0.7947,-0.7766,-0.7653,1.6775,-3.3065,2069
2,-0.2292,-0.9014,-0.8245,-0.6801,1.9044,-3.4961,2272
2,-0.1255,-0.9531,-0.8562,-0.7079,2.143,-3.4945,1978
2,-0.0925,-1.0132,-0.8557,-0.7267,2.276,-3.5392,2007
2,-0.2195,-1.0876,-0.915,-0.7221,2.2362,-3.6759,2181
2,-0.407,-1.1555,-0.8469,-0.6304,2.188,-3.8052,2177
2,-0.3977,-1.2053,-0.8647,-0.6506,2.1648,-4.0309,2062
2,-0.3872,-1.1951,-0.9597,-0.7099,2.2045,-4.1973,1992
2,-0.4067,-1.219,-1.0413,-0.5928,2.2024,-4.3635,2112
2,-0.4211,-1.1965,-0.9407,-0.5671,2.1402,-4.3635,2021
2,-0.48,-1.1401,-0.9956,-0.5067,1.7423,-4.3635,2031
2,-0.6594,-1.0793,-0.938,-0.4353,1.1854,-4.3635,2047
2,-0.8933,-0.884,-1.0864,-0.3485,0.7448,-4.3635,1999
2,-0.9307,-0.8816,-1.0032,-0.0423,0.259,-4.3635,2010
2,-0.7952,-0.8557,-1.1121,0.2261,-0.249,-4.3635,2032
2,-0.739,-1.0161,-1.2334,0.4473,-1.1307,-4.3635,2148
2,-0.686,-1.25,-1.0044,0.3693,-1.9899,-4.3635,2073
2,0.0146,-2.0,-0.8599,-0.5136,-2.7255,-4.3635,1982
2,0.478,-2.0,-1.1108,-1.3014,-4.2969,-4.3635,2033
2,0.5059,-2.0,-0.8494,-1.9964,-4.3635,-4.3635,1785
2,0.2957,-2.0,-0.5403,-2.9953,-4.3635,-4.3635,2153
2,0.3081,-2.0,-0.2881,-4.0812,-4.3635,-4.3635,1939
2,0.3472,-2.0,0.8926,-4.3635,-4.3635,-4.3635,2071
2,-2.0,-2.0,1.9999,-2.9533,-2.6173,-2.9817,1989
2,-2.0,-2.0,1.9999,-2.6305,1.1404,-0.3954,1735
2,-2.0,-1.7188,1.5471,-2.0418,3.0624,1.5872,1747
2,-1.4417,-1.9512,0.8662,-1.9724,1.6659,2.0054,2182
2,-0.7463,-2.0,-0.0613,-2.3912,-0.2368,0.0904,2100
2,-0.1543,-2.0,-0.2368,-2.027,-1.7258,-0.1112,2065
2,-0.2874,-2.0,-0.3564,-1.6518,-2.4963,-0.5943,1959
2,-0.7637,-1.5625,-0.2747,-0.9471,-1.4306,-0.1401,2124
3,-0.8408,-0.3003,-0.7537,-0.1063,0.7592,0.5968,2094
3,-0.6372,0.5718,-1.323,1.3683,1.038,0.6059,2053
3,0.3606,0.6223,-1.3728,2.3033,0.3259,0.7138,2003
3,0.9302,0.813,-1.2651,3.0103,-0.8492,1.319,2055
3,0.0481,1.1396,-0.9285,3.7466,-2.259,2.0888,2109
3,-1.2258,1.2429,-0.8984,4.3634,-2.5649,3.3745,2058
3,-2.0,0.929,-1.0134,4.3634,-1.398,4.2546,2032
3,-2.0,0.4031,-1.3132,4.3634,0.4237,4.3634,2052
3,-2.0,0.2939,-1.4062,4.3634,2.3657,4.3634,2028
3,-1.9302,0.071,-0.9663,4.3634,3.7286,4.3634,2054
3,-1.2534,-0.2383,-0.4404,4.3634,4.162,4.3634,1992
3,-0.52,-0.4319,-0.1653,4.3634,3.9197,4.3634,1994
3,-0.2219,-0.4961,-0.1042,4.3634,3.1772,4.3634,2020
3,0.27,-0.7378,-0.2087,4.3634,1.6977,4.3634,2001
3,0.3193,-1.0652,-0.439,4.3634,-0.2882,4.3634,2055
3,-0.0278,-1.6082,-0.2688,4.3634,-1.7351,4.3634,2108
3,-0.5493,-2.0,0.239,4.3634,-2.2856,3.0123,2102
3,-0.4099,-2.0,0.8613,4.3634,-1.7964,2.0738,2029
3,0.2002,-2.0,1.6279,3.9588,-0.5237,2.1675,2040
3,0.137,-2.0,1.0859,2.4031,1.1057,2.1338,2077
3,-0.0684,-2.0,0.0874,1.0324,1.689,1.8699,2074
3,0.2896,-2.0,0.1289,0.3563,0.8099,1.2663,1957
3,1.5857,-2.0,0.7769,-0.1133,0.5323,0.7775,2017
3,1.4326,-0.542,-0.0576,-1.7988,-0.3045,0.3181,2231
3,-0.1672,0.7617,-1.5598,-1.7223,-1.2696,0.2217,2190
3,-0.3125,0.3169,-0.8931,1.1781,-2.8798,-0.0486,2015
3,0.293,-0.4468,-0.3516,0.9365,-2.6959,0.1894,2037
3,0.1711,-0.5554,-0.9861,-0.1358,-2.31,0.1325,1908
3,-0.6667,-0.2129,-1.2517,-0.1177,-1.958,0.0356,2000
3,-0.9971,-0.1963,-1.4458,-0.2167,-1.1335,-0.0043,1997
3,-0.7583,-0.0461,-1.3857,-0.4046,0.6095,0.1535,2003
3,-0.2434,0.1243,-1.228,-0.6576,1.5149,0.2221,1979
3,0.2734,0.1514,-1.0195,-0.422,1.6611,0.2445,1978
3,0.4404,-0.2749,-0.8003,-0.1443,1.1519,0.0964,2028
3,0.3689,-0.4614,-0.5081,0.2643,0.7319,-0.1248,2031
3,0.02,-0.5872,-0.0962,0.5448,0.9537,-0.2842,2121
3,-0.2407,-0.8154,0.0232,0.7267,1.7053,-0.2448,2053
3,-0.313,-1.0117,-0.1333,0.6407,2.5763,-0.0972,2085
3,-0.2161,-0.759,-0.3884,0.4707,2.8877,-0.0719,2021
3,-0.199,-0.6438,-0.5381,0.3995,2.6239,-0.1084,2051
3,-0.2656,-0.656,-0.5852,0.4019,2.165,-0.2614,2070
3,-0.2812,-0.6399,-0.4971,0.4653,1.813,-0.3706,2106
3,-0.3394,-0.6824,-0.4109,0.6123,1.7129,-0.4958,2060
3,-0.3582,-0.7246,-0.3501,0.756,1.5772,-0.6613,2034
3,-0.4387,-0.7871,-0.3186,0.8899,1.486,-0.8572,1992
3,-0.5227,-0.9907,-0.3826,0.9022,1.3476,-1.0235,2051
3,-0.6936,-1.2126,-0.4534,0.7152,1.1521,-1.091,2050
3,-0.7236,-1.0103,-0.3882,0.5827,1.0567,-1.1576,2032
3,-0.5337,-0.8586,-0.3174,0.5237,0.8909,-1.2632,2074
3,-0.4272,-0.8259,-0.323,0.616,0.6801,-1.3505,2033
3,-0.4146,-0.7595,-0.374,0.6588,0.541,-1.4529,2096
3,-0.3538,-0.8191,-0.4497,0.6956,0.4099,-1.5953,2015
3,-0.324,-0.8879,-0.5398,0.6817,0.223,-1.6484,2026
3,-0.3335,-0.9458,-0.5376,0.7187,0.1229,-1.5171,2061
3,-0.3398,-0.9209,-0.4995,0.7605,0.3372,-1.3298,2084
3,-0.2493,-0.8806,-0.4937,0.8118,0.5068,-1.1898,2033
3,-0.1003,-0.821,-0.4871,0.9048,0.6132,-1.0841,2135
