Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.2332,-1.1555,0.0347,-1.0232,0.5683,-1.4177,2029
9,0.2427,-1.124,0.0574,-1.2206,0.6959,-1.4932,2028
9,0.2649,-1.0837,0.052,-1.3711,0.8415,-1.555,2044
9,0.2783,-1.075,0.0176,-1.4641,0.9842,-1.6191,2040
9,0.2859,-1.0691,-0.0173,-1.55,0.9702,-1.7032,2044
9,0.2832,-1.0825,-0.0725,-1.6162,0.8634,-1.8355,2038
9,0.2791,-1.1106,-0.1274,-1.6805,0.7273,-1.9499,2063
9,0.2988,-1.1301,-0.1763,-1.6828,0.6819,-2.0335,2035
9,0.3137,-1.1194,-0.2195,-1.6621,0.6397,-2.1169,2016
9,0.3208,-1.137,-0.2542,-1.6422,0.5336,-2.2089,2040
9,0.3494,-1.1672,-0.3003,-1.5518,0.4141,-2.3317,2049
9,0.374,-1.219,-0.2708,-1.5948,0.3448,-2.4497,2015
9,0.2576,-1.2424,-0.2219,-1.6576,0.3274,-2.5946,2045
9,0.2446,-1.2124,-0.2104,-1.7167,0.2567,-2.7201,2031
9,0.3291,-1.1523,-0.1838,-1.6293,0.2309,-2.7982,2042
9,0.3762,-1.1472,-0.1792,-1.5846,0.1963,-2.8391,2041
9,0.4609,-1.1675,-0.1868,-1.59,0.1262,-2.8695,2026
9,0.3296,-1.1562,-0.1196,-1.3725,-0.0775,-2.4647,2048
9,-0.4995,-1.3599,-0.1814,-1.1914,0.7716,-2.2184,2047
9,0.873,-0.8657,0.0889,-1.4892,1.1921,-2.7863,2119
9,0.7012,-1.5569,-0.5195,-1.7121,0.3296,-3.0906,2011
9,0.9751,-0.9324,-0.2954,-1.4213,-0.021,-2.9714,2037
9,0.863,-0.9902,-0.0471,-1.5797,0.1638,-3.1207,2051
9,0.5879,-1.1982,-0.0715,-1.4968,-0.7689,-3.1459,2047
9,0.3953,-1.2563,-0.0977,-1.3236,-0.8989,-3.0251,2048
9,0.3809,-1.1658,0.0366,-1.2971,-0.5341,-2.8537,2011
9,0.0549,-1.2241,-0.1565,-1.1873,-0.3265,-2.622,2053
9,0.3386,-1.2661,-0.2363,-0.9784,-0.023,-2.8396,2034
9,0.5708,-1.1602,-0.2925,-0.9531,0.0514,-2.7354,2056
9,0.5017,-1.0823,-0.3054,-0.8558,-0.051,-2.4119,2072
9,0.3828,-1.1184,-0.1746,-0.6341,0.0493,-2.3759,2027
9,0.3486,-1.114,-0.2585,-0.5343,0.1043,-2.3232,2001
9,0.4453,-1.1265,-0.2422,-0.4301,-0.061,-2.33,2049
9,0.5208,-1.1311,-0.2156,-0.3661,-0.3096,-2.1935,2007
9,0.4795,-1.0977,-0.1572,-0.3533,-0.3332,-2.1787,1981
9,0.5129,-1.0527,-0.1619,-0.3812,-0.5116,-2.123,2018
9,0.5549,-1.0681,-0.1575,-0.3895,-0.6124,-2.0726,2044
9,0.6443,-1.0408,-0.2346,-0.4135,-0.5955,-2.1222,2064
9,0.4971,-1.0061,-0.2073,-0.3008,-0.6275,-1.8048,2053
9,0.4761,-0.9834,-0.2434,-0.2324,-0.5697,-1.8676,2066
9,0.429,-0.9651,-0.1885,-0.2232,-0.4703,-1.7656,2024
9,0.3486,-0.8569,-0.1064,-0.2982,-0.3537,-1.6349,2045
9,0.2659,-0.8464,0.0005,-0.9337,0.2952,-1.7271,1984
9,0.6035,-0.7556,-0.3843,-0.1944,0.2004,-1.3544,2060
9,0.6602,-0.6328,-0.1011,-0.0798,-0.0581,-1.2105,2089
9,0.8259,-0.6643,-0.2371,0.2638,-0.5256,-0.8636,1991
9,0.4617,-0.6982,-0.1584,0.4875,-0.7645,-0.7576,2079
9,0.5686,-0.7166,-0.3889,0.5039,-0.8654,-0.8252,2067
9,0.4282,-0.6719,-0.2332,0.4766,-0.5749,-0.6642,2048
9,0.2988,-0.635,-0.2495,0.5837,-0.4259,-0.44,2017
9,0.3025,-0.7893,-0.1455,0.585,-0.3855,-0.3068,2018
9,0.4094,-0.8245,-0.0732,0.7791,-0.3156,-0.1631,2048
9,0.3164,-0.8848,0.0652,0.6634,-0.2762,-0.016,2064
9,0.3359,-0.8574,-0.0757,0.7573,-0.2645,0.2976,2062
9,0.3787,-0.916,-0.0603,0.7489,-0.2346,0.439,2050
9,0.4556,-0.7883,-0.1355,0.8449,-0.3321,0.6148,2118
9,0.5259,-0.8049,-0.2227,0.8484,-0.5204,0.8098,1980
9,0.563,-0.7461,-0.248,0.862,-0.5413,0.9652,1964
9,0.4922,-0.7432,-0.3013,0.9982,-0.5014,1.1271,1992
9,0.5432,-0.8667,-0.2566,1.0059,-0.6173,1.3352,2039
9,0.488,-0.8782,-0.3132,1.0737,-0.6682,1.4605,2012
9,0.5542,-0.9546,-0.2412,1.1424,-0.7953,1.4717,2023
9,0.6189,-0.9006,-0.281,1.2664,-0.893,1.6024,1935
9,0.6707,-0.8643,-0.311,1.4053,-1.0247,1.6414,2022
9,0.7207,-0.873,-0.2703,1.5597,-1.2099,1.662,2022
9,0.6201,-0.917,-0.3218,1.7285,-1.4797,1.6475,2000
9,0.5044,-0.9668,-0.3337,1.9206,-1.7398,1.5129,2022
9,0.5061,-1.1243,-0.3091,2.0212,-1.9293,1.3604,2050
9,0.5039,-1.1265,-0.4385,2.0636,-1.8014,1.3475,2046
9,0.5671,-1.2126,-0.4656,2.2221,-1.7206,1.2672,2017
9,0.7344,-1.2778,-0.3088,2.2798,-1.7227,1.4416,2037
9,0.5105,-1.176,-0.238,2.6544,-1.6259,1.4772,2064
9,0.6101,-1.3806,-0.375,2.9518,-1.6756,1.7751,2086
9,0.3618,-1.5574,-0.4656,2.9942,-1.5946,1.8152,2079
9,1.6577,-0.385,-0.4604,2.8131,-1.2002,2.4563,2049
9,0.1729,-1.7517,-0.4531,3.1359,-1.6141,1.8367,2108
9,0.1562,-1.7202,-0.4248,3.0882,-1.4383,1.8263,2022
9,0.5935,-1.7517,-0.4104,3.0498,-1.6253,2.1715,2031
9,0.498,-1.7019,-0.6355,3.0572,-1.9028,2.4396,2140
9,0.301,-2.0,-0.5798,3.2314,-2.0627,2.1316,2109
9,0.4319,-1.7185,-0.9209,3.7335,-0.9678,1.6193,1930
9,1.0608,-0.6646,-0.9187,3.2408,-1.129,2.1788,2151
10,1.1909,-1.1716,-0.9419,2.9528,-1.2973,2.48,2012
10,0.3018,-1.2356,-1.0481,3.0123,-2.5184,2.2154,2093
10,-0.3643,-1.709,-1.0925,2.4076,-1.6258,3.0963,2067
10,1.0671,-0.4768,-1.1106,2.3614,-0.8664,1.5479,2143
10,1.9999,-0.198,-1.123,2.0196,-2.2971,1.6551,2080
10,1.9999,-0.2178,-1.0562,2.192,-2.8401,1.6482,1989
10,0.9675,-0.2234,-1.0947,1.904,-3.2202,2.1875,2024
10,1.1951,0.2148,-0.7446,2.528,-2.3695,2.5635,2136
10,-0.0686,1.5737,0.2131,3.9333,-1.5777,1.6347,2098
10,0.6919,0.7629,-1.1345,2.1281,0.3456,3.1911,2078
10,0.1697,-2.0,1.6497,1.3198,0.4706,2.228,2042
10,-0.3806,-2.0,-0.2458,1.8463,4.3634,-3.9169,2090
10,1.9999,0.7556,-0.2151,0.2847,2.5266,1.3159,2002
10,1.9999,-0.5706,-0.2646,0.3356,0.9548,-0.8831,1993
10,1.5039,-1.7495,-0.6978,-0.6822,-0.3255,-2.1687,1945
10,0.7388,-1.5156,-0.6921,-1.9018,0.4544,-2.1186,2069
10,0.177,-0.6458,-0.6267,-2.4064,0.954,-2.6906,2057
10,0.5464,-0.6189,-0.3306,-2.706,1.5973,-2.5761,2030
10,0.4639,-0.55,-0.2371,-2.8371,1.7982,-2.5392,2015
10,0.3843,-0.353,-0.0615,-2.6291,1.4368,-2.3956,2104
10,0.144,-0.3843,0.0166,-2.4404,1.4621,-2.2266,2045
10,-0.208,0.3137,-0.188,-2.1238,1.184,-1.9535,2083
10,-0.5122,0.5808,0.8657,-0.7428,1.5424,-1.3423,2156
10,0.9814,-0.9543,-0.6663,-2.0154,0.0055,-1.1658,2011
10,-0.429,-0.3381,-0.2297,-1.2062,0.2792,-1.0404,2069
10,0.2336,-0.1516,0.1052,-0.997,0.1779,-0.787,2067
10,0.3892,-0.1797,-0.4839,-1.3073,0.2434,-0.6341,2043
10,0.4016,-0.3181,-0.0166,-0.891,0.5681,-0.446,2036
10,0.636,-0.3499,-0.2532,-0.9929,0.2979,-0.3952,2031
10,0.6123,-0.3105,-0.2324,-0.6433,0.0751,-0.4295,2073
10,0.6089,-0.3535,-0.2324,-0.5513,-0.0381,-0.3842,2038
10,0.4692,-0.3967,-0.3115,-0.4434,-0.0993,-0.3791,2019
10,0.6021,-0.5781,-0.1838,-0.3437,0.0344,-0.395,2060
10,0.5806,-0.6333,-0.074,-0.2402,0.271,-0.1312,2050
10,0.6367,-0.5859,-0.2529,-0.2968,0.2763,0.0555,2027
10,0.6914,-0.6899,-0.249,-0.3037,0.2465,0.1665,2047
10,0.5994,-0.7908,-0.2397,-0.406,0.1984,0.2332,2061
10,0.5293,-0.7937,-0.2615,-0.4665,0.2211,0.2426,2027
10,0.5833,-0.7131,-0.2578,-0.5167,0.3037,0.2393,2118
10,0.5706,-0.6245,-0.2319,-0.6031,0.5546,0.3344,2071
10,0.5627,-0.5288,-0.1755,-0.6207,0.6873,0.4356,2027
10,0.5974,-0.4648,-0.219,-0.5484,0.7032,0.4295,2050
10,0.6345,-0.5183,-0.2444,-0.3555,0.559,0.3856,2043
10,0.5911,-0.6404,-0.2229,-0.1459,0.4428,0.3699,2045
10,0.5161,-0.7556,-0.209,-0.0663,0.4193,0.4393,2067
10,0.416,-0.8147,-0.2688,0.0055,0.6751,0.4566,2050
10,0.3914,-0.8638,-0.2961,-0.0136,0.862,0.4598,2016
10,0.3489,-0.9651,-0.2966,-0.0977,1.1417,0.5253,2059
10,0.3057,-1.0083,-0.3362,-0.1719,1.5667,0.5918,2040
10,0.3225,-0.9612,-0.304,-0.1646,1.8976,0.609,2040
10,0.4077,-0.9624,-0.2021,-0.1358,2.1691,0.6562,2040
10,0.4771,-0.9622,-0.032,-0.1001,2.369,0.812,2031
10,0.6567,-0.8611,0.1033,0.0561,2.0542,0.8413,2039
10,0.533,-0.8225,-0.0156,0.1541,2.1574,0.881,2023
10,0.3923,-0.96,-0.0085,0.1707,2.1893,1.0111,2060
10,0.4282,-1.009,-0.0454,0.1429,1.9293,0.9633,2041
10,0.426,-1.0369,-0.0439,0.1429,1.9434,0.9279,2041
10,0.4236,-1.0342,0.1643,0.3274,1.6773,1.071,2053
10,0.2332,-1.0586,0.084,-0.0245,1.3185,1.0499,2041
10,0.0356,-0.8862,0.1565,0.3867,1.5596,1.2171,2036
10,0.0339,-0.9436,0.1782,0.4398,1.4874,1.1098,2035
10,0.2917,-0.9958,0.0481,0.2714,1.2118,1.2932,2027
10,0.3896,-0.9536,0.0144,0.473,1.1776,1.4732,2054
10,0.2222,-0.9307,0.04,0.5484,1.2483,1.6689,2032
10,0.2803,-0.9658,0.0625,0.4149,1.1236,1.6502,2060
10,0.3379,-0.929,0.0791,0.4765,0.9335,1.7483,2049
10,0.2422,-0.9263,0.1174,0.6426,0.8172,1.8707,2022
10,0.187,-1.001,0.1746,0.7403,0.62,1.9512,2021
10,0.1589,-1.0339,0.1614,0.7287,0.3151,2.0256,2034
10,0.092,-1.0325,0.1257,0.7276,0.1752,2.0157,2052
10,0.0034,-1.0264,0.0471,0.679,0.2814,1.8809,2033
10,-0.0117,-1.0129,-0.0247,0.6291,0.3135,1.8152,2055
10,0.0381,-0.969,0.0549,0.6444,0.4534,1.763,2049
10,0.0483,-1.0251,0.0791,0.6674,0.5056,1.609,2044
10,0.0718,-1.0679,0.0859,0.6067,0.4291,1.5569,2047
10,0.0205,-1.1226,0.0725,0.4662,0.3063,1.47,2040
10,0.0159,-1.0776,-0.0051,0.4402,0.2771,1.4137,2046
10,0.0356,-1.0723,-0.0225,0.32,0.3653,1.3547,2059
10,0.0347,-1.0276,-0.0696,0.1794,0.4524,1.2302,2029
10,0.0461,-0.9893,-0.0747,-0.0013,0.5247,1.1099,2044
10,0.0591,-0.9204,-0.0601,-0.0827,0.6815,1.2204,2041
10,0.0938,-0.9165,-0.0627,-0.2511,0.7309,1.1902,2050
10,0.074,-0.8906,-0.0601,-0.4297,0.7445,0.9909,2039
10,0.092,-0.8667,-0.0439,-0.6441,0.7015,0.7933,2046
10,0.0835,-0.8953,-0.0388,-0.8018,0.6707,0.5845,2032
10,0.0664,-0.9226,-0.0413,-0.9019,0.6972,0.4417,2042
10,0.0662,-0.8948,-0.063,-1.0254,0.671,0.229,2054
10,0.1279,-0.9092,-0.1582,-1.1716,0.677,-0.0706,2014
10,0.2644,-0.9045,-0.1865,-1.1798,0.6229,-0.2776,2067
10,0.3694,-0.8933,-0.1824,-1.2937,0.4589,-0.4665,2075
10,0.4238,-0.9277,-0.2268,-1.3904,0.445,-0.5417,1902
10,0.3459,-0.9534,-0.1873,-1.482,0.4489,-0.6785,2032
10,0.3176,-0.9924,-0.1689,-1.7459,0.3329,-0.858,2050
10,0.2261,-1.04,-0.2676,-1.8638,0.4329,-1.0413,2042
10,0.2053,-1.0564,-0.2217,-1.9381,0.3894,-1.252,2033
10,0.218,-1.0391,-0.2651,-1.9659,0.3388,-1.4435,2060
10,0.2935,-1.0146,-0.2852,-1.9447,0.2878,-1.602,2045
10,0.3335,-1.0439,-0.2747,-1.9394,0.2926,-1.7403,2038
10,0.3157,-1.0852,-0.2988,-1.9086,0.2189,-1.8652,2015
10,0.3823,-1.0757,-0.2966,-1.8819,0.2384,-1.9887,2058
10,0.3882,-1.0774,-0.2961,-1.8077,0.2787,-2.1329,2049
10,0.4204,-1.1348,-0.2822,-1.7689,0.2296,-2.2875,2033
11,0.4519,-1.1619,-0.2234,-1.7664,0.2795,-2.3947,2016
11,0.457,-1.1858,-0.2034,-1.7635,0.2884,-2.4594,2052
11,0.4924,-1.2266,-0.1794,-1.7849,0.2942,-2.5362,2041
11,0.5178,-1.2507,-0.1597,-1.8394,0.2465,-2.6344,2067
11,0.4819,-1.2378,-0.1362,-1.8391,0.286,-2.7514,2048
11,0.4307,-1.0994,-0.1841,-1.7054,0.4418,-2.6073,2060
11,-0.6665,-2.0,0.0337,-1.6619,0.7357,-1.9715,2024
11,0.4822,-0.6824,-0.0374,-1.4948,1.9636,-2.8662,2077
11,0.698,-1.7043,-0.9243,-1.921,0.8846,-3.1917,2015
11,0.7278,-1.6135,-0.2649,-1.868,0.7231,-3.1467,2033
11,0.8098,-1.0042,0.03,-1.7301,0.6885,-3.1878,2054
11,0.3735,-1.188,-0.4019,-1.3294,-0.2152,-3.068,2050
11,0.3906,-1.4485,-0.2761,-1.2384,-0.4321,-3.2184,2048
11,0.4893,-1.248,-0.2136,-1.3234,-0.0711,-3.1781,2053
11,0.3213,-1.1028,-0.3545,-1.1472,-0.1186,-3.0802,2060
11,0.2266,-1.1343,-0.397,-0.9071,0.0656,-3.1363,2032
11,0.3479,-1.1421,-0.3818,-0.7898,0.2171,-3.2174,2024
11,0.4949,-1.1157,-0.4128,-0.7132,0.2272,-3.1733,2015
11,0.5325,-1.1182,-0.3936,-0.5445,0.1302,-3.1316,2028
11,0.5564,-1.0767,-0.4397,-0.3904,-0.0574,-3.0437,2057
11,0.5608,-1.022,-0.3936,-0.239,-0.2191,-3.1016,2045
11,0.6926,-0.9326,-0.3013,-0.1482,-0.3677,-2.9771,2064
11,0.575,-0.9448,-0.2632,0.0097,-0.5445,-2.779,2022
11,0.6084,-0.9661,-0.3376,0.0489,-0.6389,-2.7709,2044
11,0.6062,-0.9639,-0.3623,0.1123,-0.8071,-2.7707,2026
11,0.4177,-1.0535,-0.2932,0.1602,-0.9091,-2.5052,2122
11,0.3352,-1.0762,-0.2893,0.21,-0.7692,-2.4578,2107
11,0.2747,-0.8896,-0.2273,0.2013,-0.5339,-2.286,2058
11,0.4585,-0.8245,-0.2358,0.1842,-0.1453,-2.0098,2065
11,0.4932,-0.8213,-0.262,0.2988,0.1056,-1.9169,2060
11,0.6379,-0.9221,-0.2415,0.2087,-0.2594,-1.7141,2088
11,0.6575,-0.8174,-0.2444,0.3879,-0.2978,-1.5374,2015
11,0.511,-0.8452,-0.1897,0.4856,-0.1838,-1.4171,2072
11,0.4695,-0.8882,-0.1206,0.6098,0.0385,-1.2017,2064
11,0.4631,-0.9187,-0.0789,0.6251,-0.0826,-1.0575,2011
11,0.3706,-0.9434,-0.1072,0.6809,-0.067,-0.7835,2042
11,0.4148,-0.9712,-0.1338,0.7147,-0.0173,-0.5793,2008
11,0.429,-0.8877,-0.0759,0.7694,-0.0491,-0.4103,2035
11,0.4177,-0.8311,-0.0962,0.7504,-0.1442,-0.2015,2010
11,0.4004,-0.8276,-0.0984,0.7701,-0.1274,-0.0182,2059
11,0.322,-0.7771,-0.1885,0.7594,-0.2344,0.1711,2023
11,0.4011,-0.7712,-0.2085,0.7589,-0.2739,0.3671,2076
11,0.4255,-0.74,-0.2522,0.7621,-0.276,0.4938,2045
11,0.4436,-0.7573,-0.303,0.7965,-0.4641,0.6518,1979
11,0.4829,-0.7698,-0.2776,0.8584,-0.6098,0.77,2072
11,0.4983,-0.7861,-0.2737,0.9536,-0.7826,0.9026,2066
11,0.5132,-0.8157,-0.2869,1.171,-0.9692,1.0584,2036
11,0.5613,-0.8491,-0.1772,1.3428,-0.9981,1.172,2106
11,0.4585,-0.8677,-0.261,1.5006,-1.2572,1.3468,2055
11,0.4768,-0.874,-0.292,1.6191,-1.4391,1.4512,2080
11,0.46,-0.856,-0.3716,1.7756,-1.5335,1.5383,2066
11,0.5137,-0.8411,-0.3813,1.903,-1.684,1.5901,2067
11,0.595,-0.9854,-0.3838,2.0176,-1.7564,1.4547,2065
11,0.6641,-1.1125,-0.3833,2.1288,-1.6787,1.3637,2065
11,0.5933,-1.2231,-0.4326,2.2145,-1.5577,1.2207,2052
11,0.6306,-1.3345,-0.417,2.2651,-1.3888,0.9905,2057
11,0.7151,-1.3347,-0.5149,2.257,-1.2705,1.0614,2043
11,0.7063,-1.3147,-0.5627,2.2519,-1.1588,1.0662,2020
11,0.8171,-1.3948,-0.5996,2.2941,-0.9464,1.1657,2093
11,0.7695,-1.3289,-0.571,2.3301,-0.7664,1.3485,2050
11,0.6582,-1.4336,-0.6421,2.3067,-0.8038,1.3284,1942
11,0.7463,-1.45,-0.6299,2.3692,-0.8163,1.3882,2041
11,0.7346,-1.3274,-0.7363,2.4581,-0.7654,1.4352,2051
11,0.8484,-1.2896,-0.7009,2.586,-0.8415,1.525,2067
11,0.8621,-1.2986,-0.6294,2.6795,-0.6782,1.5998,2048
11,0.9409,-1.2759,-0.6836,2.8746,-0.7003,1.786,2046
11,0.9778,-1.3147,-0.6289,3.0241,-0.6891,1.8731,2051
11,1.0706,-1.332,-0.6265,3.0753,-0.7873,2.074,2033
11,1.0374,-1.3167,-0.7058,3.177,-0.9135,2.3673,1984
11,0.9832,-1.2993,-0.7275,3.2116,-1.2577,2.4882,2105
11,1.0239,-1.2178,-0.8477,3.2151,-1.3732,2.5549,1974
11,1.1426,-1.1167,-0.855,3.0662,-1.5749,2.5017,2062
11,1.156,-0.9021,-0.8784,2.8348,-1.7185,2.6346,2108
11,0.9482,-0.728,-0.9028,2.61,-1.8562,2.6562,2044
11,0.8254,-0.6333,-1.0667,2.3308,-2.0648,2.5966,2101
11,0.9094,-0.554,-1.0586,2.0206,-2.0687,2.4655,2063
11,1.1943,-0.313,-1.1748,1.4488,-2.2116,2.5141,2002
11,1.1072,0.0837,-1.1099,1.1927,-2.3645,2.6047,2052
11,0.9727,0.4619,-1.1211,0.9933,-2.5827,2.3997,1992
11,-0.0244,1.3977,0.9729,2.7469,-1.9612,2.4602,2201
11,-2.0,-1.5073,1.5449,1.6231,1.9594,1.6046,2152
11,-2.0,-2.0,1.9999,4.3634,4.3634,0.3541,2018
11,1.9999,-2.0,-2.0,4.0456,4.3634,4.0707,1974
11,1.9999,1.2959,-0.9875,0.8758,-1.598,0.8758,2269
11,1.9999,0.8174,-1.0859,0.9284,-3.1925,-1.0306,2018
11,1.0298,-0.0515,-1.3435,-0.0629,-2.2224,-2.983,2148
11,0.7571,-1.1077,-0.6177,-1.1134,-0.8062,-3.4742,2011
11,0.4092,-1.1362,0.8318,0.0679,-0.1144,-2.2847,2046
11,0.2739,-2.0,-1.9011,-1.7239,-0.5199,-1.1343,2126
11,1.2922,-2.0,-1.2017,-3.7258,1.3854,-2.7649,1955
11,0.2908,-0.0811,-0.7532,-3.6691,1.0312,-2.6053,2165
11,0.3269,0.6633,-0.1831,-3.5981,0.4599,-2.2481,1978
11,0.2515,0.4539,-0.061,-2.7316,0.1208,-1.9141,2048
11,0.2776,-0.9878,-0.9768,-2.9718,-0.349,-2.4553,1991
11,-0.5642,-0.2852,-0.2222,-2.4946,-0.1201,-2.3547,2025
11,0.0857,-0.0369,0.4626,-1.9471,0.1497,-2.1835,2075
11,0.4155,-0.7383,-0.2615,-1.8671,0.1458,-1.8955,2022
11,0.3958,-0.7373,-0.1443,-1.7013,0.1336,-1.7591,2004
11,0.3176,-0.3923,-0.1528,-1.8696,0.0846,-1.4186,2116
11,0.0627,-0.2637,-0.124,-1.4997,-0.0201,-1.117,2051
11,0.2642,-0.5227,0.0608,-1.1033,0.0726,-0.9067,2013
11,0.3308,-0.5022,-0.1433,-0.9211,0.0157,-0.6622,2065
11,0.438,-0.417,-0.0747,-0.648,0.1602,-0.386,2017
12,0.6604,-0.5078,-0.0317,-0.4349,0.1938,-0.0816,2010
12,0.5381,-0.5151,-0.1406,-0.3538,0.3715,0.1139,2091
12,0.5542,-0.4792,-0.1418,-0.1704,0.4077,0.2316,2034
12,0.5459,-0.5049,-0.0981,0.0619,0.4509,0.3205,2080
12,0.6265,-0.5566,-0.0964,0.2288,0.497,0.3236,2050
12,0.4631,-0.1931,0.0996,0.6292,0.6742,0.7008,2072
12,0.9207,-0.6907,-0.1936,0.5248,0.8367,0.4992,1998
12,0.6084,-1.0078,-0.4753,0.2429,0.8713,0.554,2053
12,0.5664,-0.7703,-0.2517,0.2848,0.7232,0.5835,2051
12,0.634,-0.738,-0.1477,0.2428,0.7429,0.4731,2038
12,0.4956,-0.688,-0.3865,-0.0127,0.7296,0.4336,2048
12,0.5544,-0.3887,-0.3806,-0.3742,0.6284,0.4067,2071
12,0.6582,-0.3481,-0.3086,-0.5754,0.9475,0.0892,2067
12,0.5176,-0.5154,-0.2412,-0.6546,1.0417,-0.0949,2039
12,0.5552,-0.9143,-0.1614,-0.5425,0.95,-0.0736,2045
12,0.4224,-0.9978,-0.1099,-0.4296,0.7983,0.0989,2027
12,0.4233,-0.9324,-0.0759,-0.2623,0.7156,0.2388,2048
12,0.5369,-0.8848,-0.1528,-0.232,0.7678,0.2834,2033
12,0.627,-0.9219,-0.1025,-0.1856,0.9444,0.4607,2026
12,0.6123,-0.9714,-0.082,-0.1987,1.0991,0.6501,2042
12,0.6086,-1.0876,-0.146,-0.1831,1.1758,0.8247,2043
12,0.5156,-1.1416,-0.0959,-0.0566,1.2063,1.0604,2036
12,0.4312,-1.2397,-0.0676,0.0076,1.1519,1.1746,2039
12,0.3699,-1.2488,0.0776,0.191,1.2264,1.3146,2044
12,0.3289,-1.2305,0.1975,0.3774,1.2749,1.3185,2041
12,0.3013,-1.2,0.2397,0.5771,1.3664,1.2444,2047
12,0.3508,-1.1514,0.1917,0.7566,1.5483,1.3175,2037
12,0.4102,-1.1211,0.1721,1.0123,1.5733,1.3395,2038
12,0.4302,-1.1191,0.1604,1.1338,1.3993,1.4249,2023
12,0.3835,-1.1501,0.1838,1.2387,1.252,1.5018,2051
12,0.3696,-1.1477,0.2209,1.3383,1.1999,1.5612,2051
12,0.2903,-1.1323,0.2593,1.4368,1.2758,1.6641,2046
12,0.252,-1.1287,0.2583,1.4897,1.2468,1.7426,2047
12,0.2896,-1.0586,0.24,1.5279,1.2645,1.8451,2034
12,0.3596,-1.0029,0.2251,1.5921,1.238,1.9314,2051
12,0.4075,-0.9109,0.2544,1.6345,1.1218,2.0334,2043
12,0.3674,-0.8792,0.2798,1.6636,0.9681,2.1349,2037
12,0.3591,-0.9175,0.2397,1.6631,0.9114,2.1676,2050
12,0.2932,-0.9355,0.2114,1.6701,0.8983,2.1335,2029
12,0.2478,-0.8667,0.2012,1.6005,0.8891,2.3089,2052
12,0.1882,-0.8655,0.1892,1.6378,0.8524,2.1269,2049
12,0.1687,-0.7888,0.1492,1.6099,0.8957,2.3045,2038
12,0.1294,-0.8142,0.1904,1.619,0.9642,2.272,2032
12,0.0964,-0.8093,0.1721,1.5962,1.0444,2.2077,2039
12,0.1248,-0.792,0.189,1.5926,0.9702,2.1545,2041
12,0.1072,-0.8062,0.2021,1.5185,0.8939,2.0262,2041
12,0.0605,-0.7957,0.218,1.4573,0.9139,1.9493,2035
12,0.0642,-0.748,0.2075,1.4865,0.8357,1.8899,2047
12,-0.0117,-0.8513,0.2661,1.4906,0.7875,1.7779,2051
12,-0.0361,-0.8303,0.2349,1.4002,0.7629,1.6917,2045
12,-0.0498,-0.8562,0.2112,1.388,0.7431,1.699,2037
12,-0.0703,-0.9514,0.2197,1.2726,0.6837,1.6522,2055
12,-0.0574,-1.0308,0.1631,1.0244,0.6569,1.4944,2038
12,-0.0417,-1.0664,0.1702,0.8716,0.6502,1.1746,2046
12,-0.0559,-1.0137,0.1555,0.653,0.6689,1.1971,2039
12,-0.0854,-1.0962,0.2549,0.2823,0.7295,0.9833,2044
12,-0.1479,-1.0498,0.3018,-0.0501,0.8589,0.6909,2041
12,-0.1545,-0.9734,0.2773,-0.2585,0.958,0.5359,2033
12,-0.0779,-0.957,0.3032,-0.3842,1.0019,0.3978,2041
12,-0.0151,-0.9512,0.3005,-0.5505,0.9907,0.2453,2045
12,0.0459,-0.9126,0.2637,-0.6675,0.961,0.1188,2040
12,0.0479,-0.8604,0.2441,-0.7444,0.9401,0.0747,2040
12,-0.0029,-0.8293,0.217,-0.8212,0.9545,-0.023,2043
12,-0.0132,-0.7903,0.197,-0.9162,0.9734,-0.183,2052
12,0.0129,-0.7534,0.1187,-0.9656,1.0383,-0.2511,2027
12,-0.0361,-0.7598,0.0513,-1.0509,1.2067,-0.3486,2035
12,-0.0378,-0.7305,0.0439,-1.1545,1.2963,-0.496,2063
12,0.0127,-0.6772,0.0327,-1.1998,1.397,-0.6038,2028
12,0.0137,-0.6533,0.1326,-1.2272,1.2712,-0.6568,2051
12,-0.0103,-0.6826,0.1626,-1.2901,1.1384,-0.7269,2032
12,-0.0229,-0.6982,0.0986,-1.3483,1.2055,-0.7907,2070
12,0.0444,-0.7292,0.0054,-1.3917,1.2279,-0.9013,2021
12,0.0647,-0.7463,0.0063,-1.5033,1.0479,-1.0171,2005
12,0.0315,-0.7856,-0.0154,-1.5125,1.0162,-1.1146,2048
12,0.0103,-0.8186,-0.0098,-1.598,1.1041,-1.2517,2055
12,0.0906,-0.845,-0.104,-1.6431,0.9805,-1.3648,2036
12,0.1052,-0.8591,-0.126,-1.6044,0.8439,-1.4813,2035
12,0.124,-0.9111,-0.1123,-1.64,0.6854,-1.555,2058
12,0.1245,-0.9702,-0.125,-1.5866,0.5133,-1.6756,2067
12,0.1155,-1.0464,-0.1169,-1.6189,0.3683,-1.7342,2022
12,0.1272,-1.1108,-0.1526,-1.6255,0.2029,-1.8936,2032
12,0.1057,-1.1975,-0.1794,-1.6178,0.0009,-2.0038,2056
12,0.0798,-1.2568,-0.1909,-1.6329,-0.0124,-2.1237,2025
12,0.0774,-1.3027,-0.176,-1.6451,-0.0992,-2.2466,2057
