Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1562,-0.8657,0.7927,0.3224,0.0846,-0.4811,2069
3,0.1257,-0.9006,0.6614,0.2293,0.1019,-0.3807,2008
3,0.1951,-0.9346,0.5713,0.1132,0.0156,-0.3201,2299
3,0.4221,-0.8953,0.5186,-0.0258,0.0722,-0.2364,1619
3,0.4199,-0.9919,0.5276,-0.1638,-0.0084,-0.1333,2105
3,0.5457,-0.9873,0.5684,-0.285,0.028,0.0803,1969
3,0.4749,-1.043,0.5588,-0.2983,0.2032,0.059,2312
3,0.3328,-0.9963,0.5918,-0.3995,0.2009,0.1578,2279
3,0.3652,-0.9724,0.5664,-0.5438,0.2073,0.3332,1745
3,0.542,-0.9731,0.5679,-0.7293,0.1097,0.4689,2438
3,0.7231,-0.9302,0.709,-0.9337,0.1478,0.597,2001
3,0.6038,-0.926,0.8301,-1.1284,0.2908,0.7584,2019
3,0.4209,-1.0193,0.8523,-1.3733,0.402,0.9331,1884
3,0.4365,-1.0752,0.9895,-1.7763,0.1611,1.0524,2041
3,0.5356,-1.0759,0.6162,-1.9317,-0.3013,1.0926,1930
3,0.7864,-1.0195,0.5293,-1.976,-0.0266,1.234,1988
3,0.4756,-0.9915,0.4146,-1.9612,-0.2023,1.3495,1985
3,0.1025,-0.8054,0.1921,-1.8947,-0.4353,1.3821,1965
3,-0.0735,-0.7319,0.0552,-1.7665,-0.5799,1.3403,2139
3,-0.2917,-0.6421,0.0696,-1.5484,-0.7802,1.3487,1910
3,-0.5427,-0.6533,-0.0632,-1.4448,-0.7215,1.2426,1938
3,-0.894,-0.5847,-0.0195,-1.1738,-0.435,1.0649,2079
3,-0.8418,-0.2324,0.2451,-0.821,0.0682,0.872,2219
3,-0.8894,-0.6587,0.0005,-0.5181,0.6593,1.0933,2047
3,-0.7537,-0.7373,-0.0276,-0.3802,0.948,0.6296,2283
3,-0.4004,-0.9768,0.0161,-0.2678,0.9019,0.5315,1975
3,-0.1423,-1.2136,0.2302,-0.159,0.8194,0.518,1911
3,0.1147,-1.4414,0.2827,-0.1248,0.5899,0.6118,1918
3,0.0615,-1.3335,0.231,-0.0563,0.338,0.3529,1730
3,0.0417,-1.2185,0.0964,0.0525,0.1178,0.3298,2131
3,0.0793,-1.0422,0.0535,0.1113,-0.0439,0.2671,2024
3,0.0007,-0.9529,0.0767,0.2258,-0.1305,0.2659,2139
3,-0.3652,-0.8335,-0.0544,0.3718,-0.1033,0.2053,1909
3,-0.491,-0.7244,-0.2029,0.5753,-0.1471,0.1184,1884
3,-0.4084,-0.7419,-0.1721,0.7138,-0.0634,0.008,1968
3,-0.3125,-0.813,-0.0901,0.8292,-0.074,-0.1003,2160
3,-0.2432,-0.8533,-0.0383,0.9176,-0.172,-0.1993,1743
3,-0.1665,-0.9053,0.1528,1.005,-0.243,-0.2489,2043
3,-0.1589,-0.9482,0.2971,1.0897,-0.2417,-0.3084,2076
3,-0.1531,-0.9724,0.324,1.177,-0.1989,-0.3559,2192
3,-0.1545,-0.957,0.3447,1.2568,-0.2922,-0.4109,2100
3,-0.1472,-0.9744,0.4299,1.2909,-0.3405,-0.4754,2108
3,-0.2461,-0.8647,0.4436,1.3045,-0.3639,-0.5271,2137
3,-0.2683,-0.8513,0.3608,1.219,-0.3121,-0.5662,1719
3,-0.0808,-0.8843,0.4153,1.0589,-0.2613,-0.6267,2062
3,-0.0593,-1.0352,0.3972,1.0473,-0.396,-0.6757,2165
3,-0.1536,-0.8652,0.3362,1.1677,-0.4767,-0.7552,2022
4,-0.1223,-0.9077,0.322,1.3242,-0.4285,-0.8168,2038
4,-0.2966,-0.9897,0.2893,1.6088,-0.3024,-0.9544,2048
4,-0.2695,-1.0234,0.2891,1.9228,0.018,-1.1694,2017
4,0.0322,-1.2356,0.4121,2.2394,0.0742,-1.4844,1986
4,0.1553,-1.5288,0.4644,2.2722,-0.0593,-1.8464,2043
4,0.0278,-1.5547,0.4102,1.9457,0.2635,-2.1892,2073
4,0.0652,-1.2109,0.2883,1.8134,-0.1302,-1.9899,2227
4,-0.0471,-1.4446,0.1958,1.5227,0.2726,-1.7515,1933
4,0.1379,-1.1348,0.7854,1.2979,0.3739,-1.1761,2046
4,0.3511,-1.2285,0.8772,0.5789,0.7871,-0.9152,2012
4,0.2495,-0.7285,0.9736,0.7,0.8264,-0.7869,2081
4,0.4773,-1.0701,1.3105,0.5588,0.8556,-0.5781,2058
4,0.0542,-0.9771,0.9565,0.1024,0.7626,-0.3609,2016
4,-1.1262,-1.4524,0.6794,-0.968,2.0186,0.5534,2012
4,-1.23,-1.6221,0.6614,-2.1522,2.8819,0.9674,2020
4,-0.7502,-1.3,0.3865,-2.9132,3.2131,1.2533,2070
4,-0.301,-1.0188,0.2295,-3.4031,3.6127,1.5398,2120
4,-0.1082,-1.2061,0.1365,-4.1741,3.6058,2.1041,2070
4,0.3962,-0.355,0.0422,-3.4338,2.1951,1.9718,2132
4,0.7424,-0.5203,0.3108,-2.7967,1.4913,2.0283,2077
4,0.074,-0.0613,0.7271,-2.5336,0.3453,1.8098,2016
4,0.4297,-0.2227,0.7979,-1.6455,-1.1694,1.4158,2048
4,0.2012,-0.2283,0.6194,-0.9796,-1.3989,1.2778,2054
4,-0.4565,-0.2319,0.5342,-0.9609,-0.7584,0.7871,2070
4,-0.0105,-0.5278,0.9634,-0.667,-0.9934,0.4769,2044
4,0.0444,-0.1128,0.7095,-0.2762,-0.2976,0.0297,2136
4,0.1003,-0.2097,0.9114,0.022,0.3798,-0.5086,1955
4,0.5339,-0.5212,0.915,0.1739,0.6122,-1.0251,2068
4,0.8386,-1.4189,0.8364,-0.3618,0.7082,-0.5315,2127
4,-0.1365,-1.2764,0.1689,-0.1807,0.8665,0.1748,2141
4,-1.0774,-0.8948,0.5073,-0.0051,-0.3309,0.1029,2050
4,-0.3916,-0.9932,0.0579,-0.2201,-0.4484,-0.2112,1864
4,0.4041,-0.7634,0.1636,-0.4308,0.1983,-0.4357,1934
4,0.4702,-0.9609,0.1875,-0.7183,-0.0202,0.0025,1945
4,0.4409,-0.9468,0.1167,-0.5225,-0.6636,-0.0933,2088
4,0.5176,-1.0559,0.291,-0.5689,-1.0448,-0.036,1922
4,0.3145,-0.9453,0.5312,-0.4694,-1.4017,0.0728,2139
4,-0.1553,-1.231,0.499,-0.4795,-1.423,-0.175,1951
4,-0.1143,-1.2566,0.5447,-0.4452,-1.2222,-0.1969,1965
4,-0.2021,-1.1335,0.5979,-0.3932,-0.9636,-0.2007,2121
4,-0.3401,-1.113,0.4265,-0.2958,-0.4512,-0.098,2126
4,-0.2952,-1.0962,0.3042,-0.2172,-0.112,-0.2063,2064
4,-0.1467,-1.0662,0.0491,-0.128,0.1342,-0.2776,2160
4,0.0649,-0.9104,-0.0217,-0.0549,-0.0597,-0.3622,1877
4,0.0229,-0.8994,0.0728,-0.1097,-0.0075,-0.3984,1835
4,0.0674,-0.7073,-0.1941,-0.0158,-0.2975,-0.3755,1974
4,-0.0569,-1.01,0.04,-0.0819,-0.1242,-0.3699,2173
4,-0.1138,-0.7507,-0.0657,-0.0301,-0.3931,-0.4199,2158
4,-0.2358,-0.9053,0.0615,-0.0352,-0.2064,-0.402,2052
4,-0.3105,-0.8916,0.2327,0.1507,-0.0372,-0.399,2339
4,-0.0967,-0.7336,0.1018,0.2376,-0.1803,-0.5617,2122
4,-0.4373,-0.988,0.3301,0.369,0.0892,-0.5715,1907
4,0.0925,-1.1448,0.3447,0.4485,-0.1662,-0.6819,2159
4,-0.002,-1.1216,0.4778,0.4996,-0.0834,-0.677,2215
4,-0.0811,-1.1274,0.4019,0.555,-0.2234,-0.7159,1916
4,0.0007,-0.9963,0.3823,0.6063,-0.2944,-0.7553,2100
4,-0.0742,-0.9749,0.3931,0.5693,-0.3442,-0.7782,2031
4,-0.0337,-0.9563,0.4338,0.5866,-0.3196,-0.7827,2038
4,-0.0149,-0.9885,0.3643,0.663,-0.2444,-0.7682,2165
4,0.0583,-0.9929,0.334,0.6975,-0.204,-0.7994,2029
4,0.1838,-1.0129,0.2607,0.7272,-0.034,-0.8039,2306
4,0.2156,-1.0122,0.2336,0.8076,0.1055,-0.7923,2141
4,0.074,-1.1506,0.1528,0.9184,0.0891,-0.8809,2051
4,0.2288,-0.9954,0.3601,0.8781,-0.075,-0.9551,2013
4,0.0815,-0.9517,0.5051,0.8616,-0.191,-0.8732,2064
4,0.1189,-0.9624,0.5293,0.7399,-0.2213,-0.7859,1908
4,0.2432,-0.9331,0.5527,0.6412,-0.0411,-0.7553,2008
4,0.395,-0.9236,0.6699,0.3786,-0.0208,-0.6831,2009
4,0.45,-1.0344,0.7087,0.1758,0.0368,-0.5518,1995
4,0.4924,-1.0579,0.7285,-0.0221,0.1831,-0.4247,1915
4,0.3882,-1.0208,0.6479,-0.1903,0.3233,-0.3123,2194
4,0.3921,-1.0071,0.6311,-0.3742,0.2201,-0.1983,2083
4,0.2759,-0.9138,0.646,-0.5803,0.1734,-0.0679,1862
4,0.2141,-0.9814,0.7283,-0.8127,0.0988,0.0113,2071
4,0.396,-1.0073,0.7317,-1.0045,0.1284,0.1001,2031
4,0.5164,-1.0522,0.6023,-1.2119,0.243,0.2424,2083
4,0.4414,-1.0647,0.53,-1.4399,0.1434,0.38,2188
4,0.5149,-1.0486,0.4573,-1.6135,0.0067,0.5048,2219
4,0.6602,-1.0784,0.5249,-1.7339,0.0209,0.6658,2033
4,0.5398,-1.0801,0.5281,-1.8374,-0.0273,0.8746,2125
4,0.4749,-1.0129,0.4465,-1.8437,-0.0446,1.0915,1497
4,0.4968,-0.9702,0.3855,-1.8278,-0.0581,1.393,2187
4,0.4595,-0.8533,0.2573,-1.7034,-0.025,1.806,1923
4,0.157,-0.7053,-0.0151,-1.3705,-0.0089,1.8796,2061
4,-0.3218,-0.0999,-0.2935,-0.9547,-0.0128,0.4558,2453
4,-0.2197,-0.7827,-0.4028,-0.7269,0.0606,0.6462,2571
4,-0.1677,-0.76,-0.3176,-0.4316,-0.0341,0.4171,2489
4,-0.7271,-1.1594,-0.2966,-0.3868,0.1273,0.7152,2028
4,-0.8992,-0.7471,-0.1216,-0.1511,0.173,0.6853,1980
4,-0.46,-1.0154,-0.0151,-0.0093,0.2301,0.2695,1899
4,-0.2004,-1.3474,0.1743,-0.0072,0.3153,0.3432,1890
4,-0.2668,-1.2007,0.1475,0.0073,0.0768,0.2217,1919
4,-0.0088,-1.0195,0.1858,0.012,-0.0316,0.1357,2048
4,0.0078,-1.0303,0.1084,0.0591,-0.124,0.1198,2964
5,0.1953,-1.0498,0.0537,0.1353,-0.1282,0.1743,1993
5,0.4065,-1.0876,0.0618,0.1946,-0.0399,0.2204,1980
5,0.2356,-1.0564,-0.0334,0.2706,-0.0149,0.2831,1992
5,0.2065,-0.9944,-0.0142,0.405,-0.1165,0.3325,2053
5,0.0862,-0.9407,-0.053,0.507,-0.1802,0.3438,2019
5,-0.189,-0.7903,-0.0728,0.5731,-0.2425,0.3445,2122
5,-0.4988,-0.7512,0.0569,0.6469,-0.2473,0.294,2035
5,-0.6348,-0.7546,0.3447,0.6972,-0.0832,0.2079,1913
5,-0.625,-0.8333,0.3218,0.7043,0.2377,0.0923,2256
5,-0.1755,-0.9417,0.2078,0.6403,0.4299,0.0128,2084
5,0.1826,-1.1372,0.3713,0.6128,0.3563,-0.0229,2136
5,0.0925,-1.0552,0.2427,0.6248,0.1115,-0.018,2154
5,0.0681,-1.0022,0.2578,0.6609,-0.0407,-0.0057,2069
5,-0.0181,-0.948,0.2371,0.6933,-0.0513,0.0076,2127
5,-0.2664,-0.8989,0.1543,0.7361,-0.0117,-0.0272,2115
5,-0.1733,-0.8442,0.1807,0.7879,0.0093,-0.0945,2034
5,-0.1042,-0.8984,0.208,0.7874,0.0221,-0.1454,2056
5,-0.23,-0.8887,0.1772,0.799,-0.004,-0.2187,2106
5,-0.2351,-0.8789,0.03,0.8843,-0.0393,-0.3143,2065
5,-0.0762,-0.9138,-0.019,1.0035,-0.0481,-0.4175,2024
5,-0.2114,-0.9331,-0.106,1.1741,-0.1546,-0.5715,2088
5,-0.3037,-0.9226,-0.1052,1.3837,-0.4189,-0.7488,2073
5,-0.3372,-0.9521,-0.0815,1.5997,-0.8295,-0.9729,2032
5,-0.4319,-0.876,0.0129,1.768,-1.2029,-1.2167,2132
5,-0.6663,-0.8799,0.1707,1.9816,-1.2961,-1.5566,1671
5,-0.552,-1.0239,0.2998,2.1367,-1.1449,-1.872,1802
5,-0.4246,-1.283,0.3242,2.2116,-0.9332,-2.2008,1752
5,-0.1807,-1.562,0.4001,2.031,-0.3549,-2.4172,1748
5,0.5015,-1.3845,0.3682,1.6466,0.1546,-2.3622,2152
5,0.7783,-1.4983,0.5139,1.3259,-0.657,-1.9004,2170
5,1.5891,-1.5522,0.5879,1.0717,-1.1501,-1.9169,2159
5,1.6558,-1.5535,0.6504,0.826,-4.1836,-0.803,2055
5,-0.0161,-0.8572,1.2424,0.6859,-4.0362,-0.1751,2059
5,-1.0535,-0.9619,1.8887,0.4015,-3.3539,0.2322,2043
5,-0.6267,-0.9414,1.9999,0.4295,-3.0585,0.8059,2038
5,-0.4365,-0.5422,1.4114,0.1004,-1.9213,0.8831,2033
5,-0.5938,-0.5833,0.8667,-0.1667,-1.0612,1.2465,2047
5,-0.6179,-1.0178,0.5801,-0.4868,0.1984,1.6928,2100
5,-1.3586,-1.2007,0.6016,-0.8329,2.2362,2.5888,2039
5,-0.832,-0.6013,0.2703,-1.1199,4.0534,2.3396,2049
5,0.1912,-1.0061,0.5247,-1.0821,3.4155,1.8908,2009
5,-0.9131,-0.6807,0.125,-1.2754,4.3634,1.7801,2089
5,-0.082,-1.22,0.3799,-1.8207,4.3634,1.5576,1947
5,0.4075,-0.509,0.363,-1.4491,4.1788,1.9453,2046
5,0.4407,-0.1069,0.1711,-1.3527,4.0058,1.4436,2276
5,0.0254,-1.2712,-0.385,-2.3264,4.3634,0.9806,2036
5,0.5986,-0.6919,0.105,-1.7913,0.987,3.0489,1998
5,1.9999,-0.1899,1.0117,-1.4502,1.2147,2.1399,1941
5,1.0122,0.3596,0.6104,-0.6236,-0.5589,1.4374,2141
5,0.5527,-0.1584,-0.3577,-1.4829,2.9038,-0.5932,1927
5,0.51,0.1138,0.8044,-0.5223,0.7609,-1.0497,2065
5,1.0291,-1.4871,1.9999,-0.4951,1.0459,-0.3823,2116
5,1.9999,-1.4873,0.0706,-0.0385,-2.2362,-0.9941,2127
5,-0.1377,-0.1643,-0.7346,-0.9266,-1.5668,-2.2137,1978
5,-1.6821,-0.9697,0.5579,-0.03,-4.0271,-1.2403,2131
5,-0.0984,-1.8621,0.3835,0.2394,-0.8509,0.0067,2036
5,0.6133,-1.2747,1.1438,0.0123,0.6357,-0.2758,2013
5,0.582,-0.7629,1.4277,-0.1182,0.1932,0.1426,1974
5,-0.0801,-2.0,0.9714,-0.1735,-0.7392,-0.7146,1942
5,0.0532,-1.3198,0.2017,-0.2497,0.191,-0.2107,2059
5,0.1128,-0.9956,0.0535,-0.2862,0.0039,-0.2828,2038
5,0.2559,-1.0234,0.009,-0.3293,-0.5204,-0.2795,2152
5,0.0591,-0.9204,0.1523,-0.2602,-0.5256,-0.2843,2019
5,-0.3589,-0.8362,0.1609,-0.283,-0.3982,-0.3614,2051
5,-0.2559,-0.7893,0.0413,-0.2258,-0.1197,-0.4494,2063
5,-0.2581,-0.8271,0.0549,-0.1594,0.0611,-0.506,2021
5,-0.0581,-0.9895,0.0779,-0.1188,-0.0072,-0.5635,2057
5,0.1487,-1.0544,0.1125,-0.0123,-0.1514,-0.5514,2042
5,0.095,-1.0605,0.2791,0.076,-0.1209,-0.546,1897
5,0.043,-0.9829,0.2097,0.2898,-0.294,-0.5773,2058
5,-0.0122,-0.957,0.3223,0.2979,-0.3537,-0.5783,1993
5,-0.0657,-0.9482,0.3113,0.3567,-0.24,-0.6099,2043
5,-0.0244,-0.99,0.2188,0.3786,-0.3856,-0.6806,2055
5,-0.0632,-0.905,0.1614,0.4979,-0.3754,-0.7197,2032
5,-0.0361,-0.9209,0.1067,0.5682,-0.2725,-0.7909,2060
5,-0.0337,-0.9714,0.2151,0.6268,-0.3341,-0.8419,2050
5,0.1592,-0.9563,0.2954,0.761,-0.3428,-0.8939,2055
5,0.1946,-1.0327,0.3672,0.8096,-0.3055,-0.8786,2024
5,0.22,-0.9629,0.3826,0.7885,-0.2441,-0.8476,2113
5,0.2886,-0.9609,0.426,0.6501,-0.2919,-0.8086,2027
5,0.2109,-1.0906,0.2869,0.7007,-0.0493,-0.7602,2049
5,-0.0391,-0.9158,0.3547,0.821,-0.167,-0.8144,2049
5,0.2144,-0.8931,0.5496,0.8273,-0.3071,-0.8151,2059
5,0.3621,-0.9509,0.6216,0.7404,-0.1763,-0.6877,2033
5,0.4434,-1.0776,0.6003,0.5404,-0.1728,-0.5042,2133
5,-2.0,-1.3701,0.1863,0.296,4.3634,2.871,2077
5,1.9999,-0.603,0.7866,1.1505,2.7566,0.3581,1739
5,1.9999,-1.0447,0.3435,-0.6437,0.1816,0.1108,2129
5,0.0149,-0.5435,-0.741,-0.4673,-1.3371,1.1172,2049
5,0.2217,-1.3997,0.481,-0.0067,0.5339,0.2301,2004
5,0.2766,-0.97,0.7427,-0.2133,0.1443,0.0418,2118
5,-0.1631,-0.9756,0.9207,-0.2931,-0.2059,0.0878,2043
5,-0.3455,-1.0444,0.8079,-0.3739,0.0551,0.0561,1992
5,0.7004,-1.0728,0.2761,-0.5189,0.2318,0.1804,2058
5,0.8545,-1.0103,0.2004,-0.5906,0.3253,0.3621,2055
5,0.437,-1.011,0.2771,-0.6889,0.0483,0.4369,2127
5,0.2156,-0.9868,0.479,-0.7955,0.0904,0.5343,1886
5,0.1814,-0.988,0.5837,-0.893,-0.1037,0.54,1953
5,0.3481,-1.0283,0.5056,-0.9887,-0.0229,0.6032,2163
5,0.1614,-1.0042,0.4421,-1.0648,-0.1483,0.6428,1699
5,0.2429,-0.9709,0.1248,-1.0174,-0.3414,0.5882,1880
5,0.0754,-0.9807,0.1155,-0.9728,-0.0887,0.6411,1636
5,-0.397,-0.7012,0.1987,-0.9477,-0.1707,0.3376,2226
5,-0.283,-0.843,0.2988,-0.8548,-0.0653,0.1658,1632
5,-0.1982,-0.9216,0.3066,-0.7429,-0.0357,0.0696,2364
5,-0.2363,-0.8511,0.1611,-0.5669,-0.0037,0.0807,1921
5,-0.2681,-0.8367,0.1973,-0.4183,0.0664,0.0591,1981
5,-0.103,-0.8823,0.1287,-0.3092,0.2051,0.2266,1640
5,-0.2349,-1.0168,0.0444,-0.3364,0.1305,0.2671,2217
6,-0.0667,-0.9707,0.0513,-0.2049,0.0722,0.2105,2138
6,0.0381,-1.0322,0.0195,-0.1322,-0.0053,0.2195,2244
6,0.1367,-1.082,0.0957,-0.1312,-0.0313,0.2487,1980
6,0.1257,-1.0359,0.1631,-0.0529,-0.0696,0.2056,2013
6,0.0688,-1.0012,0.1907,-0.0008,-0.0471,0.2116,1931
6,0.0466,-1.0078,0.2539,0.0551,0.0369,0.2519,2068
6,0.0811,-0.9783,0.2327,0.1089,0.2105,0.2926,1871
6,-0.0825,-0.9937,0.1799,0.1349,0.3107,0.2862,1968
6,-0.0432,-0.9058,0.0662,0.2071,0.1811,0.2581,2023
6,0.1831,-0.9846,0.116,0.2333,0.2394,0.2818,1853
6,0.1138,-0.978,0.1035,0.2681,0.1782,0.2864,2022
6,0.071,-0.9641,0.1282,0.3425,0.1276,0.2983,2067
6,-0.1018,-0.9221,0.1406,0.4099,0.1218,0.2726,1933
6,-0.2544,-0.8752,0.1123,0.4623,0.0591,0.2089,2020
6,-0.2551,-0.8435,0.1436,0.4994,0.0302,0.1442,2069
6,-0.4045,-0.8208,0.1599,0.5011,0.0003,0.029,2046
6,-0.5532,-0.748,0.1355,0.5649,-0.0521,-0.0976,2043
6,-0.6533,-0.7488,0.1177,0.671,0.0039,-0.2571,2138
6,-0.5989,-0.8298,0.1135,0.7653,-0.0446,-0.469,2055
6,-0.3477,-0.9299,0.0786,0.8433,-0.3129,-0.677,2067
6,-0.2122,-0.9978,0.0322,0.9371,-0.5837,-0.8443,1829
6,-0.1956,-0.8726,-0.1394,1.1929,-0.7827,-0.9525,1949
6,-0.2395,-0.9299,0.1982,1.3185,-0.6849,-1.0674,1987
6,-0.1648,-0.9705,0.136,1.5692,-0.5062,-1.1525,1909
6,-0.0798,-1.1047,-0.0142,1.8532,-0.4007,-1.2615,2001
6,0.1379,-1.27,0.0425,2.2051,-0.3442,-1.4845,1905
6,0.5415,-1.4038,0.4282,2.1812,-0.6116,-1.5655,2054
6,0.5154,-1.3713,0.7666,1.7008,-0.5627,-1.382,1797
6,0.9531,-1.4307,0.8977,1.2314,-0.6959,-1.0118,2059
6,1.1851,-1.4319,0.9646,0.871,-1.5854,-0.51,2075
6,0.8159,-1.4119,1.0579,0.505,-2.3503,0.035,2221
6,0.2488,-1.022,1.1646,0.3328,-2.161,0.282,2066
6,0.2524,-1.0872,1.2793,0.067,-1.9694,0.561,1930
6,0.2141,-1.1741,1.2061,-0.2863,-2.2735,0.9023,2093
6,-0.2773,-0.9514,0.7512,-0.5674,-1.5452,1.2239,2008
6,-0.832,-0.7998,0.3162,-0.7412,-0.3916,1.6508,2079
6,-1.2351,-0.8286,0.1775,-0.7196,1.2616,1.76,1978
6,-1.1892,-0.9026,0.2666,-1.1555,2.5847,2.0668,2060
6,-1.1343,-1.2334,0.3044,-1.6749,3.6705,1.8162,2015
6,-0.6436,-1.3713,0.5422,-2.0776,3.9751,1.7875,1863
6,-0.4951,-0.6897,0.0422,-2.0213,4.2602,1.8279,1905
6,0.0273,-0.635,-0.3303,-2.3535,3.7736,1.5885,2115
6,-0.2231,-0.9099,0.541,-1.9599,2.2929,2.1359,2025
6,1.9243,0.2373,0.5686,-1.1427,1.5101,2.5911,2045
6,1.1436,0.75,-0.3633,-0.1838,-1.1816,2.3832,2161
6,-0.1638,0.4517,0.5054,-0.4089,1.4178,-0.9473,1914
6,0.2544,-0.8035,0.5977,-0.5452,2.1851,-2.0431,2052
6,1.9036,-1.677,1.0569,-1.5331,0.9858,-0.9259,2247
6,1.9143,-1.2544,-0.3923,-0.514,-1.8086,-1.5751,2052
6,-0.5498,0.0769,0.3586,0.2274,-4.3635,-1.6952,2008
6,-1.804,-1.4167,0.9121,0.5892,-2.5844,0.6391,2088
6,0.0725,-1.7642,0.9097,-0.1205,0.7938,0.1157,2048
6,0.8882,-1.4087,1.064,-0.0455,0.8593,0.1755,2024
6,0.8831,-2.0,1.1465,-0.218,-0.1268,-0.1521,2167
6,0.2708,-1.2676,0.5247,-0.2701,-0.7022,-0.2244,1916
6,-0.1606,-1.0164,0.3345,-0.3199,-0.7264,-0.2136,2014
6,0.1714,-0.915,0.2651,-0.4701,-0.6039,-0.1847,2032
6,-0.0959,-0.9404,0.2722,-0.4749,-0.5203,-0.1382,2043
6,-0.4724,-0.9072,0.2727,-0.4894,-0.2561,-0.2369,2063
6,-0.3342,-0.8684,0.0964,-0.4647,-0.0892,-0.3583,2048
6,-0.2537,-0.8247,-0.0291,-0.3758,0.0451,-0.4362,2022
6,-0.0725,-0.8469,-0.0732,-0.3278,0.0309,-0.5331,2086
6,0.0063,-0.9158,-0.1189,-0.3083,-0.1535,-0.613,2052
6,0.1541,-0.9197,0.0225,-0.2036,-0.3465,-0.5984,2074
6,0.144,-1.0049,0.2346,-0.1206,-0.4011,-0.5293,2109
6,0.1248,-1.0393,0.2896,-0.1093,-0.383,-0.4747,2040
6,-0.0176,-1.0073,0.2849,-0.0694,-0.3449,-0.4815,2053
6,-0.2104,-0.9392,0.2339,-0.039,-0.2409,-0.5556,2051
6,-0.2891,-0.8667,0.1907,0.0063,-0.214,-0.66,2084
6,-0.168,-0.9622,0.2285,0.0112,-0.2674,-0.7273,2059
6,-0.0496,-0.9529,0.2378,0.0365,-0.2453,-0.7857,2046
6,0.1174,-1.0562,0.2551,0.0683,-0.2886,-0.7818,2040
6,0.0471,-0.9998,0.2576,0.1708,-0.375,-0.7958,2037
6,0.1963,-1.002,0.1743,0.202,-0.3484,-0.7918,1929
6,0.2222,-0.9746,0.2202,0.2322,-0.1824,-0.7455,2046
6,0.1582,-0.9617,0.0913,0.3043,-0.1258,-0.7293,2060
6,0.2192,-0.9575,0.0308,0.4014,-0.1298,-0.7144,2051
6,0.0735,-0.8687,0.1646,0.4991,-0.1123,-0.7227,2047
6,0.2041,-0.9753,0.2278,0.5011,-0.2033,-0.7106,2054
6,0.2393,-1.0112,0.2627,0.5094,-0.1168,-0.6694,2064
6,0.1853,-1.0352,0.335,0.4934,-0.0289,-0.6172,2054
6,0.2043,-1.05,0.2876,0.5116,-0.0306,-0.5826,2036
6,0.2485,-1.0413,0.1428,0.5528,-0.0554,-0.5327,2020
6,0.2573,-1.0679,0.1245,0.6006,-0.0077,-0.4729,2061
6,0.197,-1.0164,0.1614,0.7329,-0.008,-0.424,2049
6,0.2441,-1.0535,0.2344,0.7783,-0.0712,-0.3725,2042
6,0.1975,-0.9443,0.3701,0.7513,-0.1599,-0.3361,2032
6,0.2417,-0.8821,0.4492,0.6465,-0.3236,-0.2996,2047
6,0.3701,-0.801,0.5959,0.5606,-0.3649,-0.246,2087
6,0.2947,-0.5203,0.3953,0.5223,-0.1985,-0.2069,2100
6,-2.0,-1.7866,0.9084,0.6938,4.1362,2.1304,2889
6,1.9999,-1.1086,1.4194,0.6661,2.6595,0.7387,1933
6,1.7795,-1.1511,-0.0635,-0.147,0.5269,0.652,2030
6,-1.4651,-0.3582,-0.7458,0.7035,-1.5147,-0.1736,1953
6,-0.2063,-1.0305,0.9341,0.6062,0.7875,-0.0365,1854
6,0.0547,-1.3049,1.0408,-0.1589,-0.0236,-0.1683,2020
6,-0.3894,-0.9836,0.6943,-0.1005,-0.4153,-0.0875,2049
6,-0.572,-0.9299,0.5146,-0.1329,-0.1095,-0.0888,1995
6,0.8308,-1.1189,0.21,-0.2698,-0.004,0.016,2070
6,0.9028,-0.9673,0.1294,-0.2611,-0.0317,0.1261,2059
6,0.2424,-1.0193,0.2185,-0.3504,0.106,0.2685,1898
6,0.0847,-0.9285,0.2859,-0.2872,0.0927,0.3245,2325
6,0.3618,-0.9849,0.5547,-0.4103,0.1582,0.3634,2208
7,0.3977,-1.0415,0.6221,-0.6059,0.0313,0.4209,2337
7,0.3311,-1.0181,0.2822,-0.7006,-0.1031,0.4677,1974
7,0.1479,-0.9675,0.2346,-0.6135,0.1004,0.509,2018
7,-0.0483,-0.9771,0.1572,-0.5677,-0.2025,0.4729,2042
7,0.0396,-0.9788,0.2637,-0.4255,0.0972,0.4777,2336
7,-0.0889,-0.9612,0.2935,-0.4385,0.0794,0.4711,1859
7,0.0608,-0.906,0.2996,-0.441,0.1017,0.4481,1985
7,-0.0098,-0.9834,0.2561,-0.3896,0.096,0.4107,2070
7,-0.0732,-0.991,0.2124,-0.3441,0.1851,0.3904,2068
7,0.082,-0.9734,0.1628,-0.2838,0.0747,0.3393,1977
7,0.2905,-0.9795,0.124,-0.2282,0.1454,0.3402,2389
7,0.1604,-0.9631,0.083,-0.2032,-0.0643,0.3739,2195
7,0.1279,-0.9756,0.2041,-0.1459,-0.0498,0.3899,2007
7,0.0994,-0.9907,0.2109,-0.0706,-0.0545,0.4428,1969
7,0.0415,-0.9907,0.21,-0.0426,0.0249,0.4691,2081
7,0.0833,-0.9766,0.2161,-0.0338,0.1236,0.4821,2014
7,0.0476,-0.9775,0.2688,-0.0015,0.2204,0.5353,2051
7,-0.072,-0.9434,0.0837,0.1204,0.2143,0.5249,2046
