Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.4631,-2.0,-1.844,-2.1381,2.9007,0.1876,2461
3,0.5027,-2.0,-1.7742,-4.2988,4.3634,-4.3635,2187
3,0.0171,1.9999,0.3533,-1.5219,3.7721,-3.1949,1866
3,1.4949,-0.9172,-1.2585,-0.8485,1.3003,-1.4261,2158
3,0.5339,0.1702,-1.5046,-0.861,0.6189,-4.3635,1560
3,0.145,0.8787,-1.1299,0.0531,-1.9402,-4.3635,2302
3,0.7234,0.356,-1.0754,-0.4348,-1.1322,-4.3635,940
3,0.9077,-0.1516,-0.873,-1.091,-1.5219,-4.3635,1951
3,1.2302,0.1106,-1.1506,-1.339,-1.3805,-4.3635,2216
3,1.5864,0.4583,-0.7964,-0.6617,-1.1685,-4.3635,2300
3,1.8679,-0.4785,-0.731,-0.1173,-1.8156,-3.0146,2121
3,1.5203,-0.0994,-0.2292,0.1027,-2.6597,-3.8462,500
3,0.2644,-0.5549,-0.4502,0.4733,-1.1934,-4.3635,2323
3,-0.0364,-1.1101,-0.6333,0.8767,-0.0827,-4.3635,2710
3,0.3091,-2.0,-0.7126,0.4581,0.7826,-4.3635,1239
3,0.3792,-1.7781,-0.949,-0.0714,1.4656,-4.3635,2251
3,0.2166,-1.481,-1.2825,-0.4277,1.5098,-3.7695,2105
3,0.1289,-1.3872,-1.3613,-0.7915,1.7724,-2.9516,2512
3,0.1687,-1.1157,-1.2798,-1.1666,2.0646,-2.6593,1219
3,0.2732,-0.8477,-1.105,-1.5,2.3032,-2.5052,1966
3,0.2681,-0.6472,-1.0107,-1.8021,2.4361,-2.5559,2032
3,0.3047,-0.4526,-1.0845,-2.0073,2.4634,-2.3589,1622
3,0.2031,-0.218,-1.2195,-2.1161,2.5638,-2.1896,2257
3,0.0317,-0.1211,-1.2898,-2.159,2.6868,-2.0443,1594
3,-0.0698,-0.0918,-1.1248,-2.1664,2.83,-1.8711,2125
3,-0.1687,-0.1626,-0.9331,-2.1517,2.9715,-1.6801,906
3,-0.1433,-0.3379,-0.8333,-2.1327,2.7654,-1.5641,2105
3,-0.1152,-0.4185,-0.8147,-2.092,2.516,-1.4456,2061
3,-0.1094,-0.3953,-0.8022,-2.0438,2.328,-1.375,2020
3,-0.0139,-0.3228,-0.8838,-1.9843,2.1403,-1.2997,2045
3,0.2148,-0.2334,-0.7917,-1.9134,1.8484,-1.2396,2053
3,0.4436,0.0012,-0.5747,-1.7733,1.6229,-1.2475,2144
3,0.5278,0.2546,-0.4302,-1.4498,1.5006,-1.2593,2044
3,0.4705,0.408,-0.2971,-1.3106,1.184,-1.3158,2056
3,0.6406,0.3408,-0.4868,-0.9107,0.6747,-1.2467,2055
3,0.728,0.2925,-0.6289,-0.3828,0.7201,-1.2125,2098
3,0.7114,0.2695,-0.5671,-0.0225,0.9254,-1.193,2047
3,0.7666,0.3323,-0.5618,0.2634,1.3181,-1.0817,2073
3,0.7771,0.4612,-0.6152,0.7176,1.6478,-0.9457,2126
3,0.8206,0.542,-0.6355,0.8903,1.9181,-0.6265,2041
3,0.7666,0.4019,-0.729,1.119,2.2209,-0.6331,2027
4,0.782,0.1526,-0.8557,1.4083,2.3832,-0.6434,2029
4,0.7361,-0.1125,-0.802,1.5838,2.5453,-0.6777,2041
4,0.6108,-0.3022,-0.5967,1.7773,2.724,-0.4217,2067
4,0.3809,-0.4133,-0.4709,1.9852,2.6686,-0.185,2036
4,0.2827,-0.4253,-0.2224,2.3136,2.7859,-0.1352,2046
4,0.3257,-0.3242,0.0222,2.5702,3.155,-0.171,2045
4,0.4182,-0.3342,0.0327,2.983,3.3684,-0.328,2057
4,0.7134,-0.6362,-0.1804,3.1372,3.0773,-0.6341,2125
4,1.0774,-1.0564,-0.2388,2.9156,2.4143,-0.9199,2126
4,1.2363,-1.062,-0.2141,2.6986,1.9776,-1.0447,2043
4,0.9392,-0.9426,-0.2581,2.4866,1.1376,-1.2299,2064
4,0.5811,-0.8242,-0.3335,2.2174,0.4325,-1.2612,2077
4,0.3943,-0.7131,-0.2544,2.1157,0.5068,-1.4093,2033
4,0.3579,-0.6812,-0.2056,1.9535,1.1246,-1.5704,2065
4,0.5059,-0.6858,-0.1565,1.9202,1.6829,-1.3466,2023
4,0.6848,-0.7092,-0.1064,1.7487,1.7504,-0.9143,2034
4,0.8291,-0.8059,-0.075,1.4518,1.8414,-0.434,2020
4,0.9697,-0.6538,0.0579,1.3319,2.1413,-0.2348,2042
4,1.0217,-0.3347,0.1472,1.1563,2.5032,-0.0847,1951
4,0.8806,-0.1912,-0.1624,0.9788,2.0037,0.24,2032
4,0.512,-0.2109,-0.4185,0.8838,1.5696,0.6457,2123
4,0.0652,-0.3,-0.4561,0.6797,1.6889,0.924,2002
4,-0.1638,-0.3223,-0.4966,0.5378,1.4137,1.0977,1969
4,-0.0649,-0.2979,-0.3833,0.622,1.2062,1.1744,1989
4,0.3521,-0.2405,-0.2039,0.7866,0.9515,1.0785,2035
4,0.6316,-0.3521,-0.1765,0.7424,0.4806,1.0404,2092
4,0.5007,-0.3977,-0.2554,0.5932,0.1193,0.9918,2070
4,0.2229,-0.4443,-0.1829,0.3971,-0.0245,1.0973,2034
4,0.063,-0.4727,-0.2625,0.2027,-0.074,1.1814,2046
4,0.2056,-0.4961,-0.2068,0.0218,0.1719,1.3599,2034
4,0.342,-0.5139,-0.28,-0.2627,0.4107,1.5406,2068
4,0.3909,-0.4136,-0.3293,-0.3609,0.157,1.6724,2176
4,0.4331,-0.3264,-0.3267,-0.259,0.033,1.7058,2061
4,0.375,-0.3323,-0.3352,-0.348,-0.0863,1.6861,2059
4,0.2715,-0.3975,-0.3027,-0.3227,-0.5518,1.7972,2032
4,0.1936,-0.4412,-0.2471,-0.3045,-0.7184,1.7997,2048
4,0.1965,-0.512,-0.2263,-0.3205,-0.9168,1.8002,2071
4,0.2305,-0.6404,-0.178,-0.3325,-1.0689,1.8229,2035
4,0.3225,-0.7332,-0.1313,-0.2891,-1.0598,1.8578,2064
4,0.4609,-0.7957,-0.2205,-0.2429,-1.1294,1.9366,2031
4,0.6577,-0.8677,-0.2966,-0.269,-1.2077,2.0257,2030
4,0.7424,-0.9424,-0.3333,-0.5541,-1.3324,2.1337,2046
4,0.6475,-0.9434,-0.395,-0.7419,-1.7193,2.2941,2104
4,0.4026,-0.9377,-0.3887,-0.9096,-2.2819,2.4545,2066
4,0.0454,-0.9973,-0.4797,-1.0218,-2.4618,2.5346,2042
4,-0.1479,-1.0879,-0.5979,-0.9664,-2.5298,2.5626,2063
4,-0.04,-1.2471,-0.7158,-0.9867,-2.6637,2.6059,2076
4,-0.021,-1.481,-1.0471,-0.8449,-3.0006,2.5481,2073
4,0.2627,-1.5557,-1.2434,-0.6411,-2.9552,2.5334,1937
4,0.6914,-1.698,-1.2195,-0.667,-2.8661,2.6345,1471
4,0.696,-1.7329,-0.967,-0.9263,-2.8612,2.665,2517
4,0.3965,-1.3503,-1.0652,-0.9584,-2.9112,3.0455,1777
4,0.6995,-1.3379,-0.6401,-1.1392,-3.32,3.5254,2274
4,0.7,-1.4839,-0.8481,-1.1259,-3.1392,3.85,2108
4,0.6553,-1.5139,-1.0984,-1.1346,-2.9978,4.3393,2061
4,0.6455,-1.5632,-1.2283,-1.3189,-2.842,4.3634,2136
4,0.686,-1.5969,-1.4041,-1.4411,-2.8782,4.3634,1695
4,0.7554,-1.312,-1.3687,-1.5504,-2.9862,4.3634,2157
4,0.9966,-1.2585,-1.4351,-1.536,-3.1529,4.3634,2035
4,1.2334,-1.1396,-1.469,-1.2372,-3.2673,4.3634,2084
4,1.9999,-0.6267,1.9999,-1.5025,1.2284,4.3634,2095
4,1.9999,-0.762,-2.0,-0.1585,-4.3635,4.3634,2100
4,1.9999,0.4546,1.5881,-0.2835,-0.3838,3.3428,2150
4,1.9999,-0.6306,-1.6833,-0.9688,-4.1218,4.3634,2087
4,0.9561,-0.1052,0.1819,-1.2431,-2.4839,4.3634,1928
4,1.3694,0.355,-0.8135,-1.2284,-2.1659,4.3634,2032
4,1.2156,0.4202,0.0034,-1.5649,-0.7644,4.3634,1730
4,-0.0515,0.3755,-0.5608,-1.1236,0.9792,4.3634,1953
4,-1.2463,0.0117,-0.8333,-0.3318,2.5609,4.3634,2121
4,-1.4045,-1.1453,-1.4983,-0.1172,3.8771,4.3634,2121
4,-1.3989,-2.0,-1.1443,-0.3714,4.3634,1.2371,2319
4,1.8718,-2.0,-2.0,-4.3635,4.3634,-4.3635,2217
4,-1.2371,0.2095,0.9592,-2.5364,4.3634,-4.3635,1970
4,0.3779,1.9999,-0.9463,0.0125,3.8657,-3.8367,2147
4,1.9999,0.3523,-0.8018,-0.2848,2.1762,-1.7024,2165
4,1.2964,-0.1743,-0.9846,-1.8745,-1.2528,-2.3614,1879
4,1.6531,0.1917,-1.3484,-2.1493,-2.587,-2.5816,2016
4,1.728,0.3394,-1.1047,-1.4912,-4.0558,-4.1646,1266
4,0.5959,0.593,-0.4871,-1.3075,-2.3842,-4.3635,1973
4,0.8828,1.1265,-0.6975,-0.3481,-0.7404,-4.3635,2317
4,1.2322,0.9062,-0.8579,0.2569,-0.6283,-4.3635,1822
4,0.5137,0.2109,-0.3369,0.8757,-1.4659,-4.3635,2350
4,1.2407,-0.0732,-1.407,1.0917,-1.7451,-4.3635,838
4,0.9968,-1.1133,-0.8127,1.5419,-1.3976,-4.3635,2487
4,0.5857,-2.0,-0.8076,1.4074,-0.4669,-4.3635,2711
4,0.2322,-2.0,-0.6914,0.4633,-0.1143,-4.3443,2490
4,0.0742,-1.9922,-0.8091,-0.3847,1.2165,-3.485,2002
4,0.4263,-0.8381,-0.9626,-0.6871,1.9407,-3.152,2169
4,0.7791,-0.8064,-1.0542,-0.8596,2.1611,-3.0506,2400
4,0.6616,-1.0103,-1.1562,-1.0076,2.067,-3.0147,2224
4,0.3726,-0.781,-1.3604,-1.2227,2.0286,-2.9745,2292
4,0.2268,-0.5869,-1.6272,-1.4214,2.0274,-2.8869,1599
4,0.2231,-0.3484,-1.6089,-1.5243,2.033,-2.7454,1895
4,0.2234,-0.2034,-1.3755,-1.5663,1.9586,-2.628,2446
4,0.0046,-0.4258,-1.0771,-1.5945,2.2075,-2.4421,2047
4,-0.1343,-0.5398,-0.8176,-1.7558,2.4577,-2.0975,2515
4,-0.032,-0.4343,-0.8101,-1.8992,2.7172,-1.7483,2048
4,0.0088,-0.3718,-0.946,-1.9687,2.7446,-1.5869,2001
4,-0.0024,-0.3174,-1.0781,-1.9977,2.6506,-1.4311,2050
4,0.001,-0.1262,-1.0752,-1.9435,2.4457,-1.3577,2104
4,0.0671,-0.0029,-0.9573,-1.8666,2.2072,-1.3713,2229
4,0.175,-0.1086,-0.7488,-1.8136,1.8381,-1.4406,1841
5,0.217,-0.1003,-0.6118,-1.6847,1.4605,-1.4846,2109
5,0.2629,-0.0188,-0.5254,-1.4864,1.3347,-1.5558,2049
5,0.4075,0.0005,-0.5518,-1.3091,1.1854,-1.5842,2041
5,0.5684,0.0811,-0.6033,-1.1625,1.0629,-1.6042,2055
5,0.7131,0.1619,-0.5898,-1.0178,0.9433,-1.552,2083
5,0.8381,0.2258,-0.5703,-0.9115,0.9015,-1.4311,2071
5,0.9023,0.3174,-0.5923,-0.8082,0.8966,-1.4177,2055
5,0.9192,0.4233,-0.5623,-0.5803,0.8325,-1.3914,2063
5,0.8447,0.395,-0.5327,-0.3542,0.8594,-1.2955,2042
5,0.7424,0.3096,-0.5723,-0.087,1.1515,-1.2053,2112
5,0.5657,0.2737,-0.5525,0.4384,1.5519,-1.1447,2025
5,0.2634,0.3254,-0.4949,0.9278,1.992,-0.762,2053
5,0.1013,0.4221,-0.5161,1.3396,2.3931,-0.4999,2061
5,0.1343,0.2908,-0.5554,1.7732,3.0399,-0.1341,2094
5,0.1267,0.0916,-0.7273,1.9574,3.7205,0.0013,2030
5,0.3259,0.0195,-0.7024,2.2011,4.2089,-0.1591,1998
5,0.7056,-0.0769,-0.5522,2.3918,4.3634,-0.3758,2122
5,1.0046,-0.2251,-0.3469,2.7267,3.8317,-0.6019,2073
5,1.3699,-0.4331,-0.0195,3.0769,3.002,-0.6797,1924
5,1.4702,-0.5903,0.1787,3.3786,1.9471,-0.5677,2048
5,1.1907,-0.8811,0.0447,3.1299,1.0312,-0.5212,2054
5,0.7385,-1.0396,-0.0525,2.6344,0.5999,-0.4574,2042
5,0.4294,-0.9863,-0.1355,2.3756,0.9316,-0.5434,2044
5,0.5588,-0.9104,-0.0337,2.006,1.1121,-0.6999,2112
5,0.7024,-0.8198,0.031,1.7816,0.9468,-0.7686,2070
5,0.7673,-0.7749,0.0669,1.6412,0.7433,-0.6149,2104
5,0.8831,-0.7593,-0.0288,1.5153,0.6781,-0.4505,2073
5,0.906,-0.6519,-0.1621,1.2745,1.276,-0.5139,2024
5,0.9736,-0.4143,-0.1763,1.218,1.8899,-0.4171,2176
5,0.9619,-0.1169,-0.1453,1.0889,1.902,0.0393,2030
5,0.6875,-0.0925,-0.3086,0.7229,1.5731,0.5725,2014
5,0.3469,-0.1951,-0.4233,0.6217,1.3671,0.8721,2082
5,0.0056,-0.2332,-0.29,0.7259,1.5069,0.9712,2061
5,-0.1338,-0.2957,-0.2122,0.862,1.2717,0.8419,2053
5,0.1292,-0.4238,-0.2727,0.9361,0.92,0.6157,2026
5,0.377,-0.4451,-0.2285,0.9412,0.8008,0.5863,1997
5,0.5212,-0.3293,-0.1504,0.9554,0.7514,0.72,2007
5,0.5432,-0.3374,-0.2207,0.7411,0.8102,0.8849,2027
5,0.551,-0.3188,-0.0779,0.5268,1.1155,1.0879,2049
5,0.4602,-0.3689,0.0681,0.2362,1.1464,1.2264,2049
5,0.2449,-0.4319,0.0642,0.0111,0.9355,1.2804,2020
5,0.0881,-0.4539,-0.052,-0.1439,0.3646,1.3335,2015
5,0.1489,-0.353,-0.2488,-0.12,0.0727,1.2785,2164
5,0.2998,-0.2644,-0.5195,-0.1245,0.0494,1.3519,1996
5,0.4082,-0.2175,-0.5305,-0.0405,0.171,1.541,2030
5,0.3401,-0.239,-0.2971,-0.0887,0.1995,1.7777,2086
5,0.1606,-0.3369,-0.1238,-0.1993,-0.1294,1.9148,2083
5,0.0876,-0.5103,-0.0706,-0.3586,-0.3681,1.9056,2022
5,0.1379,-0.7112,0.094,-0.4573,-0.3803,1.7689,2048
5,0.3623,-0.8718,-0.0522,-0.543,-0.7934,1.7984,2023
5,0.6169,-0.9148,-0.4163,-0.6666,-0.8955,1.9361,2119
5,0.6418,-0.8635,-0.561,-0.8654,-0.9154,2.2176,2022
5,0.3528,-0.697,-0.6228,-0.9911,-1.2138,2.5771,2040
5,0.0017,-0.6316,-0.8679,-1.0701,-1.9193,2.7778,2061
5,-0.1892,-0.8235,-0.7219,-0.8355,-2.0153,2.6882,2090
5,-0.1829,-1.03,-0.5513,-0.9484,-2.1622,2.6287,2007
5,-0.1934,-1.147,-0.5544,-1.063,-2.6999,2.5571,2063
5,-0.0859,-1.4563,-0.6755,-0.7686,-2.5373,2.2065,1823
5,0.4248,-1.873,-0.6145,-1.1399,-2.4326,2.1314,2246
5,1.157,-1.9714,-0.9031,-1.4002,-2.5128,2.633,1937
5,1.2825,-1.8188,-0.8799,-1.6619,-2.9544,3.1034,2167
5,1.1887,-1.6313,-0.9434,-1.8608,-3.4355,3.4947,1957
5,0.8826,-1.2612,-1.0129,-1.9008,-3.7914,3.7858,2355
5,0.2722,-1.0911,-1.0671,-1.5328,-3.5788,4.0442,2107
5,0.2151,-1.6267,-0.9282,-1.4231,-3.4162,4.1331,2117
5,0.8398,-1.7256,-1.1211,-1.5768,-3.4998,4.3634,2161
5,1.2695,-1.4717,-1.3015,-1.6932,-3.5294,4.3634,2110
5,1.5227,-1.3093,-1.3193,-1.6725,-3.8275,4.3634,2095
5,1.6082,-1.2319,-1.2849,-1.5789,-3.9046,4.3634,2056
5,1.9999,1.1047,-2.0,4.3634,-4.3635,2.8379,2107
5,1.9999,0.1838,1.0742,1.3038,-3.6817,-1.3778,2055
5,1.168,-2.0,-2.0,1.6472,-4.3635,4.3634,2072
5,1.9999,1.2903,-0.0471,0.1975,-2.965,2.4401,1917
5,1.9999,1.5125,1.5789,1.5126,1.6881,4.2695,1891
5,0.7764,0.0144,-1.6936,-0.5235,-2.6998,4.3634,2252
5,0.7903,0.8191,-0.0359,0.3501,-1.4149,4.3634,2108
5,1.5122,0.1416,-0.9424,0.6897,-1.189,4.3634,1973
5,0.9307,-0.3572,-0.0352,0.6396,1.1347,4.3634,2167
5,-0.4856,0.1943,-0.9971,1.4427,1.9993,4.3634,2051
5,-0.8862,-1.4751,-0.4468,1.4833,2.8317,4.3634,2171
5,0.3193,-2.0,-0.2349,1.3476,1.3692,-2.5773,2158
5,1.9999,-2.0,-2.0,-4.3635,4.3634,-4.3635,2785
5,-2.0,0.8799,1.085,-3.7,4.3634,-4.3635,749
5,-1.0564,1.9999,-2.0,-2.1815,0.496,-4.2804,2072
5,0.2625,0.676,-1.8931,-0.7653,3.8613,-2.7991,2278
5,-0.4788,0.6924,-1.293,-1.6359,3.3784,-3.9149,1953
5,1.3027,0.7263,-1.2388,-1.7116,0.2067,-4.3635,627
5,1.9999,0.3279,-0.5437,-1.7716,-0.5204,-4.0763,2120
5,1.6733,-0.3748,-0.533,-1.3529,-0.1736,-2.6081,1928
5,1.854,0.2668,-0.4126,-0.9176,-0.812,-3.9303,1763
5,1.9999,0.7683,-0.5667,-0.2747,-2.2281,-4.3635,1118
5,1.6077,-0.2876,-0.5271,0.0478,-1.3339,-4.3635,2519
5,0.1279,-1.2385,-0.8059,0.1281,-0.1794,-4.3635,1878
5,0.1924,-1.4368,-0.9158,-0.19,0.8875,-4.3635,2095
5,0.6082,-1.7649,-0.8933,-0.507,1.18,-4.3635,2019
5,0.7388,-1.6274,-0.939,-0.8564,1.338,-3.9717,1864
5,0.5881,-1.2964,-0.9424,-1.103,1.3043,-3.5752,2582
5,0.4509,-1.0986,-0.8643,-1.2746,1.5459,-3.2862,123
5,0.2383,-0.8403,-0.9121,-1.3597,2.0646,-3.0846,2229
5,0.2839,-0.8079,-0.8857,-1.4629,2.3308,-2.9513,2632
5,0.2385,-0.8103,-1.0222,-1.6418,2.4649,-2.6702,2013
5,0.1116,-0.6047,-1.1155,-1.7484,2.5109,-2.455,1261
5,-0.0725,-0.4607,-1.0791,-1.8088,2.5241,-2.2728,2464
6,-0.0811,-0.3499,-1.0244,-1.8466,2.4605,-2.1088,1846
6,-0.0632,-0.1946,-1.0164,-1.8162,2.4179,-2.0666,2233
6,-0.0964,-0.0806,-1.0752,-1.7879,2.3408,-2.0233,2317
6,0.0129,-0.0537,-1.0852,-1.8062,2.2377,-2.0265,538
6,0.0742,-0.0669,-1.0005,-1.7853,2.1354,-2.0194,2145
6,0.1423,-0.1155,-0.8965,-1.7464,1.9278,-2.0189,2293
6,0.1917,-0.2063,-0.7842,-1.7222,1.788,-1.9973,1988
6,0.1978,-0.2407,-0.6917,-1.7017,1.7412,-1.9439,1961
6,0.2637,-0.1589,-0.5649,-1.6684,1.7378,-1.8675,2044
6,0.344,-0.0889,-0.4893,-1.5784,1.7892,-1.8174,2026
6,0.4866,-0.0171,-0.4915,-1.4249,1.7747,-1.6982,2049
6,0.5752,0.0896,-0.5366,-1.2473,1.6941,-1.6394,2043
6,0.6638,0.25,-0.5315,-1.0909,1.5186,-1.6084,2038
6,0.6631,0.4053,-0.4026,-1.0634,1.1698,-1.509,2034
6,0.8948,0.5889,-0.3198,-0.9582,0.7807,-1.1927,2086
6,0.8823,0.6152,-0.3572,-0.6456,1.1014,-1.0524,2055
6,0.7817,0.6155,-0.3289,-0.2975,1.5427,-0.9523,2059
6,0.8586,0.7417,-0.3594,0.1418,1.9462,-0.6136,2055
6,0.9092,0.7935,-0.425,0.6303,2.2586,-0.5144,2025
6,1.0105,0.7854,-0.4536,1.1722,2.4017,-0.4758,2030
6,1.0586,0.5679,-0.5359,1.5829,2.52,-0.5478,2044
6,1.3569,0.147,-0.646,1.2621,2.2872,-0.4022,2060
6,1.3352,-0.0361,-0.9194,1.0464,1.6476,-0.1859,2026
6,0.9109,0.1917,-0.9561,1.0929,1.3027,0.0752,2026
6,0.3335,0.353,-0.7051,1.1773,1.4631,0.2284,2030
6,-0.0483,0.3027,-0.3574,1.5528,2.2294,0.3461,2021
6,-0.2822,0.1526,-0.1052,2.0454,3.0042,0.5036,2071
6,-0.1497,-0.1123,0.0295,2.5726,3.5573,0.444,2032
6,0.366,-0.5701,0.2366,3.1064,4.0018,0.036,2047
6,1.095,-0.9458,0.1912,3.2801,3.7693,-0.4641,2004
6,1.7051,-1.1775,-0.1152,2.9602,2.5116,-0.8764,2027
6,1.8726,-1.0713,-0.1255,2.6168,1.1729,-0.9894,1983
6,1.2981,-0.9348,0.147,2.4031,-0.6974,-0.8036,2044
6,0.3643,-0.752,0.1494,2.1028,-1.2264,-0.8054,2053
6,-0.1638,-0.5361,-0.0537,1.931,-0.7132,-0.8634,2128
6,-0.022,-0.4368,-0.0935,1.8378,0.2489,-0.9287,2064
6,0.5564,-0.3818,0.0024,1.804,1.2057,-0.8628,2123
6,1.0732,-0.3604,0.1353,1.7691,1.3311,-0.5172,2055
6,1.272,-0.3069,0.1453,1.466,1.6688,-0.5111,2013
6,1.1362,-0.2505,-0.1455,1.1348,1.6013,-0.1069,2011
6,0.6821,-0.2024,-0.217,0.9186,1.3358,0.4895,2058
6,0.2214,-0.2893,-0.1763,0.7332,1.2841,0.7622,2044
6,-0.0559,-0.4993,-0.2627,0.5332,1.2407,0.8674,2186
6,0.1006,-0.4509,-0.113,0.5528,1.2427,0.7674,2005
6,0.6077,-0.2961,0.0276,0.679,1.138,0.6048,2088
6,0.8096,-0.3135,-0.1479,0.4585,0.771,0.6774,2155
6,0.5608,-0.2314,-0.2449,0.3974,0.5738,0.9335,1963
6,0.3743,-0.2549,-0.0366,0.2709,0.6572,1.0076,2058
6,0.2153,-0.3721,0.0254,0.1238,0.5758,1.0577,2048
6,0.1272,-0.4751,0.0776,-0.0089,0.4606,1.1262,2056
6,0.1841,-0.4656,0.0457,0.0776,0.1872,1.2485,2061
6,0.4465,-0.3486,-0.3223,0.1449,-0.2715,1.3784,2009
6,0.7664,-0.2305,-0.5398,0.2469,-0.2426,1.4893,2032
6,0.6936,-0.2004,-0.5354,0.2023,-0.1217,1.8222,2002
6,0.4292,-0.2234,-0.2917,0.1198,0.0859,2.0318,2059
6,0.1545,-0.3401,-0.1323,-0.0063,0.0482,1.9825,2010
6,0.0298,-0.5396,-0.0286,-0.0924,-0.0642,1.8969,2051
6,0.0503,-0.7317,-0.0154,-0.2558,-0.2388,1.7844,2043
6,0.2422,-0.7227,-0.1729,-0.1313,-0.6368,1.735,2064
6,0.46,-0.7122,-0.417,-0.2686,-0.9254,1.7899,2035
6,0.6836,-0.6777,-0.6216,-0.3904,-0.925,1.9896,2018
6,0.76,-0.5686,-0.5481,-0.4629,-0.8459,2.281,2101
6,0.6572,-0.5046,-0.3943,-0.6287,-0.889,2.4234,2047
6,0.4912,-0.6074,-0.2913,-0.759,-1.115,2.4422,2068
6,0.3276,-0.7534,-0.2109,-0.7967,-1.413,2.4634,2061
6,0.3413,-0.9846,-0.2891,-1.0312,-1.9923,2.4904,2052
6,0.5315,-1.2114,-0.5823,-1.2525,-2.4822,2.3666,2064
6,0.5725,-1.3901,-0.8372,-1.3083,-2.9313,2.5316,2103
6,0.4592,-1.5469,-1.0601,-1.3185,-3.8197,2.8236,2229
6,0.4966,-1.6301,-1.0759,-1.1648,-4.1759,2.9435,1884
6,0.5012,-1.2185,-0.8101,-1.5174,-3.8852,3.2879,1996
6,0.1511,-0.9905,-1.0183,-0.8492,-2.7971,2.9747,2244
6,0.6392,-0.9661,-0.791,-1.1519,-2.7667,2.9693,2479
6,1.373,-1.1487,-0.949,-1.0311,-3.2716,3.6014,1860
6,0.8552,-1.3643,-0.9355,-1.0858,-3.4872,3.8645,2227
6,0.4558,-1.3464,-1.2454,-0.9487,-3.2946,4.3634,2027
6,0.583,-1.4619,-1.3091,-0.913,-3.2427,4.3634,2085
6,0.9731,-1.4702,-1.3596,-1.0525,-3.1271,4.3634,2143
6,1.1172,-1.1736,-1.2834,-1.117,-3.3168,4.3634,2060
6,1.9275,-1.0256,-1.9709,-0.6811,-3.9547,4.3634,1978
6,1.9999,-0.9341,1.0601,-0.7203,-1.7366,4.3634,2115
6,1.9999,-0.2595,-2.0,0.3209,-3.1083,4.3634,2059
6,1.9999,0.0322,1.7661,-0.5072,0.9167,4.3634,1982
6,1.6294,-0.0383,-2.0,-0.5164,-2.9746,4.3634,2108
6,1.9622,-0.2788,0.4373,-0.1731,0.176,4.3634,2142
6,1.9999,0.1096,-0.1157,-0.6544,-1.3735,4.3634,1764
6,1.9999,0.543,0.1367,-0.7392,-1.9429,4.3634,2128
6,-0.55,0.2454,-0.5347,-0.2212,-0.5605,4.3634,1876
6,-1.2075,0.0955,-0.8035,-0.0838,1.9579,4.3634,2051
6,-0.8662,-0.3486,-1.6467,0.2207,3.3423,4.3634,2194
6,-1.2568,-2.0,-0.7317,-0.0246,3.9721,3.7874,1958
6,1.2493,-2.0,-2.0,0.719,4.3634,-3.3356,2330
6,1.9999,-2.0,-0.8809,-4.3635,4.3634,-4.3635,2163
6,-2.0,1.9999,0.677,-0.9597,3.5307,-4.3635,1751
6,1.3147,1.9999,-1.9104,-0.6256,1.9407,-0.7919,2131
6,1.1548,0.7148,-1.4749,-0.0774,2.7056,-3.0628,2175
6,1.593,-0.2031,-0.8342,-0.9561,-0.3899,-3.1266,2002
6,1.9999,-0.0388,-0.6042,-0.7219,-1.6982,-3.8103,1291
6,1.9407,-0.1504,0.0859,-0.4625,-3.6772,-4.3635,2033
6,0.5239,0.0947,-0.3174,0.1447,-2.5946,-4.3635,2372
6,0.969,0.4487,-0.4421,0.2201,-0.8925,-4.3635,2250
6,1.7205,0.137,-0.7258,0.6143,-0.7373,-4.3635,1858
6,1.376,-0.5837,-1.1392,0.6592,-1.0705,-4.3635,2062
7,0.884,-0.8552,-1.1299,0.5119,-1.3054,-4.3635,2135
7,0.4766,-1.0215,-1.0728,0.4745,-1.0906,-4.3635,2503
7,0.46,-1.2246,-0.8076,0.3179,-0.6831,-4.3635,2164
7,0.5281,-1.49,-0.6284,0.0182,-0.2093,-4.3635,2138
7,0.4536,-1.342,-0.5974,-0.4442,0.3944,-4.3184,1428
7,0.3125,-1.218,-0.7305,-0.8087,1.1709,-3.8323,1299
7,0.1033,-0.9329,-0.8259,-0.9798,1.7342,-3.4977,2407
7,0.2817,-0.8191,-1.0918,-1.1513,1.8405,-3.2337,2622
7,0.1897,-0.7341,-1.2444,-1.4444,1.8199,-2.9642,2635
7,0.0188,-0.5508,-1.1909,-1.6394,1.8496,-2.7991,1961
7,-0.0291,-0.2974,-1.1091,-1.7062,1.9258,-2.631,1331
7,0.0239,-0.2158,-1.0144,-1.827,2.0439,-2.5626,2469
7,0.0818,-0.1772,-0.8347,-1.9562,1.9893,-2.4467,2163
7,0.0806,-0.175,-0.7864,-2.0422,2.013,-2.2714,2546
7,-0.0273,-0.2549,-0.7222,-2.1537,2.0619,-2.1553,1771
7,-0.1274,-0.3674,-0.7471,-2.1888,2.1857,-1.9996,2588
7,-0.0044,-0.3325,-0.7314,-2.1759,2.0964,-1.8149,2296
7,0.0769,-0.2463,-0.6755,-2.1296,2.055,-1.7293,2082
7,0.1133,-0.3218,-0.6223,-2.0026,1.8327,-1.7126,1995
7,0.2417,-0.3481,-0.5227,-1.8495,1.6411,-1.5572,2065
7,0.3713,-0.198,-0.4761,-1.5858,1.5328,-1.433,2048
