Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0151,-1.4077,-0.1726,0.017,-0.8993,-0.3406,2145
0,-0.2261,-1.3062,-0.2947,-0.0631,-1.241,-0.1563,2097
0,-0.4724,-1.2429,-0.3997,-0.1522,-1.4276,0.0493,2059
0,-0.5603,-1.1641,-0.4934,-0.1424,-1.2975,0.186,2062
0,-0.6841,-1.1382,-0.3552,-0.1236,-1.0216,0.3634,2238
0,-0.8325,-1.115,-0.4019,-0.1053,-0.5498,0.4946,1990
0,-0.7539,-1.1221,-0.2424,-0.0859,-0.1947,0.666,2007
0,-0.6948,-1.1431,-0.2539,-0.0824,0.2115,0.7835,2072
0,-0.5142,-1.1558,-0.1733,-0.0065,0.5714,0.8541,2059
0,-0.2378,-1.1746,-0.1382,0.0377,0.8432,0.9092,2154
0,-0.0378,-1.178,-0.1138,0.0411,0.9926,0.9516,2022
0,0.0632,-1.2014,-0.0352,0.0655,0.911,0.9958,2024
0,0.1479,-1.2458,0.0422,0.1087,0.7693,1.0393,2084
0,0.1597,-1.2625,0.0635,0.1685,0.8122,0.9883,2038
0,0.1807,-1.2424,0.1321,0.2346,0.8364,0.8953,2003
0,0.3059,-1.2087,0.1338,0.2196,0.8064,0.8056,2049
0,0.4324,-1.2253,0.1182,0.2286,0.7337,0.7248,2090
0,0.5605,-1.2791,0.125,0.2714,0.585,0.6546,2026
0,0.4961,-1.2781,0.1482,0.3489,0.4356,0.5873,2068
0,0.3887,-1.2466,0.1848,0.4992,0.3653,0.4912,2015
0,0.2371,-1.2317,0.2107,0.6474,0.6325,0.3285,1960
0,0.1726,-1.251,0.2798,0.6843,0.856,0.1956,2097
0,0.2534,-1.2673,0.3677,0.6598,0.9078,0.0715,2044
0,0.2292,-1.2937,0.3247,0.5036,0.8146,-0.0208,2130
0,0.2817,-1.3674,0.2605,0.333,0.6399,0.0103,2073
0,0.3738,-1.3298,0.2903,0.0309,0.3501,0.0639,2098
0,0.3525,-1.3411,0.2839,-0.2473,-0.0712,0.0799,1974
0,0.1851,-1.3137,0.1619,-0.5084,-0.4215,0.1021,2015
0,-0.1084,-1.2673,0.0396,-0.6241,-0.4446,0.012,2053
0,-0.2742,-1.2058,-0.1021,-0.6739,-0.2903,0.0209,1998
0,-0.2527,-1.1968,-0.3184,-0.6674,0.0039,0.0224,2096
0,-0.1572,-1.1394,-0.4365,-0.6213,-0.0276,0.0876,1992
0,-0.1956,-1.1294,-0.4849,-0.6008,-0.1939,0.102,2152
0,-0.323,-1.0859,-0.4775,-0.551,-0.1742,0.1931,1963
0,-0.3535,-1.1655,-0.4092,-0.6111,-0.2365,0.2858,2047
0,-0.4475,-1.1553,-0.3752,-0.658,-0.2288,0.3976,2054
0,-0.4177,-1.1465,-0.3542,-0.6556,-0.2354,0.4791,1966
0,-0.3379,-1.1279,-0.3728,-0.696,-0.2713,0.5115,2112
0,-0.2622,-1.1111,-0.3625,-0.7012,-0.4536,0.5448,2030
0,-0.3025,-1.0842,-0.3821,-0.6823,-0.5926,0.5215,2111
0,-0.2598,-1.1177,-0.3359,-0.7119,-0.8083,0.5778,2183
0,-0.2322,-1.1423,-0.2881,-0.6975,-0.8867,0.5414,2067
0,-0.2766,-1.1831,-0.2554,-0.7641,-0.8814,0.5568,2138
0,-0.3071,-1.2,-0.3921,-0.746,-0.6324,0.6176,2100
0,-0.3394,-1.23,-0.4905,-0.74,-0.436,0.7062,2002
0,-0.2268,-1.2156,-0.4187,-0.7522,-0.3409,0.7586,2032
0,-0.1238,-1.137,-0.3586,-0.8107,-0.3128,0.7136,2062
0,-0.0645,-1.1086,-0.3462,-0.8644,-0.5273,0.6572,2065
0,-0.0859,-1.1738,-0.3809,-0.8456,-0.7456,0.6237,2042
0,-0.1421,-1.2593,-0.3918,-0.9276,-0.8558,0.5822,2081
0,-0.1948,-1.2693,-0.4185,-0.8805,-0.7311,0.5268,2190
0,-0.114,-1.3062,-0.4426,-0.8991,-0.6255,0.4851,2013
0,-0.0225,-1.2246,-0.3982,-0.9963,-0.5144,0.4572,2111
0,0.0803,-1.1667,-0.3621,-1.0583,-0.5759,0.4124,2143
0,0.0723,-1.1719,-0.3801,-1.1272,-0.5646,0.4414,2127
0,0.1992,-1.1833,-0.3457,-1.1754,-0.7209,0.4184,2065
0,0.1565,-1.1948,-0.3274,-1.197,-0.8742,0.3906,1987
0,0.186,-1.2646,-0.2849,-1.1572,-0.8312,0.3888,1949
0,0.1492,-1.2461,-0.2703,-1.177,-0.8018,0.3879,1976
0,0.2209,-1.2053,-0.2905,-1.1552,-0.6913,0.3706,2202
0,0.2812,-1.1514,-0.3245,-1.0622,-0.675,0.3733,2077
0,0.3499,-1.1853,-0.311,-1.0849,-0.6807,0.3362,1841
0,0.3254,-1.1895,-0.3989,-1.178,-0.7329,0.367,2073
0,0.3511,-1.1528,-0.3696,-1.1343,-0.9536,0.3017,2072
0,0.3342,-1.1775,-0.4082,-1.1713,-0.9665,0.1924,2057
0,0.3506,-1.1499,-0.4705,-1.1471,-1.0112,0.1993,1885
0,0.3411,-1.0564,-0.4629,-1.0657,-0.9554,0.1927,2071
0,0.3235,-1.1318,-0.4307,-0.9891,-0.7464,0.1848,1965
0,0.1836,-1.1646,-0.3533,-0.895,-0.5139,0.2191,1860
0,0.1038,-1.1482,-0.363,-0.8476,-0.2394,0.293,2152
0,0.0471,-1.1926,-0.3569,-0.7946,-0.0318,0.31,1894
0,0.0798,-1.1187,-0.3213,-0.7712,-0.0988,0.3876,1925
0,0.0105,-1.1057,-0.3892,-0.7963,-0.098,0.3227,2155
0,-0.0229,-1.1123,-0.4033,-0.6573,-0.1152,0.3446,2104
1,-0.0493,-1.1802,-0.3889,-0.5877,-0.0152,0.4743,2009
1,-0.1736,-1.1921,-0.311,-0.5279,0.035,0.4516,2476
1,-0.2595,-1.2388,-0.2927,-0.5213,0.1097,0.51,2100
1,-0.2136,-1.2175,-0.2378,-0.63,0.098,0.5422,2093
1,-0.22,-1.2073,-0.3674,-0.7496,0.1792,0.5271,1979
1,-0.1763,-1.136,-0.2996,-0.6762,0.031,0.3939,1921
1,-0.2185,-1.1521,-0.3252,-0.74,0.0453,0.3438,2069
1,-0.304,-1.0354,-0.3806,-0.6625,-0.0509,0.365,2151
1,-0.3792,-0.9573,-0.4119,-0.8038,0.0626,0.3812,1992
1,-0.3108,-1.0737,-0.4739,-0.7838,0.0388,0.3681,2078
1,-0.2539,-1.0964,-0.4038,-0.8451,0.0475,0.2836,2160
1,-0.3118,-0.9595,-0.374,-0.749,0.0077,0.4603,1975
1,-0.3496,-1.0076,-0.3931,-0.9216,-0.041,0.3599,2073
1,-0.322,-1.0298,-0.5349,-1.0051,-0.0232,0.4374,2110
1,-0.2393,-0.9387,-0.5361,-1.0019,-0.0985,0.3553,2061
1,-0.2754,-0.9202,-0.5278,-0.9295,-0.075,0.3494,2006
1,-0.3057,-0.9878,-0.4797,-0.779,-0.0344,0.5457,2025
1,-0.291,-1.043,-0.4558,-0.5787,0.1141,0.5422,2011
1,-0.2275,-1.0266,-0.374,-0.4311,0.3441,0.5577,2181
1,-0.1807,-1.01,-0.2102,-0.2237,0.3856,0.5478,2038
1,-0.2153,-1.0186,-0.241,-0.0846,0.4918,0.5671,2296
1,-0.2512,-1.0161,-0.325,0.0144,0.6159,0.562,1923
1,-0.2351,-1.0435,-0.1943,0.0634,0.5537,0.5991,2077
1,-0.2502,-1.0681,-0.2629,0.1409,0.6368,0.7638,2035
1,-0.4023,-1.083,-0.3684,0.0831,0.7505,0.7942,2104
1,-0.5247,-1.0522,-0.4573,-0.0637,0.6682,0.8263,2007
1,-0.5312,-1.0037,-0.6086,-0.2298,0.4168,0.9019,2068
1,-0.531,-0.9761,-0.696,-0.4382,0.1386,0.8487,1982
1,-0.5735,-1.0093,-0.741,-0.647,-0.1594,0.7722,2105
1,-0.5359,-1.1084,-0.8032,-0.7407,-0.2826,0.6789,2057
1,-0.5002,-1.1484,-0.7737,-0.8347,-0.3361,0.6689,2024
1,-0.5186,-1.082,-0.6489,-0.8134,-0.3721,0.7432,2078
1,-0.4878,-1.092,-0.5872,-0.7907,-0.3306,0.8918,2079
1,-0.5051,-1.1121,-0.541,-0.7865,-0.3485,1.0276,2021
1,-0.5698,-1.0508,-0.5366,-0.8031,-0.2928,1.1585,2051
1,-0.5393,-0.9893,-0.5779,-0.8837,-0.3433,1.1643,1984
1,-0.5393,-0.947,-0.5442,-0.9316,-0.4769,1.1572,2055
1,-0.5286,-0.9036,-0.5537,-0.8849,-0.6664,1.0733,2057
1,-0.4973,-0.9229,-0.5842,-0.8355,-0.8115,0.9383,2048
1,-0.5991,-0.8953,-0.5991,-0.7821,-0.8577,0.8044,2004
1,-0.6292,-0.9001,-0.7129,-0.7221,-0.8853,0.5638,1972
1,-0.6194,-0.9304,-0.7747,-0.7035,-0.8911,0.4023,2104
1,-0.6143,-0.8757,-0.7583,-0.7328,-0.8516,0.381,2022
1,-0.5557,-0.7891,-0.7776,-0.795,-0.8316,0.3828,2080
1,-0.5896,-0.7783,-0.8501,-0.7657,-0.85,0.2803,2090
1,-0.6003,-0.8193,-0.8379,-0.8654,-0.9001,0.2193,2037
1,-0.5637,-0.8098,-0.8069,-1.0095,-0.9915,0.1598,2034
1,-0.5239,-0.7556,-0.8269,-1.076,-1.036,0.0091,2147
1,-0.4946,-0.7664,-0.7793,-1.1527,-1.1981,-0.0863,2057
1,-0.4749,-0.7822,-0.7942,-1.2025,-1.3434,-0.2598,2054
1,-0.4231,-0.8035,-0.7571,-1.2937,-1.3707,-0.3698,2019
1,-0.4651,-0.8359,-0.7124,-1.3639,-1.4584,-0.4362,1963
1,-0.5281,-0.8108,-0.7507,-1.4274,-1.5359,-0.4533,2039
1,-0.5435,-0.7722,-0.7969,-1.5323,-1.4249,-0.4181,2022
1,-0.5977,-0.7673,-0.7461,-1.5819,-1.3545,-0.4284,2127
1,-0.5918,-0.7986,-0.7261,-1.719,-1.3025,-0.4641,1936
1,-0.6992,-0.9231,-0.6921,-1.8562,-1.0621,-0.3255,2102
1,-0.6509,-0.8428,-0.7375,-1.9485,-0.8211,-0.4626,2064
1,-0.4214,-0.7952,-0.7402,-1.865,-0.8303,-0.6404,1975
1,-0.3521,-0.7844,-0.752,-1.7495,-0.9521,-0.7244,2078
1,-0.3828,-0.9175,-0.7466,-1.6982,-1.1034,-0.8055,2174
1,-0.4497,-1.0024,-0.7092,-1.7309,-1.0368,-0.8098,1867
1,-0.5461,-0.9963,-0.7847,-1.7116,-0.9476,-0.8277,2102
1,-0.5215,-0.9551,-0.7241,-1.7498,-0.7132,-0.7276,2237
1,-0.5149,-0.9033,-0.7424,-1.7467,-0.6239,-0.605,1966
1,-0.4287,-0.9116,-0.6897,-1.75,-0.7364,-0.5424,2174
1,-0.4077,-0.8655,-0.6338,-1.7275,-0.7843,-0.4841,2012
1,-0.4119,-0.9119,-0.6877,-1.7647,-0.7841,-0.4703,1951
1,-0.4685,-0.916,-0.7493,-1.8094,-0.6926,-0.4468,2133
1,-0.4146,-0.8369,-0.9033,-1.8427,-0.7184,-0.3651,2199
1,-0.4773,-0.783,-0.8655,-1.8381,-0.7709,-0.3828,1974
1,-0.5854,-0.8721,-0.9763,-1.9061,-0.4822,-0.6205,2225
1,-0.5706,-0.9231,-0.9531,-1.7479,-0.5723,-0.7439,1901
1,-0.481,-0.8882,-0.9697,-1.7113,-0.503,-0.954,2013
1,-0.4966,-0.9233,-0.8796,-1.6293,-0.5914,-1.2768,1968
1,-0.3379,-0.8877,-0.9641,-1.5049,-0.7179,-1.2897,2068
1,-0.4148,-0.9626,-1.0503,-1.5869,-0.5476,-1.5061,2052
1,-0.4395,-0.802,-1.1365,-1.3964,-0.5674,-1.3796,2628
1,-0.2837,-0.8081,-1.2393,-1.3539,-0.5693,-1.5364,1821
1,-0.3806,-0.7622,-1.3403,-1.3015,-0.7039,-1.4993,2139
1,-0.3711,-0.6826,-1.4072,-1.1758,-0.7056,-1.4263,1807
1,-0.3464,-0.6387,-1.3098,-1.0975,-0.7561,-1.3106,1901
1,-0.332,-0.6116,-1.228,-1.0575,-0.6323,-1.1471,2034
1,-0.3748,-0.6831,-1.1711,-1.0417,-0.5653,-0.9439,1818
1,-0.1365,-0.5576,-1.2266,-0.9846,-0.4807,-0.7953,2221
1,-0.156,-0.5254,-1.2046,-0.9445,-0.3312,-0.8926,994
1,-0.0881,-0.4507,-1.2131,-0.7672,-0.3682,-0.8,2416
1,-0.0103,-0.4719,-1.1404,-0.6654,-0.1771,-0.8955,1884
1,-0.0698,-0.4331,-1.1208,-0.5517,-0.0393,-1.0053,2354
1,-0.1875,-0.2515,-1.1423,-0.4413,0.0105,-0.9637,2265
1,-0.1255,-0.4778,-1.1448,-0.4059,0.1017,-1.0818,2076
1,-0.0476,-0.4998,-1.261,-0.4417,-0.0764,-1.2275,2349
1,-0.24,-0.2141,-1.28,-0.3834,-0.069,-1.1862,1364
1,-0.2456,-0.2966,-1.2634,-0.1794,-0.1167,-1.1896,2144
1,-0.3245,-0.2822,-1.2334,-0.1128,-0.0547,-1.2655,2197
1,-0.3818,-0.313,-1.1614,-0.0645,-0.0509,-1.2702,2122
1,-0.4851,-0.3127,-1.1423,-0.0876,0.0465,-1.2697,1959
1,-0.553,-0.2268,-1.0842,-0.1778,0.0455,-1.1885,2070
1,-0.5361,-0.2451,-1.1062,-0.3228,-0.0044,-1.0797,1920
1,-0.4888,-0.1479,-1.1375,-0.444,-0.2752,-0.9336,1973
1,-0.387,-0.0684,-1.2556,-0.4863,-0.5232,-0.8985,1930
1,-0.3862,-0.2539,-1.3953,-0.4057,-0.6817,-0.6814,2025
1,-0.5112,-0.3547,-1.2424,-0.3119,-0.7782,-0.3939,2051
1,-0.5376,-0.324,-1.2297,-0.2551,-0.6027,-0.0868,2030
2,-0.4443,-0.3042,-1.1206,-0.1698,-0.4982,0.1031,2135
2,-0.3748,-0.2385,-0.9617,0.0129,-0.5472,0.2185,2061
2,-0.2004,-0.1592,-0.8289,0.1962,-1.1086,0.2834,2115
2,-0.1201,-0.1528,-0.9402,0.0961,-1.2423,0.3112,2070
2,-0.0366,-0.0874,-0.8796,0.338,-1.9253,0.6637,2083
2,-0.1458,0.0027,-0.7834,0.6301,-2.3228,0.7147,2011
2,-0.3711,0.0269,-0.5591,0.7148,-1.9399,0.4414,2070
2,-0.8164,0.0234,-0.4131,0.8564,-1.6691,-0.2559,2106
2,-1.1116,-0.082,-0.6304,0.8022,-1.3926,-0.4666,2066
2,-1.3,-0.0955,-0.7678,0.4935,-0.2017,-0.3481,2035
2,-0.9419,0.0166,-0.978,0.4862,-0.0033,-0.3826,2041
2,-0.373,-0.1562,-1.0173,0.8192,-0.2798,-0.2602,2031
2,0.1831,-0.3293,-1.0569,0.7842,-0.8837,0.1743,2013
2,-0.012,-0.7292,-1.1741,1.4707,-1.4772,0.7052,2093
2,-0.8845,-0.9475,-0.6531,0.6532,-2.2933,-0.3761,2113
2,-0.575,-0.356,-1.5085,1.2228,-0.4485,0.3866,2033
2,-1.0723,-0.3435,-1.124,1.3822,-0.0862,-0.3484,2119
2,-0.4702,-0.9343,-1.0889,0.1352,0.7111,-1.3937,2081
2,0.0591,-1.2305,-1.4707,0.2245,0.2171,-1.3717,2116
2,0.2705,-1.0146,-1.4741,0.0036,-0.9412,-1.5051,2024
2,0.3223,-0.9453,-1.2512,0.0352,-2.1515,-1.7226,2003
2,0.3855,-1.0247,-1.0093,0.3205,-2.9216,-1.6812,2026
2,0.1592,-1.0657,-0.7234,0.9365,-2.9047,-1.5837,2017
2,-0.3562,-1.1396,-0.6536,1.6745,-2.1959,-1.3315,2056
2,-0.6646,-1.3342,-0.4971,2.0319,-1.2107,-1.0681,2058
2,-0.5977,-1.5688,-0.4648,1.5258,-0.0876,-0.7798,2035
2,-0.0662,-1.7207,-0.6135,0.7452,0.7553,-0.5277,2044
2,0.0923,-1.7449,-0.7378,0.2253,1.0732,-0.2731,2075
2,0.2305,-1.4441,-0.9014,0.3261,0.7108,0.0337,2022
2,0.2131,-1.3206,-0.7073,0.375,0.3978,0.0425,2023
2,0.0586,-1.2139,-0.7476,0.4474,0.5405,-0.0939,2073
2,-0.2688,-1.1404,-0.6548,0.4599,0.4574,-0.4065,1984
2,-0.3682,-1.1367,-0.5793,0.3442,0.3304,-0.5524,2004
2,-0.3318,-1.0132,-0.6882,0.3147,0.2798,-0.806,2148
2,-0.3298,-0.9978,-0.6941,0.4057,0.1133,-1.0613,1902
2,-0.2017,-1.2493,-0.7805,0.3583,0.2273,-1.2667,1989
2,-0.1096,-1.5259,-0.9834,0.1603,0.4936,-1.4849,2281
2,0.0576,-1.6008,-0.8057,0.2257,0.1366,-1.5121,2080
2,0.0798,-1.8342,-0.7917,0.1928,0.2437,-1.7201,2094
2,0.1118,-2.0,-0.7161,0.1181,0.0286,-1.8532,2026
2,0.0706,-2.0,-0.647,0.1665,0.0354,-2.0592,2101
2,-0.1187,-1.9355,-0.7207,0.2348,0.1073,-2.4257,2133
2,-0.2402,-1.657,-0.7314,0.4693,0.2868,-2.5377,2166
2,-0.3088,-1.4353,-0.8411,0.7296,0.1912,-2.6793,2209
2,-0.2317,-1.5505,-0.9819,0.9251,0.3302,-3.0734,1983
2,-0.3992,-1.5676,-0.9897,1.0259,0.1128,-3.4029,2234
2,-0.5054,-1.7346,-1.0457,1.0334,-0.2747,-3.4821,1824
2,-0.6741,-1.8813,-1.0486,0.8155,-0.2677,-3.6986,2250
2,-0.9043,-1.8796,-1.1946,0.6686,-0.3368,-3.8749,1633
2,-1.1526,-2.0,-1.3284,0.7973,-0.3389,-3.6086,2113
2,-1.3406,-1.9268,-1.231,0.3172,-0.2152,-3.1044,2128
2,-0.5105,-1.8401,-0.9182,0.0898,0.4248,-3.2363,2101
2,-0.9304,-1.386,-1.1909,-0.7034,0.182,-3.589,1999
2,-1.1436,-0.7178,-1.2173,-0.957,-0.1539,-3.3275,2040
2,-1.125,-0.5139,-1.1963,-0.8003,-0.0306,-3.1835,2086
2,-1.354,-0.2139,-1.1089,-0.7857,-0.0606,-2.5072,2045
2,-1.2336,-0.0332,-0.9045,-0.693,0.1249,-2.0901,1990
2,-1.1492,0.0889,-0.719,-0.4538,0.028,-1.8275,2157
2,-1.072,0.3091,-0.7202,-0.4609,0.0835,-1.5897,2085
2,-1.1802,0.1299,-1.0059,-0.5331,0.1517,-0.8847,2062
2,-1.4058,0.4424,-1.0188,-0.6866,0.4456,-0.2787,2029
2,-0.8069,1.0352,-0.8796,0.222,1.1738,0.555,2344
2,0.0227,0.6104,-0.6487,0.9011,1.9612,1.2569,2352
2,0.7739,-0.0273,-0.4026,1.1184,1.8536,1.5524,2403
2,1.9999,-2.0,-2.0,-0.4028,1.8594,-0.4991,2368
2,1.9999,-2.0,1.9999,1.2335,-4.3635,-3.3681,2266
2,1.9999,-2.0,0.0872,-4.3635,-2.9256,-1.5667,1877
2,-2.0,1.9999,-0.3535,-2.9164,-4.3635,0.6931,2222
2,-2.0,1.9999,-2.0,1.0299,-2.6974,4.3634,2089
2,-1.127,1.1665,-1.1067,0.245,2.3522,4.3634,1961
2,-1.5222,-0.9517,-1.2542,1.0978,1.5085,4.1303,2189
2,-0.864,-1.6567,-0.3821,0.9618,-0.4747,4.3634,1778
2,-0.5269,-1.2576,-0.6506,-0.0991,-1.3588,4.2089,1993
2,-0.5505,-0.2368,-0.4929,0.1105,-2.602,3.6099,2205
2,-0.5461,-0.5012,-0.7874,0.229,-2.7313,3.7083,1902
2,-0.6155,-0.9011,-1.0723,0.3013,-2.8882,3.6713,2619
2,-0.502,-0.9866,-1.2925,-0.0615,-2.9573,3.4493,2000
2,-0.1216,-1.0054,-1.3638,-0.2919,-2.9577,3.2571,2016
2,0.1802,-1.1067,-1.106,-0.5292,-2.914,3.0111,2428
2,0.1431,-1.2363,-0.9761,-0.673,-2.5531,2.7139,1316
2,0.1956,-1.333,-0.9104,-0.711,-2.5839,2.6496,1984
2,0.3423,-1.1025,-0.9729,-0.8467,-2.436,2.655,1805
2,0.3213,-0.8135,-1.0615,-0.6015,-2.2774,2.6384,2204
2,0.3005,-0.709,-1.0132,-0.4707,-2.0992,2.6856,2004
2,0.3635,-0.7002,-0.9844,-0.2099,-1.9037,2.7572,2181
2,0.2983,-0.7292,-0.865,0.0309,-1.8608,2.5726,1891
2,0.2151,-0.6311,-0.7278,0.1938,-1.6744,2.3127,2238
2,0.1536,-0.5728,-0.6433,0.3421,-1.3992,2.1708,2066
2,-0.0886,-0.5327,-0.6528,0.4092,-1.1393,1.9365,1952
2,-0.2654,-0.4875,-0.677,0.3771,-0.9605,1.7086,2039
2,-0.3188,-0.3616,-0.6492,0.3703,-0.8062,1.5138,2052
2,-0.3721,-0.2192,-0.6196,0.406,-0.6372,1.368,2125
2,-0.4121,-0.1321,-0.5129,0.5217,-0.5558,1.309,2059
2,-0.4658,-0.0505,-0.4521,0.5994,-0.5149,1.2734,2045
2,-0.5015,0.0276,-0.4324,0.7209,-0.4924,1.2319,2062
2,-0.5564,0.1292,-0.4636,0.8388,-0.4303,1.1837,2018
2,-0.6179,0.2334,-0.446,1.0565,-0.5184,1.2196,2160
2,-0.6223,0.2471,-0.4563,1.2295,-0.652,1.1834,2027
2,-0.7168,0.1572,-0.532,1.3396,-0.814,1.0528,1991
2,-0.9214,0.0312,-0.5459,1.2904,-1.034,0.7991,2033
2,-0.9016,-0.0657,-0.6011,1.1609,-0.8925,0.6556,2033
3,-0.9629,-0.179,-0.7678,1.1501,-0.5253,0.6602,1980
3,-1.1233,-0.1711,-0.925,0.9765,0.0146,0.6508,2088
3,-1.2378,-0.0381,-0.9084,1.16,0.3398,1.1559,2023
3,-1.1792,0.0852,-0.9878,1.3928,0.5871,1.3061,2047
3,-1.2065,-0.2002,-0.9719,1.5106,0.6596,1.3346,2045
3,-1.2732,-0.6987,-0.9072,1.4274,0.5514,1.2463,2023
3,-1.1938,-0.8303,-0.7683,0.9163,0.7622,0.985,2048
3,-0.9128,-0.7854,-0.72,0.5608,0.8376,1.1167,2090
3,-0.6919,-0.7644,-0.7554,0.2824,0.6733,1.0461,2035
3,-0.6729,-0.8545,-0.8289,0.2633,0.5438,0.9899,2005
3,-0.7097,-0.8584,-0.6924,0.1938,0.185,0.7678,2130
3,-0.6584,-0.7561,-0.593,0.3067,-0.1518,0.5304,2076
3,-0.7104,-0.7473,-0.5225,0.2727,-0.0104,0.0832,2042
3,-0.6228,-0.7795,-0.4233,0.3113,0.0017,-0.1513,2079
3,-0.4551,-0.8196,-0.4272,0.171,0.2956,-0.3542,2037
3,-0.3303,-0.9453,-0.4771,0.0607,0.2752,-0.5516,2117
3,-0.1318,-1.1216,-0.5256,-0.0884,0.1107,-0.6702,2005
3,-0.0054,-1.3022,-0.3621,-0.0902,-0.3882,-0.1926,1891
3,-0.0164,-1.4553,-0.1768,-0.1265,-0.2577,-0.065,2109
3,-0.2546,-1.4236,-0.1377,-0.1272,0.5255,-0.1031,2030
3,-0.4722,-1.4883,-0.2974,-0.0747,1.0095,-0.1659,1984
3,-0.4102,-1.4016,-0.5105,0.0133,0.9608,-0.3394,2045
3,-0.3115,-1.373,-0.5879,-0.0719,0.8823,-0.3763,2136
3,-0.2202,-1.2363,-0.6033,0.0582,0.6578,-0.3839,2178
3,-0.2632,-1.1289,-0.5591,0.1687,0.4248,-0.5195,2185
3,-0.2876,-1.1753,-0.5613,0.2778,0.4342,-0.6974,2128
3,-0.3284,-1.2029,-0.5537,0.3188,0.6608,-0.8977,2179
3,-0.406,-1.1394,-0.5676,0.4069,0.7239,-1.2616,2182
3,-0.5142,-1.1318,-0.498,0.5791,0.4939,-1.6181,2285
3,-0.5293,-1.3926,-0.4365,0.7188,0.239,-1.9346,2140
3,-0.4309,-1.7781,-0.374,0.6401,0.11,-2.0587,1956
3,-0.3784,-2.0,-0.532,0.3848,0.3878,-1.9775,2024
3,-0.2952,-1.9436,-0.6936,0.2221,0.6754,-1.7929,1916
3,-0.1985,-1.5608,-0.9446,0.1907,0.8271,-1.914,1819
3,-0.1731,-1.2078,-1.0381,0.4846,0.768,-2.1846,2042
3,-0.2004,-1.1934,-1.0046,0.6754,0.5016,-2.4682,1975
3,-0.4507,-1.5039,-1.0481,0.6321,0.4991,-2.6354,2355
3,-0.7656,-1.7939,-1.0432,0.4414,0.489,-2.8204,1866
3,-0.8953,-2.0,-1.1414,0.0795,0.398,-2.9208,1977
3,-0.9443,-2.0,-1.085,-0.1863,0.2852,-3.0259,2239
3,-0.9116,-2.0,-1.0813,-0.3856,0.2694,-3.0966,2153
3,-0.9451,-1.7458,-1.2532,-0.4245,0.4328,-3.1484,2156
3,-1.0278,-1.7148,-1.4507,-0.4123,0.8967,-3.2154,1997
3,-1.1211,-1.6445,-1.5852,-0.2994,1.1784,-3.2222,2249
3,-1.0359,-1.439,-1.6279,-0.2056,1.4426,-3.2198,2091
3,-1.0125,-1.2058,-1.5701,0.081,1.7012,-3.1596,2171
3,-1.0632,-0.9114,-1.4956,0.3713,2.0734,-3.2033,2215
3,-1.0901,-0.6289,-1.5017,0.8327,2.4344,-3.2043,2315
3,-1.1067,-0.4636,-1.2825,1.2833,2.52,-3.4318,2135
3,-1.071,-0.6597,-1.3296,1.4717,2.7725,-3.7339,2059
3,-1.2898,-1.0723,-1.3818,1.2563,3.1357,-3.3722,2073
3,-1.1477,-0.9927,-1.4001,1.0274,2.5771,-3.4254,1966
3,-1.3179,-0.3315,-1.2656,0.814,2.1292,-3.413,1912
3,-1.5386,-0.1216,-1.2341,0.7853,1.8547,-2.8068,2010
