Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0747,-1.0244,-0.0623,-0.1197,-0.0992,-0.338,2041
0,0.0754,-1.0281,-0.0576,-0.1457,-0.0937,-0.3723,1996
0,0.0649,-1.0129,-0.1279,-0.1109,-0.1851,-0.3991,2070
0,0.0349,-1.0244,-0.0879,-0.1437,-0.1286,-0.3721,2058
0,0.1021,-1.0168,-0.0405,-0.171,-0.1409,-0.3216,2068
0,0.1704,-1.0107,-0.041,-0.169,-0.1606,-0.3547,2061
0,0.0962,-1.0129,-0.0317,-0.167,-0.174,-0.3546,2041
0,0.0918,-1.0105,-0.1201,-0.2097,-0.0815,-0.3153,2042
0,-0.0039,-1.0022,-0.0703,-0.1589,-0.0306,-0.3486,1973
0,-0.1316,-1.0164,-0.0471,-0.184,0.0585,-0.3823,2063
0,-0.1362,-1.0188,0.019,-0.1679,-0.1228,-0.4169,1929
0,-0.0286,-1.061,0.0078,-0.1378,-0.1417,-0.4394,2012
0,-0.0481,-1.0608,0.0437,-0.1842,-0.1217,-0.5241,2081
0,-0.0376,-1.0393,0.0305,-0.2205,-0.0483,-0.6187,1937
0,-0.0042,-1.0242,-0.0229,-0.2657,0.0493,-0.6854,2062
0,-0.0503,-1.022,-0.0715,-0.2932,0.0169,-0.7678,2039
0,-0.0818,-1.052,-0.0728,-0.3344,0.0598,-0.8323,2037
0,-0.0449,-1.0662,-0.0518,-0.414,0.0533,-0.897,2025
0,-0.0225,-1.0308,-0.0417,-0.4573,0.092,-0.971,2025
0,-0.009,-1.012,-0.0256,-0.507,0.1607,-1.0544,2052
0,-0.0593,-1.0659,0.0186,-0.5247,0.1842,-1.0479,2068
0,0.009,-1.115,-0.0466,-0.6813,-0.2124,-1.0557,2016
0,-0.1646,-1.199,-0.1326,-0.707,-0.5855,-1.1738,2060
0,-0.2429,-1.1904,-0.0427,-0.868,-0.6195,-1.3193,2046
0,-0.1562,-1.042,0.0032,-0.97,-0.4562,-1.3928,2039
0,-0.1379,-1.0056,0.0708,-0.9744,-0.2487,-1.5133,2052
0,-0.0518,-1.073,0.0481,-0.9425,-0.0361,-1.6793,2067
0,0.0342,-1.1384,-0.0347,-1.0244,-0.0704,-1.6201,2035
0,-0.0828,-1.1807,-0.0437,-1.0078,0.0798,-1.601,2037
0,-0.0134,-1.4834,-0.115,-0.9058,0.2843,-1.4772,2032
0,0.0999,-1.6467,-0.0054,-0.9726,0.5918,-1.3624,2043
0,0.1013,-1.658,0.0161,-1.0144,0.5287,-1.3877,2048
0,0.2678,-1.2722,0.0557,-0.9797,0.7984,-1.4332,2049
0,0.4392,-1.3162,0.0166,-0.9632,0.9268,-1.1804,2042
0,0.55,-1.1121,-0.188,-0.9476,0.844,-1.0776,2066
0,0.4834,-1.0642,-0.24,-0.9694,0.976,-0.8436,2048
0,0.5662,-0.9446,-0.3516,-1.027,1.0202,-0.5602,2034
0,0.5852,-0.8208,-0.3345,-0.844,1.1103,-0.4263,2053
0,0.561,-0.8855,-0.2791,-0.8412,1.3077,-0.2406,2066
0,0.4771,-0.6785,-0.4089,-0.5506,1.5924,-0.2442,2067
0,0.2451,-0.6082,-0.353,-0.326,1.7856,-0.2362,2064
0,-0.0923,-0.4707,-0.3076,-0.1148,1.8265,-0.2519,2055
0,0.0186,-0.4929,0.0039,0.3357,2.3053,-0.1546,2052
0,0.2568,-0.6519,0.1597,0.4706,2.3278,0.1643,2058
0,0.4182,-0.698,0.1284,0.5438,2.302,0.3539,2052
0,0.4551,-0.6477,0.2439,0.6528,2.3047,0.5141,2051
0,0.6023,-0.6138,0.2209,0.7969,1.8974,0.602,2050
0,0.6555,-0.8096,0.2109,0.8767,1.3929,0.6821,2058
0,0.6748,-0.8594,0.1682,0.8689,1.1364,0.7419,2046
0,0.6587,-0.8625,0.1572,0.9628,0.8586,0.7762,2052
0,0.5603,-0.877,0.1123,1.0796,0.56,0.8697,2049
0,0.4746,-0.9375,0.1038,1.1424,0.3847,0.9962,2057
0,0.5161,-0.9165,0.0708,1.1998,0.1493,1.0384,2039
1,0.4961,-0.929,0.0669,1.1764,-0.0188,1.1152,2052
1,0.4492,-0.9412,0.1021,1.1945,-0.2725,1.1191,2052
1,0.3174,-0.9736,0.0886,1.1658,-0.3737,1.1328,2054
1,0.1704,-0.9216,0.0669,1.1095,-0.3023,1.1248,2054
1,0.0796,-0.8989,0.0544,1.1962,-0.1441,1.1171,2052
1,0.0007,-1.0688,0.0222,1.3668,-0.0486,1.0429,2057
1,0.1687,-1.0181,0.0071,1.3302,0.1213,0.8962,2054
1,0.3188,-1.0457,0.0837,1.2539,0.1175,0.8921,2052
1,0.26,-1.0208,0.0811,1.1302,0.0643,0.8275,2044
1,0.1326,-0.9473,0.0913,1.0428,0.1895,0.7898,2045
1,0.1414,-0.9412,0.0044,1.0266,0.1003,0.7554,2054
1,0.1482,-0.9858,-0.0459,1.0713,0.0555,0.702,2052
1,0.1716,-1.0637,-0.0425,1.0718,0.014,0.6541,2053
1,0.2107,-1.1294,-0.0232,1.0591,-0.2609,0.5956,2044
1,0.1482,-1.26,0.0049,0.9674,-0.573,0.4795,2044
1,-0.168,-1.3259,-0.0259,0.7791,-0.7472,0.2297,2044
1,-0.5308,-1.2256,-0.0764,0.6581,-0.7569,-0.0394,2050
1,-0.6777,-1.137,-0.0928,0.5355,-1.1019,-0.1639,2054
1,-0.7751,-1.1365,-0.2581,0.6209,-1.275,-0.3601,2057
1,-0.7375,-1.1323,-0.2764,0.6739,-0.6809,-0.3868,2046
1,-0.3542,-1.093,-0.467,0.6718,-0.4261,0.1294,2039
1,-0.0183,-1.0437,-0.3091,1.0535,-1.0942,0.1345,2046
1,-0.0071,-0.9976,-0.0334,0.6766,-0.9871,0.3508,2054
1,-0.0037,-1.0405,0.0764,0.4116,-1.0898,0.6601,2063
1,-0.1052,-1.0562,0.0154,0.3068,-1.2806,0.9042,2055
1,-0.4751,-1.0007,0.0142,0.1182,-1.4095,1.1427,2059
1,-0.5354,-1.0291,-0.0066,0.1686,-1.7753,1.4581,2046
1,-0.7664,-1.0037,0.0884,-0.014,-1.0327,1.4552,2051
1,-0.5703,-0.9688,0.0684,0.0076,-0.8284,1.6303,2051
1,-0.4844,-0.9893,0.0989,0.0728,-0.7416,1.8112,2047
1,-0.334,-1.0591,0.1619,0.0742,-0.6678,2.0154,2054
1,-0.2271,-1.0906,0.1975,-0.0646,-0.6034,2.1506,2055
1,-0.3103,-1.0229,0.2041,-0.127,-0.7493,2.2474,2052
1,-0.5374,-0.5164,0.4243,-0.2169,-0.7229,2.1583,2050
1,-0.2075,-0.5859,0.2698,0.4701,-0.7427,2.1722,2052
1,-0.0933,-0.7402,0.4038,0.9207,-0.8721,2.0471,2060
1,-0.1675,-0.7632,0.3308,0.9387,-0.9031,2.0455,2054
1,-0.0439,-0.7734,0.363,1.0895,-1.0419,2.0856,2057
1,0.0757,-0.8174,0.6184,1.3271,-1.0841,2.1056,2061
1,0.1677,-0.946,0.7246,1.3849,-1.4821,2.1304,2069
1,0.0549,-1.0769,0.7773,1.2922,-1.7827,2.068,2052
1,0.0198,-1.1528,0.7168,1.1553,-1.7954,1.9618,2047
1,-0.0542,-1.1174,0.6011,1.0569,-1.5731,1.8604,2039
1,-0.1018,-1.0718,0.5627,1.0824,-1.3501,1.7739,2043
1,-0.011,-1.1514,0.5354,1.1674,-1.2467,1.7214,2041
1,0.1257,-1.0649,0.4995,1.1704,-1.235,1.5982,2047
1,0.1685,-0.968,0.5103,1.2407,-1.2806,1.5378,2058
1,0.3862,-0.958,0.5825,1.3274,-1.3556,1.5107,2053
1,0.5808,-1.0051,0.6045,1.2551,-1.651,1.3924,2047
1,0.6033,-0.9282,0.5684,1.1178,-2.0792,1.2999,2048
1,0.5085,-0.8589,0.5415,1.0766,-2.5284,1.2427,2049
1,0.5105,-0.8267,0.4641,1.1152,-3.0584,1.1939,2053
1,0.2896,-0.7964,0.4685,1.1081,-3.2471,1.016,2050
1,0.2837,-0.7898,0.3879,1.0444,-3.2701,0.9178,2064
1,0.2656,-0.8042,0.2703,1.0308,-3.573,0.8459,2058
1,0.1812,-0.8301,0.2251,1.0877,-3.4368,0.7361,2058
1,0.3655,-0.8701,0.1843,0.9588,-3.5171,0.7319,2050
1,0.5144,-0.8083,0.0769,0.8939,-4.0729,0.7015,2058
1,-0.0076,-0.7974,0.2295,0.9232,-3.6986,0.4505,2058
1,0.2947,-0.9028,0.0107,0.8123,-4.3056,0.5176,2043
1,-0.7065,-1.092,0.4246,-0.616,-2.651,-0.352,2037
1,0.5679,-0.9531,-0.2722,0.028,-3.3612,0.3517,2045
1,0.157,-0.7983,-0.3347,0.7813,-3.5362,0.3361,2064
1,-0.4763,-1.177,-0.0376,0.4693,-2.9653,0.075,2076
1,-0.3098,-1.156,-0.1699,0.1029,-2.3914,-0.119,2034
1,-0.1069,-1.0659,-0.3611,-0.1553,-2.2405,-0.1269,2042
1,-0.2102,-1.0945,-0.3481,-0.4376,-2.0391,-0.2942,2055
1,-0.3542,-1.8337,0.1677,-1.6611,-1.7253,-0.1091,2041
1,-2.0,-2.0,1.9999,-4.3635,2.7554,-4.3635,2157
1,1.3572,1.9999,-0.9028,-0.8544,0.5331,-0.8024,1974
1,-0.7593,-0.261,1.063,0.0061,-0.3525,-0.0582,2237
1,-2.0,-0.4314,1.9999,3.2203,-4.3635,2.0563,2400
1,-2.0,-2.0,1.8171,0.9396,0.0694,0.2314,1845
1,1.9999,-2.0,0.1589,-2.7963,2.4228,-1.2829,1968
1,1.9999,-2.0,-0.2603,-4.3635,0.2141,-0.7124,2039
1,-2.0,-0.5657,-0.5801,-4.3635,-0.2282,0.0531,2103
1,-2.0,-0.0222,-0.9963,-3.6652,0.1707,-0.5753,1808
1,1.7839,0.0747,0.5508,-1.796,-1.5699,-1.4708,2077
1,1.9067,-0.4219,-1.5708,-2.2361,-0.5157,-1.392,2142
1,0.8733,-0.334,-1.6233,-1.8339,-2.3742,-0.6592,2173
1,0.2815,-0.6008,-0.6851,-0.9701,-1.5953,-0.4334,2104
1,0.3389,-1.6069,0.0833,-0.8734,-0.2958,0.2143,2001
1,0.1719,-0.8171,0.1355,-0.7127,0.5212,-0.1,1995
1,0.7297,-0.7676,0.0718,-0.3666,-0.1702,0.2123,2032
1,0.8127,-0.814,-0.0371,-0.2213,0.0005,0.5267,2044
1,0.6489,-0.9045,0.3154,-0.1883,-0.0414,0.7118,1958
1,0.3147,-1.0923,0.0098,-0.2157,0.0435,0.6096,1962
1,0.1631,-0.9834,-0.083,-0.1224,-0.2796,0.5525,2052
1,-0.0029,-1.073,0.0,-0.1626,-0.1711,0.6249,2020
1,-0.2019,-1.012,0.1633,-0.1601,0.1316,0.5397,2057
1,0.146,-0.967,0.1838,-0.137,0.4089,0.4621,2048
1,0.3628,-0.9246,0.1406,-0.1241,0.3666,0.4789,2196
1,0.3354,-0.8809,0.1118,-0.0609,0.0607,0.5489,2042
1,0.021,-0.9612,0.1238,-0.0425,-0.2828,0.5865,2022
1,-0.002,-0.9768,0.0483,-0.0356,-0.4389,0.5414,2063
1,0.1318,-0.9138,0.124,0.0887,-0.399,0.4924,2169
1,0.2422,-0.8472,0.1494,0.2904,-0.4934,0.5131,2209
1,0.1768,-0.9302,0.0735,0.418,-0.815,0.5719,2217
1,-0.2178,-1.0757,0.1477,0.4674,-1.0292,0.6215,2053
1,-0.3828,-1.1587,-0.0022,0.3017,-0.797,0.5169,2354
1,-0.3005,-1.1243,0.0325,0.357,-0.128,0.5464,2206
1,-0.4187,-1.1052,0.2021,0.3758,-0.0032,0.557,2073
2,0.0588,-1.0598,0.3467,0.3205,0.1097,0.6793,2325
2,0.3904,-0.9431,0.4814,0.4614,0.0447,0.7425,2066
2,0.033,-1.0823,0.644,0.6059,-0.8078,0.8995,2111
2,0.0867,-1.0779,0.5891,0.5912,-1.3207,0.7861,1952
2,0.5491,-0.9292,0.896,0.9103,-1.9309,0.5074,2085
2,1.8386,-1.1636,0.8042,0.5746,-3.8238,0.2984,2036
2,1.8762,0.8652,1.9999,1.0477,-4.3635,-0.3655,2014
2,1.2219,-0.6538,1.3977,1.1093,-4.3635,0.836,2176
2,-0.1692,-0.9585,1.6582,1.7849,-4.3635,-0.0764,2119
2,-1.0068,-0.9333,0.3464,0.2896,-4.3635,0.2449,2013
2,0.7834,-1.0754,-0.1267,0.1133,-4.3635,-0.2021,1971
2,-0.3191,-0.4084,-0.8069,0.0925,-4.3635,-0.0882,2058
2,-0.8354,0.1257,-0.4653,0.5267,-3.6821,-0.2464,2159
2,0.7161,-0.3833,-1.3435,0.7998,-2.9509,0.1657,2093
2,-0.1011,-1.2715,-1.1362,0.4345,-4.2883,0.0703,2277
2,-0.7766,-2.0,-0.7307,-1.4343,-4.3635,1.2757,1761
2,-2.0,-2.0,0.0181,-0.5742,-1.7544,0.6283,1846
2,-2.0,-2.0,1.4827,-0.3354,4.3634,-0.6593,1858
2,1.104,-1.3152,-0.0938,-0.4524,4.3634,0.2819,2077
2,1.9999,-0.4214,0.3713,-0.2101,2.2194,-0.1673,2056
2,1.3599,0.1204,0.6763,0.0329,1.2218,0.2615,2059
2,1.3892,-0.4868,0.886,0.1848,0.3167,0.509,2118
2,0.7593,-1.0505,0.9377,-0.081,0.1724,0.442,2068
2,0.0742,-1.0002,0.3125,-0.1919,1.0668,0.3995,2040
2,-0.1335,-1.2063,-0.0864,-0.1828,1.0995,0.5068,2184
2,-0.0986,-1.1423,-0.2141,-0.2164,0.7965,0.5058,2087
2,-0.3013,-1.1577,-0.1218,-0.1318,1.3038,0.4635,2098
2,-0.3035,-1.0767,0.2539,-0.0585,1.8282,0.2846,2043
2,0.0784,-1.0339,0.2603,0.0021,1.5625,0.236,2032
2,0.2673,-0.8069,0.1628,0.0823,1.4474,0.273,2052
2,0.5271,-0.6545,0.0408,0.245,1.1825,0.2304,2057
2,0.6594,-0.8049,-0.0989,0.2241,0.7553,0.357,2045
2,0.2244,-0.8359,-0.1284,0.232,0.6135,0.3971,1831
2,-0.031,-0.9456,-0.1172,0.161,0.5173,0.4252,2089
2,-0.1809,-1.0059,0.0676,0.2988,0.5629,0.3669,2039
2,-0.0305,-1.031,0.2102,0.3558,0.7661,0.3172,2010
2,0.2576,-0.9287,0.2258,0.3886,0.8333,0.3115,1987
2,0.2734,-0.9141,0.1992,0.4466,0.6602,0.3954,2038
2,0.1506,-0.8896,0.1753,0.4895,0.3855,0.4811,2104
2,0.1565,-0.7764,0.1797,0.6044,0.2555,0.5669,1960
2,0.2295,-0.8386,0.0957,0.6124,0.4464,0.7408,2071
2,-0.2224,-1.1599,0.2488,0.6457,0.3875,0.7506,2050
2,-0.1255,-1.1401,0.2556,0.7323,0.316,0.7079,1856
2,-0.0415,-1.0327,0.3103,0.8076,0.7132,0.7592,1985
2,-0.04,-0.9639,0.2678,0.8496,0.773,0.7899,2016
2,0.0051,-0.9629,0.2925,0.9393,0.7241,0.8764,2251
2,-0.0854,-1.0425,0.2964,0.9685,0.6879,0.9226,2058
2,-0.1353,-1.0688,0.2373,0.9372,0.5082,1.0397,2065
2,-0.0239,-1.0056,0.1763,0.9259,0.595,1.0898,2108
2,-0.0613,-0.9153,0.1924,0.9295,0.6597,1.0375,2046
2,-0.1045,-0.8804,0.2666,0.8545,0.5565,0.9369,2049
2,0.0293,-0.865,0.3821,0.8533,0.2224,0.9174,2152
2,0.0554,-0.8608,0.4333,0.7806,0.1192,0.9059,2086
2,0.0322,-0.822,0.415,0.7279,0.1726,0.8701,2073
2,-0.0227,-0.8555,0.3555,0.748,0.1836,0.8978,2106
2,-0.106,-0.9119,0.4602,0.7259,0.2461,0.9005,2258
2,-0.1765,-0.9834,0.4829,0.7317,0.2372,0.8692,2152
2,-0.2263,-0.9614,0.5613,0.7316,0.1763,0.8834,2032
2,-0.1233,-0.9612,0.551,0.6352,0.2477,0.7851,2014
2,-0.1956,-0.9023,0.4495,0.5825,0.1942,0.7614,2018
2,-0.198,-0.8474,0.4045,0.6024,0.1642,0.7367,1884
2,-0.2168,-0.9075,0.394,0.6103,0.1707,0.669,1887
2,-0.3955,-0.9182,0.4788,0.5446,0.1605,0.5657,1998
2,-0.3716,-0.9717,0.4712,0.4585,0.0919,0.4694,2148
2,0.1213,-1.4744,-0.1919,-0.2063,0.1305,-0.5171,1912
2,-1.104,-0.9329,0.6191,0.2065,-0.2764,-0.1908,2040
2,-0.2546,-0.7083,0.3369,0.2221,0.0981,-0.0411,2295
2,0.0869,-0.8813,0.5081,0.1545,1.1062,-0.437,2061
2,-0.3743,-0.8796,0.7002,0.0614,-0.086,-0.1322,2030
2,-0.1902,-0.7424,0.4028,-0.1108,-0.2023,-0.1871,1973
2,-0.9546,-1.0383,0.3459,0.4958,-0.4576,-0.0427,2078
2,-0.1702,-0.8752,0.3625,-0.0392,0.4006,-0.3493,2077
2,-0.1697,-0.8484,0.2434,-0.0549,-0.0949,-0.3782,2069
2,-0.1895,-0.7866,0.5059,-0.1671,-0.1756,-0.3915,2180
2,-0.2454,-0.8767,0.5005,-0.1939,-0.1278,-0.3456,2105
2,-0.3977,-0.8799,0.5334,-0.2745,-0.2627,-0.3779,1994
2,-0.2395,-0.9377,0.4956,-0.322,-0.0871,-0.438,2358
2,-0.2727,-0.99,0.5037,-0.3388,-0.2337,-0.433,1652
2,-0.123,-0.8909,0.4595,-0.3489,-0.1049,-0.4444,2178
2,-0.0823,-0.8706,0.3894,-0.3579,-0.1204,-0.4276,2118
2,-0.0107,-0.8865,0.3149,-0.3541,-0.1973,-0.3971,2023
2,0.1333,-0.8865,0.2839,-0.3156,-0.289,-0.342,2026
2,0.1067,-0.8423,0.2607,-0.3286,-0.2871,-0.3137,2086
2,-0.0054,-0.8469,0.324,-0.3057,-0.2721,-0.2635,2051
2,-0.0613,-0.9546,0.3083,-0.2846,-0.2806,-0.2293,2060
2,-0.1826,-0.9272,0.3228,-0.2639,-0.1963,-0.2175,2160
2,-0.177,-0.98,0.3452,-0.2574,-0.1417,-0.2316,2198
2,-0.2371,-0.9854,0.3691,-0.2163,-0.1385,-0.241,2403
2,-0.178,-1.0022,0.3403,-0.2161,0.0129,-0.2685,2039
2,-0.2646,-0.9519,0.3562,-0.1962,0.1697,-0.3011,2046
2,-0.1614,-1.019,0.436,-0.1981,0.1985,-0.3111,2227
2,-0.0249,-0.9421,0.363,-0.1782,0.3665,-0.3137,1968
2,-0.0774,-0.9094,0.3699,-0.195,0.4083,-0.3346,2067
2,-0.0969,-0.8787,0.3496,-0.2109,0.4046,-0.3091,2190
2,-0.0698,-0.8906,0.3308,-0.231,0.4418,-0.3273,2360
2,-0.1426,-0.9158,0.46,-0.3445,0.5335,-0.3959,2110
2,-0.1689,-0.8789,0.457,-0.3587,0.5003,-0.3894,2032
2,-0.1357,-0.9778,0.355,-0.4448,0.3462,-0.4093,2019
2,-0.1072,-0.8997,0.3623,-0.4119,0.4164,-0.4593,2043
2,-0.1477,-0.9614,0.4746,-0.546,0.6845,-0.439,2032
2,0.0513,-0.9434,-0.1401,-0.7285,1.0003,-0.4421,2042
3,0.4172,-0.5896,0.0884,-0.5084,0.8576,-0.5172,2049
3,0.5103,-0.572,0.8174,-0.3193,0.2244,-0.5179,2061
3,0.9651,-0.6763,0.5081,-0.3197,-0.3709,-0.2756,2082
3,0.5623,-0.5662,0.5251,-0.3349,-0.647,-0.0533,2085
3,0.5586,-0.6895,0.47,-0.4349,-0.4878,0.0863,1976
3,0.4106,-0.5269,0.3276,-0.0613,-0.8331,0.2237,2155
3,-0.0562,-1.1199,0.6494,-0.2377,-0.6738,-0.0015,1991
3,-0.4797,-1.1594,0.3716,0.0941,-0.9606,0.4348,1926
3,-0.4463,-1.301,0.5007,0.0061,-0.8764,0.3332,2085
3,-0.6584,-1.2834,0.1555,-0.0188,-0.4321,0.4159,2060
3,-0.4917,-1.1189,0.0684,-0.0872,-0.2637,0.2828,2051
3,-0.3665,-0.967,0.1223,-0.0846,0.0776,0.1643,2055
3,-0.1821,-0.8901,0.2371,-0.1349,-0.0272,0.0804,2046
3,0.2112,-0.8508,0.3928,-0.1501,-0.0093,0.0529,2061
3,0.1333,-0.71,0.4746,-0.1814,-0.1344,-0.0394,2075
3,0.1697,-0.9165,0.4941,-0.3533,-0.3248,0.0111,2064
3,0.0969,-0.9517,0.3787,-0.4048,-0.3577,0.1049,2068
3,-0.0754,-0.9409,0.3459,-0.3645,-0.2089,0.128,2038
3,-0.4597,-0.9949,0.2544,-0.2689,-0.2013,-0.0218,2069
3,-0.7117,-1.1614,0.4001,-0.3263,-0.1927,-0.1033,2103
3,-0.3196,-1.1572,0.2136,-0.2812,-0.4171,-0.0186,2032
3,0.0835,-0.8833,0.1555,-0.1414,-0.083,-0.0012,2073
3,0.0803,-0.9297,0.146,-0.1095,-0.0557,0.0419,2066
3,-0.155,-0.9707,0.0088,-0.0651,-0.091,0.0565,2048
3,-0.0876,-0.96,0.0422,0.0059,-0.1262,0.014,2052
3,0.1204,-0.9268,0.1899,0.0928,-0.0129,0.0184,2025
3,0.1023,-0.8872,0.2476,0.1586,0.2155,0.0866,2050
3,-0.0088,-0.9109,0.3203,0.1577,0.1237,0.1048,1990
3,-0.0066,-0.9517,0.4038,0.143,0.1497,0.1416,2086
3,-0.0144,-0.9382,0.4104,0.1182,0.2464,0.1856,2043
3,0.0183,-0.9231,0.3452,0.114,0.2784,0.1983,2029
3,-0.0615,-0.8992,0.3416,0.0927,0.2329,0.2212,2049
3,-0.0605,-0.9543,0.3186,0.0784,0.131,0.2215,2199
3,0.001,-0.9463,0.2983,0.1699,0.2037,0.2421,2082
3,-0.0947,-0.9663,0.2068,0.196,0.2948,0.2641,2054
3,-0.0557,-0.9316,0.1929,0.2478,0.3068,0.2621,2046
3,0.0728,-0.9033,0.3247,0.2308,0.3328,0.2882,2050
3,0.0149,-0.9202,0.3472,0.2013,0.3866,0.3473,2072
3,-0.0884,-0.9167,0.3303,0.1984,0.1776,0.3757,2046
3,0.0183,-0.9116,0.2905,0.1762,0.0457,0.3944,2047
3,0.0586,-0.8293,0.2788,0.2043,0.0549,0.4442,2051
3,0.0383,-0.8357,0.3826,0.188,0.1438,0.4755,2050
3,0.1013,-0.894,0.4309,0.1939,0.1525,0.5389,2050
3,0.1665,-0.9258,0.428,0.2345,0.182,0.6512,2044
3,0.0825,-0.925,0.3669,0.2515,0.3354,0.7662,2062
3,-0.0715,-0.9285,0.1733,0.3723,0.5276,0.8484,2089
3,-0.2673,-0.9172,0.1353,0.4468,0.6232,0.8839,2113
3,-0.1387,-0.9502,0.0957,0.4956,0.1906,0.9222,2067
3,0.0493,-0.9187,0.0967,0.6739,0.0582,1.0577,2078
3,-0.1172,-0.9729,0.1306,0.7449,0.1176,1.2168,2054
3,-0.1943,-0.9895,0.0708,0.8296,0.0585,1.2773,2050
3,-0.2126,-1.0054,0.196,0.8879,-0.0808,1.3411,2079
3,-0.2227,-0.915,0.3811,0.8214,-0.1465,1.2488,2062
3,-0.2229,-0.8354,0.4214,0.7529,-0.3173,1.1483,2018
3,-0.1614,-0.825,0.531,0.7158,-0.2618,0.9962,2067
3,-0.4177,-0.6877,0.6514,0.8862,0.2396,0.8014,2123
3,-0.3733,-0.7808,0.7297,0.8737,0.3935,0.6679,2057
3,-0.2805,-0.8257,0.6145,0.7071,0.5291,0.6052,2078
3,-0.3049,-0.8701,0.4814,0.6618,0.6349,0.4759,2049
3,-0.5393,-0.8623,0.2986,0.5351,0.5697,0.4685,1920
3,-0.645,-0.9846,0.0544,0.3646,0.3906,0.3682,1923
3,-0.7385,-0.8005,0.0583,0.4416,0.1194,0.2903,1986
3,-0.7866,-0.9412,0.1204,0.3068,0.0185,0.1979,1732
3,-0.8047,-0.7622,0.1213,0.4212,-0.202,0.2161,2213
