Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7571,0.4918,-0.1785,-0.012,0.6955,0.3325,120
3,-0.6775,0.6724,-0.1694,-0.0621,0.6606,0.3422,120
3,-0.6775,0.6724,-0.1694,-0.0032,0.6268,0.3706,120
3,-0.7357,0.7847,-0.2163,0.1417,0.6672,0.3466,120
3,-0.5918,0.5745,-0.45,-0.037,0.6944,0.2856,120
3,-0.4847,0.7122,-0.4449,0.0555,0.6116,0.2703,120
3,-0.551,0.8959,-0.4173,0.4731,0.6465,0.2191,120
3,-0.5295,0.9306,-0.4561,0.6345,0.6715,0.1133,120
3,-0.5306,0.9296,-0.5102,0.6486,0.6213,0.0654,120
3,-0.602,0.9724,-0.4571,0.6486,0.6213,0.0654,120
3,-0.5979,0.8846,-0.5224,0.6978,0.6007,0.0774,120
3,-0.6265,1.1204,-0.6479,0.5341,0.5528,0.0545,120
3,-0.6265,1.1204,-0.6479,0.387,0.4208,-0.0261,120
3,-0.6673,1.452,-0.7969,0.3946,0.3183,-0.1297,120
3,-0.6592,1.4071,-0.7418,0.4307,0.1035,-0.4273,120
3,-0.6928,1.4694,-0.8091,0.1951,0.0196,-0.9038,120
3,-0.5918,1.3,-1.1265,0.255,-0.0435,-1.197,120
3,-0.6163,1.4214,-1.2122,0.7413,-0.2354,-1.2842,120
3,-0.1653,1.4857,-0.0102,0.7577,-0.4197,-1.3126,120
3,-0.4908,1.2479,-0.4479,0.2922,-0.5255,-1.2865,120
3,-0.3316,0.6041,-0.2561,0.2922,-0.5255,-1.2865,120
3,-0.4265,0.4561,-0.601,-0.4895,-0.5984,-1.2581,120
3,-0.4265,0.4561,-0.601,-0.8405,-0.6072,-1.2134,120
3,-0.3632,0.5847,-0.3091,-0.496,-0.7327,-1.2014,120
3,-0.5326,0.4847,-0.2959,-0.0784,-0.726,-1.4881,120
3,-0.4061,0.4214,-0.2234,0.2234,-0.9397,-1.7804,120
3,-0.5857,0.3255,-0.1377,0.5516,-1.0608,-1.8359,120
3,-0.6837,0.0336,-0.1204,0.5156,-1.0051,-1.8491,120
3,-0.5377,-0.1969,-0.1663,0.6617,-1.2014,-1.7161,120
3,-0.802,-0.103,-0.1275,0.9975,-1.1501,-1.4719,120
3,-1.002,-0.0673,-0.1418,0.9975,-1.1501,-1.4719,120
3,-1.002,-0.0673,-0.1418,1.3137,-1.0728,-1.4217,120
3,-0.9275,-0.1439,-0.2857,1.4631,-1.1654,-1.6299,120
3,-1.0704,0.0581,-0.2704,1.5427,-1.099,-1.6169,120
3,-1.2704,0.1724,-0.2306,1.7771,-0.9059,-1.5002,120
3,-1.1571,0.0684,-0.2714,1.6408,-0.8819,-1.3649,120
3,-1.3541,-0.0377,-0.355,1.4828,-0.7762,-1.2788,120
3,-1.1949,-0.0418,-0.3959,1.4511,-0.5963,-1.1022,120
3,-1.1143,-0.0908,-0.5581,1.413,-0.5658,-0.9321,120
3,-1.2163,-0.0061,-0.5786,1.4522,-0.3172,-0.7447,120
3,-0.9724,-0.0183,-0.6357,1.4522,-0.3172,-0.7447,120
3,-0.9724,-0.0183,-0.6357,1.5787,-0.1831,-0.5549,120
3,-0.8969,-0.0336,-0.5939,1.3868,-0.1167,-0.3281,120
3,-0.6938,-0.0908,-0.6561,1.2167,-0.1123,-0.1352,120
3,-0.5928,0.1367,-0.7183,1.1022,-0.0698,-0.0076,120
3,-0.7275,0.2326,-0.8846,1.2254,0.012,0.0141,120
3,-0.6449,0.2071,-0.8316,1.0706,0.0469,-0.0097,120
3,-0.4724,0.1714,-0.9704,0.8853,-0.0326,-0.0065,120
3,-0.55,0.3143,-1.0408,0.9943,-0.0185,0.0185,120
3,-0.5581,0.3979,-0.9745,1.2613,0.0272,-0.061,120
3,-0.5652,0.4755,-1.0153,1.2613,0.0272,-0.061,120
3,-0.5652,0.4755,-1.0153,1.1894,0.0141,-0.2976,120
3,-0.6735,0.6755,-1.1061,0.8744,-0.0577,-0.4557,120
3,-0.5867,0.6877,-1.0643,0.4077,-0.1003,-0.4372,120
3,-0.5989,0.6234,-1.1163,-0.2234,-0.1875,-0.4044,120
3,-0.5377,0.6,-0.999,-0.7272,-0.2125,-0.2823,120
3,-0.5275,0.3234,-0.9326,-1.2232,-0.1701,-0.1493,120
3,-0.6765,0.25,-0.8653,-1.6277,-0.0206,-0.1155,120
4,-1.1581,0.0541,-0.7622,-1.8643,0.0806,-0.1635,120
4,-0.652,0.1489,-0.8571,-1.8643,0.0806,-0.1635,120
4,-1.0724,0.3489,-0.6551,-1.8174,-0.4349,-0.2911,120
4,-1.0724,0.3489,-0.6551,-1.7182,-0.4687,-0.4175,120
4,-1.1143,0.3204,-0.5796,-1.8349,-0.2987,-0.399,120
4,-1.2153,0.2367,-0.5836,-2.0421,-0.4023,-0.1003,120
4,-1.6,0.3734,-0.2918,-2.2535,-0.3314,0.1133,120
4,-1.454,0.3377,-0.1673,-2.283,-0.5385,0.2779,120
4,-1.6592,0.0632,-0.1459,-2.8205,-0.5385,0.4229,120
4,-1.603,-0.2092,-0.0102,-3.069,-0.5822,0.6148,120
4,-1.2367,-0.4357,0.1816,-2.9143,-0.7152,0.7817,120
4,-1.202,-0.2683,0.3541,-2.9143,-0.7152,0.7817,120
4,-1.202,-0.2683,0.3541,-2.5348,-0.6442,0.9975,120
4,-1.1653,-0.1642,0.3571,-1.9504,-0.5102,1.2025,120
4,-0.8867,0.2704,0.5581,-1.3607,-0.4361,1.1808,120
4,-0.8306,0.3939,0.4275,-1.0084,-0.3761,1.317,120
4,-0.6612,0.5193,0.3459,-1.2287,-0.3859,1.3607,120
4,-0.6255,0.5418,0.3479,-1.1186,-0.3193,1.3268,120
4,-0.6857,0.6275,0.252,-0.9299,-0.2049,1.2516,120
4,-0.5408,0.5622,0.152,-0.9223,-0.2812,1.1556,120
4,-0.5541,0.5102,0.0939,-0.797,-0.3161,1.0467,120
4,-0.5847,0.3193,0.105,-0.797,-0.3161,1.0467,120
4,-0.5847,0.3193,0.105,-0.5745,-0.2725,0.967,120
4,-0.4061,0.5051,0.1377,-0.3248,-0.3456,0.9921,120
4,-0.4694,0.4428,0.1469,-0.2714,-0.3314,0.7566,120
4,-0.4296,0.4551,0.1826,-0.193,-0.3445,0.7217,120
4,-0.4337,0.5031,0.2561,-0.1286,-0.4034,0.7544,120
4,-0.4694,0.4285,0.2265,-0.2388,-0.3477,0.7718,120
4,-0.4642,0.4469,0.1918,-0.3151,-0.3412,0.8199,120
4,-0.5245,0.4663,0.2194,-0.2573,-0.2768,0.858,120
4,-0.4969,0.4979,0.2101,-0.2039,-0.2005,0.8514,120
4,-0.4877,0.5245,0.2234,-0.2039,-0.2005,0.8514,120
4,-0.5224,0.5255,0.2153,-0.1755,-0.1657,0.8449,120
4,-0.5224,0.5255,0.2153,-0.1493,-0.0839,0.8307,120
4,-0.4959,0.5092,0.1653,-0.1177,-0.0349,0.8231,120
4,-0.5581,0.5571,0.1224,0.1373,0.1417,0.8132,120
4,-0.5857,0.5428,0.0898,0.2529,0.2005,0.8252,120
4,-0.6928,0.4479,0.1357,0.3575,0.267,0.8634,120
4,-0.6653,0.5051,0.0081,0.4153,0.2966,0.9234,120
4,-0.6479,0.5347,0.0663,0.5408,0.3096,0.9801,120
4,-0.7245,0.605,0.103,0.6923,0.4361,0.9692,120
4,-0.6755,0.5877,-0.0245,0.5963,0.495,0.9954,120
4,-0.7336,0.6285,-0.0643,0.5528,0.5614,1.0183,120
4,-0.7336,0.6285,-0.0643,0.5528,0.5614,1.0183,120
4,-0.7683,0.7449,-0.0684,0.6268,0.6825,1.0095,120
4,-0.752,0.7326,-0.1541,0.6138,0.7369,0.9725,120
4,-0.7765,0.7173,-0.1959,0.6039,0.8514,0.9387,120
4,-0.8939,0.9102,-0.1775,0.6715,0.9441,0.9517,120
4,-0.901,0.852,-0.2551,0.532,0.9311,0.895,120
4,-0.8612,0.8918,-0.3112,0.3946,0.871,0.8395,120
4,-0.855,0.9194,-0.2816,0.387,0.9147,0.8122,120
4,-0.7979,0.8541,-0.3357,0.2453,0.8678,0.7424,120
4,-0.8,0.7418,-0.352,0.2453,0.8678,0.7424,120
4,-0.7775,0.7499,-0.3357,0.1396,0.8645,0.6552,120
4,-0.7775,0.7499,-0.3357,0.1951,0.8842,0.5767,120
4,-0.8459,0.7336,-0.3398,0.2147,0.9168,0.5167,120
4,-0.8857,0.7408,-0.3582,0.1591,0.9408,0.4818,120
4,-0.9183,0.8347,-0.3775,0.157,0.9212,0.4536,120
4,-0.9561,0.803,-0.3816,0.1274,0.9648,0.4132,120
4,-0.9601,0.8377,-0.4194,0.0621,0.9714,0.4099,120
4,-0.8755,0.7612,-0.4112,0.0043,0.9637,0.424,120
4,-0.8275,0.7775,-0.3979,0.0599,0.9822,0.4372,120
4,-0.704,0.7969,-0.3898,0.0599,0.9822,0.4372,120
4,-0.6367,0.7816,-0.4071,0.0217,0.9463,0.4611,120
4,-0.6367,0.7816,-0.4071,-0.0501,0.9202,0.4742,120
4,-0.5969,0.9122,-0.4428,-0.0425,0.9223,0.4895,120
4,-0.601,1.0153,-0.4469,0.0545,0.9082,0.4992,120
4,-0.5775,1.0204,-0.4622,0.1449,0.8613,0.4307,120
4,-0.5643,1.0418,-0.451,0.2682,0.7838,0.3609,120
4,-0.5612,0.9673,-0.3408,0.3826,0.714,0.3346,120
4,-0.4132,0.7,-0.3898,0.1995,0.6988,0.255,120
4,-0.2265,0.6204,-0.402,0.218,0.5505,0.169,120
4,-0.2571,0.7479,-0.3418,0.218,0.5505,0.169,120
4,-0.3673,0.9745,-0.4,0.4916,0.5854,0.0828,120
4,-0.3673,0.9745,-0.4,0.5124,0.5843,-0.0806,120
4,-0.2336,1.1837,-0.803,0.3031,0.4164,-0.2333,120
4,-0.1847,1.651,-0.7704,0.3434,0.0097,-0.4851,120
4,-0.502,1.6102,-1.0602,0.5494,0.0894,-1.2451,120
4,-0.7357,1.3755,-1.2316,0.6432,0.2867,-1.45,120
4,-0.5163,1.6367,-0.4663,1.0772,-0.1515,-1.4435,120
4,-0.4173,1.0428,-0.4775,0.7075,-0.5604,-1.329,120
4,-0.4183,0.8071,-0.6561,-0.181,-0.6268,-1.2079,120
4,-0.2275,0.5214,-0.4765,-0.181,-0.6268,-1.2079,120
4,-0.2275,0.5214,-0.4765,-0.6508,-0.7522,-1.0194,120
4,-0.4581,0.551,-0.4112,-0.5353,-0.7249,-0.8351,120
4,-0.5347,0.4071,-0.3428,-0.3031,-0.6749,-0.9572,120
4,-0.4653,0.3622,-0.2888,0.2289,-0.7991,-1.2909,120
4,-0.4918,0.4796,-0.2214,0.701,-0.8775,-1.6081,120
4,-0.4601,0.454,-0.1102,0.9496,-0.9179,-1.6735,120
4,-0.4775,0.0602,-0.15,0.9986,-0.966,-1.727,120
4,-0.5265,-0.002,-0.2622,1.1164,-1.0215,-1.7346,120
4,-0.5887,0.053,-0.2857,1.5351,-1.0226,-1.6823,120
4,-0.9122,0.1744,-0.4112,1.5351,-1.0226,-1.6823,120
4,-0.9122,0.1744,-0.4112,1.9809,-0.9408,-1.7029,120
4,-0.9296,0.1877,-0.4918,2.127,-0.9124,-1.6921,120
4,-1.1183,0.1938,-0.5622,2.222,-0.8973,-1.6942,120
4,-1.2571,0.3837,-0.5102,2.2655,-0.785,-1.6953,120
4,-1.2285,0.2949,-0.6775,1.9963,-0.8416,-1.6277,120
4,-1.2285,0.1898,-0.7377,1.6703,-0.8918,-1.5459,120
4,-1.25,0.0755,-0.7428,1.4609,-0.7163,-1.4707,120
4,-1.0561,-0.0071,-0.7326,1.3224,-0.6181,-1.3378,120
4,-0.954,0.101,-0.7449,1.1753,-0.5767,-1.1339,120
4,-0.7724,0.2204,-0.6632,1.1753,-0.5767,-1.1339,120
4,-0.7357,0.2224,-0.7255,1.1164,-0.5505,-0.8775,120
4,-0.7357,0.2224,-0.7255,0.8787,-0.4666,-0.7205,120
4,-0.6143,0.2071,-0.7969,0.5919,-0.4164,-0.5919,120
4,-0.4918,0.1316,-0.7092,0.3924,-0.4895,-0.5112,120
4,-0.603,0.0408,-0.8,0.3085,-0.4426,-0.4677,120
4,-0.553,-0.0153,-0.7857,0.4143,-0.4328,-0.4524,120
4,-0.5357,0.1357,-0.6703,0.6672,-0.4687,-0.5221,120
5,-0.5286,0.1673,-0.651,0.738,-0.5036,-0.6312,120
5,-0.5541,0.1928,-0.6785,0.6388,-0.5658,-0.6585,120
5,-0.5948,0.4306,-0.749,0.6388,-0.5658,-0.6585,120
5,-0.5479,0.3143,-0.6245,0.5963,-0.5734,-0.6825,120
5,-0.5479,0.3143,-0.6245,0.5538,-0.5822,-0.7512,120
5,-0.7428,0.3132,-0.7551,0.412,-0.4971,-0.8132,120
5,-0.6837,0.3643,-0.7142,0.2911,-0.4895,-0.677,120
5,-0.7979,0.2775,-0.7071,0.1787,-0.4818,-0.6508,120
5,-0.7704,0.1887,-0.7683,-0.0469,-0.4012,-0.6106,120
5,-0.7724,0.1806,-0.7745,-0.1907,-0.4536,-0.5221,120
5,-0.8541,0.2163,-0.7531,-0.2899,-0.4252,-0.4677,120
5,-0.8571,0.2275,-0.7428,-0.2899,-0.4252,-0.4677,121
5,-0.8571,0.2275,-0.7428,-0.4382,-0.4677,-0.4458,121
5,-0.9418,0.249,-0.6775,-0.5767,-0.4382,-0.4065,121
5,-0.9438,0.2765,-0.6673,-0.7098,-0.4164,-0.3532,121
5,-1.1683,0.3775,-0.5612,-0.8296,-0.3663,-0.2867,121
5,-1.299,0.4235,-0.5306,-0.9801,-0.2682,-0.1896,121
5,-1.3979,0.4255,-0.4633,-1.2505,-0.2649,-0.0555,121
5,-1.4663,0.4551,-0.5081,-1.6451,-0.3063,0.1232,121
5,-1.4459,0.25,-0.4265,-1.957,-0.3739,0.2649,121
5,-1.251,0.2183,-0.3265,-2.1794,-0.4568,0.412,121
5,-1.3582,0.0959,-0.1735,-2.1794,-0.4568,0.412,121
5,-1.3582,0.0959,-0.1735,-2.1577,-0.4895,0.52,121
5,-1.1387,-0.0092,-0.0051,-2.3189,-0.5026,0.6171,121
5,-1.0704,-0.0643,0.0877,-2.2972,-0.6552,0.7163,121
5,-1.0286,0.0081,0.1602,-2.065,-0.5931,0.7653,121
5,-0.8979,0.2051,0.2101,-1.7771,-0.5614,0.8242,121
5,-0.8582,0.449,0.3357,-1.5122,-0.4513,0.8264,121
5,-0.6387,0.4163,0.2816,-1.498,-0.483,0.8416,121
5,-0.7357,0.3081,0.3,-1.4599,-0.4175,0.8231,121
5,-0.5326,0.2836,0.2397,-1.2647,-0.2539,0.8176,121
5,-0.7173,0.3051,0.1898,-1.2647,-0.2539,0.8176,121
5,-0.7693,0.4438,0.2479,-1.028,-0.2812,0.7838,121
5,-0.7693,0.4438,0.2479,-0.5865,-0.0818,0.7119,121
5,-0.7275,0.4673,0.1949,-0.3739,-0.1167,0.652,121
5,-0.5908,0.2592,0.1041,-0.4884,-0.2747,0.628,121
5,-0.5734,0.3,0.1255,-0.3565,-0.3346,0.6454,121
5,-0.4816,0.2795,0.1153,-0.363,-0.3717,0.677,121
5,-0.4418,0.3377,0.1214,-0.3804,-0.4284,0.7205,121
5,-0.4428,0.4285,0.1837,-0.2899,-0.4295,0.7554,121
5,-0.4908,0.4888,0.2602,-0.2562,-0.4034,0.7773,121
5,-0.5193,0.5265,0.2765,-0.314,-0.4109,0.7861,121
5,-0.5847,0.5193,0.2449,-0.3183,-0.3685,0.7783,121
5,-0.5847,0.5193,0.2449,-0.3183,-0.3685,0.7783,121
5,-0.5193,0.5245,0.2316,-0.2693,-0.3891,0.7642,121
5,-0.5153,0.4673,0.2469,-0.1962,-0.3151,0.6911,121
5,-0.5367,0.3582,0.2347,-0.0326,-0.2027,0.6465,121
5,-0.5673,0.2612,0.2234,0.1864,-0.1744,0.6268,121
5,-0.6551,0.1908,0.2245,0.3979,-0.0272,0.6421,121
5,-0.6816,0.4745,0.2061,0.6814,0.0555,0.7075,121
5,-0.7795,0.5561,0.2418,0.8035,0.1558,0.7958,121
5,-0.801,0.5806,0.2051,0.7642,0.2507,0.8678,121
5,-0.8081,0.4704,0.0663,0.5211,0.2922,0.9158,121
5,-0.903,0.7081,-0.0092,0.5211,0.2922,0.9158,121
5,-0.903,0.7081,-0.0092,0.557,0.4,0.9463,121
5,-0.9663,0.7643,-0.0408,0.7447,0.5516,0.9114,121
5,-1.0132,0.7153,-0.0898,0.6934,0.6846,0.8329,121
5,-0.9785,0.6387,-0.1387,0.6192,0.7522,0.785,121
5,-0.9183,0.4551,-0.1959,0.5745,0.8035,0.7348,121
5,-0.8837,0.4755,-0.201,0.5408,0.8395,0.7064,121
5,-0.9316,0.5816,-0.2388,0.5396,0.8439,0.6869,121
5,-1.0031,0.851,-0.2979,0.5015,0.8384,0.6377,121
5,-1.0418,0.8734,-0.3439,0.5015,0.8384,0.6377,121
5,-1.0326,0.7918,-0.3928,0.3565,0.8319,0.5309,121
5,-1.0326,0.7918,-0.3928,0.2268,0.8264,0.3924,121
5,-1.0948,0.6408,-0.4469,0.1286,0.8634,0.3183,121
5,-1.1255,0.4836,-0.4367,0.2049,0.9179,0.2737,121
5,-1.1091,0.5377,-0.3286,0.3565,0.9496,0.2495,121
5,-1.1194,0.553,-0.4041,0.3052,0.9321,0.2768,121
5,-1.1439,0.5234,-0.4142,0.1047,0.9223,0.3325,121
5,-1.1214,0.55,-0.449,0.0087,0.8765,0.3783,121
5,-1.0398,0.6346,-0.4092,-0.037,0.834,0.4055,121
5,-0.9459,0.8296,-0.3428,-0.037,0.834,0.4055,121
5,-0.7551,0.7316,-0.2969,-0.061,0.7664,0.4034,121
5,-0.7551,0.7316,-0.2969,-0.0948,0.7249,0.3248,121
5,-0.7234,0.502,-0.4785,-0.3346,0.6879,0.255,121
5,-0.5775,0.4571,-0.5224,-0.2256,0.6181,0.2725,121
5,-0.5847,1.0275,-0.3184,0.4187,0.6356,0.1984,121
5,-0.4581,1.0857,-0.2571,0.8056,0.6432,0.0904,121
5,-0.4306,0.9112,-0.2938,0.6661,0.5625,-0.1155,121
5,-0.4867,0.7326,-0.2632,0.5255,0.5702,-0.1776,121
5,-0.5652,0.4255,-0.3724,0.4393,0.5396,-0.1461,121
5,-0.7795,0.5867,-0.4224,0.4393,0.5396,-0.1461,121
5,-0.7795,0.5867,-0.4224,0.6116,0.6377,-0.2016,121
5,-0.8255,0.9408,-0.4479,0.895,0.5919,-0.4916,121
5,-1.103,1.3439,-0.6551,0.7392,0.3619,-0.846,121
5,-0.6041,1.2806,-0.8316,0.4731,-0.0708,-1.3497,121
5,-0.8571,1.1194,-1.0051,0.3804,-0.3085,-1.8676,121
5,-0.6826,0.9775,-0.9142,-0.0043,-0.2966,-1.7008,121
5,-0.9255,0.7826,-0.6428,0.0774,-0.5408,-1.2058,121
5,-0.7745,0.5265,-0.549,-0.194,-0.5059,-1.0041,121
5,-0.5734,0.5214,-0.4265,-0.1503,-0.8395,-1.2232,121
5,-0.6703,0.4153,-0.3469,-0.1503,-0.8395,-1.2232,121
5,-0.6703,0.4153,-0.3469,-0.0402,-0.8569,-1.413,121
5,-0.6439,0.3887,-0.102,0.1264,-0.7729,-1.5045,121
5,-0.6346,0.2632,-0.1326,0.1188,-0.7741,-1.4565,121
5,-0.651,0.0867,-0.0143,0.0795,-0.6814,-1.4141,121
5,-0.6928,-0.1265,-0.0132,0.1755,-0.5984,-1.3061,121
5,-0.8102,-0.151,-0.1132,0.2987,-0.5778,-1.1404,121
5,-0.9194,-0.1938,-0.2275,0.5221,-0.5593,-1.0881,121
5,-0.9581,0.0918,-0.2602,0.9528,-0.5822,-1.2308,121
5,-0.9938,0.2418,-0.4826,1.2962,-0.6432,-1.4042,121
5,-0.9724,0.2765,-0.4561,1.2962,-0.6432,-1.4042,121
5,-0.951,0.0877,-0.5286,1.5438,-0.6617,-1.3464,121
5,-0.951,0.0877,-0.5286,1.4053,-0.6323,-1.3311,121
5,-0.9316,0.1,-0.5652,1.341,-0.6116,-1.2505,121
5,-1.0071,0.1439,-0.5806,1.329,-0.6377,-1.1796,121
5,-0.8857,0.0693,-0.6724,0.9889,-0.7598,-1.1022,121
5,-0.9153,0.0245,-0.7204,0.8199,-0.7468,-1.0215,121
5,-0.9132,0.201,-0.6867,0.8885,-0.6236,-0.9365,121
6,-0.853,0.1928,-0.5591,0.859,-0.5625,-0.8449,121
6,-0.9357,0.1102,-0.6153,0.859,-0.5625,-0.8449,121
6,-0.7581,0.0816,-0.6153,0.5974,-0.5036,-0.7544,121
6,-0.8377,0.0898,-0.549,0.3838,-0.5374,-0.6476,121
6,-0.8377,0.0898,-0.549,0.3368,-0.4568,-0.5625,121
6,-0.7581,0.0071,-0.5908,0.1711,-0.3674,-0.5015,121
6,-0.7367,0.0173,-0.5989,0.0457,-0.4219,-0.4284,121
6,-0.7255,0.052,-0.5898,0.0589,-0.3903,-0.3914,121
6,-0.6642,0.1785,-0.5663,0.0883,-0.375,-0.3609,121
6,-0.8336,0.2194,-0.5143,0.1852,-0.338,-0.3685,121
6,-0.8255,0.1979,-0.5816,0.0414,-0.326,-0.3739,121
6,-0.8582,0.3591,-0.6061,0.0414,-0.326,-0.3739,121
6,-0.8582,0.3591,-0.6061,0.0228,-0.4295,-0.3565,121
6,-0.8867,0.3643,-0.5948,0.0915,-0.3434,-0.3924,121
6,-0.855,0.3387,-0.6428,-0.0305,-0.3521,-0.4132,121
6,-0.9051,0.3387,-0.6234,-0.1842,-0.3586,-0.4077,121
6,-0.7663,0.2357,-0.6091,-0.2954,-0.3903,-0.4044,121
6,-0.852,0.153,-0.5765,-0.4502,-0.3739,-0.3979,121
6,-0.8734,0.0928,-0.5887,-0.545,-0.3193,-0.3706,121
6,-0.9785,0.1592,-0.5286,-0.5221,-0.338,-0.314,121
6,-1.0377,0.1837,-0.4857,-0.4971,-0.2725,-0.242,121
6,-1.103,0.201,-0.4724,-0.4971,-0.2725,-0.242,121
6,-1.103,0.201,-0.4724,-0.5516,-0.2333,-0.1657,121
6,-1.2265,0.2479,-0.4459,-0.6541,-0.1875,-0.0818,121
6,-1.3969,0.3296,-0.3694,-0.7773,-0.1635,0.0131,121
6,-1.5255,0.2877,-0.2877,-0.9441,-0.1318,0.1417,121
6,-1.4683,0.2714,-0.2194,-1.2691,-0.2093,0.3663,121
6,-1.2265,-0.1755,-0.0122,-1.5753,-0.3958,0.5299,121
6,-1.1714,-0.1683,0.0092,-1.8317,-0.4763,0.6367,121
6,-0.9969,-0.1469,0.1153,-1.6898,-0.5179,0.7447,121
6,-0.9551,0.0388,0.1826,-1.3006,-0.4775,0.7773,121
6,-0.9377,0.3306,0.45,-1.3006,-0.4775,0.7773,121
6,-0.8459,0.153,0.3041,-0.9616,-0.4055,0.8351,121
6,-0.8459,0.153,0.3041,-1.0858,-0.2943,0.871,121
6,-0.6694,0.2867,0.3612,-1.0837,-0.3804,0.9071,121
6,-0.653,0.3214,0.25,-0.8275,-0.1362,0.895,121
6,-0.8377,0.2673,0.1857,-0.7741,-0.0904,0.8634,121
6,-0.9203,0.4326,0.1918,-0.4197,0.0969,0.8252,121
6,-0.7918,0.3979,0.1132,-0.2409,-0.0053,0.785,121
6,-0.7826,0.1816,-0.0388,-0.4971,-0.0152,0.726,121
6,-0.6796,0.2408,-0.0224,-0.4208,-0.0675,0.665,121
6,-0.6979,0.4,0.0061,-0.0774,-0.0784,0.5942,121
6,-0.6102,0.2979,-0.0102,-0.0523,-0.1297,0.544,121
6,-0.5204,0.2438,-0.0357,-0.0523,-0.1297,0.544,121
6,-0.5204,0.2438,-0.0357,-0.2071,-0.2365,0.5396,121
6,-0.5571,0.4734,0.0643,-0.0631,-0.2737,0.5614,121
6,-0.5704,0.5693,0.0102,0.0206,-0.2911,0.5582,121
6,-0.55,0.549,0.0234,-0.1842,-0.351,0.5276,121
6,-0.6581,0.4714,0.0143,-0.2518,-0.2922,0.5528,121
6,-0.6898,0.3837,0.0388,-0.2104,-0.1984,0.5374,121
6,-0.7255,0.3377,0.0969,-0.1308,-0.1635,0.5418,121
6,-0.7581,0.4194,0.1316,0.0053,-0.0948,0.5669,121
6,-0.704,0.4704,0.1112,0.012,-0.0708,0.6171,121
6,-0.6877,0.4633,0.0438,0.012,-0.0708,0.6171,121
6,-0.6877,0.4633,0.0438,-0.074,-0.0206,0.6617,121
6,-0.701,0.4928,-0.0183,-0.0381,0.1232,0.6988,121
6,-0.7183,0.4724,-0.0193,0.085,0.2856,0.7359,121
6,-0.8122,0.3887,-0.0255,0.1461,0.4992,0.7676,121
6,-0.8826,0.2949,-0.0265,0.1613,0.6236,0.8329,121
6,-0.9163,0.4255,-0.1122,0.1678,0.6791,0.9168,121
6,-0.8459,0.3428,-0.1132,-0.0162,0.6552,1.0051,121
6,-0.8326,0.352,-0.1663,-0.1995,0.6051,1.0837,121
6,-0.7377,0.5755,-0.1724,-0.2278,0.5635,1.1327,121
6,-0.6796,0.651,-0.1346,-0.2278,0.5635,1.1327,121
6,-0.8102,0.6061,-0.153,-0.1461,0.5091,1.148,121
6,-0.8102,0.6061,-0.153,-0.1581,0.5635,1.0902,121
6,-0.7183,0.6041,-0.0918,-0.1024,0.5364,1.0728,121
6,-0.8867,0.6245,-0.0693,0.0479,0.5745,1.0084,121
6,-0.9244,0.6439,-0.0684,0.1013,0.6486,0.9551,121
6,-0.9071,0.6612,-0.0786,0.0719,0.6028,0.8897,121
6,-1.0734,0.6847,-0.1938,0.0174,0.6301,0.8035,121
6,-1.0418,0.7234,-0.1928,0.0589,0.6442,0.726,121
6,-1.0602,0.6765,-0.1969,0.0589,0.6442,0.726,121
6,-1.1,0.5806,-0.2255,0.0992,0.652,0.6345,121
6,-1.1,0.5806,-0.2255,0.0828,0.7108,0.5647,121
6,-1.1204,0.5173,-0.1898,0.1657,0.7447,0.5189,121
6,-1.1479,0.5204,-0.2051,0.2147,0.7958,0.4841,121
6,-1.1091,0.5948,-0.2602,0.1133,0.7642,0.4742,121
6,-1.1439,0.6194,-0.3377,-0.0162,0.7653,0.4361,121
6,-1.051,0.6153,-0.3357,-0.1274,0.7686,0.4012,121
6,-1.0173,0.5836,-0.3357,-0.1995,0.7424,0.3794,121
6,-0.9826,0.5438,-0.3152,-0.255,0.7403,0.3674,121
6,-0.8959,0.651,-0.254,-0.255,0.7403,0.3674,121
6,-0.8959,0.651,-0.254,-0.2529,0.7119,0.3739,121
6,-0.9418,0.6581,-0.2775,-0.1711,0.7239,0.3336,121
6,-0.8745,0.6857,-0.2928,-0.1417,0.7413,0.2682,121
6,-0.851,0.8459,-0.3112,-0.0402,0.6955,0.1995,121
6,-0.8479,0.8816,-0.3479,0.1133,0.6978,0.0992,121
6,-0.7663,0.8326,-0.3469,0.2529,0.6377,-0.0131,121
6,-0.7449,0.7643,-0.3398,0.4295,0.581,-0.0479,121
6,-0.8184,0.6245,-0.3673,0.6007,0.5679,-0.0131,121
6,-0.6234,0.6194,-0.2428,0.677,0.4992,-0.0872,121
6,-0.6959,0.6367,-0.2133,0.677,0.4992,-0.0872,121
6,-0.6959,0.6367,-0.2133,0.9267,0.4448,-0.1962,121
6,-0.6561,0.5418,-0.2959,0.9005,0.4492,-0.3041,121
6,-0.8632,0.7051,-0.3265,0.8634,0.3597,-0.3838,121
6,-1.0112,1.0663,-0.5306,0.7642,0.2878,-0.4698,121
6,-1.0541,1.7836,-1.002,0.4317,-0.0108,-0.6869,121
6,-0.7918,0.9203,-0.903,0.5942,-0.3729,-1.4195,121
6,-0.4724,0.8122,-1.0979,0.206,-0.2714,-1.7672,121
6,-0.2969,0.7908,-0.704,0.689,-0.4263,-1.4336,121
6,-0.9132,0.9979,-0.5979,0.9059,-0.242,-1.0467,121
