,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
114,7.665,0.0,-0.847583087,0.375861205,0.318565951,0.692249204,-0.08176894,0.003636635,-0.6737681130127618,-0.5369431040845714,-0.5019692986861914,0.0758647219710219,7.665,1.0,-0.817330387,0.521542751,0.142675147,0.008084071,-0.041631214,0.097188576,-0.7209890690388239,-0.4689857477350906,-0.25898953718394807,0.4394901027066849,7.665,2.0,-0.641589057,0.599552936,0.434042347,0.033781387,0.380953238,-0.929375328,-0.7642039192515272,-0.2742267456696457,-0.26740400564456596,0.5189288578652006,7.666,3.0,-0.896309437,0.37878198,0.118788066,0.692151094,-0.653525153,-1.61455712,-0.5867789610337907,-0.6631750714722182,-0.39502653216744615,0.24462893195549196,7.666,4.0,-0.98002506,0.003875432,-0.029679344,0.539844355,1.080358816,-2.284798762,-0.6753360537976423,-0.005266674658436594,-0.735075092221407,0.05964968880690086,7.664,5.0,-0.944109251,0.06717936,0.25333704,0.240215098,-0.051501172,-2.071550188,0.545454193549654,0.25009238368880726,0.5503501999150827,-0.5805585067961502,7.664,6.0,-0.97391553,-0.096814355,0.058099241,0.451294767,-0.18200348,-1.717868407,-0.5757584450948673,0.3946182275437946,-0.626683742980178,0.3464767722034028,7.664,7.0,-0.846126645,0.482242649,0.111949669,-0.017902279,-0.237755987,1.107353659,-0.7057517374100208,-0.602079507382924,-0.03948743748982997,0.37128896322508576,7.664,8.0,-0.929671645,0.265505328,0.155455955,-0.20077436,0.227290657,-1.161982248,0.815637069980078,0.42480799372515293,0.35290188183028787,-0.17243723595025912
115,7.73,0.0,-0.853219198,0.36401247,0.314982416,1.287384338,-0.512789759,-0.595578569,-0.6608758640694257,-0.5447974020303341,-0.4929782926602872,0.15300747039683021,7.73,1.0,-0.814831084,0.524793859,0.143103846,0.028718152,-0.023652833,0.05510399,-0.7159540006618459,-0.4819024435082442,-0.26002895152981437,0.4330875757204153,7.73,2.0,-0.687744714,0.558176331,0.419222365,-0.12841446,0.492007072,-1.281297503,-0.7261049245517379,-0.2865990209086215,-0.3009621810773386,0.5477722202860472,7.73,3.0,-0.909957899,0.338436696,0.131978122,0.546894931,-0.380903243,-0.122516591,-0.5813210741925555,-0.6584416624505718,-0.3834340073069036,0.2854798554881061,7.73,4.0,-0.965330613,-0.135492653,-0.10478334,0.228922989,0.885892213,-1.34123674,-0.6375635772940788,0.03605859711996145,-0.7609566573286933,0.11470583310738515,7.735,5.0,-0.945930989,-0.034504452,0.251581015,-0.012127561,-0.0361331,-1.273204954,0.5172574396914393,0.2257295884838961,0.5590350393475195,-0.607429599829038,7.735,6.0,-0.953823321,-0.190161903,0.121451734,0.522624224,-0.95250812,-1.115784429,-0.6174905343107056,0.4043182941983984,-0.5747192046710028,0.35345437158918624,7.735,7.0,-0.859169128,0.45802106,0.112406043,-0.743570062,-0.075995382,-0.932771911,-0.6991417892672203,-0.5751063280921749,-0.09697495094651802,0.41358110302271545,7.736,8.0,-0.942039583,0.226173802,0.14997278,0.243513782,0.121240557,-0.741178316,0.7929062834507816,0.4175423059944465,0.3890715933496623,-0.21349787731371822
116,7.804,0.0,-0.861563111,0.325915726,0.333797762,0.017768409,-0.366143113,-0.833082563,-0.675487867544726,-0.506006831347956,-0.4969335974243211,0.2018173113982119,7.805,1.0,-0.812994554,0.52897243,0.142695561,0.041926501,-0.044168246,0.031086805,-0.7106700468873156,-0.49333486985850095,-0.2602786651979092,0.4287467866721234,7.805,2.0,-0.738061166,0.497257233,0.410383918,-0.164513778,0.131461285,-0.738604032,-0.7079375278990699,-0.2933600292881566,-0.31451442762729687,0.5602187292678454,7.805,3.0,-0.909753817,0.33430257,0.143804674,-0.147165197,-0.151339639,-0.258506089,-0.5917037486419857,-0.6346915748495034,-0.3903636366175651,0.3076841072671587,7.805,4.0,-0.976019953,-0.070393496,-0.05905766,0.057008746,-0.771537096,1.202320943,-0.6790119112675673,-0.012284646398272182,-0.7305444441604851,0.0713913645049772,7.779,5.0,-0.699605066,0.29170463,0.083631099,3.061118831,-7.945529568,3.119237922,0.8016416894806592,0.22407848963899268,0.09807204556262458,-0.5454734696086186,7.779,6.0,-0.911185061,-0.151218458,0.55151497,-7.45353724,-2.532156043,-23.36417704,-0.1061622370966876,0.7957477370734573,0.4360658093887712,0.4066469331486646,7.779,7.0,-0.938360716,0.271773176,-0.041140099,-3.268220812,-1.458826885,-7.361682424,-0.6124211397305632,-0.40119187310256926,-0.28076573052090675,0.6206094046440414,7.779,8.0,-1.176243583,-0.495709534,0.061774512,-4.5064983,-3.061223462,-3.97487258,0.8731015253393902,0.08515127438365828,0.32759703287377895,-0.35088911492544944
117,7.91,0.0,-0.881429256,0.270387146,0.331819618,-0.447795139,0.27894636,-0.876320605,-0.6805583606257675,-0.45819502778292964,-0.526672105650644,0.222517701378756,7.91,1.0,-0.812402833,0.529702938,0.143036479,0.014960185,-0.020620328,-0.007378885,-0.7052171238523368,-0.5027102318915764,-0.26267972525582195,0.4253828780245877,7.91,2.0,-0.74749462,0.483953328,0.41051062,-0.025156262,0.082754834,-0.15516131,-0.7053826584735046,-0.3120174636066729,-0.31288644615954164,0.5542404526367253,7.91,3.0,-0.92580521,0.283173639,0.152759298,-0.257354778,0.006053255,-1.105968336,-0.5867602089447551,-0.593587948913114,-0.4287487587669387,0.345746013657481,7.91,4.0,-0.968326031,-0.129443726,-0.07398662,-0.100733369,0.579596564,-1.989980043,-0.6509023950174863,0.06319310409407806,-0.7442263087845667,0.13586723324022637,7.822,5.0,-0.938407096,-0.075202689,0.271879895,-0.436916908,-0.587128338,-0.113649035,0.7966598744847943,0.2031920068135347,0.12339217767161326,-0.5557161354886297,7.822,6.0,-0.945992322,-0.232759904,0.105386684,-0.406878628,0.516749863,-0.41586136,-0.0861598225338172,0.7884213852435588,0.44720357590889864,0.413493852391862,7.822,7.0,-0.867716001,0.430289916,0.147103804,-0.528831,-0.19641066,-0.526691314,-0.6081154697248984,-0.39170220560290214,-0.3004902549640364,0.6216675673370265,7.823,8.0,-0.954815559,0.176674281,0.136277093,0.164807682,0.239330903,-0.459816599,0.8517363479318333,0.10995774525207078,0.3617448569185072,-0.36276045314205957
118,7.94,0.0,-0.899879887,0.222523195,0.317341482,-0.420295294,0.465074544,-0.710432275,-0.6781867717466796,-0.41923654221150963,-0.5569837606423532,0.23253497518234945,7.94,1.0,-0.811811112,0.530433446,0.143377397,0.001591303,-0.007892408,-0.004792534,-0.700397874989377,-0.5109897128817334,-0.2653884551247291,0.4217834727984472,7.94,2.0,-0.757833904,0.473023461,0.403051583,0.004040992,0.128324312,-0.24102011,-0.69886641850113,-0.3297864203212685,-0.3142254311440135,0.5514426756113875,7.94,3.0,-0.945270084,0.206795929,0.156159891,-0.232889768,-0.012173583,-1.186845684,-0.5766548433974513,-0.5507069041571566,-0.4652902941510861,0.3843124242965574,7.941,4.0,-0.926766631,-0.294518376,-0.124998152,-0.292504534,0.993541229,-2.837697842,-0.5950582315869951,0.17185423845857375,-0.7539910549247957,0.21879056386822412,7.885,5.0,-0.933955744,-0.088759668,0.281228358,-0.654551613,0.299919643,-0.402305399,0.7804661421734174,0.19686646255224113,0.1912371473319932,-0.561733522520627,7.885,6.0,-0.934245479,-0.27045125,0.114945665,0.1387737,-0.340714809,-0.64904193,-0.06419476484511827,0.7897146654674899,0.482033735910122,0.37399633254429243,7.885,7.0,-0.872152505,0.418577757,0.154663087,0.073721203,-0.014193536,0.028017344,-0.6074469677520209,-0.41418937708006426,-0.2950170347310842,0.6102624767273357,7.886,8.0,-0.95340934,0.177781252,0.130818415,0.00318677,-0.000476052,0.190934647,0.8469193848535344,0.13396464910673272,0.3819410602118108,-0.34482177262072505
119,8.002,0.0,-0.917189507,0.179571352,0.291524507,-0.534580295,0.522529426,-0.412312355,-0.6774552546697533,-0.3864314684615452,-0.5832313221458157,0.2270821943064608,8.002,1.0,-0.811811112,0.530433446,0.143377397,0.015256559,-0.001711096,-0.010015118,-0.6954221794481421,-0.5189524170081974,-0.2678560255406134,0.41872369265964954,8.002,2.0,-0.770566169,0.4621747,0.391685238,-0.009200785,0.002548913,-0.030314855,-0.7001136780041223,-0.34547895093051145,-0.30862471655285356,0.5433561600535731,8.002,3.0,-0.955333367,0.140768116,0.1647073,-0.360899793,-0.113682208,-0.781270131,-0.577730197971912,-0.5114457045891667,-0.4875117991584758,0.40863596915823747,8.002,4.0,-0.860332146,-0.428880132,-0.188617155,-0.476372235,0.624389686,-1.507324279,-0.5533543198275306,0.23186010908812876,-0.7612332773221683,0.24609710286633416,8.004,5.0,-0.936836139,-0.120630687,0.261304968,-0.174667184,-0.018666977,-0.189874399,0.7673962951956093,0.20027044088982182,0.22826845548856461,-0.5647018583772458,8.005,6.0,-0.92788654,-0.29335304,0.11391033,0.014048326,0.05000441,-0.307250657,-0.05205882441112115,0.7905529395588912,0.5010906247278687,0.34817253534068826,8.005,7.0,-0.868647015,0.424978471,0.156319105,0.176350836,-0.071378075,0.280522162,-0.6128120982634175,-0.4397764460501034,-0.2790235880130271,0.5943095549070909,8.005,8.0,-0.947808781,0.200394138,0.148204936,0.071657743,-0.082527439,0.349115927,0.8458172516479452,0.16109654591768252,0.3931211716515829,-0.3226403944136495
120,8.12,0.0,-0.928742686,0.14123709,0.275430769,-0.197167993,0.059723118,-0.482679446,-0.6815472174781586,-0.3579960150506504,-0.5902736161819421,0.24271238451123064,8.12,1.0,-0.811678693,0.530762523,0.142442425,0.002957125,-0.013035648,0.003857614,-0.691579004366377,-0.5256753161914409,-0.26953697446807423,0.41561251432221846,8.121,2.0,-0.771132312,0.463658473,0.386944152,0.000840665,-0.025466023,0.032055764,-0.7028932982889683,-0.36037735121003667,-0.3011710301681553,0.5341958316411178,8.121,3.0,-0.957956405,0.110899141,0.172829125,-0.243064998,-0.073796901,-0.102769733,-0.5871494069406945,-0.49394584469300656,-0.49043559418455085,0.4132142354718064,8.121,4.0,-0.843503709,-0.456850623,-0.199995002,-0.256172296,-0.114582974,-0.164919207,-0.5581822100315772,0.24003457599650033,-0.7593740198982994,0.23273830933892564,8.02,5.0,-0.932617443,-0.132128508,0.266690385,-0.238975084,-0.142766051,-0.014348664,0.7615271751339304,0.19831395239981378,0.25801794167754477,-0.5605128719205149,8.02,6.0,-0.924987418,-0.299771075,0.119145204,0.072064243,-0.066771335,0.011322443,-0.04409560154022171,0.80039143319233,0.5093194716885765,0.3130859424439289,8.02,7.0,-0.860138398,0.443319188,0.156789773,0.163176159,-0.073089967,0.186026039,-0.6144839016930025,-0.4612788268006272,-0.2657323101888665,0.5822522802250493,8.021,8.0,-0.940787317,0.225890807,0.157932161,0.005461719,-0.129702361,0.316453413,0.845071644156339,0.1825402816398952,0.4014967907367285,-0.30221397858113275
121,8.151,0.0,-0.930278716,0.109294131,0.28719036,0.024903787,-0.196352361,-0.355403111,-0.6896570031258105,-0.33873920395081464,-0.5828695044005727,0.2643711606551007,8.151,1.0,-0.81062767,0.531894461,0.144059233,-0.004328067,-0.018227686,0.020972281,-0.6887308651830867,-0.5315588595455487,-0.2704529588418465,0.4122501318817052,8.151,2.0,-0.772144732,0.464037798,0.382965318,0.007425898,-0.018778578,0.035755151,-0.7049765186846022,-0.37435862613558185,-0.2944365809257131,0.525519578088195,8.151,3.0,-0.955655739,0.112852511,0.176939025,0.020759981,-0.022005204,0.126746546,-0.5929246622941057,-0.49192747584667257,-0.4838394367162892,0.4151470857763619,8.151,4.0,-0.844790043,-0.453847617,-0.198469452,-0.090786404,-0.057389552,0.151626754,-0.5664110234077088,0.231112183281882,-0.7604812016952749,0.21779360222243516,8.141,5.0,-0.933438207,-0.107865464,0.278840735,0.068314531,-0.187007851,0.538372308,0.7694886556694068,0.21424382786811103,0.2686443199157173,-0.5383465616064896,8.141,6.0,-0.9273307,-0.291941072,0.121828498,-0.074178902,-0.071632416,0.207145864,-0.032150288048318196,0.8151823314990781,0.506921089854451,0.2783435539956208,8.141,7.0,-0.858273036,0.446087339,0.155426775,0.017311831,0.059937393,0.046181663,-0.6126828137759402,-0.47824475591222687,-0.2648222375834908,0.5707634410395642,8.141,8.0,-0.93261301,0.243523899,0.172223935,-0.032673785,-0.045891228,-0.132444328,0.8360545064219517,0.19304948484407963,0.4164301803469592,-0.3005506007133931
122,8.211,0.0,-0.927305285,0.117847964,0.295252037,0.157301779,-0.139603245,0.255489499,-0.7007046938025131,-0.3448146719748991,-0.565139018455239,0.26595801152328163,8.211,1.0,-0.809311809,0.533684553,0.143806096,-0.001533404,-0.00164739,0.018990208,-0.6858108820137441,-0.5372982187699831,-0.27174533951060503,0.4088135622412737,8.211,2.0,-0.775245541,0.464331624,0.380263716,-0.003247726,0.015655995,-0.029132492,-0.7045591274586522,-0.38656033471444706,-0.2911655021659764,0.519028124371495,8.211,3.0,-0.956523026,0.10841249,0.179291476,0.174028467,0.02721562,0.280974533,-0.5962829178315608,-0.49920458653806166,-0.47233568678485965,0.414898134089704,8.211,4.0,-0.852274873,-0.437904986,-0.204699206,-0.029390509,0.135407001,0.367769147,-0.5694841823074568,0.2107596008334353,-0.7685079903166813,0.20165223920788483,8.171,5.0,-0.932826325,-0.083572609,0.284361859,0.143575509,-0.005744218,0.150477902,0.7630513900286218,0.2319326870210055,0.2865841843249794,-0.5308759837866002,8.171,6.0,-0.928447235,-0.283287321,0.125415413,0.009720742,-0.021406476,0.026984361,-0.021349394697575998,0.8237509765252327,0.5126236406785392,0.24123750752578435,8.171,7.0,-0.859890599,0.444417057,0.15202183,-0.019239417,0.055880102,0.006229818,-0.6105389987436743,-0.4917092262322466,-0.2660409612060937,0.5609691389120214,8.172,8.0,-0.933758766,0.235009321,0.176247515,0.00231938,0.013990721,-0.154130621,0.8255741951382725,0.20404055404073562,0.43207607444665747,-0.3001748932194529
123,8.345,0.0,-0.922747515,0.133850761,0.30326061,0.096300606,-0.183635065,0.193056949,-0.7121660762583417,-0.3462631249060339,-0.5485324824333101,0.2683904690421336,8.345,1.0,-0.808720088,0.534415061,0.144147014,-0.002617386,-0.001887322,0.01165871,-0.6830579750112945,-0.5423022150802513,-0.2730815138738615,0.4059145194161972,8.345,2.0,-0.778495982,0.461480169,0.375541022,0.002833417,0.02194468,-0.02218455,-0.7038586948982587,-0.3980921493877244,-0.2883609359317446,0.5127899656199894,8.345,3.0,-0.95428696,0.129617575,0.175504081,0.037590139,0.048329393,0.294487519,-0.6024656374473984,-0.5032674432900222,-0.4642776894113686,0.4101259115616387,8.345,4.0,-0.863435911,-0.413792586,-0.204546141,0.023763727,-0.066439698,0.5525037,-0.5822889326208915,0.18449814697834174,-0.7708494613308506,0.1808069154504838,8.247,5.0,-0.933996671,-0.08652915,0.281380391,0.047936191,0.053277871,-0.179829871,0.7477782073078033,0.24126831696165746,0.3114452036372186,-0.5344335665331928,8.247,6.0,-0.927630827,-0.28441706,0.126443601,0.030830591,-0.025449606,0.016304525,-0.010578479689227685,0.8311479465097567,0.5184310141256857,0.20077467562591733,8.247,7.0,-0.859511592,0.44262706,0.153307235,-0.002839695,0.009263745,0.018897229,-0.6091350618127419,-0.5029817839910511,-0.2650418357576682,0.5529164735670046,8.247,8.0,-0.932873731,0.233664945,0.183347471,-0.076732404,0.011950599,-0.02258735,0.8186070121718007,0.21342538877995795,0.4456404600517751,-0.29280837319332786
124,8.405,0.0,-0.919326896,0.140024655,0.310953619,0.129481739,-0.064347647,0.013352508,-0.7162276815711308,-0.3454955089543078,-0.5399470689544517,0.27587664665778294,8.405,1.0,-0.808720088,0.534415061,0.144147014,-0.006510127,0.001754854,-0.008331264,-0.6802067295398728,-0.5464534732832637,-0.27503381215718165,0.4038116006204078,8.405,2.0,-0.783240213,0.45862725,0.369941636,0.010319503,0.06223471,-0.061086962,-0.7011843091197124,-0.4092934354849918,-0.2881231126061305,0.5077445423590091,8.405,3.0,-0.953317408,0.142887873,0.173277162,-0.088865031,0.057552571,0.104649139,-0.6072793985740015,-0.4991571160829087,-0.4644284224567325,0.40787270801776315,8.406,4.0,-0.876997321,-0.388205477,-0.200142965,-0.003881823,-0.003330127,0.159447102,-0.5871682007202991,0.17467929075807365,-0.7714166256665571,0.17215411435212896,8.39,5.0,-0.933988607,-0.090758115,0.284229213,0.054949851,0.01461592,-0.056142719,0.7367415583648917,0.2506317132954386,0.3307623571140581,-0.5338463108283283,8.391,6.0,-0.928447235,-0.283287321,0.125415413,0.046564993,-0.080905061,0.00551545,0.001755112689671315,0.8375499800543675,0.5239163856719649,0.1549792609183573,8.398,7.0,-0.859522874,0.441645919,0.153500199,0.060392464,-0.003826772,0.00035407,-0.6058462400122137,-0.5143365730148808,-0.2624702322417587,0.5472820116807503,8.399,8.0,-0.931412147,0.237022061,0.187885481,-0.075641756,0.005231957,0.095720111,0.8141039262152685,0.22434925496471878,0.45604965202545195,-0.28092868135013294
125,8.42,0.0,-0.919641508,0.139682518,0.310068203,-0.112540313,0.028659894,-0.096651282,-0.7197694728721488,-0.3347236392100207,-0.5404952268083504,0.27884924434672387,8.42,1.0,-0.808128367,0.535145569,0.144487932,-0.001388109,0.001942476,-0.001752975,-0.6776424994383936,-0.5504419125306612,-0.27648200036141685,0.4017113980964742,8.42,2.0,-0.784698909,0.457902125,0.366725054,0.002286547,-0.01075549,0.028572163,-0.7020586771530045,-0.4186221634408645,-0.2837953517649244,0.5013275340801521,8.421,3.0,-0.952885656,0.147654122,0.172230041,-0.038046495,0.005405119,-0.126761153,-0.6071008867941587,-0.49044908919477453,-0.4678002726697535,0.414790439923423,8.421,4.0,-0.877088718,-0.387785852,-0.20104605,-0.022249344,0.090421557,-0.27809607,-0.5838520098521822,0.18229685814882832,-0.7709931661845193,0.17735338676609314,8.425,5.0,-0.932628142,-0.089063224,0.286039317,-0.016893606,-0.000118568,-0.124496014,0.725474008953801,0.25499360701872165,0.35020699143087375,-0.5348091116136842,8.425,6.0,-0.931724428,-0.275195515,0.129127916,-0.034106381,-0.013298754,0.169486123,0.015399271097549237,0.8461133441770414,0.5208746668052322,0.11200291396095836,8.426,7.0,-0.859913163,0.442454775,0.152407758,0.071775911,-0.017761125,0.054988158,-0.6039906486220158,-0.5253128762161559,-0.2578226158857083,0.5410814884992066,8.426,8.0,-0.927861155,0.246023348,0.191541611,-0.066676007,-0.02077262,0.13537695,0.8110961717108436,0.23515715530078818,0.46345488747937863,-0.26839090859850545
126,8.533,0.0,-0.922158402,0.13694542,0.302984875,-0.089910787,0.098647473,-0.00971926,-0.7216526884431782,-0.328956116353066,-0.5421899198611364,0.27755244833655507,8.533,1.0,-0.808128367,0.535145569,0.144487932,0.001164892,0.003266195,0.000194537,-0.6752694220743319,-0.5541569148529079,-0.27772580797011104,0.39973703471088823,8.533,2.0,-0.785746423,0.45900511,0.36508611,-0.001024289,-0.01200081,0.020478952,-0.7026119984508212,-0.4267986772018481,-0.2801177976053085,0.495694753085452,8.533,3.0,-0.954628703,0.138850726,0.17155033,-0.025884335,-0.0029039,-0.122231055,-0.6066886731690262,-0.482596127431386,-0.47047717995129207,0.421522306386881,8.534,4.0,-0.869231519,-0.402535245,-0.205372693,-0.023812269,0.045889984,-0.21166141,-0.5827821301496031,0.18771517535594925,-0.769865162508486,0.1800989541201132,8.455,5.0,-0.932470886,-0.092323321,0.287868808,-0.010793085,-0.049597395,0.049731481,0.7202796836248183,0.26061702175648177,0.363629389792593,-0.5301411248028015,8.455,6.0,-0.932335665,-0.273089034,0.128037445,0.019087111,0.067926142,-0.026413213,0.02629366862329828,0.8474618680649517,0.5256745575691627,0.06916129474392303,8.455,7.0,-0.858663324,0.446896195,0.154334334,0.076766491,-0.0246577,0.098903914,-0.6033120169715671,-0.5357532032819756,-0.25172298847684954,0.5344330195853223,8.455,8.0,-0.925823022,0.254081957,0.193517677,-0.013916288,-0.012331643,0.095909657,0.8070302149275294,0.2462763135653217,0.4699761968592345,-0.25917674269970953
127,8.556,0.0,-0.923456958,0.137987255,0.297396644,0.032050642,-0.0160619,-0.064317797,-0.7236320670359271,-0.32497199469405685,-0.5390795523536461,0.28309551472262856,8.556,1.0,-0.807995948,0.535474646,0.143552959,-0.007609909,-0.008982935,0.003787424,-0.6735840439001728,-0.5570394027344098,-0.2785128845054576,0.3980228797052146,8.556,2.0,-0.785859651,0.459301865,0.364137893,0.003620957,-0.009093067,0.017337041,-0.702810915722882,-0.4343542612830217,-0.27685642378629266,0.4906564103874616,8.557,3.0,-0.955060455,0.134084477,0.172597452,0.010001125,-0.016067906,-0.002675451,-0.6081605919287185,-0.4789313627441897,-0.46895965621417635,0.4252555526367477,8.557,4.0,-0.865754897,-0.409453713,-0.207831941,-0.024505735,0.012371089,-0.020761054,-0.5846565016468428,0.18599444496590106,-0.7696264383008975,0.17679928447868945,8.531,5.0,-0.932097101,-0.089184647,0.287963701,-0.005702019,-0.00650991,0.007874206,0.7135566753464041,0.2662746108555373,0.3776078750620095,-0.5266374420542774,8.531,6.0,-0.932335665,-0.273089034,0.128037445,-0.007953913,-0.021917872,-0.002829185,0.040870845652811585,0.8480609429865793,0.5278655660616828,0.021912442189705266,8.532,7.0,-0.858674606,0.445915054,0.154527298,-0.037783663,0.01328964,-0.041365987,-0.6012551617987648,-0.5409247326615488,-0.25408745006163264,0.5304076090390772,8.532,8.0,-0.92545579,0.255143338,0.194377102,-0.007151017,0.009072628,-0.055060673,0.8006852002146426,0.25322054964447527,0.4784436728255142,-0.25665972673604287
128,8.64,0.0,-0.922919235,0.137754023,0.299554526,0.068106066,-0.052661284,0.012115877,-0.7268431373844924,-0.32430722541979007,-0.5330151835547413,0.2870865571176941,8.64,1.0,-0.807995948,0.535474646,0.143552959,0.002124023,-0.003584598,0.007066058,-0.6717801451206685,-0.5601045132142722,-0.27911911315571303,0.39634188722594677,8.64,2.0,-0.786645614,0.45908768,0.362055493,-0.003411896,0.006560651,-0.023860545,-0.7018022616877881,-0.4407606232058636,-0.27559876659839444,0.4870821063953467,8.64,3.0,-0.954583922,0.134953085,0.174837638,0.046060486,-0.027756911,0.078329079,-0.6106535339781418,-0.47835954404773906,-0.46440491579339016,0.4273201168273968,8.641,4.0,-0.867369515,-0.404775996,-0.206602317,-0.009677201,0.002271511,0.097313544,-0.5880251820045547,0.17947952460497388,-0.7700062604928147,0.17059848879153158,8.591,5.0,-0.931647915,-0.084845033,0.290192149,0.008566839,-0.015763858,0.040719312,0.7082557155437033,0.2722919416646154,0.38887190976695907,-0.522503184390668,8.591,6.0,-0.932467166,-0.273252244,0.125044775,0.008906055,-0.002809756,-0.04835223,0.05441849276434488,0.8453150126499402,0.530853866019078,-0.02598711154567136,8.591,7.0,-0.860952821,0.441993477,0.155183783,-0.046232511,0.006027938,-0.039889833,-0.5997392223476726,-0.5449935233348233,-0.256425276305395,0.526821603934962,8.591,8.0,-0.926752116,0.250095896,0.193019578,0.018264609,0.019100337,-0.070587783,0.7939830084909911,0.2600587057890118,0.4864552313363607,-0.2555812193343376
129,8.695,0.0,-0.921792399,0.140615449,0.301436673,0.072180899,-0.057331411,-0.011970255,-0.7293993702067079,-0.32337087488024807,-0.5274479263374133,0.2919015605021721,8.695,1.0,-0.807995948,0.535474646,0.143552959,-0.001410513,-0.000809241,0.0041822,-0.6701437665410901,-0.5627563698119863,-0.2798991119968234,0.3948025930836139,8.695,2.0,-0.786199337,0.460192129,0.361293241,0.002148212,-0.010392935,0.027413697,-0.7022080025467892,-0.447061668057564,-0.2725463651838366,0.4824502719844979,8.695,3.0,-0.953675638,0.140587943,0.176030704,0.031022501,-0.003127065,0.069562792,-0.612552211852351,-0.4778943648198899,-0.4613107722686314,0.42847302740908394,8.695,4.0,-0.872471253,-0.396871864,-0.203520604,0.014620936,-0.008717743,0.100764221,-0.5918951663655693,0.1724858369954273,-0.7697638002811522,0.1654461841378654,8.666,5.0,-0.930967682,-0.083997587,0.291097201,-0.009954004,0.014855661,-0.043840252,0.7008132791472332,0.2761809895935081,0.40163588648351006,-0.5208391531429427,8.666,6.0,-0.93198743,-0.275521934,0.123142577,0.022146385,0.028649243,-0.055023697,0.06641354572835834,0.8403626835220979,0.5329267346006454,-0.07327275506775209,8.667,7.0,-0.861500854,0.439309975,0.157054205,-0.022988193,0.005953673,-0.016296318,-0.5984303594916346,-0.5494741847558557,-0.25742759921901553,0.523154141994436,8.667,8.0,-0.927493923,0.247084729,0.192401037,0.02766775,0.011078477,-0.038298306,0.7882266098480635,0.26721443831300157,0.4928239158716439,-0.2538106448308161
130,8.772,0.0,-0.921517898,0.143367971,0.300275522,-0.00813689,0.029822682,0.009699475,-0.7308699528706086,-0.3217506568846818,-0.5262819517164476,0.2921180139647619,8.772,1.0,-0.807995948,0.535474646,0.143552959,-0.002904745,-0.000276713,-0.00050879,-0.6686072911024726,-0.5650305115911693,-0.28078268391619093,0.3935300441750987,8.772,2.0,-0.787544805,0.459170249,0.359024877,0.005356853,0.029354956,-0.032867189,-0.7003969064059019,-0.4530041918604032,-0.2725764319757209,0.4795137791402149,8.773,3.0,-0.952144685,0.141915738,0.176975766,0.00231943,0.004350388,-0.047913371,-0.6122734781043866,-0.4740908471465611,-0.4620428227774015,0.4322909744393285,8.773,4.0,-0.87228846,-0.397711112,-0.201714435,0.019625454,0.023432475,-0.07671367,-0.5926929665121321,0.17248716172925718,-0.7688858111382372,0.16666684108102808,8.741,5.0,-0.930512042,-0.085319948,0.290888029,-0.015964012,0.014392124,-0.058173422,0.6936193605323687,0.2790827520877367,0.4134616894166537,-0.5196676164304733,8.741,6.0,-0.931712864,-0.278768367,0.121302662,0.001254815,0.004732534,-0.025332577,0.07967434135695924,0.8341336933432745,0.5322707586346419,-0.12066822473769051,8.742,7.0,-0.862439177,0.43743533,0.157832187,-0.010309728,-0.010343122,-0.007968986,-0.5973386262711965,-0.5534633586868416,-0.25739688413088785,0.5202035372767383,8.742,8.0,-0.927493923,0.247084729,0.192401037,0.002790794,0.013625279,0.005943983,0.7837306037966737,0.27386779297305897,0.498300439490798,-0.24991887613352518
