,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
143,9.623,0.0,-0.932449683,-0.069051023,0.294856822,-0.009645719,-0.005652543,-0.007269423,-0.6626654395400329,-0.29957867052363335,-0.5184973016423561,0.4497640310163798,9.623,1.0,-0.562609518,0.777261786,0.197387045,0.002783404,0.001791003,-0.000105819,-0.44759850821453395,-0.6010077332647527,0.20909905816484683,0.6282697381496753,9.623,2.0,-0.490037891,0.797970327,0.28555949,-0.003832555,0.000535534,-0.000614364,-0.8111964379964819,-0.48583449748384033,-0.3236687613173687,-0.03411323766112419,9.623,3.0,-0.846886003,-0.485527122,0.08816752,0.014574957,-0.002489384,0.022133307,-0.3309578009799993,-0.36753616156636376,-0.5729168221455214,0.6535674554429894,9.623,4.0,-0.616929856,-0.735588441,-0.199557506,-0.007247755,-0.009203616,0.03497406,-0.2294708377258156,-0.23210858640558737,-0.7478610728930737,0.578076599077867,9.648,5.0,-0.903851035,-0.254767716,0.280552523,-0.005346879,-0.002145634,-0.008751643,-0.8110147310587537,0.1224546095711092,-0.5707116197341405,0.03934744846770444,9.65,6.0,-0.972064908,0.085676974,0.083266268,0.008167245,0.00171183,-0.01006261,-0.6956482502807037,0.1511486978742524,-0.6700554145706852,-0.21036474138224961,9.65,7.0,-0.868625089,0.380028048,0.248988229,-0.001503698,0.00316487,0.011860476,-0.689023291524345,-0.4926418993150772,-0.3619782706391385,0.3892590324723232,9.65,8.0,-0.910021085,0.31530259,0.175686944,0.003085417,0.003342649,-0.011596509,0.12801486406889068,0.6420119725828144,-0.11611642262578917,-0.7469603724658598
144,9.697,0.0,-0.931908802,-0.070488791,0.294056651,-0.010983474,-0.004208242,-0.020366107,-0.6628795130842045,-0.298126404142906,-0.5183401912890059,0.45059387965278186,9.697,1.0,-0.562609518,0.777261786,0.197387045,0.001008164,0.002354605,0.004191079,-0.4476952909302165,-0.6007569796009313,0.208715159362728,0.6285681826117719,9.697,2.0,-0.490037891,0.797970327,0.28555949,-0.004150849,-0.001741814,0.002063551,-0.8105095745411525,-0.4865403781192133,-0.32433556769843863,-0.03404599187077015,9.698,3.0,-0.846341081,-0.484814673,0.089260898,0.005185113,0.002316868,-0.004093857,-0.33128293461230157,-0.36757969295043,-0.572085282988243,0.6541064252500436,9.698,4.0,-0.61681691,-0.73594312,-0.198629365,-0.006844241,0.015719334,-0.011964716,-0.2296357336514815,-0.2323582786699356,-0.7474869981662624,0.5783945433147518,9.737,5.0,-0.903851035,-0.254767716,0.280552523,0.005264656,-0.002117895,-0.008113187,-0.8100832446383797,0.12333176286780612,-0.5717865254685315,0.04018186552039043,9.738,6.0,-0.971752336,0.086626691,0.083247911,-0.003445167,0.006831929,5.52e-05,-0.696167852126173,0.15050439621574233,-0.669373654904813,-0.2112762611017574,9.738,7.0,-0.868625089,0.380028048,0.248988229,-0.005984436,0.004207064,0.010472378,-0.6891865034857856,-0.4924219350810718,-0.3622688059350858,0.3889780373111278,9.738,8.0,-0.910021085,0.31530259,0.175686944,-0.001798164,0.00163113,-0.005056975,0.1275867419981086,0.6410273285299796,-0.11511147337143586,-0.7480340473817239
145,9.802,0.0,-0.932059531,-0.071422214,0.294382231,0.004202834,-0.009333934,-0.001763337,-0.6633965723222219,-0.2976390373353379,-0.5174260939850753,0.4512053064277592,9.802,1.0,-0.561776482,0.777737903,0.197668759,0.004411989,-0.000257578,0.002877425,-0.4476489648134585,-0.6005178928828182,0.20852082843282074,0.6288940520777003,9.802,2.0,-0.490037891,0.797970327,0.28555949,0.0016651,0.001541177,-0.001903995,-0.8097019461165078,-0.4873384084850323,-0.3251777388877153,-0.03381526581720917,9.802,3.0,-0.847262785,-0.484564055,0.089556958,0.016666238,-0.003058018,0.021461569,-0.33235885351062255,-0.3683988823399993,-0.5703682810654725,0.6545990222557333,9.802,4.0,-0.616005969,-0.734204615,-0.198063699,-0.009088407,-0.007527419,0.017034025,-0.23152438805860703,-0.23300198146562953,-0.7465930674184862,0.5785372296143385,9.779,5.0,-0.903299705,-0.253836762,0.281463216,-0.003610619,0.001679472,0.028066413,-0.8091835197618092,0.12337917417248631,-0.5731139421774994,0.03924308866757266,9.78,6.0,-0.971752336,0.086626691,0.083247911,0.006073801,-0.00535043,-0.002249821,-0.697133871506848,0.14955449317831884,-0.6684140329016146,-0.21180297303921156,9.78,7.0,-0.86857762,0.381012621,0.248819815,0.002911044,0.001023999,0.000588944,-0.6890055281830455,-0.4923024397944381,-0.3624905669723872,0.38924321286527686,9.78,8.0,-0.910021085,0.31530259,0.175686944,-0.002300181,-0.004723842,0.011341638,0.12779871281878535,0.6398042633716239,-0.11474986006758325,-0.7490997685140648
146,9.866,0.0,-0.932059531,-0.071422214,0.294382231,-0.016486953,-0.010416826,-0.007477483,-0.6640594353248612,-0.2963507848187019,-0.5171122775617986,0.4514378928360083,9.866,1.0,-0.561617636,0.778019835,0.196722566,0.001744707,0.000997177,0.000590022,-0.4476114259539903,-0.6003356994731387,0.20819494613995734,0.629202609415531,9.867,2.0,-0.490037891,0.797970327,0.28555949,-0.000919173,-0.000498655,-5.56e-05,-0.8090666688161257,-0.4879852481983437,-0.32580296520876745,-0.03367418614834072,9.867,3.0,-0.847639568,-0.483600988,0.090946395,0.029246935,-0.003474671,0.005566156,-0.3326029937979678,-0.36891043218719227,-0.5686107924277697,0.6557149596240363,9.867,4.0,-0.616929856,-0.735588441,-0.199557506,-0.008038741,0.036584864,-0.023778668,-0.2303827526346741,-0.23331923167145446,-0.7467876478710895,0.5786139752960329,9.841,5.0,-0.90392315,-0.252582138,0.281656176,0.002862902,0.006304098,0.007154345,-0.8082451674222051,0.12372486417193249,-0.5743532779083957,0.039372826672331065,9.841,6.0,-0.971752336,0.086626691,0.083247911,-0.008072195,0.002786296,0.006703185,-0.6975355149646473,0.1489570717274868,-0.6677549940271538,-0.21297714454178518,9.841,7.0,-0.867714925,0.380887224,0.248329884,-0.004754575,0.002785598,0.008726922,-0.6891501887634919,-0.4921301746248039,-0.36269347451394834,0.3890158764060966,9.841,8.0,-0.909696741,0.316248371,0.175669596,-0.004178692,0.000261011,-0.003532028,0.12756325257954962,0.6389573817192932,-0.11387582801717612,-0.7499955844744381
147,9.908,0.0,-0.931908802,-0.070488791,0.294056651,-0.0151601,0.003873367,0.037322573,-0.6653178675190219,-0.29671600998659453,-0.5166203727718897,0.4499056956903416,9.908,1.0,-0.561617636,0.778019835,0.196722566,-0.002077393,-0.001587653,0.001391682,-0.4476903026876661,-0.5999962441792065,0.2078635948565005,0.6295797215473229,9.909,2.0,-0.490037891,0.797970327,0.28555949,0.001304173,0.002674233,-0.006102149,-0.8083980536760077,-0.48855275775070384,-0.326645027431073,-0.033343901415076774,9.909,3.0,-0.847639568,-0.483600988,0.090946395,0.010721191,0.016579149,0.004605233,-0.3324859747825435,-0.36975657317281196,-0.5679428504407416,0.6558765675046229,9.909,4.0,-0.617042803,-0.735233762,-0.200485647,0.004241777,0.011569776,0.035496745,-0.23180777671118882,-0.23532144902981889,-0.7456292278717345,0.5787279367942445,9.946,5.0,-0.904177539,-0.252559848,0.280689331,0.017992784,0.022866167,0.017094161,-0.8070055523050645,0.12310582634475103,-0.5762087261244251,0.03962950929346796,9.946,6.0,-0.971752336,0.086626691,0.083247911,0.003344134,2.01e-05,0.000937663,-0.6981251890409726,0.14821322493969488,-0.6671361171922846,-0.2135028372576904,9.946,7.0,-0.867714925,0.380887224,0.248329884,-0.001324937,0.004943671,-0.003598332,-0.6889315887289458,-0.49189815266244796,-0.3632052206061855,0.38921901441616885,9.947,8.0,-0.910021085,0.31530259,0.175686944,-0.000136955,0.003188653,-0.009813663,0.12698294781880903,0.638373121061962,-0.11297181334835428,-0.750727952495203
148,9.968,0.0,-0.931647104,-0.070208873,0.294980318,-0.035264001,-0.0039056,0.015898713,-0.6665508446384514,-0.2955689181682788,-0.5166856972157181,0.4487592633220037,9.968,1.0,-0.561617636,0.778019835,0.196722566,-0.000332686,-0.000590476,0.001981704,-0.4477383979020475,-0.5997550817152386,0.20761492656625827,0.6298572943673371,9.968,2.0,-0.490037891,0.797970327,0.28555949,-0.000659305,-0.001314455,0.002967112,-0.8078933507493411,-0.489139009128179,-0.3270158300149428,-0.03334682119398109,9.968,3.0,-0.848257266,-0.482409595,0.091392526,0.005359274,0.001587495,0.008266648,-0.33301768131543713,-0.3701225484171641,-0.567126887352269,0.6561064065581137,9.969,4.0,-0.617251912,-0.73279619,-0.200606132,-0.004271659,0.014362291,0.008264759,-0.23229930075026087,-0.23621368925903202,-0.7451595759476777,0.5787722645834494,9.99,5.0,-0.904800985,-0.251305224,0.280882292,0.003756095,0.003481414,0.001258202,-0.8063274955194218,0.12350969250585206,-0.577045347856199,0.03999990429994554,9.99,6.0,-0.971752336,0.086626691,0.083247911,0.008100501,-0.003688847,0.004130842,-0.698783263164692,0.1472204153005801,-0.6665251825459365,-0.2139445757006603,9.99,7.0,-0.867714925,0.380887224,0.248329884,-0.002383788,-0.000896206,0.000306764,-0.6889469753510877,-0.49160597205203543,-0.3633945436759274,0.38938417921626656,9.99,8.0,-0.910021085,0.31530259,0.175686944,0.001021112,0.000812879,0.003043482,0.12689038598420113,0.6376910613272553,-0.11262883923647823,-0.7513745303244866
149,10.087,0.0,-0.931797832,-0.071142296,0.295305898,0.018645314,-0.016850071,-0.033243687,-0.6661698563870213,-0.29463603456583043,-0.5158935105945013,0.4508450014174485,10.087,1.0,-0.561617636,0.778019835,0.196722566,-0.000721277,0.000577039,0.001157597,-0.44777979787964656,-0.5995746747295875,0.20732762471457347,0.6300942136410912,10.087,2.0,-0.490037891,0.797970327,0.28555949,0.001647718,-0.000445111,-0.003526984,-0.8073786222117207,-0.4896515737379184,-0.3275475493599837,-0.033071130004168434,10.087,3.0,-0.847335561,-0.482660213,0.091096467,0.009582335,0.005594939,-0.011454283,-0.33261745969474066,-0.3700902475526092,-0.5666980927605423,0.6566978801810082,10.088,4.0,-0.616231862,-0.733495258,-0.199919981,-0.002793808,0.00504801,-0.030638969,-0.2318810276477438,-0.23530696086180092,-0.7450252247615328,0.5794818699977048,10.084,5.0,-0.904504044,-0.250351981,0.280826139,0.016648854,0.006980405,0.013832208,-0.8057231938563566,0.12293766546577972,-0.5779961506179254,0.040210883633621276,10.084,6.0,-0.971752336,0.086626691,0.083247911,0.008201503,-0.007128901,0.008522621,-0.6994512001151867,0.14611313914736757,-0.6658929387499635,-0.2144890751270669,10.084,7.0,-0.867714925,0.380887224,0.248329884,0.00233408,-0.000134836,-0.000130401,-0.6888259940259166,-0.4915089931770689,-0.3635145937803062,0.3896085210682783,10.084,8.0,-0.909696741,0.316248371,0.175669596,-0.007233087,-0.00290826,0.01809668,0.1276467351211322,0.6367932000397577,-0.11255260904231272,-0.7520190433717813
150,10.117,0.0,-0.931536134,-0.070862378,0.296229564,0.036733943,-0.005071973,-0.020585923,-0.6655069849201167,-0.29504619964232676,-0.5148985413382958,0.452689391555458,10.117,1.0,-0.561617636,0.778019835,0.196722566,-0.00031742,-0.001370865,-0.000461756,-0.44773713832747264,-0.5993778317160919,0.20707349160338176,0.6303953036665375,10.117,2.0,-0.490037891,0.797970327,0.28555949,0.000155863,-0.002530154,0.000392125,-0.8069793447539245,-0.4901237165425582,-0.32783786272553345,-0.03294564290754248,10.117,3.0,-0.847639568,-0.483600988,0.090946395,-0.000520372,0.005658521,-0.013484285,-0.33231186950707575,-0.36985553880203614,-0.5666801401969187,0.6570002439181953,10.118,4.0,-0.615228595,-0.735922539,-0.200969628,-0.002817263,0.001358585,-0.003839138,-0.23233290776678323,-0.2353028548317229,-0.7445969631826945,0.579852868317284,10.167,5.0,-0.904461491,-0.249376448,0.279803142,0.004924444,0.009077323,0.02472766,-0.805038982912023,0.12250784459975873,-0.579077863871143,0.039659697148755,10.168,6.0,-0.971439764,0.087576407,0.083229554,0.010614258,-0.011086656,0.015986189,-0.7001189179375952,0.14467846691692193,-0.66527730458916,-0.21519235570772915,10.168,7.0,-0.867714925,0.380887224,0.248329884,0.000578936,-0.001547389,0.003552905,-0.6888534331166892,-0.49140457228000645,-0.36351235980356567,0.3896938006893331,10.168,8.0,-0.909372398,0.317194151,0.175652248,-0.009258405,-0.00121795,0.012019155,0.12823907293817563,0.6360679081645044,-0.11221307945496031,-0.7525826075418058
151,10.229,0.0,-0.931686862,-0.071795802,0.296555144,0.002125909,0.001465264,0.008401458,-0.6658049933918011,-0.29522554548126445,-0.5145235123686531,0.45256065150392605,10.23,1.0,-0.561617636,0.778019835,0.196722566,-0.001498459,0.002912069,-0.000490616,-0.44777435347924077,-0.5993083718755308,0.20671373080598734,0.6305529615047559,10.231,2.0,-0.490037891,0.797970327,0.28555949,0.000173245,-0.000543867,0.002015114,-0.8065843172145668,-0.490575812670277,-0.3281343834696642,-0.032938391451188376,10.231,3.0,-0.847639568,-0.483600988,0.090946395,0.005643526,-0.00134371,0.003969131,-0.3326827144008435,-0.37002155851830526,-0.5660154252656789,0.6572920173955286,10.231,4.0,-0.616135699,-0.735578151,-0.200727638,-0.001898932,0.003627939,0.014404564,-0.23321605743174667,-0.23607429793748028,-0.7439794829027419,0.5799773490655362,10.216,5.0,-0.904207102,-0.249398738,0.280769987,0.003412521,-0.003775416,-0.008747189,-0.8047482174590977,0.1231719633377833,-0.5792904978702055,0.040391744468518495,10.216,6.0,-0.971439764,0.087576407,0.083229554,0.000874862,0.005512225,0.005337985,-0.7002203197290894,0.1442269372334963,-0.6651298955874947,-0.21562076989591156,10.216,7.0,-0.867714925,0.380887224,0.248329884,-0.002133273,0.00155278,0.002258511,-0.6888627636231324,-0.49125443147354797,-0.36370123261244536,0.38969037689849295,10.216,8.0,-0.909372398,0.317194151,0.175652248,-0.001928379,0.000669898,0.000468064,0.12815374676626928,0.6356032867348477,-0.11177050183707184,-0.7530553990250086
152,10.252,0.0,-0.931686862,-0.071795802,0.296555144,0.002270134,-0.005426182,-0.004856436,-0.6659491006927004,-0.2948935671632862,-0.5141494444222694,0.4529899867906218,10.253,1.0,-0.561617636,0.778019835,0.196722566,-0.0032279,0.001134503,-0.003524098,-0.44775526738976534,-0.5991855398576782,0.2062750949750866,0.6308268340386303,10.253,2.0,-0.490037891,0.797970327,0.28555949,0.001673248,-0.001196928,0.002798295,-0.8062010724602605,-0.49105682154226465,-0.32835819189299925,-0.0329230405262734,10.253,3.0,-0.847639568,-0.483600988,0.090946395,0.007583712,-0.000608716,0.00938722,-0.3331249937497333,-0.37039149165452273,-0.5652577655771742,0.6575116272005218,10.253,4.0,-0.616135699,-0.735578151,-0.200727638,-0.001064053,0.000627545,0.026131551,-0.2344394647219307,-0.23714415680660514,-0.7432188879149281,0.5800228193096169,10.261,5.0,-0.904207102,-0.249398738,0.280769987,0.004267857,-0.001067415,0.004448523,-0.8044382811460369,0.12333388914115492,-0.5796732430111363,0.040579982171991054,10.261,6.0,-0.971439764,0.087576407,0.083229554,0.008284426,-0.002731399,-0.000249189,-0.700699055236753,0.1436580994022797,-0.6647477110270591,-0.21562389744815402,10.261,7.0,-0.868625089,0.380028048,0.248988229,-0.005299177,0.001772595,-0.009784742,-0.6887123990175164,-0.4907455654455278,-0.36426838164907543,0.3900673884931293,10.262,8.0,-0.909372398,0.317194151,0.175652248,-0.001078845,0.001443728,-0.001825235,0.1279757214172679,0.6352333163691586,-0.11131955767117488,-0.753464534389154
153,10.332,0.0,-0.931686862,-0.071795802,0.296555144,0.000312088,-0.003350022,0.010374635,-0.6663917002471833,-0.294976344604824,-0.5136966591926575,0.4527988519194223,10.332,1.0,-0.561617636,0.778019835,0.196722566,0.001038697,0.000793826,-0.000695841,-0.4477023002917321,-0.5991325655635673,0.20610104036392457,0.6309716161251767,10.332,2.0,-0.490037891,0.797970327,0.28555949,-0.000251721,-0.001922305,0.001679618,-0.8059170165272215,-0.4913965128387051,-0.3285521823107487,-0.03287389755820461,10.332,3.0,-0.848257266,-0.482409595,0.091392526,0.003167818,-0.002984534,0.005314388,-0.33356829252296705,-0.3705053655375191,-0.5647047904755883,0.6576978545997725,10.332,4.0,-0.616231862,-0.733495258,-0.199919981,-0.00361749,-0.004432528,0.015106348,-0.23548254609082211,-0.23757713668571936,-0.7426440351055962,0.5801593847667009,10.335,5.0,-0.904207102,-0.249398738,0.280769987,-0.000678944,-0.000171663,-0.006504484,-0.8040799203730921,0.12398717980233834,-0.5799970675954581,0.04106169112608991,10.335,6.0,-0.971439764,0.087576407,0.083229554,0.004067615,0.002027026,0.002992404,-0.7009152046386528,0.14320925019053474,-0.6645541650246056,-0.2158164690533825,10.335,7.0,-0.868625089,0.380028048,0.248988229,0.00105451,0.000255587,0.001791417,-0.688679820862259,-0.4906820283640406,-0.3643259184990327,0.3901510944333157,10.335,8.0,-0.909372398,0.317194151,0.175652248,-0.00086725,-0.000685463,0.006779621,0.1281253417364425,0.6347738333654276,-0.11120491436210846,-0.753843182831281
154,10.402,0.0,-0.931686862,-0.071795802,0.296555144,-0.002385691,-0.002237305,-0.013951543,-0.666257232722331,-0.29435327847830045,-0.5137502407639065,0.4533410828606711,10.402,1.0,-0.561617636,0.778019835,0.196722566,0.001245679,0.000111463,0.003562577,-0.4477753969751128,-0.5990239644102703,0.20609406273263514,0.6310251351826962,10.402,2.0,-0.490037891,0.797970327,0.28555949,-0.002668228,-0.004381162,0.001223742,-0.8057618718332439,-0.49160295621167144,-0.3286325736826324,-0.03278674821420359,10.402,3.0,-0.848257266,-0.482409595,0.091392526,-0.005022022,0.001515727,-0.006306493,-0.3336070219242304,-0.37029297069885186,-0.5647652303115948,0.6577459276992573,10.402,4.0,-0.617138966,-0.733150869,-0.199677991,8.41e-05,0.006845486,-0.013754282,-0.2351665195002084,-0.23728062639416794,-0.7424793175545852,0.580619561716471,10.415,5.0,-0.904207102,-0.249398738,0.280769987,-0.001484147,-0.002484092,0.005929286,-0.8038440670027739,0.12424816204749958,-0.5802750964620104,0.040962453518593976,10.415,6.0,-0.971439764,0.087576407,0.083229554,0.002901716,-0.001914045,0.007430105,-0.7011881260673269,0.14264415247810816,-0.6642632205248961,-0.21619951776978125,10.415,7.0,-0.86857762,0.381012621,0.248819815,0.006729845,-0.001776117,0.010167395,-0.6887181684779147,-0.49096424569928865,-0.36396673499320703,0.3900635969579064,10.415,8.0,-0.909372398,0.317194151,0.175652248,-0.000259305,-0.004344141,0.009834858,0.12834225624792328,0.6342100684438376,-0.11123927688085926,-0.7542755979247099
155,10.462,0.0,-0.930884284,-0.072953651,0.29667864,0.002326555,0.001006007,-0.00568796,-0.666153985826972,-0.2941894419742048,-0.5136884594649391,0.45366904898866706,10.462,1.0,-0.561617636,0.778019835,0.196722566,-0.00095644,0.003066599,-0.006071773,-0.44763387186032877,-0.5990695305654996,0.20566328759209385,0.6312228025413644,10.463,2.0,-0.490037891,0.797970327,0.28555949,0.002080832,-0.001804778,0.001510802,-0.8054629253557981,-0.49198350912877525,-0.3288047597444859,-0.0326975930610667,10.463,3.0,-0.848257266,-0.482409595,0.091392526,-0.006817955,-0.00227073,-0.001028632,-0.33396553185698125,-0.37008779785753826,-0.5647233331011269,0.6577154418588599,10.463,4.0,-0.617138966,-0.733150869,-0.199677991,-0.000581464,-0.016871125,0.021830497,-0.2367967938027504,-0.23764819267228038,-0.7416446251500748,0.5808733639532299,10.456,5.0,-0.904207102,-0.249398738,0.280769987,0.007706451,-0.003357329,0.002407887,-0.8037076043680978,0.12422842295276061,-0.580447168112797,0.04126100630616354,10.456,6.0,-0.971439764,0.087576407,0.083229554,0.004974678,0.000669378,0.005244362,-0.7013885599529576,0.14215526889152819,-0.664100299156662,-0.21637180997885486,10.456,7.0,-0.86857762,0.381012621,0.248819815,0.001822711,-0.001914645,0.007974441,-0.6888248277331506,-0.49101397003910435,-0.363778264765688,0.3899884767642472,10.456,8.0,-0.909372398,0.317194151,0.175652248,-0.002737896,-0.002272172,0.006029436,0.1284862711374049,0.633786068038981,-0.1110408399083105,-0.7546366211371871
156,10.537,0.0,-0.931686862,-0.071795802,0.296555144,0.009289458,0.004013585,0.012590964,-0.6662992420710038,-0.2948721615665697,-0.5132868528737029,0.45346701645839066,10.537,1.0,-0.561617636,0.778019835,0.196722566,0.000721277,-0.000577039,-0.001157597,-0.44757935624797185,-0.5989842339388,0.2055519720948643,0.6313786456012843,10.537,2.0,-0.490037891,0.797970327,0.28555949,0.00141338,-0.000381128,-0.000224376,-0.8051898519054884,-0.4922715828367651,-0.32905349346688356,-0.03258511250622431,10.538,3.0,-0.848257266,-0.482409595,0.091392526,0.022063728,0.004563866,-0.001199862,-0.3335778657661223,-0.370585331011776,-0.5638658914261752,0.6583673567211366,10.538,4.0,-0.617138966,-0.733150869,-0.199677991,0.000329997,0.019147088,-0.017357295,-0.23580323994202823,-0.23754909137877694,-0.7417679209021558,0.5811605739711296,10.53,5.0,-0.904207102,-0.249398738,0.280769987,-0.000999992,0.00561709,-0.006286557,-0.8032510467942854,0.1247780237806688,-0.5809293713890212,0.04170450890290101,10.53,6.0,-0.971439764,0.087576407,0.083229554,-0.003645024,-0.004474024,0.001205719,-0.7017266658911326,0.1420813564293742,-0.663654270594921,-0.21669237100928873,10.53,7.0,-0.86857762,0.381012621,0.248819815,-0.003933255,0.005102263,0.002811648,-0.6888331218797807,-0.4909039627059091,-0.3640884639128819,0.38982280596002633,10.531,8.0,-0.909372398,0.317194151,0.175652248,-0.002232597,-0.000497254,-0.008486414,0.12807285608788477,0.6335567796762878,-0.11040064402569857,-0.7549932769623943
157,10.596,0.0,-0.932489441,-0.070637952,0.296431648,0.019141855,0.005267424,0.004128763,-0.6660604221194829,-0.29568933122297,-0.5128475568422083,0.453782675879001,10.596,1.0,-0.561617636,0.778019835,0.196722566,0.002149251,-0.003735332,0.00367481,-0.4476041168992798,-0.5987888881940415,0.20571555226360386,0.6314930985110131,10.597,2.0,-0.490037891,0.797970327,0.28555949,-0.002133015,-0.000296149,-0.001529143,-0.8050321156862832,-0.49236823119054546,-0.329304395458709,-0.032487424636844606,10.597,3.0,-0.848257266,-0.482409595,0.091392526,0.029766538,0.014351939,-0.000242859,-0.33277090734606996,-0.37157011157687897,-0.5629453306696106,0.6590081411364369,10.597,4.0,-0.617138966,-0.733150869,-0.199677991,0.000906792,0.035144566,-0.023537196,-0.2340972840616516,-0.23774280795902367,-0.7421094031797788,0.581335060503725,10.62,5.0,-0.904207102,-0.249398738,0.280769987,-0.02034643,0.011398762,0.017530371,-0.8025991720691249,0.12533822099754216,-0.5817852458480423,0.040630371209965085,10.62,6.0,-0.971439764,0.087576407,0.083229554,-0.011927957,-0.01404718,0.001908788,-0.7022780934084557,0.14218959795457775,-0.6628290648233115,-0.21735967560141853,10.62,7.0,-0.86857762,0.381012621,0.248819815,-0.00124634,0.008900709,0.01333925,-0.6889225926702341,-0.49115183039102395,-0.3642027230486073,0.38924531768031473,10.621,8.0,-0.909372398,0.317194151,0.175652248,0.002793879,-0.002988334,-0.020136889,0.12708940604823388,0.6333526340838533,-0.10965959197638024,-0.7554386127654091
158,10.656,0.0,-0.931536134,-0.070862378,0.296229564,0.00549923,0.009251441,0.015667675,-0.6661641746056639,-0.2963887965286322,-0.512700431491957,0.453340094534142,10.656,1.0,-0.561617636,0.778019835,0.196722566,0.001109868,-0.001744554,-0.000333491,-0.44754047560258525,-0.5986903021746075,0.2056757591733009,0.6316446207069092,10.657,2.0,-0.490037891,0.797970327,0.28555949,-0.000234339,6.4e-05,0.003302608,-0.8048295038951092,-0.4926099207448937,-0.3294297000972209,-0.032573122931601424,10.657,3.0,-0.848257266,-0.482409595,0.091392526,0.007950279,0.011795252,0.004154973,-0.33255762382899917,-0.37222541904032364,-0.562648946361643,0.658999110326864,10.657,4.0,-0.617251912,-0.73279619,-0.200606132,0.00368004,0.008622421,0.014505964,-0.23455121616945412,-0.23869100135059876,-0.7415714570214179,0.5814500038686127,10.71,5.0,-0.904461491,-0.249376448,0.279803142,0.004195689,0.01056102,-0.00988636,-0.8021078356584058,0.1257231645177541,-0.5823264027655966,0.04138437532583594,10.71,6.0,-0.971439764,0.087576407,0.083229554,0.006684123,0.003407902,-0.004614625,-0.7023866804599845,0.14207448542064435,-0.6628473734799357,-0.21702799629451833,10.71,7.0,-0.86857762,0.381012621,0.248819815,-0.008809977,0.004190939,0.003363716,-0.6890957217238615,-0.4908263248200495,-0.36455496477961047,0.38901964323161237,10.711,8.0,-0.909696741,0.316248371,0.175669596,0.003822453,0.00306688,-0.01285109,0.12642056815865904,0.6333650588473904,-0.10920770019868266,-0.755605863129051
159,10.717,0.0,-0.931385405,-0.069928955,0.295903985,-0.005367076,0.002690171,0.014877121,-0.6665752408482203,-0.29652773484662087,-0.512595539307354,0.4527632536293909,10.717,1.0,-0.561617636,0.778019835,0.196722566,-0.002465984,-0.000420138,0.000567575,-0.44762570938157026,-0.5985519304233592,0.20553060928533104,0.6317625974477412,10.717,2.0,-0.490037891,0.797970327,0.28555949,0.002285896,-0.000407679,0.005316832,-0.8045892838417127,-0.4929608467634979,-0.3294806930582348,-0.032682729187757255,10.717,3.0,-0.84849818,-0.482181269,0.090449219,-0.001425843,4.67e-05,0.002595722,-0.3327736029119756,-0.3722924340019159,-0.5625250050844606,0.6589580346612669,10.717,4.0,-0.617251912,-0.73279619,-0.200606132,0.002153963,0.000345659,0.003254793,-0.23492318612067378,-0.23891178906070148,-0.7411543712589372,0.5817408801472488,10.764,5.0,-0.904461491,-0.249376448,0.279803142,0.005952158,0.005402295,-0.010467439,-0.801822804142695,0.1259993289757808,-0.5826048038155242,0.04214264378836456,10.764,6.0,-0.971439764,0.087576407,0.083229554,0.009231985,0.000243322,-0.001353453,-0.702579205394597,0.14171663394381115,-0.6628081568807777,-0.21675839772207003,10.764,7.0,-0.86857762,0.381012621,0.248819815,-0.004192585,0.002072649,-0.001500686,-0.6891020417612215,-0.49054380514746576,-0.3648536366419216,0.38908479166002574,10.764,8.0,-0.909696741,0.316248371,0.175669596,0.002250313,0.000408887,0.004000092,0.12647206034242509,0.6331707834159085,-0.10930745280280715,-0.7557456303168341
