Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1255,-1.1201,0.1377,0.2468,-0.0629,0.7304,2061
3,-0.407,-0.9771,0.0608,0.4332,0.0735,0.3896,2108
3,-0.2844,-1.0549,0.0476,0.6596,-0.0284,0.1088,1994
3,-0.0862,-1.1123,0.218,0.5693,0.021,0.078,2081
3,0.0039,-0.9912,0.2937,0.2734,-0.1298,0.1385,2146
3,0.3308,-1.0645,0.5037,-0.1402,-1.1493,0.4872,2069
3,0.0464,-1.3457,0.1128,0.4259,0.3079,0.2429,2109
3,0.0774,-1.1194,0.291,0.2983,-0.2547,0.1967,2056
3,0.1162,-1.1399,0.3394,0.0261,-0.2581,0.2875,2120
3,0.3167,-1.217,0.2554,-0.0618,-0.5159,0.4215,2113
3,-0.5342,-1.0046,0.3708,-0.0997,-0.3902,0.0246,2193
3,0.1875,-1.2432,0.3567,0.0197,-0.1871,0.241,2202
3,0.2212,-0.9204,0.3701,0.1045,-0.4598,0.8791,2038
3,0.0371,-0.7566,0.2571,-0.0429,-0.3545,0.536,2027
3,0.094,-0.8699,0.0549,-0.2145,-0.1547,0.7319,2198
3,0.3135,-1.0342,0.0361,-0.4412,0.1469,0.8925,1840
3,0.4661,-1.1157,0.116,-0.4899,-0.0543,1.0186,2036
3,0.3872,-1.0635,0.0132,-0.3923,-0.2017,0.9951,2173
3,0.429,-1.0469,0.2188,-0.3466,-0.3915,1.1734,2113
3,0.1675,-0.9727,0.3079,-0.3442,-0.556,1.3805,2071
3,-0.075,-1.0374,0.3289,-0.3398,-0.4778,1.5097,2139
3,-0.2583,-1.0481,0.3989,-0.389,-0.196,1.4792,2015
3,-0.2458,-1.1394,0.4187,-0.4067,-0.089,1.5335,2126
3,-0.0916,-1.2097,0.3611,-0.3839,0.2199,1.5601,2105
3,0.1226,-1.2393,0.3828,-0.3734,0.3924,1.5961,2002
3,0.3152,-1.271,0.3779,-0.4332,0.5916,1.7028,2137
3,0.5059,-1.2593,0.4026,-0.4685,0.7016,1.8889,2050
3,0.5828,-1.2566,0.4453,-0.5817,0.6532,2.0881,2031
3,0.4968,-1.3069,0.4666,-0.6588,0.7546,2.2466,2036
3,0.4277,-1.2905,0.5066,-0.6915,0.9412,2.388,2049
3,0.5588,-1.2314,0.593,-0.7296,1.1311,2.6255,2006
3,0.7834,-1.145,0.6248,-0.8658,1.2523,2.9197,2080
3,0.8945,-1.2124,0.6763,-1.0686,1.3186,3.1849,2038
3,0.9797,-1.3826,0.7473,-1.2551,1.3368,3.4352,2061
3,1.1514,-1.5823,0.7712,-1.3972,1.3367,3.67,2053
3,1.208,-1.9822,0.7153,-1.5203,1.4713,3.6371,2064
3,1.3601,-1.9192,0.7312,-1.8084,1.2359,4.2225,2063
3,1.3496,-2.0,0.6882,-2.267,0.7496,4.2587,2052
3,1.1099,-2.0,0.2346,-3.1479,-0.0706,4.3634,2069
3,0.5813,-2.0,0.2761,-2.8566,-0.5304,4.3634,2058
3,0.0002,-2.0,-0.2793,-1.8943,-0.7638,4.3634,2036
3,-0.7871,-1.5449,0.084,-0.7521,-0.7795,4.3634,2043
3,1.3647,-2.0,1.9999,-2.5586,-0.3274,4.3634,2047
4,-0.3784,-0.9617,-0.4072,0.3939,1.0812,4.3634,1991
4,1.801,0.8362,-0.3945,0.8684,1.2928,3.8543,2074
4,-1.3345,-1.3389,-1.3711,-1.9132,0.3582,3.242,2054
4,-2.0,-1.603,0.1191,0.1217,-1.4965,2.8473,2056
4,-2.0,-1.1602,0.2161,0.7224,-3.0803,2.0311,2029
4,-1.4841,-0.1726,-0.4192,0.1125,-2.8464,1.1021,2078
4,-1.5935,0.2761,-0.7871,0.223,-1.7126,-0.492,2086
4,-0.2776,0.3262,-0.3652,1.9675,-1.239,-2.2712,2106
4,0.563,-0.03,0.3796,3.6577,-1.99,-1.9489,2076
4,0.2969,-0.624,0.5854,1.241,-1.9092,-2.064,2047
4,-0.1499,-0.2295,0.093,-0.2033,-2.0808,-3.4379,2040
4,-0.939,-0.1116,0.1853,-0.072,-1.7074,-4.3635,2037
4,-1.0449,-0.3291,0.2979,0.5143,-1.2709,-4.3635,2048
4,-0.175,-0.0723,0.334,1.1925,-1.154,-3.9562,2069
4,-0.3311,0.0872,0.2812,1.2022,0.1192,-3.4119,2053
4,-0.5681,0.0129,0.0466,1.5253,0.9862,-3.813,2042
4,-0.5132,-0.1445,0.075,1.945,1.0368,-4.3635,2054
4,-0.4302,-0.2092,0.2039,2.3056,1.3334,-4.3635,2058
4,-0.325,-0.2781,0.3289,2.3361,1.0812,-4.3635,2048
4,-0.0391,-0.377,0.4592,1.776,0.1999,-4.3635,2054
4,-0.2026,-0.1448,0.1814,1.4736,0.0174,-4.3635,2058
4,-0.2354,-0.1792,0.207,1.7932,0.6116,-4.3635,2049
4,0.3574,-0.3464,0.1877,1.6076,0.3681,-4.3635,2056
4,0.2109,-0.2795,0.0571,1.7147,0.2717,-4.3635,2053
4,-0.2737,-0.4221,-0.0024,2.0289,0.2723,-4.3635,2068
4,-0.2632,-0.592,-0.1909,2.5729,0.3542,-4.3635,2068
4,-0.0837,-0.6641,-0.3401,3.1966,0.3529,-4.3635,2071
4,0.198,-0.8289,-0.3269,3.3599,-0.4382,-4.3635,2061
4,-0.0112,-1.1909,-0.1567,2.8593,-1.1701,-4.3635,2057
4,-0.356,-1.2671,-0.2024,2.2995,-1.5752,-4.3635,2037
4,-0.6121,-1.4585,-0.3613,2.0438,-1.7642,-4.3635,2057
4,-0.7476,-1.8757,-0.3442,1.853,-1.8438,-4.3635,2057
4,-0.8511,-2.0,-0.3447,1.6807,-1.9808,-4.3635,2048
4,-1.3713,-2.0,-0.6514,0.9198,-1.6014,-4.3635,2081
4,-0.6194,-2.0,-0.8115,0.7801,-1.7841,-2.8653,2074
4,-2.0,-2.0,0.9255,-1.8378,-4.3635,-0.3342,1987
4,-2.0,-2.0,-0.5759,-0.5336,-0.3474,-1.3412,2055
4,-0.532,-0.1897,-1.1033,-0.0832,-0.5685,1.6491,2180
4,-2.0,-1.572,-0.1106,-0.7295,0.0509,0.8975,2003
4,-2.0,-0.9778,0.1907,-1.0067,1.566,1.9627,2035
4,-1.23,-1.2222,0.5847,-1.8893,2.9879,2.1104,2059
4,-1.8188,-1.0557,1.7126,0.3376,3.0243,3.1927,2050
4,-0.2302,-2.0,1.9999,0.3559,1.796,3.1602,2053
4,1.9999,-2.0,1.4556,-1.7498,4.3634,1.6771,2200
4,0.8853,-1.4448,0.9744,-1.4189,4.3634,2.6902,1998
4,1.2693,-0.2598,-0.3425,-1.0626,4.3634,3.2283,1986
4,-2.0,-1.5405,-1.0693,-1.8527,1.433,1.8478,1988
4,-2.0,0.5122,-0.759,-1.4992,3.9779,2.728,1988
4,0.3884,-0.7676,0.3328,-3.8464,2.8217,4.3634,2122
4,-0.0596,-0.803,-1.0266,-3.163,1.6539,0.7572,2110
4,-0.772,0.52,-1.4832,0.0217,0.652,-2.0381,2022
4,0.6191,-1.0981,0.0686,0.8975,-0.8479,-1.3792,2087
4,-2.0,-2.0,1.3521,-1.9646,-0.5919,-1.321,2015
4,0.6636,-1.4961,-0.7158,-1.0528,0.5566,1.741,2097
4,0.3096,-0.6504,0.2141,-0.0947,0.3221,2.0682,2060
4,-0.2346,-0.8533,0.1641,-0.4856,-0.223,1.9395,2043
4,-0.2771,-0.8313,0.2322,-0.1666,-0.0228,1.9552,2046
4,-0.4128,-1.0054,0.2151,-0.263,-0.0188,2.0386,2055
4,-0.7024,-1.2412,0.2327,-0.4466,0.0656,1.1589,2045
4,-1.0312,-1.1216,0.2346,-0.518,-0.1501,0.7096,2070
4,-0.6804,-1.209,0.2358,-0.4994,-0.1209,0.2942,2001
4,-0.1155,-1.3203,0.0989,-0.1911,-0.1406,0.2866,1961
4,0.2969,-1.0195,-0.0688,0.3421,0.3545,0.6188,2059
4,0.0671,-0.7905,0.1802,0.2898,0.2924,0.3714,1994
4,-0.1052,-1.2793,0.3083,0.0232,-1.1195,0.3069,2120
4,-0.1748,-1.0413,0.1108,0.3689,-0.9939,0.401,2118
4,-0.1436,-1.1787,0.4514,0.1041,-0.9263,0.4296,2165
4,-0.314,-1.012,0.3611,-0.2147,-0.7136,0.4349,2059
4,-0.1338,-1.1023,0.2673,-0.3434,-0.4135,0.3886,2193
4,-0.0408,-1.1064,0.2693,-0.5109,-0.4038,0.3778,2105
4,-0.0022,-1.1589,0.1582,-0.5885,-0.6762,0.3259,2080
4,-0.0032,-1.1968,0.2573,-0.5256,-0.6046,0.3517,2028
4,-0.0205,-1.2292,0.2632,-0.5018,-0.5751,0.1204,1890
4,0.0613,-1.1995,0.2373,-0.5529,-0.7877,0.4291,2000
4,0.2083,-1.1013,0.2129,-0.4229,-0.8257,0.6608,2154
4,0.3081,-1.0801,0.3228,-0.2561,-0.8938,0.9766,2217
4,0.2598,-1.0312,0.3296,-0.1667,-1.0014,0.989,1972
4,0.1919,-0.9722,0.3845,-0.1787,-0.7975,1.1483,2116
4,0.0217,-1.0203,0.3064,-0.2298,-0.4438,1.0967,2013
4,-0.0249,-1.0227,0.3684,-0.4046,-0.0912,1.14,1831
4,0.1853,-1.0437,0.334,-0.5626,0.0742,1.3368,2078
4,0.4246,-1.1206,0.3342,-0.6823,0.0599,1.553,1874
4,0.5383,-1.1548,0.4292,-0.6871,-0.0288,1.7478,2028
4,0.4617,-1.1799,0.397,-0.7536,-0.0454,1.8968,2073
4,0.4431,-1.2505,0.4167,-0.8428,0.0402,2.1109,2000
4,0.4866,-1.3157,0.4915,-0.9393,0.2585,2.3301,2060
4,0.4902,-1.3892,0.6257,-1.1043,0.4502,2.4569,2007
4,0.4058,-1.1626,0.6328,-1.37,0.528,2.5216,2010
4,1.9999,-1.4512,0.7903,-1.8275,0.3404,4.3634,2036
4,1.6572,-1.6738,0.9734,-1.3033,1.0424,3.462,2021
4,1.1409,-1.4834,1.4424,-1.4139,0.8208,4.1583,2050
4,1.2102,-1.8481,1.333,-1.87,1.1107,4.3634,2077
4,1.0574,-2.0,0.97,-2.1053,1.2797,4.3634,2068
4,1.1218,-2.0,0.9895,-2.2168,1.1127,4.3634,2053
4,0.9434,-2.0,0.0479,-2.5015,0.748,4.3634,2007
4,1.28,-2.0,-0.127,-2.514,0.1079,4.3634,2069
4,-0.1716,-1.6438,-0.5938,-1.8848,-0.5316,4.3634,2056
4,-0.8755,-1.8669,-0.0244,-1.8133,-1.8964,4.3634,2000
4,1.6233,-2.0,1.3052,-2.9586,-1.9957,4.3634,2080
4,1.0969,1.2285,-0.4915,3.0368,-1.0822,4.3634,2011
4,-0.0215,-0.6265,-1.436,-2.2451,0.4227,4.3634,2058
4,-2.0,-1.6245,-0.9487,-0.1276,-0.5107,3.3891,2034
4,-2.0,-1.408,0.5107,0.4437,-2.1744,2.2756,2032
4,-1.6675,-0.4031,0.3301,1.129,-3.4388,1.4162,2065
4,-1.6262,0.0881,-0.5869,-0.0627,-2.1462,0.9536,2060
5,-1.4583,0.0291,-0.8655,0.0385,-1.1124,-1.3464,2096
5,0.01,0.3777,-0.3406,1.8278,-0.1617,-2.3815,2094
5,0.5215,0.1436,0.2859,2.9016,-0.3579,-2.1266,2075
5,0.0581,-0.4055,0.1772,0.855,-0.7018,-2.7199,2036
5,-0.4924,-0.3174,-0.0308,0.1939,-0.813,-4.1777,2029
5,-0.7344,-0.0913,0.1272,1.0774,-0.6474,-4.3635,2047
5,-0.6372,0.1362,0.2749,1.3119,-0.9921,-4.3635,2054
5,-0.3501,0.4307,0.2061,1.4786,-0.3863,-3.6932,2057
5,-0.4229,0.165,0.2463,1.4376,0.2346,-3.5531,2045
5,-0.3015,-0.0999,0.302,1.3781,0.1001,-4.2965,2059
5,-0.075,-0.2656,0.3149,1.2926,0.083,-4.3635,2055
5,-0.0444,-0.3096,0.2788,1.2884,0.3296,-4.3635,2054
5,-0.2161,-0.3062,0.2021,1.3419,0.5556,-4.3635,2047
5,-0.4587,-0.3318,0.155,1.5262,0.8754,-4.3635,2048
5,-0.3523,-0.3081,0.1929,1.7556,1.1657,-4.3635,2048
5,-0.1333,-0.3389,0.2295,1.758,1.0581,-4.3635,2050
5,-0.2695,-0.3403,0.1982,1.6889,0.942,-4.3635,2085
5,-0.3359,-0.3333,0.0779,1.8905,0.8412,-4.3635,2066
5,-0.2058,-0.4172,-0.0068,2.2052,0.8701,-4.3635,2047
5,-0.0049,-0.5166,-0.1135,2.2976,0.7641,-4.3635,2058
5,0.0227,-0.625,-0.2588,2.516,0.2123,-4.3635,2054
5,-0.0229,-0.8394,-0.2036,2.4835,-0.3939,-4.3635,2041
5,-0.0247,-1.0881,-0.2026,2.3589,-0.9088,-4.3635,2046
5,-0.2844,-1.2512,-0.3127,2.2447,-1.0448,-4.3635,2051
5,-0.541,-1.6519,-0.3372,2.173,-1.3533,-4.3635,2043
5,-0.8958,-1.9712,-0.1526,1.9752,-1.7423,-4.3635,2028
5,-1.1462,-2.0,-0.217,1.6985,-1.9799,-4.3635,2065
5,-1.1499,-1.9695,-0.1982,1.5227,-1.778,-4.0234,2064
5,-1.1389,-1.9382,-0.1028,1.1585,-1.4938,-3.3427,2052
5,-1.1719,-1.9771,-0.1482,0.2867,-1.9943,-2.8108,2051
5,-1.4626,-2.0,-0.1333,-0.966,-2.0632,-3.234,2061
5,-1.0215,-0.7996,-0.822,0.5149,0.0775,-0.5056,2059
5,-1.6292,-2.0,0.5251,-0.7036,-0.1224,1.0405,2007
5,-2.0,-2.0,1.5557,-3.7508,0.4729,4.3634,1945
5,-2.0,0.2412,-0.282,-0.807,3.6328,4.3634,2104
5,0.0566,-0.5632,1.9785,-1.1523,3.4905,3.0043,2134
5,-0.6057,-1.2095,1.9999,0.7321,2.8421,0.8616,2067
5,1.9999,-2.0,1.7886,-1.6153,3.9845,-1.1965,2085
5,1.9999,-1.6174,0.8113,-2.0708,4.3634,2.1474,2106
5,-0.4219,-1.0408,-0.5513,-0.9975,4.3634,4.1531,1948
5,-0.8884,-1.511,0.325,-0.5939,3.479,3.5738,2030
5,-0.7358,0.1655,-0.0042,-2.1343,1.2732,3.6934,2042
5,-2.0,-0.0195,-0.7598,-3.3083,3.8299,1.5627,2008
5,-1.4438,-0.3452,-0.5181,-1.8339,3.3152,0.2918,2059
5,0.2812,-1.1377,-0.719,-3.157,2.2842,-0.5786,2117
5,-0.5017,-0.3123,-1.176,-0.4424,1.4659,-0.9021,2042
5,0.134,-1.7727,1.0024,-1.7841,0.8075,-0.4541,2050
5,-0.0249,-0.9636,-0.2554,-1.6201,1.9607,0.8174,2042
5,0.0679,-0.6021,-0.6907,-0.6375,-0.4413,1.5704,2031
5,0.6694,-0.8438,0.4001,0.2847,-0.6088,2.1581,2068
5,-0.73,-1.4426,-0.093,-0.4504,-0.5196,1.713,2048
5,-0.9336,-1.3386,-0.0923,-0.4663,0.5586,1.827,2047
5,-0.6594,-1.0493,0.1196,-0.3733,0.4426,1.5066,2107
5,-0.4463,-0.9199,0.1663,-0.4283,0.5259,0.9479,2080
5,-0.364,-0.9836,0.1536,-0.4855,0.3033,0.5682,2081
5,-0.3884,-1.1023,0.1587,-0.4031,0.1276,0.3662,1969
5,-0.2141,-1.1921,0.0647,-0.0828,0.1159,0.5328,2080
5,-0.05,-1.1689,0.0549,0.0716,0.2306,0.8445,2170
5,-0.1675,-0.9541,-0.0833,0.3037,0.1025,0.8839,2084
5,-0.386,-1.1011,0.1519,0.1774,-0.5538,0.5769,2145
5,-0.2864,-1.032,-0.002,0.187,-0.5778,0.3191,2048
5,-0.0991,-1.0879,0.1702,0.2075,-0.7538,0.1115,2072
5,-0.1096,-1.1394,0.158,0.1914,-0.9115,0.2244,2074
5,-0.1572,-1.2273,0.3315,0.1404,-1.0199,0.3472,1964
5,-0.208,-1.1252,0.4114,0.1265,-0.8164,0.4042,2199
5,-0.1101,-1.0344,0.4231,-0.0358,-0.7095,0.3835,2116
5,-0.1189,-1.0779,0.4202,-0.2839,-0.4879,0.2253,2098
5,-0.0571,-1.1008,0.3772,-0.4068,-0.2482,0.2123,1982
5,0.0352,-1.0776,0.3669,-0.4444,-0.1832,0.31,2038
5,0.0205,-1.1028,0.3762,-0.3357,-0.2879,0.3524,2152
5,0.0837,-1.0701,0.3774,-0.3562,-0.1534,0.4255,2059
5,0.0486,-1.1084,0.3557,-0.3763,-0.1011,0.5709,1947
5,-0.0151,-1.1174,0.3901,-0.3642,-0.2213,0.5681,2124
5,-0.0393,-1.1108,0.4324,-0.3167,-0.32,0.6899,2164
5,-0.0342,-1.0911,0.4509,-0.342,-0.1188,0.9685,2106
5,-0.0557,-1.0671,0.437,-0.298,0.0503,1.0633,2185
5,0.0264,-1.0005,0.4517,-0.3896,0.3852,0.9712,2054
5,0.1763,-0.928,0.4561,-0.4727,0.6638,1.0021,2006
5,0.2092,-0.9453,0.4409,-0.6142,0.8918,1.1945,2114
5,0.2273,-1.0471,0.4136,-0.7115,1.0464,1.4087,2009
5,0.1401,-1.1189,0.3662,-0.7106,1.0927,1.5363,2032
5,0.1045,-1.136,0.3521,-0.6777,1.1469,1.6318,2002
5,0.0151,-1.1006,0.3032,-0.7862,1.0778,1.6486,1924
5,0.2988,-1.2517,0.2354,-0.8632,1.2495,1.8941,2003
5,0.3879,-1.3191,0.3264,-1.012,1.3133,1.8283,2110
5,1.0984,-1.407,0.3875,-1.0126,1.2647,2.4013,2105
5,0.9995,-1.2781,0.2588,-1.1666,0.9764,2.5393,2069
5,1.1519,-1.2661,0.5508,-1.4524,0.4545,3.3556,2039
5,1.3772,-1.6816,0.5151,-1.59,0.4296,3.9757,2022
5,1.0212,-1.9155,0.7915,-1.6313,0.2104,3.6278,2054
5,1.0205,-2.0,0.7964,-2.002,0.1081,4.223,2046
5,1.2551,-2.0,0.7444,-2.1161,0.0052,4.3634,2035
5,1.1819,-2.0,0.5962,-2.4121,-0.359,4.3634,2067
5,0.5244,-2.0,0.4543,-2.3487,-0.84,4.123,2053
5,0.0688,-1.4175,0.0684,-2.033,-1.7326,4.3634,2057
5,0.3562,-2.0,0.6633,-1.8044,-3.9116,4.3634,2058
5,-0.7974,-1.4497,-0.0237,-0.8729,-2.4876,3.7094,2027
5,-1.2664,-1.1636,0.3032,-0.9618,-1.9897,4.3634,2038
5,0.3657,-0.3772,-0.9338,0.7404,-1.4735,4.3634,2047
5,0.5469,-0.5657,-0.8613,-1.2204,0.823,4.3634,2056
5,-2.0,-1.1924,-0.8196,-0.4896,0.5414,2.916,2034
6,-2.0,-1.0823,-0.1208,-0.5032,-0.143,2.0489,1999
6,-2.0,-0.4817,0.7939,0.6438,-1.9832,0.2589,2042
6,-1.2307,-0.1162,0.5488,0.5333,-2.1955,-0.4015,2105
6,-0.408,-0.4167,0.0127,0.2948,-1.7624,-1.1354,2122
6,-0.0945,-0.1746,-0.1174,0.1394,-1.6475,-2.6697,2071
6,0.022,0.1213,0.0615,0.2666,-1.4709,-3.1879,2056
6,-0.0352,0.1763,0.248,-0.0238,-1.3226,-3.1477,2052
6,-0.1665,0.0918,0.2705,0.2578,-1.7314,-2.9504,2053
6,-0.3989,-0.0503,0.4702,-0.0562,-1.7579,-3.6041,2048
6,-0.3906,-0.2058,0.4644,-0.29,-1.0665,-4.0326,2048
6,-0.2981,-0.3511,0.3757,-0.1128,-0.6675,-3.9446,2044
6,-0.2905,-0.4795,0.3875,0.1274,-0.571,-3.703,2055
6,-0.3848,-0.4563,0.3767,0.3,-0.5433,-3.662,2054
6,-0.4619,-0.3638,0.396,0.2823,-0.3446,-3.8941,2056
6,-0.5405,-0.2239,0.418,0.1786,-0.0617,-4.3098,2049
6,-0.592,-0.2288,0.4026,0.0703,0.1232,-4.3635,2049
6,-0.5649,-0.2349,0.2556,0.125,0.3068,-4.3635,2056
6,-0.5562,-0.2427,0.1882,0.2884,0.461,-4.3635,2047
6,-0.4917,-0.2363,0.1416,0.6383,0.5189,-4.3635,2056
6,-0.3203,-0.3445,0.0818,0.823,0.4978,-4.3635,2079
6,-0.0557,-0.3079,-0.0286,1.1195,0.2278,-4.3635,2071
6,-0.0574,-0.3369,-0.0874,1.235,0.1182,-4.3635,2011
6,0.0251,-0.4155,-0.1658,1.4123,-0.0836,-4.3635,2058
6,0.3718,-0.5356,-0.3979,1.7566,-0.7082,-4.3635,2054
6,0.2629,-0.6487,-0.3667,2.0068,-1.4303,-4.3635,2071
6,-0.1091,-0.9705,-0.1663,1.8349,-1.8888,-4.3635,2015
6,-0.3267,-1.446,-0.2036,1.568,-3.2021,-4.3635,2063
6,-0.5244,-1.5469,-0.3999,1.0167,-3.7432,-4.3635,2070
6,-0.958,-1.7412,-0.3196,0.7516,-3.363,-4.3635,2049
6,-1.1245,-1.9922,-0.1416,0.5697,-3.3062,-4.3635,2054
6,-1.1724,-1.9216,-0.127,0.3626,-3.5729,-3.6158,2058
6,-1.0708,-1.7571,-0.1084,-0.0619,-3.9358,-2.9055,2058
6,-1.0088,-1.6111,-0.0964,-0.7219,-4.2808,-2.2244,2055
6,-1.552,-1.5918,-0.231,-1.1083,-3.4916,-1.9247,2046
6,-1.7358,-1.3115,-0.2488,-0.8629,-3.3318,-1.1974,2075
6,-1.8254,-0.9431,-0.0405,-0.7988,-3.219,-0.3433,2038
6,-0.9565,-0.1279,-0.6919,-0.0985,-2.2527,1.2601,2032
6,-1.8079,-0.3765,0.2051,1.2689,0.3955,3.5082,2032
6,-2.0,-1.8184,1.9999,-1.8136,1.8434,4.3634,1880
6,0.4563,-1.1248,1.9999,0.9231,0.9288,2.6582,2195
6,1.9999,-2.0,0.7578,-2.4073,-1.3906,-2.5598,2284
6,1.9999,-2.0,1.1167,-4.3635,4.3634,-2.6595,2082
6,-1.9622,-0.1409,-1.2471,1.0909,4.3634,4.3634,1863
6,-1.0706,-0.9155,1.2927,3.5641,3.7692,4.3634,2079
6,-1.7185,1.6685,1.9065,4.3634,0.9389,4.3634,2046
6,-0.9919,-1.0061,0.9353,0.049,3.1901,4.3634,1994
6,-1.957,-1.449,-0.8213,-1.0664,3.2745,-0.2943,2014
6,-0.2844,-1.1763,-0.4397,-1.8864,2.7145,-1.9433,2097
6,-0.1685,-1.0198,-0.325,-2.033,1.7394,-0.6102,2068
6,-0.0996,-0.8726,-0.377,-1.0764,-0.0069,0.0184,2052
6,0.0774,-1.0217,-0.3928,-0.1642,-0.6648,0.4599,2060
6,-0.0867,-1.0881,-0.0662,0.1594,-1.0826,1.0393,2051
6,-1.6931,-1.3765,0.7043,-0.9427,-1.4716,-0.1567,2029
6,0.1003,-1.0801,-0.4185,0.5986,-0.1598,0.822,2069
6,0.009,-1.0701,0.1826,0.756,-0.0153,0.5627,2062
6,-0.2783,-1.0857,0.1978,0.3591,0.2639,0.8283,2043
6,-0.5964,-1.0593,0.418,0.0688,-0.281,1.0294,2043
6,-0.5938,-1.1094,0.4414,-0.0996,-0.2293,1.1885,2046
6,-0.4124,-1.0737,0.3079,-0.2321,0.1095,0.9499,2057
6,-0.2334,-1.0374,0.0562,-0.3517,0.3938,0.4919,2058
6,-0.0637,-1.0103,-0.1523,-0.2634,0.5496,0.3131,2051
6,0.0825,-1.0552,-0.1521,-0.12,0.4247,0.4256,2052
6,0.1338,-1.0305,-0.137,0.1385,0.2188,0.6565,2057
6,-0.0667,-0.8982,-0.0344,0.359,0.0132,0.5749,2060
6,0.0608,-0.9956,-0.0232,0.4944,-0.0898,0.536,2076
6,0.1045,-1.0547,0.1755,0.4489,-0.1542,0.4374,2050
6,0.0627,-1.0425,0.3193,0.4731,-0.0003,0.4104,2047
6,0.0554,-1.0249,0.3645,0.6456,0.0254,0.5295,2049
6,-0.031,-0.9976,0.5022,0.4599,0.0134,0.5813,2141
6,-0.0415,-0.9326,0.3928,0.2795,-0.0317,0.6537,2129
6,-0.0659,-0.9233,0.3542,0.236,0.2826,0.4655,2181
6,-0.0791,-0.9766,0.1772,0.2513,0.1916,0.3908,2133
6,0.0303,-1.0037,0.1399,0.296,0.2191,0.3368,2161
6,0.0354,-1.0559,0.0398,0.4263,-0.2036,0.4401,2131
6,0.0195,-1.0979,0.0396,0.3939,-0.6142,0.5834,2306
6,0.145,-1.1157,0.179,0.4189,-0.7678,0.8072,2036
6,0.0386,-1.1274,0.1633,0.6004,-1.1966,0.8171,2085
6,-0.1331,-1.1121,0.2603,0.6285,-1.1491,0.7263,2199
6,-0.2588,-0.9709,0.2515,0.5866,-1.1057,0.6677,1928
6,-0.0664,-0.9229,0.3037,0.5059,-0.7677,0.8095,2021
6,0.0605,-0.9536,0.3628,0.3376,-0.541,0.9479,1798
6,0.1099,-0.9841,0.3457,0.3051,-0.4417,1.0334,1985
6,0.1689,-1.0085,0.3184,0.2229,-0.2734,1.138,2001
6,0.1479,-1.0752,0.2698,0.1876,-0.0842,1.2846,2116
6,0.3083,-1.1943,0.354,0.1265,0.0045,1.5227,2192
6,0.3042,-1.3989,0.3147,0.1063,-0.0077,1.648,2125
6,0.2024,-1.5369,0.2773,0.1269,-0.0268,1.7085,2101
6,0.2104,-1.543,0.3181,0.2864,-0.0382,1.6836,2083
6,0.3347,-1.4021,0.3047,0.3739,0.0815,1.8937,1990
6,0.4995,-1.3628,0.375,0.3397,0.1984,2.2169,2077
6,0.6929,-1.3657,0.3496,0.2962,0.345,2.426,2057
6,0.8049,-1.3496,0.3525,0.2061,0.4979,2.6385,2056
6,0.8093,-1.4561,0.3647,0.0571,0.6984,2.9275,2051
6,0.7793,-1.6409,0.4016,-0.1024,0.8439,3.2745,2053
6,0.8416,-1.6462,0.582,-0.1329,0.9817,3.6079,2049
6,1.2151,-1.5481,0.7595,-0.3606,1.2355,3.8259,2048
6,1.343,-1.8489,0.897,-0.5604,0.7911,4.114,2049
6,1.1628,-1.8762,1.063,-1.0455,0.8352,4.3634,2063
6,0.6365,-1.7498,1.1394,-1.4761,0.4862,4.3634,2051
6,1.3337,-2.0,0.3145,-1.3396,0.2,4.3634,2057
6,0.2446,-2.0,0.3865,-1.3699,0.8894,4.3634,2046
6,-1.041,-2.0,0.1973,-2.2395,0.83,4.0532,2019
7,-1.2317,-2.0,-0.0315,-3.0546,1.4299,2.9673,2062
7,1.8643,-1.4175,0.228,-2.771,-0.5074,3.4342,2095
7,0.5115,-1.4023,-0.1116,-2.8797,-0.916,4.3634,2059
7,1.9999,-1.5854,0.3845,-2.8341,-0.8903,3.9197,2067
7,-2.0,-0.2036,-0.7532,1.7462,2.3839,4.3634,1950
7,-2.0,-0.8218,0.2827,-0.1481,2.5765,2.5517,2004
7,-1.825,-0.501,0.1338,0.0602,4.3634,2.5573,2042
7,-1.2395,-0.177,0.2722,0.2619,1.5399,2.2249,2080
7,-0.615,-0.4485,0.1143,0.7167,0.7782,0.3799,2101
7,0.2285,-0.3696,0.1646,0.3485,0.2946,-2.07,2074
7,0.5813,-0.1562,0.1465,-0.1645,-0.0621,-2.4768,2054
7,0.2812,-0.2778,-0.0107,-0.0977,-0.5938,-2.469,2042
7,-0.012,-0.1941,0.0791,-0.1804,-1.0778,-3.4352,2048
7,-0.4097,-0.3184,0.2097,-0.3096,-0.8568,-3.8215,2045
7,-0.522,-0.3254,0.2097,-0.1587,-0.7538,-3.5848,2050
7,-0.376,-0.0815,0.0732,0.1408,-0.3448,-3.4959,2064
7,-0.2964,0.0378,0.1624,0.383,0.3766,-3.5387,2052
7,-0.406,-0.2371,0.3274,0.2069,0.6622,-3.9127,2053
7,-0.7502,-0.5063,0.2598,0.2681,0.507,-4.3635,2053
7,-0.8557,0.1797,-0.0664,1.0584,1.5639,-4.3635,2041
7,-0.0693,-0.9429,0.4546,0.6794,0.9461,-4.3635,2059
7,-0.1707,0.3206,-0.0815,-0.1229,2.1933,-4.3635,2041
