Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.051,-0.6274,0.8472,-0.5757,-1.9996,0.4157,2051
1,-0.0522,-0.6157,0.8462,-0.5709,-2.0961,0.4297,2046
1,-0.0383,-0.6177,0.8477,-0.5678,-2.2165,0.4477,2055
1,-0.0266,-0.6094,0.8528,-0.5733,-2.3489,0.4671,2051
1,-0.0156,-0.5986,0.8586,-0.5888,-2.4734,0.4593,2051
1,0.0042,-0.5972,0.8574,-0.5733,-2.5835,0.5148,2045
1,0.0044,-0.6279,0.8621,-0.5646,-2.6882,0.5008,2050
1,0.0276,-0.6514,0.8726,-0.5219,-2.8303,0.4895,2054
1,0.0183,-0.6548,0.8796,-0.4864,-2.9815,0.5252,2055
1,0.0134,-0.6636,0.8877,-0.4903,-3.1138,0.5285,2048
1,0.0522,-0.6711,0.8962,-0.5185,-3.221,0.558,2047
1,0.0671,-0.7083,0.8931,-0.4959,-3.3479,0.6295,2050
1,0.1038,-0.7451,0.8662,-0.4657,-3.5174,0.6797,2051
1,0.1299,-0.7822,0.8171,-0.4099,-3.6233,0.7352,2053
1,0.1406,-0.8103,0.7839,-0.3326,-3.6997,0.8279,2048
1,0.1555,-0.8105,0.7646,-0.3193,-3.7523,0.8983,2045
1,0.1516,-0.814,0.7332,-0.3105,-3.7672,0.9167,2049
1,0.1836,-0.7708,0.6785,-0.2581,-3.7609,0.9399,2050
1,0.1855,-0.7598,0.6321,-0.1683,-3.7391,0.9301,2052
1,0.1924,-0.7898,0.5945,-0.1031,-3.6941,0.8943,2050
1,0.1865,-0.8354,0.5371,-0.0514,-3.6517,0.8108,2047
1,0.2065,-0.8833,0.4895,-0.0184,-3.6191,0.7163,2044
1,0.2053,-0.936,0.4297,0.0024,-3.6017,0.6181,2056
1,0.2244,-0.9895,0.3787,0.0085,-3.6022,0.5163,2050
1,0.2454,-1.0627,0.3257,0.0334,-3.628,0.4338,2053
1,0.271,-1.1333,0.2754,0.0723,-3.6751,0.3713,2048
1,0.323,-1.2017,0.2041,0.129,-3.717,0.3522,2051
1,0.3484,-1.2542,0.1416,0.2233,-3.7014,0.3775,2035
1,0.3818,-1.2427,0.0691,0.3332,-3.6713,0.4261,2054
1,0.4019,-1.1978,-0.0061,0.4589,-3.5766,0.4622,2052
1,0.4014,-1.1116,-0.0554,0.6084,-3.4295,0.4846,2062
1,0.3972,-1.0049,-0.1082,0.754,-3.2202,0.459,2051
1,0.3909,-0.9189,-0.1323,0.8514,-2.9445,0.4019,2061
1,0.4141,-0.8633,-0.177,0.8998,-2.6449,0.3249,2047
1,0.4482,-0.8279,-0.2046,0.9481,-2.3607,0.2701,2051
1,0.4778,-0.8247,-0.1953,0.9432,-2.1198,0.1808,2055
1,0.5017,-0.8643,-0.1987,0.8982,-1.9399,0.1023,2065
1,0.4934,-0.9062,-0.1809,0.8566,-1.8303,0.0803,2058
1,0.4595,-0.917,-0.1545,0.8186,-1.7833,0.0599,2055
1,0.4307,-0.896,-0.1306,0.7855,-1.7338,0.0234,2048
1,0.4082,-0.8848,-0.0981,0.7617,-1.6576,-0.0093,2046
1,0.4067,-0.8916,-0.0691,0.7126,-1.5556,-0.0696,2050
1,0.4272,-0.9075,-0.0605,0.663,-1.4363,-0.0961,2053
1,0.4121,-0.8833,-0.0657,0.626,-1.3244,-0.1145,2052
1,0.4207,-0.8447,-0.0349,0.5468,-1.2657,-0.128,2051
1,0.415,-0.7947,-0.0354,0.4393,-1.2202,-0.1502,2032
1,0.4182,-0.7671,-0.0239,0.3103,-1.1481,-0.2083,2049
1,0.4202,-0.7593,-0.0303,0.186,-1.0935,-0.2424,2049
1,0.4558,-0.7451,-0.0286,0.0655,-1.0529,-0.2811,2046
1,0.4648,-0.7285,-0.0198,-0.065,-1.0299,-0.2996,2055
1,0.4971,-0.7173,-0.0217,-0.2189,-1.0367,-0.3111,2056
1,0.4485,-0.7229,-0.0295,-0.3578,-0.881,-0.4766,2050
1,0.4739,-0.7554,-0.0413,-0.5,-0.8572,-0.571,2049
1,0.4792,-0.7756,-0.0408,-0.612,-0.8487,-0.652,2047
1,0.4905,-0.7974,-0.0496,-0.7094,-0.9087,-0.6601,2049
1,0.4812,-0.8,-0.0217,-0.8092,-0.7789,-0.8323,2050
1,0.5234,-0.7991,0.0012,-0.9058,-0.771,-0.906,2045
1,0.5483,-0.8059,0.0171,-0.9818,-0.8706,-0.8669,2059
1,0.5608,-0.8108,0.0505,-1.1334,-0.7417,-1.025,2049
1,0.6289,-0.7563,0.0569,-1.1997,-0.8497,-0.948,2050
1,0.5669,-0.7576,0.0825,-1.3271,-0.6982,-1.0899,2053
1,0.6077,-0.7224,0.1021,-1.3805,-0.645,-1.1515,2048
1,0.5972,-0.7148,0.1226,-1.4197,-0.5516,-1.2399,2051
1,0.6069,-0.6982,0.1318,-1.4506,-0.4506,-1.364,2047
1,0.6313,-0.6746,0.1257,-1.4368,-0.3512,-1.4866,2052
1,0.6956,-0.6421,0.0918,-1.3742,-0.2115,-1.603,2051
1,0.74,-0.6243,0.0833,-1.2435,-0.1169,-1.6552,2050
1,0.7627,-0.6079,0.0503,-1.0469,-0.0646,-1.6635,2053
1,0.8066,-0.583,0.04,-0.7999,-0.0874,-1.5813,2048
1,0.877,-0.606,0.0427,-0.5264,-0.1731,-1.5785,2060
1,0.9375,-0.6204,0.0532,-0.2638,-0.2717,-1.4661,2045
1,0.908,-0.679,0.0759,-0.0278,-0.3497,-1.3897,2050
1,0.9453,-0.7065,0.104,0.1647,-0.4556,-1.3045,2050
1,0.9189,-0.738,0.1274,0.3373,-0.5528,-1.2247,2052
1,0.9202,-0.7515,0.1387,0.4494,-0.6054,-1.1643,2053
1,0.8789,-0.7661,0.1245,0.6014,-0.6426,-1.0878,2051
1,0.8606,-0.7549,0.1262,0.8084,-0.6525,-0.9958,2052
1,0.854,-0.738,0.136,1.0894,-0.671,-0.8962,2054
1,0.8757,-0.7305,0.1411,1.3973,-0.7199,-0.7384,2048
1,0.7668,-0.8101,0.176,1.6965,-0.6763,-0.7393,2048
1,0.7991,-0.833,0.1987,1.9684,-0.6854,-0.6363,2054
1,0.74,-0.8882,0.2271,2.2,-0.7088,-0.5916,2050
1,0.7639,-0.8728,0.2471,2.3393,-0.7999,-0.5088,2057
1,0.7537,-0.915,0.2573,2.5145,-0.9349,-0.4494,2053
1,0.7742,-0.9888,0.2219,2.7749,-1.2307,-0.2518,2052
1,0.7471,-1.1223,0.2263,2.9553,-1.4695,-0.1229,2047
1,0.7573,-1.0859,0.2214,3.0388,-1.6633,0.1629,2048
1,0.7417,-0.9661,0.2041,3.0993,-1.7254,0.3998,2055
1,0.6924,-0.9023,0.1985,3.1379,-1.7117,0.6028,2051
1,0.6123,-0.8879,0.1702,3.1407,-1.6218,0.7614,2050
1,0.5659,-0.8518,0.1455,3.142,-1.4957,0.8705,2047
1,0.5132,-0.8203,0.1587,3.1588,-1.3888,0.9227,2051
1,0.4817,-0.825,0.2129,2.9794,-1.1724,0.8734,2050
1,0.4709,-0.8289,0.2568,2.8389,-0.9826,0.8142,2050
1,0.4536,-0.8696,0.269,2.7131,-0.8031,0.7933,2052
1,0.4231,-0.8442,0.2693,2.6006,-0.6642,0.8443,2054
1,0.406,-0.7695,0.2771,2.5052,-0.5877,0.8917,2050
1,0.3867,-0.7183,0.2678,2.3977,-0.55,0.9439,2049
1,0.3821,-0.7156,0.2593,2.3232,-0.5797,1.0324,2050
1,0.3867,-0.74,0.2075,2.2734,-0.6448,1.1408,2053
1,0.4004,-0.7913,0.1377,2.2511,-0.7102,1.2673,2052
1,0.4014,-0.8293,0.0779,2.2643,-0.7661,1.4073,2050
2,0.4087,-0.8342,0.0132,2.2924,-0.8156,1.5372,2053
2,0.408,-0.8276,-0.0315,2.3089,-0.8538,1.6408,2054
2,0.4036,-0.7651,-0.0503,2.2941,-0.854,1.7042,2048
2,0.385,-0.7183,-0.0449,2.255,-0.8272,1.7357,2049
2,0.3508,-0.6338,-0.0447,2.1901,-0.805,1.7242,2049
2,0.3354,-0.5422,-0.0107,2.1068,-0.7757,1.6906,2049
2,0.322,-0.4863,0.02,2.0185,-0.74,1.6258,2051
2,0.3264,-0.4409,0.0525,1.9257,-0.6882,1.57,2050
2,0.3342,-0.4155,0.0562,1.8643,-0.664,1.5346,2050
2,0.354,-0.3962,0.0518,1.8359,-0.6465,1.5282,2053
2,0.3774,-0.4004,0.0532,1.8239,-0.6064,1.54,2049
2,0.4004,-0.4238,0.0403,1.8114,-0.5532,1.5608,2045
2,0.4265,-0.4319,0.0244,1.8088,-0.4466,1.594,2052
2,0.4624,-0.4431,0.02,1.8148,-0.3163,1.6199,2050
2,0.5085,-0.4463,-0.0085,1.8275,-0.1735,1.6175,2051
2,0.573,-0.4631,-0.0146,1.8552,-0.0782,1.5973,2058
2,0.6384,-0.4949,-0.0266,1.8789,-0.0266,1.5811,2049
2,0.6987,-0.5322,-0.0083,1.8736,0.0188,1.5472,2042
2,0.7581,-0.5706,0.02,1.8491,0.0682,1.5165,2047
2,0.8044,-0.603,0.0544,1.7968,0.1217,1.4777,2057
2,0.8315,-0.6841,0.1077,1.7279,0.1441,1.4233,2055
2,0.8411,-0.7471,0.1594,1.6704,0.1151,1.3434,2048
2,0.8677,-0.7981,0.2141,1.5683,0.0296,1.2817,2055
2,0.8833,-0.8813,0.303,1.4123,-0.1344,1.1757,2047
2,0.8818,-0.874,0.3418,1.2683,-0.238,1.1564,2057
2,0.8779,-0.8733,0.4067,1.0986,-0.3416,1.0857,2050
2,0.8486,-0.8848,0.4753,0.9305,-0.3894,0.9788,2055
2,0.8411,-0.8977,0.5325,0.7632,-0.4372,0.8401,2050
2,0.843,-0.917,0.563,0.5694,-0.5275,0.7092,2060
2,0.7864,-0.8926,0.5381,0.4353,-0.5303,0.6056,2047
2,0.8057,-0.906,0.5229,0.3124,-0.5512,0.5071,2051
2,0.8213,-0.9087,0.4949,0.2063,-0.5814,0.4354,2049
2,0.8518,-0.906,0.4685,0.1173,-0.6598,0.3947,2044
2,0.8789,-0.8943,0.4473,0.0273,-0.726,0.3839,2051
2,0.8979,-0.8811,0.4094,-0.0672,-0.7735,0.379,2054
2,0.915,-0.8748,0.3831,-0.1677,-0.8223,0.3735,2047
2,0.9255,-0.876,0.3572,-0.2578,-0.8432,0.3504,2052
2,0.947,-0.929,0.3228,-0.3364,-0.8621,0.2927,2048
2,0.9626,-1.0125,0.2903,-0.4109,-0.9032,0.2313,2049
2,0.95,-1.0847,0.2739,-0.4962,-0.9661,0.1697,2050
2,0.8835,-1.1069,0.2751,-0.6083,-0.9744,0.1032,2053
2,0.7878,-1.0471,0.2773,-0.7197,-0.8918,0.0051,2054
2,0.7351,-0.9661,0.28,-0.8464,-0.6976,-0.1313,2049
2,0.6943,-1.0071,0.272,-0.966,-0.542,-0.2808,2049
2,0.6033,-1.0178,0.2473,-1.0509,-0.3955,-0.4324,2054
2,0.532,-0.967,0.2502,-1.131,-0.2084,-0.5873,2050
2,0.4561,-0.8757,0.2849,-1.2453,-0.0253,-0.8015,2051
2,0.4631,-0.8713,0.2952,-1.382,0.026,-0.9594,2046
2,0.4736,-0.9272,0.2424,-1.4788,0.0285,-1.0345,2047
2,0.4512,-0.9656,0.1956,-1.5475,0.0585,-1.0597,2053
2,0.4351,-0.9678,0.1506,-1.5874,0.0816,-1.0792,2056
2,0.4336,-0.9744,0.1255,-1.6187,0.0656,-1.1014,2055
2,0.4534,-0.9902,0.0925,-1.6376,0.0441,-1.1136,2051
2,0.4924,-0.9858,0.0776,-1.659,0.0116,-1.0911,2049
2,0.53,-0.967,0.0764,-1.6994,-0.0286,-1.054,2051
2,0.5403,-0.9287,0.0808,-1.7671,-0.0736,-1.0299,2050
2,0.5554,-0.9019,0.0732,-1.8238,-0.131,-1.0164,2050
2,0.5505,-0.8855,0.0774,-1.8663,-0.1814,-0.9981,2048
2,0.5283,-0.8545,0.0601,-1.8923,-0.2101,-0.9789,2048
2,0.5173,-0.8123,0.0591,-1.9116,-0.2141,-0.9574,2050
2,0.5073,-0.729,0.0674,-1.9381,-0.1855,-0.9513,2054
2,0.4841,-0.6555,0.0786,-1.9968,-0.2031,-0.8853,2044
2,0.4517,-0.5906,0.1018,-2.0358,-0.0531,-1.0035,2058
2,0.4355,-0.5691,0.134,-2.1684,-0.0433,-0.8933,2045
2,0.3589,-0.5164,0.1406,-2.2063,0.222,-1.0609,2052
2,0.4177,-0.5076,0.1716,-2.3067,0.3404,-1.0066,2050
2,0.3047,-0.4897,0.1675,-2.3384,0.6036,-1.1587,2048
2,0.3379,-0.5037,0.1653,-2.3594,0.791,-1.1878,2054
2,0.3342,-0.5095,0.1768,-2.3816,0.9574,-1.1957,2047
2,0.2815,-0.5073,0.167,-2.361,1.118,-1.2275,2053
2,0.3506,-0.5322,0.1682,-2.2766,1.1818,-1.2624,2047
2,0.4597,-0.5444,0.2102,-2.2233,1.1459,-1.2002,2051
2,0.3899,-0.5745,0.1855,-2.1141,1.1307,-1.2283,2047
2,0.4478,-0.5989,0.2068,-1.9953,1.0634,-1.1962,2048
2,0.4905,-0.6365,0.2068,-1.8703,0.9523,-1.1444,2063
2,0.4907,-0.6724,0.1985,-1.6624,0.8042,-1.1082,2050
2,0.5466,-0.7092,0.1965,-1.4126,0.5855,-1.0114,2053
2,0.5625,-0.7844,0.2,-1.1328,0.3482,-0.8975,2051
2,0.6587,-0.8264,0.2214,-0.8493,0.0558,-0.7088,2056
2,0.5652,-0.9155,0.2554,-0.6185,-0.0949,-0.6693,2050
2,0.5811,-0.9233,0.3057,-0.4365,-0.2915,-0.5573,2049
2,0.5647,-0.9514,0.3469,-0.2369,-0.5248,-0.422,2057
2,0.5608,-1.0054,0.3743,-0.1113,-0.72,-0.3296,2052
2,0.5681,-1.0225,0.4119,0.0826,-0.9108,-0.1808,2051
2,0.5684,-1.0229,0.4248,0.3456,-1.1192,0.0356,2058
2,0.552,-1.0483,0.4399,0.494,-1.0443,0.1675,2049
2,0.5693,-0.9878,0.4229,0.7312,-1.0199,0.3526,2047
2,0.595,-1.0081,0.426,0.9483,-0.9902,0.5113,2050
2,0.6501,-1.145,0.3923,1.19,-0.9954,0.6658,2049
2,0.7036,-1.3262,0.3281,1.4914,-1.0009,0.8319,2047
2,0.7131,-1.3755,0.2578,1.7907,-0.9825,1.0929,2053
2,0.6821,-1.1394,0.2559,1.9928,-1.0349,1.3869,2053
2,0.6094,-0.865,0.3147,2.0796,-1.0812,1.4876,2056
2,0.554,-0.7512,0.3428,2.0755,-0.9821,1.4981,2048
2,0.4946,-0.7305,0.325,2.0425,-0.789,1.5126,2052
2,0.4639,-0.77,0.303,2.0762,-0.5481,1.5462,2047
2,0.4836,-0.8901,0.2422,2.0755,-0.3148,1.562,2048
2,0.5,-1.0547,0.1719,2.1124,-0.1221,1.544,2050
2,0.4915,-1.1807,0.0903,2.2639,0.0228,1.5394,2051
2,0.5061,-1.2415,0.051,2.4462,0.0045,1.5475,2058
2,0.5017,-1.2141,0.0911,2.5369,-0.2041,1.6259,2049
3,0.4685,-1.1326,0.1409,2.553,-0.4552,1.5976,2048
3,0.4934,-1.1155,0.2271,2.5406,-0.7139,1.5585,2054
3,0.5332,-1.1016,0.2578,2.4918,-0.9232,1.5526,2048
3,0.5491,-1.0671,0.2568,2.4301,-1.0668,1.5536,2055
3,0.5591,-1.0315,0.2476,2.3702,-1.1792,1.6251,2046
3,0.5203,-0.9956,0.2209,2.3186,-1.2797,1.655,2048
3,0.4729,-0.9377,0.1958,2.2858,-1.3673,1.6663,2053
3,0.4299,-0.8579,0.155,2.2545,-1.4187,1.643,2053
3,0.4023,-0.7949,0.1353,2.2096,-1.4091,1.5772,2053
3,0.3474,-0.7283,0.1001,2.1487,-1.317,1.4884,2045
3,0.3218,-0.6648,0.0698,2.0819,-1.1733,1.3989,2049
3,0.335,-0.6238,0.042,2.0362,-1.0187,1.3343,2052
3,0.3289,-0.6169,0.0215,2.0164,-0.8593,1.2874,2048
3,0.3179,-0.6189,-0.0181,1.9275,-0.7007,1.2505,2050
3,0.3467,-0.5537,-0.0623,1.9556,-0.5952,1.2629,2051
3,0.3699,-0.5439,-0.0745,1.9635,-0.5179,1.2624,2048
3,0.4338,-0.533,-0.0864,1.9096,-0.4661,1.2246,2050
3,0.4592,-0.5125,-0.0774,1.9626,-0.4653,1.2122,2049
3,0.4739,-0.5554,-0.0693,1.9275,-0.4658,1.1464,2047
3,0.5425,-0.5581,-0.0664,1.9093,-0.5219,1.1268,2051
3,0.572,-0.5696,-0.0547,1.8847,-0.5452,1.0805,2054
3,0.6089,-0.6013,-0.0371,1.8572,-0.5914,1.05,2058
3,0.6218,-0.6453,-0.0085,1.8233,-0.6485,0.9814,2047
3,0.6401,-0.6775,0.0483,1.778,-0.7297,0.9425,2046
3,0.6418,-0.7236,0.0869,1.696,-0.7777,0.8638,2054
3,0.6765,-0.7261,0.1494,1.6133,-0.7709,0.7767,2046
3,0.7007,-0.7427,0.1858,1.5037,-0.7504,0.6841,2053
3,0.7312,-0.7759,0.198,1.374,-0.7339,0.6257,2053
3,0.7454,-0.8379,0.2222,1.246,-0.6488,0.5779,2052
3,0.7627,-0.8767,0.2468,1.1238,-0.5104,0.5169,2050
3,0.7698,-0.8938,0.2629,0.9814,-0.38,0.4216,2052
3,0.7964,-0.9065,0.2659,0.8521,-0.2806,0.3402,2052
3,0.8152,-0.9329,0.2517,0.7199,-0.2429,0.2354,2054
3,0.8301,-0.926,0.2346,0.608,-0.2454,0.14,2051
3,0.8513,-0.9153,0.2229,0.4887,-0.2742,0.0599,2053
3,0.8704,-0.8838,0.2002,0.3886,-0.3452,0.0087,2047
3,0.8752,-0.8748,0.1626,0.3012,-0.4396,-0.0376,2051
3,0.8445,-0.8733,0.113,0.232,-0.5275,-0.0844,2050
3,0.8203,-0.958,0.1018,0.1571,-0.6028,-0.14,2047
3,0.8015,-1.1125,0.1062,0.027,-0.6641,-0.2269,2054
3,0.7378,-1.2625,0.125,-0.1374,-0.6236,-0.3288,2051
3,0.6409,-1.3513,0.1489,-0.3476,-0.4569,-0.4469,2053
3,0.573,-1.3516,0.2056,-0.5687,-0.3024,-0.5718,2044
3,0.5422,-1.2986,0.2981,-0.8321,-0.1675,-0.714,2052
3,0.5251,-1.2871,0.3574,-1.109,-0.0176,-0.8778,2053
3,0.4888,-1.2581,0.3967,-1.358,0.2369,-1.031,2059
3,0.4285,-1.2004,0.4307,-1.6135,0.4689,-1.2145,2069
3,0.3965,-1.1299,0.4309,-1.8935,0.7135,-1.3768,2046
3,0.4138,-1.1541,0.4158,-2.1193,0.9319,-1.5394,2059
3,0.4666,-1.1777,0.3691,-2.312,1.0262,-1.6037,2046
3,0.4226,-1.1594,0.3208,-2.4815,1.1535,-1.639,2050
3,0.4084,-1.1172,0.3057,-2.6313,1.287,-1.6932,2046
3,0.4333,-1.0901,0.2852,-2.7588,1.3731,-1.7701,2055
3,0.4812,-1.1074,0.2473,-2.8899,1.3703,-1.8267,2054
3,0.5288,-1.1143,0.2063,-3.0068,1.33,-1.8483,2054
3,0.5549,-1.1343,0.1536,-3.0913,1.3105,-1.8446,2048
3,0.5391,-1.1196,0.1123,-3.1475,1.3051,-1.8215,2045
3,0.4761,-1.0542,0.0679,-3.1407,1.3213,-1.8144,2053
3,0.4646,-1.0557,0.1057,-3.177,1.2291,-1.8982,2053
3,0.532,-1.0002,0.1279,-3.2641,1.0029,-1.8592,2054
3,0.5083,-0.9575,0.1326,-3.2966,0.8162,-1.8206,2045
3,0.4722,-0.9033,0.144,-3.3704,0.6886,-1.7165,2053
