Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.8157,0.9607,-0.2244,0.0108,0.6952,-1.8185,1971
1,0.9556,0.7854,-0.2744,-0.0031,0.8368,-1.6362,1951
1,0.8362,0.8345,-0.6572,0.2037,0.6416,-1.5872,1931
1,0.8533,0.9973,-0.3262,0.1755,0.2839,-1.6446,2153
1,0.8479,0.833,-0.4353,0.0964,0.4533,-1.5946,1997
1,0.6619,0.7593,-0.2969,-0.0541,-0.3069,-1.4814,2042
1,0.4683,1.0005,-0.3809,-0.1613,-0.0053,-1.6512,2035
1,0.4561,0.9729,-0.2273,-0.3432,-0.1638,-1.6859,2067
1,0.4497,0.9531,-0.3535,-0.3413,-0.3614,-1.7139,2044
1,0.4543,0.9417,-0.3936,-0.3916,-0.5715,-1.6836,1970
1,0.4902,0.9717,-0.5486,-0.3984,-0.6863,-1.6752,1922
1,0.5908,0.9646,-0.5076,-0.4388,-1.105,-1.4663,2036
1,0.533,1.0317,-0.4224,-0.4292,-1.2078,-1.3351,2054
1,0.4709,1.0833,-0.4373,-0.3446,-1.3688,-1.2358,1971
1,0.4089,1.1006,-0.446,-0.236,-1.2929,-1.3057,2103
1,0.3833,1.0659,-0.4009,-0.1963,-1.1505,-1.3752,2074
1,0.4314,1.0352,-0.5015,-0.1405,-1.1894,-1.3391,2150
1,0.5117,1.04,-0.4607,-0.1546,-1.3383,-1.2302,2021
1,0.6074,1.0046,-0.4797,-0.0779,-1.2757,-1.0437,2171
1,0.5796,0.9041,-0.3889,-0.1487,-1.5471,-0.8504,2095
1,0.6675,0.9521,-0.3843,-0.1277,-1.5423,-0.5425,2002
1,0.5759,1.0674,-0.3545,-0.0435,-1.494,-0.3573,2032
1,0.5989,1.147,-0.3486,0.0771,-1.5668,-0.3173,2100
1,0.73,1.0962,-0.3916,0.1815,-1.498,-0.1096,1980
1,0.7339,1.0344,-0.3904,0.2916,-1.4371,0.0405,1946
1,0.7329,0.9758,-0.4026,0.3906,-1.2491,0.1935,2097
1,0.6829,1.012,-0.386,0.4731,-1.2382,0.3107,2108
1,0.6653,1.0383,-0.3743,0.5315,-1.1272,0.3583,2041
1,0.6895,0.9937,-0.4302,0.6703,-0.9171,0.4813,2053
1,0.7422,0.9583,-0.5505,0.8035,-0.8088,0.6742,2138
1,0.7263,0.9971,-0.5894,0.8989,-0.6461,0.8961,2030
1,0.6814,0.9875,-0.6379,0.9127,-0.5026,1.0484,2077
1,0.5964,0.9319,-0.6497,0.9664,-0.3081,1.1861,2061
1,0.5171,0.8708,-0.6409,1.1005,-0.1854,1.2342,2059
1,0.4832,0.8743,-0.8384,1.4042,-0.2107,1.3394,2036
1,0.4128,0.8354,-0.7888,1.5703,0.073,1.4601,1919
1,0.3611,0.7644,-0.8843,2.124,0.439,1.555,2054
1,0.2798,0.6235,-0.9238,2.4498,0.3187,1.6759,2217
1,0.2617,0.4275,-0.9888,2.7374,0.5986,1.5996,2186
1,0.333,0.2446,-1.0776,2.7807,0.3982,1.996,1826
1,0.3569,0.0764,-0.9824,3.0284,0.3828,2.3977,2122
1,0.3403,0.0813,-1.0193,3.2076,0.0987,2.6991,1665
1,0.3782,0.0598,-0.625,2.9835,-0.2192,3.0526,2077
1,0.4614,0.1367,-0.6641,2.8918,-0.4067,3.5347,2071
1,0.4395,0.1853,-0.7349,2.7356,-0.6514,4.0571,1670
1,0.1951,0.2124,-0.468,2.269,-1.0658,4.2206,4064
1,0.3257,0.3921,-1.0947,2.705,-1.4242,4.1956,76
1,0.2354,0.239,-0.574,2.1039,-1.3098,4.3094,2395
1,0.4038,0.0396,-0.7109,2.0648,-1.9963,4.3634,2686
1,0.7244,0.2043,-0.5588,1.8294,-2.1407,4.3634,1933
1,0.6309,0.3506,-0.6606,1.7618,-2.0644,4.3634,2047
1,0.6995,0.2158,-0.5085,1.3723,-2.1631,4.3634,1917
1,0.5928,0.146,-0.6963,1.288,-2.1398,4.3634,2024
1,0.7107,0.363,-0.7761,1.3207,-2.4579,4.3634,1907
1,0.7827,0.4307,-0.856,1.3724,-2.6838,4.3634,1953
1,0.7397,0.3494,-0.9785,1.5745,-2.6099,4.1172,2232
1,0.8291,0.29,-1.1301,1.8382,-2.3217,3.6213,2416
1,0.8599,0.1917,-1.1079,2.1764,-2.012,3.3798,2161
1,0.8408,0.0984,-1.0981,2.4479,-1.7819,2.9785,2032
1,0.8066,-0.041,-1.0042,2.6658,-1.5892,2.5691,1960
1,0.7783,-0.1162,-1.0786,2.9333,-1.4189,2.2222,2141
1,0.6809,-0.1467,-1.1399,3.1585,-1.4153,1.9869,2118
1,0.6362,-0.1489,-1.2854,3.3668,-1.4862,1.7783,2251
1,0.6145,-0.0935,-1.3616,3.4922,-1.6303,1.5849,2053
1,0.5801,-0.1853,-1.5806,3.8442,-1.6893,1.5845,2191
1,0.4812,-0.2778,-1.4385,3.9014,-1.686,1.519,1957
1,0.446,-0.3176,-1.2966,4.0053,-1.4926,1.3933,2032
2,0.4419,-0.3674,-1.1921,3.9895,-1.3527,1.2625,2594
2,0.7649,-0.3921,-1.012,3.8632,-1.3833,1.4704,1645
2,0.5486,-0.2937,-0.9819,3.8458,-1.3456,1.428,2062
2,0.614,-0.4448,-0.8777,3.7183,-1.3769,1.5075,1886
2,0.6406,-0.4387,-0.8066,3.6276,-1.3512,1.6278,2170
2,0.6514,-0.4033,-0.8933,3.5203,-1.4882,1.7833,2220
2,0.6794,-0.3948,-0.969,3.4523,-1.6502,1.8785,2642
2,0.6379,-0.4746,-0.9036,3.3593,-1.5711,1.8907,1799
2,0.5762,-0.5425,-0.8923,3.2712,-1.2555,1.8369,839
2,0.5974,-0.6536,-0.8955,3.1048,-1.1315,1.8341,2129
2,0.6187,-0.7856,-0.9375,3.0023,-0.9206,1.7389,2045
2,0.665,-0.8115,-0.8894,2.9357,-0.8612,1.7193,1760
2,0.6028,-0.8396,-0.8701,2.8913,-0.8617,1.672,1773
2,0.5264,-0.845,-0.8181,2.8951,-0.7443,1.5769,2625
2,0.3945,-0.8887,-0.657,2.862,-0.6084,1.566,2354
2,0.2285,-0.9241,-0.5652,2.8377,-0.4358,1.5455,1748
2,0.2229,-0.926,-0.53,2.8791,-0.0899,1.5707,1791
2,0.2549,-1.0027,-0.4333,2.8197,0.1256,1.6278,1996
2,0.2317,-0.9846,-0.4604,2.806,-0.059,1.8008,1823
2,0.1653,-0.9519,-0.5308,2.8703,-0.3353,1.9441,2096
2,0.01,-0.9192,-0.4993,3.001,-0.5919,2.0346,1947
2,-0.0916,-0.8765,-0.5574,3.1754,-0.7167,2.0836,2186
2,-0.1128,-0.8945,-0.5527,3.3585,-0.7708,2.1126,2180
2,-0.2124,-0.9419,-0.5435,3.5508,-0.8364,2.1714,2027
2,-0.2847,-1.0154,-0.5107,3.6368,-1.1326,2.2562,3248
2,-0.2788,-0.9475,-0.6021,3.6314,-1.4415,2.2969,2078
2,-0.3225,-0.8845,-0.5586,3.7628,-1.6085,2.2289,1534
2,-0.2561,-0.8325,-0.2837,3.7902,-1.6026,2.025,1136
2,-0.2314,-0.9331,-0.2178,3.7487,-1.6211,1.802,2653
2,-0.2114,-0.9885,-0.1318,3.8014,-1.6114,1.6143,2536
2,-0.188,-0.9258,-0.1584,3.9419,-1.4272,1.4707,2444
2,-0.2148,-0.8752,-0.2314,4.1331,-1.2113,1.3177,2136
2,-0.1833,-0.7825,-0.2141,4.3634,-1.1465,1.0882,1839
2,-0.1211,-0.7979,-0.1509,4.3634,-1.1433,0.8164,2042
2,-0.2173,-0.699,-0.1504,4.3634,-1.0781,0.5766,1989
2,-0.114,-0.7429,-0.1245,4.3634,-1.0389,0.4113,1977
2,-0.3303,-0.7925,-0.0208,4.3634,-0.8926,0.345,2045
2,-0.2939,-0.814,0.032,4.3634,-0.8942,0.4019,1982
2,-0.3364,-0.9092,0.2188,4.3634,-0.7743,0.2169,2022
2,-0.3323,-1.0894,0.3577,4.3634,-0.7556,0.0944,2165
2,-0.3733,-1.1592,0.4966,4.3634,-0.6235,-0.0551,2072
2,-0.2561,-1.229,0.4844,3.9954,-0.5866,-0.1847,2022
2,-0.3398,-1.0059,0.4221,3.5636,-0.4687,-0.3377,2000
2,-0.2332,-0.8391,0.4817,3.2843,-0.5436,-0.4105,2044
2,-0.1196,-0.8093,0.5144,3.0871,-0.6546,-0.4417,2107
2,-0.1606,-0.874,0.5227,2.9449,-0.6441,-0.6058,2046
2,-0.0225,-0.811,0.5264,2.6237,-0.3655,-0.5094,2036
2,0.0056,-0.8757,0.5452,2.4412,-0.4044,-0.382,2072
2,-0.0488,-0.8647,0.4624,2.2648,-0.2542,-0.3741,2050
2,-0.2817,-0.8428,0.4199,2.2088,-0.0222,-0.4995,2074
2,-0.2468,-0.6743,0.3132,2.2063,0.0402,-0.8998,2004
2,0.061,-0.8169,0.4158,1.3467,0.2133,-0.9914,1997
2,0.5232,-0.4797,0.4272,0.3013,0.0162,0.2061,2032
2,0.2131,-0.3896,0.0613,0.0775,-0.1336,1.2885,1936
2,-0.1147,-0.7131,0.6484,-0.1324,-0.2698,1.4139,2020
2,0.012,-0.9802,0.8503,-0.77,-0.587,1.2551,2057
2,0.0034,-1.1194,0.6165,-0.8218,-0.5798,1.011,2077
2,-0.0437,-1.0361,0.4578,-0.4528,-0.5363,0.6339,2062
2,-0.054,-0.9338,0.375,0.0469,-0.4424,0.2111,2043
2,0.0913,-0.9534,0.4019,0.3412,-0.4841,-0.0984,2053
2,0.0808,-0.865,0.4373,0.5441,-0.5436,-0.2559,2008
2,-0.0056,-0.8223,0.6118,0.3181,-0.4803,-0.3486,2021
2,0.083,-0.7205,0.5957,-0.1903,-0.4208,-0.2987,2037
2,0.0454,-0.6072,0.5359,-0.6921,-0.3978,-0.1116,2049
2,-0.0581,-0.5581,0.5322,-1.152,-0.35,-0.0569,2058
2,-0.1528,-0.6245,0.6011,-1.6985,-0.288,-0.084,2058
2,-0.0884,-0.6523,0.606,-2.0788,-0.1483,-0.3313,2042
2,-0.1799,-0.6101,0.4617,-2.1993,0.1433,-0.4723,2068
2,-0.1531,-0.6248,0.373,-2.1106,0.1209,-0.879,2070
2,-0.0938,-0.6946,0.3184,-1.9555,0.1348,-1.1573,2068
2,-0.1306,-0.802,0.1541,-1.6215,0.341,-1.5367,2045
2,-0.134,-0.8606,-0.1028,-0.9937,0.4759,-1.7271,2072
2,-0.0745,-0.7473,-0.2969,-0.3394,0.4188,-1.7879,2054
2,-0.0386,-0.6384,-0.3108,0.0017,0.1302,-1.7744,2098
2,-0.0752,-0.6799,-0.2227,0.2288,-0.1053,-1.6743,2089
2,-0.0989,-0.7249,-0.0774,0.3695,-0.2962,-1.5676,2056
2,-0.1067,-0.7988,0.0791,0.3755,-0.3069,-1.389,2062
2,-0.0867,-0.7739,0.1667,0.3412,-0.2047,-1.2378,2060
2,-0.0459,-0.677,0.1631,0.2979,-0.1728,-1.1152,2062
2,0.0029,-0.5728,0.1672,0.2723,-0.1928,-1.0212,2064
2,0.0649,-0.55,0.1895,0.2539,-0.2234,-1.0148,2060
2,0.1558,-0.5225,0.1875,0.3087,-0.1337,-1.0266,2067
2,0.198,-0.5081,0.1558,0.3571,-0.0304,-1.1154,2042
2,0.2632,-0.5237,0.1509,0.4203,-0.0253,-1.1973,2065
2,0.2778,-0.5386,0.1704,0.4734,-0.0161,-1.277,2051
2,0.2651,-0.574,0.2014,0.5225,-0.0043,-1.3872,2058
2,0.2559,-0.6179,0.2737,0.5561,0.0423,-1.5,2049
2,0.2361,-0.6448,0.3169,0.5738,0.0973,-1.5868,2063
2,0.2424,-0.6653,0.355,0.577,0.1626,-1.6431,2057
2,0.2612,-0.696,0.3972,0.5453,0.2394,-1.6948,2053
2,0.251,-0.7209,0.4155,0.5301,0.3006,-1.7066,2057
2,0.2698,-0.7324,0.4023,0.4775,0.312,-1.6711,2059
2,0.292,-0.7415,0.4282,0.4256,0.3302,-1.627,2067
2,0.2957,-0.7568,0.4495,0.38,0.3856,-1.5508,2034
2,0.3154,-0.7776,0.4465,0.3643,0.3662,-1.5462,2060
2,0.3423,-0.7979,0.4688,0.3293,0.3354,-1.5486,2089
2,0.3691,-0.8062,0.4978,0.2665,0.3039,-1.5921,2105
2,0.4316,-0.7957,0.5132,0.273,0.2449,-1.6141,2046
2,0.4944,-0.7974,0.561,0.2722,0.2015,-1.5978,2067
2,0.5042,-0.8342,0.5718,0.284,0.1932,-1.5933,2056
2,0.519,-0.8801,0.5935,0.3108,0.1834,-1.6088,2086
2,0.5769,-0.8718,0.5986,0.31,0.2677,-1.599,2070
2,0.6208,-0.834,0.6738,0.3426,0.3115,-1.5723,2053
3,0.6011,-0.8538,0.7942,0.3149,0.2976,-1.4411,2067
3,0.5791,-0.9023,0.8816,0.2539,0.2771,-1.3167,2062
3,0.563,-0.9915,0.9189,0.0433,0.4165,-1.1664,2056
3,0.6216,-1.0364,0.834,-0.2209,0.5916,-1.0676,2064
3,0.6831,-0.9705,0.7102,-0.4923,0.7352,-0.8766,2048
3,0.7336,-0.9082,0.6064,-0.6072,0.7412,-0.6685,2072
3,0.7803,-0.873,0.6055,-0.5713,0.6529,-0.4998,2068
3,0.7769,-0.9094,0.6797,-0.5877,0.628,-0.3947,2075
3,0.7493,-0.9504,0.7588,-0.6193,0.6992,-0.3248,2063
3,0.6765,-0.9543,0.7947,-0.6761,0.8395,-0.3128,2059
3,0.6704,-0.926,0.6946,-0.7585,0.9744,-0.3336,2053
3,0.6626,-0.8677,0.6274,-0.7616,1.0724,-0.3002,2062
3,0.6492,-0.8298,0.571,-0.6679,1.0793,-0.2595,2057
3,0.6062,-0.8259,0.5525,-0.5488,1.0959,-0.2352,2072
3,0.5408,-0.8391,0.6016,-0.4297,1.1147,-0.2099,2063
3,0.4634,-0.8447,0.6633,-0.4069,1.1579,-0.2229,2066
3,0.4155,-0.8228,0.6328,-0.4494,1.1802,-0.2257,2062
3,0.4019,-0.7371,0.5593,-0.4713,1.188,-0.2378,2059
3,0.4021,-0.7263,0.55,-0.4235,1.1666,-0.2458,2061
3,0.3645,-0.7195,0.5549,-0.3852,1.1403,-0.2539,2055
3,0.321,-0.7109,0.5332,-0.379,1.1166,-0.3213,2052
3,0.3572,-0.7161,0.5286,-0.3927,1.0906,-0.38,2065
3,0.3464,-0.6963,0.5127,-0.4473,1.1003,-0.3757,2054
3,0.2786,-0.6633,0.4622,-0.5196,1.0977,-0.3916,2045
3,0.2922,-0.6692,0.428,-0.5753,1.0953,-0.3799,2062
3,0.2551,-0.6768,0.4265,-0.6534,1.1207,-0.3563,2062
3,0.2112,-0.6687,0.385,-0.6847,1.1166,-0.3337,2064
3,0.2034,-0.6836,0.3621,-0.6886,1.105,-0.2882,2057
3,0.168,-0.708,0.3601,-0.7163,1.0915,-0.2233,2076
3,0.1333,-0.7139,0.3845,-0.7542,1.0588,-0.1422,2069
3,0.093,-0.7178,0.3762,-0.7959,1.0468,-0.0666,2066
3,0.0781,-0.6985,0.3459,-0.8158,0.9946,-0.0043,2060
3,0.074,-0.7056,0.3154,-0.7645,0.9266,0.0763,2061
3,0.053,-0.7083,0.3335,-0.7008,0.9071,0.1269,2057
3,0.0549,-0.7,0.3088,-0.6132,0.8305,0.1433,2067
3,0.0603,-0.6851,0.3069,-0.4658,0.7477,0.1896,2066
3,0.0554,-0.6792,0.3152,-0.3165,0.6775,0.2421,2061
3,0.0386,-0.6843,0.3369,-0.2348,0.5881,0.2619,2070
3,0.0254,-0.6685,0.3442,-0.1738,0.5291,0.2637,2057
3,0.0317,-0.6223,0.3481,-0.1541,0.4952,0.249,2069
3,0.0579,-0.6104,0.3625,-0.1111,0.4212,0.2457,2039
3,0.0701,-0.6223,0.4136,-0.0907,0.3796,0.2312,2065
3,0.0652,-0.6284,0.5098,-0.1285,0.4056,0.21,2073
3,0.0535,-0.6289,0.5317,-0.1661,0.4653,0.1704,2070
3,0.0671,-0.604,0.5317,-0.1794,0.5453,0.1108,2052
3,0.113,-0.6238,0.5215,-0.143,0.6098,0.0438,2052
3,0.1194,-0.6606,0.521,-0.0744,0.6729,-0.0278,2021
3,0.1294,-0.6963,0.5242,-0.0157,0.7216,-0.1096,2042
3,0.1487,-0.6973,0.512,0.0589,0.7927,-0.1698,2121
3,0.1292,-0.7517,0.5293,0.1111,0.7778,-0.2358,2070
3,0.127,-0.8125,0.5984,0.0511,0.7343,-0.2914,2092
3,0.0974,-0.8137,0.6216,0.014,0.6831,-0.3223,2039
3,0.1118,-0.8525,0.6719,-0.1052,0.6632,-0.3473,2035
3,0.0891,-0.8418,0.6255,-0.1985,0.708,-0.3393,2067
3,0.0938,-0.8572,0.6228,-0.2071,0.6814,-0.3175,2102
3,0.1042,-0.9041,0.6899,-0.2617,0.6404,-0.2709,2060
3,0.1086,-0.9348,0.6753,-0.2896,0.6243,-0.1943,2053
3,0.0625,-0.9714,0.7029,-0.2798,0.6288,-0.1019,2050
3,0.0144,-0.999,0.7507,-0.284,0.5904,-0.0314,2036
3,-0.0005,-1.0898,0.7358,-0.3629,0.6176,-0.0127,2071
3,0.0037,-1.1042,0.6243,-0.4377,0.589,-0.032,2011
3,0.0454,-1.0759,0.5669,-0.4598,0.3804,-0.0597,2010
3,0.0632,-1.0686,0.5476,-0.4195,0.167,-0.0692,2133
3,0.051,-1.0874,0.5911,-0.3703,0.0004,-0.0965,2091
3,0.0652,-1.0774,0.668,-0.3388,-0.1598,-0.1397,2040
3,0.1089,-1.0747,0.6484,-0.2733,-0.2405,-0.1907,2098
3,0.1487,-1.0388,0.5947,-0.1386,-0.2835,-0.2104,2067
3,0.2158,-1.0254,0.6213,-0.0561,-0.3737,-0.2551,2045
3,0.2527,-1.0396,0.6311,-0.0746,-0.4619,-0.3151,2060
