Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3762,-0.8345,-0.0439,-0.5743,0.2044,-0.3862,1976
0,-0.3872,-0.8647,-0.0364,-0.573,0.2322,-0.3895,1960
0,-0.3655,-0.9194,-0.0398,-0.5638,0.2503,-0.3896,2184
0,-0.3669,-0.9189,-0.0879,-0.5558,0.2633,-0.3883,2222
0,-0.3726,-0.8823,-0.103,-0.5665,0.2469,-0.3856,2069
0,-0.366,-0.896,-0.1201,-0.5635,0.2509,-0.3762,2063
0,-0.333,-0.9475,-0.1135,-0.5482,0.2221,-0.3739,2001
0,-0.3247,-0.9221,-0.1321,-0.5477,0.1932,-0.3677,2222
0,-0.3135,-0.9265,-0.1428,-0.5084,0.1658,-0.3504,1939
0,-0.2842,-0.9543,-0.1431,-0.4878,0.2013,-0.3354,2160
0,-0.2871,-0.9565,-0.1433,-0.4585,0.1896,-0.3083,2073
0,-0.2664,-0.9543,-0.1714,-0.3996,0.1812,-0.2858,2024
0,-0.2537,-0.9031,-0.2229,-0.3637,0.202,-0.2615,2161
0,-0.2861,-0.8228,-0.2317,-0.3189,0.1732,-0.224,1985
0,-0.3,-0.8794,-0.2356,-0.2886,0.1461,-0.2093,2281
0,-0.2815,-0.9478,-0.2253,-0.2602,0.1459,-0.2048,2118
0,-0.2969,-0.9822,-0.2517,-0.2601,0.0795,-0.1815,2351
0,-0.2517,-0.9834,-0.2708,-0.2163,0.0602,-0.1726,2111
0,-0.271,-0.9124,-0.2246,-0.1934,0.0121,-0.1518,1975
0,-0.3269,-0.9106,-0.1914,-0.1808,-0.0325,-0.1495,1893
0,-0.3101,-0.9648,-0.1379,-0.1169,-0.0161,-0.151,1988
0,-0.3062,-0.9919,-0.114,-0.1338,-0.0459,-0.1497,1995
0,-0.2949,-0.9629,-0.1838,-0.1325,-0.0519,-0.1421,2021
0,-0.2705,-0.9529,-0.1521,-0.1053,-0.031,-0.1269,1925
0,-0.2981,-0.9219,-0.1545,-0.0856,0.0004,-0.1137,1960
0,-0.3486,-0.9268,-0.1313,-0.0834,0.0117,-0.1103,2127
0,-0.3423,-0.9265,-0.1357,-0.047,-0.0035,-0.1197,1896
0,-0.3279,-0.9241,-0.1726,-0.0527,-0.0093,-0.1317,1963
0,-0.3391,-0.9458,-0.2092,-0.0478,-0.0128,-0.132,2058
0,-0.3025,-0.9766,-0.2151,-0.0117,-0.0358,-0.134,2080
0,-0.2917,-0.9614,-0.2036,0.0127,-0.0168,-0.1293,2133
0,-0.3188,-0.9456,-0.2266,0.029,-0.0332,-0.1365,2183
0,-0.3503,-0.917,-0.2061,0.0619,-0.0075,-0.1527,1994
0,-0.4109,-0.842,-0.2095,0.0778,0.016,-0.1691,2005
0,-0.4775,-0.8213,-0.1968,0.0912,0.0056,-0.2181,1914
0,-0.4895,-0.885,-0.1599,0.0506,-0.004,-0.2892,1972
0,-0.4824,-0.9976,-0.1328,0.0011,-0.0204,-0.3513,2193
0,-0.4436,-1.0835,-0.0935,-0.0779,-0.0349,-0.4199,2218
0,-0.3718,-1.0364,-0.1003,-0.129,-0.084,-0.4726,2129
0,-0.3743,-0.98,-0.1001,-0.1643,-0.0936,-0.5064,2006
0,-0.3623,-1.0195,-0.0715,-0.206,-0.1491,-0.5374,1978
0,-0.3608,-0.98,-0.072,-0.1959,-0.1055,-0.5904,2007
0,-0.366,-0.9631,-0.1113,-0.2229,-0.0542,-0.6098,2032
0,-0.437,-0.9414,-0.1489,-0.2472,-0.0221,-0.7012,2087
0,-0.4231,-0.9678,-0.1411,-0.2733,-0.0898,-0.7078,2100
0,-0.3923,-0.8982,-0.1624,-0.3517,-0.1115,-0.7464,1995
0,-0.3982,-0.9482,-0.2307,-0.3522,-0.0345,-0.7693,2215
0,-0.2415,-0.9761,-0.2917,-0.1567,-0.0103,-0.8297,2118
0,-0.1594,-1.0066,-0.3059,-0.1529,0.0482,-0.824,2271
0,-0.1919,-0.9939,-0.322,-0.0487,0.0953,-0.8047,2230
0,-0.2144,-0.9409,-0.3755,0.1036,0.2448,-0.758,2016
0,-0.3372,-0.8464,-0.3228,0.1368,0.2575,-0.738,1926
0,-0.3247,-0.9463,-0.2241,0.2334,0.1939,-0.7293,1814
0,-0.2217,-0.8669,-0.1135,0.2489,0.1394,-0.7183,1806
0,-0.1978,-0.8813,-0.1604,0.4497,0.0688,-0.7331,1776
0,-0.217,-0.8948,-0.0935,0.6797,0.0294,-0.6357,1768
0,0.0054,-0.9529,-0.1243,0.5805,-0.1172,-0.8253,2100
0,0.0291,-0.9585,-0.167,0.7911,0.0814,-0.7415,2280
0,-0.0735,-0.998,-0.126,0.7814,0.0402,-0.6505,2176
0,-0.0493,-0.9841,-0.1895,0.6809,0.0148,-0.6364,2064
0,-0.0693,-0.9695,-0.1445,0.7343,0.0123,-0.6023,2018
0,-0.0498,-0.9556,-0.0603,0.7437,-0.1053,-0.5758,1819
0,-0.0483,-0.981,-0.0093,0.7356,-0.1541,-0.5521,1846
0,-0.0876,-0.9827,0.022,0.7329,0.0004,-0.469,1916
0,-0.1863,-0.7966,-0.1089,0.8319,0.497,-0.2292,1999
0,0.0334,-1.0037,-0.0105,0.8179,0.2963,-0.6529,2108
0,-0.0027,-1.1147,-0.0127,0.8063,0.3681,-0.6034,2287
0,-0.1377,-1.0032,0.0144,0.7168,0.2754,-0.6016,2005
1,-0.2,-0.9717,-0.0083,0.6534,0.2317,-0.6433,2136
1,-0.1543,-1.0303,0.0005,0.5896,-0.0526,-0.6841,2072
1,0.0618,-1.0725,-0.0081,0.5705,-0.2619,-0.6782,2101
1,0.1157,-1.0776,-0.095,0.5717,-0.2543,-0.6142,2055
1,0.0173,-1.0168,-0.2678,0.605,-0.1013,-0.5311,2272
1,-0.1306,-0.9746,-0.2917,0.6847,0.0601,-0.4986,2316
1,-0.1973,-0.9883,-0.2046,0.7666,0.0571,-0.518,2378
1,-0.2769,-0.9866,-0.1194,0.8038,-0.1501,-0.6173,1875
1,-0.3499,-1.0017,-0.1082,0.7757,-0.3789,-0.7501,1872
1,-0.2209,-1.0608,-0.1602,0.6761,-0.6597,-0.8979,2177
1,-0.1318,-1.1841,-0.135,0.5197,-0.9819,-0.8662,1985
1,0.073,-1.1619,-0.1279,0.4775,-1.411,-0.8269,1873
1,-0.6187,-1.0854,0.0916,0.4307,-1.5566,-0.7084,1866
1,-0.3286,-1.0208,0.2664,0.3605,-1.6362,-0.8481,1584
1,0.312,-1.2146,0.3206,0.2646,-2.2387,-0.8315,1582
1,0.1768,-1.2051,0.3438,0.0443,-2.8265,-0.7566,1721
1,0.261,-1.2314,0.2805,-0.1808,-3.4495,-0.6858,1863
1,0.3127,-1.2664,0.3596,-0.3274,-4.1066,-0.6725,2031
1,0.4961,-1.2295,0.4375,-0.3859,-4.3635,-0.5253,1717
1,0.3496,-1.1907,0.375,-0.5205,-4.3635,-0.3819,1908
1,0.436,-1.2446,0.3586,-0.8468,-4.3635,-0.3318,2255
1,0.502,-1.2529,0.2947,-1.1989,-4.3635,-0.2441,2205
1,0.3374,-0.9158,0.1643,-1.3964,-4.3635,-0.2629,2137
1,0.0349,-0.6611,0.1833,-1.0493,-4.3635,-0.4758,2024
1,0.2488,-0.5261,0.1497,-0.7423,-4.3635,-0.6522,1921
1,0.6672,-0.8411,0.0566,-0.5428,-4.3635,-0.634,2138
1,0.4563,-1.1121,0.0708,-0.3898,-4.3635,-0.03,2887
1,1.0891,-1.4419,0.0645,-0.5689,-4.3635,0.0165,2322
1,0.7434,-1.071,0.0305,-0.1477,-4.3635,0.4385,1907
1,-0.0378,-0.8267,0.1313,-0.0455,-4.3635,0.6103,2191
1,0.1343,-0.9048,0.3203,0.1447,-4.3635,0.6733,1965
1,0.2048,-1.0137,0.5833,0.2968,-4.3635,0.699,1942
1,0.1792,-1.0415,0.6772,0.4678,-4.3635,0.7078,1982
1,0.0771,-0.9727,0.6108,0.6418,-4.3635,0.8553,2091
1,-0.189,-0.9373,0.511,0.7352,-4.3635,1.1501,2427
1,-0.4163,-0.9194,0.467,0.7205,-4.076,1.443,2413
1,-0.5798,-0.9197,0.4465,0.7075,-3.2902,1.5147,2343
1,-0.6052,-0.8711,0.4324,0.7898,-2.5663,1.4704,2231
1,-0.5945,-0.8364,0.3743,0.9087,-1.8242,1.433,2154
1,-0.5422,-0.8645,0.2825,1.0009,-1.1199,1.4035,2129
1,-0.4958,-0.8945,0.1929,1.0552,-0.3715,1.387,2217
1,1.1406,-2.0,0.7705,0.5187,-1.9029,0.7538,2103
1,-1.4456,-0.9163,0.3196,0.5255,-0.4079,1.7753,924
1,-0.5308,0.4502,-1.6606,-0.4667,0.3872,1.1857,3448
1,-0.4978,-0.5496,-0.4172,1.6572,1.3766,1.2075,2158
1,-0.1672,-1.2607,0.4375,1.5428,-0.4251,1.4832,1342
1,0.0542,-1.0955,0.3245,1.472,-0.332,1.2667,1044
1,-0.3867,-0.8352,0.3059,1.3034,1.7903,1.4225,1826
1,-0.2212,-1.0125,0.1855,0.9124,1.527,1.483,2235
1,-0.1682,-1.0378,0.0215,0.7846,0.5826,1.5508,1983
1,-0.0955,-1.031,-0.0789,0.8503,-0.1242,1.5363,1903
1,0.0508,-0.9995,-0.0886,0.8815,-0.585,1.5314,2130
1,0.0879,-0.906,-0.1365,0.8733,-0.6858,1.5981,1942
1,0.0137,-0.8484,-0.1531,0.927,-0.7878,1.6616,2020
1,-0.1233,-0.835,-0.165,0.9808,-1.0913,1.6844,2106
1,-0.1604,-0.835,-0.1516,0.9998,-1.4368,1.6724,2233
1,-0.1624,-0.8459,-0.1089,1.0082,-1.6657,1.638,2226
1,-0.1802,-0.8718,-0.0388,0.9979,-1.7812,1.5877,1895
1,-0.2073,-0.8679,0.0281,0.9495,-1.9314,1.5182,2019
1,-0.2129,-0.8628,0.0564,0.8914,-2.1604,1.4266,1988
1,-0.207,-0.8335,0.0767,0.8728,-2.3386,1.2854,1928
1,-0.2173,-0.8203,0.0581,0.8051,-2.4348,1.1567,2063
1,-0.2244,-0.8086,0.03,0.7482,-2.489,1.0238,2055
1,-0.2234,-0.7996,0.0029,0.7175,-2.4709,0.8953,2086
1,-0.2827,-0.7913,-0.0327,0.6897,-2.3743,0.7581,2074
1,-0.3467,-0.8076,-0.012,0.651,-2.2349,0.6151,2234
1,-0.3794,-0.824,0.0083,0.5988,-2.1092,0.467,2063
1,-0.3652,-0.8616,0.0222,0.5521,-2.0576,0.3085,1985
1,-0.3396,-0.8796,0.0251,0.4829,-1.9281,0.1927,2032
1,-0.3328,-0.916,-0.022,0.4004,-1.7116,0.1057,2075
1,-0.2979,-0.9419,-0.0647,0.3581,-1.5508,0.0437,2117
1,-0.2705,-0.9683,-0.0898,0.3227,-1.3515,0.0172,2109
1,-0.2708,-1.0024,-0.1021,0.2579,-1.1628,0.012,1996
1,-0.2656,-1.0032,-0.1538,0.2204,-1.0347,0.03,2141
1,-0.1946,-1.0024,-0.1938,0.1595,-0.9316,0.0851,1953
1,-0.1631,-0.9905,-0.2388,0.1316,-0.8689,0.1614,2036
1,-0.1707,-0.9644,-0.2903,0.1204,-0.7698,0.2482,2159
1,-0.2271,-0.9226,-0.2573,0.0764,-0.5992,0.3223,2011
1,-0.2673,-0.8889,-0.209,0.0284,-0.3946,0.382,2009
1,-0.283,-0.8979,-0.157,-0.0152,-0.2404,0.4068,2014
1,-0.3081,-0.8735,-0.1731,0.0031,-0.057,0.4105,1888
1,-0.3708,-0.8677,-0.1636,-0.0016,0.2306,0.3822,1973
1,-0.4746,-0.895,-0.2,-0.0204,0.5775,0.296,2164
1,-0.5557,-0.9705,-0.2053,-0.0959,0.9296,0.055,2080
1,-0.5959,-0.9971,-0.2427,-0.2189,1.2219,-0.1943,2082
1,-0.7122,-1.844,0.0085,-1.6347,0.8172,0.0001,2818
1,-0.1282,-2.0,-0.1152,-4.3108,-3.3373,-1.2208,2992
1,1.3303,-1.1501,-1.1587,-2.016,-0.2919,-0.389,1313
1,0.2344,-0.3677,-0.166,1.1244,-0.4934,0.023,740
1,-1.4109,0.041,0.8608,0.3268,-0.1804,0.0794,1217
1,1.9999,-1.3481,0.8435,0.7641,-1.398,-0.165,630
1,1.9999,-2.0,0.6179,0.7874,1.0652,0.636,1523
1,0.4512,-1.4929,0.3298,-0.3294,1.9176,1.1288,2624
1,-0.2991,-1.2827,0.5271,-0.6972,1.8964,1.273,3827
1,-0.6787,-1.1726,0.5823,-1.0407,2.0884,1.262,2597
1,-0.5322,-0.9822,0.2771,-1.0585,1.8816,1.1316,1842
1,-0.2539,-0.6838,-0.113,-0.9923,1.3749,1.0178,2071
1,-0.0991,-0.6128,-0.2368,-1.0278,0.9491,0.9562,2398
1,-0.1067,-0.7522,-0.0725,-1.2588,0.6668,0.9244,2402
1,-0.1938,-1.0325,0.2361,-1.4502,0.2972,0.9112,2144
1,-0.3044,-0.7568,0.0449,-1.1041,0.2547,0.8601,1683
1,-0.4065,-0.968,0.3599,-1.1472,-0.051,0.7352,1811
1,-0.5356,-0.8704,0.3118,-1.2553,-0.5211,0.6327,1865
1,-1.1167,-0.9456,0.2854,-1.3316,0.1559,0.5288,2483
1,-0.696,-1.0005,0.0789,-1.4444,0.7002,0.4673,2455
1,-0.2839,-0.9197,-0.6824,-1.0752,1.2451,0.481,2319
1,-0.3691,-1.0112,-0.9519,-0.8803,1.2234,0.4759,2614
1,-0.1975,-0.9683,-1.1313,-0.7773,0.9194,0.4247,2413
1,-0.3757,-0.8875,-0.7913,-0.6585,0.375,0.3458,2185
1,-0.5925,-0.8862,-0.5725,-0.6582,0.1105,0.2185,1960
1,-0.7483,-0.9143,-0.2466,-0.5606,-0.235,0.0097,1905
2,-0.7632,-0.9539,0.0376,-0.5457,-0.4259,-0.1863,1374
2,-0.5989,-1.0242,0.1997,-0.587,-0.2522,-0.3068,1105
2,-0.3953,-0.998,0.2202,-0.5846,0.0587,-0.3169,1343
2,-0.2605,-0.9216,0.0759,-0.5572,0.2635,-0.2939,1785
2,-0.1511,-0.9233,-0.0974,-0.5348,0.32,-0.2095,2054
2,0.0542,-0.9395,-0.3625,-0.4976,0.1643,-0.132,2361
2,0.1172,-1.0283,-0.4949,-0.4665,-0.01,-0.0252,2697
2,0.1013,-1.0288,-0.5369,-0.4465,-0.2424,0.0631,2677
2,0.0425,-0.9417,-0.4468,-0.3469,-0.3602,0.1439,2387
2,-0.175,-0.9578,-0.2739,-0.2912,-0.4733,0.2032,2034
2,-0.2876,-0.9905,-0.0918,-0.2786,-0.4686,0.2265,1945
2,-0.355,-0.9487,0.0093,-0.2637,-0.4546,0.2337,1655
2,-0.4182,-0.9741,0.0361,-0.2465,-0.41,0.2172,1796
2,-0.4995,-0.9038,-0.1101,-0.1936,-0.2759,0.1663,1868
2,-0.5249,-0.908,-0.1511,-0.1353,-0.2924,0.1104,2060
2,-0.5081,-0.8811,-0.26,-0.0939,-0.4259,0.0309,2101
2,-0.3879,-0.9441,-0.2544,-0.0656,-0.5971,-0.0262,2077
2,-0.1687,-0.842,-0.3521,0.0718,-0.7174,-0.0453,1999
2,-0.4487,-1.0564,-0.2017,0.0302,-0.6905,-0.0115,2313
2,-0.4822,-0.95,-0.1814,-0.0362,-0.3699,-0.0212,2216
2,-0.3188,-0.9653,-0.2354,-0.0373,-0.1469,-0.017,2102
2,-0.1467,-1.0071,-0.2537,-0.0762,-0.0265,0.0569,2030
2,-0.0505,-0.9807,-0.2607,-0.0298,-0.241,0.1493,2032
2,-0.0181,-1.0078,-0.2236,0.0073,-0.2906,0.2856,2675
2,-0.0774,-1.0139,-0.218,0.061,-0.3095,0.477,2069
2,-0.1758,-1.103,-0.2397,0.057,-0.0312,0.6022,1980
2,-0.1086,-1.0281,-0.1973,0.1163,0.0288,0.6806,2044
2,-0.082,-1.0486,-0.2073,0.1045,0.1092,0.7424,1963
2,-0.1013,-1.0928,-0.1626,0.1055,0.0117,0.8581,1933
2,-0.1475,-1.1233,-0.1699,0.1161,-0.0746,0.9712,1754
2,-0.2432,-1.0081,-0.1995,0.1535,0.0277,0.9885,1872
2,-0.2317,-1.0029,-0.1655,0.2092,-0.0623,0.9463,1901
2,-0.1899,-1.0339,-0.2036,0.2414,-0.1816,0.9753,1901
2,-0.1165,-1.1536,-0.1926,0.2495,-0.2175,1.1424,2138
2,-0.0862,-1.2131,-0.2231,0.2788,-0.2645,1.1617,2144
2,-0.0254,-1.1677,-0.2195,0.3267,-0.3663,1.1904,2457
2,0.0229,-1.1958,-0.2285,0.3928,-0.4372,1.2288,1980
2,0.0381,-1.1929,-0.1819,0.4894,-0.4406,1.3448,1946
2,0.0728,-1.2183,-0.1355,0.5163,-0.5143,1.478,2060
2,0.0618,-1.2109,-0.0876,0.5873,-0.4883,1.6479,2187
2,0.0171,-1.1726,0.0129,0.604,-0.4834,1.7903,2006
2,0.0283,-1.145,0.0315,0.6251,-0.3373,1.947,1809
2,-0.0994,-1.3855,0.0283,0.6012,-0.0547,1.8901,2082
2,0.1047,-1.3086,-0.0371,0.6359,0.0061,2.2525,2022
2,0.1287,-1.3933,0.0542,0.6661,0.1902,2.4013,2016
2,0.1018,-1.4004,0.0386,0.6843,0.2768,2.6244,1908
2,0.1541,-1.4756,-0.0278,0.6921,0.4468,2.7187,2037
2,0.2612,-1.5571,0.1677,0.587,0.5508,2.8389,1966
2,0.4844,-1.5496,0.175,0.4418,0.2224,2.7152,2286
2,0.6057,-1.6355,0.1672,0.3361,-0.9733,2.9492,1665
2,0.3367,-1.4778,0.3711,0.1011,-2.0397,3.5508,1335
2,-0.0601,-1.561,0.605,-0.0605,-2.5434,4.0361,1421
2,0.3706,-1.5605,0.3855,0.2245,-3.2754,3.7277,1741
2,0.1096,-1.4285,-0.1758,0.7975,-3.5651,4.3069,2750
2,-0.3965,-1.7119,-0.1309,0.5112,-2.394,4.3634,3585
2,-0.5356,-2.0,-0.3301,-0.6233,-1.2983,4.1326,3806
2,-0.2551,-1.9292,-0.2876,-1.2636,-0.8526,4.1335,3160
2,1.5596,-0.8235,-0.822,-0.9543,-2.0748,4.3634,1428
2,1.4341,-1.2114,-1.3931,1.2224,-4.3635,2.1337,77
2,-1.6143,1.0608,-1.7051,4.3634,-3.1839,0.1003,2887
2,-2.0,-0.217,0.1233,0.3534,-0.3252,3.4786,4064
2,-2.0,-1.4944,1.0002,-1.1975,-1.8981,3.9793,2476
2,-2.0,-1.0593,1.9999,-1.1915,-1.2138,4.3634,78
2,-2.0,1.3508,1.853,-2.6388,-0.424,2.4976,84
2,-2.0,0.0491,0.6257,-4.3635,0.5932,2.7187,78
2,-1.9822,-1.3669,0.7332,-3.8102,-0.4361,-2.3197,1731
2,1.4209,-0.199,-0.0139,-4.1034,-1.745,-2.771,4064
2,0.7317,-0.6448,-0.8987,-1.6661,-2.3643,-1.4845,3506
2,0.2131,-0.384,-0.9912,-0.5445,-2.3136,-1.7797,3598
2,0.0615,-0.1729,-0.634,-2.1951,-0.5564,-1.6611,3412
2,-0.6768,-0.1418,-0.1067,-3.2223,1.8556,-1.7412,2643
2,-1.0312,-0.4382,0.4993,-2.7168,3.4319,-1.917,1834
2,-1.2249,-0.3127,0.8037,-2.2529,3.5135,-2.3212,76
2,-1.0947,-0.1711,0.5967,-1.9989,2.6424,-2.9529,77
2,-0.7773,-0.0322,0.3479,-2.1482,2.2995,-3.3766,1690
2,-0.6558,-0.0208,0.1514,-2.8131,2.4755,-3.8532,3026
2,-0.5049,-0.0205,0.0581,-2.9863,2.4024,-4.2837,2755
2,-0.3662,-0.011,0.0901,-2.5091,2.6318,-4.3635,1930
2,-0.1963,-0.3303,0.2039,-2.3854,2.8767,-4.3635,2126
2,-0.3113,0.0579,-0.124,-2.1241,3.452,-4.3635,2428
2,-0.1797,-0.075,0.0955,-1.8952,3.4628,-4.3635,1967
2,0.0525,-0.2361,0.167,-1.5924,3.2144,-4.3635,2146
2,0.0007,-0.4224,0.0134,-1.5025,3.1809,-4.3635,2507
2,-0.0134,-0.4565,-0.1145,-1.2635,3.0641,-4.3635,2541
2,-0.0891,-0.3987,-0.3979,-0.9464,2.8683,-4.3635,2377
2,-0.0938,-0.3843,-0.594,-0.4488,2.4843,-4.3635,1779
2,-0.1526,-0.4221,-0.6863,0.0202,1.8676,-4.3635,2275
2,-0.2444,-0.396,-0.762,0.4232,1.2093,-4.3635,2379
2,-0.3704,-0.3533,-0.719,0.6221,0.6015,-4.3635,2379
2,-0.5071,-0.4573,-0.5491,0.7086,0.1483,-4.3635,2392
2,-0.6104,-0.7209,-0.3582,0.5783,-0.1997,-4.3635,2352
2,-0.5667,-1.1614,-0.1067,0.5291,-0.4827,-4.3635,2261
2,-0.4622,-1.6379,-0.0247,0.7393,-0.9909,-4.3635,2220
2,-0.1121,-1.9014,-0.0288,1.0226,-1.3961,-4.0913,1915
2,-0.5864,-1.7598,-0.0842,0.9013,-1.1014,-3.0062,1981
2,-0.1411,-2.0,-0.0964,-3.7997,-1.615,-2.8697,3948
2,-1.2092,-2.0,0.4004,-1.816,-1.4114,-0.3907,1863
2,-1.126,-0.3699,-0.5405,-1.3182,-1.5704,2.2977,1878
2,-2.0,-1.2859,1.3193,-1.0357,-0.7846,3.7296,72
2,-1.0862,-0.8284,0.813,-0.0225,0.1238,3.5946,78
2,-0.4797,-1.4998,1.5276,1.0194,-1.2643,2.791,162
3,0.0415,-2.0,1.5896,1.7673,0.2164,2.5416,4064
3,1.3232,-2.0,-0.0957,1.0492,2.292,1.0392,4064
3,1.8899,-0.5242,-1.6462,1.2568,3.4922,1.0789,1330
3,1.0664,0.6917,-1.4199,2.7004,4.3634,2.3786,622
3,-1.0791,-0.4456,1.1926,3.8542,4.3634,3.0677,1589
3,-1.4688,-1.5942,1.8396,2.6364,3.5648,2.4353,3267
3,-2.0,-2.0,0.6309,-3.48,3.6198,2.6203,4064
3,1.479,-0.3928,-1.8171,-2.7101,0.9726,1.9566,2415
3,-0.5845,-0.269,-0.1589,-0.5489,-3.2541,2.587,886
3,-1.8879,-0.2798,-1.0627,-0.9745,-1.107,2.0137,2654
3,-0.9539,-0.0845,-1.2214,-0.9535,0.712,0.6726,2386
3,-0.1101,-0.6919,-0.7524,0.1746,-0.2879,1.1507,889
3,-0.3667,-1.1965,-0.3184,0.6474,-0.6016,1.0595,2450
3,-0.6096,-0.7793,-0.2334,0.1178,-0.1792,0.7082,1747
3,-0.8435,-0.896,-0.2039,0.2698,-0.1505,0.6938,2235
3,-0.5339,-1.1482,0.1504,0.5472,-0.0392,0.4376,1722
3,-0.53,-1.0896,0.2024,0.3207,0.618,0.4864,548
3,-0.6868,-1.043,0.0874,0.2028,0.5076,0.3947,1357
3,-0.5593,-0.9634,-0.1487,0.1844,0.3055,0.2468,1758
3,-0.3838,-0.9641,-0.3521,0.3203,0.3294,0.1639,2082
3,-0.2339,-0.9937,-0.407,0.3456,0.1685,0.0956,2012
3,-0.1514,-0.9602,-0.5176,0.3144,0.0316,0.0863,2869
3,-0.2073,-0.937,-0.4976,0.2615,-0.0951,0.0623,3266
3,-0.2336,-0.9478,-0.4146,0.304,-0.2011,0.0362,2806
3,-0.3201,-0.9424,-0.3347,0.3555,-0.2404,-0.0109,2244
3,-0.3789,-0.9541,-0.2432,0.3494,-0.3141,-0.0708,2012
3,-0.3184,-0.9561,-0.1904,0.3762,-0.3571,-0.1225,1739
3,-0.2378,-0.9849,-0.1643,0.3828,-0.2846,-0.1437,1629
3,-0.2002,-1.009,-0.124,0.3765,-0.2438,-0.1405,1701
3,-0.1436,-0.988,-0.1628,0.3742,-0.2063,-0.1268,1908
3,-0.0681,-0.9592,-0.3123,0.3533,0.0401,-0.0864,2018
3,-0.0859,-0.9929,-0.3877,0.3698,0.2934,-0.0337,1941
3,-0.1226,-1.0129,-0.2939,0.2863,0.432,-0.0047,2134
3,-0.2056,-1.022,-0.2505,0.3767,0.2392,-0.0204,2495
3,-0.1768,-0.9924,-0.1963,0.3309,0.0678,-0.0574,1823
3,-0.1589,-1.0496,-0.1399,0.2907,0.0571,-0.0478,775
3,-0.2617,-0.9727,-0.1716,0.3129,-0.0415,-0.0967,2252
3,-0.113,-1.064,-0.0798,0.291,-0.0325,-0.0735,1971
3,-0.1111,-1.0149,-0.0776,0.3352,0.1212,-0.0933,1864
3,0.0422,-1.0469,-0.0908,0.3067,-0.0204,-0.018,2785
3,0.0747,-0.9968,-0.1538,0.3193,0.1115,0.073,2541
3,0.2332,-1.0278,-0.2297,0.3273,0.1036,0.2155,2625
3,0.2207,-1.0083,-0.2832,0.3577,0.1031,0.4481,2442
3,0.2515,-1.0601,-0.2861,0.3302,0.0357,0.6253,2110
3,0.2581,-1.0432,-0.3293,0.3643,0.0262,0.8035,3022
3,0.249,-1.0964,-0.3235,0.4303,-0.0463,0.9182,1751
3,0.3511,-1.0935,-0.2866,0.4731,-0.1268,1.1262,1828
3,0.3447,-1.0503,-0.2991,0.5649,-0.1538,1.2982,2419
3,0.3604,-1.0234,-0.2312,0.6693,-0.1804,1.4548,2837
3,0.4026,-1.0562,-0.3164,0.9014,-0.2523,1.6278,1861
3,0.3806,-1.0876,-0.3188,1.1327,-0.3924,1.6536,1910
3,-0.0723,-1.2769,-0.2307,1.2047,-0.4366,1.6918,1822
3,-0.1292,-1.3486,-0.2241,1.0292,-0.4437,1.5713,2777
3,0.1924,-1.2451,-0.2087,1.1015,-0.2049,1.6347,1905
3,-0.5129,-1.2971,-0.0134,1.0477,0.1806,2.3196,2004
3,-0.0095,-1.405,-0.019,0.8118,0.108,2.2506,1990
3,0.0073,-1.2263,0.0139,0.9092,0.45,2.3196,2040
3,-0.1133,-1.2507,0.0864,0.8642,0.4839,2.4621,4064
