,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
43,43,2.8840000000000146,0.0,0.0196644564346862,-0.0614815185942128,0.9774739546527456,0.106808350576393,-0.4818589163651839,0.644359315642121,0.9987804672605124,-0.027570428199529,-0.0369979107863597,-0.0175671370806945,2.8840000000000146,1.0,0.0306228641182099,0.4024478530075677,0.8924875157685943,1.1514080873259782,-0.3077138317837065,-0.7127433133859916,0.9045315005591332,0.3963696883798989,-0.1376555826355615,0.0759261167130794,2.8840000000000146,2.0,-0.2165677649630232,0.5111213599686828,0.8068905493080736,1.6632575831435146,0.3245603997014286,0.1894506717377433,0.8569767999634114,0.5136978539950267,-0.0408029471478744,0.0063559916160264,2.8849999999997635,3.0,-0.0597331347234143,-0.2198818525118286,0.9519863042880822,-0.9205204721420992,-0.0646632028970124,2.410971869666481,0.7931477064318518,-0.159122207756507,0.0058591693070869,0.5878456505883315,2.8849999999997635,4.0,-0.2434686228723139,-0.3918904032149387,0.8643141451721658,-1.6189963460295362,-0.4024216133823252,5.014280912053506,0.7456852030545356,-0.2872132476181294,0.2000536884485846,0.5669573617797726,2.9079999999999018,5.0,-0.1709464838046883,0.3696857339144609,0.8898785073339729,-5.875230662586962,-0.4894622312520165,-0.3568531650853779,0.8230548354862056,0.1725511382399235,0.0616434327551648,-0.5375936473518279,2.9089999999996508,6.0,-0.1679144238055383,0.2362437484526895,0.9356947352609593,5.371830580043406,1.9491931027969789,-2.1920010706155177,0.9478814133154924,0.1482669839584756,0.0421139743275373,-0.2788622257051348,2.9089999999996508,7.0,0.1260257118966621,-0.0549858356891925,0.9708434878055788,-0.3702240771710064,-1.0552325113649508,0.5188249306456639,0.7790228264327126,-0.1151829486110119,0.0038788225630658,-0.6163126471050101,2.9089999999996508,8.0,0.3122161785596851,-0.1448097498348447,0.9171287773253856,-0.3932295727945468,-1.6477605313955033,0.2864970601234517,0.7031157475392176,-0.4999143803766896,-0.4385519380169972,-0.2517658744081369
44,44,2.9600000000000364,0.0,0.0502280853177188,-0.0292043862499859,0.9777004875057992,0.6212584963638356,-0.4964575543410686,0.1766794688073759,0.9980965232356276,0.0039135453359228,-0.0611610444132145,-0.0068804879289635,2.9600000000000364,1.0,0.0407625021974052,0.4364465983497141,0.8762618245727527,-0.007424770143923,-0.2015728326311263,-0.2784386236134392,0.9128183493525364,0.3831473180869274,-0.1292994467594771,0.056942486737051,2.9600000000000364,2.0,-0.1654255001318582,0.5711997299463227,0.7788538196705288,0.3902484190929401,-0.7643340409374498,0.3206706874791572,0.8561473321591534,0.5118422771538781,-0.0707869652910608,-0.0042935416125787,2.9600000000000364,3.0,-0.0632119773367409,-0.2637045758513536,0.9413342353257088,-0.7881954027073615,-0.450213974332174,0.6912757152892318,0.767448575805403,-0.1729102426665235,-0.0343889045094468,0.6163944635717479,2.9600000000000364,4.0,-0.299107922455271,-0.41514358842621,0.83482588107527,-1.0414751103033555,-0.2201907013360095,0.4974733074519895,0.7251130871669966,-0.3124849370639187,0.1519335515058084,0.594542152293795,2.937999999999647,5.0,-0.2455148788117716,0.1035028891700686,0.9427675197075308,-1.5468197307735032,0.4541068657077926,-3.364018498050723,0.7414939622954789,0.1108932620736588,0.139753967380607,-0.6468061664110772,2.937999999999647,6.0,-0.2983346649409667,0.3701363779275439,0.8562823654783738,0.262701536370953,0.1373834241024533,-1.9168203549810416,0.913766585547809,0.1657516425824545,0.0654959854056033,-0.3650579351462807,2.937999999999647,7.0,0.1589101062179298,-0.0399522421876609,0.965402194158468,0.8368898689923373,0.1956155078781439,0.1170145682060683,0.7872688311174428,-0.0713158199568513,-0.0191893919546271,-0.6121712249128254,2.938999999999851,8.0,0.4303184631335955,-0.1844809209038595,0.8604538396153533,-0.4915075727724782,-2.4295717038318068,1.2782225999679753,0.676931265548971,-0.5501162713304574,-0.4605859646133514,-0.1643067830034167
45,45,3.0169999999998254,0.0,0.0736393920976746,-0.0036574447534729,0.977186196704272,0.1007242284495126,-0.3267769276313675,0.8719859835571787,0.9964629562888376,0.005550056715628,-0.0753025664598764,0.0368822057247003,3.018000000000029,1.0,0.0377570219944197,0.3919608778935574,0.8969738443739731,-1.5696323224185682,-0.1046237485691248,-0.343421677521102,0.9480218166315948,0.2926833525915599,-0.1220278011068363,0.0264632965317196,3.018000000000029,2.0,-0.1200532723685877,0.5148962926720945,0.8249654656930353,-2.000056447034217,-1.1840699368506622,-0.5874780359685962,0.9093282337990728,0.3970891847953615,-0.101479337236793,-0.0717236826187499,3.018000000000029,3.0,0.0074180181418835,-0.2501774934129888,0.9472012430294,1.257962417249936,-1.4879512935895134,-1.1782498307712888,0.8124408052863638,-0.0663167426945768,-0.0649186429188436,0.5756106299796779,3.018000000000029,4.0,-0.2299003765262225,-0.435838992395133,0.8471553515035458,0.8028562413141732,-1.2067341535591398,-2.066120241189492,0.8128509385951701,-0.2546196705953967,0.08084643583783,0.5175963956435189,3.013999999999669,5.0,-0.2148904446670564,0.1558718082347725,0.9435677379968102,3.83566595900654,-0.8145140969835323,3.736380480457435,0.83373021187007,0.2716717965972114,-0.0808295418744665,-0.4738722970475221,3.0149999999998727,6.0,-0.1207505188749891,0.2016068575791752,0.9515014383428284,-4.622608726358127,-3.63775892472173,2.889244772826084,0.9737297842376014,-0.1256547446223712,-0.0202749046947614,-0.1888123954672974,3.0149999999998727,7.0,0.0216286105247556,0.0761646836613699,0.9766561033288698,2.381260425085618,3.123231744035837,4.640421063149282,0.9200012522189072,0.1393924098559393,0.0208312789199495,-0.3656959253379176,3.0149999999998727,8.0,0.5868389489118933,-0.4124679259247343,0.6670339257663978,-4.644152652377869,-6.025725132189405,2.5420826858596253,0.461008002554145,-0.7582615837060779,-0.4609865696677264,0.0015410524230137
46,46,3.080999999999676,0.0,0.0925091587311313,0.0126314118809192,0.9750402571098042,0.7206275410540117,-0.027310424551819,0.954377737319408,0.9927252804789126,0.0380347268238217,-0.0741868290165898,0.0868688175006712,3.080999999999676,1.0,0.0976083818366633,0.2689594955416455,0.937340596343299,-1.5833277953984926,-0.8215567142037912,3.951431861316588,0.9478022843612248,0.1748450127889626,-0.1880763201795272,0.189016795682815,3.08199999999988,2.0,-0.0773336998446041,0.3236354126659734,0.9209514745831452,-3.697007626901084,-1.152296557846762,-0.5698146728782512,0.964341770757885,0.1876609954209309,-0.1256872603554867,-0.1379529360090038,3.08199999999988,3.0,0.1177967469516117,-0.1185265907034937,0.9661373472254476,2.250956729326972,-1.4554871301524928,-1.3659050663871255,0.8514379842037548,0.0811342868677969,-0.0585366669485861,0.5148242857248002,3.08199999999988,4.0,-0.0659630835006191,-0.3430152086229071,0.9153925050318436,2.729617727485804,-2.3587662419675657,-0.9438673015338052,0.8785997537127314,-0.0679493791860507,0.0295517142247951,0.4717754241485392,3.087999999999738,5.0,-0.1033107895904344,0.2789334285954129,0.9339855583285044,-0.6866909158611528,-1.3159823267630997,3.618421821831039,0.9167407497646052,0.1792526400365328,-0.151517682706961,-0.3232603913071869,3.087999999999738,6.0,0.0940554926333991,-0.013591070535167,0.9750435103661766,0.5114826177696561,-1.2129093101204056,-4.910965453409267,0.9064061673171598,-0.0954728176644349,-0.1053030091374655,-0.3977739021142857,3.087999999999738,7.0,-0.2036340653731274,0.3278018434968638,0.8999067278444308,2.3917632960035964,3.467384783021864,1.4122622738094976,0.9075390471289658,0.3147942089112148,0.1141066303895314,-0.2534899620761304,3.087999999999738,8.0,0.7449169123814045,-0.4291675579793265,0.4690074635080089,-0.0606843695651415,-0.5237517405722928,1.380721282041726,0.483117793749668,-0.7686196428864636,-0.4180059853938707,0.0330459998553162
47,47,3.1679999999996653,0.0,0.0768960755532046,0.0380026966476886,0.9762770040372866,0.2269514681542514,0.3120471249490779,0.955961372138297,0.9882859953243688,0.0427841987255469,-0.0560769549300745,0.1353354310995637,3.1679999999996653,1.0,0.1554915324094347,0.1141518808622558,0.9604304927711192,-2.4481575527619426,0.1222671560256713,2.370638818948847,0.9416999736002244,0.0247246407152471,-0.1945174752299221,0.2734095896142183,3.168999999999869,2.0,0.0622547967295487,0.1669017403492863,0.9637370748044,-2.730245754115442,-1.521956129917535,4.402858839982087,0.9836975489633736,3.024209642609565e-05,-0.170548800688374,0.0570283949679795,3.168999999999869,3.0,0.1822778657315062,-0.0229042805437462,0.9625934622659458,0.3650866824496185,-0.6274114480371549,-2.3965183106037915,0.90579552227517,0.1158852755452624,-0.0662172672774623,0.4021446857194013,3.168999999999869,4.0,0.1010313092390737,-0.1129252142548588,0.968641610988777,4.068473523823202,-1.972158060758705,-1.7884433931550947,0.9196637138867384,0.1673818347853605,0.0369994302557458,0.3533171619164396,3.1489999999998872,5.0,0.0833329367039317,0.2213819565470785,0.9502934551893356,-3.651619135548154,-1.7285961346626273,6.585739267223852,0.986483279351746,-0.0936565045511488,-0.1344505904948185,0.0014958042252306,3.1489999999998872,6.0,0.1791170856970496,-0.0510989152942288,0.9623278913484472,0.5622347382303683,-0.9559144692711796,3.748900458420572,0.9641370823246028,-0.1015302799028484,-0.1383160760651776,-0.202484448418597,3.1489999999998872,7.0,-0.2848626821197724,0.4723227561147863,0.809581661348416,1.221654212706457,1.5969566147002363,3.018319377123278,0.9062964537393808,0.3996352641747303,0.1058796678348115,-0.0877945870005992,3.1489999999998872,8.0,0.7794623973491703,-0.4645731925555452,0.3708950254147828,-1.1875841500675492,-0.908816424489622,0.0595064505000807,0.4516647516053955,-0.774624254459496,-0.4420308447842974,0.0237686520355415
48,48,3.213999999999942,0.0,0.0661698763204254,0.0339051027959671,0.9766749671575156,-0.0705500505828418,0.1589338056115677,0.6041679034909357,0.9845333783245022,0.0344286385600154,-0.0472629928667237,0.1651511589941973,3.213999999999942,1.0,0.1312531759492214,-0.0308068906996263,0.9704032869321206,-2.5558133205305187,0.4232604195417936,-1.352679152130069,0.959072719947955,-0.0928263728307803,-0.2003527742254531,0.177261242856065,3.213999999999942,2.0,0.0953307467771134,-0.0439635007527445,0.9741212754685534,-3.007567100593709,0.7984647543394884,1.1645105522597965,0.9761563570202784,-0.1607221110100332,-0.1165791753703887,0.0877295021719487,3.213999999999942,3.0,0.1067401800729785,0.0314240802880238,0.973386388407009,1.7898645260445452,1.840112898513104,-2.569693443330132,0.9411430369963076,0.1624168388967729,0.0801042688812595,0.2854012271577416,3.213999999999942,4.0,0.1858702065114479,0.1079917963222984,0.9563519426751194,2.618243377179406,-2.4755350574041888,0.0858263919061638,0.8918239162345113,0.318124915876914,-0.0400030082931989,0.3191338271915722,3.2669999999998254,5.0,0.1931478057594232,-0.0699284878887889,0.958534783777776,-2.118831287745718,-3.9190748555834185,6.085259866568192,0.9009427801198024,-0.2174578670752058,-0.234842057692754,0.2930245568817345,3.2669999999998254,6.0,0.1866011868375723,-0.0930731335029969,0.9572138678951234,-0.138506689283143,-0.0293288463004491,1.9456597727710456,0.9797809160917124,-0.1180531606051196,-0.1207809927924932,-0.107260241999013,3.268000000000029,7.0,-0.2262352889027434,0.6452047136873077,0.7018799551851951,0.4414994009098023,1.8530246366008305,4.470474826182804,0.8834868442358602,0.4355553596489074,0.0840456406521605,0.1505950033388877,3.268000000000029,8.0,0.6024831816969836,-0.5467425679094073,0.5456478536639784,6.009120331729628,1.1239862966034933,3.516622734723166,0.7375114844696291,-0.5906223290336986,-0.2699573029366881,0.1853783410039115
49,49,3.289999999999964,0.0,0.0574693017941559,0.0172862698739947,0.9781290631737388,-0.4677622924392862,0.2003415293314593,0.2580683607089256,0.983410966720638,0.0070682479653651,-0.0393676515204475,0.1769268165599691,3.289999999999964,1.0,0.1335520756280995,-0.1671822186754694,0.9564574997636716,-2.3493922145555888,0.3658796153066132,-2.944227744980805,0.9609308883819008,-0.1760223461840956,-0.2135646645200688,0.0042538765670662,3.289999999999964,2.0,0.0489061460910862,-0.211499130868899,0.9544853621277894,-2.9593724067465543,1.4493012392673137,-3.92100021503312,0.946504182790276,-0.2741500415229584,-0.1023945672315652,-0.1359666845037137,3.289999999999964,3.0,-0.0039885358606049,0.1690428764723807,0.9650666285265658,1.8124366883383485,1.2386775629930489,0.8851562799505333,0.9070213998301504,0.2223333630700175,0.1467606138470384,0.3261002578032873,3.2909999999997126,4.0,0.3290245130135452,0.2788506794821653,0.8796767408477584,2.2525883137729314,-1.2027684080890837,-0.792570540985324,0.8645329718233187,0.423515352925681,-0.0464661838740429,0.2665677779154119,3.3409999999998945,5.0,0.2255654203664858,-0.2365972686257837,0.9241601450039432,-1.814509670615093,-1.4497334154722166,6.1879506870007805,0.7607450721866094,-0.3207905135474086,-0.2040463026802021,0.5260470396498012,3.3409999999998945,6.0,0.1532350980799584,-0.1935143594603562,0.9486544141040372,-1.2794351733801943,-0.4136512513650962,5.747060476040986,0.9603325679483472,-0.2090210034231153,-0.0638127119465424,0.1732036860455182,3.3409999999998945,7.0,0.0041099115928918,0.6185754179662377,0.759481771285258,-2.0864235161682863,0.6324967535568664,6.812352559339259,0.8339714975829976,0.3388222409368868,-0.0268477503431051,0.4347070606364621,3.3409999999998945,8.0,0.4085762386657542,-0.3211463563230784,0.8299442601874869,6.17227016802044,1.9481002789831456,4.6218901658024825,0.8804494038919785,-0.3256635061681499,-0.0353638955872379,0.3427849512820278
50,50,3.402000000000044,0.0,0.0318533011051549,-0.0102650507289983,0.9789923370191594,-0.2115029819091173,0.4914367130846025,0.6426934002017377,0.9780093723829492,-0.0098187174929164,-0.0146263171948729,0.207815618188863,3.402000000000044,1.0,0.1520460062594784,-0.2504269094418591,0.935521979970509,-1.1057729073420437,0.291809338247098,-3.068150624179494,0.945956678606746,-0.1892009988836649,-0.2134284754613531,-0.1543283191217966,3.402000000000044,2.0,0.0720953510264976,-0.3471140696850464,0.9140892095343052,-1.8882609196791555,0.3814779950881974,-3.1836939668299635,0.8911339616709814,-0.3273046972480488,-0.1150370909462984,-0.2924352325260384,3.402000000000044,3.0,-0.0291193954477387,0.2597782732583538,0.9438645610211596,1.133647307899294,0.7051299271349624,0.4013273407253854,0.8851825516324644,0.2541830115687524,0.1828289280711009,0.3441168841769485,3.4029999999997926,4.0,0.3907688987655356,0.3779811507782808,0.8152269116104407,1.2158384520747016,-1.249169813075852,0.1033662976368991,0.8379130632868586,0.4752310757873795,-0.0934231306918825,0.2516530183227103,3.386999999999716,5.0,0.1997939995530326,-0.3528517945715776,0.8921176877577418,-1.3917554509990313,0.1058481581130579,1.2069049861725205,0.7163458243158309,-0.3660327803350524,-0.2135969560601784,0.5542968555451943,3.38799999999992,6.0,0.0391728455322914,-0.3366716943356985,0.9191793396318442,-1.3025606282195574,0.1198349005228167,5.710811053838223,0.8680923365835412,-0.2734054053020663,0.011925846575365,0.4141532973429063,3.38799999999992,7.0,0.1470554831303444,0.5156903697626978,0.8203030704656136,-3.016271341769699,-0.7280705782922632,1.819296437314128,0.8409828363101166,0.2170125945356145,-0.1349345250620326,0.4769130704761573,3.38799999999992,8.0,0.144208548930009,0.3047569543777994,0.9206237522320768,5.136293917445467,5.296214765580978,0.3707320828313281,0.9221345513071952,-0.1139958318740692,0.2963142785519033,0.2210671118169355
51,51,3.423999999999978,0.0,0.0045182055531761,-0.0064478165886058,0.980097449991489,0.2436014838762333,0.401284751585181,0.2403662727131654,0.9756121458091028,-0.0015705514664966,0.008668929568204,0.219324699881227,3.423999999999978,1.0,0.169633214619935,-0.2741354742486138,0.925246083080709,-0.4867637241656618,0.0224897777991041,-0.2713452041242571,0.9432096923421376,-0.2056413005036692,-0.1970769210516936,-0.1709614546843657,3.424999999999727,2.0,0.1160565402712286,-0.4124993998109277,0.8817755522897517,-0.8930870010433769,-0.1977709774855826,-0.8559026058987123,0.8674715793462855,-0.3541303302507788,-0.1142866868696886,-0.3301867977785987,3.424999999999727,3.0,-0.0696553544607775,0.3053821668904842,0.9288938926164902,0.4367063556908719,0.708079125973895,0.0970786130790784,0.8756309135291412,0.2504956097485354,0.2112513730718083,0.3548172912135299,3.424999999999727,4.0,0.3840261313195077,0.4183732396814157,0.7984038844984717,0.3103571254444019,0.7190945865315235,-0.4976541018413699,0.8474978146554474,0.4629527171507402,-0.0503138526698081,0.2547366327533367,3.462999999999738,5.0,0.1515988776969868,-0.42393680744085,0.870365649355415,-0.2300699727558211,-0.2767231871251264,0.9927207398717566,0.6911169476128847,-0.3560506423220375,-0.2100682433234514,0.5928377838593903,3.462999999999738,6.0,-0.0778149777975097,-0.478053779872472,0.8524713559879974,-2.538476024407512,1.3843282061627835,1.5973706732108512,0.7969546504877769,-0.3981173222949943,0.0387790077671005,0.4526169145217267,3.463999999999942,7.0,0.2022327765024008,0.4796400878741515,0.8306878416181414,0.7236236786897718,0.5406314983883728,-2.319436041641686,0.8892902288767489,0.2572314751619966,-0.0472673661244796,0.3751808272153267,3.463999999999942,8.0,-0.0898010353922103,0.3931561713489787,0.8926578286066278,-1.5556506270850166,2.2940185521103267,1.5989108879389913,0.8612822337504874,-0.156048379129803,0.3741546142118813,0.3063497051748059
52,52,3.505999999999858,0.0,-0.0238700361573623,0.0116412119459663,0.9791515222672512,0.4572766747056028,0.4919312731754893,0.4069781197619964,0.9702966578893591,0.015867223178083,0.0376674940084352,0.2384403212807795,3.505999999999858,1.0,0.1455257498536194,-0.2799363082011709,0.9277321377856004,0.4053599204604881,0.5933010828381339,0.6804059486099393,0.9615484630708055,-0.1825952291731761,-0.1511350700090027,-0.1387145488502935,3.505999999999858,2.0,0.1128642018438988,-0.4052173377229658,0.8853505413963733,0.519035775298883,0.368470605509354,0.2437025569929931,0.8890764693193248,-0.3133329431526605,-0.0901801951881204,-0.3212989742184179,3.506999999999607,3.0,-0.1021741753887131,0.311686528754619,0.9235290713759544,-0.527950511032615,0.8058965170592985,0.3048435587718703,0.8720298839212204,0.2045405604463432,0.2239093617352811,0.384176571914449,3.506999999999607,4.0,0.3151435323391017,0.4302758779300699,0.8223729220349739,-0.2145156271433241,2.010985495930312,0.2149319325466724,0.8584038806880986,0.4073964264228935,0.0258799346379196,0.3106463557497587,3.5090000000000146,5.0,0.1989203539612243,-0.313775689810522,0.9063407247078068,3.1773196433406263,-0.1861217294322859,-3.418492980320792,0.8585874413345445,-0.1482512796641049,-0.1475442443408572,0.4680596752791688,3.5090000000000146,6.0,-0.2994798491054028,-0.6039721444407613,0.7105796709162409,-2.4262446047085584,2.7033755859672968,-0.2400678529405686,0.746237057896209,-0.5446720572638062,0.0728866748247154,0.3756995290007952,3.5090000000000146,7.0,0.2718063794370779,0.3968855956904177,0.8543565508795314,1.4637567978567552,-0.1920772496883292,5.735797665126157,0.745864763478834,0.2957179438477778,-0.1116748984663836,0.5863150768483005,3.5090000000000146,8.0,0.055206096060329,0.1664947633372461,0.9641108757498028,-3.988682925798706,-2.661630354499645,2.414180596508355,0.8313993173172732,-0.2138714775957639,0.1907715125013054,0.4760676383176462
53,53,3.586999999999989,0.0,-0.0570549869838728,0.0339642719994934,0.977951510397021,-0.4437855853435064,0.8563075958661265,0.6992474359455266,0.9592032617810632,-0.0149098783552131,0.0733934295022894,0.2726173190057714,3.586999999999989,1.0,0.0730902457508116,-0.2211180857463302,0.951045534205363,1.2432416705051328,0.8570820699242383,1.6891103630663875,0.9869595098947322,-0.1202991188796606,-0.0933834821159541,-0.0521399376009048,3.587999999999738,2.0,0.0678707685923251,-0.3443269369015743,0.914709527278833,1.7930989865112923,-0.0655389470419952,2.269648670954708,0.950236837310052,-0.2233484278143534,-0.0841861845950264,-0.2001952025778297,3.587999999999738,3.0,-0.1026635716697901,0.2547540525180788,0.940862669988356,-1.1867882343681242,-0.2422574898461504,0.0507081509654659,0.8887732166148424,0.1462289319617431,0.1777540243828382,0.3963619251405709,3.587999999999738,4.0,0.1968744249244643,0.3398157922419429,0.8977213867083942,-2.6085387449403945,2.6162593165577435,0.1232729177042847,0.9004934561387185,0.2242785390810302,0.0972697913429656,0.3596515814661749,3.6269999999999527,5.0,0.2571265273478592,0.0388992354780924,0.9454103862414728,6.409259973297188,-1.174169582805954,2.2915092301498814,0.8187616612615531,0.1501797108369762,-0.0580068048915874,0.5510994529913935,3.6269999999999527,6.0,-0.4458388130483352,-0.5991465215867031,0.6347260814321448,-0.2921560414150019,-1.5087857886596052,0.5911328525086691,0.7375654734392207,-0.5114209655523481,0.026352735330923,0.4401719001986162,3.6279999999997017,7.0,0.3144543803438334,0.4156068646844191,0.8304470944676504,1.1640269203425475,0.6297888481383712,-1.3840890007035371,0.774175796252536,0.3277516939650936,-0.0192313942750039,0.5411661640143468,3.6279999999997017,8.0,0.0551763046037121,-0.0866552902149118,0.9746488783598162,0.9334764007855084,0.4568757303081264,-1.0565793634842098,0.8684712765445183,-0.1766905677378769,0.2004600711923644,0.4175569960462331
54,54,3.6169999999997344,0.0,-0.0558086965605395,0.0370009832403159,0.9774770159075168,0.251640278069132,-0.387234196336585,1.2901152646906442,0.9416642610509798,0.0094557320746506,0.0538374650170021,0.3320851335889459,3.617999999999938,1.0,0.0319050354635817,-0.1735871043533066,0.9642585679755724,1.105880524815242,-0.3064822540717684,3.944951528154289,0.9818484397194897,-0.0792037689863372,-0.0856491329024674,0.1495480873559337,3.617999999999938,2.0,0.0150772691130762,-0.21507212372874,0.9561708307362768,2.9903345858637027,0.6973406441658044,1.846111160985979,0.9915874132504796,-0.060783937517801,-0.0623134489924279,-0.0957953490401428,3.617999999999938,3.0,-0.1123959536372892,0.1797266202039722,0.9564243261210066,-1.4677872602035835,0.1713001797702186,0.5905825099556828,0.8862865175076052,0.0742720740927551,0.1450515856953972,0.4335203632834941,3.617999999999938,4.0,-0.0226815817480523,0.2255404666892936,0.95327595361206,-1.319699244606954,1.7024697388288812,-3.196052934636453,0.9552051505233312,0.1003293703245917,0.1657291763205624,0.2237207589386358,3.687999999999647,5.0,0.2056646410577115,0.3088630976281483,0.9070152382083488,4.661775696719611,0.7366642059079769,-3.357377034812859,0.8523581262582888,0.3386537872979774,0.1626005912829568,0.3638135300736191,3.687999999999647,6.0,-0.5163187729662349,-0.5976893991517805,0.5798493828781963,-2.3955187499165462,-1.7867333774999326,4.171230073979766,0.5848911723328934,-0.5285444190235856,0.0360619477725978,0.6142008218562721,3.688999999999851,7.0,0.0787075257437771,0.3488182378877023,0.9126948900416892,-3.5714310380883068,1.617614597021926,-5.3134389274814575,0.9564365000429692,0.0942646436249182,-0.0002506741783545,0.2763029777441405,3.688999999999851,8.0,0.0805637215915622,-0.1127664560908422,0.9697820441439556,-0.4464718668896155,-0.053167907177998,-3.58312837218716,0.9355958199461228,-0.2170342508483766,0.1212261674603085,0.2507205854749689
55,55,3.724999999999909,0.0,-0.0350502730801352,0.045659400689481,0.9778229376966392,-0.0983913657150433,-0.2858642411955713,1.5024505599617728,0.9156451268908222,0.0143659633396262,0.0350841252943089,0.4001958581129343,3.724999999999909,1.0,0.0103654764994569,-0.0589522685603117,0.97781960858255,2.116552508550439,-0.1578348465034561,4.546267203165859,0.9285857852211272,0.008305744775183,-0.0698932232853863,0.3643822051469735,3.725999999999658,2.0,-0.0708097632260382,-0.0265092550591728,0.976504601539634,2.4467799845785665,1.4855782899148409,0.1834896383807622,0.9940646295177522,0.0729856488438372,0.0097871262183599,-0.0800800821987845,3.725999999999658,3.0,-0.0618219328904285,0.0946967258447295,0.9740079972607922,-1.40095695725125,-0.6179827432503471,5.09261773270508,0.774282902621121,0.0648036174239728,0.0637815926733051,0.6262734117886818,3.725999999999658,4.0,-0.0670329298469581,0.0325404533765556,0.976896977787413,-4.235845905471597,0.2698956136009285,0.2267500075679765,0.9530207616099317,-0.113826710396067,0.1173584382690092,0.2549939311197329,3.733999999999924,5.0,0.2061068203680325,0.4246441634610237,0.8584400462678025,1.6851696520983128,-0.5678752516378113,1.889580303880795,0.7947923049961679,0.4226626480415426,0.1142031165418573,0.420260783373272,3.733999999999924,6.0,-0.3768724579688507,-0.4997406153652913,0.7539406261628543,5.358695302803409,-4.13575313153632,-2.768455783730857,0.8303801840473634,-0.1645186298371435,-0.0031008496516897,0.532346461535543,3.733999999999924,7.0,-0.005241132088673,0.0452276381296367,0.9792859599134688,-1.770400682814619,1.191442885289658,-5.8577622032439525,0.9989199874071908,-0.0215682407094155,0.0307083924183786,-0.0273982551670313,3.733999999999924,8.0,0.1558569063407217,-0.1133371831160171,0.9610292959474366,-0.5178980945522412,-1.7186154272657366,-3.888516716795449,0.9714657144993756,-0.2221781516691551,-0.0356327099959721,0.0749769594704819
56,56,3.7529999999997017,0.0,-0.0041929089599936,0.0290056488727687,0.9796872418521756,-0.4483337414907506,-0.5088263180570352,1.2713900118237054,0.8899709812111068,0.0066460597417908,0.0003504474159602,0.4559685950574413,3.7529999999997017,1.0,-0.0028036648225102,0.1071774718860578,0.974286471723628,3.00834759362634,0.1117434727903385,1.122276430021264,0.899221582941652,0.1416017823183503,-0.0089664324143726,0.4138466903406799,3.7529999999997017,2.0,-0.1651576297148272,0.1430570908575867,0.9552505567139672,2.805788944939509,1.2144511065900696,2.1984513962766763,0.9750527942384036,0.2151211529762443,0.0409794145008245,0.0362715532783219,3.7529999999997017,3.0,0.0430661312180705,0.0185713309866889,0.9785266547249958,-1.6692325704176565,-1.0362479775033953,4.567003287544401,0.6399204507360086,0.0550816882676078,-0.0412495393581556,0.7653537089804647,3.7529999999997017,4.0,-0.0457658788184249,-0.1611782898166917,0.9659534374014844,-3.296801459271204,-0.6597976893413638,6.194962679660875,0.8235695538963996,-0.1992233268463464,0.0965798058875202,0.522221789118271,3.811999999999898,5.0,0.0508004583427999,0.4859627783803774,0.8496672828001474,0.210056212100484,1.4790658538539758,-5.208584757089871,0.875679969091536,0.3431077879401149,0.2682465878031401,0.2085794949621363,3.811999999999898,6.0,-0.1086950495966799,-0.2409610329990466,0.9434188713234476,5.078126728919565,-1.7519801025355703,-4.530480191227679,0.9526628333332838,0.1325732757263336,0.0714084466571019,0.2641186973589892,3.811999999999898,7.0,0.0635382067198037,-0.0203797085577633,0.9775313620370104,-0.9366928795830728,-1.6079590150765988,-3.0678148031926464,0.979896215388621,-0.0729050183194979,-0.0646592634449816,-0.1740903358077158,3.812999999999647,8.0,0.2367100168443888,-0.1262251227655348,0.9429828133684912,-0.6123223016335612,-0.8086171401640923,-2.39853628773122,0.9666641475349318,-0.2269099829264367,-0.1127059370044878,-0.0370088811345128
