,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
129,129,8.695,0.0,-0.921792399,0.140615449,0.301436673,0.072180899,-0.057331411,-0.011970255,-0.7293993702067079,-0.323370874880248,-0.5274479263374133,0.2919015605021721,8.695,1.0,-0.807995948,0.535474646,0.143552959,-0.001410513,-0.000809241,0.0041822,-0.6701437665410901,-0.5627563698119863,-0.2798991119968234,0.3948025930836139,8.695,2.0,-0.786199337,0.460192129,0.361293241,0.002148212,-0.010392935,0.027413697,-0.7022080025467892,-0.447061668057564,-0.2725463651838366,0.4824502719844979,8.695,3.0,-0.953675638,0.140587943,0.176030704,0.031022501,-0.003127065,0.069562792,-0.612552211852351,-0.4778943648198899,-0.4613107722686314,0.4284730274090839,8.695,4.0,-0.872471253,-0.396871864,-0.203520604,0.014620936,-0.008717743,0.100764221,-0.5918951663655693,0.1724858369954273,-0.7697638002811522,0.1654461841378654,8.666,5.0,-0.930967682,-0.083997587,0.291097201,-0.009954004,0.014855661,-0.043840252,0.7008132791472332,0.2761809895935081,0.40163588648351,-0.5208391531429427,8.666,6.0,-0.93198743,-0.275521934,0.123142577,0.022146385,0.028649243,-0.055023697,0.0664135457283583,0.8403626835220979,0.5329267346006454,-0.073272755067752,8.667,7.0,-0.861500854,0.439309975,0.157054205,-0.022988193,0.005953673,-0.016296318,-0.5984303594916346,-0.5494741847558557,-0.2574275992190155,0.523154141994436,8.667,8.0,-0.927493923,0.247084729,0.192401037,0.02766775,0.011078477,-0.038298306,0.7882266098480635,0.2672144383130015,0.4928239158716439,-0.2538106448308161
130,130,8.772,0.0,-0.921517898,0.143367971,0.300275522,-0.00813689,0.029822682,0.009699475,-0.7308699528706086,-0.3217506568846818,-0.5262819517164476,0.2921180139647619,8.772,1.0,-0.807995948,0.535474646,0.143552959,-0.002904745,-0.000276713,-0.00050879,-0.6686072911024726,-0.5650305115911693,-0.2807826839161909,0.3935300441750987,8.772,2.0,-0.787544805,0.459170249,0.359024877,0.005356853,0.029354956,-0.032867189,-0.7003969064059019,-0.4530041918604032,-0.2725764319757209,0.4795137791402149,8.773,3.0,-0.952144685,0.141915738,0.176975766,0.00231943,0.004350388,-0.047913371,-0.6122734781043866,-0.4740908471465611,-0.4620428227774015,0.4322909744393285,8.773,4.0,-0.87228846,-0.397711112,-0.201714435,0.019625454,0.023432475,-0.07671367,-0.5926929665121321,0.1724871617292571,-0.7688858111382372,0.166666841081028,8.741,5.0,-0.930512042,-0.085319948,0.290888029,-0.015964012,0.014392124,-0.058173422,0.6936193605323687,0.2790827520877367,0.4134616894166537,-0.5196676164304733,8.741,6.0,-0.931712864,-0.278768367,0.121302662,0.001254815,0.004732534,-0.025332577,0.0796743413569592,0.8341336933432745,0.5322707586346419,-0.1206682247376905,8.742,7.0,-0.862439177,0.43743533,0.157832187,-0.010309728,-0.010343122,-0.007968986,-0.5973386262711965,-0.5534633586868416,-0.2573968841308878,0.5202035372767383,8.742,8.0,-0.927493923,0.247084729,0.192401037,0.002790794,0.013625279,0.005943983,0.7837306037966737,0.2738677929730589,0.498300439490798,-0.2499188761335251
131,131,8.893,0.0,-0.921872619,0.145436218,0.297343539,-0.025515418,0.033813055,-0.001634106,-0.7321559630982163,-0.3195052151820694,-0.5258966735377325,0.2920560766926968,8.893,1.0,-0.807995948,0.535474646,0.143552959,-0.004589627,-0.002009951,-0.003597518,-0.6672334056697039,-0.5669362237511545,-0.2816454674998403,0.3925031607439427,8.893,2.0,-0.788705547,0.460569989,0.356437715,0.010215037,0.0077583,0.017221837,-0.7000555903009752,-0.458807628405684,-0.2706120202706955,0.4755910691866675,8.893,3.0,-0.953891514,0.138204818,0.176554264,-0.007375125,-0.004761734,-0.041383098,-0.6124719350486497,-0.4702459767941124,-0.4625650634508223,0.435637937008992,8.893,4.0,-0.870765239,-0.401969205,-0.203847143,-0.00300709,0.0155601,-0.06725837,-0.5934629700612487,0.1729705896643539,-0.7681682355417568,0.1667346400179369,8.83,5.0,-0.931490659,-0.08810513,0.29202164,-0.001680383,-0.012458377,-0.002499067,0.6887657498902771,0.2824782235419822,0.4220551047641131,-0.5173753797246285,8.83,6.0,-0.931712864,-0.278768367,0.121302662,-0.023207941,0.023242344,-0.008995797,0.0932105052980094,0.8264659963286275,0.529902578016672,-0.1657377941988596,8.83,7.0,-0.863366217,0.436541825,0.158417204,0.015152813,-0.004484266,0.006124328,-0.5959226430288886,-0.5580922834323262,-0.2565263011115224,0.5173040339459924,8.831,8.0,-0.927119348,0.249034516,0.192160153,0.00086859,0.007899899,0.029067193,0.7800682243925267,0.2803447745527089,0.5026487804552026,-0.2454477055932258
132,132,8.946,0.0,-0.922593343,0.143834436,0.295959757,-0.017421488,-0.013691613,-0.087078892,-0.7331592153799966,-0.3147347364270343,-0.5251609874065677,0.2960161277629171,8.946,1.0,-0.807995948,0.535474646,0.143552959,0.00124944,-0.002287085,0.002732076,-0.6659590356693202,-0.5689232469238025,-0.2821229832171578,0.3914479841060857,8.946,2.0,-0.789265052,0.459762295,0.35625175,-0.000821021,-0.012533543,0.009980355,-0.7000537958378219,-0.463032341169604,-0.2686059187215181,0.4726273314058568,8.946,3.0,-0.953598333,0.137961784,0.177478915,-0.033487952,0.006907838,0.011301197,-0.6141488966587785,-0.4674138301356532,-0.4626985495183304,0.4361828703701656,8.947,4.0,-0.869861284,-0.402881661,-0.203255291,-0.013783312,-0.011993548,0.021139515,-0.595873029827916,0.1706340829127687,-0.7675119266514469,0.163538327373133,8.943,5.0,-0.931490659,-0.08810513,0.29202164,-0.014607363,0.007055656,-0.030532316,0.6833621037367263,0.2849778321591071,0.4311649305100686,-0.5156555759929868,8.943,6.0,-0.931669031,-0.278713964,0.122300219,0.043439257,-0.026887878,0.00165713,0.1049107596012919,0.8171287984808739,0.5252145944205798,-0.2131757233380687,8.943,7.0,-0.862964646,0.43671411,0.159316681,0.01104068,-0.007036573,0.032703829,-0.5954543554617124,-0.5623879028626995,-0.2549553820242997,0.5139569149765524,8.943,8.0,-0.926752116,0.250095896,0.193019578,-0.011572459,-0.01105464,0.01859726,0.7772643555600277,0.2851882200126994,0.5060642217919186,-0.2417163713197405
133,133,8.989,0.0,-0.923588569,0.139480133,0.295737127,-0.022291035,-0.008358903,-0.033201336,-0.7346914485944667,-0.3116266164291467,-0.5239996990234312,0.2975594776148777,8.989,1.0,-0.807995948,0.535474646,0.143552959,-0.000277339,-0.000689218,0.001958202,-0.6648096121852661,-0.57068069453784,-0.2826514166249466,0.3904611390494519,8.99,2.0,-0.788818776,0.460866744,0.355489498,-0.00066826,-0.009494105,0.008520502,-0.6999514474802031,-0.4669362915187404,-0.2668987172169061,0.4698973777124788,8.99,3.0,-0.953598333,0.137961784,0.177478915,-0.006058746,-0.010235916,-0.007753286,-0.6150686655137036,-0.4648069008838796,-0.4622167190347881,0.4381789431712011,8.99,4.0,-0.870098172,-0.401626575,-0.202648132,-0.005750539,0.004236326,-0.025086199,-0.597141269349742,0.1699355720156611,-0.7669219662254713,0.1624035206636421,8.982,5.0,-0.931490659,-0.08810513,0.29202164,-0.000477145,0.001384774,0.000219045,0.6791376273583877,0.2881839967000179,0.4383577417602902,-0.5133853887586232,8.983,6.0,-0.931712864,-0.278768367,0.121302662,-0.016347832,-0.000982758,-0.018823634,0.117516571104388,0.8057139601387394,0.5209329343810255,-0.2562103585544339,8.983,7.0,-0.862964646,0.43671411,0.159316681,-0.004931103,0.002529055,0.001717071,-0.5945265770923687,-0.5656238778489123,-0.2550874729537457,0.511408016245407,8.983,8.0,-0.926384885,0.251157277,0.193879003,-0.000362922,5.13e-05,-0.008843826,0.7739730815841714,0.2894040002347878,0.5097717733310878,-0.2394655147324611
134,134,9.065,0.0,-0.923588569,0.139480133,0.295737127,0.032304715,-0.006302846,0.000812775,-0.7356739407379569,-0.3117286438286685,-0.5217021453902666,0.2990584842986696,9.065,1.0,-0.807995948,0.535474646,0.143552959,-0.000215902,-0.006299933,0.004658923,-0.6639020739515419,-0.5721905119259278,-0.282862075364266,0.3896422725852606,9.065,2.0,-0.78949151,0.460355804,0.354355316,-0.001307599,-0.005437093,-0.001545453,-0.6995268502146582,-0.4704083630591025,-0.265802985567771,0.4676825105304604,9.065,3.0,-0.953305152,0.137718751,0.178403566,0.036633511,-0.010723202,-0.011036324,-0.6148643657141278,-0.4636419050734968,-0.4608943223733531,0.4410832339125911,9.065,4.0,-0.869048726,-0.403374494,-0.203566524,-0.006923737,0.034507004,-0.020565144,-0.5970966600456383,0.1690237647154214,-0.7673483696240737,0.1615023998553749,9.044,5.0,-0.930810426,-0.087257684,0.292926692,0.00023938,-0.011584096,0.007002836,0.6757607497832192,0.2908918922149208,0.4442060382534932,-0.5112830054629045,9.044,6.0,-0.930852623,-0.279843703,0.123328406,0.002756041,-0.069396365,-0.011558031,0.1304447916411296,0.7923865188956837,0.5147791437400813,-0.3001836007784424,9.044,7.0,-0.862574358,0.435905254,0.160409122,-0.011975861,0.001032233,-0.01173243,-0.5935877043740005,-0.5680494741881462,-0.2557388842139293,0.5094811627445994,9.044,8.0,-0.926572172,0.250182384,0.193999445,-0.010350652,0.007507054,-0.017642403,0.7708149160756225,0.292635425535649,0.5136442727107816,-0.2374414327540853
135,135,9.14,0.0,-0.923090956,0.141657284,0.295848442,0.02795197,-0.021290796,0.026483107,-0.7373788850721442,-0.3122595801057614,-0.5186397177607713,0.2996317367085178,9.14,1.0,-0.807995948,0.535474646,0.143552959,0.005209276,0.002774936,0.003954527,-0.6627804586389785,-0.5738975160390818,-0.2832583888901034,0.3887523502872491,9.14,2.0,-0.790051015,0.459548109,0.354169351,0.001819164,0.011637467,-0.009091532,-0.6986309322251575,-0.4739244086413076,-0.2655506791037665,0.4656106874414742,9.14,3.0,-0.953305152,0.137718751,0.178403566,0.018546946,0.009782176,0.037839105,-0.6156137883516164,-0.4637025520804707,-0.4595056647420935,0.4414228707887218,9.14,4.0,-0.870280965,-0.400787326,-0.204454302,-0.002624958,0.005494654,0.075292436,-0.5989737859010155,0.1645351632377738,-0.7676651320822718,0.1576351129882928,9.144,5.0,-0.930544906,-0.087318395,0.293888884,-0.001126559,0.001419243,-0.022273446,0.6716912779469507,0.2929203253585997,0.4503211565061943,-0.5101366151578692,9.144,6.0,-0.930022218,-0.281678168,0.12940666,-0.033292897,-0.159386623,-0.017138526,0.1461114360840202,0.7761015579200509,0.5078276383953102,-0.3441350167032947,9.145,7.0,-0.862574358,0.435905254,0.160409122,0.022713951,-0.008701829,0.041199911,-0.5932464380049672,-0.5716735351111987,-0.2536637145439845,0.5068557516410674,9.145,8.0,-0.92620494,0.251243764,0.194858871,-0.022441155,-0.011152279,0.028439054,0.7691892503395921,0.2960356322498142,0.5158253679601931,-0.2337412915366059
136,136,9.156,0.0,-0.922278732,0.144176574,0.296845173,0.063580166,-0.047307251,-0.012787665,-0.7384584057094165,-0.3127625320979397,-0.514869764790037,0.3029321819448112,9.156,1.0,-0.807995948,0.535474646,0.143552959,0.006319338,0.002837525,0.001893712,-0.6616906791666136,-0.5754432407794993,-0.2836476362522597,0.3880393539239522,9.156,2.0,-0.789045233,0.461460254,0.353593063,0.002236733,-0.022950896,0.069489049,-0.7001097692100935,-0.477400975480279,-0.2621592425611282,0.4617435989884897,9.156,3.0,-0.952580219,0.142241966,0.178281096,-0.009178795,0.009155668,0.057224546,-0.6174360019818363,-0.4634828502113007,-0.4582520639477812,0.4404105776480547,9.156,4.0,-0.87256265,-0.396452239,-0.204423689,-0.019707441,-0.025715959,0.097499658,-0.6019116007828252,0.1601854436620934,-0.7673393171417859,0.1524251319507801,9.22,5.0,-0.92918444,-0.085623504,0.295698988,0.012173465,-0.044212702,0.051533345,0.6707627330692689,0.295691351129687,0.452748047909728,-0.5076053446393916,9.22,6.0,-0.929217374,-0.279235054,0.138260101,0.047726212,-0.090404068,0.070542872,0.1574771295488575,0.7625925290042879,0.4962998162904507,-0.3838490337697377,9.22,7.0,-0.861223183,0.438933327,0.160337654,0.063330267,-0.006122069,0.085635101,-0.5928789285960354,-0.5768320417149911,-0.2493823241495246,0.5035551887127302,9.22,8.0,-0.924923301,0.254514394,0.198417014,-0.044371888,-0.044393648,0.068708711,0.7695143330222386,0.2988833886373037,0.5159949409365159,-0.2286167802195264
137,137,9.265,0.0,-0.92196412,0.144518711,0.29773059,0.015297353,-0.022200041,-0.015189273,-0.7394135750971637,-0.3119197105737622,-0.5130133931242504,0.3046160166385783,9.265,1.0,-0.807995948,0.535474646,0.143552959,0.001239297,0.001529972,0.000714017,-0.6608423747486415,-0.5766273760627794,-0.2840771555861193,0.3874124347328435,9.265,2.0,-0.787479946,0.464180093,0.353202741,0.001620281,-0.00900931,0.01079178,-0.6999652488913897,-0.4801025662280789,-0.2609317774966478,0.4598530023149438,9.265,3.0,-0.952690048,0.143596641,0.178671981,-0.022815093,0.00523766,0.022767339,-0.6188000652506565,-0.4619650479828099,-0.4581021522262647,0.4402467396968289,9.265,4.0,-0.872890934,-0.394777528,-0.204719615,-0.028674482,0.027905875,-0.045589009,-0.6013112247310741,0.161590635700992,-0.7675926427774472,0.1520355623533497,9.253,5.0,-0.929871126,-0.080808975,0.297231557,0.017679166,-0.011908996,0.052052285,0.6692442618842119,0.2993232499560667,0.4557047376813159,-0.5048275963391834,9.253,6.0,-0.929579607,-0.276097428,0.138104903,0.037330438,0.02110552,0.016804213,0.1645721496824616,0.749285496573354,0.4878478061214631,-0.4165234329977019,9.253,7.0,-0.857079606,0.445623054,0.15831817,0.079027047,-0.005692374,0.122203588,-0.5929809835436762,-0.5826240305764565,-0.243681041448752,0.4995421325462648,9.254,8.0,-0.923634318,0.258673429,0.200874848,-0.014762902,-0.027228205,0.055165778,0.7689058568272763,0.3024135044221656,0.5165434941226029,-0.2247502488528758
138,138,9.29,0.0,-0.92196412,0.144518711,0.29773059,-0.00289913,-0.005858574,0.002111255,-0.7403631079909556,-0.3112356886273068,-0.5119178532768199,0.3048523018563433,9.291,1.0,-0.807995948,0.535474646,0.143552959,0.002969009,0.002357546,-0.00098979,-0.6599824176739172,-0.5777407867138843,-0.2845059533262243,0.386904580291381,9.291,2.0,-0.787479946,0.464180093,0.353202741,-0.000513248,-0.01400167,0.022000508,-0.7001968571567364,-0.4824883748485274,-0.259425413102843,0.457851268863891,9.291,3.0,-0.952364343,0.14462509,0.177757535,-0.006546106,-0.000804132,0.031310078,-0.6200322686598423,-0.4611549389585722,-0.4572805909678037,0.4402165026652009,9.292,4.0,-0.87394038,-0.393029609,-0.203801224,-0.012705726,-0.013033984,0.043545317,-0.6032219129563419,0.1592893724886036,-0.7671417787186063,0.1491432562536143,9.324,5.0,-0.930782405,-0.078164252,0.297649901,0.006584847,-0.009974573,-0.016050801,0.6663083916195073,0.3008051825084809,0.4596510485975746,-0.5042522017370028,9.325,6.0,-0.930264514,-0.274804479,0.140069385,0.029795078,-0.047932269,-0.006218469,0.1724647022943831,0.7339353785358051,0.47953864411363,-0.4490406166458391,9.325,7.0,-0.857045761,0.448566477,0.157739278,0.021408078,-0.004550885,0.028763439,-0.5922673878948148,-0.5851112165630284,-0.2425289163902128,0.4980400889516572,9.326,8.0,-0.92271991,0.260882678,0.203573566,-0.022032239,-0.007094738,0.025690278,0.767716710349315,0.3047504729305141,0.5182151759051284,-0.221790967716611
139,139,9.415,0.0,-0.921649508,0.144860848,0.298616006,0.04643162,-0.019125348,-0.009108074,-0.7406484889175562,-0.3119433366244027,-0.5098249297901647,0.3069360056497586,9.415,1.0,-0.807995948,0.535474646,0.143552959,0.003321461,-0.001383743,0.003343479,-0.659331284659466,-0.5787445754237266,-0.2846323053227509,0.3864213040886398,9.415,2.0,-0.787593174,0.464476847,0.352254524,-0.00039384,-0.002672209,-0.004102424,-0.6996354487627044,-0.4845933512663464,-0.2591094095859335,0.4566638113613664,9.416,3.0,-0.951126571,0.146195919,0.177777947,0.017335789,0.005497333,0.013502477,-0.620117568896618,-0.4609120724945218,-0.4565954098357752,0.4410610999526634,9.416,4.0,-0.874414156,-0.390519436,-0.202586906,0.000883743,0.001700762,0.041672602,-0.604531739178457,0.1567115061918994,-0.7670315360663513,0.1471241069051223,9.4,5.0,-0.930102173,-0.077316806,0.298554953,-0.001640866,-0.002176166,-0.009842401,0.66375999743913,0.3022243175241766,0.4634961049098981,-0.5032439651203028,9.4,6.0,-0.93001551,-0.273773334,0.141004658,-0.015079254,-0.004047012,0.007356844,0.1804783921607066,0.7197162846134596,0.4720840060672804,-0.4759965449882509,9.4,7.0,-0.857045761,0.448566477,0.157739278,-0.016353947,0.002391445,-0.022262589,-0.5913285597891845,-0.5858009144378006,-0.244085684963744,0.4975841651592879,9.4,8.0,-0.922907197,0.259907784,0.203694008,0.003507894,0.008340797,-0.016876736,0.765394959372575,0.3067953638423408,0.5207230593640819,-0.2211213611083542
140,140,9.469,0.0,-0.921649508,0.144860848,0.298616006,0.017579377,-0.010292263,-0.012125324,-0.741003878471941,-0.3116940619713474,-0.5086777701464271,0.3082320391850937,9.47,1.0,-0.807995948,0.535474646,0.143552959,0.003108386,7.87e-06,0.003803101,-0.6587336139137536,-0.5796778526973448,-0.284773678819508,0.3859372550608777,9.47,2.0,-0.787593174,0.464476847,0.352254524,-0.001498793,-0.015520012,0.013728249,-0.6997203935359108,-0.4863881090217373,-0.2579611259035325,0.4552735834581123,9.47,3.0,-0.952258296,0.14836289,0.177624859,0.011385775,0.00041577,0.012920896,-0.6204305155881219,-0.4604795342932558,-0.4558908576461156,0.4418009729944159,9.47,4.0,-0.876130668,-0.389114147,-0.202867526,0.003729355,0.009934549,0.01138946,-0.605194731976157,0.1553044359146157,-0.7669433948278733,0.1463478653873955,9.46,5.0,-0.929456414,-0.079900818,0.297174417,0.001474343,0.022856427,-0.044493823,0.6598765024859096,0.3033616552395529,0.4683166672489312,-0.5032039415327904,9.46,6.0,-0.930059343,-0.273827737,0.140007101,-0.081071242,0.016673569,0.005627363,0.1895705921180373,0.705747499491692,0.4666665562391607,-0.4982025520339324,9.46,7.0,-0.854309767,0.447322427,0.156756081,-0.046630097,0.024221593,-0.060466535,-0.5901698267463685,-0.5856067551962618,-0.2480359386641218,0.4972348308371759,9.46,8.0,-0.923087142,0.259821297,0.20271414,0.019469602,0.022576239,-0.066662895,0.7620894205667266,0.3081268208460908,0.5241321684061965,-0.222627597968829
141,141,9.501,0.0,-0.921649508,0.144860848,0.298616006,0.01764908,-0.004509136,-0.020495484,-0.7410108935142934,-0.311402765657095,-0.507953837539771,0.3096999712025833,9.502,1.0,-0.807995948,0.535474646,0.143552959,0.000694054,-0.000971238,0.000876488,-0.6582183514256935,-0.5803799339963445,-0.2849942292522694,0.3855982667929742,9.502,2.0,-0.787593174,0.464476847,0.352254524,-0.001254172,-0.010339921,0.00832576,-0.6995943218401786,-0.4880588888652603,-0.2572310509513845,0.4540908414348765,9.502,3.0,-0.952258296,0.14836289,0.177624859,0.004347808,-0.007458521,0.002512466,-0.6208039468493366,-0.4594797972656854,-0.4553862767390009,0.4428364420852925,9.502,4.0,-0.876130668,-0.389114147,-0.202867526,-0.005796249,0.011402863,-0.039918322,-0.6052766504886486,0.1562458389428266,-0.7665863474795395,0.1468767716293941,9.52,5.0,-0.930061245,-0.079547324,0.298402921,0.000478206,1.99e-06,-0.014824507,0.6576398994506556,0.3044904678475484,0.4714020414874927,-0.5025688340137467,9.52,6.0,-0.930264514,-0.274804479,0.140069385,-0.032129557,-0.004291693,0.000596096,0.1965475966242191,0.6920035080176206,0.4604279115979217,-0.5201022258884563,9.52,7.0,-0.857079606,0.445623054,0.15831817,-0.021476785,0.009284527,-0.027310985,-0.5894702234475412,-0.5860643611347737,-0.2497595960843451,0.4966624250335235,9.52,8.0,-0.923087142,0.259821297,0.20271414,0.003974059,0.007388731,-0.032552776,0.7600843451546144,0.3095251934851697,0.5262230682936548,-0.2226100295235158
142,142,9.578,0.0,-0.921872619,0.145436218,0.297343539,-0.003105999,0.00220041,-0.000929344,-0.7414049797898705,-0.3110782296351057,-0.5075643376922803,0.3097215428297924,9.578,1.0,-0.807995948,0.535474646,0.143552959,0.002136285,0.002984175,-0.000887176,-0.657619918476027,-0.5811112201825972,-0.2853431359251729,0.3852597661083557,9.578,2.0,-0.787706403,0.464773602,0.351306307,-0.001886036,-0.000481296,-0.009128626,-0.6989485003790379,-0.4895792656338609,-0.2573684033889135,0.4533703137793046,9.578,3.0,-0.952584001,0.147334442,0.178539304,0.002669664,-0.010294233,-0.002419662,-0.6211247355568719,-0.4583096664267515,-0.4549874103729072,0.4440076226162807,9.578,4.0,-0.874844334,-0.392117152,-0.204393076,-0.013556989,0.011617734,-0.033041902,-0.6052500322157637,0.1572080405955109,-0.7663994889491345,0.1469348624848527,9.543,5.0,-0.930251365,-0.078285674,0.299574285,-0.001353955,-0.015145398,0.01519902,0.6567901924254875,0.3058001698727297,0.4731926979617742,-0.5012001295242827,9.544,6.0,-0.930264514,-0.274804479,0.140069385,0.00477421,-0.008669696,0.000263031,0.2016864373364432,0.6790790065895903,0.4535652375511045,-0.5407891077758855,9.544,7.0,-0.858922405,0.444817185,0.159295241,-0.000153376,-0.002629739,0.002900632,-0.589145253439942,-0.5871093039920343,-0.2496435948968142,0.4958715670838275,9.544,8.0,-0.923087142,0.259821297,0.20271414,-0.003772932,-0.00319148,-0.00561584,0.7589610606457167,0.3111015342102288,0.5273560214624772,-0.2215616628905776
143,143,9.668,0.0,-0.92196412,0.144518711,0.29773059,0.01909509,-0.014875317,-0.028042352,-0.7414310262388281,-0.3106081921817346,-0.5066682191269479,0.3115925223858234,9.668,1.0,-0.807995948,0.535474646,0.143552959,-0.00034231,-7.58e-05,-0.00231521,-0.6571682907594949,-0.5816084958689115,-0.2856449985292315,0.3850562685745833,9.668,2.0,-0.787706403,0.464773602,0.351306307,-0.005889949,0.003794234,-0.022221644,-0.6981067359377875,-0.4907372867555323,-0.2580477851618289,0.4530289628701253,9.669,3.0,-0.952584001,0.147334442,0.178539304,-0.007008377,0.007812161,0.029002458,-0.6219090805053089,-0.4580815097284284,-0.4546751925055972,0.443464649493016,9.669,4.0,-0.874505552,-0.390099811,-0.203489991,-0.002854517,-0.007803169,0.025652555,-0.6065368331107647,0.1556414065951513,-0.7660014115872134,0.1453638884986353,9.659,5.0,-0.92942194,-0.076469361,0.299460005,0.001309395,-0.001723963,0.018757336,0.6558041439114932,0.3075254089193818,0.4750840411888112,-0.4996440748224566,9.659,6.0,-0.93001551,-0.273773334,0.141004658,0.004293908,-0.013298777,0.015758148,0.2068358495667661,0.6670718197271316,0.4464373944509122,-0.5593994739859952,9.659,7.0,-0.857090888,0.444641913,0.158511134,0.01636834,0.002445741,0.029673295,-0.5889674326644259,-0.5890243093798408,-0.248470624189099,0.4943987005801654,9.66,8.0,-0.922907197,0.259907784,0.203694008,-0.00528893,-0.006642622,0.010463519,0.758270658362373,0.312827333027958,0.5279737083581479,-0.2200191620287966
144,144,9.71,0.0,-0.92205562,0.143601204,0.29811764,-0.00667103,-0.008967901,-0.017424405,-0.7418236058938747,-0.3096221665580206,-0.5062769234390668,0.31227476444247,9.71,1.0,-0.807995948,0.535474646,0.143552959,0.003663063,0.001386308,-0.000113302,-0.6566663209717933,-0.5822469900581608,-0.2858230398463507,0.3848155082147457,9.71,2.0,-0.787706403,0.464773602,0.351306307,-0.000702546,-0.011521047,0.028689507,-0.6985668148687892,-0.4922717863042624,-0.256751074475146,0.4513887230854834,9.711,3.0,-0.951965115,0.148119856,0.17854951,0.002841457,-0.005226786,0.024717283,-0.6226388679787032,-0.4577868335810761,-0.4538712006923417,0.4435684707732319,9.711,4.0,-0.874505552,-0.390099811,-0.203489991,-0.009312482,0.000587251,0.009525649,-0.6072020583442539,0.1549843733188988,-0.7658171069339001,0.1442555478892961,9.731,5.0,-0.930026771,-0.076115867,0.300688509,0.01392808,-0.005401991,-0.003096008,0.6542996089945544,0.3088582036282203,0.4766465156456753,-0.499306249554278,9.731,6.0,-0.930539079,-0.271558046,0.141909299,0.022009923,-0.009077108,0.01702394,0.2108691510263565,0.6561158071171134,0.4391872087988115,-0.5763339695211376,9.731,7.0,-0.857068324,0.446604195,0.158125206,0.02330241,-0.006789327,0.028346467,-0.588683988065679,-0.5907592546977207,-0.2469294991545424,0.4934374201774407,9.732,8.0,-0.922907197,0.259907784,0.203694008,-0.008982885,-0.005131259,0.034342063,0.7579306069260671,0.3148716433166348,0.528256916304668,-0.2175814185449864
145,145,9.818,0.0,-0.921741009,0.143943341,0.299003056,0.01807964,-0.015087875,0.010444697,-0.7424118659351107,-0.3102572330347099,-0.5048375326379118,0.3125766087033035,9.818,1.0,-0.807995948,0.535474646,0.143552959,-0.000490414,0.000702397,0.002417823,-0.656389056901702,-0.5827112986977454,-0.2859603392549167,0.384483592267465,9.818,2.0,-0.787819632,0.465070357,0.35035809,-0.001253648,-0.002138687,-0.003832782,-0.6981285035023596,-0.4934580970677735,-0.2567502649622989,0.45077156130084,9.818,3.0,-0.951456058,0.150259947,0.178950601,0.026611759,-0.007669217,0.036735259,-0.6231276648994787,-0.4585264176634555,-0.4521975248924113,0.4438274845284127,9.819,4.0,-0.876222065,-0.388694522,-0.203770611,0.000431627,0.000385898,0.045938974,-0.6081660722695114,0.1526659050307944,-0.7658601488099467,0.142426761692493,9.805,5.0,-0.929346539,-0.075268422,0.301593561,0.014508039,-0.009735874,0.005540046,0.6532558457400613,0.3102082897182197,0.4776839343115243,-0.4988443403479661,9.805,6.0,-0.931106483,-0.269397162,0.141816385,0.009181322,-0.005643261,0.011801637,0.2146764590852022,0.6457907158424027,0.4328872525509765,-0.5911657938558892,9.805,7.0,-0.857057043,0.447585336,0.157932242,0.00661242,0.000288956,0.012709642,-0.5884103982521366,-0.5918541457834385,-0.2465417070190985,0.4926449634857003,9.809,8.0,-0.922345335,0.262832464,0.203332682,-0.002837655,0.001665529,0.000374104,0.7570015168788775,0.3161912404668628,0.5292106402329495,-0.2165823195908118
