,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
110,110,7.440000000000055,0.0,-0.1493817402265515,-0.5342131678902876,0.8080732559239356,1.6587348107838424,1.1391083072390331,0.6212142826674116,-0.868581380100967,0.1014701427959025,-0.265704707633097,0.4057969992551561,7.440000000000055,1.0,0.3486354465496357,-0.1908902442583174,0.8959912053453071,1.496729874435124,1.238298827167395,0.961565687565613,-0.7492629240637186,0.2042370693075076,0.061214019492885,0.627012865866157,7.441000000000258,2.0,-0.0703703997137558,0.3415554472678203,0.9156188526269028,0.2182381755579109,1.753358487080837,0.1753311836421437,-0.8174077704393246,-0.3671103074468986,-0.0416151975645782,0.4419759431499832,7.441000000000258,3.0,-0.5264152950147469,0.1750092178089864,0.8076433066994513,-0.6051771657103867,1.785826839059306,2.490537345242715,-0.7610115239059394,-0.4019239085986303,-0.101881290937507,0.4989377062680937,7.441000000000258,4.0,-0.4061402664634669,0.5811556537000924,0.6770880224382962,1.5104208933777352,2.153798678577883,-1.4994678483813932,-0.1581787343239362,-0.4386000294259155,0.4332403178966514,0.7713056003582964,7.412000000000262,5.0,-0.6321383081649942,0.735474895206596,0.1420803922824867,-0.4694365940580945,1.569715012706511,-3.260924142876137,-0.5752331410593723,-0.0496591528026882,0.7156870294187828,0.3929794878764104,7.412000000000262,6.0,-0.95475280038262,0.0330911658806098,0.2203226381972753,2.571208652453466,2.2883760721227784,1.0370879215539026,0.5613419804821862,0.2030174168711488,0.7173879873250267,-0.3592124511163976,7.413000000000011,7.0,-0.7756083079783601,-0.1830124061812106,-0.5702168112031675,8.2212286238725,-2.6463071151820023,3.615247182915682,0.5683245110996881,-0.243786058064258,0.6840238009764169,-0.3868941039542553,7.413000000000011,8.0,-0.9790741176422788,-0.0272851158273624,0.0151787554588928,5.225193205425834,-0.3200441844521375,-3.446338255223026,0.5578023699301005,-0.2754630585339513,0.7805040648251882,-0.0615631730407293
111,111,7.469000000000051,0.0,-0.266015508588114,-0.5516645075399189,0.7645070439906657,-5.234958184305469,3.440136366296076,0.6805167835529413,-0.7842322388001367,0.2364779098990234,-0.5032391740592834,0.2753331208707826,7.469000000000051,1.0,0.2538325212232964,-0.1657700419514818,0.9320103778182024,1.7578501157652509,1.308331116470855,4.420158339958361,-0.9004793166315481,0.0897637395522393,0.0339728057862661,0.4241760481773888,7.469000000000051,2.0,-0.4274409394539208,0.470075595369,0.7461455474082987,-0.3645134777359129,9.26739755261492,-3.472564669065368,-0.6758488223463883,-0.5092918586981227,-0.4514158247763853,0.2829733647152448,7.469000000000051,3.0,-0.5777806050389361,0.1731147623074284,0.7715321454820167,-2.80301596140912,0.6523511590367309,2.3249398391241245,-0.8662667419161552,-0.2906634585063947,-0.1727672742570158,0.3677610021262063,7.470000000000255,4.0,-0.5353273705547159,0.5514878010757784,0.6071200965209245,-4.100987973255912,4.339983022239748,0.8192527316856564,-0.3880338507489247,-0.5218030369513067,0.209761431439349,0.730172214742433,7.483999999999924,5.0,-0.7869294426431293,0.5256042112216731,0.2549475739194554,-3.775870480489076,-1.5735141536362034,-3.648684349766038,-0.4405783667879343,-0.0965963217564705,0.6396504548092289,0.6224203957165475,7.485000000000127,6.0,-0.971875763187619,0.0213743607200958,0.1280376414664461,2.3666097924710363,-0.5115047135858848,-3.249074304521308,0.5079845057118625,0.1445590207206983,0.6727556220735711,-0.5181257612330714,7.485000000000127,7.0,-0.8269169279599856,-0.1205502991068444,-0.5122089609119217,1.964400858785842,-0.3871479470617096,-1.4647701859110238,0.5733512793879129,-0.2303363733452416,0.6387807115840182,-0.4584459270695079,7.485000000000127,8.0,-0.97903550026768,0.0174349718436098,0.0315833971007856,2.4362317008171823,-0.7488327511463321,2.376362600499876,0.6486458145473433,-0.091742088875836,0.7533072079693434,-0.0580538269224706
112,112,7.538000000000011,0.0,-0.4652395333097653,-0.5532580886573795,0.6611714331252484,1.4440084427597677,3.067409852252871,1.3671878807138511,-0.7475935448319996,0.1020143761334246,-0.589379690694182,0.2886668304202334,7.538000000000011,1.0,0.0728916749680161,-0.0765038236067664,0.9743182071037684,2.28731126277798,2.033038554023104,5.876767898735507,-0.99217574472466,-0.0634412398429994,-0.0054907850038531,0.1073887887411472,7.539000000000215,2.0,-0.5930436900981481,0.636500455536434,0.4519152041441887,3.681249453944714,5.137944920968665,-5.050707261558197,-0.4137604696191595,-0.545693216770954,-0.6314356898906024,0.3637446308649521,7.539000000000215,3.0,-0.715898659114362,0.0160969659022252,0.6688198543456984,-0.0474268432395614,2.808643282892476,1.1096310740497914,-0.8522813892131427,-0.3379473003040834,-0.2910871882953203,0.273269655520736,7.539000000000215,4.0,-0.7573645237588238,0.0958737788816284,0.6139293091834981,-3.601944365083286,1.3491998517284711,-5.369615256302658,-0.2924646632042377,-0.5717002986687642,-0.1225083946747482,0.7567132102144735,7.561999999999898,5.0,-0.7882155558318457,0.4688936896007522,0.3456297808310038,-0.6500869675067967,-0.1549964171137799,0.5196039144909755,-0.4364679180529665,-0.0942552113355015,0.60722056771081,0.6571871071434453,7.561999999999898,6.0,-0.975869413159657,0.0082385767109418,0.0951210508415698,0.8126598473931667,1.5197813422178916,2.043796238808105,0.5220749471698999,0.2949047146262664,0.6549607097835172,-0.4598863201581646,7.561999999999898,7.0,-0.8555176645755541,-0.265101979148068,-0.3982668279570459,-3.685223981936175,-3.0369061065895893,4.999196424931468,0.7013917515496909,-0.250328671498005,0.663969491243825,-0.0673029106466941,7.561999999999898,8.0,-0.9764494604819148,-0.0059495781742378,-0.0827952513380257,-0.5380509604368975,1.8938726544762217,-3.4106073524757727,0.5712864398503082,-0.2243958802193261,0.7752790566410381,-0.1490660153003894
113,113,7.568000000000211,0.0,-0.6592702185491995,-0.3701506390017584,0.6228862523612801,0.906218783403668,1.084223109899775,1.2931021726709049,-0.7500143521964515,0.0107199125554021,-0.6022363637846923,0.2732671167731921,7.568000000000211,1.0,-0.118682633095355,-0.025946098133042,0.9722686010528284,2.241647758244131,4.1170594620990055,2.3336350434318707,-0.9663156196779332,-0.1851033153141466,-0.1765313748165027,-0.0284175919380749,7.568000000000211,2.0,-0.3463768229728766,0.7977563379928483,0.4496797990786964,-0.3196029492478331,-7.879077935296301,3.920790992740159,-0.7571844277219864,-0.4981088999727197,-0.1862124393381379,0.379320700224804,7.568000000000211,3.0,-0.8344017697789106,0.1068703586358163,0.5016965348045314,1.8747543891838312,2.299972907822604,-0.6952238929863671,-0.7696015147453998,-0.4218744626152013,-0.3814178481028467,0.2902686194601734,7.56899999999996,4.0,-0.8232053928636693,0.0531677700869809,0.5299878011654139,-1.391528320619187,2.30302628091888,5.049496045044654,-0.5121721941231174,-0.6462911601291373,-0.0704684074161169,0.561267835763178,7.610000000000127,5.0,-0.8098465554876622,0.4324560894113702,0.3393527475883955,-2.5744244794346054,1.5295200432967375,-0.7441984014230447,-0.4535640424893908,-0.1437680990273759,0.4634662092628946,0.7475355950951229,7.610000000000127,6.0,-0.9620242107543971,0.1871355834869084,0.0201665890867338,3.653231937421544,-0.1749366845883629,3.805801358700436,0.5742887218978473,0.5349287819354163,0.4504056110688918,-0.4256506169097926,7.610999999999876,7.0,-0.946547086314346,-0.1652892666956243,-0.1922448223101078,-2.040568704977345,-2.952438479960428,-2.261145909981239,0.7529826234144642,-0.4024796224832602,0.5197262092750048,-0.0301991674427831,7.610999999999876,8.0,-0.9571493637420416,-0.1524011480139593,-0.1412798130386378,-0.7814582199921558,-1.834239738516744,-0.7421181799315392,0.636636905061625,-0.2799707033244121,0.7108851823058114,-0.1046523481419441
114,114,7.680000000000291,0.0,-0.6876947479185126,-0.273610402202274,0.6420181317470739,1.859326121057695,1.8450757353263725,2.6973613938290395,-0.7448308330943334,-0.1649509218548688,-0.607093733880892,0.2223857498442444,7.680000000000291,1.0,-0.6068499379137657,0.2901454683336396,0.7127964366209412,1.5417214316889158,3.850853545738026,6.861807425218135,-0.8533921787460229,-0.29013389125751,-0.2476964949078987,-0.355233107704269,7.680000000000291,2.0,-0.1766323861846087,0.8896761151069461,0.3709169858053733,0.648595834321458,-2.284157173465099,0.8299130620849163,-0.7788052510293043,-0.491813973120305,-0.0414689791007815,0.3871197755025451,7.680000000000291,3.0,-0.852380352211032,0.2163022877376927,0.4298395694721899,2.3463404486445287,-0.0182591215269772,2.639502392297887,-0.7547316124077644,-0.5489998416115396,-0.2766470988359672,0.2290103706134795,7.680000000000291,4.0,-0.8720004644763899,0.2151039605834916,0.3906295893736886,-0.2228342455285661,2.550380630964615,0.1255829709896349,-0.5095786136041903,-0.6988794525370184,-0.150023309663535,0.4789469218362172,7.700000000000273,5.0,-0.8193046014000277,0.4281224436289717,0.3262087420439548,-1.3232997989621962,0.889016061436358,1.2080556181438078,-0.5133105758414784,-0.151559789984223,0.3808794290547689,0.7539713146480715,7.700000000000273,6.0,-0.896263366345709,0.3962963386751904,-0.0134977812730966,1.4576080820637498,0.1159661664622017,2.057502510914789,0.5780541071697816,0.6297793183002958,0.3520381832114373,-0.3811831278880953,7.701000000000022,7.0,-0.9533883334107012,-0.210062090489293,-0.0828529049317763,-1.2369778001028169,-1.253617574577865,0.0500596612983146,0.7513679662108362,-0.4387640489213001,0.4908592681760232,0.0446034479841798,7.701000000000022,8.0,-0.9703324985926316,-0.1094232894405211,-0.0865065656640965,1.190822176923437,-0.4758242796688476,-1.1803848455370851,0.667811711888894,-0.2710071250175153,0.6740681312675952,-0.1619098825371007
115,115,7.7029999999999745,0.0,-0.7976363876818552,-0.054780312217132,0.5658129641844861,2.2298057017501605,1.6207893930993291,2.667421807375394,-0.7188770136488684,-0.3388638224504079,-0.5820451212268664,0.172077383573744,7.7029999999999745,1.0,-0.6981498180723087,0.648246447655875,0.2295242353807999,3.312915704133797,1.6855431597849244,0.8845995009834691,-0.7602812709529292,-0.395279804373397,-0.3808169945415847,-0.3474257934596138,7.704000000000178,2.0,-0.4450404079673792,0.7923504349168521,0.3665758087535292,-0.8447101480973797,0.409562889458258,-0.7399848571375957,-0.7805842552025023,-0.4715604462001714,-0.0904419041965828,0.4001739972496292,7.704000000000178,3.0,-0.8755891294558333,0.3070315241717267,0.3163910863844977,1.732650064638406,2.148082425205713,1.059595832230662,-0.6873889597619912,-0.6356159362606284,-0.3114519612099788,0.1627466602646893,7.704000000000178,4.0,-0.916820859811348,0.199817922552604,0.2829334000105717,0.2458669769540256,2.897453681765021,-0.0097065951354526,-0.4758555085748667,-0.7575212754064156,-0.2244352406604794,0.3864607030672915,7.7800000000002,5.0,-0.8117822188795353,0.4604598098670241,0.2986459318461275,-0.8439149347304684,0.8696868800621484,0.4073580638507665,-0.5374489109019956,-0.1921872647038944,0.3108269349223304,0.759999565777957,7.7800000000002,6.0,-0.9039771385410112,0.3719779100494336,0.0600896615938283,-0.0685725524975555,-1.903798567532507,0.1721952479508247,0.617065672114579,0.5885308701581082,0.2893627842391046,-0.4348914235370896,7.7800000000002,7.0,-0.8913260193886877,-0.4055017740430216,0.048282899754249,0.3164346330157643,-2.223675483428164,-3.7783979615220704,0.8063956558024197,-0.5015919428500125,0.309309229046325,-0.0495920356277421,7.7800000000002,8.0,-0.9762444249241502,-0.061448236155987,-0.0653064857256429,-1.877457970792468,-0.5375613734544623,2.964861252382114,0.6785793038384039,-0.2203469870894203,0.6999789876325501,0.0317293327334809
116,116,7.811999999999898,0.0,-0.8570541579126421,0.1213337548137279,0.4584520589412313,1.396107052374017,1.5806004700468372,1.1808015723479928,-0.6714075641522155,-0.4228263411588525,-0.5901363233197866,0.1488922023479088,7.811999999999898,1.0,-0.7522981805696318,0.5874248388238075,0.2219290567826698,0.190597483597326,1.1273103882469944,-0.9277923265968508,-0.7525240109005552,-0.3527378497974461,-0.4601709184754967,-0.3122920878405876,7.811999999999898,2.0,-0.454368090048642,0.8259331240102252,0.2661806029902621,3.063879610973239,0.8854275943768798,3.226788462974697,-0.7486115963368264,-0.6210206138014123,0.0438263138342628,0.2280204580283225,7.811999999999898,3.0,-0.8836913622642978,0.3973197278504994,0.1499086725986029,1.7051742165656978,1.4471476839657909,0.3644417621571102,-0.6156294830308595,-0.6945209349211485,-0.3427524150149803,0.1454709338005673,7.811999999999898,4.0,-0.9253153848316128,0.3047767776310275,0.1060592023860833,1.041725709170922,2.805929479952555,1.2009171068955045,-0.4300090453939994,-0.8322605332760361,-0.2207530772556235,0.2714824202643737,7.798999999999978,5.0,-0.8630913772866933,0.38265803485488,0.2611725537156616,0.7456917648376566,1.1184964375986182,-3.106187024491756,-0.4197067254265153,-0.3385753878870582,0.2464130678425314,0.8052909855110211,7.798999999999978,6.0,-0.9422351038277164,0.2526094637295166,0.0963870735579112,-1.9584621959240176,1.4071409178921668,-1.693757396343882,0.6085976057027618,0.5290538861849482,0.4255572204524319,-0.4106239057413363,7.798999999999978,7.0,-0.8915903500331208,-0.3937336972624036,0.1028854866727816,-3.759658147376906,-2.3126837313233244,2.945993016640454,0.7226885529260623,-0.5715397932377803,0.3318482103509447,0.2023370591419789,7.798999999999978,8.0,-0.9526585445795366,0.2272032760387224,0.0051350556833653,-0.480086755404398,-0.5677138251262414,5.270030295269955,0.6846362658350287,-0.0353248398913856,0.6850899313437285,0.2463272724680753
117,117,7.8409999999998945,0.0,-0.8730514217727171,0.2740055968109766,0.3507422812506321,2.331295800594847,0.3398550774229316,-0.8418679772723323,-0.6164209092355712,-0.4600519084836745,-0.5913967048356081,0.2421310423454727,7.8409999999998945,1.0,-0.7837027529683683,0.5538681827595106,0.2013207170573308,0.0229702097870208,-0.3937792024549578,-0.471226026048937,-0.7701486656823192,-0.3379517598312584,-0.4662851531229811,-0.2742950906446859,7.8409999999998945,2.0,-0.5124652858604318,0.7799623072496733,0.2944896094223908,-1.0013268156925277,-1.2066267498915857,-1.4807740682978685,-0.7553840300458514,-0.5663241736803311,0.0235055276350848,0.3288151268229227,7.842000000000098,3.0,-0.890890398745962,0.3867489099339275,0.1197187457634754,-0.8603055482346061,1.9334837184021303,-2.595341537378365,-0.5946526726649203,-0.6174516866190518,-0.4903093964778917,0.1572841673826095,7.842000000000098,4.0,-0.9423316480839622,0.2605726631495648,0.0720968254398729,-1.3796834192784304,1.0245033604240377,-2.756786304234034,-0.4421040672691636,-0.7629591220747788,-0.3715392707479612,0.290509796803858,7.874,5.0,-0.8926787007049524,0.3124359424711039,0.2445608700506092,0.8801391478793111,0.9015340552982798,-2.631826788669847,-0.2975017359468616,-0.4516156101608222,0.1938515309215833,0.8185094023449154,7.874,6.0,-0.9560317934506634,0.1907596800078561,0.0263477588194595,-1.1026278171762216,1.969287809114958,-0.6651457337278033,0.5763380528694894,0.5202445682447224,0.5242906676944559,-0.3497132165002766,7.874,7.0,-0.8887717130667495,-0.3979146419008416,0.1092944637816595,-1.6947678677351543,-1.1026134232964862,1.417575582699368,0.6705121608277984,-0.5840704235584852,0.3284121811314222,0.3184660449573081,7.874,8.0,-0.9140617619042308,0.3299946188615821,0.0417510113282554,-0.0844377675526444,-1.171209343963644,4.715406082106941,0.6665302580006368,0.1399217885729916,0.6133820370855465,0.399902219089773
118,118,7.898999999999887,0.0,-0.8794063460604692,0.2945006175014448,0.3181145466649424,0.4348407354562335,0.3259072879229205,0.2412636215079901,-0.6154110155990428,-0.4764806817523759,-0.5782224156341588,0.2447330787906367,7.898999999999887,1.0,-0.7800760986740324,0.5571165894644263,0.2059353928323807,-0.0566331009144315,-0.0581490253321599,0.1144872738006483,-0.7710785259965358,-0.3308363024542463,-0.472974019375257,-0.2688509340162793,7.898999999999887,2.0,-0.6014783597537247,0.7084132984916323,0.3104712245413004,-0.7372901506163432,-0.6388263081821514,-0.3630250124780121,-0.7645888705028033,-0.5290033131234889,0.0138961934702007,0.3679215264355403,7.898999999999887,3.0,-0.93194076780218,0.2911746113715611,0.0816869083813558,0.2976120582284563,0.6163418858749043,-1.597510840080438,-0.5651581204644147,-0.5768303324122712,-0.5523409144861171,0.2068395046090526,7.898999999999887,4.0,-0.9774011358751756,0.0669920254231504,-0.0321416881887117,0.1988913988759013,2.084012957140186,-2.740216657926545,-0.3560973780552423,-0.727428081064877,-0.5106420279354883,0.2885961945805665,7.94800000000032,5.0,-0.9222660241232116,0.2422138500873279,0.2279491863855569,1.0145865309209656,0.6845716729979414,-2.1574665528479384,-0.1814363992788823,-0.53110229824427,0.1595214177577188,0.8121355176895884,7.94800000000032,6.0,-0.9698284830736104,0.1289098962861957,-0.0436915559189922,-0.2467934384284256,2.531434700337749,0.3634659288882753,0.5209308030378084,0.5626292717781592,0.5847197121811162,-0.2649193446534153,7.94800000000032,7.0,-0.8859530761003782,-0.4020955865392796,0.1157034408905375,0.3701224119065972,0.1074568847303522,-0.1108418512417182,0.6791319614810105,-0.5710015947604048,0.3403538907169632,0.3112815233030304,7.949000000000069,8.0,-0.8754649792289253,0.4327859616844419,0.0783669669731455,0.311211220299109,-1.774704862801047,4.160781868943926,0.638304128329389,0.3030691802016439,0.5103254624965865,0.4901885699373328
119,119,7.976000000000113,0.0,-0.8757481884445653,0.323529588768057,0.2990112299356564,0.9245941998742488,-0.0428000751252554,-0.0513864800669028,-0.608649313258155,-0.4944718520969605,-0.5549082606442342,0.2777056413236302,7.976000000000113,1.0,-0.7739671635176748,0.5656381707632304,0.2061875107081687,0.1176108034212691,-0.00013414845845,0.0159090863504523,-0.7686739629690031,-0.3281947195053807,-0.4850179052277575,-0.2572667805038,7.976000000000113,2.0,-0.626693220995066,0.6570785950298456,0.3687632393724104,-0.1282663922295103,-1.0168585510709418,0.6545359153557623,-0.7740488620462036,-0.5067739127497737,0.0546741980205188,0.3755519838745035,7.9770000000003165,3.0,-0.9415769387576028,0.2525150879891898,0.097421757003626,0.1448237245692646,-0.5405370439276683,0.1634030717158257,-0.5884253780263842,-0.5677532973309086,-0.5261932152672782,0.2335218792127877,7.9770000000003165,4.0,-0.9726076749386714,-0.0579439276443029,-0.1079574541175559,-0.0777123656246347,0.6638919087335216,-1.6595648596876884,-0.3241611593442686,-0.6797153123901143,-0.578715383983537,0.3130417563453418,7.963999999999942,5.0,-0.9589469023459708,0.1095845018593222,0.1642469952032944,0.3173077140943091,-0.6008592486129832,-0.5943702331297476,-0.1326933566404324,-0.5264645103171393,0.1486953569119707,0.8265090945130922,7.963999999999942,6.0,-0.9620010478283796,0.1251127600726078,-0.1387615985931026,0.912044814222394,0.3798302211207728,-1.5628800269536582,0.4663948880082679,0.5358125068806574,0.6228138576020509,-0.3278470141527495,7.963999999999942,7.0,-0.9165935341040888,-0.3302475025597024,0.1073959044454495,0.1308734999157739,0.1959003804814184,1.1171412976627115,0.6577348434011867,-0.5453241819193262,0.3867075891917675,0.3470787415724639,7.963999999999942,8.0,-0.7848957725582861,0.5775949807194639,0.0926696523561673,0.1969201363289797,-0.1985649874161093,1.020677496765541,0.6212141286160476,0.3251477567587428,0.5091611829620993,0.4991260686912652
120,120,8.034000000000106,0.0,-0.8846646478079572,0.3034088660584788,0.2890285814862094,0.2921990697340237,0.0169731149338031,-0.9480751537160318,-0.6013031080260358,-0.4690051127831791,-0.5630549183531148,0.318493226583917,8.034000000000106,1.0,-0.7732102745061757,0.5666403487079056,0.2055373119758735,-0.0398359734585891,-0.0454905305148446,-0.1180996066031401,-0.7717999352411159,-0.3172915574242713,-0.493931740849674,-0.2442997399308888,8.034000000000106,2.0,-0.6506919525211363,0.6308476470210427,0.3720796005860106,1.3880795872543503,-0.1088204723969142,2.572116261721405,-0.7749360623281079,-0.5523824878733017,0.1374193939999052,0.2747063824285987,8.03500000000031,3.0,-0.9692784483862712,0.1326791832269211,0.0554934575615877,-0.0960094140012467,0.81146064740303,-1.778101391768693,-0.5527237272312308,-0.5149565848782706,-0.5962558020854659,0.2716527480544646,8.03500000000031,4.0,-0.96749667046745,-0.091948889600607,-0.1284157090686868,0.0632793160339473,0.3040813960254143,0.4455033977911634,-0.3294589678031385,-0.6875069305682006,-0.5636623378461887,0.3179241699659703,8.055000000000291,5.0,-0.9569310695314864,0.0743086057095618,0.1986206416333048,0.5529431760294407,0.6493386081500223,-2.5372511632114403,-0.0081261621155412,-0.5873398874993447,0.0864940616053362,0.8046642774154582,8.055000000000291,6.0,-0.968411356075252,0.0154991587548996,-0.1506260983441505,0.1298824576257721,0.1856555769366885,-2.1285299837471934,0.4272805612159655,0.4700727118098634,0.6722788524465859,-0.380136965016285,8.05600000000004,7.0,-0.9316042365422328,-0.2910324069724069,0.0859050903521495,-0.8277291315072189,0.6804681012125451,1.4617529385889785,0.5928622318884975,-0.5497876131302704,0.4375618487239741,0.3934305313393554,8.05600000000004,8.0,-0.8444001587049318,0.4919635197695341,0.0742446442179991,-0.2694525512870468,0.706011873162745,-1.4811402061353305,0.6542933584668583,0.2420209233515059,0.5598836083974863,0.4470530379877246
121,121,8.115999999999985,0.0,-0.9090360241500276,0.2464116674759982,0.271611481585754,1.433771817069818,-0.0879747707280575,-1.6580752068372306,-0.5544462105773116,-0.4536024193882765,-0.5644915774572483,0.4101018211144507,8.115999999999985,1.0,-0.7735606391733819,0.5668669089690683,0.2024026804109147,0.0774935157603832,0.0654653193101588,-0.0233619611737617,-0.7685271385266423,-0.3129368016872054,-0.5062099937783812,-0.2349213436380889,8.115999999999985,2.0,-0.6228174163400275,0.6599700593786537,0.3711333811815762,-0.0020487912479723,-0.0188655048416647,-0.0466837098277892,-0.7711155842629123,-0.5539261078853022,0.1131771584535692,0.2928097565216773,8.11700000000019,3.0,-0.9726972348704508,0.1035879491412834,0.0403933913911953,0.3577740857532566,0.1593160043828007,-0.52320374760683,-0.5387752167678133,-0.5019806434299264,-0.6052666506909504,0.3023061047677208,8.11700000000019,4.0,-0.964771279076958,-0.1411071732338811,-0.1038996859001711,0.1973841959255789,0.0641558630646917,-1.697588977512684,-0.3008683214250843,-0.63111391649928,-0.6125845701418781,0.3686646470545862,8.085000000000036,5.0,-0.9642268458645592,-0.0180255966862428,0.1742861657682206,0.1973938963344028,-0.3333903859208251,-0.5391586620450818,0.025935186585551,-0.5819079893839009,0.0724660851992889,0.8096043011767218,8.085000000000036,6.0,-0.958525770077,-0.1419767880217604,-0.1490132200890855,0.5894128979505189,0.6180369653909701,-1.8080976433926284,0.3640470079616996,0.4282469413346008,0.7082881737040934,-0.4270857012621858,8.085000000000036,7.0,-0.9756918541876258,-0.0831279729736685,0.0239613393031707,-1.1040869630524688,0.1229008098527733,4.288004105998814,0.4700379479148551,-0.4776861241515479,0.5251684290798657,0.5244791849166657,8.085000000000036,8.0,-0.8680188921312986,0.4526835594461019,0.0348969613342025,0.3978400495568452,0.3478466198153268,-0.0263938472229915,0.6441197047165238,0.2308860161028287,0.594456401444042,0.4224015155586717
122,122,8.213000000000193,0.0,-0.9194034730816096,0.2272817167572065,0.2495080658282825,1.3306914036414446,0.0072068497744882,-0.2186256393409876,-0.53203192119809,-0.4813234291244755,-0.5299587129032959,0.4521211718334004,8.213000000000193,1.0,-0.7754619016171953,0.5678894989133656,0.1940756454688981,0.1144698783964828,0.0881981848134366,-0.0996264177707494,-0.7648847304661309,-0.30836295009653,-0.5198971508703001,-0.2226445432173522,8.165,2.0,-0.7265046178403559,0.6479199544329418,0.1786190720618963,-3.048539325953856,-1.4642885740785234,-6.821638103182017,-0.700537924055465,-0.4439269363038399,-0.0552670465275117,0.5559865517726771,8.213999999999942,3.0,-0.9774533811252472,0.0737110249931753,0.0179045391249906,0.6457386422479754,0.2968777572637284,-0.3646287878164364,-0.5145957110739272,-0.5044579081542723,-0.6085855923946953,0.332170212051792,8.213999999999942,4.0,-0.9399973330848482,-0.2532580752233354,-0.1147360498167184,1.2169297300691455,0.5033517252142179,-1.7756667383392704,-0.220830330999294,-0.5894010942147079,-0.6460624295394087,0.4317912136517878,8.21100000000024,5.0,-0.9543991696120177,-0.1161098691810729,0.1867718483140462,0.0433497856437409,0.2120060918041328,-1.8470187916662228,0.1073261409796977,-0.6038780798617559,0.012241788501891,0.7897230544559022,8.21100000000024,6.0,-0.9308453664836704,-0.2646893270448865,-0.1526776468393662,2.1150208901177834,-0.1018651117002184,-2.421482298144948,0.2782510022774057,0.3677205452282981,0.7020663131026759,-0.5426424903700757,8.21100000000024,7.0,-0.9762527647045742,0.0634969620422443,0.0628305277558676,-0.7128314764089696,-0.7173898192087231,1.5391259814802911,0.4341909206320929,-0.4331953670131467,0.5217187326556766,0.5929836274596082,8.21100000000024,8.0,-0.8962425382958779,0.3938195224084425,0.0435832114345445,0.3316077636878318,0.2719284710796537,-1.5649561883272232,0.6706005248734294,0.1729633624840383,0.6337198973735799,0.3446414121235513
123,123,8.260000000000218,0.0,-0.917870851825999,0.2269298021142861,0.254658524853549,-0.2026237814002175,-0.1574351235853429,-0.2837735541871396,-0.5471134770371257,-0.4632712673097588,-0.5247889535862073,0.458958745775097,8.260000000000218,1.0,-0.778543280727556,0.5633766293932623,0.1912227326639292,-0.0019465414095147,-0.0281032874964687,-0.087726224503814,-0.7661075620056784,-0.3013401463102366,-0.52629040523247,-0.2128185354232177,8.213999999999942,2.0,-0.6429403432110596,0.6366305757186588,0.3768198842043421,-0.251982818036998,-0.0781453315438934,-0.4746469037366141,-0.6888138063534186,-0.4425470018384839,-0.0711538049332607,0.5697585693819827,8.260000000000218,3.0,-0.9781357746376016,0.0482939014983475,0.0085501726396016,0.3012023150730561,0.0006878430468279,-0.5274184153696714,-0.5051752050729629,-0.4892619612952875,-0.6117339686203161,0.3622185763389512,8.260999999999967,4.0,-0.9189247034621456,-0.3171621222727854,-0.1220310516320772,0.189207768748755,0.1509552179657697,-0.797941826720049,-0.2025430486218641,-0.5623612779321536,-0.6584836245947919,0.4573023318090356,8.222000000000207,5.0,-0.9508888565626682,-0.1740750694643813,0.1624261452350321,0.1721863052977321,0.4138260805373222,-0.3982648292334479,0.1295484202282776,-0.6238209527224521,0.0068405695635134,0.7707255233666889,8.222000000000207,6.0,-0.9194833207023902,-0.3179709696252629,-0.1216136728566139,-0.0670243390581386,-0.1774959187454138,-0.2319087566050116,0.2914198386449942,0.3595187464446677,0.6982906742605423,-0.5460868821348279,8.222000000000207,7.0,-0.971799144255151,0.0962964032870044,0.0768077205685897,-0.4691951201615083,-0.0761204497831355,-0.061876634474067,0.4318213273794126,-0.4468332026454959,0.5012793584369514,0.6021539961163505,8.222000000000207,8.0,-0.9464551057612828,0.251048011911731,0.0371029445403831,-0.1721763329551811,0.138890569850116,-2.197401568612569,0.7104932319321146,0.0788860328652804,0.6504334641661363,0.2567346293164904
