,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
99,99,6.668,0.0,-0.179275336,-0.818783516,0.50895865,1.58242355,-0.837921829,1.097487703,-0.6298495577417076,0.2599101983622332,-0.5992050381520742,0.4203445558741676,6.668,1.0,-0.118291333,-0.396325122,0.888267729,1.417120363,0.522554011,1.880706198,-0.4766747635164112,-0.0431963953439867,-0.239939631027536,0.8445970724068546,6.668,2.0,-0.890956256,0.379895938,-0.148263366,-0.366955622,2.11704906,0.659523275,-0.5248805910020186,-0.8194305689451097,-0.1329821162971379,0.1880150648559844,6.668,3.0,-0.27871533,-0.800556532,0.492267207,0.014041234,0.56944558,2.637786477,-0.2172542144492097,-0.0611478648528009,-0.6654703451336647,0.7114849012281861,6.669,4.0,-0.335961908,-0.266720688,0.880626295,3.13277015,1.784900758,-0.840211282,0.1240037411127753,-0.1383112076796802,0.0172656624330339,0.9824433718647464,6.664,5.0,-0.255171167,0.872128828,0.366503728,1.059264112,2.443715243,-2.042169067,-0.3752489327325509,-0.8298620529503071,-0.2082235392462338,-0.3565952457057652,6.664,6.0,-0.658221312,-0.675381353,0.263525582,-2.9813017,1.504336233,3.656496866,-0.7367632803845685,0.6045367572384348,-0.164740254308737,-0.2541177412832489,6.664,7.0,-0.162462175,0.95236164,-0.166509303,4.205156729,2.443904814,-4.891271251,-0.1863720020538205,-0.9250700764343092,-0.0197494553691331,0.3303343602305014,6.664,8.0,-0.431104391,-0.365086354,0.800244936,-1.087523938,0.043103478,1.504817696,-0.2091164594994259,0.4254884617338825,0.2125507137589621,-0.8544308452872679
100,100,6.727,0.0,-0.219044047,-0.737425489,0.607082659,1.623718566,-0.882021736,1.563229752,-0.7212681544673146,0.1717608987384268,-0.526599461655605,0.4158887471426809,6.728,1.0,-0.143177551,-0.294141909,0.924048552,1.535682108,-0.265132433,0.510832738,-0.4991026461204923,-0.0714495948978714,-0.1598646286514939,0.8486664860418212,6.728,2.0,-0.857289475,0.430683484,-0.199811141,-0.78461774,0.165361227,1.588134298,-0.5672265980759607,-0.8029427263344444,-0.0949448678776102,0.1565964135141193,6.728,3.0,-0.42706478,-0.735587067,0.485454778,0.75342951,1.0259788,2.014748122,-0.2620177739828991,-0.1795899902570819,-0.6220692280862008,0.7156283930817348,6.728,4.0,-0.404237922,-0.141707157,0.880681432,0.924392276,1.273888733,-0.19565436,0.1402110055761891,-0.20352764867853,0.0636089282046449,0.9668874155719264,6.755,5.0,-0.402722287,0.867077569,0.212831505,1.111798819,3.014218888,-0.996917906,-0.3506494215585773,-0.7643384428363136,-0.3323750095194981,-0.4270346367803296,6.756,6.0,-0.795369783,-0.558123397,0.126957399,-1.291395335,0.068478098,2.347046505,-0.6571922655269664,0.6236806301732833,-0.2366035655776009,-0.3509124540881322,6.756,7.0,-0.497205956,0.668039518,-0.515800775,2.396405991,0.446071624,-4.152450228,-0.025039675676889,-0.9278713436615716,-0.166753203755026,0.3325975846140507,6.756,8.0,-0.555850776,-0.467675542,0.656858054,-1.939629035,1.432668347,2.736592385,-0.0678636775749238,0.5237919677464986,0.2187360536977609,-0.820482196396112
101,101,6.802,0.0,-0.206030057,-0.653792884,0.699306428,1.720793324,-0.707941304,-0.580057736,-0.7456886988516835,0.142651742505671,-0.4383341931035953,0.4811049572818791,6.802,1.0,-0.150410436,-0.207971245,0.945339443,1.843947189,1.044144281,-2.606045524,-0.3766067520078431,-0.1246815257380862,-0.1162879209530022,0.9105487306685754,6.802,2.0,-0.512386679,0.830558266,0.080092806,-0.142440741,-5.922328195,4.356496988,-0.6094556231127926,-0.7141975577000996,0.2434846499385458,0.2433123861946085,6.802,3.0,-0.542234645,-0.649657302,0.4932636,0.926151073,0.927615767,1.387134468,-0.2810926309760694,-0.2683087939260676,-0.5712367109468106,0.7229702234390849,6.802,4.0,-0.513009374,-0.259163619,0.793007315,-2.389411029,2.079190524,-0.303784109,0.129162225794964,-0.3338952511987235,-0.0601154408402787,0.9317817418404436,6.786,5.0,-0.511714453,0.818538126,0.165920629,-2.035016645,2.73286394,-0.268044333,-0.4235435164815377,-0.6356185349711038,-0.366205754533359,-0.5315009999936916,6.786,6.0,-0.900225989,-0.35462499,0.153688922,1.381879343,-0.558836566,3.70729797,-0.6321319446519086,0.514781758409472,-0.3451834326053951,-0.4650347767793339,6.786,7.0,-0.653975015,0.500411805,-0.530545668,-0.286772999,-0.511951621,-3.902840271,-0.0052289213190001,-0.8767393222363894,-0.3317222943188832,0.3482257007719742,6.787,8.0,-0.702371714,-0.347837695,0.588678107,-0.418125943,0.858568993,4.160025247,0.105098849733671,0.5987353909628985,0.1109148414746908,-0.7862366446139537
102,102,6.892,0.0,-0.156904329,-0.608111106,0.75165944,1.361757345,-0.307300621,-0.813457904,-0.7429797147569945,0.1241127747044208,-0.3722924989816383,0.5421950366950913,6.892,1.0,-0.195229249,-0.195913387,0.940351256,-0.094476858,0.82017905,-2.659350038,-0.2525494133478298,-0.140031543261198,-0.1527404502160026,0.945135077953076,6.892,2.0,-0.514937859,0.783061282,0.284715699,-3.128424032,-0.634568415,-4.968977956,-0.637009355004719,-0.6321628960689826,0.0442891532316785,0.4388936378852735,6.892,3.0,-0.589370365,-0.604230366,0.497215483,0.259741179,0.015089537,1.130711043,-0.3211080444562575,-0.2996155404359924,-0.534495340004494,0.722104482210301,6.892,4.0,-0.605142209,-0.259745413,0.725344902,-0.58108885,1.348215813,2.925770983,-0.0120164369499405,-0.4107301823633,-0.0323808798226869,0.911102519566677,6.856,5.0,-0.391124726,0.884390425,0.158464589,0.909643899,0.132451853,2.999499838,-0.3378892808287303,-0.6858227486357553,-0.3088447295145642,-0.5657675533342439,6.856,6.0,-0.954993165,-0.090382611,0.19926876,3.97335935,0.381999943,1.735719199,-0.6787623808145498,0.351503021399306,-0.4852585571958415,-0.4245602301279919,6.856,7.0,-0.776545084,0.416060087,-0.428823666,-4.704407032,0.029485505,-1.560863655,-0.2195670632811115,-0.8137078188237916,-0.4717969738175508,0.2589932543595242,6.857,8.0,-0.819144277,-0.073026916,0.533124491,1.012085093,1.209574315,3.56547042,0.2084038666993532,0.6639852618178861,-0.0371404200249522,-0.7171554849778126
103,103,6.938,0.0,-0.115074438,-0.506698099,0.831413201,2.440660005,-0.414408951,-0.041560531,-0.7643034926201682,0.0471666871920333,-0.2746150313587732,0.5815514245015324,6.938,1.0,-0.121866695,-0.23141155,0.943146968,0.398970619,-0.794243176,-3.716987068,-0.0807757513678995,-0.0662648748219699,-0.1450485826380899,0.983892856479028,6.938,2.0,-0.600942628,0.634022575,0.444163632,-4.070156383,-0.68968442,0.045872165,-0.767894550188489,-0.448336249840762,-0.0234063213340186,0.4569296565021238,6.938,3.0,-0.661887992,-0.521501194,0.498656987,-0.947016041,-1.244329319,3.4178017,-0.4992057859536516,-0.3206847996106585,-0.4766578657294342,0.6486540847071954,6.938,4.0,-0.708607601,-0.137140838,0.663038957,0.823037599,1.586636316,1.927031977,-0.0787267411032056,-0.4894807536986147,0.0417612293234632,0.8674483798585931,6.96,5.0,-0.396807839,0.893549234,0.070187647,1.628263402,0.732321965,0.528243656,-0.2866281920010195,-0.6826890028293956,-0.3717551650130107,-0.5599804480981292,6.96,6.0,-0.959508809,0.076140122,0.184993319,0.082257613,0.145973285,2.772727258,-0.6129768281019013,0.2823441018768707,-0.5360717197904771,-0.5071176664112143,6.96,7.0,-0.799733301,0.473263528,-0.308760878,-2.205056243,-0.649012462,-0.361594351,-0.3491072853098353,-0.7578806460255815,-0.495384933314911,0.2415259770045979,6.96,8.0,-0.880850352,0.096147093,0.417117962,2.105060983,2.612930468,1.038330286,0.1770558568420218,0.7632819067090832,-0.1193147563169047,-0.6097671222471096
104,104,7.027,0.0,-0.10408814,-0.351746546,0.909094069,2.468776645,-0.057828628,1.017343775,-0.7999195347452007,-0.05788437362123,-0.1857526037432839,0.5676919124191308,7.027,1.0,-0.06761597,-0.210998681,0.954109342,0.681183108,-0.343644118,1.934936361,-0.1768048774945641,-0.0660241659592634,-0.0988626389167177,0.9770399292914996,7.027,2.0,-0.607384541,0.523399749,0.563487109,-3.000986432,0.4455565,-0.487926388,-0.8170823855966612,-0.3329958030417069,-0.1269180138626285,0.453190895828064,7.028,3.0,-0.727224521,-0.342032732,0.558783595,-0.200403807,-1.52168203,4.355788925,-0.6833879291466347,-0.3601516749634713,-0.3446613321252151,0.5333669238482569,7.028,4.0,-0.739332625,0.053930564,0.639593436,0.106093186,-0.321106536,4.537316813,-0.2739481773013655,-0.4652532117886978,0.1544681519176503,0.8274245797150979,7.005,5.0,-0.490167869,0.846369173,-0.049068156,1.109856979,2.22205619,-3.632180352,-0.3402757240435451,-0.5555964143435912,-0.5589704806240963,-0.5129103798774721,7.005,6.0,-0.937740373,0.24505533,0.14281764,2.132957704,0.756157278,2.534200652,-0.5555474949939304,0.1753311748610947,-0.6388137270794584,-0.50253654794716,7.005,7.0,-0.932529875,0.173270535,-0.247415346,4.265399188,-6.248458359,-2.560408866,-0.3053355998344224,-0.6436864667059137,-0.4071156903001862,0.571572146596397,7.005,8.0,-0.953010847,0.190656096,0.12774811,0.188444818,5.285097024,-2.487728925,0.1178761555881497,0.9140593070010116,0.0337168032022283,-0.3866057066449109
105,105,7.107,0.0,-0.24725696,-0.420240746,0.849158826,-1.640551407,2.71051027,4.36484833,-0.881075850626708,-0.082775205178125,-0.3335168904661391,0.3249924531799773,7.107,1.0,-0.105732068,-0.084720516,0.970540656,0.895890302,-1.035430593,5.884721228,-0.4830045331556866,-0.0668707699975605,-0.0066840841229362,0.8730350760939838,7.108,2.0,-0.763170336,0.420196019,0.448210156,-7.040397864,0.233584235,6.610977207,-0.9608128853570876,-0.0137249491904518,-0.2768370043558472,-0.0033908879055642,7.108,3.0,-0.69864442,-0.331544807,0.601727526,-2.782488194,-0.163207797,-4.460841906,-0.6155838942051505,-0.1751711708996718,-0.4583797458377463,0.6166518780370194,7.108,4.0,-0.576004931,0.295401421,0.734619167,-4.538041166,-1.335466761,6.202281068,-0.6649988623602209,-0.2180951938217173,0.0726274448037193,0.7105886670590535,7.11,5.0,-0.614306447,0.7625951,0.027171717,-2.515248334,-2.122988886,-1.185471324,-0.5381207228756819,-0.4960177540425044,-0.4841328110133543,-0.4795913850213438,7.11,6.0,-0.917052562,0.326183979,0.116432856,3.471740247,-1.936721951,0.921646344,-0.6256664434327843,-0.0070887552081257,-0.6631644107974579,-0.4107361870634609,7.11,7.0,-0.937700829,0.270935633,-0.087612999,-0.413839594,1.209182689,-2.367325449,-0.2388710240035705,-0.6289753259691286,-0.497362805288126,0.5476868750750193,7.11,8.0,-0.947586672,0.19043318,0.159363432,0.999619973,-2.28255793,4.091057813,0.1594984294289875,0.8503572399334955,-0.179235514373886,-0.4683240821156884
106,106,7.133,0.0,-0.379285704,-0.301615465,0.851699164,2.378703875,0.941686958,1.787535525,-0.8829435482082322,-0.2176111803710934,-0.3087653703363274,0.2787830894011096,7.133,1.0,-0.228989379,0.114136233,0.945688524,4.013217566,2.986214286,-0.334000964,-0.4615816601806806,-0.2995841913373671,0.0977376220248929,0.8292400379422725,7.133,2.0,-0.66976154,0.586276289,0.40913151,1.486967503,2.388462372,3.389617312,-0.9040646806560716,-0.1527237747833097,-0.3680400616489027,-0.1545607156674804,7.133,3.0,-0.601556936,-0.245737642,0.733394344,1.662656174,0.342750473,1.220474601,-0.6366242406634056,-0.2631641637415821,-0.3893879211808632,0.6114174073089362,7.134,4.0,-0.350593421,0.357788895,0.842003776,-0.117999658,-2.762912825,2.710054307,-0.7502329424347817,-0.1102123903677907,0.1810699163246145,0.62627266146405,7.146,5.0,-0.615284242,0.750351711,0.134713074,-0.254466646,0.099511745,-1.695315753,-0.5994329244970124,-0.4272230651613744,-0.5281263650734868,-0.4233711895457049,7.146,6.0,-0.887195147,0.393424341,0.126886011,1.403811535,-1.458302345,-0.563072558,-0.6867236994311389,-0.0600282378133407,-0.6419107747728124,-0.3357941758506292,7.146,7.0,-0.93999354,0.26922442,-0.062636706,0.104908324,-2.606268281,-2.311968959,-0.2595875587205054,-0.5081080752122998,-0.508323417095627,0.6450176640168896,7.147,8.0,-0.948822733,0.178311862,0.167144551,2.644994681,1.038089849,0.982459373,0.0743726806966771,0.866120428935647,-0.2664708421461434,-0.4162900397946678
107,107,7.208,0.0,-0.515769862,-0.167678548,0.8162171,-0.23307463,2.214437139,1.201752956,-0.8664481831294233,-0.2366634323459044,-0.3911863114678028,0.2005772555954232,7.208,1.0,-0.326725541,0.279175862,0.881224863,2.117531459,1.508714117,-0.297105363,-0.4271922774970123,-0.4026322500518308,0.1425738711175943,0.7969107356157648,7.208,2.0,-0.344425458,0.828118721,0.395505357,-0.869053306,-2.328488367,1.662610723,-0.9258792337972368,-0.1856871735356208,-0.2338674746282956,-0.231460411989561,7.209,3.0,-0.730466496,-0.24529705,0.605288406,-0.798843882,4.048931194,1.458075476,-0.6103878137387087,-0.3834347189148966,-0.5089580627728755,0.4704957210309305,7.209,4.0,-0.580158179,0.263116092,0.744335549,-0.133680468,4.371507362,-4.473585662,-0.6447695893964716,-0.3024278682159146,-0.05898889837558,0.6995211726490614,7.26,5.0,-0.856367219,0.474406256,-0.036795246,-4.029317918,2.49393731,4.322935969,-0.5256720768028844,-0.3522950178043793,-0.4369011137026843,-0.6392765480958211,7.26,6.0,-0.685928089,0.693980894,0.091696101,-3.844746792,0.031161451,5.847160156,-0.581089571252744,-0.1390897042484712,-0.5260613238897541,-0.6051846394785101,7.26,7.0,-0.959780921,0.197165159,0.027101371,-0.814244943,-0.240166078,-1.614891725,-0.2541933137325778,-0.4619650983716762,-0.5552265916684458,0.6431931584246989,7.26,8.0,-0.952921187,0.206957278,0.09583787,-1.812827559,0.55371364,-1.130178516,0.1308273494654651,0.868294781344806,-0.1685590869756363,-0.4478126969159724
108,108,7.306,0.0,-0.628556737,-0.035207116,0.750646979,3.803241755,2.002283865,3.021803961,-0.8091097258001533,-0.4519205519491867,-0.3597232303635421,0.1082056554823332,7.306,1.0,-0.519681063,0.335666585,0.759977327,0.250812912,2.394443797,-2.949642359,-0.3225007330383916,-0.5205067663963326,0.0268027460894251,0.7901566908704877,7.306,2.0,-0.331200936,0.835719685,0.391223143,1.030694338,-1.759572822,5.379140803,-0.8406940792558296,-0.3261798056284044,-0.0861272470219164,-0.4235826918381282,7.306,3.0,-0.889797345,-0.148638917,0.3820892,1.010012167,3.454654739,1.170314515,-0.534767434594849,-0.5136989589468435,-0.5473692813407399,0.3879742779080785,7.307,4.0,-0.85596046,0.138730514,0.457777824,-0.788597462,5.380253154,1.097784595,-0.6647480280667268,-0.4776648205976246,-0.2598117411630036,0.5122931167785544,7.29,5.0,-0.855850052,0.440484105,-0.182514223,-0.710447914,3.622372483,-2.348155126,-0.552160918855638,-0.1484731237085317,-0.5615749727982594,-0.5980866167632936,7.29,6.0,-0.704806012,0.644661578,0.214806738,1.39556134,-2.830466008,0.450743119,-0.63430455568404,-0.2702029571805461,-0.4847339761618193,-0.5382202754669442,7.29,7.0,-0.976566946,0.057870658,0.039319034,0.094819514,-0.310043443,-1.494625056,-0.2315318433420376,-0.4242585795482692,-0.5679680654357828,0.6661906182493545,7.29,8.0,-0.946506214,0.194272814,0.158319487,0.050808789,-0.793786512,-0.201685921,0.1142297324118476,0.837189658177504,-0.156237288661771,-0.5115221931699249
109,109,7.342,0.0,-0.712812092,0.092604107,0.666496362,1.82394188,2.820674389,1.677616335,-0.7345064712151725,-0.5387366570930066,-0.4121294052771059,0.0203079135616212,7.342,1.0,-0.510131841,0.803241051,0.236131996,3.66466126,1.409193373,7.077948365,-0.4964108763951522,-0.640411913255981,0.3800083246932556,0.4461417894797976,7.342,2.0,-0.245915978,0.84386228,0.433898358,-1.029631715,-2.267777519,5.419111868,-0.73597240959881,-0.3598174226553778,0.0956810407672784,-0.565438920751528,7.342,3.0,-0.960916623,-0.002976439,0.192746942,-0.086530599,2.328074978,4.384302669,-0.5601531447733318,-0.6601572477893679,-0.4603047817623437,0.1963170152544981,7.343,4.0,-0.965837261,0.005706472,0.164966122,-1.265029688,3.333572427,0.353713218,-0.6429944738615898,-0.5213688279048967,-0.4065176171365001,0.3866213636494932,7.364,5.0,-0.839147318,0.416674158,-0.284681268,-0.707276156,2.193699072,-1.115954082,-0.533352897717207,-0.0159652345057567,-0.6252580548988226,-0.5695016791616823,7.364,6.0,-0.674227902,0.680747188,0.205489662,1.739795829,0.810599394,-1.88570858,-0.6424035322102094,-0.2460402387962877,-0.5910216003681183,-0.4212782579189444,7.364,7.0,-0.966785003,0.067843645,0.147881703,-2.690562071,-1.781466888,0.776888987,-0.3914436103389299,-0.3532384317943682,-0.5998936055893433,0.6017658782294797,7.365,8.0,-0.927895777,0.243638688,0.200136494,0.9773882,-1.46978822,1.274291361,0.0940653643042955,0.7781432536163082,-0.2305920191072251,-0.5766039410321258
110,110,7.402,0.0,-0.813789939,0.275630348,0.471830316,2.772643966,3.019843207,0.409540779,-0.6122747021829014,-0.6149302978808793,-0.4969600039101319,-0.0033425033454347,7.403,1.0,-0.592706595,0.748826595,0.220852038,0.839520036,0.501075959,-0.607701061,-0.4632459561062471,-0.6814650864908653,0.3471534110092398,0.4477644796875428,7.403,2.0,-0.454999874,0.795904034,0.346428757,-1.905364947,1.295378025,-4.529484119,-0.9006337295493368,-0.2608514982262425,-0.0149121967848943,-0.347265039211011,7.403,3.0,-0.979623902,-0.006472719,0.026002185,1.562273199,1.629616514,-3.582328756,-0.4352889708114038,-0.6076765389718661,-0.5968319691996115,0.2916236211530827,7.403,4.0,-0.977212856,-0.074358211,-0.007542551,0.545515309,2.634540554,-2.808690552,-0.5084164233634789,-0.5210510985144143,-0.5493253315236041,0.4101952868301785,7.484,5.0,-0.859260242,0.24828976,-0.400146263,2.486336191,1.370601887,-2.670202733,-0.5585016141021623,0.0538803338882872,-0.7423081877195162,-0.3662668577825919,7.485,6.0,-0.771842152,0.58933968,0.133433256,0.752196903,0.744154076,-0.984913308,-0.6358304880317329,-0.2143628542462295,-0.6458563484723914,-0.36419463799821,7.485,7.0,-0.9447146,-0.086298914,0.244566599,-0.240446518,-1.269172134,-1.509970208,-0.4037066309742729,-0.2724213139866389,-0.5915204518309392,0.6425816203867933,7.485,8.0,-0.875761284,0.372234953,0.23087727,0.9828292,-0.830807594,1.56300898,0.0928715690979134,0.7258714027549351,-0.3137530763896723,-0.6050161860412421
111,111,7.48,0.0,-0.868913284,0.342194977,0.296218337,2.708793558,0.582945382,-1.892317542,-0.5302856319167275,-0.6153362718923531,-0.5703714561319487,0.1217982886013503,7.48,1.0,-0.618738028,0.734161691,0.198373046,-0.077007982,-0.149976134,0.001042158,-0.4626077100420361,-0.6715801112936892,0.3328180591633853,0.4735043824708876,7.48,2.0,-0.610645589,0.717620568,0.269045877,0.026778096,1.881881802,-4.279896466,-0.942851069931901,-0.2327225533594789,-0.1939908177960856,-0.1387070138706756,7.48,3.0,-0.978403186,-0.025389323,0.022171789,0.291062465,0.504705105,-0.82510859,-0.410136723458029,-0.5835227635269685,-0.6231049348517531,0.3209817637816112,7.48,4.0,-0.962370015,-0.182857408,-0.020642718,0.462504803,-0.032485796,-1.442558358,-0.4648472510029849,-0.4823882708488089,-0.5766394357743978,0.4676596524100064,7.501,5.0,-0.834589187,0.086420099,-0.506558442,0.487188547,0.17332822,-2.096348214,-0.5853044997596724,0.1325483188333503,-0.7550420902829106,-0.2641231296890626,7.501,6.0,-0.811805992,0.549585045,0.011014057,1.574248919,2.10292882,-0.357799876,-0.5600671685226836,-0.2007692458245558,-0.7417552597157177,-0.3095409687878025,7.501,7.0,-0.922278606,-0.101477866,0.316533435,0.310426611,-0.13562851,-0.135425839,-0.4142410000347974,-0.2822788740981693,-0.5670170734086795,0.6536166074933355,7.501,8.0,-0.845932258,0.457419454,0.187107075,0.773859265,0.445128263,0.696365439,0.0929205984503188,0.7205392519594008,-0.3531259391230574,-0.5894836892466834
112,112,7.537,0.0,-0.900732265,0.293574784,0.24959614,1.27742131,0.199430794,-0.284236789,-0.5053446651240793,-0.6230393456541323,-0.5705895146919785,0.1757166722911494,7.538,1.0,-0.594634668,0.754966039,0.194879172,-0.031297956,0.193438032,0.431628727,-0.4767893278632206,-0.6635201243770132,0.3280364760745509,0.4741361109924467,7.538,2.0,-0.604530689,0.735921442,0.229807044,0.505589076,0.008027563,0.794226082,-0.9207490738817536,-0.2824989146341294,-0.2108796050359518,-0.1671684729735642,7.538,3.0,-0.974255006,-0.095948129,-0.043670808,0.33395138,0.464926372,0.064250004,-0.3958296006487192,-0.5887534290740366,-0.6209201211006985,0.3333864577575591,7.538,4.0,-0.941021992,-0.264983362,-0.067553159,0.256965554,0.949129488,-1.387872696,-0.3959982186357478,-0.4641962607907939,-0.6246010000018907,0.4874226431976646,7.564,5.0,-0.781398141,-0.169810493,-0.710564805,-2.248116744,-1.683661973,-0.834408618,-0.6298658131099983,0.225334879747831,-0.6757497216642896,-0.3096054959378889,7.564,6.0,-0.854057141,0.524257693,-0.275547221,4.00608283,5.147689212,0.119260811,-0.3337433966614788,-0.1877226400877626,-0.9067565757549828,-0.1765448042521705,7.564,7.0,-0.888227847,-0.131326502,0.418830086,-0.643980377,1.933373321,1.474052978,-0.4313426064765604,-0.3823243374379338,-0.5864503083037936,0.5690761748053045,7.564,8.0,-0.795672182,0.599808323,0.127740966,-0.888872322,1.605940947,-1.583208562,0.110529458367707,0.7794834721065248,-0.252340478059374,-0.5625949152618289
113,113,7.612,0.0,-0.912036882,0.274704947,0.227120934,0.989196279,-0.096939979,-0.456283017,-0.4944398365475123,-0.6171277246857241,-0.5656886753758072,0.2338352882065813,7.613,1.0,-0.578465056,0.764387797,0.205685378,0.133853233,-0.654509725,0.396872489,-0.4705456966741924,-0.6401947283211873,0.345705248390055,0.499224737374592,7.613,2.0,-0.549459066,0.76409044,0.272170046,0.44207188,-1.950872397,-1.604135545,-0.9321923775313332,-0.3159985258327892,-0.1682045410759367,-0.0535680436960124,7.613,3.0,-0.975625139,-0.093505447,-0.01622712,0.836902626,-0.631812626,-0.219946294,-0.3967379261965041,-0.5762186505761202,-0.5940001884951117,0.3971584831188984,7.613,4.0,-0.904064411,-0.35962275,-0.112525634,-0.301477913,1.064806817,-1.725891658,-0.3266511982030906,-0.4267737279078462,-0.6871581249590363,0.488852627263991,7.627,5.0,-0.881643785,-0.049310734,-0.423872254,2.024999665,-1.430098885,-0.90297967,-0.7007438823331913,0.1716719442437603,-0.6597106806515473,-0.2104009809065684,7.627,6.0,-0.863246593,0.447096292,-0.120499898,0.967836257,0.758544766,-2.03556233,-0.3385169630356242,-0.0990831242005826,-0.9293965682413472,-0.1086775928008928,7.627,7.0,-0.936775681,-0.079418157,0.275154648,-1.241056042,0.267113403,0.538170047,-0.4749038273701556,-0.378635586648325,-0.6046730443508836,0.515239708007924,7.627,8.0,-0.8759885,0.382596957,0.215110938,-0.619500953,-0.115541186,-1.220942791,0.0992476481056152,0.7736503989107372,-0.1803775424902956,-0.5992319307045667
114,114,7.687,0.0,-0.920018061,0.243473997,0.22910299,0.269566304,-0.274597586,-0.695698909,-0.5060185566983818,-0.5862078939085403,-0.5665549467127552,0.2816398724461916,7.687,1.0,-0.562690749,0.775112774,0.208358605,0.007114963,-0.028082531,0.088376071,-0.4708113834522115,-0.6348480912354789,0.3361063039034622,0.5121885343726833,7.687,2.0,-0.520089455,0.776611891,0.295890063,-0.104775557,-0.219841253,0.624117737,-0.9249544466746816,-0.3339752624513832,-0.1643831769125819,-0.0767982213035547,7.687,3.0,-0.964016344,-0.17374536,0.010150755,0.216838829,0.137964295,-2.168246031,-0.3498204156534636,-0.5080122127253676,-0.6436231573566518,0.4530987749135594,7.687,4.0,-0.872894625,-0.412239065,-0.168748119,0.28647037,0.305447403,-0.392952869,-0.3031384104949229,-0.4225321483971578,-0.6900848485390548,0.5033453977839907,7.65,5.0,-0.930379599,-0.106978739,-0.28929803,1.939673335,-2.425669138,0.042974357,-0.7837212470470017,0.0765929197767856,-0.596395477715569,-0.1556501388614143,7.65,6.0,-0.911454484,0.348857134,-0.086060575,-1.283770126,-0.561867523,-2.029922826,-0.4155547009177988,0.0219405902967402,-0.8990252464525771,-0.1363323412966725,7.651,7.0,-0.942700704,-0.016875036,0.265042668,-0.091824943,0.132577975,2.335815325,-0.546551810370118,-0.4525930392866377,-0.543630513002014,0.4482259750433897,7.651,8.0,-0.904489482,0.316081967,0.206310365,0.132662797,0.850260909,-1.217019819,0.0660777716327945,0.7971448886617971,-0.1273417500234977,-0.5864962346659766
115,115,7.792,0.0,-0.923754822,0.216311056,0.24164138,-0.487091339,0.002567133,-0.14148344,-0.5368536674178486,-0.5564416139777099,-0.5669506034229402,0.28412652690703,7.793,1.0,-0.563008441,0.774548911,0.210250993,-0.058153934,-0.05062178,-0.078892433,-0.4683086854827831,-0.630438932142412,0.3208038984077389,0.5294512127731129,7.793,2.0,-0.50044818,0.786049155,0.300905875,-0.040783077,-0.08686708,0.201006053,-0.917149939199524,-0.3494405759039073,-0.1737543890917867,-0.0808497693849215,7.793,3.0,-0.936078261,-0.28940754,-0.0143793,0.491710977,0.508435515,-1.828315829,-0.2865388956747851,-0.4611128952517076,-0.677425069016172,0.4963523294661736,7.793,4.0,-0.81132561,-0.517302965,-0.185144259,0.472149883,1.017919521,-3.473949913,-0.1720921733531521,-0.3313932228677276,-0.750629169165184,0.5450859254340685,7.726,5.0,-0.956039721,-0.188806402,-0.104466238,1.986231519,-1.830423253,-1.398432907,-0.839218309685951,0.0318510257441334,-0.5417444805197161,-0.0348002682938614,7.726,6.0,-0.918847974,0.332422229,-0.081675349,-1.688707595,0.663166587,-1.45195873,-0.4164763156255335,0.1254221860105126,-0.8804412054433958,-0.1887856920868355,7.726,7.0,-0.941630619,0.147194179,0.226975,0.638420268,0.779226384,3.071064203,-0.5883432749704063,-0.5700302640497524,-0.4529666046216508,0.3517654672676093,7.726,8.0,-0.940402432,0.222960633,0.164781132,-1.163161174,0.852184353,-1.062802107,0.0872749129890205,0.8104880891442191,-0.0436679400809424,-0.5775684010809442
