Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,1.2253,-0.4458,-0.218,-0.6253,0.0696,4.3634,2047
1,1.2173,-0.2664,-0.3022,-0.5385,-0.278,4.3634,2050
1,1.3745,-0.3433,-0.1604,-0.3643,-0.8103,4.3634,2079
1,1.4768,-0.2852,-0.1536,-0.0939,-1.2848,4.0936,2050
1,1.5452,-0.3428,0.0149,0.0549,-1.4242,3.8655,1977
1,1.4126,-0.168,0.1528,-0.0555,-1.5507,3.4997,2046
1,1.3604,0.2913,0.1514,-0.1687,-1.6466,3.2505,2009
1,1.3425,0.7329,0.1082,-0.1669,-1.6743,3.3082,2007
1,1.3557,-0.4424,0.7585,-1.3363,-0.8891,4.3634,2062
1,1.2532,-1.2056,-1.5066,-4.3635,-4.3635,2.212,2019
1,1.9999,-2.0,-2.0,3.7615,4.3634,-4.3635,2125
1,1.9999,1.9631,1.9999,4.3634,-4.3635,0.344,2044
1,-2.0,1.9999,1.9999,1.1931,-4.3635,-0.5196,2070
1,-0.8381,-2.0,-2.0,-4.3635,4.3634,0.1005,1899
1,1.9999,-2.0,1.478,3.174,0.9476,-1.3319,2014
1,-0.6931,-0.3755,-0.9841,-0.3721,-4.3635,-2.3212,2076
1,-1.0771,-0.396,0.8242,1.0473,-0.033,-1.4115,2096
1,1.3606,-1.4031,1.4348,-1.1005,-0.563,-0.8239,2020
1,0.4795,-0.8508,-0.0503,-0.7307,-1.1789,-0.5335,2057
1,0.7502,-0.99,0.158,-0.5176,0.0939,-1.03,2127
1,0.7468,-0.9832,-0.2456,-0.9256,0.0925,-0.0778,2113
1,0.2454,-1.134,-0.1182,-0.4798,-0.178,-0.3876,2080
1,0.4934,-0.9146,0.1028,-0.3228,-0.2013,-0.4631,2133
1,0.6284,-1.0081,-0.0488,-0.3539,-0.0233,-0.2662,1985
1,0.678,-0.9595,0.0107,-0.5301,0.5047,-0.0116,2023
1,0.6919,-0.9153,-0.106,-0.7718,0.361,0.316,2079
1,0.5471,-0.9851,-0.1055,-0.6677,-0.0248,0.4887,1999
1,0.4265,-1.0464,-0.165,-0.4942,-0.4502,0.3485,2131
1,0.1643,-0.9851,-0.1394,-0.3452,-0.3871,0.3045,2063
1,0.2878,-0.9875,-0.1909,-0.3626,-0.1894,0.4212,2104
1,0.3098,-0.999,-0.1794,-0.2923,-0.1446,0.4794,2044
1,0.3025,-0.989,-0.127,-0.1661,-0.233,0.4433,2025
1,0.4851,-1.0637,-0.0049,-0.2195,-0.3594,0.5502,2023
1,0.4893,-1.0364,0.0017,-0.1642,-0.4493,0.3689,2015
1,0.3574,-0.9485,-0.0186,-0.1459,-0.6188,0.4598,2064
1,0.2637,-0.8572,0.0286,-0.2617,-0.3145,0.5343,2060
1,0.3442,-0.7688,-0.2046,-0.1523,-0.7337,0.5211,2162
1,0.3579,-0.9602,-0.0525,-0.1787,-0.5749,0.5596,2118
1,0.1414,-1.1514,0.3582,-0.5713,-0.0081,0.6245,2068
1,-0.5415,-0.9399,-0.2126,-1.4001,1.0861,-0.0357,2075
1,0.6626,-0.5286,-0.5542,-0.2645,2.8478,0.5301,2413
1,1.2827,-1.2551,-0.0212,0.2515,0.2546,0.9568,2178
1,0.1484,-0.8879,-0.3032,0.3472,-4.3635,0.8625,1956
1,-1.1111,-0.6626,0.0298,0.297,-0.3928,0.416,1719
1,-0.1692,-1.0859,0.0938,-0.0173,0.5285,0.292,2178
1,0.7471,-1.0559,-0.1309,0.2938,-0.687,-0.1225,2077
1,0.7314,-1.1504,0.198,-0.2333,-0.3191,0.2241,1811
1,0.4543,-0.7952,-0.1809,-0.147,-0.7542,0.7742,2191
1,-0.8086,-1.0361,0.085,-0.1093,-0.34,0.6384,2010
1,0.3984,-1.1675,0.3103,-0.6016,0.8018,0.5711,1422
1,0.6833,-0.8562,-0.0098,-0.412,0.2325,0.5908,2284
1,-0.7913,-1.1604,-0.2612,-0.3502,0.0324,-0.3361,2284
1,0.2422,-1.0371,0.1235,-0.4542,0.2453,0.1045,2309
1,-0.2583,-1.0784,-0.1914,-0.2642,-0.2569,-0.1268,1364
1,-1.0562,-0.8833,-0.0325,-0.2505,0.9436,-0.9078,2311
1,-0.4377,-0.8076,-0.1184,-0.1345,0.6071,-1.4535,2146
1,-0.1182,-1.0588,-0.0913,-0.2317,0.2659,-1.2151,1669
1,-1.2964,-1.0884,0.7908,-1.49,0.3609,-2.4191,2143
1,-0.4385,-0.8579,0.0903,-1.1513,-0.7232,-2.2453,2209
1,-0.29,-0.8411,0.094,-1.2066,0.0312,-2.1108,2399
1,0.1311,-0.9939,-0.2009,-0.9845,0.5558,-1.796,1852
1,0.7651,-1.0239,-0.0168,-0.7204,0.4835,-1.4355,2128
1,0.9717,-1.113,-0.1506,-0.6042,0.0346,-1.3086,1834
1,0.6025,-1.0164,-0.2832,-0.4606,-0.2745,-1.2372,2018
1,0.1138,-1.0647,-0.3816,-0.4056,-0.2115,-1.1693,1680
1,1.2559,-0.5063,0.0828,0.138,-0.863,-1.1917,2126
1,1.7263,-1.0107,-0.1804,0.1079,-2.6852,-1.2627,1992
1,0.3164,-1.2534,-0.5066,0.0329,-2.6101,-0.8292,1964
1,-0.3887,-1.0981,-0.7839,-0.1298,-1.3278,-0.6472,2150
1,-0.158,-1.1575,-0.0764,-0.0992,-0.6149,-0.7658,2062
1,0.1301,-1.3264,0.03,-0.038,-0.4871,-1.4564,2032
1,0.0442,-1.1631,-0.1638,-0.0107,-0.1597,-1.5499,2060
1,-0.2344,-1.2527,-0.1128,-0.1947,0.1642,-1.5253,2045
1,-0.4595,-1.354,-0.1267,-0.2426,-0.0178,-1.4577,2039
1,-0.7124,-1.5164,-0.3716,-0.269,-0.4333,-1.8024,2040
1,-0.8042,-1.6545,-0.0564,-0.6512,-0.3365,-2.0407,2037
1,-0.7063,-1.4587,-0.0232,-0.9704,0.2991,-2.271,2039
1,-0.4927,-1.2561,0.2749,-1.1441,0.3235,-2.5156,2055
1,0.0398,-1.4673,0.4014,-1.1251,-0.4024,-2.7485,2035
2,0.3596,-1.4883,0.3779,-1.2718,-0.2783,-2.8208,2076
2,0.0837,-1.6995,0.4011,-1.3223,0.2939,-2.7244,2052
2,0.1704,-1.7324,0.321,-1.3352,0.59,-2.9162,2043
2,0.7361,-1.697,0.3909,-1.604,0.5308,-2.7722,2040
2,-0.0137,-1.9478,0.0244,-1.8241,0.3517,-3.0483,2073
2,-0.085,-1.6306,-0.0105,-1.6816,0.6407,-2.8023,2048
2,-0.9241,-1.0752,0.1704,-1.6788,1.4922,-2.4824,2032
2,-1.5781,-0.0347,0.1436,-1.6309,2.8769,-2.3856,2006
2,-0.4121,-0.0278,-1.0229,-1.601,3.7173,-3.6418,2039
2,1.0188,-0.8091,-1.3242,0.2635,4.3634,-4.3635,2115
2,1.9999,-0.2429,0.2886,0.8195,4.3634,-3.2673,2054
2,1.9999,-0.0627,0.5798,0.787,4.3634,-1.5137,2002
2,1.9999,-0.5083,0.1978,0.9756,1.454,-1.1244,1989
2,1.0466,-1.0649,0.1655,0.8546,0.1499,-0.957,2029
2,0.4268,-0.5322,0.0061,0.9345,0.6679,0.4177,2063
2,-0.1792,0.0432,0.1311,1.2995,1.9523,0.7095,2064
2,-0.9368,0.0676,0.4768,0.8485,4.3634,0.2325,2047
2,0.3967,-0.0713,0.4668,0.2774,4.3634,0.4606,2052
2,0.2507,-0.3171,-0.5542,0.897,4.3634,0.5228,2022
2,0.5723,-0.1008,-0.4014,1.6167,4.3634,1.0682,2071
2,0.9092,-0.2969,0.1765,1.4992,4.3521,0.5316,2075
2,0.9846,0.0408,0.2102,1.3872,3.1397,0.8419,2049
2,1.248,-0.1423,0.217,1.4885,1.9226,0.6944,2031
2,1.2322,-0.4395,0.0903,1.7401,1.2342,1.3736,2039
2,0.7441,-0.7043,0.0793,1.9346,1.2311,1.8965,2029
2,0.1841,-0.5627,0.1685,1.9773,1.7319,1.9443,2036
2,0.5242,-0.4675,0.2798,1.7523,2.2702,2.0634,2046
2,0.6663,-0.6274,0.1787,1.164,2.2782,2.2901,2041
2,0.9443,-0.5669,0.0999,0.7344,1.7662,2.3868,2038
2,1.2197,-0.3879,0.2053,0.4476,1.2532,2.5215,2034
2,1.2112,-0.3047,0.2454,0.2878,0.6805,2.873,2039
2,0.9089,-0.2629,0.2021,0.1641,0.4275,3.1005,2043
2,0.696,-0.3997,0.1594,0.1398,0.3053,3.1186,2041
2,0.6816,-0.5188,0.1797,0.0567,0.3241,3.0823,2034
2,0.6267,-0.5427,0.179,-0.0373,0.3426,2.9741,2040
2,0.73,-0.5281,0.2517,-0.079,0.1622,2.7946,2051
2,0.748,-0.5813,0.2339,-0.2707,0.0759,2.6157,2030
2,0.8181,-0.4761,0.1377,-0.514,0.1136,2.4669,2037
2,0.9036,-0.4482,0.0403,-0.6421,0.2535,2.3928,2054
2,0.9011,-0.5198,0.0056,-0.706,0.3986,2.3634,2043
2,0.7974,-0.6394,-0.0066,-0.6612,0.4524,2.2426,2052
2,0.7915,-0.5994,0.0686,-0.6408,0.4868,2.0346,2034
2,0.77,-0.4199,0.2021,-0.6742,0.4377,1.7311,2040
2,1.0332,-0.4651,0.3335,-0.7584,0.2911,1.6391,2042
2,0.9463,-0.2795,0.2805,-0.7754,0.1265,1.558,2038
2,0.8545,-0.2363,0.2656,-0.7548,0.085,1.4007,2041
2,0.8347,-0.1536,0.2107,-0.748,0.0173,1.2483,2045
2,0.8552,-0.103,0.1416,-0.7051,-0.0716,1.1806,2043
2,0.8103,0.0728,0.125,-0.6361,-0.1029,1.2284,2040
2,0.7268,0.4524,0.1631,-0.6723,-0.2862,1.4375,2045
2,0.7068,-0.2485,0.0337,-2.011,-0.9441,3.1098,2050
2,1.1445,-1.5581,0.2646,-1.9381,-0.5034,2.3238,2081
2,1.9999,-1.9136,1.9999,4.3634,-4.3635,-4.3635,2032
2,1.9999,-2.0,1.9999,-3.8636,-4.3635,-2.7014,2037
2,-2.0,-2.0,-2.0,-4.3635,-4.3635,1.7587,1898
2,-2.0,0.8943,0.8347,-3.2324,-1.234,1.4641,2081
2,-1.1538,-1.3232,-0.7424,-0.7823,1.7503,-1.4151,1848
2,1.9999,-1.2007,-0.2507,0.1795,-0.76,-1.9386,2007
2,1.5034,-1.0056,0.1587,0.544,-0.0073,-1.1135,2074
2,-0.4775,-0.6309,-0.2893,0.0642,-1.2688,-1.073,2035
2,1.2485,-0.926,0.3369,-0.1449,-0.7645,-0.4425,2018
2,1.6956,-0.9756,0.0693,-0.7793,0.3282,-0.1515,2048
2,1.0552,-0.8052,-0.0081,-0.9013,-0.2875,0.3225,2055
2,0.4089,-0.9473,-0.0356,-0.8586,-0.2205,0.3614,2068
2,0.3911,-0.9351,0.0063,-0.651,-0.4568,0.216,2050
2,0.4136,-0.9072,-0.0161,-0.3978,-0.5846,0.1899,1999
2,0.3403,-0.9358,0.1187,-0.2832,-0.5289,0.1434,2029
2,0.4592,-0.9817,0.2903,-0.3438,-0.179,0.1766,2077
2,0.6199,-0.9626,0.2971,-0.4762,-0.055,0.2842,2048
2,0.7319,-0.967,0.2273,-0.5919,-0.0935,0.3847,2050
2,0.7275,-0.9072,0.1206,-0.6747,-0.0502,0.5137,2059
2,0.5645,-0.8901,-0.0261,-0.766,-0.0834,0.6971,2031
2,0.3264,-0.9221,-0.2041,-0.6962,0.0154,0.7368,2068
2,0.2903,-0.9324,-0.2229,-0.4972,0.104,0.622,2127
2,0.2456,-0.9055,-0.2021,-0.3045,0.1389,0.526,1908
2,0.4009,-0.9058,-0.1516,-0.2404,0.1782,0.5883,2057
2,0.5188,-0.9297,-0.1252,-0.2689,0.1963,0.6943,2053
2,0.5415,-0.9563,-0.1033,-0.2573,0.2097,0.7633,2015
2,0.3979,-0.9707,-0.0405,-0.2076,0.2344,0.8031,2055
2,0.3389,-0.9744,-0.032,-0.1368,0.2334,0.7224,1891
2,0.3831,-0.9658,0.0098,-0.0819,0.0752,0.6634,2046
2,0.2954,-0.9041,0.0498,-0.0459,-0.0925,0.6196,1868
2,0.1082,-0.9021,0.0754,0.0184,-0.0529,0.569,1964
2,0.1741,-0.9265,0.0913,-0.0129,0.0495,0.5333,1967
2,0.2095,-0.9485,-0.0085,0.0726,0.1056,0.5236,2139
2,0.2251,-0.9326,0.0208,0.076,0.1075,0.489,2138
2,0.1165,-0.9143,0.0728,0.0174,0.0939,0.4271,2245
2,0.2168,-0.9055,0.0818,-0.034,0.0252,0.3096,2278
2,0.2048,-0.9426,0.0906,-0.0157,0.0812,0.3033,2087
2,0.1677,-0.9265,-0.0195,-0.0132,0.0622,0.1208,2212
2,0.2742,-0.9905,-0.0291,-0.0812,-0.0545,0.039,2268
2,0.1597,-0.9736,-0.0132,-0.0834,-0.0304,0.0317,1990
2,0.207,-1.0015,0.0178,-0.0951,-0.0768,-0.0172,1638
2,0.2935,-1.0037,0.1074,-0.0939,-0.1479,-0.1214,1782
2,0.1951,-1.0632,0.0759,-0.0364,-0.0927,-0.1726,2128
2,0.1567,-1.1086,0.0686,-0.0513,-0.1858,-0.4565,2091
2,0.1377,-1.1001,0.0627,0.0084,-0.0854,-0.5991,1425
2,0.019,-1.0779,0.0417,0.0204,0.2441,-0.5082,2882
2,0.0762,-0.9834,-0.0054,0.0035,0.1304,-0.7658,1724
2,-0.051,-1.0449,-0.05,-0.0653,0.335,-0.6879,1871
2,0.0193,-1.064,-0.012,-0.1059,0.3746,-0.8212,2119
2,0.2285,-1.0959,0.0706,-0.0945,0.091,-1.0497,2492
3,-0.0056,-1.1726,0.0745,-0.1502,0.2565,-0.8853,2329
3,0.0596,-1.0059,0.0898,-0.0236,0.0181,-1.3669,2374
3,-0.1711,-1.2129,0.1477,-0.1254,0.3808,-1.14,2416
3,-0.2395,-1.0068,0.1357,0.0,0.1229,-1.6705,2499
3,-0.4812,-1.105,0.261,-0.1171,0.6578,-1.6555,2431
3,0.6077,-1.0386,0.167,-0.1641,0.8248,-1.9338,2243
3,0.8591,-1.1777,0.0811,-0.1631,0.2344,-1.8305,1857
3,-0.061,-1.3513,0.0481,-0.0996,-0.1181,-1.7088,2258
3,-0.1167,-1.3477,0.0552,-0.285,-0.5008,-1.8104,2127
3,-0.0198,-1.5256,0.0063,-0.2894,-0.583,-1.7937,1990
3,-0.0203,-1.4424,0.1165,-0.1735,-0.4373,-1.9366,2158
3,-0.1606,-1.3713,0.1267,-0.1677,-0.263,-2.0928,2020
3,-0.1116,-1.3855,0.3359,-0.0214,-0.2659,-2.1912,2087
3,-0.0112,-1.4331,0.3188,0.0549,-0.4685,-2.0214,2049
3,-0.3257,-1.5129,0.405,0.1394,-0.5687,-1.884,2041
3,-1.0342,-1.5493,0.6736,-0.1763,-0.2081,-2.7554,2039
3,-1.1172,-1.6196,0.5759,-0.9087,0.2153,-2.9154,2041
3,-0.373,-1.6328,0.4924,-1.3078,0.1352,-3.1995,2046
3,0.1135,-1.7219,0.2771,-1.6657,-0.1109,-3.0007,2046
3,0.2346,-2.0,-0.05,-1.962,-0.0495,-3.176,2059
3,0.8264,-2.0,-0.2078,-1.5282,-0.1547,-3.374,2034
3,0.5527,-1.9338,-0.0134,-0.8862,-0.6391,-4.0574,2037
3,0.1465,-1.2192,0.0037,-0.0862,-0.8323,-4.3635,2025
3,0.0645,-1.2014,-0.0237,0.0538,-0.5472,-3.8913,2025
3,-0.3354,-1.2832,0.2256,0.2964,0.3282,-2.6112,2030
3,-1.5012,-0.0764,0.2351,-0.7328,0.4418,-3.5356,2021
3,-0.3271,0.8245,-0.4907,-0.5392,-0.5405,-4.3635,2071
3,1.9824,-0.7639,-1.4534,-0.3288,-0.3812,-2.8751,2056
3,-0.3625,-2.0,-0.0854,0.2786,0.5556,-4.3635,2125
3,1.9999,-0.2356,0.0852,2.0624,-1.0238,-4.3635,1996
3,1.9999,0.3154,-0.1609,1.8751,-0.2501,-0.7144,1983
3,0.9878,-0.0415,-0.0706,2.239,0.2651,0.5783,2049
3,0.5544,-0.4631,0.0334,1.4143,0.4287,1.4041,2063
3,0.3071,0.0046,-0.1062,1.144,1.6061,1.1657,2061
3,0.6785,0.1353,-0.1079,1.3067,1.4157,1.3017,2051
3,0.8508,-0.05,-0.3672,1.122,0.6111,1.9185,2044
3,0.616,0.0088,-0.4722,1.2483,-0.01,1.9462,2040
3,0.1711,-0.1248,-0.3669,1.3492,-0.027,1.8816,2052
3,0.6299,-0.3228,0.0403,0.8305,1.1359,2.6556,2045
3,-0.4885,0.0132,-0.1545,0.7554,2.867,2.2328,2055
3,0.156,-0.4016,-0.4214,0.7917,2.3092,2.3876,2045
3,0.4761,-0.4065,-0.4927,0.9383,1.8646,2.3923,2044
3,0.4302,-0.4097,-0.448,0.6755,1.7447,2.5362,2038
3,0.5745,-0.6721,-0.2524,0.4496,1.8128,2.8944,2041
3,0.7366,-0.5474,-0.0146,0.4123,1.8963,3.1182,2040
3,0.77,-0.5964,0.0,-0.2219,1.9283,3.3804,2044
3,0.7131,-0.4788,-0.1182,-0.6331,2.0493,3.7083,2043
3,0.6418,-0.3904,-0.1228,-0.9271,2.2401,4.004,2043
3,0.6174,-0.4111,-0.2002,-1.2733,2.4324,4.1947,2041
3,0.6738,-0.5742,-0.1226,-1.5763,2.4974,4.2917,2053
3,0.7302,-0.5813,0.0139,-1.8267,2.2072,4.1668,2049
3,0.7878,-0.5422,0.0312,-2.0022,1.8761,3.9812,2045
3,0.8032,-0.574,-0.0586,-2.1286,1.7464,3.8519,2037
3,1.0305,-0.5562,-0.0854,-2.1133,1.6151,3.806,2038
3,1.0012,-0.6519,-0.061,-2.0587,1.4914,3.7418,2039
3,1.1128,-0.6458,0.0603,-1.7676,1.1958,3.4934,2046
3,1.3303,-0.4536,0.2795,-1.7459,1.0171,3.191,2039
3,1.4492,-0.2412,0.4233,-1.7273,0.8629,2.9393,2048
3,1.5317,0.0366,0.481,-1.7024,0.5366,2.9022,2076
3,1.3447,0.5281,0.293,-1.4511,0.1477,2.7754,2062
3,1.2563,0.9304,0.3679,-0.966,-0.3241,2.7337,1905
3,1.2791,1.4209,0.4258,-0.2171,-0.9549,3.0019,2075
3,1.9463,-2.0,1.9175,-3.0609,-0.2863,4.3634,1991
3,1.9999,-2.0,-2.0,-4.3635,-4.3635,2.8666,2084
