Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1047,-1.1025,-0.0266,0.2482,-0.367,-0.1594,1639
1,-0.1826,-1.1316,-0.1233,0.2424,-0.5641,-0.1261,1820
1,-0.2097,-1.124,0.1099,0.119,-0.6244,-0.2446,2234
1,0.0071,-1.0247,-0.1091,0.1047,-0.9005,0.1376,2173
1,0.1467,-0.9846,-0.0884,0.1071,-1.1484,0.1665,2280
1,-0.0591,-0.9939,-0.0491,0.1531,-1.4077,0.1751,2182
1,-0.3425,-0.9326,-0.0012,0.1393,-1.2448,0.406,1993
1,-0.2563,-0.9194,0.0442,0.1461,-1.2286,0.3647,2312
1,-0.4368,-0.8516,-0.0137,0.1784,-1.0179,0.3665,1547
1,-0.1719,-0.9824,0.0256,0.224,-1.0286,0.2534,1988
1,-0.1592,-0.9814,0.0945,0.2316,-1.0905,0.2294,1912
1,-0.2666,-1.0022,0.1201,0.3056,-1.1212,0.4317,1497
1,-0.0037,-1.1624,0.1548,0.3354,-0.957,0.7951,1778
1,0.011,-1.8411,-0.1765,0.5196,-0.5505,2.3332,1725
1,0.5857,-1.29,-0.0713,0.4635,-0.332,1.7845,1459
1,1.2029,-0.73,0.5823,-0.0116,0.7561,1.2511,3212
1,1.0137,-1.1582,0.4238,-0.1127,-0.9995,1.8604,2252
1,-0.0645,-1.1755,0.6541,0.0623,-1.2597,2.544,2946
1,-0.6836,-0.5779,0.6765,-0.0846,-0.3396,2.3226,2154
1,-0.2925,-0.718,0.4248,-0.2121,0.4995,1.5536,1559
1,-0.019,-1.2412,0.1553,-0.2927,0.0365,1.3352,2101
1,-0.2166,-1.3679,-0.0996,-0.3822,-0.5428,1.7864,2309
1,-0.2522,-1.4036,-0.0581,-0.4751,-0.7355,1.6544,2384
1,-0.2864,-1.301,0.2668,-0.5955,-0.7256,1.54,2200
1,-0.2019,-1.4656,0.5117,-0.763,-0.5841,1.3106,1927
1,0.0486,-1.6924,0.6853,-0.6321,-0.6806,1.2794,1844
1,0.4312,-1.6453,0.9343,-0.4667,-1.3318,1.4515,937
1,1.0227,-1.8904,1.1084,-0.8825,-3.1042,1.584,4064
1,1.4729,-1.5564,0.8809,-0.7638,-4.0627,1.9297,2673
1,0.9712,-1.4507,1.002,-1.4031,-3.7732,2.5388,1131
1,-0.2869,-1.385,0.5994,-1.4468,-2.6464,3.3584,973
1,0.3093,-1.3457,0.3591,-0.8674,-2.8853,4.3634,1891
1,0.3369,-1.3152,0.478,-1.4109,-0.3496,4.0965,2419
1,-0.8164,-1.7917,0.4207,-2.2804,-1.1773,3.2593,1945
1,-0.6013,-1.7517,0.228,-2.5598,-2.1824,2.858,1776
1,-0.4558,-1.5667,-0.2874,-2.5683,-1.6657,3.8131,3882
1,-0.9185,-0.9739,-0.4124,-1.9233,-0.0931,3.9929,2220
1,0.7224,-0.23,-0.0452,-1.6396,-0.5847,4.1022,1718
1,1.0374,-0.2678,-0.532,-1.2491,0.971,2.2386,1667
1,-2.0,-0.1721,-0.1184,1.3766,2.0052,3.3693,224
1,-2.0,-0.5232,-1.0676,-0.4595,0.7349,1.4115,2496
1,-1.7805,0.4854,0.4158,-0.0732,0.4026,1.6127,3132
1,-2.0,-0.553,0.0227,-0.4799,1.0612,1.137,2345
1,-1.4399,-0.5063,0.0266,-0.0121,-0.2796,-0.0695,2017
1,-0.082,-0.063,-0.1501,0.4872,-0.9411,-1.1568,2040
1,0.5513,0.094,-0.1008,0.053,-1.0773,-2.0434,2135
1,0.4453,0.2458,0.0034,0.1575,-1.7938,-3.0424,1884
1,0.0435,-0.3147,0.0259,-0.1776,-1.9979,-3.5593,2053
1,-0.2588,-0.615,-0.103,-0.5766,-1.7692,-3.6371,2191
1,-0.5527,-0.5801,-0.2092,0.1657,-1.1693,-2.8027,2022
1,-1.4607,-0.5186,0.3835,0.3591,-1.2729,-2.9621,1925
1,-0.9875,0.186,0.1655,0.6725,-1.219,-3.3588,1814
1,-0.8716,0.2566,0.1602,0.6585,0.8244,-3.484,1981
1,-1.5417,0.137,0.2952,0.908,2.2802,-3.4057,1852
1,-0.8213,-0.2087,0.4517,0.3201,4.0907,-4.0756,2171
1,-0.3618,-0.3945,0.4844,0.0157,4.3634,-3.929,2236
1,-0.5112,-0.9045,0.4919,0.3321,4.3634,-4.0355,2020
1,0.5891,-0.5625,-0.248,0.4537,2.9436,-3.6215,2115
1,-0.7839,-0.6482,-0.4182,0.7159,4.0607,-3.0174,1905
1,-0.9609,-1.2515,-0.7974,0.9313,4.3634,-2.7019,2314
1,-0.4968,-0.9036,0.3037,1.9804,4.3634,-2.5534,2027
1,0.877,-0.3672,1.0022,2.6329,1.7631,-2.2148,1706
1,-0.4043,-1.0269,0.3538,1.4242,1.6527,-2.3989,2134
1,-0.0876,-1.5879,-0.9722,-0.7068,1.3825,-2.9608,2195
1,0.2927,-0.5989,-1.853,-1.6508,0.8934,-2.9614,2123
1,0.4553,-0.5234,-1.6038,-0.8054,0.3533,-3.1702,2280
1,0.325,-0.7659,-1.4053,-0.3895,-0.2804,-3.1182,2207
1,-0.1001,-0.78,-0.9812,-0.1738,-0.7413,-2.9435,1962
1,-0.0825,-0.8967,-0.6899,-0.3318,-0.9866,-2.7565,1857
1,-0.1521,-0.8503,-0.6167,-0.538,-1.2399,-2.6678,1876
1,-0.2476,-0.812,-0.6079,-0.8405,-1.2543,-2.7754,2025
1,-0.2573,-0.7712,-0.6345,-1.0536,-1.226,-2.8504,2081
1,-0.2983,-0.9299,-0.6399,-1.1291,-1.4053,-2.5824,2159
1,-0.6575,-0.9941,-0.6528,-0.9823,-1.374,-2.27,2215
1,-0.6956,-1.0037,-0.5308,-1.1431,-1.1569,-1.9662,2136
1,-0.7241,-0.8938,-0.4873,-1.3085,-0.787,-1.8817,1957
1,-0.7649,-0.7954,-0.4683,-1.3344,-0.4789,-1.8293,1933
1,-0.7366,-0.9319,-0.4666,-1.2991,-0.4522,-1.7903,1995
1,-0.6313,-0.947,-0.4402,-1.1632,-0.4785,-1.3848,2037
1,-0.7034,-0.8662,-0.2769,-1.04,-0.477,-0.811,1981
1,-0.7534,-0.7266,-0.2615,-1.024,-0.4251,-0.4585,1974
1,-1.0364,-0.2559,-0.083,-0.9536,-0.546,-0.4243,1958
1,-0.231,-2.0,1.8547,-4.2774,-1.747,-1.5831,3046
1,-1.7234,0.0754,-0.9922,-2.3814,2.5987,-2.5749,2662
1,0.6892,-1.1123,0.2344,2.233,4.3634,0.1597,697
1,-2.0,-2.0,1.9999,3.5729,-4.3635,1.1637,2596
1,1.7544,-2.0,1.6689,-1.5207,-2.6332,4.3634,3004
1,1.9999,1.9999,0.8137,0.2698,-1.3444,1.3442,1009
1,-2.0,-0.5295,-0.0732,0.8463,2.4694,-1.0399,1974
1,-2.0,-1.009,-1.0298,0.1597,1.6876,0.7411,2938
1,-2.0,-0.8799,-0.9695,-1.3037,3.2465,1.468,2588
1,0.7217,-1.3694,-0.332,-0.4573,1.3945,-0.3812,1270
2,1.9999,-1.1353,0.4172,2.1441,-2.3264,1.8706,1790
2,-0.1228,-0.7996,1.5137,2.7315,-2.5028,2.7295,1138
2,-2.0,-0.8965,0.7085,1.175,1.3005,1.9587,1864
2,-1.8572,-1.4299,-0.2043,0.1679,1.6416,1.1119,2441
2,-0.447,-1.1755,0.145,0.7689,-1.2862,1.0696,2456
2,-0.6096,-0.8174,0.4368,0.3932,-0.4751,0.8793,1926
2,-0.7371,-0.9099,0.261,-0.2148,-0.2328,0.3213,2139
2,-0.7104,-1.1316,0.3672,-0.3844,0.1353,0.0948,2188
2,-0.4678,-1.1555,-0.009,-0.449,0.2434,0.0277,2007
2,-0.1257,-1.0234,-0.3726,-0.3506,0.2277,0.0727,1968
2,0.105,-0.8914,-0.6208,-0.0667,0.1064,0.1152,2018
2,0.2441,-0.9456,-0.6824,0.2555,-0.2481,0.1848,2028
2,0.2632,-0.9785,-0.6108,0.5247,-0.5438,0.3422,1963
2,-0.0173,-0.9536,-0.3604,0.6971,-0.444,0.5169,1953
2,-0.5767,-1.1323,0.1021,0.8332,-0.5458,0.6464,2152
2,-1.0779,-1.1191,0.3696,0.5421,-0.2486,0.3124,2162
2,-0.7122,-1.0051,0.2356,0.2261,-0.3781,-0.0438,2038
2,-0.3811,-1.0046,-0.0769,0.2155,-0.4623,-0.1891,2024
2,-0.3113,-1.0493,-0.0603,0.2944,-0.4366,-0.1236,2014
2,-0.2336,-0.9412,-0.1006,0.1843,-0.4247,-0.2918,1993
2,-0.4644,-0.9238,-0.0647,0.2506,-0.6343,-0.5208,2084
2,-0.2517,-1.021,-0.0142,0.2016,-0.7277,-0.6293,2017
2,-0.0632,-0.9973,-0.0439,0.1659,-0.4525,-0.6919,2057
2,0.1902,-1.0496,-0.1392,0.1428,-0.6917,-0.5738,2072
2,-0.1401,-1.0173,-0.1741,0.2458,-0.7462,-0.5098,2063
2,-0.3975,-0.9734,-0.3108,0.5404,-0.5902,-0.554,1460
2,-0.1699,-0.9644,-0.188,0.5353,-0.4008,-0.5758,1838
2,-0.1118,-0.9602,-0.1968,0.4995,-0.1574,-0.5954,2192
2,-0.0334,-0.999,-0.0664,0.5119,-0.3765,-0.569,2332
2,0.1179,-0.9336,0.0059,0.5211,-0.4629,-0.4907,1554
2,0.1492,-0.9583,-0.0261,0.6209,-0.549,-0.2666,2150
2,0.1465,-0.9497,0.0142,0.6874,-0.7027,-0.1312,2267
2,0.0928,-0.9675,0.0583,0.6874,-0.648,-0.0249,2200
2,0.054,-0.9854,0.0432,0.6874,-0.5109,0.0493,2159
2,0.0266,-1.0359,0.0881,0.6215,-0.2915,0.0594,2144
2,0.072,-1.0776,-0.0305,0.5452,-0.0293,0.0663,2126
2,0.0994,-1.042,-0.2104,0.609,0.1922,0.1743,2049
2,0.1414,-0.887,-0.2761,0.7309,0.2641,0.3597,2081
2,0.1179,-0.8562,-0.1035,0.8569,0.0405,0.4936,2091
2,0.0571,-1.0408,0.0776,0.9119,-0.2052,0.5102,2046
2,-0.0017,-0.9434,0.0706,0.7931,0.1701,0.5766,2165
2,-0.0669,-0.9727,0.1077,0.8056,0.2565,0.6261,2222
2,0.0916,-0.9922,0.1917,0.7793,0.1486,0.7489,2084
2,0.103,-0.9968,0.1455,0.7363,0.2072,0.944,2145
2,0.2341,-0.9805,-0.0276,0.8837,0.0522,0.9303,1973
2,1.1443,-0.8992,-0.6653,1.0511,0.0807,1.1327,2224
2,1.5327,-1.3948,-0.8098,1.5153,1.502,1.922,2064
2,-0.1855,-1.2764,0.405,1.3055,0.2422,3.013,1418
2,-0.5005,-1.2979,1.2224,1.1748,0.1807,3.5175,3009
2,-0.481,-0.24,0.1379,1.3535,-0.2029,2.4061,1639
2,-0.1262,-1.0901,0.5017,0.8489,0.3516,1.8546,2467
2,0.1272,-1.1877,-0.0522,0.9127,0.1342,1.801,2443
2,-0.6306,-1.1794,-0.2732,1.0413,0.2421,1.87,806
2,-1.0388,-1.5708,0.1047,0.9255,0.2125,1.5235,2329
2,-0.6279,-1.3689,0.0347,0.8629,0.2465,1.237,2246
2,-0.2041,-1.7317,0.2986,0.8971,0.3113,1.1568,1710
2,-0.6279,-1.3757,0.8633,0.4781,0.9722,1.3545,2387
2,-0.01,-1.5713,0.6497,0.2377,-0.9547,0.6063,2437
2,0.4946,-1.8513,0.4685,0.0332,-2.0711,1.6474,2462
2,0.5754,-1.3645,1.2898,0.1409,-0.9204,2.3593,1506
2,-0.041,-1.4155,1.1606,0.1061,-1.5066,2.2399,1916
2,0.6279,-1.5854,1.0479,-0.1469,-1.9321,2.5157,3184
2,0.7817,-1.2119,0.8416,-0.426,-1.6018,2.8024,1749
2,1.0078,-1.075,0.7231,-0.6042,-1.4909,2.9785,1274
2,0.5881,-1.1904,0.3645,-0.3617,-0.9119,3.316,1961
2,-0.498,-1.1179,0.2981,0.0672,0.11,2.9261,1935
2,-0.1531,-1.916,0.4497,-0.5618,-0.769,2.8765,2789
2,0.4302,-2.0,-0.0386,-1.9407,-1.5408,2.7389,2146
2,0.3933,-1.5823,-0.2578,-2.0335,-1.8484,2.8187,1960
2,0.3938,-0.8552,-0.312,-1.8662,-2.1834,1.9736,2269
2,0.7078,-0.332,-0.3838,-1.6828,-2.7436,1.6592,2026
2,-0.833,0.1062,-0.4551,-0.548,-0.8556,1.5376,1469
2,-1.8062,-0.5496,-0.5032,-0.522,1.0311,1.4583,1902
2,1.9999,-1.9763,1.9999,-0.7913,2.586,4.3634,3105
2,-2.0,-0.7229,-0.8911,-0.9377,4.3634,1.4643,1567
2,-2.0,0.3794,-0.4568,-0.0847,4.1385,0.7118,1655
2,-1.9397,-0.448,0.1533,0.4814,2.7815,-1.1366,2177
2,-1.0769,-0.4082,0.0981,1.35,0.7183,-2.6662,1976
2,-0.157,-0.4844,0.2083,0.243,0.0955,-2.2495,2407
2,0.6084,0.0056,0.0442,-0.2172,0.6458,-2.9549,2165
2,0.7661,0.0437,-0.05,-0.1894,1.4058,-3.3702,1855
2,0.2649,-0.3506,-0.2776,-0.1526,1.3685,-3.0429,2102
2,-0.2468,-0.6716,-0.3696,0.2059,1.1686,-2.7606,2165
2,-0.7949,-0.8145,-0.1089,0.0816,1.1849,-2.9597,2096
2,-0.937,-0.405,0.0669,-0.2469,1.125,-3.1064,2038
2,-0.6956,0.0049,0.1628,-0.0823,1.6958,-2.9216,2028
2,-0.0918,0.011,0.2847,-0.142,1.5482,-3.5054,2050
2,0.0842,-0.1575,0.3057,-0.5039,1.4344,-3.7777,2014
2,0.0938,-0.2937,0.0193,-0.7486,1.3778,-3.7784,2092
2,-0.0288,-0.469,-0.0852,-0.6807,1.2077,-3.727,2188
2,-0.2002,-0.6208,-0.0469,-0.6893,0.797,-3.6751,2161
2,-0.3347,-0.6458,0.0591,-0.6461,0.4746,-3.6101,2058
2,-0.3477,-0.7205,0.124,-0.7079,0.3382,-3.589,2013
2,-0.3335,-0.7263,0.0437,-0.6841,0.4069,-3.5351,2074
2,-0.3132,-0.7974,-0.0759,-0.7028,0.5267,-3.4323,2030
2,-0.2942,-0.7651,-0.2095,-0.6058,0.6827,-3.3132,1996
2,-0.2576,-0.876,-0.3206,-0.5137,0.7813,-3.2612,2039
2,-0.3335,-0.9355,-0.2842,-0.3758,0.8384,-3.1501,2072
2,-0.5059,-0.8701,-0.2021,-0.2642,1.0367,-3.0257,1992
2,-0.5564,-0.8743,-0.0979,-0.1353,1.2387,-2.8268,1999
2,-0.542,-0.8396,-0.0637,0.0009,1.36,-2.5952,2020
2,-0.5024,-0.9077,-0.0085,-0.0088,1.4515,-2.3892,2020
2,-0.4485,-0.8708,-0.0898,-0.0252,1.4604,-2.071,1952
3,-0.5161,-0.9985,-0.1018,-0.1511,1.4838,-1.8486,2025
3,-0.4832,-1.0015,-0.1665,-0.1743,1.5474,-1.5661,2062
3,-0.4038,-0.864,-0.2622,-0.1915,1.6178,-1.1039,2029
3,-0.4407,-0.7632,-0.2986,-0.2083,1.6783,-0.7951,2019
3,0.1892,-2.0,0.3254,-4.3635,-0.1384,-4.162,2976
3,-1.2307,0.6453,-1.0137,-1.9767,3.7792,-1.5768,2540
3,-0.7166,-0.4155,-1.0127,-0.3803,4.3634,1.1331,1351
3,-1.6436,-1.5798,-0.9436,1.8144,3.0552,3.4914,1493
3,-2.0,-0.9629,1.2693,3.2299,-1.4065,4.3634,1197
3,0.3896,-0.866,1.2705,0.1328,-1.6823,2.1525,1693
3,0.7817,-1.6482,-0.0691,-2.9142,-0.7411,-0.147,2436
3,-0.5713,-1.0229,-0.4438,-0.3294,-2.071,1.54,2539
3,-1.5547,-0.6987,0.0024,0.9312,-0.8797,3.3495,2167
3,-1.417,-1.3992,0.5659,0.3725,1.6467,1.8136,2411
3,-0.6658,-0.9385,0.7285,0.0928,0.4651,1.8981,1760
3,-0.6274,-1.199,0.5264,-0.1914,-0.0914,1.9594,1868
3,-1.5129,-1.126,0.5964,-0.4609,0.5299,1.6107,2135
3,-1.1509,-0.9763,0.3359,-0.5886,0.3388,1.1031,2125
3,-0.6978,-1.0808,0.0388,-1.0034,0.4377,0.7361,2076
3,-0.5845,-1.0879,-0.198,-0.9303,0.2016,0.5894,2169
3,-0.4443,-1.0386,-0.3245,-0.7845,0.2358,0.6481,2181
3,-0.2749,-0.981,-0.4387,-0.6797,0.2009,0.583,2057
3,-0.1816,-0.9709,-0.5229,-0.4283,0.0776,0.5211,1977
3,-0.2224,-0.9746,-0.5317,-0.1919,-0.1101,0.4108,2010
3,-0.4146,-1.0137,-0.4741,-0.0075,-0.1663,0.3065,2021
3,-0.3811,-0.9922,-0.4053,0.084,-0.2028,0.1855,2011
3,-0.26,-0.9939,-0.2715,0.1665,-0.1689,0.1298,2026
3,-0.2451,-0.9871,-0.1348,0.188,-0.0111,0.1284,1985
3,-0.2788,-1.0364,-0.0103,0.1562,0.0904,0.1895,2012
3,-0.2712,-1.0051,0.0571,0.0534,0.061,0.2264,2021
3,-0.1917,-1.0342,0.0056,-0.0595,0.0262,0.2637,2040
3,-0.1428,-1.0476,-0.1208,-0.1009,-0.1643,0.4598,2143
3,-0.4148,-1.0571,-0.1504,0.0053,-0.3932,0.5104,2173
3,-0.5701,-1.0964,-0.3162,0.0906,-0.2986,0.4793,2136
3,-0.2947,-0.9526,-0.3677,0.1679,-0.1806,0.3706,2045
3,-0.3381,-0.7537,-0.2446,0.2332,-0.1129,-0.0747,2206
3,-0.2166,-0.9304,-0.2478,0.3808,-0.0289,-0.2986,2149
3,-0.0405,-0.9778,-0.217,0.4518,0.0858,-0.2458,2056
3,0.1152,-0.9675,-0.1572,0.5236,0.0641,-0.0134,1986
3,-0.334,-0.9795,-0.0952,0.5329,0.0084,-0.0001,1942
3,-0.2097,-0.9319,-0.1128,0.4803,-0.1478,-0.0625,2078
3,-0.0315,-1.0015,-0.0869,0.5524,0.0226,-0.0136,1977
3,0.0042,-0.9768,-0.0374,0.6026,0.1631,0.1157,1906
3,-0.1379,-1.0039,0.0383,0.5725,0.0069,0.1843,2195
3,-0.031,-0.9963,0.0076,0.5911,0.061,0.3056,1930
3,-0.0752,-0.9834,0.085,0.5627,0.1035,0.3803,2088
3,-0.1375,-1.0339,0.0349,0.5398,-0.014,0.2464,2013
3,-0.1841,-1.0881,-0.0461,0.5235,-0.0099,0.3745,2566
3,-0.1143,-1.0818,-0.0054,0.4998,-0.1008,0.5032,2429
3,-0.0007,-1.0615,-0.0703,0.4358,-0.0073,0.5706,1525
3,0.1345,-1.0933,-0.113,0.3892,0.2714,0.6645,1712
3,0.0159,-1.0837,-0.1218,0.4015,0.1489,0.7945,1338
3,-0.0964,-1.0242,-0.2004,0.6446,-0.2064,0.9548,2714
3,0.0017,-1.1685,-0.0664,0.6508,0.1321,1.4185,2816
3,-0.9077,-2.0,-0.0225,0.8668,-0.2104,1.5858,2771
3,1.2507,-0.7744,0.0278,0.5151,0.91,1.0951,2076
3,1.1904,-1.4089,0.0786,-0.1602,0.5016,1.914,2509
3,0.7964,-1.4727,0.2124,-0.5243,-0.1598,2.3839,230
3,-0.0352,-0.748,0.7656,-0.4854,-0.6617,2.4452,1905
3,-0.9304,-0.6218,0.8108,-0.2092,-0.7416,2.2481,2159
3,-0.8506,-0.7061,0.7927,-0.3288,0.2353,2.2104,2451
3,-0.52,-0.9177,0.3711,-0.183,0.3068,1.7604,2087
