,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
89,89,5.959,0.0,0.087317702,-0.535201389,0.815550178,-1.308081757,-0.557785775,-0.011226334,0.8329304528311996,-0.3875353728455157,0.0903485289866758,-0.3845521276106057,5.96,1.0,-0.005113633,-0.24668261,0.947555561,0.852848449,1.870237714,-2.300990472,0.9124344259985064,-0.0997316689048492,0.0921099767154806,-0.3860476196788464,5.96,2.0,0.543551007,-0.243253945,0.778435496,1.150618752,-1.050817249,-0.187309667,0.9167531186166906,-0.1493910284730605,-0.3186154536737683,-0.1890244238149981,5.96,3.0,-0.051430676,-0.215450494,0.954638136,0.117148337,-0.654957337,0.646815562,0.9569627086843944,-0.1251215542274305,0.0277721708983059,-0.260376030730047,5.96,4.0,-0.461024452,-0.291541457,0.813494335,-0.007339594,0.826088462,0.19301645,0.7681656226000416,0.0139404757988992,0.3565462910843458,-0.5316032182972444,5.941,5.0,-0.391672513,0.39217049,0.807879291,-1.465407632,-0.617307856,-0.497432199,0.639561611048063,0.2311733320967266,-0.4221398023371644,-0.5994312500059056,5.941,6.0,-0.279173922,-0.93761798,-0.049844208,0.946605886,-0.489673575,-0.410694692,0.0202649112075618,-0.5250005265453437,-0.7406670788976566,0.4187792482180485,5.941,7.0,-0.477488824,0.533544197,0.668736878,-0.71098146,-0.305877883,0.168494644,0.7316900167314347,0.2418482961541011,-0.2024027566043784,-0.6042948329928527,5.941,8.0,0.165029141,-0.943026132,-0.210715676,-0.224753796,-0.29367287,-0.391343955,-0.0946241343467895,0.0248484749336949,0.9837983895308344,-0.1502316719241539
90,90,6.02,0.0,0.120958912,-0.59852681,0.766416075,-1.24943026,-0.555941859,-0.164687222,0.8100356351923644,-0.4428882082233439,0.0866858015250778,-0.3744033607610562,6.02,1.0,-0.052160297,-0.215944508,0.953537242,0.369658017,0.849420993,-0.237678098,0.9052791639269964,-0.0668407484798748,0.1201893221136058,-0.4019408868878114,6.02,2.0,0.510650583,-0.216017022,0.807909418,0.431798706,0.849797052,0.125623626,0.9361403340475176,-0.1245241371741575,-0.2746615720455665,-0.1808204498166391,6.021,3.0,-0.025251405,-0.216142153,0.954228975,0.123065789,-0.477086432,-0.134345717,0.9566858864337922,-0.1234832210906179,0.0038805763234629,-0.2636075680531057,6.021,4.0,-0.48655494,-0.292497052,0.798652468,0.190391967,0.504006018,-0.337436999,0.7517569247305388,0.0288910982137892,0.3656949063693126,-0.5479909360739682,6.018,5.0,-0.345991261,0.307629527,0.863467499,-1.514998968,-0.675953721,-1.091828339,0.6123856951727994,0.1906715725650099,-0.35342789402441,-0.6809675730082774,6.017,6.0,-0.22577878,-0.950451469,0.070277649,1.928315306,-0.425283568,-0.766363721,0.0874553187838228,-0.4630404106820889,-0.7118853194268733,0.52073451707783,6.018,7.0,-0.487134198,0.449945278,0.722095921,-1.160755473,-0.402140765,-1.116094976,0.702702070991609,0.2123662165314228,-0.1498685281520693,-0.6623064349451582,6.018,8.0,0.160028667,-0.941978676,-0.217919709,0.039112842,-0.019531344,0.170635827,-0.0980339509366926,0.0356718421910437,0.9754481860967364,-0.193952830293931
91,91,6.135,0.0,0.155296842,-0.654157464,0.713499756,-1.018028353,-0.566225043,-0.17906739,0.7898988303782962,-0.4864961293020735,0.0775899158523447,-0.3651864714075893,6.135,1.0,-0.078806715,-0.20458135,0.955224567,0.163331984,-0.072325167,0.627675324,0.9187727137423756,-0.0582351283278945,0.1113155219142506,-0.3742649127183349,6.135,2.0,0.47322351,-0.194786041,0.836184135,1.186338601,0.356937583,1.03226082,0.9556382663824928,-0.0805217402948385,-0.2586257701870235,-0.1156912449605567,6.135,3.0,0.015098876,-0.202330694,0.958599142,0.156104835,-0.632140354,0.196324103,0.9602209301858852,-0.1220908716907815,-0.025721080937823,-0.2498159528095199,6.136,4.0,-0.497758042,-0.281170167,0.795970645,0.388313561,-0.159858647,0.378763623,0.7665932940292037,0.0469057692513222,0.3419064014721711,-0.5415113876851965,6.098,5.0,-0.333365678,0.230869366,0.891600617,-1.17916059,-0.47058455,-0.50586631,0.5995385926495244,0.1516195297394531,-0.2928339060210911,-0.7292553034499273,6.098,6.0,-0.166772834,-0.939933959,0.220619527,1.614366356,0.073264445,-0.998695266,0.1678264922838158,-0.4007698386387456,-0.6808259005544022,0.5896557453798541,6.099,7.0,-0.480153855,0.37206737,0.768757535,-1.068589261,-0.492237155,-0.27573949,0.6972115702444376,0.1724820318521439,-0.1124744619941672,-0.6866552777082285,6.099,8.0,0.165934234,-0.938485854,-0.22900684,-0.319441042,-0.153370504,-0.104716151,-0.0968025090554314,0.0330419430585173,0.9709789886793468,-0.2161881305315434
92,92,6.155,0.0,0.194241738,-0.696116771,0.662277577,-0.922215319,-0.596662494,-0.306080682,0.7683407576805034,-0.5253896152309846,0.0620880492410522,-0.3602267430880563,6.155,1.0,-0.092188299,-0.185181383,0.957585596,0.216215869,0.170876531,0.445005715,0.9267457825746231,-0.0437017144119756,0.1129888334457409,-0.3556204973763102,6.156,2.0,0.415272638,-0.147190255,0.874931234,1.385175068,0.803576435,1.034807522,0.973983528575156,-0.0234279027439177,-0.2199666066615374,-0.0492129189453157,6.156,3.0,0.03051982,-0.210588341,0.957182893,-0.107042645,-0.284077163,-0.26413317,0.956145813524815,-0.1290591512899233,-0.0359507898873131,-0.2604543327606062,6.156,4.0,-0.489857582,-0.240617453,0.812312619,0.677234841,-0.115443811,-0.05741115,0.7669001915217913,0.0686073687991036,0.3138984918436853,-0.5555401533719804,6.107,5.0,-0.275213798,0.175605376,0.92400818,-0.655360368,-0.973693938,-0.124476923,0.5869352267160366,0.1013005852666332,-0.2700332261457638,-0.7565231575052698,6.107,6.0,-0.124969339,-0.936034678,0.262359956,0.139938379,-0.430159642,-0.417943258,0.1781961615850999,-0.3616601337448136,-0.6768408079958022,0.6159014501424802,6.107,7.0,-0.457362835,0.301437248,0.811884735,-1.565852687,-0.691314433,-0.516688416,0.685757499450263,0.1096244542737305,-0.0647378590082823,-0.7166087779143743,6.107,8.0,0.159071589,-0.936219751,-0.243763834,-0.318335366,0.230197632,0.354516027,-0.1087139750187971,0.0562346994819933,0.9634866578876804,-0.2381436337217733
93,93,6.23,0.0,0.229523689,-0.726046357,0.616611355,-0.856475303,-0.684119553,-0.194886072,0.7495855981983444,-0.560920277909588,0.0456902928120459,-0.3484282852269754,6.23,1.0,-0.094680304,-0.167303989,0.959632229,0.176906853,0.023061705,0.904603384,0.9425752127707556,-0.0317017765329248,0.1085814803109062,-0.3142563090350192,6.231,2.0,0.337488423,-0.099209051,0.914898972,1.221998385,1.379732158,1.206650657,0.9881149981275604,0.0237183642366318,-0.1501438755301049,0.0228693313000249,6.231,3.0,0.05415073,-0.219134924,0.953642272,-0.39840974,-0.318457371,0.379250516,0.9579819189352676,-0.1516176773013659,-0.0392906521803338,-0.2402893413659569,6.231,4.0,-0.472606056,-0.210267329,0.831889515,0.148662058,-0.878593055,0.852049929,0.8047038653289985,0.0624432528855511,0.2669538942157295,-0.5265815679044391,6.232,5.0,-0.197280625,0.123050648,0.9520157,-0.838393264,-1.330849812,-0.163380339,0.5690073573738126,0.031821499507383,-0.2511125130126562,-0.7824068795914568,6.232,6.0,-0.076194892,-0.934000588,0.288165301,0.449473392,-0.515114777,-0.676615221,0.1992822330232319,-0.3078793182886692,-0.6678016279398183,0.6477174559113772,6.232,7.0,-0.403840768,0.152208669,0.879687533,-2.321290373,-1.164221192,0.003824106,0.6932956684472446,-0.0025230554013262,-0.0077944668038357,-0.7206066864739559,6.232,8.0,0.109127181,-0.941172036,-0.251182121,0.192368747,0.1612351,0.971462854,-0.1083995150524722,0.1066331707589507,0.9461959857518842,-0.2856432540377966
94,94,6.328,0.0,0.251510151,-0.747641329,0.581750881,-0.255653646,-0.889108675,0.508416541,0.759469971455746,-0.5736447149569012,0.0310935882469497,-0.3052380910518097,6.328,1.0,-0.061092364,-0.145344868,0.967024608,0.206951605,-0.911017704,2.688932656,0.9817542573953764,-0.0238764381949332,0.0571889750410879,-0.1797718412847968,6.328,2.0,0.264063607,-0.047576035,0.941803022,1.396837128,1.075069121,1.895105861,0.9840874094305114,0.0725271084152306,-0.0999891461046953,0.1277261124693144,6.328,3.0,0.054930962,-0.268761376,0.940812368,-0.831350465,0.165347437,-0.555232861,0.944804973051242,-0.1866397879156097,-0.0222034561071555,-0.2683582661319665,6.329,4.0,-0.427814468,-0.202512641,0.857630113,-0.633497786,-0.251179325,0.25898673,0.8168270133833945,0.0307150200551476,0.270811691036516,-0.5084400119464618,6.31,5.0,-0.115105097,0.046283318,0.971914436,-1.006303116,-1.361376446,-0.385689672,0.5414101823206947,-0.0403094576753458,-0.2255501164100509,-0.8089359103716464,6.31,6.0,-0.045201043,-0.931086523,0.301006234,0.10310077,-0.065173798,-0.328457472,0.2163799325308332,-0.285517881111438,-0.6593396444686723,0.6610071842238264,6.31,7.0,-0.301455869,-0.028655166,0.931722191,-3.561429093,-1.78931611,1.032307992,0.7284965923316848,-0.1868031592943704,0.077848947318012,-0.6544744731769472,6.311,8.0,0.084874469,-0.96473788,-0.1512949,1.799809594,1.738513504,0.071955127,-0.2039491996871468,0.1143183580246721,0.8910492343543113,-0.3890595056313503
95,95,6.381,0.0,0.235049996,-0.77315364,0.553783305,-0.142207793,-1.161222624,1.400734316,0.7829339347628624,-0.5821797393060062,0.0291474665121911,-0.2173283923794884,6.381,1.0,-0.036249746,-0.106253902,0.97340745,0.297847039,-1.603052158,4.187426014,0.9989350861219908,-0.013415202990017,-0.0270636351239075,0.0348752877703867,6.381,2.0,0.225154525,0.004212157,0.953553196,1.371855433,0.737285381,2.282035471,0.9597293818310711,0.1164168353119275,-0.0697974761494571,0.2459572044671011,6.381,3.0,0.08640893,-0.31846597,0.922357264,-1.156361231,-1.178373027,0.312686619,0.9348359754235634,-0.2547538039738125,-0.055387327187063,-0.2410693725918337,6.382,4.0,-0.430917931,-0.279184236,0.833138583,-2.641386421,-0.570571892,0.789416669,0.8424299123342944,-0.0878978704920342,0.3150289371293646,-0.428185212190404,6.33,5.0,-0.027530887,-0.012807207,0.979468747,-1.024528698,-1.150315817,0.097349967,0.5338619376294259,-0.1106730769817616,-0.1921261455371561,-0.8159843416285508,6.33,6.0,-0.051456252,-0.924714943,0.321433552,0.347096959,0.361366873,-0.175370711,0.2443594187446641,-0.2810291690532074,-0.6353232547496879,0.6765171413839391,6.331,7.0,-0.231061238,-0.217121725,0.926069577,-2.673318134,-0.65043165,-0.838401228,0.6829652136539064,-0.2860259425429586,0.139625490682904,-0.6574590477608809,6.331,8.0,0.072358365,-0.972205089,-0.098440497,-0.687574269,1.010065961,-0.55304894,-0.2556811352032588,0.1214591450792047,0.8839252078667095,-0.3722244753849432
96,96,6.44,0.0,0.197883453,-0.80148151,0.528699848,-0.055540492,-1.177501156,1.54799833,0.8031449716027866,-0.5825114763440423,0.0262688918728102,-0.1222639760371709,6.44,1.0,-0.033486306,-0.079592063,0.974991677,0.145032715,0.766138424,1.203213694,0.9953345574542144,-0.0118928371446845,0.0163509113503354,0.0943415436596537,6.441,2.0,0.132617531,0.024062582,0.970782974,-0.212354051,1.60778184,0.700247304,0.9553357376959958,0.0750951983110781,0.002765995842082,0.2858088325060462,6.441,3.0,0.153626589,-0.405179096,0.877595448,-0.774594295,-1.346324775,2.161903569,0.9409473769158898,-0.3083718061338878,-0.0727164698209027,-0.1193196466371569,6.441,4.0,-0.390697638,-0.428126164,0.789645708,0.38363224,2.306658628,-3.727639314,0.7227512577813106,-0.0845415809691224,0.3702278275552563,-0.5774207271708303,6.454,5.0,0.033406336,-0.07175796,0.977356031,-0.78202584,-1.007609451,2.253211541,0.6167083619163308,-0.1918829600179544,-0.1481673851909013,-0.7489313399524118,6.454,6.0,-0.030719531,-0.92821857,0.310959155,-0.069036334,0.129393037,-0.37980996,0.2649123527775787,-0.2687534911585313,-0.6323718746988095,0.6765344177688686,6.454,7.0,-0.188673152,-0.406990578,0.871196368,-2.781542488,0.110347806,-0.694908762,0.6273269587470247,-0.3576437786818626,0.2299883405197891,-0.6524240780537771,6.454,8.0,0.138698573,-0.956084685,-0.155887076,0.988123221,-0.154402584,-1.808141461,-0.2885014806568958,0.0294401849146519,0.8630864869794834,-0.4134995612626256
97,97,6.499,0.0,-0.085063411,-0.861150512,0.458033855,-0.343214109,-0.585720085,5.234481725,0.8015141161615842,-0.5650453309114558,0.1586152036812651,0.1146303309339569,6.5,1.0,0.010014015,-0.072281093,0.976800473,0.346844697,-1.836792087,3.242677963,0.9654514881996632,0.0138131930974864,-0.0756309949522589,0.2489830761960312,6.5,2.0,0.168627741,0.093374951,0.960533083,1.859652448,-0.388418531,3.191921906,0.8911589473023173,0.1626588505534475,-0.0210897518654523,0.4230047887978463,6.5,3.0,-0.043885163,-0.590271443,0.780585496,-3.349390878,3.801993273,2.747156929,0.8812369069453462,-0.4314188655778324,0.1887387994931545,-0.0409504801781177,6.5,4.0,-0.317673149,-0.379526107,0.844976156,-0.345257786,-3.279731436,3.60535645,0.8803768788299215,-0.1217719199383974,0.2416309763168325,-0.3895158816022479,6.51,5.0,0.024225803,-0.199195995,0.959432158,-3.741665971,0.377834559,1.226615502,0.6358050342727237,-0.2955796903808242,0.0436004661399843,-0.7116766150297569,6.51,6.0,0.080918167,-0.918935793,0.329716938,-0.270349221,-0.353520408,-1.290572207,0.3013891877079204,-0.2122582707514002,-0.6535287161641714,0.6610682273254366,6.511,7.0,-0.163552194,-0.636546544,0.72701594,-4.515251363,-0.88413371,0.626986634,0.5821199221354878,-0.4943358362045478,0.3736185469929589,-0.5264766458636075,6.511,8.0,0.11415125,-0.965146411,-0.120315823,0.846162952,-2.252076264,1.22851136,-0.1608180596939785,0.0426964496207671,0.8573774261731368,-0.4870508330295436
98,98,6.592,0.0,-0.225665542,-0.841175009,0.448977357,-0.356574595,-0.876633901,0.881740519,0.7971157435941002,-0.5613960048167663,0.139058297173676,0.1735044871966014,6.592,1.0,0.068153437,-0.082160945,0.974117903,-0.993389701,-1.443455495,5.020683727,0.8770870779362505,-0.0352818576723621,-0.1375568264810357,0.4588589845746761,6.592,2.0,-0.672783331,0.030294179,0.712562876,-1.937166574,6.398510282,-2.137042342,0.9173614917451218,-0.0838839569098191,0.2569615340621355,0.292202233476663,6.592,3.0,-0.260598333,-0.731347634,0.597733341,-4.571306996,1.131311967,3.120377309,0.7560613020856878,-0.5582817521847554,0.3201085013110445,0.1192616453618291,6.592,4.0,-0.255292028,-0.266696516,0.907674473,1.553078003,-1.221156735,2.010609213,0.9404257903246668,-0.042363744165464,0.1503632878004449,-0.3019859727774606,6.555,5.0,-0.093669822,-0.458348053,0.860969818,-4.47634379,2.393565131,2.456536461,0.6529621953809386,-0.3348846913731581,0.3370278429590259,-0.5898345937274245,6.555,6.0,-0.0333574,-0.945354412,0.255331783,-0.30852139,0.165226008,5.822969743,0.1130287099564098,-0.4275663170073121,-0.5493784027766606,0.7089392963074891,6.555,7.0,-0.218729309,-0.820180371,0.488128721,-5.042879798,-0.871994016,1.989411067,0.5269220856885622,-0.5868569060877818,0.5338575467039955,-0.3048740842017951,6.555,8.0,0.030103534,-0.95229313,-0.230845343,-2.740157483,-1.920578625,2.162871882,-0.0139996248732096,0.0988927249488706,0.91570253299757,-0.3892468503628903
99,99,6.664,0.0,-0.14972129,-0.855094345,0.453949552,0.627792167,-2.253072331,-3.969489762,0.8472922655275564,-0.5235024331222267,-0.0700319004766488,0.0560049302108137,6.665,1.0,0.076251755,-0.081914645,0.973520755,-0.10883988,0.390989117,-2.994796096,0.9420509765057252,-0.0266195487594218,-0.1158579607960137,0.3137009566587953,6.665,2.0,-0.807528693,-0.127748579,0.540899908,-0.991816754,1.6573088,-0.664676845,0.892860321268316,-0.1721657736087698,0.3261162881526335,0.2584715839388957,6.665,3.0,-0.465438545,-0.813638159,0.283308856,-2.921669914,3.282145757,0.244349886,0.624305303715597,-0.6636558580701405,0.4053696426972313,0.0740219060905675,6.665,4.0,-0.239774553,-0.182823788,0.931976194,-1.041899424,0.711165385,-1.824260749,0.902085038419894,-0.0930912235038557,0.1887573319797031,-0.3767589112276416,6.601,5.0,-0.320652612,-0.68208621,0.627068022,-5.105776165,2.761335473,0.57754877,0.5460185782827881,-0.3708253492441909,0.5786020316156566,-0.4791366835655575,6.601,6.0,-0.291307999,-0.901771495,0.247145344,-0.368455719,1.249995812,2.731168564,0.0504649155455651,-0.5410897575734352,-0.4866780031383566,0.6839734554859288,6.601,7.0,-0.381825673,-0.855267006,0.287256861,-3.192257557,0.61116758,1.959930515,0.4651192032054729,-0.5811336356473142,0.6433258645627892,-0.1791079459805747,6.601,8.0,-0.26388879,-0.835000624,-0.438790001,-3.899106811,-4.004072764,3.625039792,0.2751686796286738,0.1455858665557094,0.9268899601638748,-0.2096710637118195
100,100,6.718,0.0,0.110704265,-0.849395039,0.475973354,0.609952874,-0.134818517,-1.7949271,0.8656782621253231,-0.4858711810029575,-0.1194335347091578,-0.0163086707412987,6.718,1.0,-0.013951361,-0.134165851,0.971238325,-0.283699213,0.924790072,0.423928308,0.9397084240889604,-0.0608873756710084,-0.0654383675398295,0.3300888141604655,6.718,2.0,-0.806167086,-0.146471934,0.537804427,0.263159701,-0.478846594,0.044329032,0.8980677257889041,-0.1576393209841575,0.3183722971391362,0.2593516624013599,6.718,3.0,-0.465242067,-0.852329365,0.133990565,-0.69103221,1.025426275,1.934520908,0.585615742126053,-0.6408945546600271,0.4842878819263601,0.1085063122613504,6.718,4.0,-0.22210174,-0.289997801,0.908880681,-1.828491906,0.884342235,-0.392403802,0.8757170892099985,-0.1601105290066099,0.2558103120730171,-0.3768889523505522,6.72,5.0,-0.416765484,-0.785325804,0.413220174,-1.467839497,2.518289753,1.447163837,0.4956448806630791,-0.2935628306196113,0.6906900852164976,-0.4371546899379105,6.72,6.0,-0.379765366,-0.902310844,0.045852017,-3.227670615,1.248405745,-0.736446664,0.0318585922253574,-0.5585006764921676,-0.6207719103496788,0.5492761234388583,6.72,7.0,-0.413123716,-0.888653084,0.019937198,-5.008482233,1.752684203,-3.413937237,0.2584207525626536,-0.7508377229564226,0.5886984225944749,-0.1513129064731198,6.72,8.0,-0.692051175,-0.594028198,-0.356971528,3.002959368,-4.591802581,7.136235825,0.5648690365871498,0.522966139443747,0.5898078536412863,-0.2440411528481775
101,101,6.773,0.0,0.206121041,-0.816084202,0.500773095,-0.342804594,-1.525690977,-2.30607283,0.8390888666610155,-0.4830067455394904,-0.2372018161494626,-0.0798101248231037,6.773,1.0,-0.0835075,-0.089996142,0.972228467,0.518501523,0.946869085,-0.097429113,0.9449301169780984,-0.0512660249629307,-0.0033221175200508,0.323214839151052,6.773,2.0,-0.803760081,-0.142828751,0.542994181,0.133969474,-0.243851637,0.029646621,0.8982576016536219,-0.1531722127744619,0.3200964170694803,0.2592486028593778,6.774,3.0,-0.604011494,-0.766579741,0.094417239,-1.453919752,0.202747073,0.952572894,0.5444105923403141,-0.6523150115111297,0.5022427457255004,0.1607932121422207,6.774,4.0,-0.338652038,-0.336115188,0.856438192,-0.604774899,0.288502686,2.563255916,0.9113231214235904,-0.1419690221352049,0.2944474976273355,-0.2502711254894127,6.75,5.0,-0.493593074,-0.545012303,0.64783676,2.964806542,-4.522715488,-3.565084921,0.6461558791314075,-0.4005144498490292,0.3892381834408762,-0.5201580450956172,6.75,6.0,-0.16015045,-0.9575844,-0.131365709,-1.225446236,0.138031042,-4.580297885,0.1499511824507733,-0.4180464781694143,-0.7572519001339544,0.478875082579246,6.75,7.0,-0.494542764,-0.845798812,0.001350914,1.797460569,-0.162423633,-2.231412094,0.354010391612641,-0.7694390447251988,0.4816816777700467,-0.2249954674727267,6.75,8.0,-0.86174769,-0.406769132,-0.22944453,-0.826978129,-0.234807149,-0.838494726,0.5708369045752155,0.4576677564860416,0.6253329889962806,-0.2713744754412193
102,102,6.879,0.0,0.359497855,-0.779779571,0.473068825,0.521855609,0.06029546,-1.088000054,0.8494000675503887,-0.4464323205568128,-0.2556268628599095,-0.1177820673619506,6.879,1.0,-0.107195059,-0.113973664,0.967648295,-0.349969261,0.554077529,1.87185107,0.9102997245817702,-0.0783739901005367,0.0270960671640007,0.4055585435499027,6.88,2.0,-0.800043562,-0.139700955,0.548323757,-0.03111144,0.225204206,-0.024409825,0.890365514975609,-0.1631039595129182,0.3397288558512147,0.2554029221356942,6.88,3.0,-0.595236386,-0.777082928,-0.005810904,-2.157412392,-0.222191808,-0.463703051,0.4992404444235636,-0.7131657875469146,0.4495987814593742,0.2000361813137753,6.88,4.0,-0.385303241,-0.346473486,0.831571125,-0.053517136,0.46951103,0.343210173,0.909797822505734,-0.131561921853464,0.3138895143102451,-0.2375557948948541,6.875,5.0,-0.371400887,-0.701222218,0.575770598,-3.817235871,4.304577742,0.863613489,0.5229401181304086,-0.3581630632532397,0.6201282952115861,-0.4622702136724603,6.874,6.0,-0.27970879,-0.870215045,-0.352224032,-3.781779728,-2.675736118,6.587280918,-0.2007888929219827,-0.6011001639952851,-0.6621262508136101,0.3999390469903112,6.875,7.0,-0.381317846,-0.900522089,0.054412021,0.464861706,0.789115792,0.544057644,0.3928768631287382,-0.7210964811948458,0.5101280148619834,-0.2558066529226827,6.875,8.0,-0.759446504,-0.43453085,-0.440664213,-0.891554952,2.628322262,-0.517311324,0.4804609302333243,0.4446081531570244,0.7273621706219816,-0.205973681361741
103,103,6.92,0.0,0.386613272,-0.742218348,0.510590934,0.663586512,0.133037484,-0.566101083,0.8644140288995038,-0.4103909351907759,-0.2584950127384279,-0.1324688466935842,6.92,1.0,-0.107109395,-0.063521819,0.971198515,1.15874574,-0.287643206,0.156315012,0.9109717034672098,-0.0168253683173437,0.0385037908528278,0.4103229466566515,6.92,2.0,-0.812738334,-0.138126107,0.529983565,-0.115299903,0.477158297,0.124968826,0.8753099161462623,-0.1765330966898504,0.3693234189935888,0.2574273269332561,6.921,3.0,-0.6818865,-0.70417099,-0.020149908,0.727979566,0.084912329,2.203899394,0.518798671497185,-0.6379057675968005,0.519469949486084,0.2325406237637156,6.921,4.0,-0.465328576,-0.293068849,0.811226828,0.632133808,1.215534966,1.279150128,0.9097018488672928,-0.0640394268155277,0.3614708463239693,-0.1941142066887465,6.908,5.0,-0.376497628,-0.718466846,0.549738963,2.561740578,-0.868603096,-0.401840022,0.6044744102828051,-0.2964383414394456,0.5116028016726397,-0.5338516370290451,6.908,6.0,-0.08995252,-0.908170837,-0.357961275,0.511775971,0.707715546,-1.243569714,-0.1034963121056017,-0.563675414527518,-0.7041243580235743,0.4192462628046432,6.908,7.0,-0.424394405,-0.882520161,0.04094574,-0.039268278,1.001863163,0.761448983,0.4052207604496538,-0.6729302891301805,0.5554201871467955,-0.2728907784839837,6.908,8.0,-0.700883192,-0.472626399,-0.494349105,1.574627304,0.626293006,-0.032060682,0.406326728439705,0.4700673593300812,0.7362948367013165,-0.2679648874291415
104,104,6.98,0.0,0.38599012,-0.709717656,0.55518148,0.981934083,0.703381734,0.060604322,0.8949079309979343,-0.3642236191682083,-0.2244833947801574,-0.1268390939142364,6.98,1.0,-0.095684857,0.031934552,0.974598683,1.631645638,-0.012907865,-0.47610606,0.9196140124552208,0.0587668056589171,0.0738636587863467,0.3813144247984207,6.98,2.0,-0.826601344,-0.134163303,0.509930806,0.018730922,0.229643809,0.078127114,0.8666045940630842,-0.1807657343315556,0.3874638965128712,0.2572779736770977,6.98,3.0,-0.746410664,-0.633478412,0.008956649,0.0431214,-0.589152661,1.007885915,0.540875448471274,-0.5998498293773392,0.5228086486709889,0.2725895234813502,6.98,4.0,-0.503119296,-0.198888336,0.816874166,1.600610954,-0.514072834,1.708796194,0.9398335686049872,0.0389097988444217,0.3092268526504108,-0.1399201360670524,6.975,5.0,-0.429374073,-0.605082599,0.639561533,-0.035648371,0.350669469,0.114202328,0.6113274358943175,-0.2692564948338028,0.514855794118776,-0.5373110992479293,6.975,6.0,-0.132017035,-0.965414105,-0.106846192,3.657529562,-0.686426073,1.360491299,-0.0262222439318273,-0.5810285286572036,-0.5887035583015043,0.5613789836222695,6.976,7.0,-0.4614948,-0.864573925,0.006283176,-0.25251843,0.258763134,0.239267132,0.4198187283097129,-0.652586752153202,0.5712343509856249,-0.2675333297527293,6.976,8.0,-0.672452804,-0.548711638,-0.453658203,3.461025478,0.765696218,0.876969076,0.2946602375930717,0.5517113562145506,0.6874016400088101,-0.3691461893595734
105,105,7.057,0.0,0.395147399,-0.712994124,0.544914591,-0.342089518,-1.105405904,-0.173344677,0.8727078394753794,-0.3906709569226442,-0.2696658990691108,-0.114182017912668,7.057,1.0,-0.103945919,0.059896548,0.972901151,-0.543253285,0.074126211,0.518116387,0.9109442201704994,0.0294791568471463,0.0647577103946061,0.4063471988263124,7.057,2.0,-0.83063342,-0.141098066,0.500676001,-0.004841669,0.12510613,-0.211254755,0.8638110408897761,-0.1902464358825495,0.3965623027220212,0.2457134903311506,7.057,3.0,-0.759861707,-0.615351501,0.056184655,-0.269888568,-1.625834723,-0.766194304,0.6004625474474035,-0.6024988805941167,0.4324222395430024,0.2990833240828134,7.057,4.0,-0.511935408,-0.06635143,0.832534459,0.628837156,0.238390468,1.660819395,0.9454222935505732,0.0926992714239588,0.3042476647709175,-0.0708300107050989,7.07,5.0,-0.416346325,-0.626375704,0.626838268,-0.238492101,-0.225245926,0.153119288,0.6291748913167173,-0.2657359066028182,0.5062482930111707,-0.5265320976938166,7.07,6.0,-0.145072375,-0.967282874,0.066512009,1.694479836,0.198397599,-0.397591986,0.0654340896760671,-0.5506058039884648,-0.5587541543655261,0.6167215121120281,7.07,7.0,-0.483505539,-0.852182926,0.010754251,0.040698424,-0.400287267,0.18444676,0.4612313564692034,-0.6363832229087268,0.5657225976734617,-0.2494794017378409,7.07,8.0,-0.668114471,-0.612481638,-0.371411222,2.713077326,0.307875189,-0.384038521,0.1901430825300172,0.5590582151147055,0.6570142503252681,-0.4686489039230421
