,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
34,34,2.373000000000502,0.0,0.1460470648316159,-0.0703032927441308,0.9660189966472724,0.2107388119720857,-0.5157927437233304,0.7284696152865748,0.9624426357494472,-0.0235737412390324,-0.1210247382936665,0.2418707595733764,2.373000000000502,1.0,0.3806787654639481,0.1065661366260936,0.8961140195585788,-0.4999769993325819,-0.0714529955398547,0.5999985945221362,0.9487634262594612,0.0079920902521909,-0.2608039590312935,-0.1782284557510725,2.373000000000502,2.0,0.3045903025689329,0.0950039846529238,0.9268192868520986,-0.4602544922160249,-0.2256155919673436,-0.7767244526020058,0.9471623639370476,0.0243586695040102,-0.2407245908924671,-0.2105748866812771,2.373000000000502,3.0,0.0783337900139954,0.4965648561408232,0.8411938902464087,1.5132050972161823,-0.4141567717200489,-0.3246210851625584,0.9078167063436526,0.4059272105230784,-0.0125893985938396,0.1045630646230321,2.373000000000502,4.0,-0.1511192046167579,0.3253318908176482,0.9117456590590448,1.443383152111109,0.5291010027792704,-0.8573859342494037,0.9123564486957554,0.2302032858142937,0.2034032577517969,0.2706275530309658,2.3870000000006257,5.0,0.2937112668509338,-0.1150078445200603,0.9282229729023458,-0.3977945991714616,-1.430086928360801,0.8796767549669424,0.9553373979615262,-0.1480832273514208,-0.2111164172781918,-0.1443318128096113,2.3870000000006257,6.0,0.1650940938109029,-0.0719382240374129,0.9619676876647674,-0.2238983760438436,-0.2985115463012798,0.9390519965957056,0.8136380878896747,-0.0075781137691938,-0.1213678679014956,0.5685116311633209,2.3870000000006257,7.0,0.0919693698417805,0.1020632664160405,0.9697209519544238,0.6403686706936186,-0.8256501341834895,1.689119454113044,0.689099661936416,0.1435964250428157,-0.0819410304051012,0.7055546684490084,2.3870000000006257,8.0,0.011924979654677,0.0692658435060586,0.9775239320771792,0.8728758563085957,0.0746547600072774,1.3369253421684095,0.9975228278645688,0.045758090240222,-0.0399835226784063,-0.0354361818042926
35,35,2.4130000000004657,0.0,0.1695815750743273,-0.0635026084608476,0.962720887959734,0.1848592485016504,-0.2847234427350315,0.4754609876229231,0.955215635806714,-0.0128750305538499,-0.1291812560113498,0.2659126281204836,2.4130000000004657,1.0,0.3986564535016253,0.0337908725253702,0.8939777452573864,-0.7849844315882807,-0.0146722295296192,1.1920736770933225,0.9593311508654236,-0.0481120581591278,-0.2458364976199184,-0.130128356928405,2.4130000000004657,2.0,0.3173867872378115,0.0621703966477255,0.9250289017471424,-0.7028398344608685,-0.3966292914692433,0.8248857433994244,0.9528028597162566,-0.026022933851007,-0.2435651463149442,-0.179347531153594,2.4140000000006694,3.0,0.1133609144900016,0.591316503626283,0.772308290519517,2.28113318167088,-1.8382560691012937,-0.9547937168863958,0.8617969101375924,0.503509161958044,-0.0569192035200112,0.0233412461589807,2.4140000000006694,4.0,-0.1161996808781339,0.3718328903525649,0.8974179270640168,1.1734676031719975,0.9170022112079176,2.2642857529421416,0.8580673802626739,0.2845401339471159,0.2170471123106333,0.3683039969103303,2.402000000000044,5.0,0.3524748202950141,-0.1496537079340084,0.9019835191175056,-0.11261493523918,-1.0887815860101304,1.075059428412693,0.9501090648643988,-0.1680087459461879,-0.2484445574184559,-0.085680383036225,2.402000000000044,6.0,0.187789800246172,-0.1033889755038447,0.9566053055820716,-0.3753196866175374,-0.5289812762399247,1.1056696541914073,0.7787813775437256,-0.0120404660195726,-0.1507190796455994,0.6088007491781792,2.402000000000044,7.0,0.1341597524272843,0.1110728850456552,0.964448534156325,0.0369676263331605,-0.7559225081918347,0.9181646394849614,0.6548156084840586,0.1622919912773758,-0.105790654817256,0.7305382712809867,2.4030000000002474,8.0,0.0575130498482955,0.0634373383599975,0.9758636960144312,-0.3188463922288988,-0.8678032383181571,0.5403837581613883,0.9962108461498006,0.0257611355342828,-0.0823404463423856,-0.0109710895365625
36,36,2.463999999999942,0.0,0.1821241077941264,-0.062581722489715,0.9610365952295542,0.0084810451972583,-0.2004805902148312,0.273637843086396,0.9505971453821636,-0.0108847681789385,-0.1353922025035216,0.2791335531859575,2.463999999999942,1.0,0.3952909087404069,-0.0171932347243585,0.8957926602439297,-0.6127835377353457,0.0872118296914509,0.8939290157981216,0.9648463829178922,-0.0869034990822721,-0.2292481544592623,-0.0946811644126756,2.465000000000145,2.0,0.3249078030337861,-0.017531209698898,0.9239857013040036,-0.8928702263001453,0.3143727714144297,1.607941769580015,0.9685750598133148,-0.0872407073550326,-0.2044716632903493,-0.1115470815355798,2.465000000000145,3.0,0.1370593132702176,0.6768392071804413,0.6939102479926694,1.250821528363998,-0.8919093618770734,-0.2762270317974732,0.8339404917633548,0.5451348755789466,-0.0856235427777037,-0.0063113031313133,2.465000000000145,4.0,-0.143823200863237,0.4101201589213287,0.8780007643161802,0.0396386085800396,-0.1764596431109032,1.0979691052934568,0.8430041772011854,0.2900714682430158,0.1880591776796652,0.4121119340945393,2.475000000000364,5.0,0.3877748459114695,-0.1767381905221605,0.8818504866978802,-0.1335071502458572,0.3703524024213781,-0.4541130578538001,0.9534811730345752,-0.161462130884413,-0.2283198117299138,-0.1125775134318194,2.47400000000016,6.0,0.2071184246802554,-0.1545078159317797,0.9449318985905604,-0.6963266752200277,-0.5481808008506024,1.2119057511885405,0.7375837393476949,-0.0287814439489469,-0.1886280650046385,0.6477355239808075,2.475000000000364,7.0,0.1907886733741331,0.0869219800556917,0.9560283737919788,-0.4220062617477026,-0.571411386976208,0.2833657301086112,0.6464715991026715,0.1621530067648598,-0.1348322000589478,0.7332128966255393,2.475000000000364,8.0,0.1124266907874254,0.0268497455288813,0.9732483395123892,-0.4525221496204659,-0.9238699914619264,0.5591150637527229,0.9920202335275482,-0.0007861848139426,-0.1253081656344284,0.0138961077543911
37,37,2.5690000000004147,0.0,0.1849749082300283,-0.0689323373943512,0.9597945697838908,-0.0680173760784591,0.0407839395244615,-0.0050540864712255,0.9513513750909124,-0.0142869931105016,-0.1309711229324789,0.2785193133308647,2.5700000000006185,1.0,0.3866596835241863,-0.0676894275191531,0.8965904474949001,0.004508216008835,0.2169780080708959,1.333723635663815,0.9726294139182609,-0.097614920906831,-0.2085299063442614,-0.0312830394531479,2.5700000000006185,2.0,0.2727743617309684,-0.1295212161098491,0.93231293145579,-1.222965846293719,1.083277645412152,3.291531056687848,0.9786841630341784,-0.1723940979974413,-0.1059153379497778,0.0352068912107083,2.5700000000006185,3.0,0.1582741967506068,0.714020392677562,0.6523351573259948,0.329931667334422,-0.4074086574329634,-0.1627920462042522,0.8318751024539727,0.5457702978170546,-0.0982855634895197,-0.0214136392848966,2.5700000000006185,4.0,-0.1332155597138782,0.413650822469783,0.8781119585338704,0.0412682044109945,0.315787556887221,0.3260046461161733,0.8370495023077417,0.2763734024321513,0.1944650833725771,0.4302896750601096,2.594000000000051,5.0,0.222573386105906,-0.0793473293891282,0.9510205513637257,2.256729293425116,4.5450092282038455,-1.3055879940330986,0.9848722553073204,0.0049538968098494,0.0036893427908771,-0.1731718463897666,2.594000000000051,6.0,0.2702730508653809,-0.2136998483309671,0.916021753453072,-1.2453181760956105,-1.105701812945277,-0.8895033040640244,0.7538950810085642,-0.0278181536185873,-0.2706417201450447,0.5980145620946653,2.594000000000051,7.0,0.22047002084777,0.0634389424999798,0.9529357116206044,-0.7246048751919525,-0.1649586018351957,-0.8717795501208024,0.6850996088805544,0.1438864877030298,-0.1521823293906222,0.6976931583364147,2.594000000000051,8.0,0.2232858092061172,-0.0437583851874393,0.953006112851831,-1.2921610583457384,-1.926434976940012,0.173253623677326,0.973736534714452,-0.0653848932316035,-0.2176057731060482,0.0144811674357231
38,38,2.6210000000000946,0.0,0.1673082154770312,-0.0750929121061647,0.9620161202315204,-0.110656923347661,0.3560575808314246,0.2239806546690811,0.9507266834890932,-0.0258222309960107,-0.11149885945819,0.288131896928717,2.6220000000002983,1.0,0.3624238472097693,-0.0868345191886875,0.906694392422794,0.4290805433734833,0.154950344753667,0.6738074437685962,0.9773095499299952,-0.0788240411222967,-0.1965517168398056,0.0044985291047198,2.6220000000002983,2.0,0.1418453707947158,-0.2352453673359504,0.9406197467261056,-0.9594310468036994,1.808493564169904,2.923575773513072,0.9609610330037844,-0.2289587951926247,0.0172001400994457,0.1543888543023784,2.6220000000002983,3.0,0.14270079163718,0.7122024421051147,0.6583488175166966,-0.4337112701045996,0.4131902727928417,-0.3131790057282997,0.8541728553444474,0.5145513570874455,-0.0708694193051447,-0.0245593061696325,2.6220000000002983,4.0,-0.1847522505922877,0.4095804443176279,0.8696030505544806,0.0760088776805165,0.6366205502634704,-0.8349558332051333,0.851413158254642,0.2452346877619892,0.2320680380183212,0.4013726542746308,2.610000000000582,5.0,-0.0402795356466165,0.0279768621205007,0.9793553258108026,0.9567834908477202,3.38714943542478,0.6877944272159925,0.9751138732309118,0.0817933233596934,0.1591982718854413,-0.130838437452741,2.610000000000582,6.0,0.3233616875437203,-0.3103824551095854,0.8719414834660775,-2.4901832707648914,-0.5926684986024608,0.4454495359858347,0.7289019383760399,-0.1063718274941901,-0.3602886019373486,0.5723452820293262,2.610000000000582,7.0,0.2154272427809099,0.0251795782880337,0.9551246473131404,-0.6830760878480974,0.2977796286891318,-1.2006236889817543,0.7357989713449349,0.1120783275722114,-0.1495930274619342,0.6508918868684143,2.610000000000582,8.0,0.3483936070059641,-0.1473448971621033,0.9037225104409332,-1.884844841681176,-2.187090576142111,0.1416443896559781,0.9364906094282808,-0.1538180248386063,-0.3150539982471103,0.0081444383420096
39,39,2.673999999999978,0.0,0.1432369854769228,-0.0826710493020748,0.965642099123054,0.0152781506992521,0.2441346798709001,0.2978217297460011,0.947970573324165,-0.0296174378342935,-0.0963588052124986,0.3019761251251586,2.673999999999978,1.0,0.3255597556616615,-0.0670997508959138,0.922172689317584,1.612070787333039,0.6791027483385742,3.623391033347336,0.9695539017237736,-0.0297019041642464,-0.1509377409378202,0.1905277588746923,2.673999999999978,2.0,-0.003312154972482,-0.2549790193637262,0.9464400294333238,0.5159448507522149,0.6549232179530121,3.787663114451216,0.924406231956717,-0.193843420734533,0.084507038205529,0.3174214974623625,2.675000000000182,3.0,0.0997106370164804,0.6914773328119425,0.6859226538561398,-0.4093200671758051,0.3610918877368564,-0.62465858690493,0.8720275127098149,0.4860374025770734,-0.0386742829522693,-0.0428947573882085,2.675000000000182,4.0,-0.2370822289419562,0.3982170060263158,0.8625712914486261,-0.1993585516504868,0.7720776190289088,-0.2559206177157727,0.853362134807215,0.207819043761153,0.2603613438676914,0.400994117845739,2.682,5.0,-0.3446424182917,0.3749678020918209,1.1593039941742966,-18.3106638838236,-4.715330631539417,-0.5293284719001602,0.7559854464575294,-0.6530033765629729,-0.0014564265437322,0.0455024588729968,2.682,6.0,1.0013110930965898,-1.047912109848237,0.3550821100465783,-10.497256872404265,1.8090420832230416,15.15391056767617,0.2954839655065809,-0.6254653797691079,-0.2541054134582584,0.6759531963753104,2.682,7.0,0.0838165572555429,0.0839061900757793,0.98763330036851,5.916690602593106,5.025637091140719,13.059962297447363,0.3650733757857647,-0.0717396830152315,0.1970569492135024,0.9070520420240104,2.682,8.0,0.4361012772806589,-0.4080638230335552,0.8748260354409995,-1.3098820522416608,-0.3515648847943072,3.283459096002729,0.911994675741444,-0.2668476634503852,-0.2750654149245312,0.1462773169111467
40,40,2.73,0.0,0.1378860197195042,-0.0849641296538837,0.9666951651053556,0.3445625625579287,0.1241936455085808,-0.1177451867562224,0.9508845067567055,-0.0135783008668423,-0.083721592540766,0.2976994784981394,2.73,1.0,0.3089094876386218,-0.0473511197849218,0.9303433774160798,2.487771737415625,1.556856320328666,6.742760705349714,0.8730499623604282,0.0213462717983891,-0.0607248793809352,0.4833638266636582,2.73,2.0,-0.0258071372781851,-0.2090864444872636,0.9494144776635648,1.826140023018896,-2.034600342134937,6.27228803012281,0.8234603687560285,-0.0472504865910954,0.0316796223689491,0.5645146713165664,2.731,3.0,0.0715967193914641,0.6759317590408122,0.710518238254567,0.6649086531125452,-1.0791742296357243,-1.0066717687191484,0.8556356381121955,0.5018469911120996,-0.0623099468074324,-0.1102484595489809,2.731,4.0,-0.2167849153067617,0.3929528707840625,0.8650828525858106,0.0957700903373667,1.0320316547453188,3.045325768684644,0.7766326083999735,0.2232613282711651,0.260463307297286,0.5283512434169224,2.7539999999999054,5.0,-0.222884197023909,0.0069241533193503,0.9547317376194308,-1.4304225502861228,1.325863098704003,0.2261825107673995,0.7380436154316619,-0.6717253680517562,0.0607403662037306,0.0196789112943395,2.7539999999999054,6.0,0.3044761567893922,-0.464819384605376,0.8071450982579534,0.2391200701727699,1.2393883687381528,1.846662718787114,0.2842935545507344,-0.65220207143308,-0.176209093503858,0.6802646457268354,2.7539999999999054,7.0,0.2066121072825751,0.0080484176560905,0.9579204873565896,-0.1907117581327568,-0.1588117816309374,0.8193190063605083,0.3296935343978782,-0.0429217206689176,0.1671465375661602,0.9281820587851818,2.7539999999999054,8.0,0.3978329735092784,-0.1430332003012092,0.8842762174797871,0.7586319726561003,-0.7747062843161386,1.0407616620967293,0.908551464968976,-0.2198609278209849,-0.2868271345539441,0.2095843572502412
41,41,2.785000000000764,0.0,0.127616846597001,-0.0742947119796992,0.969084225563749,0.2245030693747164,0.2857153835191085,0.0138933451777702,0.951949990929888,-0.0075164857177798,-0.0657570367505088,0.2990162693380288,2.785000000000764,1.0,0.2506052362982042,-0.0160814882565103,0.9463378895909096,1.3872417634629262,1.1577876558300289,1.0896876581711843,0.8463560028274005,0.0521510765642152,0.0135770345911948,0.5298843702383832,2.785000000000764,2.0,-0.0372803218714003,-0.1838376089155961,0.9612408184993816,1.3866973674678245,-0.3359488665294147,4.356153977073277,0.7014863205483376,0.0146306543723701,0.0491648469373734,0.7108345122894751,2.786000000000058,3.0,0.0725396710397963,0.6748605786153257,0.7066499809357006,-0.2948587619917963,0.5780357463243873,0.4183602033574696,0.8740835401992911,0.4772453923038367,-0.0470620282416924,-0.0774594460037591,2.786000000000058,4.0,-0.2409606749440171,0.3974254096125356,0.8619959378818625,-0.1187484032426667,0.0588717078074082,1.0301115464916293,0.7538796241424923,0.2194102044732382,0.2442478508347825,0.5690937197319752,2.7580000000007203,5.0,-0.3148914885638553,-0.0136936098567305,0.9278883744713752,1.7209863291784442,2.1252069532736484,1.4401048903408395,0.810058001808067,-0.5532570916330678,0.1940210639406994,0.0082735126615173,2.7580000000007203,6.0,0.1770328589455668,-0.3645770276574378,0.8921608362610561,1.6114980406559911,1.2349500672661264,-0.4520329672941018,0.3900998681352105,-0.6246764453360238,-0.121214919293512,0.6655136173392009,2.7580000000007203,7.0,0.2286274648388328,-0.0291789159226552,0.9523124871526922,-1.504773898485205,-1.0053485372799318,-2.177848965885472,0.4394728062086522,-0.0348767972247337,0.0493181199580703,0.8962226200349099,2.7580000000007203,8.0,0.4436731801332286,-0.1393962415748403,0.8629349900573487,0.7185628098994251,-1.0326323591096946,0.5239997875358609,0.8999702539507378,-0.1657203035666265,-0.3164595922200289,0.2498872735486197
42,42,2.8079999999999927,0.0,0.1143703924708878,-0.0657551713956882,0.970699062923612,0.081150470263804,0.0438295467394376,0.3730467021555063,0.9463838400609974,-0.0062543569240633,-0.0623596000485553,0.3169065959752985,2.8079999999999927,1.0,0.1961024348026809,0.0305997960359674,0.9598768085264988,0.6835225520912102,0.684653558678311,-0.4262363335507036,0.8547510104732857,0.0643904532739743,0.0532504326926207,0.5122684560268352,2.8079999999999927,2.0,-0.1282289635218018,-0.0778986787682606,0.9684023589192066,1.4912834423553183,1.3518677076261196,2.567882792235145,0.6078438427296184,0.0100497393994716,0.1387418584154102,0.781777182013604,2.8090000000001965,3.0,0.0738651851638161,0.664987880802115,0.7159113442368594,-0.0854642447977803,0.5203971176324607,0.6609236655452708,0.8851374022436828,0.4622086502825315,-0.040836213262782,-0.0350335045301235,2.8090000000001965,4.0,-0.2432094136462137,0.3913524212202289,0.8646533776716131,-0.3457720821979562,0.2572855270387067,0.8168510121255276,0.7351592080603574,0.1971610648490316,0.2336400555365498,0.605046095566728,2.841000000000349,5.0,-0.3660678961073876,0.0261285066922025,0.9089101146854656,-0.5702570567599037,-0.2299244639394036,-0.9706974939379656,0.8211184240815376,-0.5478630199080693,0.1598154643801724,-0.0083464001828732,2.840000000000145,6.0,-0.0279021054883683,-0.2001990475999458,0.9585576737209872,2.68523273903184,3.961086648312364,-0.3088718659065379,0.5304805271532683,-0.6478948966453452,0.0596827998916982,0.5433788518236567,2.841000000000349,7.0,0.3271043464329465,-0.126305431488309,0.9137541707271308,-2.1550587293220405,-0.8159332866139989,-1.9184701273841185,0.5274310862272573,-0.0452663340302168,-0.092954666345116,0.8432833677295364,2.841000000000349,8.0,0.4777385208955797,-0.1352832277840376,0.8442632018113996,-0.9535833583857524,-0.8319355760028042,-0.6918271136609708,0.8910741834267211,-0.1718892317869959,-0.3659573773246253,0.206194300619005
43,43,2.8690000000005966,0.0,0.1242690624539048,-0.0638607026017576,0.9700453653206316,0.1118914522315272,-0.2742185892068426,0.404345101071474,0.9388570514664392,0.0016364585943998,-0.0743011646522796,0.3361905647788579,2.869999999999891,1.0,0.1678644620716332,0.081429039425372,0.9623273008242376,0.5629829005728928,0.2649819292628443,-0.8402090292222686,0.8731765263388431,0.0814614009340918,0.0720070789472232,0.4751229047206365,2.869999999999891,2.0,-0.2706874022418221,0.0310001849273544,0.9407504019675166,1.5920422987346057,2.3417973685960463,0.3797048594453101,0.5791814005359882,-0.0435335798888796,0.2660723825227025,0.7693238719511584,2.869999999999891,3.0,0.0855780367350193,0.6661690446976574,0.7130106615718944,0.2537821039530345,0.2392987082896715,0.6386829366013479,0.8852061957588885,0.4628161336227367,-0.0470219516304297,0.0003918079157143,2.869999999999891,4.0,-0.2337937716640729,0.3869773353639831,0.8697723922071097,-0.298263779611006,0.106092372091959,0.8939064453345738,0.7130509092819797,0.1828413659391349,0.218935352082018,0.6404644777677965,2.9390000000003056,5.0,-0.3224082812453711,-0.0290354793459403,0.9230795421433392,-1.025908225702166,-1.353614209071702,-1.1593885604359342,0.8244873499742833,-0.5610173246054995,0.0740004962636479,-0.0020242968174931,2.9390000000003056,6.0,-0.2681153834801569,-0.0395676870367674,0.9420002862440378,2.579876519151557,3.041857412785951,-2.876181839592737,0.6981516239561987,-0.6065765231493562,0.1442502963465715,0.3519106186736732,2.9390000000003056,7.0,0.3649898571095524,-0.1771730714184536,0.8917730131436473,-0.8551567798176535,-0.7204303992187207,-0.3664255428499623,0.5395860309586085,-0.0211341001911962,-0.157952248261165,0.8267111661715277,2.9390000000003056,8.0,0.5316788284016827,-0.1479102885195531,0.8091064021372446,-0.9657895740250616,-0.6631643295822455,-1.2617498917585368,0.8868946012150409,-0.1703433962886327,-0.4082874185127756,0.1330506578737631
44,44,2.9530000000004293,0.0,0.1323271312319598,-0.0583009590753419,0.9689698284832272,0.2009426067485403,-0.1861444516955282,0.3863378567897401,0.9314380966796696,0.0120065759123967,-0.0797637301867544,0.3548473778053161,2.954000000000633,1.0,0.1547792304736759,0.1233703384168294,0.9597380629176344,0.5059689376308889,0.0429549902097152,-0.6633931001618746,0.886415169173385,0.1016692961689876,0.0781476070367425,0.444774609875893,2.954000000000633,2.0,-0.345889404704017,0.1187417825319937,0.9093645631948858,1.1647717992889677,1.1679292615930452,0.3889959181192083,0.5549119619295457,-0.0566939552945458,0.3342820663948621,0.7596802024716344,2.954000000000633,3.0,0.1078705549304465,0.6797312503578796,0.6968517565923984,0.4580566060172509,0.1169460706743194,0.6059969814507495,0.8787171454096149,0.4728446048941096,-0.0570700193020067,0.0318931165391524,2.9549999999999272,4.0,-0.1992263160248447,0.3891013996078675,0.8771601768356604,-0.183696016582362,-0.1891611183336863,1.1648630772526232,0.6821199036188825,0.1860651021597849,0.1949957898543736,0.6797564687329604,2.969000000000051,5.0,-0.3380816579052202,-0.0748627544408381,0.9168180629686504,-1.4915764147345938,-0.687013088446865,-2.469699350496514,0.803094689475033,-0.5915479327036446,-0.0174032785938782,-0.0693331734830339,2.969000000000051,6.0,-0.2905504014708439,-0.1471314112400333,0.9244299930398449,-2.008422375385216,-0.2921478963042849,-1.972385622910156,0.6922298471733798,-0.6485966758538783,0.0318551373209573,0.3148419301488948,2.969000000000051,7.0,0.3960247036549557,-0.2089898167072986,0.8708557231870581,-0.2336263242905327,-0.1861242998494538,0.4465532861476376,0.521048060799717,-0.0101884687328463,-0.1771067208356554,0.8348882098081009,2.969000000000051,8.0,0.6054447447539542,-0.1667097419158877,0.7527400102294,-1.154318464310851,-1.5884495136501913,-1.0163914096398876,0.8535343091653701,-0.1768201425881491,-0.4846274132626191,0.0731443132928586
45,45,3.048000000000684,0.0,0.1439190687961231,-0.0474034618531597,0.9680362665939706,0.2739295753345423,-0.2103829330710418,0.2652226848248108,0.9255694427325938,0.0265196566979305,-0.0847542732972564,0.3680144394533366,3.048000000000684,1.0,0.1577542198212002,0.1520788122646209,0.9551584376368072,0.3912700775040365,-0.230503881698116,-0.3006413688137674,0.8919673807622275,0.1235674565685309,0.0669976657480349,0.4296935979482009,3.048000000000684,2.0,-0.3704370075618129,0.1684388912261833,0.8915709525052637,0.3240438310771021,-0.2233104757967222,0.4314755391201099,0.5479590297580941,-0.0363491070171866,0.3273673134444744,0.7689280110737081,3.048000000000684,3.0,0.1214261676807864,0.7010579983043818,0.6730522779218646,0.5057292245613473,-0.0521707179814933,0.038464354899765,0.8707284154220049,0.4870104901243038,-0.0590198535024784,0.0341974557257693,3.048000000000684,4.0,-0.1592498568370173,0.4049231131503695,0.8779058921854904,0.3118938161655787,-0.4404558455250654,0.7094826538012622,0.6619336827982721,0.2094996893614105,0.1848423679551439,0.6955479701237897,3.0440000000007785,5.0,-0.2489545750786694,-0.187184755286272,0.9293532627240396,-0.6332589067712684,-0.9817175951098964,-0.9435561054126936,0.8050646204074015,-0.5845258058829089,-0.070284295461371,-0.0725303869886342,3.0440000000007785,6.0,-0.3304166960538546,-0.0694243161894426,0.919816324757548,1.0539910920880045,0.0744472952432553,0.8083625443451664,0.734938341976678,-0.5723487033304313,0.0808810998839444,0.3545995529750551,3.0440000000007785,7.0,0.3689123536294155,-0.2281258065031147,0.879146342622722,0.0543553957221995,1.3872819046252345,-0.0823996965605893,0.538648263244494,-0.0553024215406989,-0.1411349847698292,0.8287826052406296,3.0440000000007785,8.0,0.7331175497327632,-0.2278016577592404,0.6090443850787652,-2.4211249951550893,-2.9078578745240167,-0.5870487060423316,0.762429568538432,-0.2366194122895612,-0.6021716970291827,0.0100823629689393
46,46,3.088000000000648,0.0,0.13736621289419,-0.0125735023280071,0.9697491585942808,0.6016705578312063,0.3439028626789178,-0.0393113837417276,0.9266722154831284,0.0475753079577042,-0.0559157000776381,0.368630749679334,3.088000000000648,1.0,0.1769860743380346,0.1575125626589713,0.9506185996996984,-0.1067250747287539,-0.3634067402735215,0.0703517052455691,0.8922894977851392,0.1258459288049527,0.0369053279979598,0.4319956609862251,3.090000000000145,2.0,-0.3346377493196644,0.14979477203954,0.9090297591387706,-0.3654389145601126,-0.907772107316178,-0.7069467349128833,0.5949135514357804,-0.0301758809716179,0.2699807182260185,0.7564903795236374,3.090000000000145,3.0,0.1028462480813515,0.7199499527862157,0.6570872961324964,0.348788217972813,0.2630691260701501,-0.2668876785066008,0.8678991097172606,0.4943200824810534,-0.038834869481896,0.0298436646582712,3.090000000000145,4.0,-0.1367384263773268,0.4333394275783864,0.8678188424192509,0.4428015294672674,-0.4906258407949191,0.4044755478025207,0.6506987594674248,0.2350456391989213,0.1823537978689343,0.6986356448993286,3.1190000000005966,5.0,-0.2222841387925249,-0.1589502965785119,0.9408642648431648,0.6899303418684379,-0.7865110121125678,1.2651185852625868,0.8497083618055432,-0.5239129296644317,-0.0583758404843191,0.0101589003303438,3.1190000000005966,6.0,-0.2093957243058216,-0.065732518905574,0.9549773120869252,-0.2817062324939639,-2.178797544151355,0.6326974978083135,0.7404389468027268,-0.502488560264132,0.0107233498336061,0.4462515239522374,3.1190000000005966,7.0,0.0793932622802956,-0.0704542220482717,0.9739111419940036,3.577196391268007,5.941828357213754,1.819066920398244,0.5297506612060309,-0.2209584063496253,0.1935806384721927,0.7956558024823958,3.1190000000005966,8.0,0.8076038681925924,-0.3295573423944566,0.4462790048324754,-3.611408839439742,-0.7186895378219306,-1.1574190450480215,0.6969065813754339,-0.3200784245960129,-0.6278016084795247,-0.1331771727221362
47,47,3.139000000000124,0.0,0.1357315643573414,0.0092939591711522,0.9701260561184992,0.2112473931007204,-0.3603442675916671,-0.65130918321716,0.9366709432174144,0.0641441482191643,-0.0674684197403604,0.3376108480472383,3.139000000000124,1.0,0.2110530656440172,0.1164726099907696,0.9502156253210112,-0.753674250229394,-0.5089727874305504,0.9924291307917762,0.8750415527664973,0.1032709876906916,-0.01722622615237,0.4725892943835419,3.139000000000124,2.0,-0.2566628092102022,0.0698002599113368,0.9427163550531183,-1.5047297816916398,-1.788901392453901,-1.6895520830469215,0.6862499337764103,-0.0431844673336166,0.1326192857241078,0.7138685139624887,3.139000000000124,3.0,0.092730374158696,0.7366239684175253,0.6399220318610738,0.2377483191171438,-0.8156454634408631,-0.5815224177187834,0.8646538121472606,0.4986724088900198,-0.0590064317550281,-0.0147599038809139,3.139000000000124,4.0,-0.1270628435706828,0.4437352543392394,0.8647676322806157,0.1881057813538781,-0.3069918593322239,-0.890539944961138,0.6860662657312786,0.2323290846038781,0.1922041242015212,0.6621131701700165,3.193000000000211,5.0,-0.1322136771325436,-0.1382050466145712,0.9607626703142432,0.6591221224368536,-0.6715442211691937,0.5652200124863017,0.8840394745920861,-0.4592991621985562,-0.0646422890510392,0.057791534266662,3.193000000000211,6.0,-0.0999279373337398,-0.1127617190936192,0.9685072028886912,-0.5886392812777852,-1.3534410683352425,-0.7857110471266168,0.758412501765634,-0.4593001918000571,-0.0718799753210627,0.456822810426391,3.1940000000004147,7.0,-0.0986859352529652,-0.0298036136212557,0.9744833660962932,0.4417553094772095,1.2669505450686989,-0.1818837268328886,0.5341791327282467,-0.2455536217815872,0.226029553950866,0.7767024615181903,3.1940000000004147,8.0,0.8044792842048103,-0.5365336861711228,0.1607286063180511,-1.160263017759543,-1.4119872900791512,-0.5129096093628106,0.6379661977480866,-0.3573295374270978,-0.6643671978022924,-0.1546963435163074
