,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
137,137,9.223,0.0,0.440374771,-0.710253747,0.512557973,0.041420767,0.0819147,0.06991316,0.8369129206419202,-0.4643483068554856,-0.0972988571053415,-0.2729291951936411,9.223,1.0,-0.574235678,0.371597809,0.701502997,-0.030630284,0.157589629,-0.097332583,0.9005990718920148,0.126114912563133,0.3601210897618958,0.2081565306329335,9.223,2.0,-0.500710799,0.793689196,0.280619235,-0.009285678,-0.037738056,0.014388116,0.7681993454992591,0.4043463792895118,0.4293292418638372,0.2490987218164623,9.224,3.0,-0.058724789,-0.699298512,0.681920076,0.108457233,0.017751282,0.046203465,0.9224395864088024,-0.3822595160364299,0.0415928219483463,0.0353964544541608,9.224,4.0,-0.230389408,0.806624368,0.507176349,-0.094708761,0.047299531,-0.156994773,0.7925482064116665,0.4895046979137379,-0.0476683007040734,-0.3605277025999762,9.265,5.0,0.082839569,-0.749889859,0.623403405,0.005352918,-0.038373438,-0.085718653,-0.312586739532935,0.1161965725306629,0.4162836909210121,-0.8458698336466874,9.265,6.0,0.857939886,-0.326359985,0.344170469,0.207070091,-0.131624481,-0.117891304,0.4526084353517053,0.352409860215007,-0.4574038798815553,0.6795105483662635,9.265,7.0,0.149664807,-0.968073622,0.035368183,0.042224131,-0.265752721,0.076305576,-0.3403535486260819,0.263970614640414,0.6502866544910356,-0.6257845024725779,9.265,8.0,-0.308589098,-0.718187856,-0.589833851,-0.055154171,-0.176903319,0.091423344,-0.4235353823051169,0.6397814667225316,-0.6253798699977072,0.1421178137169142
138,138,9.287,0.0,0.425294582,-0.713091722,0.521419903,-0.000213483,0.240422161,0.404625632,0.8428355629382568,-0.4637459906154884,-0.0785414199288334,-0.2615322454118687,9.288,1.0,-0.591076238,0.3602999,0.692857029,-0.025388057,0.30936065,-0.249828394,0.8976870893310469,0.1167607877882647,0.3754110664431005,0.1989757253422406,9.288,2.0,-0.49952871,0.794188705,0.281782487,-0.012486073,-0.040012612,0.01966732,0.7691083289182793,0.403578234669393,0.4293170826281126,0.2475557097975216,9.288,3.0,-0.056232348,-0.697765014,0.684991903,0.213372868,0.189848957,-0.107905668,0.9261477540656008,-0.3734056533439583,0.0466075116973064,0.0254223433892323,9.288,4.0,-0.239114523,0.79677616,0.516551058,-0.106687748,0.022088683,-0.057789851,0.7947995018752024,0.4850718803881424,-0.0448135264154708,-0.361926471159339,9.341,5.0,0.089118641,-0.746724701,0.62793717,-0.096195704,0.07260769,0.027410721,-0.3131003163348234,0.1198791174889289,0.4185725482962474,-0.8440344844340749,9.34,6.0,0.860975195,-0.321978226,0.339524278,-0.031708726,-0.049009267,-0.072757468,0.4540458970412563,0.3537185236985812,-0.4585730475787101,0.6770792342162557,9.341,7.0,0.146229636,-0.96893585,0.032637585,-0.099631713,-0.008942798,0.089685058,-0.3374000666321102,0.2668166580837453,0.6522592186107367,-0.6241217651572332,9.341,8.0,-0.32371788,-0.720018771,-0.581303452,0.160735324,-0.304766591,0.29635793,-0.440450788216869,0.6293892911178395,-0.6264259654190352,0.1321466353493424
139,139,9.374,0.0,0.384376679,-0.727770296,0.531383068,0.067856706,0.376758357,0.72228826,0.8542469797532354,-0.4591295437582133,-0.0474716019784094,-0.2391832072626624,9.375,1.0,-0.596342432,0.361093257,0.688314146,0.115209536,-0.131979002,0.208301965,0.897612125483753,0.1276973086262793,0.3683119899502177,0.2057477766904294,9.375,2.0,-0.495814932,0.794449379,0.289072199,-0.105702652,-0.205995803,0.053483578,0.7751454224015668,0.4019807900113162,0.4206652106326643,0.2461743267588047,9.375,3.0,-0.054799652,-0.686639274,0.696831045,0.422976911,0.460293359,-0.353895219,0.9327587613734356,-0.355464908515622,0.0600285599828842,-0.0015374919368471,9.375,4.0,-0.230899973,0.798976476,0.518934285,-0.052626658,-0.158684708,0.26653026,0.8010339629746448,0.4790280965356179,-0.0585558921398357,-0.3541862227505553,9.408,5.0,0.126787173,-0.745494454,0.627183412,-0.102609386,0.158428046,0.077124286,-0.3141833256832396,0.126420951450264,0.4197668387600133,-0.8420821705596517,9.407,6.0,0.864275884,-0.308476518,0.340423903,-0.287009124,0.129157242,-0.306859256,0.4723920865883188,0.3485458399536796,-0.4597342197051441,0.6663377230892908,9.408,7.0,0.14140391,-0.970814273,0.038569187,-0.291848172,0.494512322,0.504384705,-0.3357125391647772,0.3020409276685384,0.6451760380654149,-0.6162923405064199,9.408,8.0,-0.301630582,-0.729513692,-0.579572054,0.225205212,-0.863932509,0.524539091,-0.4762837266551896,0.6150761926454493,-0.6198064439814986,0.1033201866201953
140,140,9.419,0.0,0.343346809,-0.737777916,0.546262496,0.330179154,0.224861558,0.675229294,0.8692611159082774,-0.4440885411383411,-0.0288900798480586,-0.2152576207382419,9.419,1.0,-0.540119324,0.410499037,0.707049967,0.198166669,-0.930193358,1.625599714,0.8945899470219334,0.1777294912655082,0.3105078956395706,0.2677795760831726,9.419,2.0,-0.474729951,0.796579443,0.31831064,-0.345926046,-0.605153943,0.319859801,0.791001471985781,0.4012550643021143,0.386847319214785,0.2523097229687512,9.419,3.0,-0.073343862,-0.655526338,0.724993033,0.867624539,0.384161628,0.386494683,0.9460925311435588,-0.3131525111266239,0.082480910284867,0.0064285867843276,9.419,4.0,-0.214383177,0.797306158,0.527325084,-0.03179613,-0.291109387,0.041559897,0.8019808323760004,0.4720700889259588,-0.0717800627525862,-0.3589208801869424,9.474,5.0,0.073958276,-0.752257469,0.624122483,-0.059484297,0.228044005,0.310335538,-0.3063050546169361,0.1420139662161305,0.4157996733238898,-0.8444642553592343,9.474,6.0,0.861012581,-0.321920892,0.338526623,-0.128373204,0.032979005,0.021051847,0.4737418186797227,0.3420200408015518,-0.4643876730561475,0.6655336731057493,9.474,7.0,0.132671088,-0.970922733,0.024686606,-0.096651778,-0.18467686,0.197290813,-0.3252549757133228,0.301350370753382,0.6480564063475158,-0.6192092126353327,9.474,8.0,-0.357474809,-0.718356129,-0.560865611,0.215924934,-0.28939321,0.448073592,-0.4908214115245199,0.6000983463871088,-0.6246412149520787,0.0938065522003995
141,141,9.494,0.0,0.301099911,-0.734742314,0.574757841,0.526013379,0.138388533,0.813537239,0.8884184866966569,-0.4207833151313709,-0.0142374671098225,-0.1828969347282019,9.494,1.0,-0.428271634,0.475952724,0.740930774,-0.037311761,-1.0158292,0.752983341,0.8995596331035012,0.2013273227204364,0.255077692312994,0.2918820763616586,9.495,2.0,-0.457664451,0.796565603,0.339659375,-0.178547597,-0.029387724,0.048820752,0.7941337336883361,0.3947733263260563,0.3851803188830273,0.2552288302383833,9.495,3.0,-0.106617062,-0.596185635,0.770221066,1.402007465,0.334093542,0.350789769,0.9643514143297016,-0.2444145833796595,0.1008141314448346,0.0111522200783122,9.495,4.0,-0.193540568,0.78019877,0.561073015,-1.208845618,-0.369459606,0.373356984,0.8362170645807894,0.411518748080151,-0.0738837580565959,-0.3548725562478278,9.497,5.0,0.046790801,-0.754936065,0.623254489,-0.032674373,0.235762619,0.303771826,-0.2990849431903264,0.1569737706382624,0.4105957024026043,-0.8469466342438332,9.497,6.0,0.859236565,-0.327976789,0.33811204,-0.081608172,0.019881014,0.092028869,0.4716896044111184,0.335569200369514,-0.4688736070449191,0.6671280008143372,9.497,7.0,0.124672585,-0.971433842,0.021726418,0.068192836,-0.435557126,0.156442129,-0.310584535875012,0.2887812972846937,0.6502461148657829,-0.6303353064170115,9.497,8.0,-0.380362351,-0.71532427,-0.550867198,0.236127354,0.021806533,0.397491668,-0.4949803682729285,0.5849494184559958,-0.6353189466548091,0.095908544425468
142,142,9.556,0.0,0.247124753,-0.729810116,0.605455655,0.623773269,0.202050606,1.031654506,0.9089315021027454,-0.3922061821337595,0.0062791060399606,-0.1413449964047054,9.557,1.0,-0.370665597,0.485075102,0.765776834,-0.070434932,-1.061208738,0.23221988,0.9095508148852902,0.2151760094034229,0.2046064225423922,0.290779662241235,9.557,2.0,-0.449471484,0.794452154,0.355452051,-0.221999067,-0.310864139,0.085260495,0.8029857589175511,0.3909359720324726,0.3705384958552026,0.2551159733062481,9.557,3.0,-0.140829636,-0.50663563,0.826196921,1.568651479,0.309977811,0.221138653,0.9788018758632088,-0.168602183349646,0.1159162187034446,0.0091444965903749,9.557,4.0,-0.166326785,0.722992062,0.63841513,-1.823292759,-0.358797928,0.570583103,0.8807944166184046,0.3218362284117293,-0.0663346512653306,-0.3409139946923043,9.598,5.0,0.041774036,-0.757839018,0.61987737,-0.116529784,0.196266969,0.24021734,-0.293531997233,0.1689097729851773,0.4105862579719887,-0.8465975312715373,9.597,6.0,0.85931912,-0.331346296,0.333912087,-0.205683675,0.019583769,-0.052417442,0.4767093924879231,0.3300377364852109,-0.4749450281515015,0.6620048850602865,9.598,7.0,0.103809723,-0.974718238,0.026303945,0.138650042,-0.328819775,0.418372834,-0.2914599934473823,0.287375164819663,0.6443870402994678,-0.6459349264117984,9.598,8.0,-0.395694202,-0.719989307,-0.533340882,0.510472055,0.118357838,0.383077081,-0.5042160040861086,0.5624333832470674,-0.645987408066887,0.1101597896317889
143,143,9.614,0.0,0.188771119,-0.721753812,0.635119595,0.512579733,0.329004043,1.336860003,0.9250279367379374,-0.367597093219467,0.0383965679682517,-0.0878714793275508,9.614,1.0,-0.309174283,0.490867451,0.789719829,-0.257917518,-0.881219414,0.900598079,0.9068334881286344,0.2239557766562044,0.1537148889398666,0.3222864685787693,9.614,2.0,-0.425085218,0.781250723,0.411129985,-0.886394732,-1.177393684,0.111345032,0.8401750056119175,0.3690846236942368,0.3086299389756563,0.2502599873439233,9.614,3.0,-0.133922947,-0.440261218,0.864936243,1.757214117,-0.096060365,-0.141141224,0.9903289256943684,-0.0881485785881869,0.1067807326206291,-0.0087362558869398,9.614,4.0,-0.126605714,0.665580851,0.707662436,-1.515598121,0.296079569,0.665721852,0.91440374216945,0.2594512222452754,-0.0357021465830783,-0.3086684569425567,9.669,5.0,0.022989249,-0.765270423,0.610938356,-0.202789682,0.304030166,0.482552563,-0.2793129140171514,0.1913714081722355,0.4105966385174493,-0.8466236948229089,9.668,6.0,0.85709337,-0.341533383,0.328231479,-0.258226119,0.015893971,0.110372978,0.4769053542335793,0.3193767806017951,-0.4855838034043314,0.6593694904885733,9.669,7.0,0.080548534,-0.976654213,0.028345771,-0.020392958,-0.204020922,0.268918753,-0.2787845072829339,0.2868964111443119,0.6443991934688156,-0.6517049387784823,9.669,8.0,-0.413016092,-0.732460089,-0.503200681,0.802638935,0.274904346,0.347941024,-0.5161755845429744,0.5316904830623514,-0.6569822444165158,0.1387167137156852
144,144,9.707,0.0,0.123704258,-0.715137255,0.658879324,0.619973373,0.204573443,0.819536819,0.937336631219988,-0.3395619444638513,0.0533919131517268,-0.0569827101416816,9.707,1.0,-0.258745064,0.485754139,0.810713826,-0.27812835,-0.429227263,0.0152865,0.9130220275643408,0.2161200772489765,0.1354450866356457,0.3183355429393001,9.708,2.0,-0.356919314,0.769308004,0.490551524,-0.808915109,-1.764595381,1.060309571,0.8647002281932121,0.3716857779177016,0.2033146445667104,0.2698265241984781,9.708,3.0,-0.114279072,-0.370482721,0.899779888,0.877282963,0.330603445,-1.294408316,0.988282139250952,-0.0615774216247572,0.1143375369370069,-0.0802094884087123,9.708,4.0,-0.095155429,0.562306883,0.797408561,-2.485321504,-0.97681681,-0.016219622,0.9377085004708,0.1307164468364712,-0.04418253676859,-0.3188477412746456,9.698,5.0,-0.018944844,-0.770489509,0.604283054,-0.134132979,0.364595906,0.283589181,-0.2753807393341267,0.2108777325416319,0.4082805129512282,-0.8443950811475465,9.698,6.0,0.854384176,-0.347190386,0.330811903,-0.325843411,0.215426812,-0.039192425,0.4884013127708302,0.3042397178471209,-0.4904959934021259,0.6544585794567106,9.699,7.0,0.04298124,-0.978571915,0.044717114,0.310640144,-0.085518412,0.649940667,-0.2617936668202569,0.2985704867691586,0.6253149601916109,-0.6717893576142718,9.699,8.0,-0.419576553,-0.75063347,-0.469500702,0.895861947,0.683631703,0.274866029,-0.5151581168138603,0.4972580767099193,-0.6739457768841045,0.1820538646874328
145,145,9.749,0.0,0.066300565,-0.687843464,0.69428928,0.739397891,0.64647775,0.47752264,0.9472461866629848,-0.3054282096902977,0.0835451344343256,-0.0495830726172147,9.75,1.0,-0.245525276,0.466139272,0.825862893,-0.694014292,0.27241407,0.354254713,0.9124789337172884,0.1802847632968327,0.140015950351563,0.3395219187214778,9.75,2.0,-0.321257279,0.714130857,0.588901418,-1.893493042,-2.328823209,-1.543236287,0.9365534796693368,0.2931176267792494,0.0975870719833837,0.1656091784058698,9.75,3.0,-0.119443528,-0.305706312,0.923068196,1.347580532,0.536240906,-1.243269344,0.979805361709746,-0.0091588157757874,0.1306034986372879,-0.1511300612125818,9.75,4.0,-0.091359633,0.413858724,0.883616078,-2.932413388,-0.095766722,-1.143252733,0.9289005656129482,0.0032410998078971,-9.476112681118614e-05,-0.3703150354715683,9.761,5.0,-0.054408546,-0.776275535,0.595017649,-0.155551721,0.346341901,0.420351194,-0.2649881808226774,0.2325559736474968,0.405454648131365,-0.8433893000588896,9.76,6.0,0.84890916,-0.360311982,0.328850291,-0.440530952,0.08445487,0.123926103,0.4926022414991448,0.2866708075601281,-0.5050753954260713,0.6481216897296678,9.761,7.0,0.012418123,-0.976620761,0.067169038,0.335396669,-0.174103523,0.391098466,-0.2513635396102248,0.297481074561342,0.610784833273096,-0.6893934063189207,9.761,8.0,-0.403405498,-0.765123146,-0.460694667,0.627008201,1.005690678,0.153023293,-0.4932890545165624,0.4702501418791358,-0.6960111723041984,0.2260512348662226
146,146,9.824,0.0,0.034966433,-0.65317629,0.729593094,0.843038172,0.337632727,0.258693032,0.9575138942634742,-0.2682932254593871,0.0939205369402592,-0.0486294170831662,9.825,1.0,-0.238772759,0.466242165,0.827958823,-0.118671772,0.418100279,1.191111578,0.8884754641758755,0.1769410788447427,0.1520493226321408,0.3952014773021838,9.825,2.0,-0.133936816,0.632553506,0.736177282,-2.001975149,-3.548360621,3.197992137,0.9290186548902696,0.2392451452556706,-0.1211868437384306,0.2549506780579028,9.825,3.0,-0.092048498,-0.232632553,0.9473733,1.543812438,-0.334557784,-1.560209024,0.9656851977860664,0.0428935612123737,0.0994120597262967,-0.23607092909628,9.825,4.0,-0.112385647,0.269944479,0.93580417,-1.679902284,-0.377675563,-0.418279944,0.9195666014015916,-0.0665107568401985,0.0123849445003724,-0.3870661415843456,9.816,5.0,0.049901682,-0.779538891,0.609874527,-0.871639954,0.197972159,3.601988334,-0.1139448074955081,0.3132950914388402,0.3920073480192734,-0.8574339657513205,9.815,6.0,0.834393432,-0.410787747,0.279297381,0.143400796,-2.241976984,3.254332188,0.329941090779965,0.2815791207002512,-0.5905014555937358,0.6805586722261935,9.816,7.0,0.196735553,-0.959822219,-0.046962,-2.506934688,-2.550537144,-5.217081119,-0.3311058447315221,0.0851241811416719,0.7822424255676024,-0.5207874624179223,9.816,8.0,-0.453580045,-0.652697499,-0.628944448,-0.253376114,0.148264283,0.132137902,-0.4751802858065266,0.4724342902655548,-0.7116195668889301,0.2112039994482132
147,147,9.916,0.0,0.078668182,-0.604531019,0.76695343,0.923106983,-0.516316117,-1.225387269,0.9648737895565552,-0.236058287963814,0.0415572139818912,-0.1075548830896513,9.916,1.0,-0.2410566,0.444339657,0.840208893,-1.093035823,0.274170579,-0.714150611,0.90896970638437,0.1151710523260127,0.1526497530329187,0.3704156509660739,9.916,2.0,0.080044013,0.564561314,0.797228624,-1.06529015,-0.661609202,1.914282625,0.9112943327091514,0.1932886097314974,-0.1693038160663446,0.3217427083643399,9.917,3.0,-0.046277688,-0.140858596,0.968267645,1.340839117,-0.403696424,-1.379981085,0.9454645671457884,0.084127539980263,0.0644312841294855,-0.3080063618078728,9.917,4.0,-0.084555654,0.21273447,0.9527011,-0.221006785,-0.635762297,-0.643808591,0.9073989814486284,-0.0714171962441097,-0.015968520706351,-0.4138498264987834,9.871,5.0,-0.081660913,-0.779164075,0.588237911,-0.11046947,0.288994808,0.377662409,-0.1106547085028962,0.3178925722676732,0.3928652717201015,-0.8557784329249436,9.87,6.0,0.849127223,-0.373962015,0.315043443,-0.452369121,-0.117971548,0.076860511,0.3400337405358578,0.2809766942116177,-0.5986258547880068,0.668637598842925,9.871,7.0,-0.010328625,-0.975620528,0.089609738,0.340992309,-0.232514026,0.404164859,-0.3043788804896496,0.1029109488988085,0.7638249983676213,-0.5597626332449476,9.871,8.0,-0.375575381,-0.780132453,-0.45734723,0.533076327,0.980514554,-0.053874789,-0.4496045584921361,0.4539831877092903,-0.7248845355440249,0.2574828467869771
148,148,9.971,0.0,0.155637396,-0.556235311,0.791978711,0.465360525,-0.419835706,-1.495931436,0.9581237977655734,-0.2254212924870552,-0.006267911503622,-0.1764787305431525,9.971,1.0,-0.271141924,0.331474881,0.881128515,-1.71684429,-0.862257638,-3.145823502,0.9718549884485544,0.0218808278926003,0.0855029280753865,0.2184224349487239,9.971,2.0,-0.061942035,0.574723476,0.791008287,1.013805182,3.722140589,-3.269050623,0.9555692749940946,0.2147294714987575,0.0923807203562937,0.1795673056644131,9.972,3.0,-0.020049259,-0.08162546,0.97666438,0.995015821,-0.221474118,-1.583187102,0.915764638171831,0.1093589866119055,0.0436286546877853,-0.3840732742737594,9.972,4.0,-0.06400343,0.157850866,0.964841782,-1.11550261,-0.329854992,-1.435194168,0.8726171787405519,-0.110522243356709,-0.0143134431407334,-0.4755199453605882,9.955,5.0,-0.121115351,-0.776232296,0.584809793,0.129710673,0.455889155,0.208684783,-0.1210435394427314,0.3260132650285989,0.3845104800719588,-0.8551113981811962,9.955,6.0,0.853838278,-0.379383325,0.296866112,-0.411737097,-0.144932225,-0.066269804,0.3532493863622232,0.2854985858946976,-0.6039830198699128,0.6549121621986121,9.955,7.0,-0.034340261,-0.972425963,0.11441369,0.434009728,-0.198516482,0.412043911,-0.2797084314184817,0.1183615084908986,0.7410869230873469,-0.5987853698363881,9.956,8.0,-0.332856839,-0.803778827,-0.45160483,0.548861513,1.052895209,-0.396508316,-0.4165157637395831,0.4448145094049361,-0.7289113081470002,0.3119983583846343
149,149,10.018,0.0,0.238977817,-0.52101781,0.794995625,0.174683024,-0.441634489,-1.870364829,0.9371573137819484,-0.2267982108913322,-0.0559638406906403,-0.2591655634852866,10.019,1.0,-0.226119158,0.096806984,0.947986041,-2.644978717,-3.065276602,-5.911927792,0.983158663768444,-0.1017120121489653,-0.1239331114874127,-0.0877171153122639,10.019,2.0,-0.475243941,0.581785381,0.629420342,1.967355418,5.10016455,-4.444025765,0.8859555292628795,0.2329074529593162,0.4007027874619517,-0.0165588237733626,10.019,3.0,0.005520902,-0.012223348,0.979216579,1.177473468,-0.440510582,-1.027178271,0.8902049078830876,0.139670444700845,0.0044410637948005,-0.4335985076200127,10.019,4.0,-0.060049335,0.133289363,0.968853974,-0.594912567,-0.074375789,-0.036269384,0.8700485979999901,-0.1201715870470075,-0.0028350352027036,-0.4780859644041588,10.014,5.0,-0.149537664,-0.769482576,0.588361328,0.155368566,0.38615976,0.346480727,-0.1239792635278813,0.3343394679383295,0.3727970306970451,-0.8566613311555887,10.013,6.0,0.866796854,-0.371145797,0.265749904,-0.51791017,-0.489692992,-0.299993582,0.3648588381665265,0.305949670582786,-0.6158995350529487,0.627646867277786,10.014,7.0,-0.051529855,-0.966824572,0.14232681,0.422246931,-0.359630039,0.210157385,-0.2557858989586437,0.1194403516902491,0.7215259048226949,-0.6322246000843527,10.014,8.0,-0.280832111,-0.831348247,-0.434771685,0.945127436,1.13978229,0.009735695,-0.3947475595146888,0.4081730519339213,-0.7346810487579558,0.3712315726444287
150,150,10.093,0.0,0.300409759,-0.489507362,0.793509622,-0.020674764,0.001992827,-1.512688969,0.9133219948471468,-0.2297999562744967,-0.0756103788316485,-0.3275942374914461,10.093,1.0,0.08362247,-0.076494958,0.972937204,-1.442052324,-5.708233958,-2.815197299,0.8897084248594422,-0.1634438987467326,-0.3819174955756672,-0.189325215620657,10.093,2.0,-0.727152128,0.446694107,0.481780196,0.355755248,0.702547862,-3.564495328,0.8528198393480133,0.1787752245013532,0.4603340428039341,-0.1697949049727505,10.093,3.0,0.029655648,0.042390024,0.978271245,0.689067363,-0.359875475,-0.856597554,0.8679420198966583,0.1492529673715863,-0.0222703217185381,-0.4731852011623333,10.094,4.0,-0.063867722,0.097746579,0.972870248,0.059271741,-0.133013727,-0.445466083,0.861413297277952,-0.1033517569166474,-0.0116358596240798,-0.4971419841310703,10.088,5.0,-0.181239439,-0.762937334,0.586892571,-0.008644824,0.295673702,0.2131137,-0.1276191958975089,0.3378903938976351,0.3711100048262034,-0.8554652458563524,10.088,6.0,0.868831996,-0.369963992,0.263889385,-0.10761875,0.289985616,0.10325298,0.3811502582355212,0.293876964215336,-0.6054521304735573,0.6338679107318844,10.088,7.0,-0.055795732,-0.963323773,0.171490944,0.293329534,-0.295597909,0.002235791,-0.240923623186913,0.1145736676812957,0.7062601846004181,-0.6557630929785007,10.088,8.0,-0.257770934,-0.853644112,-0.405925948,0.226098578,0.40837374,-0.220527983,-0.3797566363479964,0.4047155334313018,-0.733542785471274,0.3923075528614209
151,151,10.154,0.0,0.345496656,-0.466287767,0.789765015,-0.218471149,-0.098200161,-1.457039708,0.8831893442926741,-0.2417754178099877,-0.0952355166035732,-0.3904502860133829,10.154,1.0,0.401602592,-0.083174677,0.890644896,-0.859312326,-5.439350925,-3.028722993,0.7439031787391056,-0.1794476365620227,-0.5816756243144884,-0.2757899100266514,10.154,2.0,-0.782415782,0.161219863,0.565960865,-2.101349981,-2.954885456,-5.718881751,0.8713307977447944,-0.0702922593391328,0.314310565900803,-0.3702033324290006,10.155,3.0,0.052749489,0.079409619,0.975234128,0.411273499,-0.384532678,-0.254236479,0.8601087194824601,0.1457701109126572,-0.0486823878151839,-0.4864093857558326,10.155,4.0,-0.050866999,0.127336963,0.969973632,0.517424824,-0.234576241,-0.068019056,0.8633330303697802,-0.0698692657515276,-0.0346904623365144,-0.4985688881175333,10.121,5.0,-0.194958676,-0.766167669,0.579254019,-0.10463414,0.19826521,0.054157257,-0.1344219605842058,0.3354813557627671,0.3769027462785459,-0.8528348704737417,10.12,6.0,0.854884041,-0.400531607,0.263614698,-0.044535516,-0.146326451,0.609745571,0.3650517338621996,0.280777619021755,-0.6103081624334848,0.6445347990044751,10.121,7.0,-0.032070785,-0.962953863,0.179614371,0.062390637,-0.238873199,-0.441535192,-0.2425400684795342,0.0967819750709641,0.7011830658447668,-0.6634379192176459,10.121,8.0,-0.235465443,-0.846037804,-0.43448482,-0.429002091,0.511569406,-0.17550692,-0.3479438614384123,0.4091548316126782,-0.7487527784068391,0.3884542056451013
152,152,10.243,0.0,0.387474822,-0.454047028,0.776650216,-0.216684916,-0.335722094,-0.861194007,0.8602693196622337,-0.2598580191566836,-0.1164040028092514,-0.4229191597194741,10.243,1.0,0.63298585,-0.011484831,0.748084896,-2.8112679,-3.024362111,-5.301087729,0.5673185822986709,-0.1407216588118147,-0.6422340695126602,-0.4958653455093275,10.243,2.0,-0.560584886,-0.18386247,0.782721647,-1.39386608,-4.237525747,-5.048481572,0.8178984233844016,-0.2705185112460696,0.0905247804350321,-0.4996670573749179,10.244,3.0,0.073360461,0.090244275,0.973285268,-0.040660815,-0.313257452,0.332780873,0.8694117739703346,0.1232846808096123,-0.0640631421718708,-0.4741518412644775,10.244,4.0,-0.041122154,0.149761254,0.967292373,0.573202833,-0.095890598,0.564748022,0.8793993245838865,-0.033365072778459,-0.0506797072944157,-0.4722024641067058,10.223,5.0,-0.202723836,-0.764008808,0.579458013,0.160661045,0.336201867,-0.229824098,-0.1600140041465242,0.3323069221608813,0.3741355672508888,-0.8508761397987452,10.223,6.0,0.85439692,-0.404720131,0.259346328,0.114911035,-0.135508532,-0.273418791,0.3761001724309751,0.2989801672970889,-0.5964762156792986,0.6429429554706221,10.224,7.0,-0.007584836,-0.963595976,0.179775595,0.038699939,0.100872809,-0.348863321,-0.2529353919333196,0.0939704790134617,0.6927890580388946,-0.6687574729624333,10.224,8.0,-0.201001105,-0.834042093,-0.473947617,-0.584153687,0.397139261,-0.528488711,-0.3103868517435246,0.4308274873978807,-0.7562448714811214,0.3822844133961968
153,153,10.305,0.0,0.429256309,-0.444822315,0.760090869,-0.051822883,-0.288630251,0.006186082,0.8571019294951392,-0.2739962789044035,-0.1265026530729337,-0.4174917967670247,10.305,1.0,0.703194895,-0.038613266,0.680670225,-2.035814435,-0.572340184,-0.233313211,0.5507567151994324,-0.2119693107319569,-0.582330571164941,-0.5591307162527062,10.306,2.0,-0.244445812,-0.439677184,0.841244446,-2.367186318,-2.884809337,-6.854087173,0.6207656698646152,-0.4293277293287738,-0.0779260515735144,-0.6513487655880653,10.306,3.0,0.091346711,0.098930759,0.970632002,0.215140993,-0.257337463,-0.057005275,0.8672351561331129,0.1167396040841404,-0.0801004080436049,-0.477345758791572,10.306,4.0,-0.031647456,0.166457718,0.964956096,-0.248590712,-0.010929055,-0.176791757,0.8749505013561891,-0.0325910672290666,-0.0432397165258074,-0.4811754040141615,10.254,5.0,-0.201064139,-0.759988371,0.585380976,0.266302222,0.292898478,-0.086321066,-0.1797378846879682,0.3297580488261299,0.3639425887979907,-0.8523495257822902,10.254,6.0,0.878372519,-0.366640566,0.232362677,-0.238876807,-0.579792654,-0.700408363,0.3923617261163459,0.3377280655967825,-0.596324416236329,0.6135056806482384,10.254,7.0,0.014060643,-0.961396598,0.188472488,0.173802233,0.277965335,-0.401401376,-0.2722169039446143,0.0933556568292685,0.6781348575579073,-0.6762512798580875,10.255,8.0,-0.169707496,-0.819364415,-0.509079878,-0.353699159,0.312559784,-0.047903589,-0.2910805578815118,0.4312176938989296,-0.7672154599628522,0.3751051149822753
