,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
113,113,7.591000000000349,0.0,0.8284580770522926,-0.3824740991438554,0.358609506358816,-2.758912308578286,-2.3807642118653503,1.8529736634116647,0.4873911352599554,-0.7569572584940408,0.0022837198638416,-0.4352704615601442,7.591000000000349,1.0,0.228391602416817,-0.1967435411764732,0.9322978359681092,0.3955270401961658,-4.4314504219572,3.292750103683273,0.8334712013860541,-0.338298544809071,-0.2215514379583525,-0.3765565181732204,7.591000000000349,2.0,0.1586869936248724,-0.1143095561023646,0.9605377470136092,0.3673824825140663,-1.227202202080587,4.3717574553938565,0.8617740715394548,0.0066077253750555,0.0682404690443284,-0.5026380665770237,7.591000000000349,3.0,0.2680362724768591,-0.1439468538147198,0.9321061419782378,4.641936862657696,-2.6405087835527388,4.409209534371632,0.747693741001785,-0.14708568743002,-0.3690957814358086,-0.5320603108166252,7.592000000000098,4.0,0.0577898206539758,0.1021144322039816,0.9731361566422448,-5.366061133648353,0.0732809275818038,-0.8893172744664649,0.6641370615081368,-0.2604793883996054,-0.0058356099583214,-0.7007413198939529,7.587000000000444,5.0,-0.1822934290603035,0.1093255518089918,0.956551634488748,-1.1326158320200488,-2.6095143173540687,0.0955054727753704,0.9746473228661464,0.0671949754841221,-0.1874872275345743,-0.1019606336334772,7.587000000000444,6.0,0.8241381855535004,-0.3399078113636638,0.40731920024294,0.7206704945486198,-0.1366271363884026,-0.1992081075640412,0.7758055533911947,-0.2648509952376669,-0.5726932723523386,-0.0014523950460109,7.587000000000444,7.0,-0.0122753138241069,-0.2121970701853691,0.9569429032472444,-0.9700066988599504,-3.255199083005213,-0.8668243132834318,0.8876965483594148,-0.1389689218116356,-0.3948840461550073,0.1917004613806203,7.588000000000193,8.0,0.7111658401201055,-0.6378662564825158,-0.2127810769012272,-0.750819843374278,-0.6585265468208468,1.199356341468801,0.4299262992230549,-0.3814248626047508,-0.7904231199692496,0.2119191894128335
114,114,7.669000000000324,0.0,0.8502464119367241,-0.4207736015784095,0.2401678896177843,-0.1418641319550223,-0.2389585849973225,-0.1388419070792894,0.4802897612983686,-0.7533152939083935,-0.017574436229825,-0.4489197615909443,7.670000000000073,1.0,0.3752196513669478,-0.178447027230728,0.8873115978620938,0.496272602250534,-1.0143698406017825,-0.6683864775426936,0.8237907288480821,-0.3131790340173949,-0.2752718054198942,-0.3840744209873252,7.670000000000073,2.0,0.220517721154701,-0.1404784282450636,0.944010458551458,0.9432524856112492,-3.672174385378074,2.839710946090786,0.9268463475125572,-0.0433302188241962,-0.134191578043506,-0.3479525263904153,7.670000000000073,3.0,0.308229269264494,-0.2032128435505287,0.9066097604729304,-2.529279187112522,1.5477510053141716,-5.231900543780626,0.6265994323973324,-0.0900523905749051,-0.2526586191031175,-0.7317290075321543,7.670000000000073,4.0,0.1514384918366763,-0.0881280440328387,0.9637166757118912,-2.03310476819678,-1.3794035111726075,-5.574545766488825,0.4504018981472057,-0.3429145684662497,-0.0645071412078808,-0.8218190540576351,7.665000000000418,5.0,-0.0902213154343425,0.0902294390660425,0.971079689092056,-0.2973098416849135,-0.6133832492056589,2.350145936497729,0.9801875336396616,0.025798061418451,-0.196241130521297,0.0075018408520904,7.664000000000215,6.0,0.8405051935090542,-0.3824844274740949,0.3267440625690408,0.0178993866655758,-2.4965699354011384,0.6292637896905422,0.7073479142781105,-0.2796858253679353,-0.6467343830332518,0.0562974693681944,7.665000000000418,7.0,0.0815128753864843,-0.2251665160706527,0.9504954977204424,-0.1466919011888567,-1.602611614638708,1.181314636338441,0.8538138850994655,-0.1505501262718694,-0.4273465386403712,0.2563424369919546,7.667000000000371,8.0,0.7252728573997398,-0.6194906868231242,-0.2242845765063448,0.1262558166405787,-0.2459742546127698,-0.6243238133078806,0.445921614344527,-0.343794175873456,-0.8001974806235024,0.2065029551838463
115,115,7.694000000000415,0.0,0.8199272146451854,-0.4718616128978548,0.2560663604568612,0.7770564104904512,1.0501323654549075,0.590564422425027,0.5274208680277204,-0.696060804188085,0.0064032009041905,-0.4871196812489746,7.695000000000164,1.0,0.3631737756521741,-0.2032641911884668,0.8873840641227689,-0.2250306116281301,0.5595676422188867,0.327210969075566,0.8417232064548741,-0.3032674423996369,-0.2281778657971947,-0.3840127128832402,7.695000000000164,2.0,0.3692106230351762,-0.1503257273779705,0.8952718534201001,-0.8374033884568285,-1.569365285092944,-1.7973353241277623,0.8775416656856689,-0.104108770550973,-0.1987905793902484,-0.4237502736585262,7.695000000000164,3.0,0.3605689424016632,-0.1964657640782771,0.889815846858486,0.543437385328355,-1.1117463775043737,0.6701531957309391,0.645808229725129,-0.1337198987939682,-0.2850159869287134,-0.6955692677806269,7.695000000000164,4.0,0.1813874555023279,-0.076824879795843,0.9603554179733382,2.2732120203390185,-0.6466186886340097,5.249350844463852,0.7161890199622184,-0.2853652316567751,-0.096987798399922,-0.6294706817704606,7.692000000000007,5.0,-0.0495673646515541,0.056783081471926,0.976876019779405,-0.9406537077449256,-0.6685996193967291,0.4640804043628493,0.9777481639120068,-0.024145277377492,-0.207467647195946,0.0195629474783875,7.692000000000007,6.0,0.8499171680860395,-0.3675522150173134,0.3203063793127971,0.5208893715574469,0.1262308312240641,0.6745665674913331,0.72767498680844,-0.2755507920529672,-0.6211752757703436,0.0932853222321542,7.692000000000007,7.0,0.1714722730812031,-0.2766450952018903,0.9239387159682736,-0.4464337764861507,-1.157827172075801,0.7751795017407951,0.8271202103418548,-0.1676841408256262,-0.4485680597068608,0.2941783173016661,7.693000000000211,8.0,0.8035576782051936,-0.5337086827832902,-0.1756334242654383,1.10653732113619,0.103420876080925,-2.23463197586904,0.5130127531045104,-0.2191047282764203,-0.8074931985512496,0.191744015532477
116,116,7.757000000000062,0.0,0.7965862968563455,-0.4927240813954755,0.2877989771935946,-0.0222031970306292,0.3966827103389986,0.5362631444246349,0.5400083303021948,-0.6771322068411701,0.0265868276506089,-0.499175438356215,7.757000000000062,1.0,0.3892199793260774,-0.2281661104754503,0.870194250569327,-0.532697811366742,-0.938607410450818,-1.5317166210265356,0.7971586968024555,-0.314220268394538,-0.2707872855623554,-0.4387230117284101,7.757000000000062,2.0,0.3484731314700585,-0.180401374944705,0.8986499989214438,-0.7140900790339018,1.3562800440630367,1.3220699333324004,0.9134864840983332,-0.1267933216437118,-0.1052484379111372,-0.3720062677879032,7.757000000000062,3.0,0.386468704264943,-0.1874236420422758,0.8806811676352483,-0.1798601590046617,-0.251304236601357,0.3419370018672044,0.6599613685685379,-0.1614245327175646,-0.2644234944771954,-0.6844511142532583,7.758000000000266,4.0,0.2505902599335389,-0.0735695522293546,0.944690977310154,-1.049384507145542,-1.2577204339208012,-1.6001171233856826,0.6479594608254593,-0.3355036949982112,-0.1301311537367732,-0.6713059590056262,7.75400000000036,5.0,-0.0043202873116759,0.0048855025379539,0.9797644956735756,-0.4110095421118356,-0.626663901373139,0.6169019421705911,0.973956314808665,-0.0473964404483341,-0.2168562486927851,0.046217330948956,7.75400000000036,6.0,0.8485048541255551,-0.4118387575472516,0.2656922097226532,0.0283032353961257,-1.5643457848213271,0.2864092352133142,0.6847690874312129,-0.2703170895726683,-0.665420914586107,0.1234300385440057,7.75400000000036,7.0,0.23564075502836,-0.2691307335545266,0.9116529398987682,0.0973375216194985,-0.9902443474093914,-1.308184771317522,0.8372341519474777,-0.1126900703669105,-0.4705710069025224,0.2547603782306711,7.756000000000313,8.0,0.7800476429329504,-0.5803628091405654,-0.1216457336745519,0.7830578995278892,-0.9398006931013668,0.7284184082314307,0.4866599854912728,-0.2186664397080658,-0.8061863047455275,0.2557551342745323
117,117,7.831000000000131,0.0,0.765890147641291,-0.5351851662206768,0.2947848700380467,0.070333467671381,-0.0057348103329782,1.2165720943916063,0.5726214348710083,-0.6651860200884872,0.0563494753373981,-0.475874970590287,7.831000000000131,1.0,0.4674357511876646,-0.226311945058881,0.8314533793516563,-0.8425325168335912,-1.5178697303599813,-1.1499747954231776,0.7429260634102769,-0.3543124040149268,-0.3189362517913032,-0.4698970652815221,7.832000000000335,2.0,0.3407331512840812,-0.2616971951901946,0.8807312289487668,-2.238176622030461,0.5493536758977765,-0.7665349876081495,0.8827580152591469,-0.2172624447385405,-0.048142465584255,-0.4137845086629433,7.832000000000335,3.0,0.4019954129835795,-0.1955148309600588,0.8724681305439306,0.1971091502732196,-0.6056806593648678,1.0180991478792352,0.6943684651265482,-0.1952677916367692,-0.264410154001957,-0.640164193506449,7.832000000000335,4.0,0.3056133127003316,-0.1195996101781023,0.9237458721670022,0.1053759131223313,-0.3160413850364745,1.218800940314389,0.6932067982387276,-0.3331291976369148,-0.1173771509733953,-0.628260994322237,7.872000000000298,5.0,0.0454475307454521,-0.0140706724734038,0.9788547073622762,-0.4230112262118455,-0.7098660660396791,0.2833700302430016,0.9686334219426572,-0.0653694233802737,-0.2327958676806393,0.0572906307646114,7.872000000000298,6.0,0.8495586903384609,-0.4283146513926931,0.2322791231961122,0.3524753578172574,-0.1543362041389422,0.2787441513399435,0.6925089324355851,-0.2597419093083664,-0.6572160670652901,0.1450260674396249,7.872000000000298,7.0,0.3599445968331892,-0.2877624205762389,0.8646378875082312,-1.216618443785331,-2.5276709809521805,-0.8265752709418266,0.7897087154161764,-0.1071457253770469,-0.5677062546799724,0.2063723497138051,7.873000000000047,8.0,0.7698100289810252,-0.5970686305012353,-0.1026429235340296,-0.1332606210004991,-1.2443134891750804,0.3845123712335717,0.4430371375911793,-0.2172462062238071,-0.8250726792165683,0.2752766873652241
118,118,7.890000000000327,0.0,0.714642036022891,-0.601527595988123,0.2953443949253252,0.4250334085289298,-0.4799389206415687,1.0914511436187615,0.6139318380653412,-0.6534894971824154,0.057703796515893,-0.4389868416588792,7.890000000000327,1.0,0.5990355269126214,-0.2012621475591101,0.7472690181296244,-1.8025296238184143,-1.17799968492218,-3.245618892550241,0.6200388746456506,-0.3769172468908668,-0.3654911599683677,-0.583010630185541,7.890000000000327,2.0,-0.0244796662041841,-0.3597518572528632,0.9113234042564952,0.6348712221287481,5.381446519847396,0.1721247297411209,0.8856775796666696,-0.0708302767124504,0.1917064540083535,-0.4169015858307218,7.890000000000327,3.0,0.4091859889007637,-0.2324898038481854,0.8595395962920709,0.1625873151667374,-0.3796668872052722,1.364700286432941,0.74039435946342,-0.2238983345482346,-0.2505824252578084,-0.5821461813094658,7.890000000000327,4.0,0.3169997881823775,-0.1395330414381535,0.9171121330782548,-0.1383543371038089,-0.5347461838521684,1.484515521635029,0.7381820570460174,-0.3470230923233969,-0.1020241395854405,-0.5694324358442079,7.943000000000211,5.0,0.0604690203609705,-0.0758379011068852,0.9749605686038214,-1.6844680609497853,-0.1318382304003282,-0.1839028676916994,0.9635341690911968,-0.141125215356691,-0.2254096099895143,0.0295987551873283,7.943000000000211,6.0,0.826704209952473,-0.4746326846743762,0.2247086199629455,-0.0925504173835759,-0.2202315398045288,0.7920274363545536,0.6865886392393042,-0.2824178652510495,-0.6475934426706067,0.1716360185526108,7.943000000000211,7.0,0.4805278738512311,-0.4010479897541628,0.7541342535425375,-2.7391677677276185,-2.49903546694722,2.2052324113972177,0.695275682989691,-0.2426093707811255,-0.6358103810982181,0.2312521938061207,7.943000000000211,8.0,0.7233015567709835,-0.606696050027627,-0.2619861844707591,-0.2147233435192482,-2.5536821109793464,0.7833381654708813,0.3359021666087172,-0.215532430718315,-0.8631864353006108,0.3092324104767301
119,119,7.995000000000346,0.0,0.6299002773831673,-0.6762922955311753,0.3258579008675135,0.3943867344448813,0.2099392769696634,2.510005851056029,0.6806369674184646,-0.6186879073346204,0.1259974192864738,-0.3715955358107151,7.995000000000346,1.0,0.5537300478559292,-0.2052397869360726,0.782348812205851,-1.4997420837938535,1.8364564531142864,-0.9361435876077498,0.6089206325821808,-0.3428539770349891,-0.2627524801486181,-0.665302899304338,7.996000000000095,2.0,-0.3683124026383559,-0.3405019843037013,0.8419729049963565,-0.3592669102006987,4.893815035671901,2.966772706870071,0.8751327427039044,0.0413459241220397,0.4080570130154939,-0.2567541067537372,7.996000000000095,3.0,0.3904019856665509,-0.2699052823446121,0.857479695473945,0.0601213744826135,0.0559882625766621,1.6559391889527353,0.7946669959368226,-0.2422942432487714,-0.2129291204242759,-0.5142558263477387,7.996000000000095,4.0,0.3100972863334363,-0.1628362129079282,0.9152906864895124,-0.1352516416768381,0.1598864069084403,0.622585939751646,0.758932040728544,-0.3332851629077549,-0.0788483153704449,-0.553828584405321,7.96100000000024,5.0,0.0319841858566063,-0.2058095858423332,0.9575256791493884,-2.271774568422531,0.9088981069914436,0.0620508673087245,0.9551018886437772,-0.247306541407227,-0.1631383916909986,0.0023920791708826,7.96100000000024,6.0,0.8143161914348436,-0.4984983569015543,0.2189669576294599,0.4155291282078207,0.075071917196867,0.3354431150031715,0.7002597606288239,-0.2726700175823442,-0.6307068961654865,0.1936392013126585,7.96100000000024,7.0,0.5562168513340835,-0.6493283903928319,0.4789524566403765,-4.582627147253869,-3.2091615412971204,4.654476722965597,0.5064043400668885,-0.4793528751902497,-0.6578740996050926,0.2845648159506873,7.96100000000024,8.0,0.4489314577954421,-0.8379079062815247,-0.2374887087685869,2.0224887439736348,-1.5598803861393704,4.516969664015353,0.2310815341470415,-0.3666739056293497,-0.7630814708100582,0.4794353349651303
120,120,8.026000000000295,0.0,0.4740238918430355,-0.7892815087807324,0.3359569166705649,0.2132346459554439,-0.2225053900192227,3.5555902662995784,0.7484509430893664,-0.5823295300416989,0.2068111849876165,-0.2407127707332326,8.026000000000295,1.0,0.4727227715513127,-0.3393310791557613,0.7882941075359068,-1.6367553647030393,0.4800502223489313,3.95955935355257,0.7222039193780432,-0.433212687003141,-0.0813922831555681,-0.5330324219944182,8.027000000000044,2.0,-0.6670863376865002,-0.3179392959641573,0.6429777773405772,-1.393040404444186,5.440738963691999,1.695930592278717,0.770510202623563,0.0808115652621951,0.6203186626925853,-0.1224266118462502,8.027000000000044,3.0,0.3054175497057261,-0.3462435775018468,0.8645585609838541,-0.4677578646247694,0.3703943289081986,3.240530675621477,0.8740556526707505,-0.2859855936257203,-0.1191755255258327,-0.3742140435479328,8.027000000000044,4.0,0.2488403717748154,-0.190109489169496,0.9281265277442968,0.3664678727364757,1.8912433505988653,-0.3268458773523585,0.7667146684594942,-0.2480125175004389,-0.017054536997532,-0.5919016397172272,8.036000000000058,5.0,0.010625195523069,-0.5171880114594346,0.8317311260393783,-5.356883928575984,0.4832181390083247,3.874062289273474,0.8539155060985311,-0.4978751595577078,-0.024544579064955,0.1494864461360989,8.036000000000058,6.0,0.718743222173198,-0.6104279171338343,0.2662065712256886,0.4667086798126622,0.1334269689186042,5.329952666321408,0.6596444750806761,-0.4202548999024833,-0.4961781022306664,0.3769114968666615,8.036000000000058,7.0,0.2643592641991076,-0.896424460357497,0.292816267145246,-1.3402526681935545,-0.16042421284454,3.333020716052999,0.4405173255964855,-0.6120956356866808,-0.5632087504412994,0.3377563057131403,8.036000000000058,8.0,0.2615034530335659,-0.887543902113241,-0.3212145169090638,-1.0089144338681717,-1.990328389102427,1.4021649107039946,0.1157633316533742,-0.3739088455787487,-0.7795177197231998,0.489022648637076
121,121,8.100000000000364,0.0,0.2798617849373178,-0.8762678138474123,0.3371647961261315,0.2697720385837875,-0.1076607666039077,3.957712690048377,0.7958421659809953,-0.5244015749443063,0.2880338420384786,-0.0931382890285283,8.100000000000364,1.0,0.3953511880494197,-0.5541457661440239,0.7041199528294628,-3.214274309253817,-0.989458793540284,2.415477331696036,0.7098717478876867,-0.5730280344157684,0.0464040771452956,-0.4069000306571317,8.100000000000364,2.0,-0.8173284865580108,-0.477734165155209,0.2523553298510793,2.905258956721084,-4.63040719439809,-1.813243056242508,0.8641087492522461,0.1035521209793206,0.3935305042255261,-0.29618705230041,8.101000000000113,3.0,0.1938383318099475,-0.4931091546463301,0.8247266594000209,-2.795199610653919,0.7694832348285965,3.481575806183531,0.884732324627473,-0.4088297912912855,0.0523896471749276,-0.2176286754563346,8.101000000000113,4.0,0.1950856311082058,-0.1718864985064026,0.9448103662462228,-0.4871255804016008,0.8283875877434266,-2.509942041324961,0.6882211310046312,-0.2271938286302406,-0.0039320354634311,-0.688998677914663,8.115000000000236,5.0,-0.2373734232210674,-0.7075747919475798,0.6346028456827556,-4.658879497830512,2.056896443174692,1.0337685459263275,0.7272581115697623,-0.6709525377916993,0.05857453788457,0.1322397621688369,8.115000000000236,6.0,0.4212588324692715,-0.8585618765912638,0.2141529830068058,-1.577327093284996,-0.935807846832007,5.81920937873836,0.4974244825164686,-0.5823972628796567,-0.3815384518977738,0.5175043208582493,8.115000000000236,7.0,0.0888362684157454,-0.9722347101781658,0.0812944385474353,-5.175566704669943,-1.9918890873722657,6.3552510161517946,0.1383560508320527,-0.8160340887372095,-0.4185894180354557,0.3738032481476439,8.115000000000236,8.0,-0.2172734879262083,-0.9087778655851676,-0.2970741026525986,-2.9984275652157533,-0.9127849920191172,3.944919722169997,-0.0724158492545552,-0.5042490432074926,-0.7608233243284708,0.4020406899293208
122,122,8.205000000000382,0.0,0.0643068713145026,-0.9033853912177708,0.373216373215398,0.9802478972057748,-2.0443516510016746,2.5532469291348736,0.8584041236384745,-0.4541370101136294,0.235506440332705,0.0379295811647589,8.205000000000382,1.0,0.4204232625386666,-0.8553751247768118,0.2260590105025614,-7.989014892904988,1.5701877702750933,1.0111735941825355,0.5003375314142484,-0.7481824357802211,0.2884956352829032,-0.3265817904767275,8.205000000000382,2.0,-0.9146411177985454,-0.1964166331361391,0.2925510756426832,2.749222980156546,-0.059278818714393,3.612059056160473,0.8861819770780371,0.2924744207234793,0.3146018761840932,-0.1736832640929306,8.205000000000382,3.0,-0.0634862645814867,-0.6766434763394397,0.7055998158565289,-3.614438801843489,2.559619221733483,5.015413731758685,0.8119307815167619,-0.4888585192317605,0.3189831054901308,-0.0059609237524854,8.205000000000382,4.0,0.0959778133166699,-0.1423458309082084,0.9649595451489156,-0.2239236147547178,1.875384042452636,-0.7492687109165231,0.6628516975221891,-0.1563901705344217,0.0617501517041482,-0.7296277546918577,8.171000000000276,5.0,-0.4924823288777266,-0.7292346820100702,0.4316710950444126,-1.2437107330336947,0.7135531657567643,5.482183641732433,0.6336693826314512,-0.6627684384279042,0.2623982644550438,0.3005798751584902,8.171000000000276,6.0,0.0093162527178888,-0.9689419577901708,0.1468287773872929,-2.6380234468496644,3.421239251798128,5.327211917464495,0.3531768642126356,-0.8042315709465111,-0.1775881273599637,0.4437793820116228,8.171000000000276,7.0,-0.0019301370712804,-0.9733359699157572,-0.1148362496733404,1.1394291066378155,3.476823613203788,5.409272193689612,0.1868738903957472,-0.9427372302609348,-0.110756280838164,0.2530962465608629,8.171000000000276,8.0,-0.2308837281231227,-0.9058274003434732,-0.2927087714349416,1.7998649362934378,0.3835750279599054,2.352390986147815,-0.0414031827414178,-0.593677699113977,-0.6579708590106063,0.4614183727664728
123,123,8.266000000000076,0.0,-0.0541070966259968,-0.8726771121772208,0.4425065874952952,-0.2660972934029212,-0.9023885485160352,2.478352989854626,0.8533122557737011,-0.4389070809298944,0.2341595264316365,0.1561668487141519,8.266000000000076,1.0,0.3627853170417888,-0.8801806068266455,-0.2279625256597381,-4.124344939174054,-2.693445183437852,-0.5615826547920908,0.3710082914738237,-0.8719423363711863,0.2720991119704125,-0.1674260522324535,8.266000000000076,2.0,-0.916549084670288,-0.2693727619891211,0.2153580518309203,-0.398707516703267,-0.2196722431163542,-2.0495808284987564,0.8651421553627308,0.2233722344636777,0.3576699446568344,-0.2714886859046053,8.26700000000028,3.0,-0.3373450192213338,-0.7528140765413487,0.5289520811640258,-4.149679392580274,0.1019535488204641,-0.0578259145658386,0.7109545724482216,-0.6291197772400579,0.3100348360112216,0.0512864724842865,8.26700000000028,4.0,0.0338376950699803,-0.2203306831107245,0.9540982132214234,-1.4570271448171803,-1.0488251775357973,0.6877527262648317,0.6806797677902008,-0.2353454579830222,0.0884502780030878,-0.6880872891203673,8.245000000000346,5.0,-0.4597940786511326,-0.6857753107508132,0.5283962797011175,-4.977659809961306,-2.5111797219336327,2.300294866331845,0.4827458645933988,-0.6961917772168019,0.1943858490370461,0.494456854788999,8.245000000000346,6.0,-0.0154653199984784,-0.9698971781053872,0.1363425384117215,3.265284657735104,1.1152903719197784,-3.1526238998589733,0.6040658681204124,-0.6944187651182985,-0.1948380115504605,0.3390061280840991,8.245000000000346,7.0,-0.1660997086920778,-0.9634905752312988,-0.0757284504850569,-0.2279956884301967,-0.822196986985806,-0.8310918995956357,0.2213074874558716,-0.9168533001647664,-0.1686581815641505,0.2862820982255438,8.246000000000095,8.0,-0.3482429303353839,-0.8896750057203929,-0.2180166178708497,0.3634399314585522,1.987038544842356,0.4260301650447951,0.0425730108163847,-0.6414783667663427,-0.6365360922733321,0.4260455925769088
124,124,8.29800000000023,0.0,-0.0023124937883568,-0.9508342003950676,0.2338374985573338,-4.925238303722308,-1.1518968089490615,-1.867907829112548,0.75306191409153,-0.6437245336097946,0.0634892959518533,0.1203560869802248,8.299000000000433,1.0,0.0412903266804176,-0.9224284764659408,-0.3267809889319575,-1.0536759176533914,0.5845131364562606,6.576674216593325,0.3745093461274679,-0.7597667948376132,0.529900976206645,-0.0412567878124471,8.299000000000433,2.0,-0.883646768883818,-0.3677381773291898,0.2100024304044921,-0.7952465263931979,0.2139687902311381,-1.8416925221142688,0.8320122473970131,0.145539385038067,0.4142777503816444,-0.3390396040624704,8.299000000000433,3.0,-0.0583389155073779,-0.935578186606557,0.2878507038091264,-4.625142086101452,-0.9834159047581116,-4.219335087167818,0.5855593091069088,-0.8072343601265011,0.0696341067217687,-0.0253786234941818,8.299000000000433,4.0,0.1809789478494449,-0.1638761120749834,0.949588984943747,1.952639230927224,-2.030694318686073,-0.8466654580167021,0.684742518552348,-0.2312888234116301,-0.0670829434207599,-0.6878466705258217,8.322000000000116,5.0,-0.4691486267733501,-0.7498864215829452,0.420399715416418,-0.4207967921946203,1.7200509699744275,0.5561669504324658,0.4603901642890177,-0.7313254569863562,0.2244265930877469,0.4503739300899369,8.322000000000116,6.0,-0.0285287794312238,-0.9646236843147896,0.1676879733407434,-0.4323181380558134,-0.4066747430713569,1.4369544801870036,0.5702900118382921,-0.7045016869810007,-0.1677828784934714,0.3876797404080459,8.32300000000032,7.0,-0.049646839679145,-0.9710037635774488,-0.1208092812175533,-1.0207257969603958,2.155201575353657,-1.051109421479418,0.2426414267473607,-0.9322893056529824,-0.2145348939973156,0.1610483400990077,8.32300000000032,8.0,-0.2720330006914709,-0.9146945680835464,-0.2218983858734635,1.4477375107844672,2.8714331460355504,0.3440645052577152,0.1943370974854442,-0.6932641722198419,-0.5745066129404206,0.3893071175113498
125,125,8.358000000000175,0.0,0.0875004054168824,-0.9633618253631396,0.1581096849812847,1.480551020571814,-1.6660897748571153,-3.3332847920655966,0.8125020637934944,-0.5730237865291807,-0.1039147791934496,0.0261888348012838,8.358000000000175,1.0,-0.3541903162751527,-0.8144957133777954,-0.414071192847442,-2.1713788873143343,-0.8800217954141669,5.234311134828601,0.3354417860420933,-0.6435972719660886,0.6734876825024829,0.1402701009200967,8.358000000000175,2.0,-0.8398692752913591,-0.4735790800645952,0.1755461630077375,-0.980813131435644,0.7660190113152353,-1.8876624272701048,0.7779637825255266,0.0690890935127892,0.4874589244320364,-0.3903624562220587,8.358000000000175,3.0,-0.1927882323662792,-0.9458563971466332,0.16117497770397,-1.1879223748764869,0.2132385342324709,3.7165827397558986,0.5501908462232576,-0.7990218686926432,0.2276272654496397,0.0839041960033661,8.358000000000175,4.0,0.1044065263479447,-0.2864902709972488,0.931383702820636,-2.9829791880616616,2.203175047708085,0.7197171448460934,0.6852968023250728,-0.2516594823002936,0.1328943376658289,-0.6703543038630683,8.374,5.0,-0.5128377559134614,-0.7606847940710831,0.3779538069376716,1.8262951282332087,1.1507907953964556,4.349198932247573,0.4374045044798659,-0.6500105522302313,0.4135604048510524,0.4638225662788587,8.374,6.0,-0.0913383942775413,-0.972312739017827,0.1108387805528865,-1.645682563209483,1.5239974173822834,1.666084789543152,0.5020201726964327,-0.7809759480578147,-0.1044570280227523,0.3565684282963023,8.374,7.0,-0.0499799767331614,-0.9655998265028928,-0.1583950030251424,-0.5414799965684752,0.4938351018711387,2.8743481469833703,0.2329737214300313,-0.954666149901798,-0.0762776350791198,0.1688712815769941,8.374,8.0,-0.2147646982813066,-0.9432402800713592,-0.1266803000590195,3.170879089409444,2.1666884124281203,-0.883616880307937,0.4102481995842506,-0.6439610477100616,-0.5047020447148894,0.4028478991265197
126,126,8.429000000000087,0.0,0.1082502106167927,-0.962508392460918,0.1473990717193287,0.649004458843706,-0.1127306487965114,1.560495216888842,0.8205646619435129,-0.5597410015762799,-0.0635785329811169,0.0965474850417169,8.430000000000291,1.0,-0.4755683147298505,-0.7373091864039247,-0.4355099788402013,-0.0758246016059998,-0.2110834464218408,0.5332426132528653,0.3558620916056406,-0.6292443855690939,0.6766330028517721,0.1399337501806688,8.430000000000291,2.0,-0.7964869725682516,-0.56183675084356,0.1045703970089649,-0.1245221926370717,0.6772728857257656,-0.5609911736481494,0.7388367816547751,0.0547252709542808,0.5344536675036493,-0.4067980236983624,8.430000000000291,3.0,-0.2679183117393843,-0.9090046258878052,0.2502166428303473,1.9294607250879308,-1.9193113155806016,1.4266719219420818,0.6682733104815354,-0.691463054393916,0.2120267232319296,0.1741674353655607,8.430000000000291,4.0,-0.0112934391513569,-0.2642324417357508,0.9434297403445036,1.933243943819512,1.2997316200266682,2.263537225857718,0.781625842438365,-0.101171146340168,0.127551656742797,-0.6021262462664291,8.425000000000182,5.0,-0.6115895821544869,-0.6538205500203116,0.3994970229816951,1.5142085414097528,0.3942106051673097,4.695811986008215,0.3982180973088928,-0.5261124091982923,0.5599259129100819,0.5011098202141573,8.425000000000182,6.0,-0.2023506331311192,-0.9498209002773792,0.1332084031422344,0.2853329696968676,0.4006700002532548,1.8602709517460567,0.498455178890664,-0.7764038043496085,-0.0235501318697716,0.3849479945621841,8.425000000000182,7.0,-0.0723416975702503,-0.9617094511242266,-0.1727761858908586,-0.6715075551887576,-0.0440389021596786,2.689989859681588,0.2137105419099037,-0.9560932690136322,0.0410017262002509,0.1962965197653822,8.425000000000182,8.0,-0.2154936103144418,-0.9431917759217976,-0.154184233134044,2.250488985751584,2.1074758017937447,-0.1729796791577286,0.5453297163535382,-0.6220290456644141,-0.4051726464645804,0.3892691785493377
