Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6094,-0.8816,-0.2122,-1.0613,-0.5979,-0.1376,1878
3,0.6016,-0.7297,-0.0784,-0.6946,-0.5285,0.1064,1837
3,0.5588,-0.8459,0.0149,-0.6532,-0.6165,0.1822,1924
3,0.4875,-0.8357,-0.02,-0.6673,-0.6699,0.1736,2065
3,0.5491,-0.7822,0.0449,-0.6034,-0.6006,0.1004,2044
3,0.6697,-0.8494,-0.0127,-0.5392,-0.5127,0.0792,1990
3,0.5879,-0.9951,-0.0623,-0.5071,-0.4819,0.2408,2017
3,0.437,-1.0437,-0.0845,-0.5207,-0.3497,0.4317,2082
3,0.3413,-1.0176,-0.1299,-0.5135,-0.2124,0.4019,2004
3,0.364,-0.9387,-0.0833,-0.3646,-0.1185,0.4002,2036
3,0.3826,-0.9231,-0.0522,-0.2633,-0.0775,0.3847,2116
3,0.3997,-0.9407,-0.0337,-0.202,-0.0455,0.3698,2071
3,0.3315,-0.99,-0.0066,-0.2392,-0.0028,0.4225,2028
3,0.2253,-0.9658,-0.0403,-0.2553,-0.0426,0.4312,2011
3,0.1919,-0.9255,-0.051,-0.1743,0.0332,0.359,1975
3,0.1775,-1.0012,-0.0564,-0.1879,0.1346,0.3004,2076
3,0.2104,-1.0383,-0.1101,-0.1554,0.1256,0.2714,2023
3,0.1621,-0.96,-0.1152,-0.0832,0.1414,0.2169,2017
3,0.1453,-0.9167,-0.0156,0.0037,0.1306,0.2302,2014
3,0.144,-0.988,0.0725,0.0625,0.0919,0.2,2049
3,0.1248,-1.0425,0.1233,0.0746,0.1087,0.1634,1971
3,0.0598,-1.0581,0.1072,0.0951,0.1052,0.1007,2021
3,0.0508,-1.0186,0.1011,0.1639,0.1132,0.032,2065
3,0.0674,-1.0168,0.1282,0.1642,0.1763,-0.0213,1991
3,0.0315,-1.0139,0.1721,0.1542,0.2565,-0.0859,1969
3,-0.0867,-1.0332,0.1619,0.1036,0.4536,-0.1439,2032
3,0.0317,-1.0117,0.1663,0.0836,0.6221,-0.2498,2092
3,0.0879,-1.0166,0.1394,0.0722,0.6644,-0.2807,2041
3,0.116,-0.9458,0.1135,0.0707,0.7197,-0.3785,2022
3,0.2329,-0.9851,0.135,0.031,0.8023,-0.316,1976
3,0.4866,-1.0198,0.177,0.004,0.6217,-0.3041,2062
4,0.3962,-0.9902,0.0422,-0.0084,0.326,-0.2614,2048
4,0.4414,-0.9736,-0.0527,0.0514,0.0955,-0.1578,2084
4,0.3716,-0.9771,-0.106,0.1337,0.0403,-0.124,2108
4,0.2622,-0.9641,-0.1011,0.2137,0.0964,-0.1075,2117
4,0.2227,-0.9927,-0.093,0.2658,0.2842,-0.0903,2125
4,0.2368,-0.9753,-0.0325,0.3762,0.5259,-0.0791,2143
4,0.3154,-0.9763,0.0281,0.4587,0.6578,-0.0818,2076
4,0.3303,-0.9971,0.0559,0.4801,0.7638,-0.0288,2095
4,0.374,-0.9971,0.075,0.4753,0.7953,0.0338,2070
4,0.4163,-1.0049,0.0608,0.4747,0.7417,0.0832,2120
4,0.4055,-1.0122,0.0603,0.4834,0.6176,0.1716,2036
4,0.3318,-1.03,0.0222,0.4599,0.5132,0.2253,2061
4,0.2935,-1.0288,-0.0537,0.4358,0.4538,0.2699,2081
4,0.2444,-0.9905,-0.1321,0.4568,0.5215,0.298,2128
4,0.2676,-0.9221,-0.0969,0.6015,0.6727,0.2741,2059
4,0.3704,-0.9438,0.0051,0.6677,0.7289,0.3569,2078
4,0.3005,-0.9829,0.0129,0.6837,0.853,0.4498,2014
4,0.2571,-0.9907,0.0127,0.6677,0.855,0.4887,2087
4,0.2537,-0.9622,0.0754,0.6877,0.9124,0.5067,2066
4,0.1831,-0.9121,0.1575,0.7146,1.0168,0.5016,2172
4,0.1665,-0.9285,0.2004,0.6794,1.1745,0.4642,1962
4,0.1934,-0.9241,0.2346,0.6795,1.1886,0.4534,2020
4,0.1912,-0.8481,0.2891,0.7403,1.0441,0.5293,2025
4,0.3357,-0.8557,0.3081,0.9139,0.5396,0.7396,2006
4,0.3582,-0.885,0.2456,0.8202,0.4526,0.6943,1958
4,0.2705,-0.8794,0.249,0.7091,0.4906,0.805,2063
4,0.2378,-0.8779,0.2185,0.652,0.5866,0.8738,2109
4,0.1638,-0.9253,0.2527,0.6376,0.5942,0.9202,2049
4,0.0703,-0.9253,0.2471,0.6536,0.4819,0.9344,2019
4,-0.0925,-1.0508,0.22,0.5904,0.3846,0.8556,2087
4,-0.1104,-1.155,0.2314,0.4823,0.5445,0.7026,1989
4,-0.1782,-1.127,0.2004,0.4285,0.6794,0.561,1790
4,-0.1606,-1.1782,0.2114,0.3068,0.9022,0.4494,2273
4,-0.0532,-1.1221,0.3347,0.2799,0.5223,0.5004,2216
4,-0.0132,-1.1025,0.5432,0.3232,0.1623,0.4422,2138
4,-0.0144,-0.946,0.541,0.3139,-0.0601,0.418,2030
4,-0.0715,-0.804,0.5312,0.4485,-0.4231,0.3875,2057
4,-0.1619,-0.9644,0.6807,0.6042,-0.3879,0.3986,2160
4,-0.1248,-0.9741,0.7019,0.7188,-0.296,0.4888,2168
4,-0.1838,-0.9685,0.6211,0.6637,-0.0719,0.4097,2081
4,-0.0244,-1.0361,0.5813,0.8239,0.0136,0.3004,2123
4,0.0146,-1.0044,0.5366,0.9096,0.019,0.2244,2137
4,-0.0435,-1.0461,0.5364,0.7167,-0.3117,-0.0526,2028
4,-0.1133,-1.0667,0.4792,0.5232,-0.5409,-0.3891,2041
4,-0.2065,-0.9319,0.3813,0.353,-0.5493,-0.4955,1952
4,-0.2085,-0.8708,0.3083,0.3506,-0.6703,-0.5782,2069
4,-0.0415,-1.0139,0.364,0.2896,-0.7686,-0.6508,2060
4,-0.0723,-0.936,0.4104,-0.1061,-0.4867,-0.8052,1994
4,0.2566,-0.5483,0.6184,-0.0224,-0.7268,-0.7757,1948
4,-0.2417,-2.0,1.0176,-0.334,-1.0218,-1.4914,3720
4,1.2231,1.7991,-0.1572,-1.5756,1.5559,-1.1236,1730
4,0.2544,-2.0,-0.9561,-2.4587,-0.7823,-1.1656,2339
4,0.594,-1.0596,0.0735,0.2788,-3.9917,-1.7177,2451
4,1.3496,0.2456,1.01,0.547,-1.197,-1.3324,1285
4,0.2004,-1.1201,1.0298,-0.2935,1.1864,-2.5838,686
4,0.5137,-1.7891,0.1689,-0.6039,-2.436,-1.241,2910
4,-0.4846,0.0244,-0.0344,-0.8578,-3.4802,-0.6988,2725
4,-0.2966,-0.8904,0.7563,-1.3091,-0.8425,-1.2841,2119
4,-0.4099,-0.3074,1.1575,0.2506,1.1158,-1.384,1694
4,-0.1514,-0.5344,0.9231,-0.1944,-0.4689,-1.4528,1997
4,0.5618,-1.2195,0.033,-0.9352,-0.2695,-1.4946,2040
4,0.3708,-0.4783,0.5869,-0.9345,0.3631,-1.1471,2204
4,-0.3752,-0.5396,0.1956,-0.5022,-0.3884,-1.2053,2142
4,-0.0254,-1.0789,-0.0215,-1.0989,0.1892,-1.0998,2280
4,-0.0105,-0.9106,0.5154,-1.3286,0.3714,-0.6902,2064
4,-0.1067,-0.7188,0.5586,-0.7938,0.6179,-1.1098,1904
4,0.1553,-0.9124,0.5369,-0.8863,0.4794,-0.899,2180
4,0.2397,-0.7656,0.4253,-0.9308,-0.2557,-0.5488,2171
4,0.3459,-0.7415,0.249,-0.679,-0.5657,-0.5332,2015
4,0.4294,-0.7151,0.1985,-0.5731,-0.8066,-0.551,1995
4,0.4648,-0.7358,0.3062,-0.7006,-0.7913,-0.4995,1961
4,0.4475,-0.8647,0.2498,-1.1187,-0.6161,-0.3378,2083
4,0.4304,-0.8606,0.1929,-1.2998,-0.0963,-0.1498,1767
4,0.4434,-0.6919,0.1638,-1.0143,-0.1479,-0.2132,1344
4,0.79,-0.5603,0.1072,-0.7008,-0.3003,-0.0535,2389
4,0.9756,-0.688,0.2466,-0.3029,-0.5125,0.0288,2557
4,0.792,-1.1895,0.4487,-0.2562,-0.5859,0.2802,2454
4,0.2441,-1.3604,0.4187,-0.5762,-0.6968,0.4734,2272
4,0.1086,-1.3196,0.0198,-0.6414,-0.809,0.453,2121
4,0.3135,-1.176,-0.2195,-0.5117,-0.9344,0.2932,1968
4,0.4666,-0.9871,-0.1565,-0.392,-0.9208,0.1278,2010
4,0.4951,-0.9275,-0.1101,-0.4247,-0.7991,0.0784,1990
4,0.4136,-0.8811,-0.0884,-0.4444,-0.6012,0.1084,2037
4,0.4075,-0.8884,-0.0005,-0.3586,-0.4201,0.1872,2125
4,0.4683,-0.9041,0.0706,-0.2491,-0.3049,0.2507,2085
4,0.5322,-0.9419,0.0591,-0.183,-0.3645,0.2689,2353
4,0.5159,-0.9814,0.0601,-0.1497,-0.4354,0.2574,1930
4,0.4475,-0.9775,0.0144,-0.1424,-0.5076,0.2555,1955
4,0.3865,-0.9421,-0.0122,-0.1017,-0.5498,0.2136,1986
4,0.3792,-0.9509,0.0522,-0.0501,-0.52,0.1943,1988
4,0.4055,-0.9675,0.051,-0.0346,-0.4489,0.2165,1984
4,0.4231,-0.9485,0.0339,-0.0352,-0.3718,0.2298,1943
4,0.3838,-0.9368,0.0808,-0.0477,-0.2341,0.227,1996
4,0.3943,-0.9548,0.116,-0.0318,-0.2219,0.2418,2109
4,0.3796,-0.9785,0.1265,-0.0446,-0.172,0.2599,1950
4,0.3584,-0.9888,0.1357,-0.0792,-0.1555,0.2465,2037
4,0.3279,-0.9929,0.1292,-0.0999,-0.1111,0.2519,2043
4,0.2861,-0.9973,0.1387,-0.1149,-0.0839,0.2253,2023
4,0.2322,-1.0295,0.1113,-0.1637,-0.0712,0.2156,2070
4,0.2324,-0.9949,0.0989,-0.1902,-0.0643,0.2213,2080
4,0.2485,-0.967,0.0879,-0.1591,-0.063,0.1908,2072
4,0.3245,-0.9563,0.0767,-0.1513,-0.1144,0.1918,2051
4,0.3621,-0.9502,0.0388,-0.1396,-0.1168,0.189,2039
4,0.4207,-0.947,0.0391,-0.1025,-0.0875,0.2033,2039
4,0.3848,-0.9724,0.0667,-0.1382,-0.0023,0.2297,2023
5,0.3059,-0.9753,-0.0049,-0.1718,0.0254,0.2478,2000
5,0.2292,-0.9651,0.0007,-0.1342,0.1485,0.2514,2036
5,0.1943,-0.9727,0.0537,-0.0929,0.1182,0.2249,2131
5,0.2615,-1.0239,0.0212,-0.0744,0.1318,0.2121,2071
5,0.2786,-1.0281,0.0408,-0.0579,0.0356,0.1691,1963
5,0.2573,-0.9902,0.0466,-0.0798,0.0369,0.12,2273
5,0.209,-0.9666,0.0161,-0.0931,0.0296,0.1073,1940
5,0.2859,-0.9287,0.0,-0.0206,0.0676,0.0762,1999
5,0.3845,-0.928,-0.0012,0.016,0.108,0.0728,2052
5,0.4541,-0.9216,0.0093,0.0325,0.1408,0.1025,2032
5,0.4507,-0.9275,0.0391,0.043,0.1742,0.1643,2049
5,0.4329,-0.9189,0.0554,0.0758,0.1856,0.2208,2134
5,0.4033,-0.9648,0.0601,0.0787,0.216,0.2495,2065
5,0.3748,-0.9824,0.0686,0.089,0.2362,0.2611,2085
5,0.3242,-1.0024,0.0635,0.0836,0.2942,0.2621,2035
5,0.292,-0.9915,0.0437,0.0984,0.3209,0.2662,2022
5,0.2505,-0.9922,0.0322,0.123,0.3437,0.2434,2129
5,0.2783,-0.9746,0.0291,0.1766,0.3793,0.2392,2028
5,0.293,-0.9231,0.0146,0.2037,0.451,0.2422,2060
5,0.3706,-0.9014,0.0168,0.2566,0.4726,0.2531,2036
5,0.4082,-0.9148,0.0542,0.2595,0.5598,0.2597,2086
5,0.4172,-0.9482,0.0476,0.2457,0.5497,0.2944,2042
5,0.4297,-0.9492,0.0286,0.2334,0.5323,0.338,2041
5,0.4355,-0.8916,0.0703,0.2454,0.5914,0.3725,2069
5,0.395,-0.8787,0.1313,0.2748,0.675,0.4372,2064
5,0.3013,-0.9053,0.1765,0.2709,0.7739,0.5705,1996
5,0.1416,-1.0261,0.1975,0.1803,0.7514,0.6755,2135
5,0.1631,-0.9209,0.1658,0.1788,0.9054,0.5612,2159
5,0.1851,-0.9644,0.1785,0.1501,1.0427,0.5289,2085
5,0.3081,-0.9541,0.1155,0.1194,1.1864,0.5984,2094
5,0.261,-0.9563,0.1382,0.1115,1.0365,0.6604,2075
5,0.2009,-0.969,0.0249,0.1964,0.8621,0.6767,2096
5,0.1138,-0.9744,0.04,0.24,0.6476,0.6672,2094
5,0.0742,-0.9329,0.0476,0.2995,0.6312,0.605,2083
5,0.05,-0.9468,0.0137,0.3966,0.6408,0.5538,2078
5,0.1064,-0.979,0.0088,0.497,0.4952,0.5331,2086
5,0.1523,-0.9805,0.0459,0.5729,0.3115,0.5164,1976
5,0.0991,-0.9839,0.103,0.6211,0.2051,0.4923,2034
5,0.0735,-1.0063,0.1584,0.671,0.1593,0.4714,2020
5,0.0854,-0.9956,0.2188,0.7018,0.1694,0.435,2052
5,0.0964,-1.0205,0.2412,0.6935,0.2012,0.3995,2028
5,0.0952,-1.0308,0.2507,0.6537,0.2264,0.3735,2024
5,0.124,-1.0225,0.2461,0.6075,0.2697,0.3622,2090
5,0.1333,-1.0408,0.2439,0.5378,0.3593,0.365,2076
5,0.0977,-1.0479,0.2439,0.5003,0.4324,0.3528,2066
5,0.0613,-1.0334,0.2583,0.4745,0.5196,0.318,2001
5,0.0747,-1.0044,0.2764,0.4703,0.4526,0.2722,1953
5,0.1196,-0.9438,0.3442,0.5121,0.0959,0.2874,2061
5,0.0793,-0.9788,0.3601,0.5212,0.0513,0.2618,2064
5,0.0239,-1.0759,0.3457,0.4755,0.0609,0.2063,2006
5,-0.0723,-1.4392,0.4351,0.3406,0.07,0.0449,2011
5,0.374,-2.0,0.7327,-1.4466,2.8763,-1.5998,1861
5,-0.0969,-0.9509,-0.1326,-0.1127,0.3586,0.1233,1995
5,-0.3206,-0.9592,-0.1917,0.5263,0.3326,-0.3127,1863
5,-0.2825,-0.676,0.1968,0.2155,1.4508,-0.6498,1854
5,-0.217,-1.3884,0.5713,-0.0048,2.0952,-1.0658,2120
5,-0.2019,-1.4207,0.116,0.1085,2.4553,-1.586,1876
5,0.3389,-0.9961,0.0718,-0.2008,3.154,-1.6253,1861
5,-0.01,-1.2505,0.6296,-0.4755,2.1241,-1.2238,2117
5,0.511,-0.7722,0.5044,-0.4019,2.172,-1.0412,2204
5,0.3408,-0.9438,0.6934,-0.6244,2.2838,-1.753,2017
5,0.2927,-1.2288,0.6584,-1.3789,2.2489,-2.1084,2175
5,0.4475,-0.8696,0.2581,-1.9301,2.7321,-2.1197,2143
5,0.6912,0.8542,1.8442,0.2025,3.5149,-0.6893,1848
5,-2.0,-1.3137,1.4592,0.7729,-0.0831,0.3264,2143
5,-1.0112,-1.5732,0.4949,-0.9741,0.0132,-0.5333,3626
5,1.9999,-1.3523,-1.3716,-1.1682,-2.3217,-0.7759,2331
5,1.9932,0.0618,0.5437,0.469,-2.276,-0.3457,1082
5,-0.9304,-0.9512,-0.1284,1.2959,-3.5392,-0.4572,1247
5,-1.5132,-1.363,-0.0105,1.0477,-1.7928,-0.0615,2655
5,-0.54,-0.8115,-0.5852,-0.5948,-0.7116,-0.2742,2296
5,0.4395,-0.9055,-0.0505,-0.2778,-0.4581,-0.6114,1860
5,0.3069,-0.7937,0.147,0.3044,-0.4192,-0.0214,1964
5,-0.0798,-1.1458,0.3928,-0.2164,-0.8762,-0.1902,2080
5,0.1519,-0.9355,0.4028,-0.0515,-1.4127,-0.3741,2029
5,0.2688,-0.7056,0.6167,0.6444,-1.3067,-0.5843,1976
5,0.384,-0.9731,0.9421,0.6096,-1.1917,-0.5705,2011
5,0.3433,-1.1306,0.7708,-0.4221,-1.1335,-0.2563,2036
5,0.0312,-0.8772,0.4055,-0.6762,-0.9674,-0.3987,1992
5,-0.0833,-0.9597,0.2485,-0.59,-0.6951,-0.5638,2091
5,0.0723,-1.0637,-0.0166,-0.43,-0.6207,-0.5996,2297
5,0.3992,-0.948,0.0923,-0.5617,-0.4573,-0.4982,2083
5,0.4387,-0.8108,0.1753,-0.6397,-0.3304,-0.3705,2121
5,0.4475,-0.7627,0.1372,-0.7152,-0.3679,-0.2209,1872
5,0.4778,-0.7014,0.0525,-0.7191,-0.5161,-0.0997,2055
5,0.5417,-0.6404,0.0342,-0.6763,-0.5466,0.03,2080
5,0.6384,-0.5859,0.0322,-0.8112,-0.3915,0.1445,2043
5,0.7458,-0.5127,-0.0244,-0.8754,-0.2141,0.22,2016
5,0.8171,-0.5205,-0.0723,-0.7548,-0.1108,0.3273,1860
5,0.6819,-0.5525,-0.1121,-0.6066,0.0742,0.328,2167
5,0.5657,-0.6179,-0.0068,-0.3858,0.233,0.4786,2274
5,0.3159,-0.9204,0.0842,-0.3253,0.1838,0.6261,2329
5,0.1602,-1.3567,0.3208,-0.3108,0.0198,0.5918,2281
5,-0.1086,-1.637,0.5483,-0.3163,-0.0806,0.3848,2115
5,-0.2395,-1.7332,0.51,-0.4723,-0.4022,0.382,2057
5,-0.1052,-1.4575,0.2502,-0.5596,-0.6984,0.314,1986
5,0.0947,-1.0129,0.1523,-0.4653,-0.7188,0.0085,1866
5,0.176,-0.8809,0.27,-0.4442,-0.6075,-0.2075,1957
5,0.293,-0.8989,0.1873,-0.591,-0.518,-0.2472,2068
5,0.3845,-0.8875,-0.0664,-0.5936,-0.5373,-0.1898,2157
5,0.4841,-0.8428,-0.2346,-0.5004,-0.6261,-0.086,2172
5,0.6272,-0.8501,-0.2314,-0.2999,-0.61,0.0658,2156
5,0.6643,-0.9307,-0.1128,-0.2032,-0.4384,0.2609,2094
6,0.5044,-1.0867,-0.0342,-0.2682,-0.206,0.404,2142
6,0.3521,-1.0576,-0.0156,-0.2788,-0.0232,0.4209,2056
6,0.324,-0.9233,0.1106,-0.2051,0.0533,0.3747,2115
6,0.3528,-0.946,0.2664,-0.1824,0.0233,0.3745,2336
6,0.3271,-1.0247,0.2605,-0.2742,-0.0489,0.41,2117
6,0.2698,-1.0508,0.1313,-0.3356,-0.0855,0.4,2005
6,0.2327,-1.0339,0.0735,-0.3361,-0.1264,0.3653,2010
6,0.2839,-1.0173,0.0422,-0.3485,-0.1202,0.3549,1949
6,0.2874,-1.0176,-0.001,-0.3815,-0.0613,0.3658,2011
6,0.2478,-1.0129,-0.0671,-0.4185,-0.0262,0.4358,2048
6,0.2053,-0.9819,-0.1035,-0.3695,0.067,0.4915,2057
6,0.2166,-0.9697,-0.0681,-0.3109,0.1537,0.5035,2093
6,0.2644,-0.968,-0.0334,-0.261,0.2012,0.4886,2052
6,0.3311,-0.9543,0.0164,-0.2189,0.2185,0.4687,2063
6,0.3269,-0.9482,0.0457,-0.2043,0.2097,0.4569,2023
6,0.2954,-0.9966,0.0291,-0.2742,0.2489,0.4699,2030
6,0.2554,-0.9819,-0.0005,-0.2394,0.2774,0.4795,2007
6,0.2075,-0.9937,0.0132,-0.2481,0.2794,0.5129,2023
6,0.1667,-0.9944,0.0024,-0.2241,0.2994,0.4579,1989
6,0.1392,-0.9907,0.001,-0.167,0.2654,0.4121,2005
6,0.0823,-1.0142,-0.031,-0.2289,0.2691,0.3326,1930
6,0.145,-0.9927,-0.002,-0.2539,0.3255,0.3002,1949
6,0.1658,-1.0249,0.0525,-0.2252,0.3257,0.3243,2098
6,0.1243,-1.0112,0.0315,-0.2756,0.2791,0.3261,2127
6,0.136,-0.9692,-0.0393,-0.2109,0.2577,0.286,2079
6,0.1733,-0.9758,0.1404,-0.0446,0.4338,0.2733,2045
6,0.0308,-1.0068,0.0879,-0.159,0.4562,0.214,2036
6,-0.0378,-1.0088,-0.0139,-0.2329,0.4334,0.1766,2134
6,-0.0439,-1.0669,-0.0789,-0.2634,0.457,0.1802,2081
6,0.0764,-1.072,-0.0957,-0.2762,0.3454,0.1537,2074
6,0.0608,-1.0266,-0.1038,-0.1916,0.2254,0.1141,2018
6,0.0591,-0.9851,-0.1023,-0.1397,0.0839,0.1434,2079
6,0.0874,-0.9988,-0.1077,-0.0617,0.0164,0.0786,2059
6,0.1013,-1.0115,-0.0774,0.049,0.0133,0.0696,2066
6,0.1155,-1.0142,-0.0728,0.0069,0.0575,0.0696,2051
6,0.0986,-1.0369,-0.0867,-0.0138,0.0933,0.0738,2068
6,0.1172,-1.0276,-0.1667,0.0309,0.0394,0.0465,2088
6,0.1516,-1.0276,-0.1428,0.1479,0.0017,0.0194,2014
6,0.1548,-1.0234,-0.0442,0.2557,-0.065,0.0041,2044
6,0.1394,-1.0408,0.0134,0.2834,-0.0835,0.0049,1987
6,0.0979,-1.0166,0.0,0.3237,-0.0664,0.0039,2079
6,0.0715,-1.0168,-0.0068,0.3354,-0.069,-0.0044,2054
6,0.0967,-1.0503,0.0146,0.3474,-0.0326,-0.032,2068
6,0.1177,-1.0205,0.0293,0.3734,0.0049,-0.0399,2075
6,0.1604,-1.0042,0.0256,0.3659,0.073,-0.0409,2088
6,0.2761,-1.0015,0.0454,0.4019,0.14,-0.0471,2088
6,0.2727,-0.9792,0.0649,0.3899,0.1522,0.0258,2089
6,0.1785,-0.9875,0.0229,0.3627,0.1116,0.0715,2057
6,0.1201,-1.0161,-0.0371,0.3863,0.1111,0.0811,2071
6,0.0854,-1.0171,-0.0664,0.4685,0.1434,0.0682,2106
6,0.0903,-1.0093,-0.0481,0.5476,0.1582,0.0328,2060
6,0.0854,-0.9966,-0.0029,0.5861,0.159,-0.0021,1998
6,0.0518,-1.0078,0.0435,0.5682,0.1575,-0.0462,1962
6,0.2327,-0.2617,-0.4863,0.8276,0.3239,-0.5761,2074
6,0.3728,-1.4492,-0.1885,0.9164,1.8919,-0.7241,2325
6,-0.1707,-0.9473,0.6296,0.3663,0.1324,0.1393,1848
6,-0.2844,-1.106,0.0632,0.4353,-0.0525,-0.3041,2003
6,-0.0391,-1.0261,0.1946,0.3642,0.0967,-0.2827,2066
6,0.405,-1.0344,0.0979,0.4426,0.1228,-0.2171,2024
6,0.4282,-0.8757,0.1614,0.3645,-0.018,-0.1356,1932
6,0.2769,-0.9509,0.1582,0.2352,0.0848,-0.1039,2034
6,0.1475,-1.0015,0.115,0.2048,0.0182,-0.0469,2219
6,0.2346,-0.9792,0.0513,0.2245,0.0221,-0.0108,2174
6,0.2397,-0.9541,-0.0383,0.2542,0.0787,0.0137,2045
6,0.26,-0.9927,-0.0117,0.3211,0.0868,0.0214,2010
6,0.2534,-1.0149,0.0737,0.3759,0.159,0.0377,2057
6,0.2654,-1.0586,0.1289,0.3364,0.2285,0.0843,2062
6,0.3054,-1.0493,0.1379,0.304,0.2148,0.1213,2100
6,0.3569,-1.0796,0.1331,0.3271,0.2092,0.1378,2081
6,0.3701,-1.0693,0.1492,0.3356,0.1882,0.1336,2098
6,0.3733,-1.1516,0.1501,0.4099,0.129,0.1015,2102
6,0.2786,-1.2417,0.2415,0.3681,-0.0735,-0.0979,2054
6,0.0537,-1.1006,0.2559,0.0995,-0.0441,-0.0574,1909
6,0.0654,-1.1592,0.2378,0.0921,0.0177,-0.1264,1912
6,0.0713,-1.1558,0.22,0.0402,0.1826,-0.2063,2071
6,-0.043,-1.0845,0.2581,0.0799,0.5846,-0.3761,2085
6,-0.1226,-1.1331,0.2869,-0.0607,1.0612,-0.5299,2034
6,-0.0283,-0.9692,0.2881,0.08,1.2006,-0.5136,2054
6,0.1575,-0.9541,0.2998,-0.0249,1.2846,-0.753,2044
6,0.3398,-0.9146,0.1963,-0.3681,1.2493,-1.0569,2149
6,0.6387,-1.0022,0.2078,-0.8475,1.6908,-1.5925,2072
6,1.0715,-1.0393,0.168,-1.695,1.5688,-1.551,2127
6,0.751,-0.7754,-0.0125,-1.8446,1.3423,-1.8017,2025
6,0.8416,-0.6299,-0.1677,-1.3199,0.9838,-2.1052,2131
6,1.0205,0.9065,0.0156,0.8705,1.0479,-1.5392,1965
6,-2.0,-0.5994,1.9999,2.7954,1.487,0.3123,1945
6,-2.0,-2.0,-0.6716,0.2501,-2.8092,3.0938,2444
6,1.8027,-1.4436,-2.0,-0.4777,-1.5949,1.2095,3522
6,1.9999,-0.4375,-0.2935,-1.0927,-0.4019,-1.1752,1506
6,1.8948,-0.8474,0.8618,2.5603,-2.0401,0.9806,619
6,-1.3677,-1.0156,0.3799,-0.3697,-0.5803,-1.0469,1789
6,-0.2266,-1.0122,-0.2078,-0.4666,-1.0099,0.3364,2796
6,0.0413,-0.8696,0.0173,0.1177,0.7842,-0.9001,1728
6,-0.3997,-0.6016,0.4756,-0.8437,0.3382,-0.1919,2226
6,-1.1362,-1.5664,-0.3167,-2.8464,1.0331,-1.3985,2570
6,1.1382,-0.6653,-0.7451,-0.0499,-0.9052,0.3662,2438
6,0.9016,-1.3826,0.1619,0.7083,-1.3198,0.5364,1673
6,-0.1123,-0.6179,0.6375,0.63,-0.6855,0.4119,1725
7,-0.2393,-1.0029,0.4873,-0.0402,0.3017,-0.2491,2041
7,0.0776,-1.3582,0.2576,-1.0104,0.2621,0.0965,2261
7,0.4241,-0.9551,0.1204,-1.3235,0.1281,0.2176,2130
7,0.4983,-0.9482,-0.02,-0.4336,-0.4276,0.3866,1965
7,0.2368,-0.7229,0.1667,0.2137,-0.5098,0.1727,1943
7,0.1682,-0.959,0.2283,0.2333,-0.3221,0.0095,2039
7,0.2917,-1.1401,0.1672,-0.3188,-0.1055,0.2033,2201
7,0.3391,-0.9795,0.1296,-0.5444,-0.0188,0.2543,2048
7,0.3413,-0.8926,0.1772,-0.3906,-0.0244,0.2794,1941
7,0.2639,-0.95,0.1511,-0.2124,-0.018,0.267,2041
7,0.2632,-1.0994,0.2068,-0.3112,0.0221,0.2896,2092
7,0.2625,-1.1333,0.1968,-0.3785,0.0587,0.2955,2083
7,0.2781,-1.093,0.1724,-0.4231,0.0134,0.2795,2075
7,0.2832,-1.0149,0.0686,-0.4301,-0.0835,0.2818,2125
7,0.2661,-0.9509,0.0474,-0.4219,-0.086,0.2288,1987
7,0.2207,-0.9329,0.012,-0.3136,-0.0835,0.1867,2032
7,0.2417,-0.9956,0.0112,-0.3049,0.0281,0.153,2090
7,0.3198,-1.0332,0.0391,-0.3137,0.1228,0.1649,2130
7,0.3093,-1.0071,0.0693,-0.2866,0.1756,0.1465,2083
7,0.259,-1.0193,0.0784,-0.2959,0.286,0.1507,2062
7,0.2117,-1.0078,0.0991,-0.228,0.3386,0.1844,2026
7,0.186,-1.019,0.1252,-0.1914,0.3053,0.2232,1995
7,0.1687,-1.0249,0.0793,-0.2502,0.249,0.2205,2052
7,0.2102,-1.0325,0.0696,-0.4119,0.2019,0.2028,2111
7,0.2542,-0.9905,0.1213,-0.3565,0.1416,0.2139,2056
7,0.2222,-0.9744,0.0918,-0.3737,0.029,0.2369,2068
7,0.1665,-0.998,0.0354,-0.448,0.022,0.2745,2068
7,0.1499,-1.0034,0.0256,-0.4884,0.0562,0.3188,2095
7,0.1138,-0.9724,-0.0005,-0.4493,0.0087,0.322,2072
7,0.1375,-0.9885,-0.0288,-0.4754,-0.0389,0.3298,2034
7,0.105,-1.0103,-0.0103,-0.4465,-0.032,0.329,2082
7,0.0981,-1.0164,-0.0186,-0.4228,-0.0848,0.3115,1991
7,0.1018,-1.0381,-0.001,-0.4012,-0.1412,0.31,2067
7,0.1338,-1.0259,0.01,-0.3508,-0.2428,0.3113,2023
7,0.0874,-1.0139,-0.0166,-0.3654,-0.3099,0.2919,2075
7,0.0789,-1.0283,-0.0925,-0.402,-0.2992,0.2643,2039
7,0.0625,-1.0518,-0.1348,-0.3622,-0.2031,0.24,2081
7,0.0686,-1.0354,-0.1687,-0.2898,-0.1432,0.2385,2068
7,0.071,-1.0635,-0.1611,-0.2705,-0.1192,0.228,2080
