Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0886,-1.094,0.5974,1.605,0.0137,-0.4243,2117
0,0.8086,-1.2212,0.5044,0.2388,-0.2896,-0.294,2056
0,0.1306,-1.1116,0.3135,-0.2398,1.2762,-0.1293,2045
0,-0.1943,-0.9392,0.2168,-0.1838,1.5419,0.2852,2042
0,-0.3337,-0.9648,0.3433,0.2956,1.7362,0.1836,2033
0,0.0154,-0.9404,0.2295,0.4015,1.6171,0.0848,2053
0,0.3076,-0.7241,0.0986,0.3011,1.5169,-0.1823,2067
0,-0.1389,-0.4526,-0.0081,0.2639,1.5191,-0.2886,2054
0,-0.7134,-0.075,-0.1077,0.5608,1.6724,-0.2726,2045
0,-1.1404,0.241,-0.158,0.7758,1.9391,-0.3622,2045
0,-0.9829,0.2576,-0.0596,1.5158,2.3637,-0.449,2061
0,-0.8811,-0.0359,0.4011,1.5816,2.374,-0.9183,2050
0,-0.9641,0.0005,0.4182,1.525,2.7453,-1.0935,2024
0,0.3108,-1.7441,1.0359,1.9462,2.646,-0.7431,1991
0,1.0652,-2.0,1.6123,-0.7379,0.87,-0.5979,1979
0,0.7905,-1.5386,1.0605,-1.1131,-1.9869,-1.1372,2126
0,1.0532,-1.5837,1.1021,-0.0304,-1.0271,-0.601,2107
0,-0.2471,-1.5811,1.1897,-0.363,0.1301,-0.7301,2072
0,-0.4438,-1.0188,0.5715,-0.9195,-0.7597,0.153,2054
0,0.3052,-0.8489,0.2749,-1.2758,-1.085,0.2077,2062
0,0.428,-0.9285,-0.1707,-1.1415,-0.5867,-0.0633,2047
0,0.0415,-1.093,-0.323,-0.9247,-0.5078,-0.051,2049
0,-0.0781,-1.0337,-0.219,-0.7299,-0.9596,-0.0664,2058
0,-0.0774,-1.093,-0.2429,-0.6253,-1.0598,-0.1502,2045
0,-0.2383,-1.061,-0.147,-0.3365,-0.2649,-0.2694,2051
0,-0.2722,-1.0854,0.0381,-0.0554,0.3674,-0.2091,2051
0,-0.2446,-1.0195,0.2114,0.1802,0.7288,-0.1165,2049
0,-0.1804,-0.9966,0.2217,0.2083,0.972,0.0407,2053
0,-0.1208,-1.0247,0.2271,0.0739,0.5726,0.0119,2051
0,-0.0164,-1.0171,0.3364,0.0316,0.1245,0.0429,2045
0,0.1626,-0.9875,0.2261,-0.0083,-0.3639,0.1368,2047
0,0.0808,-1.1909,0.3494,-0.0465,-0.4219,0.1621,2046
0,0.0588,-1.1123,0.4578,-0.0995,-0.4594,0.2013,2050
0,0.1831,-1.1182,0.5864,-0.1715,-0.3292,0.2503,2059
0,0.2683,-1.3167,0.5076,-0.3492,-0.1935,0.3675,2054
0,-0.0371,-1.3875,0.1631,-0.3658,0.0891,0.5675,2015
0,-0.4353,-1.2939,-0.1484,-0.1523,0.3543,0.7697,2056
0,-0.5183,-1.1028,-0.0662,0.2294,0.063,1.044,2031
0,-0.4468,-1.1655,0.5015,0.4658,-1.8606,2.5531,2045
0,-0.5686,-0.6917,0.7031,-0.402,-2.2446,1.5038,2108
0,-0.4224,-0.344,0.2776,-0.0314,-0.8616,0.6566,2043
0,-0.0027,-0.6973,0.4099,-0.0029,-0.9005,1.0223,2031
0,0.1682,-0.8884,0.5483,-0.0107,-1.6353,0.95,2024
0,-0.3184,-1.0012,0.5696,-0.0454,-1.5652,0.518,2054
0,-0.541,-0.6763,0.8293,0.3734,-0.8042,-0.2021,2112
0,-0.3662,-0.4355,0.9233,1.2214,0.1345,-1.0279,2146
0,-0.2927,-0.5066,1.4019,1.066,-0.8325,-0.9638,2003
0,-1.5444,-0.0815,1.269,1.5889,0.6761,-1.1073,1998
0,-1.4031,-0.8228,1.2085,2.3075,2.1077,-0.5821,2015
0,-1.113,-1.3679,1.2717,1.7859,2.5153,-1.2002,2005
0,-0.4539,-0.5688,0.9419,1.8476,3.3011,-0.9593,2108
0,-0.3853,-1.021,0.7605,2.2248,3.314,-0.8019,1995
0,-0.1802,-1.1436,0.6487,2.1391,2.8948,-0.2506,2048
0,-0.2732,-1.1765,0.6431,2.0446,2.3514,-0.1253,2058
0,-0.4592,-1.1794,0.4778,1.9062,2.2013,0.1473,2055
0,-0.4082,-1.1099,0.491,1.6588,2.117,0.5137,2051
0,-0.4922,-1.0269,0.405,1.4123,2.0875,0.6119,2056
0,-0.5427,-0.8938,0.3083,1.3097,2.0956,0.8385,2054
0,-0.4341,-0.8379,0.1758,1.2463,2.0588,1.2126,2055
0,-0.4805,-0.8037,0.0806,1.2094,2.1281,1.4342,2050
1,-0.6157,-0.7559,0.0679,1.0463,2.1963,1.653,2052
1,-0.6526,-0.7449,0.0837,0.8629,2.1778,1.8555,2050
1,-0.6846,-0.7275,0.0918,0.8271,2.1967,1.9455,2052
1,-0.5764,-0.6978,0.0762,0.7706,2.1429,1.9895,2057
1,-0.3713,-0.6672,0.0942,0.6184,2.0944,2.0345,2051
1,-0.2996,-0.6309,0.2097,0.2759,2.1567,2.1218,2072
1,-0.2705,-0.5059,0.0759,0.2539,2.0374,2.088,2036
1,0.0593,-0.5352,0.2097,0.0234,1.8974,2.3061,2034
1,1.4724,-0.4949,0.4934,-0.9902,0.5141,3.5888,2012
1,1.9999,0.0046,1.2573,0.0734,-1.8596,0.9814,2065
1,1.627,-1.2778,0.5117,1.0515,-0.9119,-0.7978,2081
1,0.2263,-0.4563,-0.905,-1.8803,0.7737,-0.4505,2024
1,-1.4956,-0.9246,-0.7173,0.94,1.5189,-0.0859,1969
1,-0.3691,-0.8459,0.9067,1.7092,-0.5448,0.2509,2205
1,0.731,-1.0525,1.0281,-1.0139,-2.7488,0.9182,2083
1,-0.4641,-1.2358,-0.3594,-1.8928,-1.238,-0.708,1992
1,-0.7312,-0.95,0.1238,-1.0553,-0.7166,-0.3574,2036
1,-0.4114,-0.7214,0.7471,-0.5213,-1.0832,-0.6702,2148
1,-1.1941,0.28,0.9338,0.5092,0.3633,-0.5404,2054
1,-0.3994,-1.3535,0.4038,0.2899,2.7677,-0.485,1849
1,-1.2876,-2.0,-0.1121,-0.7899,3.0135,-0.9958,2158
1,-1.21,-1.9558,-0.042,-1.1391,1.5969,-1.5134,2244
1,1.7786,-0.7585,-0.5632,-0.4344,-0.6783,-1.392,2078
1,0.7041,-0.8894,0.7937,-2.1802,-4.3635,0.0836,2030
1,-0.8179,-0.6245,1.4849,-0.7653,-1.9743,-0.3952,2066
1,-0.4136,-1.4629,1.2659,-0.3607,-1.9531,-0.3096,1974
1,-0.1797,-1.8035,1.3132,-1.3758,-1.6791,-0.1025,2018
1,0.3367,-1.5562,1.3552,-1.3572,-1.7696,0.3274,2031
1,-0.321,-1.4976,1.4475,-1.5599,-1.3178,0.5488,2023
1,-0.1279,-0.8704,0.7422,-1.6956,-0.4919,0.6777,2044
1,0.0232,-0.7222,0.4949,-1.9113,-0.7393,0.9891,2055
1,-0.3301,-0.4836,0.3628,-1.9251,-1.0204,0.4184,2053
1,-0.2253,-0.3792,0.4526,-1.7299,-1.4792,0.2109,2134
1,-0.0129,0.1152,0.5225,-0.4189,-2.2654,0.3513,2007
1,0.3684,-0.4802,0.2964,0.7842,-3.3768,0.9941,1899
1,-2.0,-1.8013,-0.4375,-2.6344,-0.8356,0.4538,2030
1,-0.8777,-1.1157,-0.0977,-0.8566,0.5542,-0.0531,2245
1,0.0574,-1.48,-0.2417,-0.857,1.5262,-0.0097,2154
1,-0.0085,-1.1855,-0.8469,-0.693,0.0409,-0.0257,2064
1,-0.052,-1.0205,-0.3433,-0.3562,-0.3241,-0.0403,2033
1,-0.2793,-0.991,-0.0828,-0.2737,-0.3169,-0.0832,2024
1,-0.4373,-0.8445,0.1572,-0.1534,-0.2911,-0.0714,2053
1,-0.696,-0.9001,0.2136,-0.1005,-0.0039,-0.1485,2044
1,-0.6848,-0.9307,0.2141,-0.088,0.1626,-0.2258,2036
1,-0.5908,-0.9194,0.2393,-0.0827,0.141,-0.2099,2041
1,-0.4314,-0.9021,0.282,-0.1139,-0.1043,-0.261,2037
1,-0.4607,-0.9321,0.3159,-0.1057,-0.1032,-0.3008,2040
1,-0.4094,-0.9316,0.2747,-0.0558,-0.0136,-0.2734,2032
1,-0.3391,-0.9114,0.2268,-0.028,0.0049,-0.2023,2053
1,-0.3838,-0.9094,0.1882,0.0204,0.0655,-0.1583,2053
1,-0.3777,-0.9141,0.1829,0.0767,0.1039,-0.1642,2050
1,-0.3306,-0.9036,0.2334,0.1073,0.0625,-0.1533,2052
1,-0.3833,-0.9106,0.2747,0.1196,0.0796,-0.1613,2049
1,-0.3679,-0.9109,0.2991,0.1188,0.1116,-0.1681,2052
1,-0.3665,-0.8726,0.3181,0.153,0.1132,-0.1677,2047
1,-0.3606,-0.8486,0.3298,0.1629,0.087,-0.1633,2044
1,-0.3901,-0.8389,0.3337,0.1695,0.053,-0.1633,2054
1,-0.3892,-0.8774,0.3647,0.1449,0.0184,-0.1554,2050
1,-0.3433,-0.8667,0.3699,0.1453,-0.0499,-0.1699,2049
1,-0.2698,-0.8794,0.353,0.1341,-0.1148,-0.1707,2055
1,-0.1841,-0.8865,0.3477,0.1915,-0.1159,-0.1912,2061
1,-0.2439,-0.8857,0.3044,0.1839,-0.0253,-0.1184,2054
1,-0.2783,-0.8723,0.2622,0.2413,-0.0269,-0.0992,2047
1,-0.2781,-0.873,0.2507,0.2979,-0.0088,-0.0746,2047
1,-0.3474,-0.8809,0.2607,0.4003,0.0613,-0.0606,2046
1,-0.2085,-0.8386,0.2192,0.3441,-0.2087,-0.0294,2051
1,-0.1929,-0.9653,0.3159,0.4441,-0.0169,-0.0626,2057
1,-0.2314,-0.9106,0.2466,0.4107,-0.0752,0.0258,2057
1,-0.2607,-0.7192,0.2166,0.6179,-0.244,-0.02,2044
1,-0.4558,-0.9946,0.3237,0.6822,-0.0541,0.1088,2049
1,-0.4141,-0.8538,0.3477,0.7289,0.2428,0.0273,2061
1,-0.0862,-0.9128,0.2419,0.677,0.2265,0.077,2054
1,-0.0659,-0.9595,0.2114,0.6454,0.0521,0.169,2053
1,-0.2234,-0.8972,0.322,0.7556,0.0037,0.2618,2052
1,-0.1755,-0.8943,0.3472,0.742,-0.1136,0.3091,2050
1,-0.2017,-0.9841,0.3538,0.7174,-0.1621,0.3301,2041
1,-0.3735,-1.0229,0.2146,0.7874,0.0545,0.3441,2043
1,-0.4021,-0.812,0.1003,0.9929,0.2947,0.2782,2050
1,-0.5969,-0.8008,0.2769,1.1834,0.6518,0.1992,2045
1,-0.7449,-0.8467,0.3601,1.3251,0.8483,0.12,2047
1,-0.6919,-0.9099,0.4065,1.3631,0.5761,-0.0313,2032
1,-0.7402,-0.9954,0.342,1.4379,0.334,-0.1136,2025
1,-0.636,-1.0686,0.2522,1.7062,0.1675,-0.1266,2004
1,-0.7393,-1.2861,0.5554,1.492,-0.2249,-0.0571,2004
1,-0.551,-1.2842,0.3469,1.225,-0.2377,0.1519,2068
1,-0.6428,-0.9089,0.3455,0.8985,-0.3027,0.1879,2106
1,-0.575,-0.7097,0.8064,0.9899,0.2141,0.0972,2113
1,-0.574,-0.7144,0.72,0.7882,0.64,0.1854,2070
1,-0.4917,-0.7068,1.022,0.8084,0.8375,-0.0298,2065
1,-0.4373,-0.8538,0.9561,0.609,1.1151,-0.0627,2058
1,-0.2273,-0.9072,0.8579,0.4346,1.5025,-0.0671,2069
1,-0.2239,-1.0349,0.9285,0.2804,1.5508,-0.1984,2056
1,-0.262,-0.9807,0.8198,0.2783,1.7089,-0.1774,2050
1,-0.1887,-0.7959,0.7871,0.1338,1.7106,-0.1798,2047
1,0.0308,-0.9343,0.9932,-0.0787,1.0475,-0.0511,2046
1,0.0046,-0.7673,0.5732,-0.4568,0.6847,0.0172,2047
1,-0.4004,-0.7466,0.4856,-0.3505,0.7147,-0.025,2066
1,-0.1738,-0.3486,0.5432,-0.1939,0.8257,0.0088,2071
1,-0.4302,-0.6699,0.5676,-0.2883,0.6319,0.1408,2028
1,-0.3955,-0.4731,0.4729,-0.3259,0.6168,0.1642,2027
1,-0.3591,-0.3662,0.3418,-0.1795,0.3183,0.1603,2279
1,-0.3989,-0.3389,0.3313,-0.0953,0.2433,0.1133,1989
2,-0.4304,-0.3779,0.4624,-0.1582,0.065,0.0443,2010
2,-0.3918,-0.5059,0.3787,-0.1694,0.1352,-0.0294,2032
2,-0.4636,-0.6497,0.3506,-0.3691,0.479,-0.0826,2017
2,-0.2983,-0.6958,0.4446,-0.4153,0.6127,-0.0989,1995
2,-0.2778,-0.7258,0.4434,-0.4236,0.7525,-0.0856,2043
2,-0.3318,-0.7478,0.4788,-0.4225,0.9175,-0.1686,2030
2,-0.311,-0.8237,0.5137,-0.4819,0.9939,-0.237,2203
2,-0.2893,-0.8599,0.4946,-0.554,1.0678,-0.3101,2155
2,-0.25,-0.7832,0.4939,-0.4839,1.1603,-0.2302,2087
2,-0.2104,-0.7329,0.511,-0.4639,1.0632,-0.1276,2002
2,-0.186,-0.6543,0.4106,-0.4536,0.8748,0.012,2039
2,-0.249,-0.6338,0.3596,-0.4524,0.6297,0.1186,2042
2,-0.3071,-0.8386,0.4312,-0.6412,0.3555,0.073,2032
2,-0.2175,-0.8716,0.6123,-0.8463,-0.1763,-0.0462,2069
2,-0.4299,-0.8577,0.6875,-0.9292,-0.5822,0.0751,2054
2,-0.5422,-0.823,0.6714,-1.0057,-0.4727,0.0895,2064
2,-0.5659,-0.7952,0.5986,-1.1126,-0.6139,0.0678,2045
2,-0.6882,-0.8059,0.6765,-1.1579,-0.7191,-0.036,2044
2,-0.7192,-0.7856,0.7996,-1.2202,-0.9007,-0.1262,2048
2,-0.6389,-0.5898,0.6008,-1.2035,-0.862,-0.2071,2052
2,-0.6738,-0.5652,0.4136,-1.0047,-0.6251,-0.2501,2048
2,-0.9023,-0.7266,0.5012,-0.7731,-0.4958,-0.2416,2038
2,-0.7605,-0.9783,0.3394,-0.7007,0.2012,-0.5046,2050
2,-0.4731,-1.052,0.0413,-0.7114,0.7664,-0.5582,2063
2,-0.2727,-1.0476,-0.1011,-0.6686,0.6661,-0.3697,2064
2,-0.2405,-0.9912,-0.0247,-0.4837,0.5714,-0.3939,2041
2,-0.2483,-1.0564,0.0596,-0.3807,0.6482,-0.4454,2049
2,-0.2571,-1.0366,0.0818,-0.342,0.5573,-0.3216,2053
2,-0.2527,-0.9602,0.1255,-0.3133,0.5185,-0.1934,2055
2,-0.3328,-0.8958,0.1787,-0.2087,0.4781,-0.1839,2047
2,-0.4917,-0.884,0.21,-0.1666,0.3995,-0.1075,2049
2,-0.5479,-0.9316,0.1853,-0.187,0.3272,-0.0752,2057
2,-0.5903,-0.9106,0.0908,-0.1895,0.3476,-0.0217,2057
2,-0.4375,-0.8992,0.0688,-0.1345,0.2912,-0.0293,2044
2,-0.3237,-0.9541,0.0798,-0.1233,0.2376,-0.0346,2056
2,-0.3298,-0.929,0.0837,-0.067,0.1711,0.0146,2053
2,-0.3586,-0.8999,0.1062,-0.0338,0.1542,0.0521,2052
2,-0.3823,-0.9265,0.208,0.0012,0.1032,0.077,2048
2,-0.3706,-0.9146,0.2224,0.0244,0.0834,0.0848,2053
2,-0.4023,-0.886,0.2458,0.0184,0.0859,0.0933,2059
2,-0.4429,-0.8696,0.2178,0.0336,0.0487,0.1112,2054
2,-0.4873,-0.8594,0.1765,0.0744,0.055,0.1047,2054
2,-0.4922,-0.8875,0.1396,0.1149,0.029,0.0907,2053
2,-0.4846,-0.8679,0.114,0.1762,-0.0458,0.0732,2051
2,-0.5088,-0.8545,0.0518,0.2448,-0.074,0.0485,2047
2,-0.5454,-0.8323,0.071,0.3243,-0.128,0.0202,2051
2,-0.5354,-0.8481,0.1001,0.3932,-0.2199,-0.0346,2099
2,-0.6755,-0.8169,0.1147,0.5612,-0.1451,-0.0433,2042
2,-0.4517,-0.9753,0.218,0.6159,-0.2067,-0.2161,2026
2,-0.2769,-0.906,0.1326,0.4722,-0.3365,-0.1422,2038
2,-0.5215,-0.8325,0.0806,0.6795,-0.0699,-0.2393,2067
2,-0.5659,-0.9229,0.1125,0.7131,0.1398,-0.2011,2054
2,-0.3181,-1.0449,0.103,0.6634,-0.2778,-0.0894,2032
2,-0.4219,-0.9783,0.2068,0.906,-0.5127,-0.0679,2040
2,-0.6021,-0.9363,0.3826,1.0886,-0.1332,-0.2751,2052
2,-0.2556,-0.8513,0.3035,0.957,-0.2681,-0.359,2041
2,-0.2141,-0.9133,0.219,0.7622,-0.3513,-0.3163,2067
2,-0.2886,-0.8469,0.2573,0.8265,-0.2476,-0.3494,2080
2,-0.218,-0.8428,0.2803,0.9501,-0.1075,-0.3518,2035
2,0.1038,-1.0229,0.1968,0.8211,-0.4722,-0.2657,2040
2,-0.0408,-0.9941,0.2568,0.985,-0.6802,-0.0778,2062
2,-0.2981,-1.0127,0.5186,1.056,-0.2286,0.0121,2068
2,0.0051,-0.9978,0.719,0.8361,-0.1161,-0.047,2143
2,-0.0391,-0.8828,0.6006,0.6255,-0.5562,0.0236,1980
2,-0.1821,-0.9919,0.5911,0.5699,-0.7809,0.1662,2119
2,-0.1978,-1.0393,0.5583,0.4506,-0.697,0.2019,2054
2,-0.1406,-1.0715,0.5845,0.3401,-0.6445,0.3041,2075
2,-0.1277,-1.0615,0.5178,0.2729,-0.5525,0.4187,2066
2,0.0667,-1.3545,0.6758,0.0467,-0.3173,0.485,2015
2,0.0308,-1.1995,0.6677,-0.0565,-0.4572,0.636,2022
2,0.0994,-1.3435,0.751,-0.2621,-0.654,0.7815,2107
2,0.0791,-1.3228,0.8582,-0.5418,-0.9096,0.948,1996
2,-0.1018,-1.2783,0.7888,-0.6525,-1.0151,1.0911,2049
2,-0.4202,-1.1167,0.8662,-0.4474,-0.7923,1.2537,2040
2,-0.2151,-1.5642,1.2634,-0.5727,-0.8401,1.4905,2032
2,-0.0532,-1.4062,0.7322,-1.0019,-0.995,1.5339,2076
2,-0.3782,-0.6797,0.4829,-0.7698,-1.1146,1.6456,2065
2,-0.613,-0.7166,0.4929,-0.5039,-0.2578,1.2171,2025
2,-0.1672,-0.7896,0.3955,-0.257,-0.7348,1.3697,2032
2,-0.4238,-0.7095,0.2935,-0.1539,-0.6379,0.999,2070
2,-1.0891,-0.5938,0.1064,-0.3312,-0.4963,0.9572,1993
2,-1.1895,-0.6597,-0.0239,-0.2163,-0.3526,0.6851,2032
2,-0.8882,-0.5615,-0.1458,-0.1189,-0.3196,0.695,2076
2,-0.7051,-0.3108,-0.1445,0.0731,-0.1129,0.6187,2104
2,-0.5679,-0.1694,-0.1775,0.1493,-0.1338,0.5227,2064
2,-0.4834,0.1035,-0.0959,0.3967,-0.6682,0.0214,2024
2,-1.4807,-0.6716,-0.0771,-0.1467,-0.4148,-0.7192,1997
2,-1.5911,-0.4739,-0.2271,-0.3075,0.4508,-1.5881,2057
2,-0.5442,-0.2847,-0.1829,0.2083,0.0048,-2.4904,2151
2,0.1877,-0.7349,-0.2451,0.5727,-0.0474,-2.5773,2061
2,1.531,-1.3918,0.0366,-0.3948,-0.208,-1.4707,2084
2,0.6692,-0.9563,-0.4456,-1.4263,-1.35,-1.2046,2042
2,-0.3523,-0.9492,-0.2812,-1.8518,-1.6616,-1.6852,2013
2,0.0156,-0.4302,0.2112,-1.7725,-2.4522,-0.8942,1993
2,0.0706,-0.4963,1.2781,-0.8823,-3.2589,-0.972,2083
2,-1.3127,0.0071,1.9397,0.3412,-2.2666,-1.5323,2142
2,-2.0,-0.7324,1.9999,1.4185,3.0377,-1.2914,1979
2,-1.6431,-0.8723,0.6917,-0.3935,3.5468,-0.1103,1953
2,-1.7998,-0.6367,0.7285,-0.2654,4.3634,-1.6339,2056
2,0.145,-0.5234,0.5991,0.2207,4.3634,-0.6865,2114
2,0.5718,-0.8433,1.0066,0.7841,4.3634,-0.9313,2084
2,0.3167,-1.1245,0.1606,0.0071,4.1973,-0.3298,2001
2,0.0898,-0.9065,-0.2703,0.0659,3.3603,-0.5472,2107
3,-0.3367,-0.8535,-0.0471,0.0045,1.338,-0.4275,2072
3,-0.0503,-0.5737,1.1743,0.8698,-0.7726,0.1695,2083
3,-0.4473,-0.8618,1.9016,0.5896,-0.7761,0.1695,2041
3,-1.3589,-0.9644,1.3477,-0.9794,1.324,-0.2205,2018
3,-0.616,-0.0464,0.6438,-0.4536,-0.2277,0.1952,2042
3,-0.5588,-0.9675,1.3184,-0.871,-0.9159,0.0921,2077
3,-0.6333,-0.6128,0.7085,-1.1005,0.3024,-0.0437,2122
3,-0.4353,-0.5759,0.2195,-0.9814,0.7677,-0.0724,2033
3,-0.0369,-0.6663,0.1321,-0.9835,0.454,0.069,2035
3,-0.0776,-0.6511,0.0105,-0.8147,0.1096,0.1349,2062
3,-0.3723,-0.6079,-0.1765,-0.7107,0.0039,0.066,2055
3,-0.4824,-0.6729,-0.0596,-0.5695,-0.2109,-0.1176,2046
3,-0.4148,-0.6985,0.05,-0.5352,-0.123,-0.2906,2063
3,-0.4255,-0.7231,0.1541,-0.4015,-0.0186,-0.4253,2061
3,-0.3264,-0.7766,0.417,-0.3838,-0.0541,-0.5257,2080
3,-0.2622,-0.8337,0.6926,-0.1558,-0.1333,-0.6249,2065
3,-0.3411,-0.9817,0.6499,-0.1529,0.0386,-0.6702,2040
3,-0.8401,-1.3928,0.3411,-0.1716,0.8744,-1.0247,2032
3,-0.6289,-1.1836,0.3716,-0.2659,0.7464,-0.8405,2066
3,-0.1621,-1.2969,0.3733,-0.2799,0.9673,-0.4432,2035
3,-0.084,-1.2593,0.2505,-0.4587,0.7176,-0.4561,2058
3,-0.3804,-0.7805,0.1899,-0.2172,0.7163,-0.6695,2049
3,-0.5869,-0.7695,0.0701,-0.0425,0.869,-0.7472,2069
3,-0.5381,-0.8784,0.1462,-0.0234,0.7349,-0.7313,2079
3,-0.5022,-0.9087,0.2419,-0.0727,0.8056,-0.7867,2062
3,-0.4749,-0.8965,0.1638,-0.0457,0.8995,-0.9701,2046
3,-0.5134,-0.9045,0.1848,0.0226,0.8618,-1.0836,2035
3,-0.4446,-1.019,0.2761,0.0566,0.7197,-1.0721,2046
3,-0.2742,-1.1626,0.3254,-0.0522,0.5165,-0.9754,2074
3,-0.2664,-1.1091,0.2778,-0.1618,0.3032,-0.9648,1806
3,-0.1699,-0.9851,0.2014,-0.0173,0.0055,-0.9238,2120
3,-0.1904,-1.0996,0.1282,-0.1549,0.0732,-0.8983,2073
3,-0.187,-1.0032,0.1443,-0.2535,-0.2452,-0.8911,2057
3,-0.1675,-0.929,0.043,-0.2348,-0.4279,-0.8191,2060
3,-0.2161,-0.9282,-0.0046,-0.1597,-0.5195,-0.805,2047
3,-0.2241,-0.8926,0.0515,-0.161,-0.5849,-0.8345,2064
3,-0.1064,-0.8711,0.1665,-0.1633,-0.644,-0.7759,2048
3,0.0525,-0.9998,0.2278,-0.119,-0.6335,-0.6984,2065
3,0.0173,-1.054,0.1423,-0.1392,-0.6305,-0.6498,2068
3,-0.2732,-0.9624,0.0925,-0.0908,-0.5169,-0.7291,2072
3,-0.2859,-0.9917,0.0701,-0.0015,-0.555,-0.7925,2051
3,-0.1562,-0.9089,0.0601,0.0543,-0.4288,-0.7729,2054
3,-0.0176,-0.9333,0.0955,0.1238,-0.4631,-0.7791,2051
3,0.0835,-1.0239,0.0952,0.1999,-0.5131,-0.7174,2050
3,-0.011,-0.9519,0.0842,0.3189,-0.5373,-0.677,2050
3,0.0076,-0.9392,0.1375,0.4392,-0.5885,-0.6597,2033
3,0.0283,-0.9817,0.1646,0.5794,-0.5666,-0.5363,2022
3,0.0142,-0.9709,0.1414,0.7035,-0.3402,-0.4396,2030
3,0.0156,-0.9746,0.1958,0.8295,-0.1341,-0.399,2056
3,0.0347,-1.001,0.3401,0.864,-0.0991,-0.3101,2049
3,0.2007,-1.0537,0.3762,0.7794,-0.0704,-0.1571,2049
3,0.2832,-1.0598,0.2839,0.6168,-0.1033,-0.0264,2085
3,-0.0168,-0.9163,0.186,0.7506,0.4639,0.22,2027
3,-0.0115,-1.2654,1.0117,0.4042,-0.2806,0.3974,2015
3,0.3735,-0.7024,0.2043,0.8594,-0.173,0.8154,2049
3,0.2815,-1.1384,0.301,0.6781,-0.1867,1.0757,2051
3,-0.5017,-0.7964,0.3181,0.4627,-0.5355,0.7919,2029
3,-0.3625,-1.0532,0.2051,0.4615,-0.3029,0.6723,2043
3,-0.0994,-0.885,0.386,0.5337,-0.312,0.4705,2079
3,-0.2935,-0.9629,0.4888,0.7204,-0.0903,0.2513,2054
3,-0.3936,-0.9468,0.3101,0.7038,0.088,0.2517,2052
3,-0.1702,-0.9609,0.2703,0.6955,-0.149,0.2573,2047
