Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2097,-0.8618,-0.7419,1.0118,1.4057,-1.5061,2058
0,-0.1611,-0.9128,-0.7134,1.0416,1.4836,-1.6311,2008
0,-0.1187,-0.9836,-0.6909,1.0019,1.5219,-1.7587,2043
0,-0.0591,-1.0564,-0.6868,0.9574,1.4958,-1.8158,2037
0,-0.0713,-1.1599,-0.6562,0.8721,1.7077,-1.8233,2030
0,-0.2043,-1.27,-0.6035,0.6927,1.798,-1.8101,2039
0,-0.1692,-1.2798,-0.5266,0.5231,1.6463,-1.8504,2032
0,-0.0239,-1.2678,-0.4968,0.4055,1.5044,-1.9361,2044
0,0.0654,-1.2793,-0.4954,0.3514,1.3103,-1.9714,2039
0,0.0376,-1.2871,-0.4897,0.3416,1.0808,-2.0038,2037
0,-0.0535,-1.2764,-0.5205,0.5328,1.1006,-1.9883,2045
0,-0.1301,-1.259,-0.4792,0.6815,1.2122,-1.8797,2067
1,-0.092,-1.2739,-0.4888,0.691,1.6776,-1.7685,2063
1,-0.217,-1.2991,-0.5137,0.5769,2.0889,-1.6367,2074
1,-0.2026,-1.3003,-0.5901,0.4734,2.3028,-1.5989,2109
1,-0.2307,-1.2532,-0.6187,0.2037,2.4693,-1.6446,2069
1,-0.3728,-1.1865,-0.9165,0.3316,2.2481,-1.5837,2043
1,-0.4019,-1.0884,-0.9553,0.0844,2.0891,-1.4095,2028
1,-0.5247,-0.9824,-0.8198,0.1167,1.6556,-1.2579,1993
1,-0.3755,-0.9021,-0.7261,0.2152,1.2215,-1.2543,2015
1,-0.1726,-0.8574,-0.7383,0.3148,0.84,-1.2404,2035
1,-0.3479,-0.8745,-0.6902,0.4163,0.5179,-1.2267,2034
1,-0.4187,-1.0146,-0.6335,0.5934,0.1447,-1.1389,2025
1,-0.3325,-1.1436,-0.6523,0.6195,0.2737,-1.2207,2043
1,-0.3032,-1.3726,-0.5122,0.4939,0.5308,-1.2358,2024
1,-0.0793,-1.3391,-0.533,0.5488,0.6505,-1.1943,2048
1,0.1948,-1.3477,-0.5256,0.3513,0.9167,-1.1282,2059
1,0.47,-1.3462,-0.5732,0.2681,1.126,-1.0701,2044
1,0.625,-1.2305,-0.6121,0.2827,1.0166,-1.1609,2046
1,0.7805,-1.1509,-0.7856,0.3151,0.8452,-1.2033,2044
1,0.3059,-1.573,-0.5293,0.5991,1.0515,-0.8803,2025
1,-1.0425,-2.0,-0.3606,-0.4964,1.8856,0.6027,2037
1,-2.0,-2.0,-1.1389,-2.1889,0.0819,3.4864,2021
1,-2.0,-2.0,-0.9761,-3.588,2.8561,3.4492,1996
1,0.9006,-0.3347,-1.1301,-3.2954,2.4429,1.9897,2076
1,1.354,0.5,-1.5596,-2.1312,1.3065,1.7595,2036
1,0.8821,0.0627,-1.449,-1.3291,0.2887,1.6961,2065
1,0.7261,-0.6929,-1.2139,-0.9075,-0.6426,1.7318,2153
1,0.0737,-0.9377,-1.1509,-1.0083,0.1501,2.247,2067
1,-0.0999,-1.1355,-1.0779,-0.8501,0.3172,2.2984,2009
1,-0.033,-1.5264,-0.9121,-0.8819,0.5263,2.3234,2102
1,-0.0591,-1.3525,-0.7983,-0.8849,0.4659,2.2176,1991
1,-0.3242,-1.0017,-0.6802,-0.9356,0.5324,1.8483,2084
1,-0.5032,-1.0205,-0.6362,-1.0091,0.4055,1.5454,2108
1,-0.3467,-1.199,-0.6638,-1.0765,0.3372,1.6439,2059
1,-0.1838,-1.2104,-0.79,-1.1077,0.061,1.6933,1998
1,-0.1582,-1.1257,-0.9854,-1.0521,-0.2503,1.4553,2099
1,-0.2319,-1.0217,-0.9985,-0.9978,-0.3848,1.458,1998
1,-0.3396,-0.9839,-1.0334,-0.8273,-0.6866,1.4038,2016
1,-0.4888,-1.052,-0.9404,-0.728,-0.7874,1.1965,2039
1,-0.74,-1.1616,-0.7737,-0.7855,-0.8624,0.9998,1961
1,-0.9817,-1.1812,-0.6648,-0.8939,-1.0286,0.8907,2077
1,-1.0376,-1.0835,-0.5833,-1.079,-1.2576,0.8794,1972
1,-0.9329,-0.9604,-0.6724,-1.128,-1.4789,0.9539,2065
1,-0.9141,-0.9285,-0.7693,-1.1427,-1.6382,1.0033,2079
1,-0.9299,-0.9778,-0.866,-1.156,-1.8006,1.0154,2048
1,-0.8774,-0.9626,-0.7925,-1.1685,-1.9184,1.038,2062
1,-0.8572,-0.9893,-0.7078,-1.2202,-1.8193,0.9678,2063
1,-0.8103,-1.0251,-0.6067,-1.2371,-1.6948,0.8335,2047
1,-0.7007,-0.9956,-0.6086,-1.2426,-1.5876,0.8564,2049
1,-0.595,-0.9534,-0.5952,-1.1809,-1.5089,0.9728,2029
1,-0.4895,-0.8782,-0.6162,-1.1468,-1.4889,1.0485,2133
1,-0.4036,-0.814,-0.5652,-1.0271,-1.4182,1.0939,2003
1,-0.4399,-0.7744,-0.5789,-0.9018,-1.3524,1.1535,2042
1,-0.469,-0.6997,-0.5305,-0.8602,-1.2527,1.2736,2046
1,-0.4656,-0.7874,-0.5427,-0.8503,-1.0092,1.1945,2073
1,-0.384,-0.7966,-0.5183,-0.7323,-0.9155,1.1338,2013
1,-0.3916,-0.7146,-0.5857,-0.6891,-0.764,1.085,2061
1,-0.4583,-0.6689,-0.5757,-0.6118,-0.649,1.0359,2060
1,-0.5,-0.6465,-0.5159,-0.5769,-0.5851,0.9222,2025
1,-0.5693,-0.6421,-0.4692,-0.5739,-0.4958,0.7935,2100
1,-0.6082,-0.5989,-0.3828,-0.539,-0.5232,0.7239,1990
1,-0.583,-0.6128,-0.4541,-0.6096,-0.5958,0.6664,2083
1,-0.4622,-0.5959,-0.4783,-0.5903,-0.6923,0.5867,2015
1,-0.5542,-0.5352,-0.6001,-0.6506,-0.6914,0.5725,2079
1,-0.5454,-0.5774,-0.6287,-0.7016,-0.6532,0.5422,2032
1,-0.531,-0.5247,-0.6482,-0.6984,-0.5775,0.5633,2020
1,-0.5737,-0.5251,-0.6113,-0.7562,-0.5361,0.5842,2100
1,-0.6143,-0.5603,-0.6689,-0.8038,-0.4994,0.6044,2080
1,-0.5801,-0.5896,-0.6516,-0.7887,-0.5811,0.5746,2058
1,-0.6064,-0.6255,-0.6387,-0.8063,-0.601,0.5629,2048
1,-0.6523,-0.6724,-0.6206,-0.8118,-0.7184,0.5216,2013
1,-0.657,-0.6699,-0.6311,-0.8307,-0.802,0.4931,2045
1,-0.6589,-0.6482,-0.6211,-0.9082,-0.7297,0.4939,2077
1,-0.6768,-0.6968,-0.6245,-0.9937,-0.6225,0.4645,1959
1,-0.6738,-0.7383,-0.624,-1.0199,-0.5738,0.4283,2189
1,-0.6299,-0.7021,-0.5527,-0.9658,-0.6114,0.3673,1959
1,-0.6814,-0.7063,-0.7913,-0.8746,-0.734,0.3397,2090
1,-0.6982,-0.8293,-0.8635,-0.7602,-0.8275,0.3342,2054
1,-0.6479,-0.8882,-0.8782,-0.7019,-0.7513,0.3638,2064
1,-0.7493,-0.8213,-0.936,-0.6649,-0.6002,0.3738,2032
1,-0.7456,-0.7358,-0.988,-0.5904,-0.4954,0.344,2017
1,-0.6587,-0.7444,-1.1262,-0.5448,-0.2751,0.3995,1953
1,-0.6436,-0.7581,-1.2898,-0.4181,-0.1619,0.4251,2070
1,-0.6016,-0.7729,-1.364,-0.3405,-0.0627,0.3663,2020
1,-0.6182,-0.7417,-1.4209,-0.2726,0.0053,0.2658,2053
1,-0.6562,-0.6902,-1.3706,-0.2321,0.0598,0.1565,2054
1,-0.6799,-0.604,-1.2866,-0.1665,0.0899,0.0336,2035
1,-0.7344,-0.5244,-1.2478,-0.1663,0.2201,0.0162,2027
1,-0.7095,-0.5176,-1.1951,-0.1373,0.3165,0.0217,2069
1,-0.6147,-0.4497,-1.1133,-0.1859,0.2875,-0.015,2056
1,-0.5271,-0.407,-1.0779,-0.2164,0.2473,-0.0637,2046
1,-0.4875,-0.374,-1.0928,-0.2507,0.1393,-0.1013,2062
1,-0.4238,-0.332,-1.0786,-0.261,-0.0523,-0.1033,2042
1,-0.3936,-0.2744,-1.0405,-0.2693,-0.0578,-0.1025,2022
1,-0.321,-0.2561,-0.9961,-0.2882,-0.1286,-0.191,2060
1,-0.271,-0.2817,-0.9858,-0.2559,-0.1357,-0.2185,2041
1,-0.3081,-0.2974,-1.0205,-0.1655,-0.149,-0.2745,2052
1,-0.2773,-0.292,-1.0361,-0.1321,-0.0421,-0.2904,2055
1,-0.2378,-0.3384,-1.042,-0.1168,0.1067,-0.2144,2072
1,-0.2893,-0.3394,-1.0183,-0.0751,0.278,-0.1867,2030
1,-0.1951,-0.3311,-0.9736,-0.0174,0.4655,-0.1819,2064
1,-0.1116,-0.4402,-0.8989,0.2061,0.3049,-0.2362,2055
1,-0.0466,-0.5415,-0.929,0.4734,0.186,-0.2689,2041
2,-0.2207,-0.5386,-0.9568,0.6169,0.2282,-0.1,2038
2,-0.3892,-0.5137,-0.9578,0.6442,0.1988,0.0205,2047
2,-0.4221,-0.5073,-0.9302,0.6529,0.2416,-0.0079,2032
2,-0.4348,-0.4937,-0.938,0.701,0.2402,-0.1201,2039
2,-0.4788,-0.5049,-0.998,0.7602,0.1087,-0.2671,2082
2,-0.4905,-0.542,-0.981,0.8032,0.0057,-0.3827,2079
2,-0.5164,-0.5364,-1.0244,0.9594,-0.1181,-0.4876,2079
2,-0.4612,-0.4653,-1.0122,1.2396,-0.0886,-0.5642,2021
2,-0.3467,-0.4231,-0.9927,1.3866,-0.0722,-0.558,2024
2,-0.302,-0.3921,-1.0237,1.6929,-0.2048,-0.6952,2036
2,-0.2593,-0.3459,-1.0276,1.9496,-0.2509,-0.8166,2045
2,-0.2605,-0.3633,-1.0679,2.2221,-0.1946,-0.8345,2041
2,-0.2505,-0.3721,-1.0872,2.4839,-0.1747,-0.8387,2045
2,-0.2383,-0.3472,-1.1238,2.6739,-0.0087,-0.9436,2047
2,-0.3188,-0.4355,-1.103,2.6528,0.2109,-1.0689,2044
2,-0.3928,-0.6323,-1.0515,2.4402,0.4069,-1.0761,2043
2,-0.3167,-0.7766,-1.0654,2.2233,0.6797,-0.9132,2034
2,-0.2712,-0.7341,-1.1262,2.1847,0.9503,-0.7,2034
2,-0.3071,-0.6812,-1.0854,2.1997,0.9706,-0.6794,2028
2,-0.322,-0.6631,-1.0044,2.3522,0.9716,-0.7056,2012
2,-0.3525,-0.6938,-0.9592,2.6063,0.9234,-0.7435,2048
2,-0.4141,-0.8169,-0.8987,2.7813,0.8059,-0.8546,2045
2,-0.4185,-0.9885,-0.8281,2.6661,0.8091,-0.8142,2053
2,-0.4626,-1.0615,-0.7407,2.494,0.7809,-1.0017,2033
2,-0.4453,-1.0693,-0.7834,2.5029,0.9182,-1.1252,2042
2,-0.4866,-1.1694,-0.6418,2.2752,0.867,-1.2717,2053
2,-0.5515,-1.2085,-0.5417,2.1667,0.8135,-1.3776,2042
2,-0.5403,-1.2275,-0.4688,1.9627,0.7217,-1.4708,2060
2,-0.501,-1.2554,-0.4597,1.8137,0.758,-1.4332,2032
2,-0.4319,-1.2749,-0.3318,1.7309,0.5968,-1.5037,2047
2,-0.3552,-1.2307,-0.2554,1.5761,0.499,-1.601,2030
2,-0.2395,-1.2666,-0.2048,1.4261,0.343,-1.6906,2032
2,-0.1802,-1.2478,-0.2239,1.2386,0.1922,-1.6275,2031
2,-0.197,-1.2385,-0.2173,1.0397,0.0061,-1.6293,2049
2,-0.2346,-1.3074,-0.3125,0.9202,0.0165,-1.5956,2044
2,-0.4949,-1.3682,-0.3535,0.7489,0.214,-1.6917,2045
2,-0.645,-1.3264,-0.4189,0.5956,0.5976,-1.6868,2032
2,-0.7014,-1.1643,-0.4417,0.6191,0.8605,-1.5962,2057
2,-0.7991,-1.064,-0.4797,0.5135,1.1328,-1.3227,2044
2,-0.8545,-1.0957,-0.5176,0.5384,1.2631,-1.1901,2047
2,-0.8604,-1.199,-0.5806,0.4031,1.3442,-1.1547,2057
2,-0.7644,-1.2019,-0.7827,0.2999,1.121,-1.0299,2043
2,-0.7061,-1.1343,-0.9143,0.2751,0.7857,-0.9536,2032
2,-0.6921,-1.0557,-0.9412,0.3378,0.559,-0.9829,2039
2,-0.7065,-1.0107,-0.9678,0.3374,0.3589,-1.0977,2038
2,-0.6125,-0.9871,-0.9238,0.4488,0.2183,-1.1388,2044
2,-0.4153,-1.0068,-0.8943,0.4742,0.1196,-1.2287,2054
2,-0.2266,-1.1863,-0.7654,0.7103,0.3697,-1.1796,2050
2,-0.6809,-1.7454,-0.1704,0.618,1.5327,-0.6972,2037
2,-1.3916,-2.0,0.1765,-0.1943,1.7097,1.1576,2110
2,-1.9521,-2.0,-0.3799,-2.0612,1.0407,2.9331,1984
2,0.0117,-1.2058,-0.6218,-2.74,2.4685,1.2472,1999
2,1.3081,0.5684,-0.8337,-1.4452,2.0615,0.4366,2074
2,-0.4641,0.3037,-1.0413,-0.5044,1.2644,0.0574,2079
2,-0.4243,-0.9985,-0.7375,-0.2193,1.2107,-0.1858,2001
2,0.355,-1.5266,-0.8281,-0.616,1.3914,0.6418,2020
2,0.0881,-1.1179,-0.9976,-0.9942,1.358,0.9934,2109
2,-0.3494,-0.7451,-0.9717,-0.7182,0.803,0.7935,1857
2,-0.3589,-0.8982,-0.9153,-0.6404,0.4795,0.6751,2113
2,-0.4766,-1.0742,-0.7666,-0.7967,0.3658,0.8198,2101
2,-0.4331,-1.0464,-0.7446,-0.9076,0.0415,0.9372,1952
2,-0.22,-1.0251,-0.6948,-1.0134,-0.1377,0.9055,2042
2,-0.2939,-1.0037,-0.7354,-1.1071,-0.2746,0.8855,2052
2,-0.3062,-0.98,-0.7327,-1.1268,-0.4093,0.8614,2081
2,-0.3521,-0.9453,-0.7854,-1.126,-0.6052,0.8946,2143
2,-0.3845,-0.9482,-0.8298,-1.174,-0.8136,0.9758,2104
2,-0.3499,-1.0146,-0.8118,-1.1971,-1.1034,0.9493,1939
2,-0.3413,-0.9875,-0.8936,-1.1684,-1.2804,0.9766,2006
2,-0.4036,-0.959,-0.9009,-1.1425,-1.315,0.9677,1963
2,-0.2781,-0.9395,-0.9517,-1.0451,-1.1748,0.9055,2037
2,-0.1467,-1.0015,-0.9502,-0.9002,-1.0734,0.7754,2090
2,-0.1287,-1.053,-0.9551,-0.7581,-1.0045,0.8059,2067
2,-0.1343,-1.01,-0.9463,-0.646,-0.82,0.6974,2067
2,-0.1663,-1.0017,-1.0249,-0.5811,-0.709,0.506,2036
2,-0.0742,-0.9639,-1.0579,-0.4625,-0.6947,0.4312,2084
2,-0.0662,-0.9885,-1.075,-0.3473,-0.8059,0.3446,2068
2,-0.0874,-0.9954,-1.0977,-0.2329,-0.9195,0.3171,2102
2,-0.0686,-1.0256,-1.0618,-0.0987,-1.0029,0.3057,2058
2,-0.0515,-1.0642,-1.0237,-0.0481,-1.0183,0.2625,2075
2,-0.1055,-1.0076,-0.9915,-0.0304,-1.0023,0.3077,2079
2,-0.0925,-0.9734,-1.0007,-0.0368,-0.8807,0.2364,2078
2,-0.0557,-0.9751,-0.9846,-0.149,-0.8321,0.2137,2122
2,-0.0432,-0.9509,-0.9995,-0.2751,-0.7817,0.171,2124
2,-0.1169,-0.8823,-1.0562,-0.3271,-0.7937,0.2023,2151
2,-0.1741,-0.7949,-1.0669,-0.3777,-0.8204,0.2193,2140
2,-0.2061,-0.75,-1.0298,-0.3583,-0.7975,0.1716,2162
2,-0.2712,-0.7483,-0.9907,-0.3257,-0.7911,0.0698,2095
2,-0.3064,-0.6873,-0.9722,-0.3199,-0.8186,0.0649,2074
2,-0.4338,-0.6255,-0.9893,-0.3398,-0.7538,0.0643,1906
2,-0.4792,-0.5681,-1.0613,-0.3344,-0.6472,0.0209,1934
2,-0.5769,-0.5745,-1.1501,-0.3204,-0.4393,-0.0625,1959
2,-0.6782,-0.5762,-1.186,-0.4231,-0.2077,-0.0655,1984
2,-0.7468,-0.5959,-1.2361,-0.5392,0.0414,-0.0514,1984
2,-0.7236,-0.5132,-1.2224,-0.6596,0.229,-0.0818,1974
2,-0.6418,-0.3687,-1.1045,-0.6781,0.0005,0.2328,1978
2,-0.5813,-0.3174,-1.0205,-0.6268,-0.3273,0.6693,1986
2,-0.3564,-0.2302,-0.98,-0.5806,-0.6885,0.8674,1964
2,-0.2676,-0.1836,-0.8782,-0.333,-0.8641,0.5797,2024
2,-0.2703,-0.2649,-0.8601,0.1284,-0.6898,0.1657,2059
2,-0.0168,-0.3142,-0.8184,0.3834,-0.8336,0.3298,2079
2,0.0725,-0.4255,-0.8474,0.6614,-1.1131,0.4085,2083
3,0.1702,-0.5913,-0.7927,0.9592,-1.4545,0.2796,2071
3,0.2976,-0.667,-0.8481,1.1635,-1.7848,0.1627,2065
3,0.3083,-0.7244,-0.8745,1.2504,-2.0258,0.0194,2043
3,0.2346,-0.7405,-0.9041,1.2174,-2.2117,-0.1297,2058
3,0.0955,-0.8416,-0.8074,1.2917,-2.5017,-0.2611,2048
3,0.0701,-0.9646,-0.668,1.3509,-2.7729,-0.5171,2028
3,0.1423,-1.0654,-0.5508,1.2311,-2.8023,-0.7518,2077
3,0.1221,-1.1892,-0.4893,1.2009,-2.6595,-0.7773,2056
3,0.1741,-1.4924,-0.3687,1.0575,-2.4995,-0.6653,2061
3,0.1638,-1.7935,-0.3806,0.793,-2.2373,-0.2919,2061
3,0.0205,-1.7979,-0.5557,0.7336,-1.8287,0.1898,2105
3,-0.0862,-1.2649,-0.7043,0.7759,-1.1248,0.3049,2046
3,-0.0823,-0.6235,-0.802,0.8985,0.0,-0.1218,2014
3,-0.0999,-0.3748,-0.8269,0.9409,0.5797,-0.475,2017
3,-0.2375,-0.4937,-0.7766,0.9822,0.6375,-0.3132,2037
3,-0.3408,-0.6367,-0.731,0.9606,0.8618,0.0569,2040
3,-0.3176,-0.6655,-0.6646,0.9086,1.1591,0.2752,2035
3,-0.2375,-0.7703,-0.5588,0.8483,1.3378,0.243,2068
3,-0.2412,-0.9031,-0.4661,0.9062,1.2394,0.1115,2049
3,-0.2417,-0.9993,-0.4839,0.9395,0.9681,-0.0684,2037
3,-0.2754,-1.0757,-0.5508,0.9577,0.7379,-0.2603,2077
3,-0.303,-1.0005,-0.5642,0.9539,0.5094,-0.495,2036
3,-0.3237,-0.9006,-0.5479,0.9015,0.3891,-0.6544,2041
3,-0.2852,-0.8069,-0.6543,0.8855,0.3024,-0.7204,2053
3,-0.2788,-0.7698,-0.7175,0.9048,0.1683,-0.9128,2040
3,-0.2085,-0.8564,-0.7344,0.8276,0.0157,-1.0214,2035
3,-0.1484,-0.969,-0.7727,0.8056,-0.0731,-1.1296,2054
3,-0.1792,-1.062,-0.8076,0.8207,-0.2277,-1.2536,2033
3,-0.1514,-1.1304,-0.8047,0.8803,-0.3434,-1.3484,2047
3,-0.177,-1.1482,-0.7969,0.9645,-0.2223,-1.4797,2027
3,-0.2339,-1.155,-0.7288,1.022,0.033,-1.6845,2032
3,-0.2878,-1.2549,-0.6736,0.9929,0.1155,-1.7797,2043
3,-0.2747,-1.2734,-0.6089,0.9572,0.2487,-1.8177,2034
3,-0.1384,-1.2539,-0.4897,0.897,0.3934,-1.92,2039
3,-0.0332,-1.2859,-0.4365,0.797,0.4855,-1.9291,2036
3,0.009,-1.3276,-0.4395,0.8588,0.4914,-1.9362,2042
3,-0.0474,-1.3513,-0.3577,0.8702,0.3948,-2.0531,2041
3,-0.1165,-1.4038,-0.3286,0.8846,0.2666,-2.1867,2052
3,-0.2146,-1.4182,-0.3396,0.9463,0.1675,-2.3229,2034
3,-0.3105,-1.3413,-0.2449,0.9764,0.0,-2.4705,2056
3,-0.2742,-1.303,-0.2439,1.0299,-0.1175,-2.6099,2029
3,-0.177,-1.332,-0.353,1.0447,-0.0973,-2.7502,2084
3,-0.167,-1.3948,-0.3713,1.0521,-0.0772,-2.8501,2041
3,-0.1792,-1.467,-0.437,0.9749,0.014,-2.8685,2036
3,-0.2271,-1.5007,-0.5471,0.9216,0.0727,-2.8528,2051
3,-0.366,-1.45,-0.5837,1.0626,0.0112,-2.7883,2043
3,-0.4382,-1.4172,-0.5352,1.1475,-0.1274,-2.8705,2059
3,-0.4307,-1.3591,-0.4995,1.2015,-0.1681,-2.8612,2053
3,-0.3357,-1.2905,-0.4185,1.2246,-0.2609,-2.9166,2035
3,-0.2175,-1.2529,-0.4207,1.3061,-0.5308,-2.9661,2058
3,-0.1064,-1.4167,-0.4075,1.2051,-0.7111,-2.852,2053
3,0.0549,-1.52,-0.3833,1.0854,-0.9364,-2.8087,2051
3,0.1394,-1.5078,-0.3989,1.0086,-1.1765,-2.8319,2052
