Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.0317,-0.99,-0.8457,1.3913,-1.0202,0.55,2046
8,-0.0674,-1.0334,-0.8062,1.3916,-1.0058,0.4936,2010
8,-0.1299,-1.0376,-0.8018,1.3302,-1.158,0.4241,2015
8,-0.1667,-1.0645,-0.9202,1.3816,-1.2291,0.4364,2101
8,-0.2053,-1.0759,-0.9973,1.4522,-1.1496,0.3859,2070
8,-0.2122,-1.0432,-1.0881,1.5327,-1.0504,0.3758,1966
8,-0.1655,-0.9839,-1.0532,1.5474,-0.8705,0.3693,2171
8,-0.0359,-0.906,-1.0198,1.3551,-0.7958,0.2864,1983
8,0.1074,-0.8381,-0.9861,1.0917,-0.6636,0.1778,2043
8,0.1289,-0.7764,-1.0229,0.8364,-0.604,-0.033,2037
8,0.1702,-0.594,-1.0415,0.6585,-0.4693,-0.2284,2099
8,0.1465,-0.416,-1.0178,0.5879,-0.2313,-0.2205,2031
8,0.1292,-0.3657,-0.8809,0.426,0.0236,-0.0559,2062
8,0.155,-0.2722,-0.7971,0.2891,0.1902,0.0148,2097
8,0.2168,-0.146,-0.7258,0.086,0.2133,0.0766,2037
8,0.1113,-0.2891,-0.689,-0.0234,0.3703,0.1854,2053
8,0.0029,-0.3579,-0.7234,-0.1401,0.3151,0.1514,2086
8,-0.083,-0.3601,-0.6934,-0.1398,0.1883,0.0152,2031
8,-0.135,-0.4214,-0.7439,-0.1242,-0.0108,-0.1707,2056
8,-0.2139,-0.4832,-0.7532,-0.0471,-0.2613,-0.4006,2034
8,-0.198,-0.5479,-0.7163,0.0216,-0.49,-0.5947,2133
8,-0.1587,-0.6924,-0.6594,0.0831,-0.7213,-0.6497,1970
8,-0.0889,-0.8054,-0.5918,0.1297,-0.8538,-0.7678,2077
8,-0.0591,-0.7546,-0.3953,0.4573,-1.0298,-0.8986,2047
8,-0.2468,-0.6182,1.2561,2.0354,-1.6765,0.278,1985
8,-0.5159,-2.0,-2.0,-4.3635,-3.0548,0.8775,2062
8,-1.0444,-2.0,-2.0,0.6068,0.7107,-3.3588,2571
8,-0.1558,-0.2639,1.3877,-0.5396,0.9493,-2.5296,1756
8,0.6011,1.606,-1.4902,-0.7237,-0.9025,-0.9323,1802
8,0.7395,-0.2534,-0.6746,-0.5863,0.3622,-1.3169,2155
8,-0.0962,-0.6931,-0.6282,-0.5428,0.5366,-1.9145,2161
8,0.0027,-0.0825,-1.0312,-0.9704,0.196,-1.8365,1948
8,0.3477,-0.1135,-0.7783,-1.2604,0.8224,-1.4434,2036
8,0.0291,-0.2439,-0.9722,-1.191,1.278,-1.4167,2183
8,-0.0342,-0.3208,-0.814,-1.1105,1.4069,-1.1902,2029
8,0.1458,-0.365,-0.5476,-1.1159,1.1784,-1.0251,2016
8,0.1875,-0.5081,-0.6458,-1.0408,1.3468,-0.9293,2087
8,0.2222,-0.7144,-0.5552,-1.08,1.3334,-1.0007,2036
8,0.2922,-0.657,-0.5208,-1.1123,1.2696,-1.091,2063
8,0.3313,-0.6809,-0.5354,-1.1997,1.3046,-1.1943,2048
8,0.2439,-0.7764,-0.6509,-1.2868,1.3318,-1.1938,2023
8,0.1626,-0.7795,-0.7766,-1.3485,1.4571,-0.9321,2005
8,0.1812,-0.7444,-0.8169,-1.3837,1.4876,-0.8078,2063
8,0.1846,-0.7849,-0.8198,-1.3663,1.3688,-0.7853,2048
8,0.0986,-0.8545,-0.7405,-1.3898,1.4735,-0.7079,2039
8,0.0571,-0.7905,-0.72,-1.33,1.4129,-0.624,2080
8,0.1333,-0.7388,-0.6765,-1.3133,1.3592,-0.3586,2007
8,0.1836,-0.7195,-0.7378,-1.2661,1.2463,-0.2297,2039
8,0.2029,-0.6985,-0.7612,-1.1862,1.1469,-0.157,2064
8,0.2354,-0.6714,-0.7483,-1.1376,1.1043,-0.0836,2036
8,0.2373,-0.6533,-0.7688,-1.0879,0.9819,-0.0553,2062
8,0.2546,-0.5698,-0.772,-0.9957,0.9621,-0.0289,2043
8,0.27,-0.5254,-0.7737,-0.9191,0.9613,-0.03,2052
8,0.2935,-0.5388,-0.7515,-0.8656,0.9598,-0.0374,2006
8,0.3118,-0.5488,-0.7263,-0.8152,1.012,-0.0594,2081
8,0.3225,-0.5415,-0.6855,-0.8072,1.0656,-0.0788,2052
8,0.3669,-0.4868,-0.6848,-0.7681,1.0993,-0.1032,2062
8,0.4243,-0.4585,-0.6826,-0.7616,1.0962,-0.1619,2047
8,0.4038,-0.4546,-0.7117,-0.7497,1.0773,-0.0587,2079
8,0.415,-0.448,-0.7627,-0.7123,1.0568,-0.0164,2115
8,0.3899,-0.3879,-0.7815,-0.6533,1.0268,-0.0443,2033
8,0.3413,-0.3809,-0.7773,-0.6153,1.0167,0.0583,2068
8,0.3621,-0.3635,-0.7573,-0.5363,0.9678,0.07,2051
8,0.3474,-0.3748,-0.812,-0.4825,0.8987,0.0935,2048
8,0.3088,-0.3777,-0.8005,-0.4739,0.7831,0.0517,2078
8,0.2959,-0.3579,-0.8196,-0.453,0.7424,0.1013,2082
8,0.228,-0.3394,-0.8296,-0.3823,0.6815,0.0928,2033
8,0.1648,-0.3171,-0.8379,-0.3594,0.5974,0.1682,2066
8,0.1362,-0.3008,-0.8611,-0.337,0.4856,0.2421,2022
9,0.1375,-0.2805,-0.8577,-0.2906,0.3858,0.3454,2049
9,0.1692,-0.2505,-0.8237,-0.2334,0.1257,0.3196,2029
9,0.1306,-0.2458,-0.7959,-0.3065,-0.0132,0.4233,2065
9,0.1011,-0.2097,-0.832,-0.334,-0.1948,0.4976,2046
9,0.1091,-0.1721,-0.8481,-0.3205,-0.3037,0.567,2047
9,0.1025,-0.1638,-0.854,-0.2751,-0.3638,0.6317,2048
9,0.1091,-0.1792,-0.9092,-0.2336,-0.5087,0.6791,2027
9,0.1294,-0.2173,-0.9409,-0.1614,-0.5938,0.7605,2044
9,0.1226,-0.3096,-0.9001,-0.1386,-0.5521,0.8359,2076
9,0.0928,-0.2993,-0.8486,-0.0075,-0.5108,0.9094,2023
9,0.0413,-0.2876,-0.8245,0.1503,-0.4047,0.9915,2036
9,0.074,-0.2737,-0.8149,0.1461,-0.4613,0.9911,2073
9,0.1482,-0.3794,-0.894,0.1534,-0.669,0.9921,2062
9,0.1951,-0.4631,-0.9316,0.1421,-0.7767,0.9236,2058
9,0.1428,-0.5027,-0.9492,0.1233,-0.7846,0.8091,2056
9,0.0295,-0.4639,-1.0024,0.0868,-0.7686,0.6802,2035
9,-0.0691,-0.4216,-1.0249,-0.0107,-0.5894,0.6099,2054
9,-0.0474,-0.3918,-1.0051,-0.0459,-0.4613,0.5502,2044
9,0.0818,-0.3643,-0.9958,-0.0714,-0.6391,0.548,2020
9,0.0725,-0.4126,-0.9531,-0.0236,-0.8352,0.5223,2043
9,-0.0339,-0.5232,-0.7688,0.2855,-1.0107,0.4867,2069
9,-0.084,-0.5879,-0.7415,0.6379,-1.322,0.4171,2056
9,-0.022,-0.5657,-0.7498,0.8284,-1.5952,0.2316,2040
9,0.0837,-0.4609,-0.6431,0.9387,-1.7504,0.0634,2041
9,0.1743,-0.3049,-0.749,0.9436,-1.6388,-0.0348,2032
9,0.1587,-0.2021,-0.8992,0.765,-1.6174,-0.0562,2042
9,0.103,-0.1743,-0.938,0.6184,-1.2472,-0.0083,2040
9,-0.043,-0.2056,-0.9973,0.5745,-0.7971,0.2024,2067
9,-0.1272,-0.3086,-0.9819,0.5811,-0.7706,0.2228,2034
9,-0.1016,-0.4849,-0.9023,0.5839,-0.712,0.3056,2043
9,-0.127,-0.5642,-0.897,0.6893,-0.6036,0.4091,2083
9,-0.1697,-0.5481,-0.8804,0.7665,-0.643,0.4839,2044
9,-0.1545,-0.4685,-0.9319,0.8155,-0.6786,0.5267,2023
9,-0.1816,-0.4192,-0.9226,0.8814,-0.6835,0.6161,2048
9,-0.3486,-0.3914,-1.0398,0.969,-0.6682,0.6786,2004
9,-0.4778,-0.4829,-1.1003,1.0808,-0.6641,0.6683,2064
9,-0.5266,-0.6299,-1.0459,1.1854,-0.9108,0.6783,2075
9,-0.4023,-0.7834,-1.0029,1.2007,-1.2034,0.7649,2121
9,-0.2136,-0.9194,-0.9912,1.3083,-1.2676,0.7572,2039
9,-0.0232,-1.0154,-0.9429,1.3918,-1.5331,0.7429,2026
9,0.0132,-1.0437,-0.99,1.4817,-1.4745,0.6817,2083
9,-0.0251,-1.1179,-0.9338,1.6145,-1.1808,0.7775,2049
9,-0.0698,-1.2241,-0.9395,1.711,-0.9256,0.8865,2038
9,-0.1047,-1.3142,-0.9705,1.7582,-0.8351,0.8525,2137
9,-0.0815,-1.3406,-1.0293,1.5908,-0.8393,0.8126,2045
9,0.1865,-1.2395,-0.9822,1.6205,-0.7269,0.6802,2005
9,0.3433,-1.2209,-1.0969,1.3988,-1.0272,0.8411,2043
9,0.251,-1.0515,-1.2493,1.1338,-0.7363,0.7734,2048
9,0.334,-0.8862,-1.3354,0.8036,-0.4701,0.823,2011
9,0.2373,-0.6196,-1.2937,0.5476,-0.0862,0.7526,2050
9,0.2983,-0.4976,-1.2661,0.2172,0.0346,0.5625,2037
9,0.1458,-0.333,-1.1404,-0.1293,0.5485,0.5224,2030
9,0.1157,-0.1919,-1.0664,-0.4059,0.7195,0.3055,2051
9,0.2405,-0.0171,-0.9568,-0.5428,0.751,0.1088,2057
9,0.2312,0.1084,-0.7849,-0.5429,0.7339,-0.0719,2046
9,0.155,0.0103,-0.7898,-0.5984,0.4867,-0.1999,2048
9,0.0046,-0.1155,-0.7788,-0.4862,0.2847,-0.3607,2042
9,-0.0415,-0.1763,-0.7588,-0.5335,-0.0971,-0.4681,2066
9,-0.0249,-0.1235,-0.6331,-0.2915,-0.3528,-0.6059,2037
9,-0.5784,0.2859,0.877,2.0578,0.1682,0.1093,2015
9,-1.074,-2.0,-0.6394,-4.3074,-2.4731,3.2396,1963
9,-0.3337,-2.0,-2.0,0.6504,-0.5426,-0.1727,2567
9,-0.4041,-1.6477,1.4551,-0.3123,1.8647,-1.8442,1983
9,0.8599,1.5447,-1.231,-0.3221,-1.1776,-0.0166,1692
9,0.9712,0.9885,-0.8772,-1.4246,-0.3498,-1.3185,2004
9,0.2207,-0.2559,-0.6807,-1.1385,0.5538,-0.9286,2189
9,-0.1147,-0.2043,-1.1628,-1.8817,1.1722,-0.5701,2020
9,0.3896,0.0806,-0.771,-2.2595,1.7769,-0.6833,2088
9,0.4897,0.2122,-0.6296,-2.0754,2.0666,-1.3231,2080
9,0.252,0.0232,-0.6755,-2.0254,2.1463,-1.7472,2034
9,0.1406,-0.3628,-0.5481,-1.9827,1.7986,-1.3161,2074
9,-0.0068,-0.449,-0.5134,-1.6265,1.8538,-1.3338,2022
9,0.01,-0.5718,-0.6089,-1.7217,1.5921,-1.0846,2053
9,-0.03,-0.8616,-0.9189,-1.5107,1.6691,-0.8356,2036
9,0.0737,-0.895,-0.9373,-1.5783,1.4998,-0.6598,2083
9,0.0896,-0.8604,-0.8643,-1.2504,1.7335,-0.5347,2058
9,0.0632,-1.0061,-0.897,-1.2453,1.6137,-0.3573,2044
9,0.0317,-1.1599,-0.9253,-1.1188,1.7006,-0.1788,2083
9,0.1299,-1.1387,-0.8223,-1.0124,1.6799,0.1151,2044
9,0.1228,-1.1223,-0.8215,-0.934,1.4229,0.2675,2000
9,0.0696,-1.0183,-0.8591,-0.793,1.1452,0.1916,2040
9,-0.0732,-0.9365,-0.8345,-0.715,0.9369,0.1595,2030
9,-0.1067,-0.8418,-0.8694,-0.656,0.8259,0.1759,2040
9,-0.106,-0.7524,-0.9143,-0.6424,0.6742,0.1935,2023
9,-0.0381,-0.6187,-0.9407,-0.5904,0.5421,0.1629,2042
9,-0.0234,-0.47,-0.9912,-0.5368,0.4545,0.2141,2051
9,-0.0393,-0.3506,-1.0208,-0.4908,0.436,0.1778,2051
9,-0.0144,-0.2056,-1.0303,-0.4224,0.4015,0.1141,2047
9,-0.0088,-0.1416,-1.0435,-0.4032,0.4223,0.0812,2045
9,0.0061,-0.1255,-1.0337,-0.424,0.4283,0.0948,2052
9,0.0342,-0.1008,-0.9844,-0.4341,0.4791,0.1065,2061
9,0.0288,-0.134,-0.9314,-0.4868,0.5268,0.0923,2061
9,0.0667,-0.1892,-0.8931,-0.5492,0.5323,0.1385,2051
9,0.0813,-0.2139,-0.8538,-0.6172,0.4765,0.1437,2061
9,0.1028,-0.2205,-0.8074,-0.6525,0.393,0.1253,2061
9,0.1108,-0.2085,-0.7583,-0.6153,0.2798,0.116,2042
9,0.1077,-0.2244,-0.7473,-0.5067,0.1735,0.132,2050
9,0.1125,-0.2117,-0.7542,-0.3938,0.1252,0.1225,2045
9,0.1189,-0.2207,-0.7764,-0.2558,0.1217,0.1437,2031
9,0.1221,-0.2405,-0.8286,-0.1494,0.1385,0.1767,2036
9,0.1057,-0.2615,-0.8738,-0.0296,0.1654,0.2045,2045
9,0.0542,-0.2854,-0.895,0.0736,0.1529,0.1609,2065
9,0.0271,-0.3081,-0.9395,0.175,0.0332,0.0756,2057
10,0.0349,-0.3127,-0.9753,0.2677,-0.0726,-0.0146,2057
10,0.052,-0.322,-0.9814,0.3099,-0.1946,-0.0822,2067
10,0.041,-0.3286,-0.9358,0.3883,-0.3096,-0.1788,2055
10,0.0713,-0.3188,-0.9243,0.3948,-0.3878,-0.2376,2037
10,0.0662,-0.3276,-0.9155,0.4577,-0.3313,-0.3037,2072
10,0.0813,-0.3311,-0.9146,0.4637,-0.3207,-0.3964,2033
10,0.0627,-0.3679,-0.9631,0.4928,-0.3099,-0.4537,2045
10,0.0146,-0.3613,-0.9678,0.5233,-0.3167,-0.4417,2061
10,0.0461,-0.4072,-0.9431,0.4821,-0.3261,-0.3714,2041
10,0.0837,-0.416,-0.9563,0.4838,-0.2619,-0.3505,2047
10,0.095,-0.3833,-0.8948,0.5275,-0.1902,-0.3191,2064
10,0.0957,-0.3442,-0.875,0.5432,-0.1289,-0.2491,2044
10,0.0835,-0.3325,-0.9165,0.5877,-0.0936,-0.245,2048
10,0.0146,-0.3613,-0.9543,0.6509,-0.1132,-0.2361,2080
10,-0.0398,-0.4014,-1.0146,0.6674,-0.0459,-0.1149,2033
10,-0.011,-0.3738,-0.9746,0.6984,-0.0451,-0.0927,2051
10,-0.02,-0.3364,-0.9492,0.6312,-0.1714,-0.0317,2009
10,0.0378,-0.3486,-1.002,0.5498,-0.2627,0.063,2070
10,0.0408,-0.3105,-1.001,0.4904,-0.3223,0.1838,2052
10,0.0244,-0.2449,-1.0129,0.4619,-0.3405,0.306,2054
10,0.0444,-0.2896,-0.9358,0.4951,-0.3834,0.4064,2062
10,0.0679,-0.4241,-0.8687,0.5233,-0.3738,0.4891,2098
10,0.0613,-0.5168,-0.8567,0.6387,-0.3709,0.5932,2060
10,-0.0295,-0.5801,-0.863,0.7573,-0.339,0.6461,2048
10,-0.1108,-0.6389,-0.7915,0.7573,-0.3992,0.6556,2013
10,-0.1353,-0.6904,-0.7615,0.7004,-0.504,0.6731,2069
10,-0.1377,-0.6997,-0.7556,0.6954,-0.5384,0.6482,2068
10,-0.1985,-0.7344,-0.7551,0.647,-0.643,0.5574,1996
10,-0.2224,-0.7341,-0.8728,0.7568,-0.7917,0.4389,2068
10,-0.2039,-0.6938,-0.8521,0.7654,-0.9425,0.381,2067
10,-0.1853,-0.6531,-0.8486,0.8646,-1.2055,0.2922,2056
10,-0.1694,-0.645,-0.8445,0.8658,-1.3475,0.2494,2064
10,-0.126,-0.5728,-0.8567,0.9734,-1.4292,0.1697,2045
10,-0.0312,-0.572,-0.9001,0.9786,-1.3663,0.1848,2097
10,0.0283,-0.6489,-0.8367,1.1066,-1.2509,0.2456,2054
10,0.0327,-0.7007,-0.8728,1.076,-1.1629,0.3859,2014
10,0.0413,-0.7341,-0.8923,1.0805,-1.1913,0.4466,2069
10,0.1121,-0.7517,-0.9094,1.0937,-1.0969,0.5413,2012
10,0.1299,-0.8164,-0.9146,1.1082,-1.0467,0.5773,2059
10,0.0923,-0.9456,-0.8582,1.1374,-1.0258,0.7223,2105
10,0.0352,-1.0205,-0.8391,1.1318,-0.8493,0.7963,2001
10,0.0903,-1.0229,-0.7903,1.0501,-0.7349,0.9108,2115
10,0.1841,-1.0669,-0.7173,0.9455,-0.757,0.9337,2063
10,0.0925,-1.1257,-0.814,0.9379,-0.6557,0.8758,2027
10,0.0474,-0.9902,-0.854,0.8833,-0.6669,0.6907,2066
10,0.1243,-0.8926,-0.8474,0.8226,-0.6725,0.5922,2050
10,0.0876,-0.8887,-0.9036,0.7119,-0.6738,0.4275,2046
10,0.0339,-0.8491,-0.9153,0.6442,-0.599,0.2641,2052
10,0.0242,-0.7363,-0.9985,0.5264,-0.5159,0.0087,2035
10,-0.1023,-0.5779,-0.9944,0.4229,-0.369,-0.2389,2073
10,-0.0459,-0.4717,-0.9146,0.3153,-0.3547,-0.5442,2036
10,0.0601,-0.4924,-0.8733,0.1665,-0.0731,-0.7677,2023
10,0.0881,-0.4746,-0.8125,0.1525,0.1438,-0.923,2067
10,0.189,-0.2896,-0.6465,0.2137,0.1607,-0.9834,2043
10,0.2461,-0.2942,-0.5237,0.2112,0.0953,-0.8024,2065
10,0.2441,-0.3379,-0.5356,0.3649,-0.0386,-0.5857,2051
10,0.2549,-0.3794,-0.3792,0.4285,-0.1712,-0.4047,2104
10,-0.3577,-0.2573,0.8584,2.6958,0.4715,0.9287,1982
10,-0.6392,-2.0,-0.9382,-3.2429,-2.6994,3.5362,2008
10,-0.4919,-2.0,-2.0,-1.0532,0.0956,-0.7289,2540
10,-0.5208,-0.6753,0.769,0.1284,2.6815,-3.3991,1919
10,0.3062,1.8196,-0.4646,-0.6448,-0.5735,0.2064,1691
10,0.5962,0.5068,-0.7888,-1.2874,-0.465,-1.1742,2100
10,0.1863,-0.4519,-0.752,-0.936,0.8997,-1.8105,2218
10,-0.196,0.2002,-0.9573,-1.3676,0.9782,-1.5617,2003
10,0.1843,0.1101,-0.8315,-1.6902,1.1929,-1.2782,2095
10,0.2749,-0.3489,-0.9646,-1.6502,1.5257,-0.9313,2138
10,0.0544,-0.458,-0.9644,-1.3539,1.8022,-0.9505,1980
10,-0.0454,-0.6104,-0.6873,-1.1882,1.8454,-0.7425,2020
10,0.0461,-0.8411,-0.585,-1.2503,1.6548,-0.486,2045
10,0.1069,-0.7812,-0.5173,-1.1479,1.6889,-0.3773,2021
10,0.1553,-0.6333,-0.4631,-1.2009,1.5229,-0.4883,2012
10,0.2502,-0.6011,-0.491,-1.2717,1.4408,-0.5517,2096
10,0.2493,-0.6165,-0.5796,-1.3081,1.452,-0.611,2013
10,0.2397,-0.7354,-0.6924,-1.362,1.4821,-0.6072,2090
10,0.1853,-0.7854,-0.7766,-1.3994,1.5731,-0.5356,2061
10,0.137,-0.759,-0.8113,-1.3749,1.6049,-0.4891,2050
10,0.1616,-0.7292,-0.7991,-1.395,1.4537,-0.4607,2059
10,0.1819,-0.6938,-0.8306,-1.4174,1.2583,-0.4706,2055
10,0.0862,-0.6448,-0.8018,-1.378,1.15,-0.5799,2055
10,0.0105,-0.6411,-0.8257,-1.3659,1.0471,-0.4501,2057
10,0.0322,-0.5828,-0.8694,-1.3159,1.0228,-0.4003,2061
10,0.074,-0.5339,-0.9216,-1.3387,0.9989,-0.318,2020
10,0.0884,-0.47,-0.9153,-1.289,0.9493,-0.2493,2070
10,0.094,-0.4668,-0.8843,-1.2176,0.8915,-0.2623,2044
10,0.167,-0.5439,-0.9216,-1.1375,0.8236,-0.0415,2058
10,0.2412,-0.4805,-0.905,-1.1283,0.7389,0.0237,2056
10,0.2397,-0.4456,-0.9072,-1.0656,0.6899,0.0495,2047
10,0.1987,-0.4526,-0.9087,-1.0053,0.6538,0.241,2037
10,0.2065,-0.4272,-0.8728,-0.9359,0.5827,0.2469,2039
10,0.1995,-0.386,-0.8271,-0.8901,0.5019,0.2554,2047
10,0.1296,-0.364,-0.8154,-0.8132,0.449,0.2695,2035
10,0.1143,-0.3088,-0.8062,-0.7333,0.4322,0.2458,2042
10,0.1421,-0.2812,-0.8271,-0.7194,0.2629,0.2057,2047
10,0.113,-0.2686,-0.8633,-0.652,0.1642,0.1521,2050
10,0.1074,-0.2329,-0.8875,-0.5931,-0.0466,0.0791,2042
10,0.0525,-0.2148,-0.9119,-0.495,-0.0991,0.0876,2059
10,0.0022,-0.2087,-0.9343,-0.4271,-0.1525,0.0987,2044
10,-0.0315,-0.2,-0.9785,-0.3562,-0.1097,0.0843,2032
10,0.0134,-0.175,-0.9768,-0.2499,-0.0824,0.0949,2046
10,0.0454,-0.1875,-1.0083,-0.1493,-0.1553,0.1673,2044
10,0.0435,-0.2451,-1.0544,-0.0743,-0.2599,0.1184,2059
10,0.0649,-0.269,-1.0703,0.0226,-0.391,0.0972,2053
11,0.075,-0.314,-1.0122,0.0372,-0.4137,0.1326,2062
11,0.1016,-0.272,-0.9734,0.0462,-0.4128,0.0589,2047
11,0.1274,-0.2861,-0.9736,0.0983,-0.5164,0.0694,2076
11,0.1694,-0.2856,-0.9507,0.0647,-0.5103,0.0477,2057
11,0.175,-0.3303,-0.906,0.1135,-0.5344,0.0463,2062
11,0.1377,-0.3486,-0.9436,0.0726,-0.4637,0.1253,2062
11,0.1592,-0.3357,-0.9907,0.1177,-0.4617,0.0418,2064
11,0.1399,-0.3611,-1.021,0.1015,-0.3524,0.1032,2063
11,0.1245,-0.3831,-0.9712,0.14,-0.2515,0.0944,2057
11,0.1245,-0.384,-0.9436,0.1418,-0.2705,0.1131,2053
11,0.105,-0.3892,-0.9709,0.1409,-0.2073,0.1898,2063
11,0.0737,-0.3081,-0.9397,0.1967,-0.0937,0.229,2041
11,0.0635,-0.2866,-0.9102,0.218,0.0089,0.2685,2038
11,0.0449,-0.2585,-0.9194,0.3063,0.0112,0.2346,2074
11,-0.0247,-0.2654,-0.9609,0.3757,0.0282,0.2474,2017
11,-0.0715,-0.2766,-0.9524,0.4289,-0.0069,0.1573,2064
11,-0.1099,-0.2786,-0.9429,0.4489,-0.0209,0.1454,2052
11,-0.0635,-0.2844,-0.8987,0.4834,-0.1015,0.1024,2043
11,-0.0781,-0.2737,-0.8765,0.4533,-0.1752,0.0637,2051
11,-0.051,-0.2258,-0.8962,0.4962,-0.2041,-0.0234,2041
11,0.0046,-0.2297,-0.9387,0.5215,-0.1322,-0.0356,2059
11,-0.0015,-0.2766,-0.947,0.5873,-0.1117,-0.0389,2032
11,-0.0205,-0.3179,-0.9495,0.6465,-0.2266,-0.0594,2063
11,-0.0256,-0.3123,-0.9417,0.6991,-0.3734,-0.0618,2066
11,-0.0269,-0.3113,-0.9084,0.7657,-0.4598,-0.0357,2038
11,0.0029,-0.3455,-0.8928,0.8352,-0.4738,-0.0141,2025
11,0.0217,-0.4355,-0.8621,0.8206,-0.5541,0.0308,2065
11,0.009,-0.4563,-0.8875,0.8514,-0.571,0.0431,2075
11,-0.0515,-0.4731,-0.9268,0.9239,-0.5486,0.0547,2021
11,-0.073,-0.5122,-0.886,0.9819,-0.6849,0.1708,1996
11,-0.0022,-0.5596,-0.8857,1.0463,-0.6697,0.1558,2110
11,0.0164,-0.6743,-0.8489,1.0995,-0.7147,0.1796,2080
11,-0.0129,-0.6958,-0.9097,1.1318,-0.8174,0.2276,2023
11,-0.0303,-0.7205,-0.8967,1.1993,-0.7798,0.2215,1981
11,-0.0271,-0.7659,-0.8762,1.2508,-0.693,0.3073,2049
11,-0.0447,-0.7949,-0.8503,1.2949,-0.7178,0.3473,2065
11,-0.0762,-0.8091,-0.8662,1.3284,-0.8114,0.353,2064
11,-0.0471,-0.8469,-0.845,1.419,-0.8961,0.3663,2045
11,0.0132,-0.9141,-0.8943,1.4533,-1.0144,0.4032,2054
11,0.0264,-0.9465,-0.9211,1.5346,-0.8997,0.4827,2102
11,0.054,-0.9614,-0.905,1.5238,-0.9032,0.6054,2073
11,0.0908,-0.9854,-0.9236,1.5523,-0.7894,0.7008,2053
11,0.1626,-0.9414,-0.9673,1.591,-0.8016,0.6501,2071
11,0.1252,-1.0117,-0.9561,1.5876,-0.6697,0.726,2078
11,0.0786,-1.0889,-0.905,1.5964,-0.5994,0.7741,2027
11,0.0178,-0.9644,-0.854,1.4905,-0.5195,0.6907,2053
11,0.2305,-0.9417,-0.8914,1.4006,-0.556,0.7737,2046
11,0.2065,-0.8667,-0.8616,1.3358,-0.4123,0.6566,2051
11,0.1709,-0.7971,-0.9365,1.148,-0.5918,0.7851,2045
11,0.3049,-0.7136,-0.9136,0.9893,-0.4916,0.5659,2038
11,0.3459,-0.6523,-0.8848,0.8706,-0.4453,0.5043,2050
11,0.2092,-0.6436,-0.926,0.6558,-0.4295,0.3983,2057
11,0.2227,-0.5986,-0.8523,0.4288,-0.2242,0.1726,2062
11,0.1958,-0.5098,-0.7944,0.2784,-0.0068,-0.0679,2048
11,0.1272,-0.408,-0.7549,0.1312,0.1346,-0.3071,2036
11,0.093,-0.3738,-0.7144,0.0274,0.1748,-0.5007,2048
11,0.0366,-0.3354,-0.623,-0.0186,0.1149,-0.5577,2045
11,-0.0012,-0.366,-0.6455,-0.045,0.0647,-0.5105,2052
11,-0.0398,-0.3516,-0.6548,0.0277,0.0917,-0.4831,2058
11,-0.0029,-0.3406,-0.5398,0.1204,-0.0392,-0.4265,2039
11,0.0288,-0.386,-0.417,0.225,-0.3623,-0.3887,2099
11,0.0151,-0.4553,-0.3386,0.398,-0.6988,-0.4766,2011
11,-0.0725,-0.5432,0.2119,1.4299,-0.9036,-0.3517,2123
11,-0.6526,-2.0,1.2314,0.1594,-4.1254,3.3017,1995
11,-0.8728,-2.0,-2.0,-3.4437,-1.2286,-1.0467,2266
11,0.0134,-2.0,-0.7874,0.6122,1.468,-4.2489,2206
11,0.0247,1.9099,0.677,0.3641,1.2082,-0.3144,1528
11,0.291,1.9999,-0.512,-0.4381,-0.5406,-0.7504,1827
11,0.78,-0.135,-1.1458,-0.9068,-0.0542,-1.869,2286
11,0.4529,-1.0127,-0.6936,-0.363,1.2055,-1.9132,2272
11,-0.1052,-0.1248,-0.7119,-0.7849,0.8897,-1.4283,1936
11,0.2539,-0.1411,-0.8442,-1.3181,0.7441,-0.9219,1980
11,0.3062,-0.3357,-0.8936,-0.9316,1.4793,-0.9148,2092
11,0.0215,-0.4387,-0.8508,-0.8467,1.5205,-0.8758,2063
11,-0.168,-0.6248,-0.7761,-0.7903,1.4649,-0.4373,2021
11,-0.0605,-0.7507,-0.5762,-0.7939,1.5873,-0.1814,2047
11,0.0254,-0.8997,-0.45,-0.9094,1.4783,-0.0819,2029
11,0.0605,-0.9033,-0.4097,-0.9124,1.2904,-0.1437,2075
11,0.1873,-0.9053,-0.394,-1.0226,1.1164,-0.3586,2074
11,0.3289,-0.9736,-0.5034,-1.1302,1.0387,-0.5144,2062
11,0.3542,-0.947,-0.6306,-1.2013,1.0384,-0.5755,2060
11,0.2927,-0.8286,-0.6643,-1.3021,1.2354,-0.6038,2032
11,0.282,-0.7849,-0.7061,-1.4274,1.4428,-0.5904,2047
11,0.2903,-0.7402,-0.6887,-1.5352,1.6639,-0.5954,2050
11,0.3215,-0.7078,-0.6113,-1.6197,1.79,-0.6673,2041
11,0.3604,-0.6985,-0.5955,-1.6905,1.8434,-0.6084,2074
11,0.3872,-0.687,-0.6055,-1.7428,1.7452,-0.6196,2041
11,0.363,-0.6106,-0.6919,-1.7921,1.5857,-0.6237,2040
11,0.3218,-0.5225,-0.7395,-1.8258,1.4727,-0.6208,2051
11,0.2407,-0.4441,-0.7625,-1.8503,1.4761,-0.6528,2026
11,0.1687,-0.4363,-0.8062,-1.8325,1.5028,-0.6239,2044
