,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
167,167,11.314,0.0,0.834081283,-0.348275623,0.378996708,-0.077468096,0.058858896,0.069797287,0.5482795536499221,-0.5339858656437331,-0.158419607022391,-0.623820370341516,11.314,1.0,0.861441796,0.33702532,-0.323006138,0.216228003,0.035374869,0.06819376,-0.2522555976847416,-0.8175960157388652,0.0981425220470287,-0.5082045984157322,11.314,2.0,-0.103560547,-0.439118125,0.870073264,-0.123024769,0.025301765,0.240488026,0.001019859201097,0.056411252461717,0.2257199315083913,-0.972557064136988,11.314,3.0,0.399285218,-0.851205097,-0.276740305,-0.975879683,0.659613506,0.301057136,0.5762928031988583,-0.7924798543152138,-0.1665843485471716,-0.1100542607301211,11.314,4.0,0.005488399,0.104340031,0.974024659,0.279038577,-0.726240158,-0.471867323,0.58099737669409,0.0140417278652687,-0.057986608424496,-0.8117157331212496,11.431,5.0,0.853048362,-0.46450465,0.130222585,-0.003859943,-9.52e-05,0.049288973,0.5505775790474654,-0.6294025347166726,-0.1968500063122659,-0.5118269763868651,11.431,6.0,0.818404969,-0.531769134,-0.087389328,0.028000538,0.013626794,0.092249027,0.6056593820932828,-0.6091898850395323,-0.434794537731168,-0.2702186277943179,11.431,7.0,0.969648717,-0.138748981,0.038119371,0.135924029,-0.128777004,-0.081019863,0.701916087887843,-0.0787461934979896,-0.7076822130462717,0.0172837470397657,11.431,8.0,0.877362034,-0.398626982,-0.174075815,0.058229302,0.197889815,-0.396883039,-0.4576060459171141,-0.2884028482631434,0.6940395042388878,-0.4751101666031248
168,168,11.389,0.0,0.831937098,-0.349559102,0.382425286,-0.134512233,0.14816574,-0.055381906,0.543678883319819,-0.5317374905607473,-0.1528048969955654,-0.6311253254453102,11.389,1.0,0.862996987,0.328115416,-0.327387346,0.371013414,0.02579301,0.023950419,-0.2378316305121355,-0.8207655238499731,0.0887494505335833,-0.51176518581983,11.389,2.0,-0.10916791,-0.442400542,0.867468805,-0.116376214,-0.072292502,0.295964072,0.0165364747110301,0.0562141429606601,0.231205460477989,-0.971138790379877,11.389,3.0,0.40684812,-0.822630009,-0.343262984,-2.315693455,1.088334343,0.211594048,0.4925342268034209,-0.8457324311712296,-0.1201633615192271,-0.1664555701704122,11.39,4.0,0.099955152,0.138013578,0.96447873,0.292423807,-2.221511411,-0.394796209,0.5596678430221133,-0.0684496287951405,-0.1363940951252328,-0.8145447836796647,11.45,5.0,0.852901312,-0.464969898,0.129349705,0.004630745,-0.02903127,-0.020297713,0.5495249382719175,-0.629534029183787,-0.199081924910354,-0.5119332334307477,11.448,6.0,0.816303718,-0.536130964,-0.084828237,-0.000980392,0.021674293,0.092672159,0.6092575000102745,-0.6109735255948509,-0.4292837289078593,-0.2668934802470683,11.45,7.0,0.96898946,-0.135731697,0.038798618,0.209072941,0.015367973,-0.034933683,0.7051869141560719,-0.0700688026237205,-0.7051568399948306,0.0235713811733587,11.45,8.0,0.878723382,-0.406934195,-0.152695054,0.373510986,0.209813707,0.40352649,-0.4485692166739368,-0.2774056697111002,0.6870742686545147,-0.4997606443263915
169,169,11.464,0.0,0.834796011,-0.347847796,0.377853848,-0.654950415,0.153134672,-0.423895053,0.5134799096027559,-0.5403711324212384,-0.1410760207079416,-0.6514867443481461,11.464,1.0,0.864120729,0.322918253,-0.331940005,0.097758645,0.029154562,-0.022876361,-0.2360535234580599,-0.8206327979423709,0.0840885498398658,-0.5135851056934376,11.464,2.0,-0.112169542,-0.443167507,0.866834791,0.023126163,0.070557564,0.05401524,0.0182354826125868,0.0601729251528857,0.2302540653410648,-0.9710971895986228,11.464,3.0,0.387586789,-0.786976422,-0.435830921,-2.00591399,1.021042503,0.880517809,0.4217016337049268,-0.8840050441350769,-0.0426840206933831,-0.1971823735828927,11.464,4.0,0.249586029,0.104283361,0.940418946,-0.818991707,-2.345247174,-0.469205908,0.5237310060803365,-0.1833503984407966,-0.1671545660302455,-0.8149526463034032,11.539,5.0,0.855698152,-0.459557656,0.127139427,0.060048268,-0.075411076,-0.151076886,0.5463424116832791,-0.6280002275795231,-0.2081656789161232,-0.5136075675820547,11.538,6.0,0.814505934,-0.538299237,-0.082577334,0.060622508,-0.012384806,-0.010267344,0.6123394358542126,-0.6089515931001236,-0.429147478581978,-0.2646711434692059,11.539,7.0,0.969167944,-0.136975563,0.045969457,0.425399618,0.025851122,-0.023141616,0.7092672659694923,-0.0542808993726598,-0.7018195149339349,0.0379854951968874,11.539,8.0,0.876899865,-0.417580184,-0.128091442,0.491896046,0.351553433,0.401069103,-0.4432202116925142,-0.2664647238109823,0.6731098225339479,-0.5286544823605458
170,170,11.553,0.0,0.838345301,-0.347359373,0.370631384,-0.83785515,0.067865632,-0.279124677,0.4821410944082758,-0.5564256131747255,-0.120683259999844,-0.665857381758084,11.553,1.0,0.865269799,0.320194958,-0.329645816,-0.30865726,-0.052060303,0.164460325,-0.2456458995258575,-0.8168592458489814,0.0986139638363014,-0.5125176588700706,11.553,2.0,-0.126238548,-0.442763747,0.865131836,0.103959706,0.428225813,-0.308232488,-0.0019573832838097,0.0776209304636775,0.2268177199765599,-0.970837206595044,11.553,3.0,0.392347056,-0.73903499,-0.510483174,-1.646096039,0.702808179,0.356773186,0.3565054012203156,-0.907046684238306,0.0021479789388111,-0.2239767793757084,11.553,4.0,0.354735042,0.071573704,0.910944156,-0.678954018,-1.648653587,-0.328615358,0.4918610551487988,-0.2600847732760152,-0.181147950399023,-0.8109340498487575,11.611,5.0,0.859379158,-0.453569662,0.127910217,0.202983634,-0.08917158,-0.119034242,0.5486272677655489,-0.623133063222607,-0.2198278956831027,-0.5122392047300343,11.611,6.0,0.813532332,-0.54101952,-0.080199906,0.038914422,-0.07506951,-0.004401919,0.613374159046864,-0.6086087905520894,-0.4305221567828313,-0.2608029018154034,11.611,7.0,0.96856973,-0.143903493,0.049663495,0.532352007,-0.034231738,0.142254024,0.710343233408562,-0.0407519837334538,-0.6998971363460224,0.0624160644954077,11.611,8.0,0.876830454,-0.426458084,-0.098609616,0.409440364,0.329395523,0.121112128,-0.4455764296698387,-0.2648272439390099,0.6576285849141569,-0.5466743276340595
171,171,11.628,0.0,0.838356256,-0.362623384,0.356174211,-0.548702129,0.076641084,0.079699736,0.4701616771343586,-0.5667963745794641,-0.0984527168572821,-0.669325727625349,11.628,1.0,0.867079197,0.320037473,-0.325944293,-0.52018775,-0.193268851,0.304997662,-0.2594766018261406,-0.8130389711423905,0.12605838068657,-0.5057161349681868,11.628,2.0,-0.140865535,-0.440473322,0.863788257,0.062974302,0.46860162,-0.426481836,-0.028335307739694,0.095222658079412,0.2257202035738508,-0.9691130715361173,11.628,3.0,0.383909529,-0.724274025,-0.537481731,-0.417300674,0.321833765,0.409453923,0.3480363855549296,-0.9078721175664884,0.0322409924051871,-0.2315154657553776,11.628,4.0,0.406688124,0.03621781,0.891174529,-0.673105508,-0.314803266,-0.136872159,0.4764794609980897,-0.2791180100371071,-0.1581076518871402,-0.818573411573226,11.652,5.0,0.863352604,-0.444677785,0.129375227,-0.003981912,-0.00804826,-0.142402939,0.5447811164505725,-0.6216270630647385,-0.2244752782915669,-0.5161435643891137,11.65,6.0,0.819021949,-0.531095385,-0.088468864,-0.09996581,-0.082632624,-0.295599931,0.6057237779698497,-0.6061721907120415,-0.4396574292047537,-0.2689894513812084,11.652,7.0,0.967622801,-0.149086912,0.051158652,0.182641968,-0.078984044,-0.035113823,0.7092425742590153,-0.0329768990122506,-0.7008953679007954,0.0680674536411443,11.652,8.0,0.87675267,-0.431195608,-0.075750268,0.153689492,0.21156307,-0.028187452,-0.4509411809669128,-0.2659098587838394,0.6500377297984945,-0.5508129883618794
172,172,11.703,0.0,0.831906398,-0.380552635,0.348053786,-0.196875662,0.009027354,0.283884449,0.4741721128420609,-0.5717132846963296,-0.0838282427879269,-0.6642872520346282,11.703,1.0,0.870533042,0.305343492,-0.332040019,-0.234520444,-0.22763171,0.337412296,-0.2599032074201295,-0.8131338588913244,0.1481252512583704,-0.4993221006894023,11.703,2.0,-0.151250654,-0.445931287,0.859621735,-0.151747897,0.327150552,-0.260101097,-0.0441688172549684,0.1076939601567502,0.2344660908561171,-0.9651304465028054,11.703,3.0,0.371521936,-0.735310183,-0.530717802,0.280754832,0.02370502,0.322484071,0.3713302447511313,-0.8989385669333616,0.0453084897233105,-0.2279702677365007,11.704,4.0,0.400745795,0.018423392,0.89342117,-0.32294664,0.379791527,-0.167096562,0.4697781213802943,-0.2598977723151651,-0.133854715742223,-0.8329733367230819,11.713,5.0,0.868801099,-0.436534283,0.121825574,-0.142590375,0.031900848,-0.002979219,0.5405779076110581,-0.6246974491928424,-0.2200616835556413,-0.5187499187522473,11.713,6.0,0.828915851,-0.514311016,-0.095497069,-0.140888245,-0.004474917,-0.239814276,0.5993869876331233,-0.6050976955614261,-0.4438741016311339,-0.2785099635264337,11.713,7.0,0.96713025,-0.151442752,0.049367727,-0.076324355,-0.02137749,0.046578006,0.7093904871191883,-0.0376338832374808,-0.7005527475916291,0.0676363471743367,11.713,8.0,0.877274188,-0.430237692,-0.074850036,-0.107775656,-0.087624043,-0.055068007,-0.4501359316675172,-0.2702256348821653,0.6566275752228781,-0.5414757397439615
173,173,11.746,0.0,0.823595091,-0.399707482,0.347935418,-0.035267736,0.000440701,0.373185297,0.4854679274181404,-0.5729774695402549,-0.0726472838821797,-0.6563079178191614,11.746,1.0,0.8711696,0.294063416,-0.338774608,0.147001616,-0.178378268,0.3207286,-0.245903206971661,-0.8165484939683495,0.158971420506619,-0.4975020173438298,11.747,2.0,-0.160293357,-0.452836028,0.854004433,-0.416542568,0.223654976,0.060536834,-0.0419241548839351,0.118936326952396,0.2538047690603721,-0.9589992985245358,11.747,3.0,0.363165132,-0.750504688,-0.514338215,0.336731281,0.029971065,0.154198502,0.3936449378690017,-0.8890930614345436,0.0497327309825399,-0.2282188565129516,11.747,4.0,0.376841259,0.008717172,0.904208315,-0.025485013,0.437148686,-0.340996398,0.4594266588887437,-0.2311595005022594,-0.1234851339224737,-0.8486718165050732,11.788,5.0,0.868950219,-0.438527115,0.117134478,-0.105958286,0.046615717,-0.005796292,0.53755653824802,-0.6263865039491799,-0.2162792185429135,-0.5214366840601029,11.788,6.0,0.837209125,-0.497207317,-0.098609152,-0.101156581,0.040413486,-0.16484026,0.5963070615254713,-0.60383867756817,-0.4448563735473325,-0.2861809685529385,11.788,7.0,0.966880149,-0.154871106,0.046687459,-0.09742888,-0.031047242,0.030506006,0.7090967341257866,-0.0423493843772901,-0.7007538471458503,0.0658209465542566,11.788,8.0,0.877981192,-0.425811971,-0.085523045,-0.109152051,-0.07124368,0.049471607,-0.4470927781885424,-0.2702941560015094,0.6639249712349755,-0.5350259334777329
174,174,11.823,0.0,0.81586932,-0.417638089,0.345141535,-0.00276962,-0.053319611,0.285572435,0.4941062758134178,-0.5747865891553823,-0.0669815026488975,-0.6488396130260637,11.823,1.0,0.875343893,0.270198846,-0.346963475,0.480450378,0.037009797,0.319241306,-0.2204280138480373,-0.8179293473871914,0.1587425048060973,-0.5071527290290955,11.823,2.0,-0.18101494,-0.477701677,0.835502663,-0.514198034,0.29427742,0.23070127,-0.0318003903554473,0.1357237980076671,0.2760333509380834,-0.9509854757027092,11.823,3.0,0.368761968,-0.761780776,-0.493065574,0.174709541,0.508437308,0.064325694,0.4049066631672559,-0.8770289422336658,0.0610940206497837,-0.2512734551203125,11.823,4.0,0.353458015,0.017569333,0.91291826,0.040120448,0.266907759,-0.547110062,0.4392253088032034,-0.2083796392557392,-0.1224187145530226,-0.8652587545801337,11.858,5.0,0.868344611,-0.419719464,0.143872195,-1.440238312,0.625737943,-0.580968247,0.4845816517502353,-0.6379576512328736,-0.1825891658135982,-0.5699577655826291,11.858,6.0,0.875096428,-0.412577384,-0.165864834,-0.622349447,-0.143457891,-2.86629014,0.5290693539755952,-0.5567629768216501,-0.5198165134783692,-0.3740205858502086,11.858,7.0,0.968533277,-0.1821401,0.057534998,-2.240186423,-1.255847232,-2.641449886,0.6619964589908911,-0.0215762534525133,-0.7420912207129637,-0.1029357746909088,11.858,8.0,0.866023677,-0.404462206,-0.097981191,-2.338947223,0.512719959,-4.349033374,-0.6102386805692946,-0.3309075567375466,0.6392029780521626,-0.330950894363922
175,175,11.853,0.0,0.806023716,-0.435201467,0.347284397,-0.013713385,0.107833952,0.321951584,0.5041111596508357,-0.571460984608852,-0.0559863096070207,-0.6451122498619583,11.853,1.0,0.882244947,0.24733498,-0.346176634,0.176178559,0.20318374,0.209394768,-0.2121036506776533,-0.8122430597997533,0.1590561736066838,-0.5195905953863547,11.854,2.0,-0.202822041,-0.490253281,0.823016367,-0.217736204,0.381629592,0.244070724,-0.0242781594971101,0.1557222548932969,0.2821855614516417,-0.9463257680157512,11.854,3.0,0.391709688,-0.763398018,-0.472601297,-0.002335684,0.972088455,0.048635375,0.4050071843659908,-0.8620158550834851,0.0829567298581521,-0.2932848907936817,11.854,4.0,0.346943204,0.049297989,0.915535429,0.187049564,0.000127483,-0.778455593,0.4080417259778963,-0.1940475793179815,-0.1364628629591653,-0.8816038644736076,11.929,5.0,0.868801303,-0.436776628,0.118517815,0.014693849,0.061072431,-0.051223149,0.4851880103506504,-0.6357379421056916,-0.1817139441763148,-0.572197436267487,11.928,6.0,0.83900149,-0.495676709,-0.095703181,0.002446771,0.047949251,0.124286618,0.5414542535775326,-0.5647876057437875,-0.5060480535204551,-0.3629843236410568,11.929,7.0,0.966948241,-0.155071364,0.044698675,-0.049193302,-0.041697332,0.012343346,0.6673369162783521,-0.0331275181608644,-0.7379508849053742,-0.0948287887720632,11.929,8.0,0.877015702,-0.42799683,-0.089303815,-0.00362947,-0.005747344,0.008218219,-0.6009408231092914,-0.3186303368042846,0.6477826879120813,-0.3431070165853716
176,176,11.959,0.0,0.792374346,-0.454496349,0.356025231,-0.07180691,0.326861098,0.36379505,0.5141643927576441,-0.5625755256358235,-0.0366126373765333,-0.6463770339051927,11.959,1.0,0.892612883,0.239095172,-0.323228617,-0.271426017,0.416332857,0.099139447,-0.2269729934342473,-0.7967863683586118,0.1633841455005999,-0.5356494790891059,11.959,2.0,-0.231570571,-0.484289209,0.819417496,0.363944574,0.367835516,0.090964821,-0.0283264103829632,0.1714509953929025,0.261008395101573,-0.9495666318590286,11.959,3.0,0.430976212,-0.764211422,-0.436166719,0.17789081,1.421970988,-0.01853342,0.4082103258355086,-0.8342448825563992,0.1086530624207766,-0.3543928862665196,11.959,4.0,0.354090371,0.100257785,0.908534196,0.874647605,-0.358810013,-0.897829648,0.375000793049099,-0.1827729059706176,-0.1890650716720011,-0.8889448063458517,11.939,5.0,0.872038885,-0.429483952,0.125541698,-0.083624036,0.11058972,-0.213415089,0.4782990358121213,-0.6328733392315401,-0.1822376182333333,-0.5809396004162198,11.939,6.0,0.832650001,-0.507977509,-0.092189078,0.010770988,0.051901594,0.233527144,0.555007207122512,-0.5745200183153152,-0.4897015218373949,-0.3494083114454754,11.939,7.0,0.965686643,-0.1586104,0.04300056,-0.037970528,0.010873894,0.0929109,0.6742880927434792,-0.0461998711461524,-0.7321684955924004,-0.0844418969019596,11.939,8.0,0.881114604,-0.41963139,-0.087249937,0.002797298,-0.006337766,-0.063896337,-0.593569777348052,-0.3101004646536255,0.6539907599965226,-0.3518646147025307
177,177,11.995,0.0,0.768306848,-0.479042272,0.374659964,-0.093666424,0.555906382,0.510392327,0.5283116211967173,-0.546986566516123,-0.0067284542663408,-0.6493437108824456,11.995,1.0,0.909241219,0.228219632,-0.285622487,-0.246136636,0.834466219,0.449528783,-0.233715977030664,-0.7670132526777643,0.1759922274622732,-0.5710466252156172,11.996,2.0,-0.261419348,-0.458137357,0.824997022,0.560220726,0.470799057,0.146562392,-0.0326431049090374,0.1924824432772631,0.2302263107107967,-0.9533523916099484,11.996,3.0,0.481637912,-0.769382383,-0.369266395,0.258621033,1.870777638,0.013877397,0.4097913984246644,-0.7919925393491497,0.1430829410366554,-0.4293554464272517,11.996,4.0,0.36544276,0.169971557,0.892499445,0.131329544,-0.289442577,-1.374003443,0.3133067774423985,-0.1767090940508739,-0.2089162006626088,-0.9093771386993844,11.998,5.0,0.87395322,-0.42662085,0.121401895,-0.243803586,0.035954701,0.178069824,0.477045656504862,-0.6400338195425473,-0.1670298831413664,-0.5786926382713058,11.998,6.0,0.822761518,-0.524124212,-0.090317747,0.019351168,0.048706723,0.352680624,0.5694378215685806,-0.5860896397023578,-0.4706721848560381,-0.3327269090464933,11.999,7.0,0.964875899,-0.164194336,0.04051815,-0.19184346,-0.076794311,0.073477468,0.6766124045203887,-0.0631858740346457,-0.7291361752534018,-0.081016278046181,11.999,8.0,0.882235183,-0.417984587,-0.087429779,-0.05018391,0.030004081,-0.03794584,-0.5883201415923759,-0.2993465306871774,0.6596760050217317,-0.3593029835123076
178,178,12.078,0.0,0.738486217,-0.493397505,0.415386579,0.177735687,0.642512389,0.06334846,0.5342942228941486,-0.5202584695804625,0.0033250752872116,-0.6662204980980901,12.078,1.0,0.932898517,0.208061544,-0.215916076,0.54466967,1.403249063,0.299391722,-0.2187712435646353,-0.7296625733052323,0.1542430722667417,-0.6292382273547006,12.078,2.0,-0.298036625,-0.432161572,0.826557043,0.166747692,0.561136848,0.772830874,-0.0043643392442572,0.2258266049015987,0.2129313427029819,-0.9506016728137414,12.078,3.0,0.503147969,-0.788029876,-0.29243809,0.594581087,1.91046886,0.196198906,0.4243715707409716,-0.7347817356868565,0.1792884792091268,-0.4978556136780315,12.079,4.0,0.357491327,0.208804692,0.887942876,0.290627869,-0.114023787,-1.285412298,0.2572134870474113,-0.1612826283899185,-0.230156968262844,-0.9245847207371573,12.151,5.0,0.866741989,-0.442563058,0.116220761,-0.118958183,0.021389496,0.133608718,0.4781041435370843,-0.6439486903933432,-0.1574570448997136,-0.5761543118686335,12.151,6.0,0.812463257,-0.542170424,-0.086160821,0.081870308,0.080003519,0.21991749,0.5827807344539634,-0.5910126917044205,-0.4566170752456697,-0.3202677948025446,12.152,7.0,0.964727936,-0.167923077,0.034854707,-0.127892709,-0.073975934,-0.005705747,0.678205846419051,-0.0742128888931388,-0.7268678864174495,-0.0786915033544481,12.152,8.0,0.884398797,-0.414421954,-0.085809158,-0.050855001,0.066250913,-0.11005469,-0.586156297240394,-0.2911603200739093,0.6626018723263613,-0.3641499993265
179,179,12.109,0.0,0.736585553,-0.478173892,0.433896822,0.142823633,0.294551816,-0.483819455,0.5196063980773414,-0.507456422029924,-0.0100391321562361,-0.687310982484078,12.11,1.0,0.955764106,0.185318624,-0.11270307,0.982864296,1.851768587,0.179150692,-0.1938003552251186,-0.6800798787572288,0.1095301849701604,-0.6985241008043841,12.11,2.0,-0.346941326,-0.370413773,0.838284769,0.553792424,-0.128682431,1.698578948,0.0712364649417341,0.2366555248650977,0.1645076233179707,-0.9549119176571748,12.11,3.0,0.543325351,-0.788335578,-0.208119145,0.31081574,1.480535009,-0.942515224,0.3972657235018482,-0.7009040824666168,0.1688683200919905,-0.5678000551087434,12.11,4.0,0.345625867,0.243433164,0.883351603,0.085609147,-0.033330622,-0.869422218,0.218397816062261,-0.1496515962775265,-0.2355600175593819,-0.935103348191122,12.167,5.0,0.861736714,-0.451768897,0.120825079,0.064585382,0.159494181,0.197636096,0.4879344577931727,-0.6395124264439681,-0.1480073265838,-0.5753587164537853,12.167,6.0,0.806303505,-0.552621285,-0.075824624,0.182758785,0.128122417,0.21270645,0.5990530196705967,-0.5911519266315165,-0.4436633766641111,-0.3079572818921242,12.167,7.0,0.964371569,-0.170679433,0.029086215,0.003392258,-0.018195513,0.042492809,0.6820015482944889,-0.0817534968362144,-0.7233258043371387,-0.0706401773709711,12.168,8.0,0.88789433,-0.407178488,-0.075546924,0.16220088,0.148994117,-0.099732559,-0.5841387035602829,-0.2879621306125919,0.6587044912108715,-0.3767866499686469
180,180,12.204,0.0,0.743495663,-0.461059896,0.440249896,-0.072812973,0.22029956,-0.3808986,0.5028875843720012,-0.50315046710685,-0.0143450286277181,-0.702664859722131,12.204,1.0,0.967763144,0.153824777,-0.008332765,1.2272021,2.009628147,0.723816765,-0.1391531253419582,-0.6183947838680351,0.0738924599770903,-0.7699118153080295,12.204,2.0,-0.396438333,-0.325999856,0.834354087,-0.037184836,0.281656963,1.674763611,0.1486366817380597,0.2604946584489356,0.1489838225233636,-0.942259778610866,12.204,3.0,0.579647119,-0.780654986,-0.122266145,0.251228963,1.888883056,0.115161087,0.3936952637338728,-0.6428551471942896,0.2057486918474878,-0.6240262613403158,12.204,4.0,0.348785369,0.265056454,0.875138756,-0.170104782,-0.477316096,-1.505098662,0.1426288161409442,-0.1550680953426335,-0.2377888781195521,-0.9481916241223004,12.291,5.0,0.858347329,-0.453883624,0.133979546,-0.010877684,-0.100660075,0.161658282,0.4917113929247367,-0.6440073569696317,-0.1445907726957095,-0.5679506481097298,12.291,6.0,0.779867503,-0.591604306,-0.042083523,0.198735699,0.092106206,0.511552168,0.6195440755980742,-0.5973690910814474,-0.4221309947155136,-0.2848170126806753,12.292,7.0,0.966939987,-0.154328144,0.032555877,0.009645789,0.05870442,-0.098780589,0.6877113245343356,-0.0823360306284071,-0.7180045452044268,-0.0688722384809161,12.292,8.0,0.896518879,-0.390953012,-0.0400455,0.118503303,0.086215248,-0.156900554,-0.5831363467013307,-0.2871825494634157,0.6553920589809811,-0.3846289555717148
181,181,12.295,0.0,0.746880835,-0.442783615,0.455333601,0.104914774,0.10282962,-0.415128139,0.4894871995312688,-0.4979824713846151,-0.0280501245008545,-0.7152824129001029,12.295,1.0,0.966154615,0.111831511,0.118722256,1.638772758,2.257273932,0.641992981,-0.0736482885006651,-0.5425634228428255,0.0181856974151282,-0.8365824180578537,12.295,2.0,-0.412662071,-0.285561901,0.841740706,-0.015425272,-0.364599055,1.695870274,0.2305053204672862,0.2498536211149931,0.1273608389466335,-0.931783065930482,12.295,3.0,0.596570565,-0.775902597,-0.052323227,-0.241990993,2.42827465,-0.146319229,0.3552240541044015,-0.5774836558771882,0.2554426988830827,-0.6892586787031971,12.295,4.0,0.375588035,0.284960351,0.857979153,-0.243223726,-1.095635703,-1.597386285,0.0537064679528397,-0.1906585909451186,-0.2396417038034793,-0.9504403036472192,12.366,5.0,0.856876827,-0.458536101,0.125250738,-0.012177479,-0.115635488,-0.057484499,0.4887953083579012,-0.6471907743048818,-0.1489875740378025,-0.5657083621127427,12.366,6.0,0.770734581,-0.605080297,-0.03348193,0.123626232,0.095519364,-0.06163719,0.6276933118850797,-0.5925975481656548,-0.4181434620000793,-0.2828167203497397,12.368,7.0,0.967190089,-0.15089979,0.035236145,-0.114236947,0.062308229,0.035800207,0.6929887614912801,-0.0918499541324051,-0.7119044191807006,-0.0672477532981301,12.368,8.0,0.900251352,-0.384083544,-0.042852465,-0.144917714,-0.071086912,0.010504575,-0.5775365817768998,-0.2769242679232606,0.6641481357457095,-0.3855796938767902
182,182,12.333,0.0,0.763853277,-0.42542859,0.442694799,-0.087319229,-0.728808117,-0.21488396,0.4771611637536156,-0.5282481927121715,-0.0495157114666625,-0.7005849448993104,12.334,1.0,0.936444403,0.09396698,0.273238151,1.796388222,2.696592254,0.731316823,0.0023932080991405,-0.4391897441328084,-0.0431355755271834,-0.8973549817811739,12.334,2.0,-0.409206546,-0.255853642,0.852533235,-0.202573964,-0.711034744,1.129880963,0.288854443205542,0.2143772744759054,0.1194133563213367,-0.9253896180316548,12.334,3.0,0.586688979,-0.78421969,0.045667488,-0.131712731,2.976392304,0.587891642,0.3332957952500678,-0.4756851514298955,0.3279227817337728,-0.7450531516594816,12.334,4.0,0.392725326,0.292154927,0.848568982,-0.970748702,-0.861936718,-1.842595261,-0.0521747007104189,-0.2083420187326914,-0.2047997428274732,-0.9549494589631254,12.419,5.0,0.855994322,-0.46108524,0.123321212,0.012412358,0.081190394,0.219568638,0.4963694057029396,-0.6459807032267739,-0.1398786046414269,-0.5628146409825535,12.419,6.0,0.783739443,-0.588262531,-0.021111146,0.00284777,0.071605412,-0.351724305,0.6269245067083272,-0.5854680542089329,-0.4225495398494573,-0.2926511690773473,12.419,7.0,0.967152518,-0.155672139,0.038732325,-0.142650413,0.060294594,0.115066016,0.6978078551215062,-0.1048138441219097,-0.705652777333473,-0.0642838490809869,12.419,8.0,0.894510354,-0.395053703,-0.045626733,-0.009452921,0.06085392,0.30423961,-0.5691071734183119,-0.2584980593530023,0.6696942774109909,-0.4010054279900983
183,183,12.379,0.0,0.797299779,-0.411846858,0.390821222,-0.383631127,-0.923059679,-0.490015031,0.4465382415169447,-0.5697312921293819,-0.0718731132705581,-0.6861808137949772,12.379,1.0,0.879052313,0.119960354,0.414784937,1.646933999,2.570008957,0.323841052,0.0583652422308148,-0.3323850603084768,-0.1083162574100516,-0.9350835569957092,12.379,2.0,-0.378386199,-0.220649828,0.876962678,0.256463564,-1.02864806,1.458609278,0.3592538088592523,0.174601149200143,0.0809854190711717,-0.9131771467880566,12.38,3.0,0.542519626,-0.802417282,0.150638512,0.390694396,2.186666096,-0.005670704,0.3036920776784879,-0.3961745965763988,0.3500554919728555,-0.7926398700055991,12.38,4.0,0.397539595,0.261929734,0.855587567,-0.940870306,-0.174668646,-0.630508784,-0.0923952929592776,-0.2067341801102335,-0.1585477870167846,-0.9610341762108148,12.48,5.0,0.853930663,-0.461713165,0.13545987,0.35677678,0.326894208,0.712825427,0.5301917110130615,-0.6317824283053627,-0.1191245150896517,-0.5527721617106608,12.48,6.0,0.792191391,-0.576588597,-0.017331751,-0.141811621,0.078197747,-0.420747415,0.6208550100887923,-0.5815301675378496,-0.4264106304689818,-0.3074665752794787,12.48,7.0,0.963990098,-0.156346889,0.05779915,0.036232834,0.068478881,0.105096535,0.7038149143755217,-0.1102610156631378,-0.699519121909934,-0.056214524901181,12.48,8.0,0.89342424,-0.397268107,-0.039308761,0.235800912,0.421761949,0.036368932,-0.575548113317371,-0.2501280097281475,0.6556314078910228,-0.4199140447675997
