,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
77,77,5.261,0.0,0.186020981,-0.030424577,0.961779881,0.158126676,-0.027881758,0.26698086,0.4363734399918372,-0.1142705198877199,-0.0617500864500593,-0.8903411683044263,5.261,1.0,0.016124559,0.073168163,0.97682978,-0.865157959,-0.8882182,1.640276911,0.573634054303374,-0.0106571496697874,-0.074139183810251,-0.8156799484652907,5.261,2.0,0.023323377,0.024930674,0.979156515,-1.569944376,-1.779352986,-1.497222415,0.7176114699885981,-0.0305565692081014,-0.0716019606822335,-0.6920789213994986,5.261,3.0,0.074255397,-0.055347679,0.975330083,0.636165921,0.689534893,-1.588887541,0.7266295626458937,-0.0340647165856204,-0.0242321423861324,-0.6857564269099902,5.261,4.0,0.010478452,-0.082589304,0.976208589,2.081652169,0.553999733,0.726504579,0.7612662277116904,-0.0032569235155152,0.0505572341102914,-0.6464573373966327,5.164,5.0,-0.268994794,0.187992552,0.923174199,1.08972463,-0.350423716,4.306816015,-0.0808008368245243,0.1624776556334355,-0.0706152479698602,-0.9808596856546172,5.164,6.0,-0.067593234,0.215098582,0.952930614,-0.952431709,-1.107239908,2.955138112,0.7599012487474788,0.1906124362583922,-0.0505747543962207,-0.6194022808429307,5.165,7.0,0.337074796,-0.180970207,0.902695611,1.345529931,1.78183026,1.158183913,0.1083423016225528,-0.1707242601872544,-0.0170024898852762,-0.9791966544062248,5.165,8.0,0.615668008,-0.237300619,0.724888488,-1.403438395,-3.062210076,0.670102704,0.5994957457654004,-0.4427033626453477,-0.3257882755499411,-0.5817908413045737
78,78,5.312,0.0,0.181643921,-0.034932242,0.962502584,-0.118855468,0.046760722,0.171694244,0.4439697648950264,-0.1131047412914324,-0.0507744478051708,-0.8874233041826955,5.312,1.0,0.064055276,0.02296575,0.977433116,-0.609013351,-0.724195846,-1.171515794,0.5237021808290233,-0.0525535170321618,-0.066918814601868,-0.847641448900864,5.312,2.0,0.082832578,-0.033799848,0.975934595,-0.715795511,-0.335415236,-1.26839657,0.6718693313794013,-0.0625879396149958,-0.0569104202463524,-0.7358230462780636,5.312,3.0,0.012878728,-0.08081975,0.976368428,-0.448322663,1.053241951,-2.080027105,0.6562843331630811,-0.0099624249248541,0.029177576700945,-0.7538834745185539,5.313,4.0,-0.029005244,0.067990991,0.976991259,2.585238282,0.462132445,-1.383202973,0.7154050909448714,0.1042539338737323,-0.0153012727485778,-0.6907188604448886,5.282,5.0,-0.173535174,0.252002059,0.93125158,0.164224486,-0.448956479,2.671352548,0.0493166081924265,0.125427826622293,-0.1046729223985245,-0.9853320819813772,5.281,6.0,0.049030655,0.122562967,0.971532456,-1.313201499,-1.863618423,1.43533282,0.81336749021466,0.0596883778461865,-0.0911365154807956,-0.5714584490214616,5.282,7.0,0.058934622,-0.121968738,0.970812205,0.484663589,6.215524223,1.521878206,0.2041975093188187,0.1576606933305284,0.0168686655611802,-0.966003069916816,5.282,8.0,0.818317067,-0.257332156,0.473281459,-2.570756251,-5.614148086,0.723631635,0.4790782543933995,-0.682166957255738,-0.354917604101059,-0.4232797690594072
79,79,5.409,0.0,0.192828126,-0.051219749,0.959092202,-0.281468907,-0.262150817,-0.044303301,0.4401751246449536,-0.1295402014655932,-0.0413774578174705,-0.8875545627355067,5.41,1.0,0.116430948,0.003078649,0.972818768,-0.524897673,-1.068299036,-1.154001449,0.4709051464757198,-0.1060636776490875,-0.0726933892543292,-0.8727625739368925,5.41,2.0,0.139551096,-0.065100418,0.968042575,-0.547586855,-1.205171488,-1.673223333,0.6060224266903328,-0.1198976160214386,-0.0800903661434568,-0.7822703581702063,5.41,3.0,-0.028828653,-0.09391638,0.974963908,-0.054733831,0.615153507,-1.222457009,0.6095229337350017,0.0088275865870624,0.0521983170606803,-0.7909988638817108,5.41,4.0,-0.043095125,0.163532583,0.965489982,1.271007355,-0.052504933,-2.04181023,0.6393227677551123,0.1419139364081491,-0.0488538356492063,-0.7541486166701142,5.348,5.0,-0.1376287895,0.253676383,0.936168713,-0.3106680624999999,-0.50954482,2.9194929060000003,0.1953872472211741,0.0785024756825195,-0.1096396380497892,-0.9714115166618926,5.347,6.0,0.108695284,0.1115572445,0.9660092215,-0.64330272,-1.6692316305,1.7370973854999998,0.8554435644244552,-0.028085435096189,-0.1402615544385437,-0.4977491464249079,5.348,7.0,-0.088091989,-0.0931938605,0.9602088085,0.5611977085,3.757391883,1.318591803,0.2634078021675614,0.3397551945761262,0.0203548994017141,-0.9026452324064752,5.348,8.0,0.8265951735,-0.2719329625,0.448673749,-1.228773259,-1.853354878,0.2649059595,0.4268903141317106,-0.7356437081296673,-0.3529231816132011,-0.389920789737836
80,80,5.44,0.0,0.21255973,-0.061781297,0.954606952,-0.155032102,-0.364242572,-0.147147178,0.4322600034892357,-0.1469960896240881,-0.0413633617758418,-0.8887252169941582,5.44,1.0,0.175102891,-0.008863078,0.963384878,-0.255498045,-0.74335643,-1.519427075,0.4018083418908639,-0.1357847804166193,-0.0837950561713738,-0.901715552907546,5.44,2.0,0.205764875,-0.06801962,0.955868269,-0.320411019,-0.694172462,-1.717874421,0.535518188925907,-0.1472752751749776,-0.0948896413792819,-0.8261514501655023,5.44,3.0,-0.067078254,-0.095116759,0.972836219,0.079879189,0.760756268,-0.119933262,0.6028055350923351,0.0398954309608556,0.0729500249278763,-0.7935440348925279,5.441,4.0,-0.056217902,0.263372868,0.942344565,1.930061718,0.245561112,-1.205216901,0.5828680976172259,0.2075650898552002,-0.1056098975332825,-0.7784780432333903,5.414,5.0,-0.101722405,0.255350707,0.941085846,-0.785560611,-0.570133161,3.167633264,0.3535517407829638,0.0199931727495969,-0.0865435808715132,-0.9311882990258612,5.414,6.0,0.168359913,0.100551522,0.960485987,0.026596059,-1.474844838,2.038861951,0.8926356010692372,-0.074688095471587,-0.1944538343106908,-0.3997637782746944,5.414,7.0,-0.2351186,-0.064418983,0.949605412,0.637731828,1.299259543,1.1153054,0.3021822519773791,0.3877300075716096,-0.0068149645602385,-0.8708070303324624,5.415,8.0,0.83487328,-0.286533769,0.424066039,0.113209733,1.90743833,-0.193819716,0.4798332301081604,-0.6710975516858446,-0.305558929691745,-0.4754175931650715
81,81,5.519,0.0,0.240729652,-0.065873817,0.947486082,-0.095058142,-0.599356121,0.081260637,0.4343534782910929,-0.1738266427214665,-0.0477009441509513,-0.8825225062873584,5.519,1.0,0.216992029,-0.010100399,0.95527506,-0.219735148,-0.643141402,-0.763131755,0.3641340430701575,-0.1624439581978711,-0.0877507921898162,-0.9128626170418244,5.519,2.0,0.242391856,-0.064387294,0.94696487,-0.164909807,-0.641854833,-0.882340481,0.4960729879464374,-0.1712260294397474,-0.106390711892894,-0.8445556547055473,5.519,3.0,-0.115875749,-0.089138673,0.969221393,-0.014959337,0.731153299,0.882452977,0.6353438245662005,0.0696210926815755,0.0935997940842083,-0.7633676745755025,5.519,4.0,-0.131903547,0.316615111,0.917325638,0.01140573,1.192831686,-0.731214758,0.5618663783825102,0.2530382657058825,-0.0617635017975216,-0.7851516278895362,5.433,5.0,-0.026068171,0.194295454,0.960051419,-1.505704839,-1.373931671,0.644645148,0.3804140380157473,-0.0727874760149824,-0.0404756239600497,-0.9210585577915048,5.433,6.0,0.251965608,0.052307562,0.945234495,-0.575357922,-1.497025266,0.897503572,0.8934440167033864,-0.1342931825722819,-0.2370560446322318,-0.3571100136300414,5.433,7.0,-0.258556806,-0.089521692,0.941090455,-0.459153446,0.107800378,-1.771462172,0.2346544954699618,0.3649231067450392,0.0568005843547312,-0.899189683846655,5.433,8.0,0.695573032,-0.352638696,0.593994198,1.303073724,2.317022485,4.223341315,0.6725533033305862,-0.608368380450025,-0.1090322665133262,-0.4070281718833441
82,82,5.62,0.0,0.286465231,-0.083730942,0.933224947,-0.370556189,-0.814152949,0.15402548,0.4366611464390322,-0.2161225729355754,-0.0453746780372199,-0.8721004616735824,5.62,1.0,0.258812377,-0.019694446,0.945125538,-0.251842074,-0.649595281,0.172950995,0.3680671639907727,-0.1940888845378553,-0.0818133370795252,-0.9056283153515864,5.62,2.0,0.280714752,-0.067430363,0.93681128,-0.229433248,-0.552929735,-0.357020957,0.4774692690754482,-0.1952737332826657,-0.1073296988214634,-0.8499244683672199,5.62,3.0,-0.141808064,-0.08076966,0.964923176,-0.075233652,-0.004568022,0.45593378,0.6531210385805141,0.0651114099615488,0.093243805862859,-0.748664815471209,5.621,4.0,-0.174334904,0.286723636,0.920801226,-0.794011579,0.271076762,0.01476172,0.5755100422584849,0.2317047398202779,-0.0236025725578845,-0.7839285830820968,5.49,5.0,0.090515219,0.069830701,0.973536167,-0.806689065,-1.068399912,1.486585485,0.444911216489788,-0.1387826350450691,-0.0176029416194128,-0.8845809889986713,5.49,6.0,0.298254375,0.02723962,0.932867263,-0.871068038,-0.733406819,-0.712656013,0.8678141705763367,-0.1679883109503226,-0.2507343270143227,-0.3947287549541294,5.49,7.0,-0.304625932,-0.102164851,0.925254227,0.061935631,0.425509039,1.353236893,0.2931222680888082,0.3681018258730504,0.03733403093546,-0.8815818463838224,5.491,8.0,0.430390412,-0.43196629,0.767355991,2.250078071,3.906399699,4.874746628,0.8513251631004628,-0.4153643593006836,0.1242247774907439,-0.2954422453747568
83,83,5.65,0.0,0.347525465,-0.12353739,0.908083457,-0.722817788,-1.005311022,0.091885412,0.4316112809715147,-0.2734357701978446,-0.0321656677421075,-0.8590168517166261,5.651,1.0,0.29800404,-0.045910182,0.932565734,-0.204370094,-0.600530206,0.75472844,0.3990102230510434,-0.2244297842203692,-0.0714309365691179,-0.8861826759514168,5.651,2.0,0.315425939,-0.085369363,0.922907118,-0.167905496,-0.492924604,0.718472521,0.505371326956506,-0.2214136806728692,-0.0981356754163482,-0.8282180830624807,5.651,3.0,-0.119304167,-0.104248629,0.966999865,-0.538281005,-0.42041946,-0.749667847,0.628938428491773,0.0236584240045592,0.0998990344183448,-0.7706470755554723,5.651,4.0,-0.164487828,0.189736136,0.94661711,-1.753537576,-0.631337147,-0.771451553,0.5673575388814736,0.1480883939514675,0.0326632976264212,-0.8093876448522055,5.522,5.0,0.166991509,0.018625311,0.965146587,-0.197790402,-1.281549247,3.759250655,0.6129673697762912,-0.1987269623089942,-0.0130481752371135,-0.7645968500876502,5.522,6.0,0.328169991,0.017907396,0.923382251,-0.219409572,-0.227786892,-0.293088866,0.8605581326142764,-0.1681192144409626,-0.249794868180864,-0.4108261846057135,5.522,7.0,-0.300930684,-0.067647137,0.92982288,-0.296594116,-0.894326357,1.94889675,0.3881271811858903,0.3058234021274013,0.0053837073489994,-0.8693677896213415,5.522,8.0,0.036448142,-0.334809853,0.920045594,2.165517017,4.753548538,1.15530175,0.8696299975097853,-0.2118570924312336,0.3013425328084196,-0.3287140364181623
84,84,5.762,0.0,0.397214507,-0.180330901,0.876930671,-0.88107782,-0.803898568,0.567864547,0.444026378763908,-0.3242190082479421,-0.0006555425541841,-0.8352976594702578,5.762,1.0,0.330994966,-0.068881321,0.92015906,-0.217102019,-0.682620468,0.523057404,0.4184195800872627,-0.2559031418812934,-0.0660080169994796,-0.8689543018287428,5.762,2.0,0.338012549,-0.114511947,0.913183186,-0.321885524,-0.470947866,0.575970116,0.5249751928710004,-0.2482489654059025,-0.0843133262657466,-0.8097312894157916,5.763,3.0,-0.074547285,-0.158690701,0.964376464,-0.952244282,-0.747253265,-0.423716613,0.6176252395835509,-0.0411453746117901,0.1114546067783407,-0.777447099296989,5.763,4.0,-0.118277318,0.059364479,0.969569665,-1.981845191,-0.811284409,-0.293412088,0.5735009681483747,0.0501400149507372,0.0882970227077697,-0.8128876024485554,5.597,5.0,0.226077997,-0.042357698,0.953152435,-0.622908058,-0.877108792,2.522447321,0.7029223118511724,-0.2457223936242637,0.0071415779830584,-0.6674351853455713,5.597,6.0,0.351616701,-0.03476781,0.914631563,-0.438069259,-0.563866465,1.508415461,0.8825405539760878,-0.2103967537638376,-0.2401091975825254,-0.345257801982077,5.598,7.0,-0.253750724,-0.014320477,0.946445716,0.07314724,-0.672369329,2.488002967,0.4980913705945842,0.2610186322876476,-0.0436473659799602,-0.8257536966801334,5.598,8.0,-0.276151328,-0.0962739,0.935282727,1.512675895,2.562832642,2.052671273,0.8829268185403878,-0.0510022797379986,0.3781113058261674,-0.2736253660940568
85,85,5.83,0.0,0.451179809,-0.257083366,0.830210168,-1.065352439,-1.271222344,0.467171209,0.4477312477607862,-0.3967861440891544,0.0255464358885846,-0.8009025316796173,5.83,1.0,0.369221507,-0.102522468,0.901774153,-0.156361277,-0.750097274,1.249517508,0.4698397813047315,-0.2906992963137129,-0.0553917504222713,-0.831670759983415,5.831,2.0,0.36804393,-0.142725639,0.897400166,-0.15823052,-0.337987772,0.197482074,0.5309880940050985,-0.2623291298390266,-0.0801584977896493,-0.8017541311991093,5.831,3.0,-0.004260518,-0.232480929,0.952220282,-1.152611602,-1.305918831,-0.553927559,0.6013933373482987,-0.1328610704470735,0.1118505459854742,-0.7798483475109019,5.831,4.0,-0.062367216,-0.073522918,0.975652454,-2.324004456,-1.198050164,-0.160803099,0.5798597364890691,-0.0711999541002703,0.143964681983529,-0.7987286290576593,5.715,5.0,0.270774429,-0.101103904,0.936267168,0.030376325,-0.842926511,2.216833545,0.7774469409351088,-0.2598710015557235,-0.0046052033960317,-0.5727321439230977,5.714,6.0,0.333852159,-0.106278124,0.915465836,-0.073003184,0.763325417,3.275955536,0.9408510334298796,-0.2278025055261444,-0.1525843106694963,-0.199056221976237,5.715,7.0,-0.259100286,-0.013742231,0.944433795,-0.442670393,0.114349907,0.396620154,0.5209363858486528,0.2389913409794088,-0.0161122749629481,-0.8192977574919424,5.715,8.0,-0.299658903,-0.095476026,0.927815645,-1.169580237,-0.601408654,0.933348353,0.90930407860461,-0.0897419712295522,0.3491775775927022,-0.2078160016441173
86,86,5.893,0.0,0.530046795,-0.328925204,0.75461421,-1.269286477,-1.697873234,0.262977306,0.4368737285584974,-0.4870744657836418,0.0447807824075532,-0.7549135656510245,5.893,1.0,0.396752184,-0.11495466,0.889026507,0.270829732,-0.436294285,0.96847693,0.514147138053249,-0.2966857533679485,-0.0626046929302128,-0.8023159830162053,5.893,2.0,0.358862328,-0.158684878,0.897370569,0.447592698,0.167648862,2.074964489,0.623422980745195,-0.2444106789419288,-0.0626015301896772,-0.7400596297027913,5.894,3.0,0.112771036,-0.28093065,0.93189198,-0.596106939,-1.385702376,-1.375905923,0.5523190492311502,-0.2116627703358817,0.079336140154828,-0.8024015929542211,5.894,4.0,0.051977052,-0.222586493,0.952362137,-2.013236068,-1.439954907,-1.514691899,0.5247886001823724,-0.1950386519232342,0.1663035143894385,-0.8117265490769138,5.73,5.0,0.278900353,-0.109343584,0.931899444,0.460432266,0.151971926,0.705020194,0.804894574804079,-0.2244348063185614,-0.0109939901684715,-0.549229344940605,5.73,6.0,0.278589599,-0.244227954,0.906416318,-1.508738183,-0.291978879,2.558325172,0.9406086536202448,-0.3117534055507018,-0.1065455205270032,-0.081934284142111,5.731,7.0,-0.234922167,-0.010339768,0.951703034,-0.185987825,-0.944203622,1.051698914,0.566482449070086,0.180433297314733,-0.0370537339341099,-0.8032238049990991,5.731,8.0,-0.249448151,-0.089947024,0.943762763,0.039805768,-0.929053068,2.228337332,0.9511954995919736,-0.0509387369725173,0.2874627419047056,-0.099987692483869
87,87,5.927,0.0,0.602381101,-0.379530168,0.672286294,-0.850537866,-1.488671132,0.023104882,0.422280140012131,-0.552697163736474,0.043368621908,-0.7171642009908143,5.928,1.0,0.411015486,-0.129492215,0.879959111,0.058554081,-0.208740878,0.256236162,0.5256624594005848,-0.2965593296922627,-0.0661436544479659,-0.7945794860966854,5.928,2.0,0.280416894,-0.187032895,0.919925031,0.555259688,0.765541846,3.377264265,0.7592548785243868,-0.1983489446135016,-0.0153606316681346,-0.6196400379271697,5.929,3.0,0.185581686,-0.316476527,0.908246688,-0.946975753,-0.857283619,-0.416077021,0.5301862911960163,-0.2692237547637859,0.0891622145208539,-0.7990439074296476,5.929,4.0,0.124984909,-0.281479559,0.93032899,-0.566600525,-0.641207514,-0.557262624,0.503186809534247,-0.2341878607218575,0.1589432082064997,-0.8165146276499219,5.838,5.0,0.251912154,-0.031528581,0.945069953,1.187192429,1.206048994,-4.001284329,0.7053798517299785,-0.1343857159805432,-0.0357650180351035,-0.695054391827531,5.838,6.0,0.278727357,-0.349740396,0.871918411,-1.042412094,-0.453414205,0.900659957,0.927465310551624,-0.3553548679357676,-0.10930006595394,-0.0398059184066598,5.838,7.0,-0.1857524,0.037476213,0.961948325,-0.140705959,-0.789780044,1.856186594,0.642022239535599,0.1311953579578388,-0.0618664297669667,-0.7528398015912133,5.838,8.0,-0.176420139,-0.067311739,0.9618888,-1.138127249,-1.684029167,0.172921219,0.9728692956489188,-0.1092851665074626,0.1914752956299052,-0.0701377011916807
88,88,5.981,0.0,0.674067894,-0.409245585,0.580727582,-0.659077154,-1.663167091,-0.154427582,0.4042981812864557,-0.6165427989986301,0.0253751427128746,-0.6751104055957812,5.981,1.0,0.415257204,-0.136970091,0.877114958,0.35087692,-0.192225036,1.166334258,0.5779981068184863,-0.2905250100760083,-0.0677446806335935,-0.7595551759289337,5.981,2.0,0.224680842,-0.211568382,0.930531751,0.759328182,-0.318800918,4.289021594,0.891192084778066,-0.1711826337140943,-0.0162006245399832,-0.4197745986933284,5.981,3.0,0.218601493,-0.365206088,0.882631804,-0.502078566,-0.41180209,0.723400497,0.5558466292113287,-0.2896655923049189,0.1089838379683893,-0.7715250433334773,5.982,4.0,0.15113387,-0.300536738,0.920226723,-0.239924822,-0.059363059,-0.515971305,0.4813232327409648,-0.2383496008284805,0.154525886866048,-0.8292401122093361,5.881,5.0,0.201632385,0.016664332,0.958426148,-0.683499155,-0.217059007,-0.191051391,0.6937295878450991,-0.158735844139515,-0.0254536277340503,-0.7020643158349247,5.881,6.0,0.338085761,-0.358578799,0.847271658,-0.315443163,-0.802285979,1.746722207,0.9219772053677996,-0.3651900484328038,-0.1187685345881383,0.0498828277026774,5.881,7.0,-0.139247883,-0.016900097,0.970287799,-0.758757016,-0.29095745,-0.67825158,0.6210657717507895,0.0910902849682504,-0.0281135097997307,-0.777939263510166,5.881,8.0,-0.115603716,-0.115842813,0.96625888,-0.097968866,-0.525786135,0.47043331,0.9811147759868108,-0.1059776264005266,0.1557588583154678,-0.0438373938450079
89,89,6.088,0.0,0.733570114,-0.419723781,0.496616386,-0.55649113,-1.690018114,-0.252659496,0.3838478642627565,-0.6734602860892372,0.0002957353876504,-0.6317530947309269,6.088,1.0,0.415591021,-0.124050492,0.878101121,0.362482587,0.140194004,-0.068491035,0.5818560960329917,-0.2668435890644046,-0.0793653691556952,-0.7641590938170227,6.089,2.0,0.182978989,-0.220297655,0.937369528,0.414079652,0.337735885,1.787797813,0.9300482716850872,-0.1428812567827121,0.0016459389860215,-0.3385150656627102,6.089,3.0,0.203022932,-0.400745691,0.870663299,-0.246692811,0.157337362,0.570975204,0.5755546110605206,-0.2797011341979267,0.1309265305857004,-0.7572069788401041,6.089,4.0,0.127837489,-0.274764805,0.932271891,0.487479079,0.833121939,-0.839728047,0.4482131726862433,-0.1892178967538097,0.1385916292230289,-0.8626087755685672,6.014,5.0,0.213307692,-0.004342889,0.956586623,-0.408311425,0.079173696,0.588406815,0.7112944740856187,-0.1633134995775706,-0.0083690503074872,-0.6836072198184722,6.014,6.0,0.28625156,-0.42424555,0.835691784,-0.487273733,0.411883235,1.123856745,0.9165563927950272,-0.3810719748745694,-0.0834449915967018,0.0880083073873695,6.015,7.0,-0.106823215,-0.078629047,0.97070916,-0.685317932,-0.482251779,-0.853722978,0.5906369569990852,0.0464929853381024,-0.0045032160720954,-0.8055843272967889,6.015,8.0,-0.074264898,-0.140405274,0.967146361,-0.572757586,-0.540773395,-1.017227562,0.9800642661798632,-0.1393938744273168,0.1118390234970232,-0.0868067667448791
90,90,6.115,0.0,0.788792593,-0.422075404,0.401296149,-0.521271488,-1.623907482,-0.284367601,0.3614057980900677,-0.7221813835591867,-0.0251464228365095,-0.5892432059565451,6.115,1.0,0.391473042,-0.095993456,0.893884844,0.499199731,0.521423397,0.231394329,0.6002660429180745,-0.2255997843100647,-0.0803808548047791,-0.7631017843116221,6.115,2.0,0.13830319,-0.189042874,0.950644002,0.773785357,0.155871462,1.072464514,0.9522779204322588,-0.1003048386782183,-0.0020992735343959,-0.2882729516371193,6.116,3.0,0.186377543,-0.407268017,0.871842402,0.12252641,0.214444714,-0.269797902,0.5673875147462987,-0.2628270139779465,0.1267474382694016,-0.7700184775221951,6.116,4.0,0.093800225,-0.233760113,0.947073243,0.678695418,0.738896835,-0.784047057,0.4174992695206209,-0.1401512462660703,0.1138421839524405,-0.8905570982664469,6.031,5.0,0.191983337,-0.070879093,0.958637342,-0.728801514,0.054630291,-0.422242824,0.6913107289960246,-0.1798351437908426,0.0108963941248297,-0.6997357112708971,6.031,6.0,0.258006902,-0.452811121,0.829115509,-0.241560024,0.513019425,-1.101760801,0.9225756580223092,-0.3749629570582061,-0.087961151650896,0.0227985056334177,6.031,7.0,-0.086012069,-0.125805793,0.968417692,-0.435088011,-0.202528233,-1.188313245,0.5440238886781411,0.0224051514628739,0.0170027782141763,-0.8385981894020752,6.031,8.0,-0.008342559,-0.194926212,0.96002509,-0.911396713,-0.930471498,-0.213704988,0.9772322568040626,-0.1849009240515823,0.0583607404893192,-0.0861556064110058
91,91,6.178,0.0,0.837332286,-0.41315348,0.297073803,-0.445903746,-1.551399532,-0.314605907,0.3387576742955605,-0.7628609607505489,-0.0521895584638914,-0.5482359370343723,6.178,1.0,0.366529554,-0.072099166,0.905669805,0.503408342,0.371469354,0.347870657,0.6210996562714444,-0.1920079651692191,-0.0853289821327736,-0.7550411400044731,6.178,2.0,0.134898486,-0.150568953,0.958960577,0.385254449,0.141616487,0.345946578,0.958859484445008,-0.0791832837022132,-0.0036296645750974,-0.2725900258759668,6.178,3.0,0.183328656,-0.389577509,0.880012482,0.310639783,0.31629317,-0.562338516,0.5492647001286375,-0.2394621526435413,0.1146930796830482,-0.7923456721133378,6.179,4.0,0.067513536,-0.172013187,0.962704205,1.456302375,0.515654067,-0.158688888,0.4194114302951496,-0.0807395306891195,0.0544362457962744,-0.9025585163663824,6.127,5.0,0.191624637,-0.107618273,0.955158262,-0.540678447,0.23878703,0.319034983,0.6979195417073917,-0.1831189481860113,0.037092559265334,-0.6913753728368845,6.127,6.0,0.252752496,-0.456312037,0.829482671,-0.612120789,0.692025996,-1.09666327,0.9178439069702842,-0.3855237353162494,-0.0823599572879276,-0.0463772506824352,6.127,7.0,-0.051830016,-0.159663592,0.965218207,-0.41114852,0.043217916,-0.982767538,0.5034189673123902,0.0089476319603483,0.0423944319787025,-0.8629553843447714,6.127,8.0,0.071400361,-0.265234836,0.940384214,-0.842485504,-1.309854622,-0.065116122,0.9710049848683292,-0.2266321257344881,-0.0106618146191028,-0.0753228030210726
92,92,6.279,0.0,0.862869259,-0.406469209,0.222226067,-0.309595369,-1.262776322,-0.282555206,0.3221594430002669,-0.7889666097960129,-0.076066919161577,-0.5176473758476997,6.28,1.0,0.354128633,-0.065246083,0.911348923,0.649317261,0.147519351,1.047757591,0.6678381229978584,-0.1664023224608727,-0.0966164586046907,-0.7190047068531701,6.28,2.0,0.10459439,-0.145233759,0.962153922,-0.132988789,0.716443811,-0.738957619,0.947283901372214,-0.0762374137887388,0.0265939185394516,-0.3100545604189025,6.28,3.0,0.191684111,-0.380609435,0.88219423,-0.071034488,0.516251678,-0.984525217,0.5076305534072849,-0.2224322711837626,0.1187304478290177,-0.8238556832005031,6.28,4.0,0.045194382,-0.043896044,0.977832095,2.068342881,0.087166916,0.934450254,0.4720334685653795,-0.0204443640834489,-0.0402994281731264,-0.8804217106706759,6.183,5.0,0.164011391,-0.130730393,0.956315235,-0.294037212,0.160025238,-0.920854992,0.6638159967675791,-0.181866869483729,0.0392634698027462,-0.7243832853943432,6.183,6.0,0.256094864,-0.479962834,0.815218436,-0.340609559,-0.011276906,-0.948067151,0.9122141467792552,-0.3851848237938233,-0.1036821166546856,-0.0935308538436443,6.183,7.0,-0.021500753,-0.18091364,0.962466609,0.031950593,-0.779125214,-0.398234502,0.4878591978832168,-0.0292400610857537,0.0257986005626568,-0.8720509469506093,6.183,8.0,0.166050797,-0.328531777,0.908309421,-1.00009208,-0.999855996,-1.011913606,0.9526226156361636,-0.2719340019720858,-0.0742269400120514,-0.114247153690615
93,93,6.325,0.0,0.879682,-0.401920158,0.155941545,-0.113052712,-0.866765472,0.057191032,0.3232932832432881,-0.800872325772605,-0.0846152571923739,-0.4969157162654667,6.325,1.0,0.339823835,-0.055868118,0.917043355,0.614726496,-0.092777429,0.784736665,0.7008075021657234,-0.1502316159924872,-0.1162192883275674,-0.6875989990431626,6.325,2.0,0.019107351,-0.190980161,0.961671195,-0.860503164,1.777933666,-1.359247693,0.915839967619821,-0.0915592715277778,0.1144216786423954,-0.373847205371505,6.325,3.0,0.209197399,-0.386541738,0.875259352,-0.198680624,0.105516374,-1.666757474,0.4373471073759479,-0.2306005110727802,0.1097096252656535,-0.8622729904658578,6.325,4.0,0.037098194,0.103914263,0.974015683,2.632347651,0.181169811,2.426932875,0.5851320766489246,0.0627422709467819,-0.1607207651561152,-0.7923715643311477,6.273,5.0,0.190361021,-0.150614259,0.949435636,-0.669174976,-0.512568823,-0.806674743,0.6300720021957086,-0.2177414795655007,0.0337784609396174,-0.7446186511915132,6.272,6.0,0.313480012,-0.459549872,0.80701747,-0.347830281,-0.114951839,-2.474426767,0.8906770609258864,-0.3742227750534413,-0.1557490272398356,-0.2058978588659228,6.273,7.0,0.010101613,-0.189167107,0.96205341,-0.352542792,-0.468184038,-0.214743716,0.4787276603345866,-0.0606001927148187,0.0349423898702848,-0.8751722534813661,6.273,8.0,0.270885393,-0.391231988,0.856691681,-1.141926618,-1.807858347,-0.257746354,0.9250830628420528,-0.3280698090404131,-0.1592547158974965,-0.1059691592085234
